None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,PAYX,MRT,2001-12-31,2001-11-30,2001-11-30,2021-10-01,16145000.0,2772540000.0,2785779000.0,2647440000.0,125100000.0,0.332,2.26,-54590000.0,96290000.0,96290000.0,215817000.0,273004000.0,1.379,2.275,0.0,0.0,0.0,0.0,3344000.0,28355000.0,1829619000.0,0.011,0.38,390794000.0,419149000.0,0.453,419149000.0,390794000.0,390794000.0,0.73,0.73,0.73,846572000.0,784384750.0,846572000.0,13044927488.0,33.0,31.122,255265000.0,0.682,1.0,709861000.0,0.767,9316000.0,0.0,746832000.0,703572750.0,0.0,563893000.0,563893000.0,0.0,1925968000.0,1920102000.0,5866000.0,13104252488.0,63729000.0,0.0,15369000.0,0.0,-142117000.0,-126748000.0,-119378000.0,-58875000.0,309855000.0,0.0,273004000.0,273004000.0,273004000.0,0.0,0.0,0.295,350565000.0,359296000.0,12179000.0,0.521,15.479,48.0,47.959,107071000.0,0.0,35.01,14.156,14.164,112911000.0,665145000.0,925678000.0,925678000.0,0.0,0.098,0.348,0.555,0.422,38439000.0,350565000.0,1.0,374300271.0,374512000,377614000.0,2.472,2763224000.0,0.0,117790000.0,21039000.0,7.378,727338000.0
80,PAYX,MRT,2001-09-30,2001-08-31,2001-08-31,2021-10-01,20353000.0,2792249000.0,2743601250.0,2676899000.0,115350000.0,0.328,2.181,-46304000.0,59325000.0,59325000.0,208181000.0,266432000.0,1.358,2.423,0.0,0.0,0.0,0.0,3239000.0,27297000.0,1864581000.0,0.01,0.36,380910000.0,408207000.0,0.453,408207000.0,380910000.0,380910000.0,0.72,0.71,0.72,815734000.0,739057500.0,815734000.0,13826424065.0,36.0,33.871,253118000.0,0.677,1.0,692607000.0,0.769,9476000.0,0.0,752615000.0,674719000.0,0.0,593649000.0,593649000.0,0.0,1976515000.0,1970833000.0,5682000.0,13872208065.0,11322000.0,0.0,17424000.0,0.0,-134457000.0,-117033000.0,-171067000.0,-118903000.0,299422000.0,0.0,266432000.0,266432000.0,266432000.0,0.0,0.0,0.296,340969000.0,351638000.0,13136000.0,0.5,17.006,52.067,51.486,96699000.0,0.0,37.07,15.4,15.39,112682000.0,637656000.0,900788000.0,900788000.0,0.0,0.097,0.361,0.565,0.423,34126000.0,340969000.0,1.0,374216565.0,373978000,377747000.0,2.409,2782773000.0,266000.0,114478000.0,35870000.0,7.441,706066000.0
81,PAYX,MRT,2001-06-30,2001-05-31,2001-05-31,2021-10-01,13067000.0,2907196000.0,2673264500.0,2791273000.0,115923000.0,0.325,2.033,-45218000.0,45784000.0,45784000.0,200352000.0,254869000.0,1.302,2.836,0.0,0.0,0.0,0.0,4421000.0,26439000.0,2031565000.0,0.009,0.33,363981000.0,390420000.0,0.449,390420000.0,363981000.0,363981000.0,0.68,0.68,0.68,757842000.0,690151750.0,757842000.0,14240007274.0,39.0,36.474,259720000.0,0.697,1.0,669505000.0,0.77,9612000.0,0.0,707958000.0,629313250.0,0.0,568217000.0,568217000.0,0.0,2149354000.0,2143842000.0,5512000.0,14346803274.0,-1352000.0,0.0,14600000.0,0.0,-123112000.0,-108512000.0,-197778000.0,-144270000.0,304938000.0,0.0,254869000.0,254869000.0,254869000.0,0.0,0.0,0.293,332803000.0,336702000.0,16377000.0,0.485,18.931,56.291,56.515,96078000.0,0.0,38.43,16.493,16.469,100640000.0,601142000.0,869857000.0,869857000.0,0.0,0.095,0.369,0.578,0.418,26411000.0,332803000.0,1.0,373323010.0,372777000,377510000.0,2.333,2897584000.0,1361000.0,109112000.0,14779000.0,7.773,647431000.0
82,PAYX,MRT,2001-03-31,2001-02-28,2001-02-28,2021-10-01,13231000.0,2671131000.0,2560359750.0,2564742000.0,106389000.0,0.327,1.923,-37396000.0,106796000.0,106796000.0,194193000.0,238667000.0,1.316,2.723,0.0,0.0,0.0,0.0,6093000.0,25608000.0,1823693000.0,0.008,0.3,342589000.0,368197000.0,0.439,368197000.0,342589000.0,342589000.0,0.65,0.64,0.65,717391000.0,641549250.0,717391000.0,14861475104.0,43.0,40.363,274986000.0,0.737,1.0,644230000.0,0.768,8843000.0,0.0,606886000.0,581301750.0,0.0,2339690000.0,2339690000.0,0.0,1953740000.0,1948606000.0,5134000.0,14894036104.0,41957000.0,0.0,13799000.0,0.0,-111759000.0,-98029000.0,-172396000.0,-127679000.0,312382000.0,0.0,238667000.0,238667000.0,238667000.0,0.0,0.0,0.285,325299000.0,318931000.0,14116000.0,0.462,20.761,62.405,61.446,86291000.0,0.0,39.94,17.764,17.771,89898000.0,566993000.0,838423000.0,838423000.0,0.0,0.093,0.372,0.589,0.409,42505000.0,325299000.0,1.0,372910268.0,373057000,377681000.0,2.247,2662288000.0,2294000.0,103922000.0,23153000.0,7.136,616136000.0
83,PAYX,MRT,2000-12-31,2000-11-30,2000-11-30,2021-10-01,2192000.0,2603829000.0,2509978250.0,2505069000.0,98760000.0,0.319,1.785,-37131000.0,32561000.0,32561000.0,185781000.0,221936000.0,1.296,2.914,0.0,0.0,0.0,0.0,4521000.0,24848000.0,1842179000.0,0.005,0.27,320388000.0,345236000.0,0.431,345236000.0,320388000.0,320388000.0,0.6,0.59,0.6,665263000.0,594272250.0,665263000.0,21591189683.0,67.0,62.54,245579000.0,0.659,1.0,615569000.0,0.768,6442000.0,0.0,631417000.0,546729750.0,0.0,2334738000.0,2334738000.0,0.0,1938566000.0,1933409000.0,5157000.0,21639192683.0,8716000.0,0.0,14526000.0,0.0,-100450000.0,-85993000.0,-188001000.0,-145073000.0,282710000.0,0.0,221936000.0,221936000.0,221936000.0,0.0,0.0,0.277,315617000.0,299952000.0,14346000.0,0.45,32.527,97.502,96.883,80272000.0,0.0,58.13,27.003,27.03,108251000.0,534215000.0,801350000.0,801350000.0,0.0,0.088,0.373,0.586,0.4,19440000.0,315617000.0,1.0,372255164.0,372618000,377839000.0,2.151,2597387000.0,2915000.0,98452000.0,5141000.0,6.971,571660000.0
84,PAYX,MRT,2000-09-30,2000-08-31,2000-08-31,2021-10-01,2766000.0,2510902000.0,2365870500.0,2416332000.0,94570000.0,0.324,1.667,-33996000.0,48003000.0,48003000.0,180042000.0,205600000.0,1.282,3.049,0.0,0.0,0.0,0.0,3514000.0,24506000.0,1783446000.0,0.005,0.24,297360000.0,321866000.0,0.42,321866000.0,297360000.0,297360000.0,0.55,0.55,0.55,620111000.0,551911500.0,620111000.0,16564785799.0,56.0,51.465,228024000.0,0.613,1.0,585568000.0,0.765,6731000.0,0.0,570992000.0,508194750.0,0.0,2247206000.0,2247206000.0,0.0,1890791000.0,1885176000.0,5615000.0,16611921799.0,-21235000.0,0.0,13378000.0,0.0,-89133000.0,-75824000.0,-207431000.0,-163902000.0,262020000.0,0.0,205600000.0,205600000.0,205600000.0,0.0,0.0,0.269,306533000.0,279035000.0,14020000.0,0.436,26.789,80.797,81.145,75576000.0,0.0,44.63,21.698,21.686,93970000.0,505681000.0,765610000.0,765610000.0,0.0,0.087,0.373,0.585,0.388,19440000.0,306533000.0,1.0,372214246.0,372015000,377165000.0,2.058,2504171000.0,2770000.0,91760000.0,18611000.0,6.731,531156000.0
85,PAYX,MRT,2000-06-30,2000-05-31,2000-05-31,2021-10-01,-8575000.0,2455577000.0,2230131000.0,2362575000.0,93002000.0,0.326,1.52,-32888000.0,47136000.0,47136000.0,173481000.0,190007000.0,1.252,3.358,0.0,0.0,0.0,0.0,4719000.0,23903000.0,1785140000.0,0.006,0.22,275372000.0,299275000.0,0.411,299275000.0,275372000.0,275372000.0,0.51,0.51,0.51,563432000.0,512498000.0,563432000.0,12930634680.0,47.0,43.207,216140000.0,0.583,1.0,554638000.0,0.762,5584000.0,0.0,515912000.0,465015750.0,0.0,412357000.0,412357000.0,0.0,1892145000.0,1886945000.0,5200000.0,12995473680.0,-5556000.0,0.0,11242000.0,0.0,-81583000.0,-70410000.0,-184174000.0,-144322000.0,249028000.0,0.0,190007000.0,190007000.0,190007000.0,0.0,0.0,0.261,295745000.0,258893000.0,17086000.0,0.431,23.065,68.395,68.627,75375000.0,0.0,35.0,17.848,17.815,87608000.0,469385000.0,728119000.0,728119000.0,0.0,0.085,0.371,0.592,0.378,19440000.0,295745000.0,1.0,371299248.0,370603000,375081000.0,1.965,2449993000.0,12033000.0,85365000.0,2969000.0,6.611,475630000.0
86,PAYX,MRT,2000-03-31,2000-02-29,2000-02-29,2021-10-01,-6976000.0,2469605000.0,2084512000.0,2378966000.0,90639000.0,0.33,1.424,-28044000.0,64839000.0,64839000.0,164905000.0,176338000.0,1.229,3.675,0.0,0.0,0.0,0.0,5963000.0,23530000.0,1837599000.0,0.006,0.2,256620000.0,280150000.0,0.407,280150000.0,256620000.0,256620000.0,0.477,0.467,0.477,528283000.0,480590000.0,528283000.0,12347823458.0,48.0,44.076,210279000.0,0.567,1.0,522664000.0,0.76,0.0,0.0,468598000.0,431951500.0,0.0,2204167000.0,2204167000.0,0.0,1941322000.0,1936168000.0,5154000.0,12371668458.0,10274000.0,0.0,11030000.0,0.0,-74056000.0,-63087000.0,-164962000.0,-130330000.0,238323000.0,0.0,176338000.0,176338000.0,176338000.0,0.0,0.0,0.256,281139000.0,241525000.0,12810000.0,0.419,23.419,70.159,69.965,72757000.0,0.0,33.373,17.993,18.006,77337000.0,441435000.0,687569000.0,687569000.0,0.0,0.085,0.367,0.594,0.373,0.0,281139000.0,1.0,370705208.0,370973000,377723000.0,1.853,2469605000.0,11976000.0,80282000.0,12062000.0,6.657,442798000.0
87,PAYX,MRT,1999-12-31,1999-11-30,1999-11-30,2021-10-01,-3239000.0,2027398000.0,1957193750.0,1942086000.0,85312000.0,0.334,1.339,-20996000.0,23845000.0,23845000.0,159930000.0,162917000.0,1.272,3.089,0.0,0.0,0.0,0.0,3732000.0,23150000.0,1451733000.0,0.007,0.18,236271000.0,259421000.0,0.397,259421000.0,236271000.0,236271000.0,0.447,0.437,0.447,495820000.0,451176750.0,495820000.0,9779601388.0,41.0,37.698,192456000.0,0.52,1.0,493879000.0,0.755,0.0,0.0,477277000.0,405092250.0,0.0,1806473000.0,1806473000.0,0.0,1531578000.0,1526276000.0,5302000.0,9848839388.0,-5531000.0,0.0,8829000.0,0.0,-66549000.0,-57781000.0,-161202000.0,-132625000.0,213452000.0,0.0,162917000.0,162917000.0,162917000.0,0.0,0.0,0.249,271764000.0,222115000.0,10946000.0,0.403,19.864,60.453,59.567,67357000.0,0.0,26.627,15.064,15.079,84260000.0,414080000.0,653809000.0,653809000.0,0.0,0.083,0.361,0.583,0.361,0.0,271764000.0,1.0,369886306.0,370258000,374717000.0,1.766,2027398000.0,2762000.0,73354000.0,0.0,5.476,415810000.0
88,PAYX,MRT,1999-09-30,1999-08-31,1999-08-31,2021-10-01,-2407000.0,1967944000.0,1842903000.0,1889395000.0,78549000.0,0.339,1.251,-23902000.0,69238000.0,69238000.0,155437000.0,150735000.0,1.259,3.255,0.0,0.0,0.0,0.0,3286000.0,22601000.0,1416452000.0,0.008,0.16,217911000.0,240512000.0,0.385,240512000.0,217911000.0,217911000.0,0.42,0.41,0.42,462457000.0,422699000.0,462457000.0,7201142296.0,33.0,29.941,179203000.0,0.485,1.0,468962000.0,0.751,0.0,0.0,398276000.0,375210000.0,0.0,1723813000.0,1723813000.0,0.0,1505487000.0,1500430000.0,5057000.0,7253834296.0,19719000.0,0.0,6352000.0,0.0,-59040000.0,-52749000.0,-130637000.0,-102984000.0,203105000.0,0.0,150735000.0,150735000.0,150735000.0,0.0,0.0,0.241,264359000.0,204603000.0,11756000.0,0.381,15.685,48.123,46.73,65500000.0,0.0,19.627,11.617,11.618,74720000.0,390522000.0,624399000.0,624399000.0,0.0,0.082,0.357,0.581,0.349,0.0,264359000.0,1.0,369590742.0,369627000,373493000.0,1.689,1967944000.0,4360000.0,67176000.0,17425000.0,5.324,388965000.0
89,PAYX,MRT,1999-06-30,1999-05-31,1999-05-31,2021-10-01,2830000.0,1873101000.0,1733656250.0,1793120000.0,79981000.0,0.345,1.183,-22104000.0,52692000.0,52692000.0,151956000.0,139099000.0,1.252,3.298,0.0,0.0,0.0,0.0,4643000.0,22097000.0,1358605000.0,0.007,0.147,200143000.0,222240000.0,0.372,222240000.0,200143000.0,200143000.0,0.38,0.37,0.38,435800000.0,396331500.0,435800000.0,7232862047.0,36.0,32.545,152016000.0,0.413,1.0,445340000.0,0.746,4418000.0,0.0,383655000.0,353785500.0,0.0,1652078000.0,1652078000.0,0.0,1437301000.0,1432336000.0,4965000.0,7287427047.0,17121000.0,0.0,5535000.0,0.0,-54055000.0,-48581000.0,-108418000.0,-82724000.0,174120000.0,0.0,139099000.0,139099000.0,139099000.0,0.0,0.0,0.233,257778000.0,187562000.0,10328000.0,0.387,16.722,52.39,51.982,65931000.0,0.0,19.753,12.201,12.18,62941000.0,362269000.0,597296000.0,597296000.0,0.0,0.08,0.351,0.566,0.335,0.0,257778000.0,1.0,368921383.0,368282000,373182000.0,1.622,1868683000.0,2781000.0,61044000.0,4281000.0,5.074,360784000.0
90,PAYX,MRT,1999-03-31,1999-02-28,1999-02-28,2021-10-01,6618000.0,1960332000.0,1652827750.0,1878301000.0,82031000.0,0.127,1.114,-24915000.0,54565000.0,54565000.0,-215242000.0,129260000.0,1.216,3.774,0.0,0.0,0.0,0.0,5876000.0,21324000.0,1471233000.0,0.007,0.133,183736000.0,205060000.0,0.98,205060000.0,183736000.0,183736000.0,0.356,0.36,0.356,410630000.0,369783250.0,410630000.0,6904771792.0,38.0,33.672,137123000.0,0.372,1.0,424447000.0,2.029,0.0,0.0,361161000.0,332510750.0,0.0,1742980000.0,1742980000.0,0.0,1549702000.0,1544606000.0,5096000.0,6934147792.0,35493000.0,0.0,3843000.0,0.0,-49070000.0,-45285000.0,-81260000.0,403830000.0,162038000.0,0.0,129260000.0,129260000.0,129260000.0,0.0,0.0,0.618,252396000.0,172051000.0,8171000.0,0.374,16.887,53.645,52.909,67904000.0,0.0,18.836,33.145,33.181,59296000.0,340036000.0,209205000.0,209205000.0,0.0,0.078,0.35,0.553,0.878,0.0,252396000.0,1.0,368141400.0,368539500,373401000.0,0.568,1960332000.0,2250000.0,54476000.0,7965000.0,5.319,333695000.0
91,PAYX,MRT,1998-12-31,1998-11-30,1998-11-30,2021-10-01,6365000.0,1570235000.0,1596031250.0,1494617000.0,75618000.0,0.202,1.038,-28363000.0,29376000.0,29376000.0,-81402000.0,119436000.0,1.263,3.112,0.0,0.0,0.0,0.0,3637000.0,20577000.0,1123335000.0,0.005,0.12,169371000.0,189948000.0,0.59,189948000.0,169371000.0,169371000.0,0.327,0.331,0.327,381909000.0,344920500.0,381909000.0,8086465058.0,48.0,42.572,113780000.0,0.309,1.0,403539000.0,1.253,0.0,0.0,357748000.0,316513500.0,0.0,1371613000.0,1371613000.0,0.0,1188326000.0,1183111000.0,5215000.0,8135984058.0,-22686000.0,0.0,3139000.0,0.0,-44098000.0,-41776000.0,-123053000.0,-24270000.0,142143000.0,0.0,119436000.0,119436000.0,119436000.0,0.0,0.0,0.371,245129000.0,158410000.0,7574000.0,0.367,21.303,68.12,67.618,68313000.0,0.0,22.111,25.256,25.255,74065000.0,318594000.0,322137000.0,322137000.0,0.0,0.075,0.346,0.535,0.526,0.0,245129000.0,1.0,367959078.0,367942500,373197000.0,0.876,1570235000.0,1107000.0,49935000.0,6051000.0,4.268,311506000.0
92,PAYX,MRT,1998-09-30,1998-08-31,1998-08-31,2021-10-01,5655000.0,1530957000.0,1531490500.0,1461125000.0,69832000.0,0.271,0.972,-26081000.0,49519000.0,49519000.0,31674000.0,110546000.0,1.25,3.289,0.0,0.0,0.0,0.0,3014000.0,19740000.0,1103784000.0,0.006,0.107,156232000.0,175972000.0,0.425,175972000.0,156232000.0,156232000.0,0.3,0.304,0.3,356987000.0,321608750.0,356987000.0,6171001756.0,39.0,35.068,112667000.0,0.307,1.0,382736000.0,0.924,0.0,0.0,312578000.0,287593750.0,0.0,1329555000.0,1329555000.0,0.0,1173970000.0,1168860000.0,5110000.0,6206572756.0,-3797000.0,0.0,2392000.0,0.0,-39154000.0,-36820000.0,-105725000.0,-56998000.0,138748000.0,0.0,110546000.0,110546000.0,110546000.0,0.0,0.0,0.267,236750000.0,145986000.0,6589000.0,0.357,17.386,56.145,56.296,62986000.0,0.0,16.889,14.977,14.972,66332000.0,299709000.0,414410000.0,414410000.0,0.0,0.072,0.344,0.543,0.377,0.0,236750000.0,1.0,367494440.0,367374000,372432000.0,1.128,1530957000.0,866000.0,45686000.0,12092000.0,4.167,292265000.0
93,PAYX,MRT,1998-06-30,1998-05-31,1998-05-31,2021-10-01,3405000.0,1549787000.0,1375555000.0,1478778000.0,71009000.0,0.359,0.899,-28197000.0,35571000.0,35571000.0,131731000.0,102219000.0,1.216,3.702,0.0,0.0,0.0,0.0,4443000.0,18764000.0,1150484000.0,0.006,0.098,144173000.0,162937000.0,0.33,162937000.0,144173000.0,144173000.0,0.28,0.28,0.28,329607000.0,290574500.0,329607000.0,5854792310.0,41.0,35.933,108564000.0,0.296,1.0,361973000.0,0.733,0.0,0.0,298556000.0,251809500.0,0.0,1369468000.0,1369468000.0,0.0,1220180000.0,1215660000.0,4520000.0,5873864310.0,-14642000.0,0.0,1990000.0,0.0,-35871000.0,-33965000.0,-117438000.0,-88728000.0,136761000.0,0.0,102219000.0,102219000.0,102219000.0,0.0,0.0,0.207,227273000.0,134700000.0,10496000.0,0.35,17.821,57.464,57.143,64698000.0,0.0,16.0,11.898,11.886,54596000.0,278107000.0,493704000.0,493704000.0,0.0,0.074,0.352,0.573,0.292,0.0,227273000.0,1.0,367116519.0,366771000,370829000.0,1.346,1549787000.0,2042000.0,41954000.0,2628000.0,4.225,263118000.0
94,PAYX,MRT,1998-03-31,1998-02-28,1998-02-28,2021-10-01,0.0,1733146000.0,1013579000.0,1663375000.0,69771000.0,0.916,0.848,-26553000.0,19072000.0,19072000.0,587644000.0,94891000.0,1.174,4.57,0.0,0.0,0.0,0.0,5861000.0,18315000.0,1352712000.0,0.006,0.089,132803000.0,151118000.0,0.163,151118000.0,132803000.0,132803000.0,0.259,0.259,0.259,311179000.0,274145000.0,311179000.0,5560186687.0,42.0,36.794,104022000.0,0.283,1.0,341111000.0,0.367,0.0,0.0,297172000.0,245482000.0,0.0,1574422000.0,1574422000.0,0.0,1421967000.0,1416902000.0,5065000.0,5612248687.0,-28025000.0,0.0,-3660000.0,0.0,-32591000.0,-36465000.0,-122135000.0,-209967000.0,130575000.0,0.0,94891000.0,94891000.0,94891000.0,0.0,0.0,0.102,217173000.0,123938000.0,4787000.0,0.344,18.035,59.144,59.065,63095000.0,0.0,15.298,6.043,6.044,51293000.0,264892000.0,928755000.0,928755000.0,0.0,0.094,0.346,0.541,0.143,0.0,217173000.0,1.0,366866925.0,366927750,371227500.0,2.531,1733146000.0,2679000.0,37912000.0,8132000.0,4.723,246473000.0
95,PAYX,MRT,1997-12-31,1997-11-30,1997-11-30,2021-10-01,0.0,1312072000.0,787687500.0,1245945000.0,66127000.0,1.083,0.787,-22607000.0,52062000.0,52062000.0,532256000.0,87801000.0,1.224,3.545,0.0,0.0,0.0,0.0,3042000.0,16658000.0,965594000.0,0.007,0.08,122388000.0,139046000.0,0.163,139046000.0,122388000.0,122388000.0,0.241,0.241,0.241,288662000.0,253032000.0,288662000.0,4401673272.0,36.0,31.656,92504000.0,0.252,1.0,320706000.0,0.376,0.0,0.0,242069000.0,221724500.0,0.0,1121396000.0,1121396000.0,0.0,1023410000.0,1017941000.0,5469000.0,4451886272.0,32503000.0,0.0,2904000.0,0.0,-29311000.0,-25750000.0,-56858000.0,10066000.0,115111000.0,0.0,87801000.0,87801000.0,87801000.0,0.0,0.0,0.103,206598000.0,114108000.0,3686000.0,0.332,15.422,50.704,50.407,59352000.0,0.0,12.148,5.219,5.222,56806000.0,246677000.0,852962000.0,852962000.0,0.0,0.111,0.347,0.552,0.143,0.0,206598000.0,1.0,366466248.0,366655500,370127250.0,2.326,1312072000.0,673000.0,34587000.0,5953000.0,3.578,228004000.0
96,PAYX,MRT,1997-09-30,1997-08-31,1997-08-31,2021-10-01,,,,,,,,,,,484609000.0,81151000.0,,,,,,,,,,0.007,0.071,112619000.0,,,,112619000.0,112619000.0,0.224,,0.224,,,,3668740776.0,33.0,,,,1.0,302631000.0,0.384,,0.0,,,,,,,,,,3718953776.0,,,,,,,,,,,81151000.0,81151000.0,81151000.0,0.0,0.0,0.103,197746000.0,104885000.0,,0.317,,45.828,45.304,,0.0,10.148,4.724,4.723,,,787240000.0,787240000.0,0.0,,,,0.143,,197746000.0,1.0,366466248.0,366401250,,2.149,,,31468000.0,,,
97,PAYX,MRT,1997-06-30,1997-05-31,1997-05-31,2021-10-01,539000.0,1201323000.0,1016454000.0,1140661000.0,60662000.0,0.723,0.69,-18008000.0,50213000.0,50213000.0,450000000.0,75150000.0,1.206,3.776,0.0,0.0,0.0,0.0,4335000.0,15329000.0,896080000.0,0.006,0.065,103656000.0,118985000.0,0.162,118985000.0,103656000.0,103656000.0,0.207,0.207,0.207,251542000.0,221307000.0,251542000.0,3939102496.0,38.0,33.106,89019000.0,0.244,1.0,284699000.0,0.388,0.0,0.0,205063000.0,189651500.0,0.0,1029413000.0,1029413000.0,0.0,949781000.0,946047000.0,3734000.0,3986199496.0,30214000.0,0.0,2180000.0,0.0,-24117000.0,-21719000.0,-55094000.0,-35151000.0,107027000.0,0.0,75150000.0,75150000.0,75150000.0,0.0,0.0,0.102,188074000.0,96625000.0,5649000.0,0.314,15.847,53.043,52.603,54178000.0,0.0,10.889,5.426,5.402,45527000.0,212387000.0,734699000.0,734699000.0,0.0,0.074,0.34,0.547,0.141,0.0,188074000.0,1.0,366079546.0,364503000,368454000.0,2.016,1201323000.0,2632000.0,28506000.0,1774000.0,3.296,194614000.0
98,PAYX,MRT,1997-03-31,1997-02-28,1997-02-28,2021-10-01,0.0,294012000.0,,233686000.0,60326000.0,,0.648,,47097000.0,47097000.0,,,4.399,0.24,0.0,0.0,0.0,0.0,4836000.0,,1519000.0,0.007,0.059,,,,,,,,,,237111000.0,,237111000.0,3118877651.0,,,,,1.0,,,0.0,,193792000.0,,0.0,128888000.0,128888000.0,0.0,56901000.0,53123000.0,3778000.0,3138436651.0,,,,,,,,,,,,,,,,,,,3821000.0,,13.236,,,53482000.0,,8.593,,,42076000.0,199075000.0,,,,,,,,,,1.0,365249093.0,365667750,,,294012000.0,4041000.0,,4995000.0,0.804,180563000.0
99,PAYX,MRT,1996-12-31,1996-11-30,1996-11-30,2021-10-01,0.0,263303000.0,,203569000.0,59734000.0,,0.599,-14609000.0,19559000.0,19559000.0,394360000.0,63920000.0,4.805,0.211,0.0,0.0,0.0,0.0,3467000.0,14164000.0,1318000.0,0.005,0.053,87851000.0,102015000.0,0.157,102015000.0,87851000.0,87851000.0,0.176,,0.176,217402000.0,,217402000.0,,,,69251000.0,0.191,1.0,254226000.0,0.392,0.0,0.0,201380000.0,,0.0,125328000.0,125328000.0,0.0,45901000.0,42364000.0,3537000.0,3895990326.0,5800000.0,0.0,2130000.0,728000.0,-21898000.0,-19951000.0,-58837000.0,-285797000.0,83860000.0,0.0,63920000.0,63920000.0,63920000.0,0.0,0.0,0.099,172221000.0,82005000.0,4606000.0,0.301,17.921,60.951,60.606,52383000.0,0.0,10.667,6.007,5.974,46071000.0,186018000.0,648586000.0,648586000.0,0.0,,,,0.135,0.0,172221000.0,1.0,365249093.0,363234375,,1.786,263303000.0,509000.0,23931000.0,3827000.0,0.725,161205000.0
100,PAYX,MRT,1996-06-30,1996-05-31,1996-05-31,2021-10-01,0.0,831585000.0,,775985000.0,55600000.0,,0.529,-17511000.0,19999000.0,19999000.0,334370000.0,55035000.0,1.218,3.352,0.0,0.0,0.0,0.0,4934000.0,13940000.0,601360000.0,0.005,0.043,75389000.0,89329000.0,0.158,89329000.0,75389000.0,75389000.0,0.151,0.151,0.151,191072000.0,,191072000.0,,,,52933000.0,0.147,1.0,232073000.0,0.41,0.0,0.0,174240000.0,,0.0,702442000.0,702442000.0,0.0,640513000.0,637346000.0,3167000.0,,4375000.0,812000.0,2813000.0,0.0,-17685000.0,-15337000.0,-50732000.0,-162264000.0,70444000.0,0.0,55035000.0,55035000.0,55035000.0,0.0,0.0,0.097,162151000.0,69922000.0,4183000.0,0.285,,,57.395,50655000.0,0.0,8.667,,5.522,42076000.0,160244000.0,566443000.0,566443000.0,0.0,,,,0.133,0.0,162151000.0,1.0,,360886500,364927500.0,1.57,831585000.0,2180000.0,20354000.0,989000.0,2.304,138639000.0
101,PAYX,MRT,1996-03-31,1996-02-29,1996-02-29,2021-10-01,,,,,,,,,,,,,,,,,,,,,,0.006,0.04,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.259,,,,,,,,,,,,,,1.0,,361432125,,,,,,,,
102,PAYX,MRT,1995-12-31,1995-11-30,1995-11-30,2021-10-01,,,,,,,,,,,,,,,,,,,,,,0.006,0.036,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.943,,,,,,,,,,,,,,1.0,,360475312,,,,,,,,
103,PAYX,MRT,1995-06-30,1995-05-31,1995-05-31,2021-10-01,,,,,,,,-12448000.0,,,221616000.0,40389000.0,,,,,,,,11040000.0,,0.007,0.029,55722000.0,66762000.0,0.162,66762000.0,55722000.0,55722000.0,0.113,,0.113,,,,,,,40634000.0,0.114,1.0,190450000.0,0.462,,0.0,,,,,,,,,,,-247000.0,0.0,1932000.0,-220000.0,-10531000.0,-8819000.0,-44510000.0,-162457000.0,53082000.0,0.0,40389000.0,40389000.0,40389000.0,0.0,0.0,0.098,138186000.0,52264000.0,,0.257,,,34.379,,0.0,3.885,,3.356,,,412066000.0,412066000.0,0.0,,,,0.135,0.0,138186000.0,1.0,,356015250,,1.157,,,15333000.0,,,
