None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,PAYX,ART,2017-06-30,2017-07-21,2017-05-31,2021-10-01,20000000,6833700000,6504250000.0,5272000000,1561700000,0.484,5.434,-94300000.0,184600000,184600000,919600000.0,817300000.0,1.116,2.495,0,0,0,0,22900000,126900000.0,4272600000,0.032,1.84,1244800000.0,1371700000.0,0.435,1371700000.0,1244800000.0,1244800000.0,2.27,2.25,2.27,1955300000,1913925000.0,1955300000,20372835813,16.0,14.852,866100000.0,2.407,1.0,2231700000.0,0.708,714700000,0.0,1209300000,1245750000.0,0,592800000,138800000,454000000,4878400000,4725100000,153300000,20557435813,53100000.0,0.0,-166200000.0,0.0,-662300000.0,-482700000.0,-424600000.0,-321700000.0,960400000.0,0.0,817300000.0,817300000.0,817300000.0,0.0,0.0,0.259,992100000.0,1239600000.0,57200000,0.811,10.514,25.153,25.198,337200000,0.0,57.2,6.523,6.531,507500000,901700000,3151300000.0,3151300000.0,0.0,0.126,0.427,0.999,0.395,35400000.0,992100000.0,1.0,359395731,359800000,362600000.0,8.758,6119000000,69900000,427500000.0,79500000,17.007,546900000
18,PAYX,ART,2017-03-31,2017-03-31,2017-02-28,2021-10-01,4600000,7310300000,6406025000.0,5751800000,1558500000,0.485,5.283,-94500000.0,189900000,189900000,908500000.0,800100000.0,1.091,2.854,55400000,55400000,0,55400000,25100000,120700000.0,4775100000,0.031,1.8,1220400000.0,1341100000.0,0.432,1341100000.0,1220400000.0,1220400000.0,2.22,2.21,2.22,1896700000,1903025000.0,1896700000,21025229876,17.0,15.678,901800000.0,2.512,1.0,2198100000.0,0.708,719100000,0.0,1183000000,1247625000.0,0,654200000,214000000,440200000,5413600000,5273700000,139900000,21159729876,-63200000.0,0.0,-155200000.0,55400000.0,-648400000.0,-612900000.0,-446600000.0,-342000000.0,996300000.0,0.0,800100000.0,800100000.0,800100000.0,0.0,0.0,0.258,981100000.0,1217000000.0,55900000,0.811,11.156,26.446,26.532,341600000,0.0,58.9,6.811,6.807,429900000,871900000,3106600000.0,3106600000.0,0.0,0.125,0.42,0.978,0.393,35000000.0,981100000.0,1.0,359248385,359000000,361800000.0,8.653,6591200000,58300000,420300000.0,65700000,18.36,478100000
19,PAYX,ART,2016-12-31,2016-12-23,2016-11-30,2021-10-01,-16800000,5776100000,6345325000.0,4215700000,1560400000,0.483,5.041,-96000000.0,165000000,165000000,897600000.0,778000000.0,1.114,2.181,103100000,103100000,0,103100000,28500000,120100000.0,3261800000,0.029,1.76,1194300000.0,1314400000.0,0.429,1314400000.0,1194300000.0,1194300000.0,2.16,2.15,2.16,1815600000,1897375000.0,1815600000,22089489501,18.0,16.806,915700000.0,2.542,1.0,2165800000.0,0.707,722300000,0.0,1207800000,1213250000.0,0,560100000,128000000,432100000,3960500000,3784100000,176400000,22151389501,-247300000.0,-296100000.0,-196400000.0,103100000.0,-634400000.0,-1145100000.0,-113900000.0,286900000.0,1011700000.0,0.0,778000000.0,778000000.0,778000000.0,0.0,0.0,0.254,975400000.0,1190400000.0,48600000,0.815,12.201,28.472,28.579,349300000,0.0,61.73,7.231,7.258,528900000,834900000,3063400000.0,3063400000.0,0.0,0.123,0.41,0.984,0.39,34700000.0,975400000.0,1.0,358843180,360200000,362600000.0,8.505,5053800000,75600000,416300000.0,102200000,14.031,431600000
20,PAYX,ART,2016-09-30,2016-09-30,2016-08-31,2021-10-01,39200000,6096900000,6405500000.0,4521000000,1575900000,0.471,5.507,-96800000.0,130000000,130000000,876500000.0,765100000.0,1.155,2.067,51300000,51300000,0,51300000,26800000,117800000.0,3387600000,0.03,1.72,1178100000.0,1295900000.0,0.43,1295900000.0,1178100000.0,1178100000.0,2.12,2.11,2.12,1988100000,1908050000.0,1988100000,20850070800,18.0,16.089,937800000.0,2.598,1.0,2137900000.0,0.709,722100000,0.0,1382900000,1161750000.0,0,814000000,367700000,446300000,4108800000,3913200000,195600000,20928770800,-325900000.0,-296100000.0,-15200000.0,51300000.0,-620900000.0,-917800000.0,-442700000.0,-44300000.0,1034600000.0,0.0,765100000.0,765100000.0,765100000.0,0.0,0.0,0.254,964400000.0,1173500000.0,51200000,0.811,10.527,27.354,27.297,348400000,0.0,57.87,6.943,6.93,485600000,958900000,3014400000.0,3014400000.0,0.0,0.119,0.401,1.014,0.391,34900000.0,964400000.0,1.0,361651474,361000000,364100000.0,8.35,5374800000,24900000,413000000.0,188900000,14.889,607800000
21,PAYX,ART,2016-06-30,2016-07-22,2016-05-31,2021-10-01,29200000,6440800000,6377025000.0,4863600000,1577200000,0.463,5.3,-97700000.0,131500000,131500000,857100000.0,756800000.0,1.114,2.369,0,0,0,0,26300000,115100000.0,3955300000,0.028,1.68,1151100000.0,1266200000.0,0.429,1266200000.0,1151100000.0,1151100000.0,2.1,2.09,2.1,1911700000,1858725000.0,1911700000,21767213741,19.0,17.191,920500000.0,2.552,1.0,2094800000.0,0.71,726600000,0.0,1216800000,1037575000.0,0,661700000,220600000,441100000,4529100000,4365900000,163200000,21898713741,-38500000.0,-296100000.0,-82300000.0,0.0,-606500000.0,-993600000.0,-63100000.0,339700000.0,1018200000.0,0.0,756800000.0,756800000.0,756800000.0,0.0,0.0,0.256,948200000.0,1146600000.0,56700000,0.8,11.455,28.936,28.924,353000000,0.0,60.74,7.419,7.422,408600000,926200000,2951900000.0,2951900000.0,0.0,0.119,0.407,1.109,0.39,34600000.0,948200000.0,1.0,360532001,360700000,362500000.0,8.184,5714200000,35400000,394300000.0,94900000,15.842,497700000
22,PAYX,ART,2016-03-31,2016-03-30,2016-02-29,2021-10-01,37500000,7067500000,6387450000.0,5503600000,1563900000,0.452,5.199,-100800000.0,253100000,253100000,840400000.0,739900000.0,1.092,2.771,0,0,0,0,0,112600000.0,4663900000,0.031,1.64,1128600000.0,1241200000.0,0.429,1241200000.0,1128600000.0,1128600000.0,2.05,2.04,2.05,1874100000,1827175000.0,1874100000,18937750968,17.0,15.258,892800000.0,2.477,1.0,2049800000.0,0.709,729700000,0.0,1045500000,1019775000.0,0,502700000,74100000,428600000,5193400000,5039200000,154200000,19190850968,-12200000.0,-296100000.0,-197000000.0,0.0,-592400000.0,-1184400000.0,178600000.0,583900000.0,993600000.0,0.0,739900000.0,739900000.0,739900000.0,0.0,0.0,0.256,927900000.0,1121900000.0,55800000,0.8,10.24,25.937,25.995,350000000,0.0,53.29,6.64,6.647,353400000,899600000,2890200000.0,2890200000.0,0.0,0.116,0.405,1.107,0.39,33500000.0,927900000.0,1.0,360121054,360500000,362200000.0,8.017,6337800000,34300000,388700000.0,88100000,17.581,464400000
23,PAYX,ART,2015-12-31,2015-12-23,2015-11-30,2021-10-01,20300000,6016800000,6456625000.0,4602500000,1414300000,0.44,5.152,-105700000.0,412300000,412300000,825500000.0,728900000.0,1.148,2.238,0,0,0,0,0,108800000.0,3689500000,0.03,1.6,1112800000.0,1221600000.0,0.43,1221600000.0,1112800000.0,1112800000.0,2.02,2.0,2.02,1858300000,1826650000.0,1858300000,19060748191,17.0,15.603,804700000.0,2.231,1.0,2016400000.0,0.71,592800000,0.0,1001800000,1041275000.0,0,500600000,64100000,436500000,4158500000,4009900000,148600000,19473048191,271900000.0,0.0,-157600000.0,0.0,-579200000.0,-1047500000.0,409000000.0,521300000.0,910400000.0,0.0,728900000.0,728900000.0,728900000.0,0.0,0.0,0.256,910200000.0,1106200000.0,47400000,0.792,10.479,26.716,26.708,352700000,0.0,53.95,6.852,6.847,241100000,913900000,2841900000.0,2841900000.0,0.0,0.113,0.399,1.069,0.392,33500000.0,910200000.0,1.0,360946213,360700000,362300000.0,7.879,5424000000,65500000,383900000.0,97400000,15.037,592600000
24,PAYX,ART,2015-09-30,2015-09-30,2015-08-31,2021-10-01,13800000,5983000000,6521050000.0,4588200000,1394800000,0.429,4.959,-99100000.0,455900000,455900000,819400000.0,712700000.0,1.134,2.341,0,0,0,0,0,107100000.0,3726800000,0.033,1.56,1088600000.0,1195700000.0,0.428,1195700000.0,1088600000.0,1088600000.0,1.98,1.95,1.98,1790800000,1820650000.0,1790800000,16716617533,15.0,13.981,811300000.0,2.247,1.0,1976400000.0,0.707,594500000,0.0,886200000,1103875000.0,0,498000000,81800000,416200000,4192200000,4046400000,145800000,17172517533,-6700000.0,400000.0,-164500000.0,0.0,-565400000.0,-1033100000.0,116000000.0,220000000.0,910400000.0,0.0,712700000.0,712700000.0,712700000.0,0.0,0.0,0.255,894200000.0,1082200000.0,43000000,0.788,9.589,24.095,24.056,350100000,0.0,47.63,6.142,6.152,206600000,876400000,2795800000.0,2795800000.0,0.0,0.109,0.391,0.986,0.389,32700000.0,894200000.0,1.0,360539944,361100000,362800000.0,7.742,5388500000,0,375900000.0,111900000,14.922,541800000
25,PAYX,ART,2015-06-30,2015-07-21,2015-05-31,2021-10-01,7500000,6482500000,6596950000.0,5103200000,1379300000,0.415,4.92,-102800000.0,170000000,170000000,808000000.0,674900000.0,1.116,2.631,0,0,0,0,0,106600000.0,4260100000,0.032,1.52,1060000000.0,1166600000.0,0.426,1166600000.0,1060000000.0,1060000000.0,1.86,1.85,1.86,1785500000,1819350000.0,1785500000,16904223266,16.0,14.49,792400000.0,2.184,1.0,1931600000.0,0.705,593900000,0.0,1145600000,1100825000.0,0,766400000,366600000,399800000,4697000000,4573000000,124000000,17074223266,17500000.0,-27100000.0,-133900000.0,0.0,-551800000.0,-592700000.0,-285000000.0,-151800000.0,895200000.0,0.0,674900000.0,674900000.0,674900000.0,0.0,0.0,0.246,878000000.0,1053600000.0,51700000,0.817,9.563,25.299,25.414,353900000,0.0,47.27,6.232,6.262,176600000,894300000,2739600000.0,2739600000.0,0.0,0.102,0.371,0.963,0.387,31400000.0,878000000.0,1.0,361206331,362900000,364600000.0,7.549,5888600000,27900000,385100000.0,61600000,16.227,530200000
26,PAYX,ART,2015-03-31,2015-03-25,2015-02-28,2021-10-01,21800000,7344200000,6568850000.0,5957400000,1386800000,0.413,5.154,-93300000.0,265300000,265300000,827400000.0,659600000.0,1.114,2.923,0,0,0,0,0,107400000.0,5058900000,0.03,1.49,1036100000.0,1143500000.0,0.422,1143500000.0,1036100000.0,1036100000.0,1.82,1.8,1.82,1872000000,1817225000.0,1872000000,17605533836,17.0,15.396,774600000.0,2.133,1.0,1884000000.0,0.695,599400000,0.0,1131500000,1113875000.0,0,764100000,355500000,408600000,5472200000,5348000000,124200000,17870833836,-6000000.0,-27100000.0,-61400000.0,0.0,-541600000.0,-424800000.0,-449100000.0,-322300000.0,867900000.0,0.0,659600000.0,659600000.0,659600000.0,0.0,0.0,0.243,853700000.0,1030300000.0,40100000,0.819,9.546,27.093,27.033,347700000,0.0,49.2,6.591,6.59,148400000,978300000,2711400000.0,2711400000.0,0.0,0.1,0.363,0.93,0.382,28600000.0,853700000.0,1.0,363228330,363200000,365000000.0,7.465,6744800000,11200000,376500000.0,72100000,18.57,609400000
27,PAYX,ART,2014-12-31,2014-12-19,2014-11-30,2021-10-01,22400000,6274500000,6500150000.0,4859900000,1414600000,0.407,5.053,-82800000.0,140400000,140400000,793500000.0,650300000.0,1.136,2.421,0,0,0,0,0,107100000.0,4000300000,0.032,1.46,1022400000.0,1129500000.0,0.427,1129500000.0,1022400000.0,1022400000.0,1.79,1.78,1.79,1834300000,1796275000.0,1834300000,16673319295,16.0,14.762,802600000.0,2.211,1.0,1850100000.0,0.7,602600000,0.0,1252200000,1100675000.0,0,787100000,388600000,398500000,4440200000,4279300000,160900000,16813719295,-72600000.0,-27100000.0,-81900000.0,0.0,-531100000.0,-502300000.0,-455700000.0,-338600000.0,885400000.0,0.0,650300000.0,650300000.0,650300000.0,0.0,0.0,0.246,833400000.0,1016700000.0,39800000,0.816,9.166,25.855,25.866,344400000,0.0,46.3,6.36,6.358,205600000,964300000,2643600000.0,2643600000.0,0.0,0.1,0.362,0.929,0.387,27100000.0,833400000.0,1.0,363147285,363000000,364600000.0,7.283,5671900000,46100000,372100000.0,114700000,15.625,580600000
28,PAYX,ART,2014-09-30,2014-09-24,2014-08-31,2021-10-01,26000000,6286600000,6436375000.0,4872000000,1414600000,0.401,4.918,-83900000.0,462600000,462600000,762100000.0,636000000.0,1.122,2.521,0,0,0,0,0,107100000.0,4030100000,0.033,1.43,1000700000.0,1107800000.0,0.43,1107800000.0,1000700000.0,1000700000.0,1.74,1.74,1.74,1785600000,1777800000.0,1785600000,15458277940,15.0,13.954,793400000.0,2.185,1.0,1815700000.0,0.704,606000000,0.0,874000000,1063550000.0,0,493200000,96700000,396500000,4501000000,4344000000,157000000,15920877940,351000000.0,-36800000.0,-134200000.0,0.0,-521000000.0,-538300000.0,12000000.0,144800000.0,877300000.0,0.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.247,820600000.0,995100000.0,40100000,0.822,8.916,25.033,25.218,346600000,0.0,43.88,6.176,6.181,168900000,943700000,2577800000.0,2577800000.0,0.0,0.099,0.358,0.941,0.388,26300000.0,820600000.0,1.0,362827665,363100000,364700000.0,7.099,5680600000,36200000,364700000.0,168600000,15.645,528000000
29,PAYX,ART,2014-06-30,2014-07-22,2014-05-31,2021-10-01,21500000,6370100000,6372525000.0,5011400000,1358700000,0.395,4.875,-84100000.0,152500000,152500000,732500000.0,627500000.0,1.129,2.585,0,0,0,0,6900000,105000000.0,4167100000,0.033,1.4,988100000.0,1093100000.0,0.434,1093100000.0,988100000.0,988100000.0,1.72,1.71,1.72,1777000000,1768500000.0,1777000000,15166660184,15.0,13.875,796800000.0,2.186,1.0,1786400000.0,0.709,580900000,0.0,1197800000,1143350000.0,0,784300000,398700000,385600000,4593100000,4438900000,154200000,15319160184,45200000.0,-9300000.0,-136400000.0,0.0,-510600000.0,-519600000.0,-316100000.0,-211400000.0,880900000.0,0.0,627500000.0,627500000.0,627500000.0,0.0,0.0,0.249,803700000.0,982700000.0,48800000,0.814,8.621,24.413,24.529,342200000,0.0,42.19,6.082,6.105,149400000,957500000,2518900000.0,2518900000.0,0.0,0.098,0.355,0.864,0.392,26300000.0,803700000.0,1.0,363099317,364500000,366100000.0,6.911,5789200000,66300000,360600000.0,104200000,15.883,572500000
30,PAYX,ART,2014-03-31,2014-03-26,2014-02-28,2021-10-01,24600000,7069400000,6320925000.0,5719300000,1350100000,0.386,4.91,-87300000.0,271300000,271300000,680200000.0,605100000.0,1.113,2.953,0,0,0,0,0,101600000.0,4880700000,0.025,1.05,971600000.0,1073200000.0,0.44,1073200000.0,971600000.0,971600000.0,1.65,1.65,1.65,1788200000,1767675000.0,1788200000,14976642527,15.0,13.955,687400000.0,1.887,1.0,1760000000.0,0.721,580500000,0.0,1078700000,1146175000.0,0,692200000,314400000,377800000,5281200000,5138900000,142300000,15247942527,170900000.0,-9300000.0,-54100000.0,0.0,-383400000.0,-1066900000.0,463100000.0,566800000.0,774700000.0,0.0,605100000.0,605100000.0,605100000.0,0.0,0.0,0.248,793800000.0,966200000.0,34700000,0.636,8.527,25.199,25.406,345100000,0.0,41.92,6.249,6.257,129600000,983700000,2440200000.0,2440200000.0,0.0,0.096,0.342,0.848,0.398,27600000.0,793800000.0,1.0,363739087,364200000,365800000.0,6.7,6488900000,44300000,366500000.0,103100000,17.817,580400000
31,PAYX,ART,2013-12-31,2013-12-20,2013-11-30,2021-10-01,13700000,6019400000,6430450000.0,4663800000,1355600000,0.373,4.824,-91100000.0,213000000,213000000,675200000.0,589500000.0,1.132,2.419,0,0,0,0,0,100300000.0,3889600000,0.016,0.7,945800000.0,1046100000.0,0.436,1046100000.0,945800000.0,945800000.0,1.61,1.61,1.61,1760400000,1722100000.0,1760400000,16231186654,17.0,15.516,658400000.0,1.804,1.0,1721800000.0,0.718,583600000,0.0,1103700000,1143200000.0,0,626300000,250400000,375900000,4259000000,4119100000,139900000,16444186654,90400000.0,-18600000.0,-26500000.0,0.0,-496000000.0,-297500000.0,-361600000.0,-241600000.0,749500000.0,0.0,589500000.0,589500000.0,589500000.0,0.0,0.0,0.246,781300000.0,940500000.0,36400000,0.435,9.341,27.895,28.043,351400000,0.0,45.15,6.86,6.873,178800000,993200000,2397000000.0,2397000000.0,0.0,0.092,0.342,0.827,0.395,25900000.0,781300000.0,1.0,364212329,364900000,366400000.0,6.569,5435800000,67800000,356300000.0,101300000,14.897,544700000
32,PAYX,ART,2013-09-30,2013-09-30,2013-08-31,2021-10-01,-4900000,6031200000,6356650000.0,4698300000,1332900000,0.371,4.786,-101800000.0,111600000,111600000,671800000.0,578700000.0,1.132,2.45,0,0,0,0,4500000,98500000.0,3913200000,0.033,1.34,927800000.0,1026300000.0,0.436,1026300000.0,927800000.0,927800000.0,1.59,1.59,1.59,1748400000,1706550000.0,1748400000,14729970195,16.0,14.352,622500000.0,1.704,1.0,1684100000.0,0.715,576000000,0.0,1193200000,1154425000.0,0,813200000,447600000,365600000,4282800000,4150400000,132400000,14841570195,-37400000.0,-21300000.0,19600000.0,0.0,-488200000.0,-202300000.0,-559400000.0,-430600000.0,724300000.0,0.0,578700000.0,578700000.0,578700000.0,0.0,0.0,0.246,762200000.0,921900000.0,40400000,0.843,8.489,25.646,25.56,350500000,0.0,40.64,6.3,6.302,154700000,1034200000,2355900000.0,2355900000.0,0.0,0.091,0.339,0.804,0.394,23900000.0,762200000.0,1.0,365196117,365300000,366700000.0,6.449,5455200000,38300000,349100000.0,108000000,14.933,547900000
33,PAYX,ART,2013-06-30,2013-07-22,2013-05-31,2021-10-01,22000000,6163700000,6276575000.0,4832600000,1331100000,0.371,4.875,-98700000.0,107300000,107300000,671300000.0,569000000.0,1.132,2.475,0,0,0,0,5200000,98200000.0,4039700000,0.033,1.31,911400000.0,1009600000.0,0.434,1009600000.0,911400000.0,911400000.0,1.56,1.56,1.56,1773700000,1683300000.0,1773700000,14294656742,16.0,14.159,576600000.0,1.585,1.0,1654900000.0,0.711,579100000,0.0,1209100000,1124500000.0,0,767300000,398200000,369100000,4390000000,4268200000,121800000,14401956742,-1500000.0,-21300000.0,72800000.0,0.0,-476700000.0,-858500000.0,181700000.0,306800000.0,675300000.0,0.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.245,750100000.0,904800000.0,42700000,0.84,8.12,25.311,25.256,346000000,0.0,39.4,6.191,6.162,133400000,1088500000,2326200000.0,2326200000.0,0.0,0.091,0.338,0.81,0.392,22800000.0,750100000.0,1.0,365531897,363800000,364700000.0,6.394,5584600000,86300000,342400000.0,81100000,15.351,564400000
34,PAYX,ART,2013-03-31,2013-03-27,2013-02-28,2021-10-01,32700000,7507500000,6355550000.0,6319600000,1187900000,0.361,4.414,-101300000.0,100400000,100400000,672100000.0,568800000.0,1.098,3.675,0,0,0,0,3900000,98200000.0,5510200000,0.047,1.63,895900000.0,994100000.0,0.434,994100000.0,895900000.0,895900000.0,1.57,1.57,1.57,1605900000,1641000000.0,1605900000,12548694167,14.0,12.623,649100000.0,1.784,1.0,1620300000.0,0.707,583800000,0.0,1066800000,1085200000.0,0,697200000,470200000,227000000,5901600000,5756500000,145100000,12649094167,-46100000.0,-21300000.0,24300000.0,0.0,-592900000.0,832200000.0,-1628700000.0,-1500600000.0,750400000.0,0.0,568800000.0,568800000.0,568800000.0,0.0,0.0,0.248,731400000.0,888900000.0,47600000,1.038,7.877,22.238,22.14,341700000,0.0,34.76,5.518,5.516,125100000,964900000,2292400000.0,2292400000.0,0.0,0.089,0.347,0.826,0.391,22200000.0,731400000.0,1.0,363897991,363800000,364600000.0,6.301,6923700000,39400000,327100000.0,117600000,19.032,563100000
35,PAYX,ART,2012-12-31,2012-12-20,2012-11-30,2021-10-01,39700000,5724200000,6002400000.0,4268800000,1455400000,0.378,4.671,-100000000.0,122600000,122600000,677100000.0,559700000.0,1.098,2.371,0,0,0,0,2500000,97800000.0,3664600000,0.06,1.95,881500000.0,979300000.0,0.432,979300000.0,881500000.0,881500000.0,1.54,1.54,1.54,1698200000,1638375000.0,1698200000,11658174520,13.0,11.905,635400000.0,1.748,1.0,1591500000.0,0.702,564400000,0.0,1148600000,1067675000.0,0,682900000,178600000,504300000,4026000000,3888600000,137400000,11780774520,26500000.0,-18000000.0,22100000.0,0.0,-468500000.0,232600000.0,-941500000.0,-822700000.0,735400000.0,0.0,559700000.0,559700000.0,559700000.0,0.0,0.0,0.247,717200000.0,874300000.0,43600000,1.266,6.937,21.048,21.032,351800000,0.0,32.39,5.193,5.191,169300000,1060800000,2268600000.0,2268600000.0,0.0,0.093,0.342,0.826,0.389,22500000.0,717200000.0,1.0,363716410,363600000,364400000.0,6.239,5159800000,43200000,321800000.0,117800000,14.191,380200000
36,PAYX,ART,2012-09-30,2012-09-24,2012-08-31,2021-10-01,37300000,5710900000,5804350000.0,4300400000,1410500000,0.387,4.56,-91400000.0,149000000,149000000,678000000.0,552200000.0,1.097,2.45,0,0,0,0,2700000,97700000.0,3646900000,0.037,1.28,869000000.0,966700000.0,0.431,966700000.0,869000000.0,869000000.0,1.52,1.52,1.52,1655400000,1603500000.0,1655400000,12346634023,14.0,12.772,645700000.0,1.779,1.0,1566900000.0,0.698,568700000,0.0,1073500000,1032625000.0,0,722300000,241900000,480400000,4055500000,3919700000,135800000,12495634023,35900000.0,-6000000.0,21000000.0,0.0,-464500000.0,169200000.0,-870400000.0,-772400000.0,737100000.0,0.0,552200000.0,552200000.0,552200000.0,0.0,0.0,0.246,704700000.0,862200000.0,40700000,0.842,7.548,22.629,22.618,326900000,0.0,34.38,5.566,5.559,153100000,1033000000,2244900000.0,2244900000.0,0.0,0.095,0.344,0.842,0.387,22700000.0,704700000.0,1.0,363456487,363000000,363800000.0,6.184,5142200000,30500000,316800000.0,168000000,14.166,380700000
37,PAYX,ART,2012-06-30,2012-07-20,2012-05-31,2021-10-01,37700000,6479600000,5624500000.0,5075900000,1403700000,0.396,4.427,-89600000.0,108800000,108800000,680800000.0,548000000.0,1.07,3.038,0,0,0,0,3000000,97800000.0,4494400000,0.039,1.27,860300000.0,958100000.0,0.43,958100000.0,860300000.0,860300000.0,1.51,1.51,1.51,1604500000,1574475000.0,1604500000,11655467138,14.0,12.165,617000000.0,1.703,1.0,1549000000.0,0.695,573200000,0.0,1051900000,1003350000.0,0,681200000,207500000,473700000,4875100000,4745700000,129400000,11764267138,-10200000.0,-6000000.0,7500000.0,0.0,-460500000.0,527500000.0,-1244300000.0,-1147400000.0,706600000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.246,695100000.0,853900000.0,69700000,0.841,7.332,21.468,21.477,324300000,0.0,32.43,5.276,5.271,142400000,1002100000,2229800000.0,2229800000.0,0.0,0.097,0.348,0.857,0.386,22900000.0,695100000.0,1.0,362758777,362400000,363000000.0,6.153,5906400000,36400000,312300000.0,90400000,16.298,330200000
38,PAYX,ART,2012-03-31,2012-03-28,2012-02-29,2021-10-01,43100000,6094900000,5353050000.0,4872200000,1222700000,0.411,4.401,-84000000.0,146500000,146500000,677100000.0,543600000.0,1.114,2.82,0,0,0,0,3400000,97300000.0,4109400000,0.039,1.26,846800000.0,944100000.0,0.429,944100000.0,846800000.0,846800000.0,1.49,1.5,1.49,1595400000,1547400000.0,1595400000,11447666938,14.0,12.125,641000000.0,1.768,1.0,1523900000.0,0.692,579300000,0.0,996700000,964275000.0,0,652200000,356800000,295400000,4499500000,4372400000,127100000,11594166938,-89500000.0,-17100000.0,12500000.0,0.0,-456700000.0,-483100000.0,-331400000.0,-229700000.0,725000000.0,0.0,543600000.0,543600000.0,543600000.0,0.0,0.0,0.247,683100000.0,840800000.0,46000000,0.846,7.267,21.328,21.463,316800000,0.0,31.98,5.268,5.267,135800000,995000000,2201000000.0,2201000000.0,0.0,0.102,0.351,0.878,0.385,23600000.0,683100000.0,1.0,362544307,362500000,363100000.0,6.072,5515600000,36600000,303200000.0,108800000,15.215,499800000
