None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,CIEN,MRT,2016-12-31,2017-01-31,2017-01-31,2021-09-08,-18171000.0,2860094000.0,2939727500.0,1998052000.0,862042000.0,0.901,5.679,-104018000.0,693853000.0,693853000.0,1465044000.0,87991000.0,2.374,2.58,1209877000.0,190122000.0,1019755000.0,1209877000.0,191936000.0,142300000.0,0.0,0.0,0.0,160385000.0,302685000.0,0.114,302685000.0,160385000.0,101236000.0,0.63,0.61,0.63,798893000.0,738951250.0,798893000.0,3901776969.0,24.0,12.891,144272000.0,1.026,1.0,1183911000.0,0.447,395016000.0,59149000.0,2139541000.0,2201335500.0,284595000.0,359990000.0,250056000.0,109934000.0,2061201000.0,841561000.0,1219640000.0,3416842969.0,33532000.0,-32000000.0,23929000.0,-57954000.0,0.0,-33228000.0,-182385000.0,-46378000.0,248290000.0,855000.0,87991000.0,87991000.0,87991000.0,0.0,0.0,0.033,1019877000.0,164034000.0,273513000.0,0.0,4.277,38.832,38.635,293150000.0,0.0,24.34,1.29,1.293,595706000.0,-5922345000.0,2648955000.0,2648955000.0,460617000.0,0.03,0.119,0.073,0.061,50341000.0,489805000.0,1.0,140379744.0,140682000.0,142184000.0,18.829,2465078000.0,0.0,13245000.0,0.0,17.522,1156491000.0
19,CIEN,MRT,2016-09-30,2016-10-31,2016-10-31,2021-09-08,-24329000.0,2873575000.0,2872032750.0,2013192000.0,860383000.0,0.905,5.541,-107185000.0,777615000.0,777615000.0,1438997000.0,72584000.0,2.258,2.75,1253682000.0,236241000.0,1017441000.0,1253682000.0,182863000.0,141692000.0,0.0,0.0,0.0,143374000.0,285066000.0,0.11,285066000.0,143374000.0,86718000.0,0.52,0.51,0.52,766341000.0,695984750.0,766341000.0,3326665627.0,23.0,11.67,182335000.0,1.318,1.0,1161576000.0,0.447,413685000.0,56656000.0,2044412000.0,2215445250.0,211251000.0,365420000.0,275248000.0,90172000.0,2107234000.0,891545000.0,1215689000.0,2700434627.0,-13356000.0,-32000000.0,23091000.0,-27319000.0,0.0,-4228000.0,-296259000.0,-157085000.0,289520000.0,-2389000.0,72584000.0,72584000.0,72584000.0,0.0,0.0,0.028,1005407000.0,156169000.0,235942000.0,0.0,3.524,37.204,37.269,288406000.0,0.0,19.38,1.038,1.031,576235000.0,-5926206000.0,2600573000.0,2600573000.0,451794000.0,0.025,0.104,0.065,0.055,51993000.0,482559000.0,1.0,139341312.0,138312000.0,150704000.0,18.802,2459890000.0,1116000.0,14134000.0,0.0,17.785,1121647000.0
20,CIEN,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-08,-21390000.0,3043658000.0,2827401750.0,2150174000.0,893484000.0,0.911,5.196,-103541000.0,854918000.0,854918000.0,1430339000.0,22165000.0,1.949,3.218,1481149000.0,455465000.0,1025684000.0,1481149000.0,188239000.0,160559000.0,0.0,0.0,0.0,88226000.0,248785000.0,0.097,248785000.0,88226000.0,34253000.0,0.13,0.13,0.13,721559000.0,659618500.0,721559000.0,3238809908.0,37.0,13.019,133896000.0,0.964,1.0,1146016000.0,0.445,432430000.0,53973000.0,2134183000.0,2217361750.0,221598000.0,410688000.0,295322000.0,115366000.0,2322099000.0,1103276000.0,1218823000.0,2650453908.0,157827000.0,5212000.0,32771000.0,171278000.0,0.0,203628000.0,-280147000.0,-181820000.0,237437000.0,-3091000.0,22165000.0,22165000.0,22165000.0,0.0,0.0,0.009,1040102000.0,105914000.0,232736000.0,0.0,3.673,119.578,147.615,272955000.0,0.0,19.19,1.029,1.034,588389000.0,-5962793000.0,2576355000.0,2576355000.0,447205000.0,0.008,0.034,0.04,0.034,64770000.0,480366000.0,1.0,138116410.0,138881000.0,169349000.0,18.551,2611228000.0,0.0,12088000.0,0.0,18.802,1046898000.0
21,CIEN,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-08,-15619000.0,2981583000.0,2607411000.0,2078049000.0,903534000.0,0.962,4.85,-93260000.0,922033000.0,922033000.0,1401337000.0,12244000.0,3.298,3.457,1510389000.0,5000000.0,1505389000.0,1510389000.0,187032000.0,152731000.0,0.0,0.0,0.0,73809000.0,226540000.0,0.09,226540000.0,73809000.0,23920000.0,0.09,0.09,0.09,669012000.0,523692250.0,669012000.0,2915439200.0,39.0,12.869,184592000.0,1.338,1.0,1107400000.0,0.441,452601000.0,49889000.0,2487206000.0,2200060750.0,190861000.0,320412000.0,195179000.0,125233000.0,2312571000.0,630132000.0,1682439000.0,2314944200.0,335695000.0,5212000.0,30263000.0,201216000.0,0.0,231058000.0,-169187000.0,-81143000.0,277852000.0,-4028000.0,12244000.0,12244000.0,12244000.0,0.0,0.0,0.005,1014059000.0,93341000.0,225237000.0,0.0,3.46,189.068,187.0,248649000.0,0.0,16.83,0.923,0.925,555056000.0,-5996339000.0,2508737000.0,2508737000.0,430887000.0,0.005,0.023,0.034,0.029,62414000.0,473691000.0,1.0,137548675.0,137950000.0,138889000.0,18.186,2528982000.0,0.0,11676000.0,0.0,18.333,1447917000.0
22,CIEN,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-08,-27776000.0,2589315000.0,2384906250.0,1751020000.0,838295000.0,1.044,4.588,-79788000.0,660321000.0,660321000.0,1392904000.0,18900000.0,3.154,3.13,1260816000.0,2500000.0,1258316000.0,1260816000.0,173691000.0,143731000.0,0.0,0.0,0.0,81474000.0,225205000.0,0.09,225205000.0,81474000.0,31246000.0,0.17,0.16,0.17,627027000.0,391105000.0,627027000.0,2896159587.0,36.0,12.86,175166000.0,1.282,1.0,1096718000.0,0.441,438601000.0,50228000.0,2195980000.0,2104784750.0,205664000.0,335070000.0,210010000.0,125060000.0,1962288000.0,555229000.0,1407059000.0,2412991587.0,61598000.0,37212000.0,30843000.0,-50553000.0,0.0,-20868000.0,-165199000.0,-122583000.0,254954000.0,-7289000.0,18900000.0,18900000.0,18900000.0,0.0,0.0,0.008,989196000.0,107522000.0,183852000.0,0.0,3.848,127.672,104.529,199561000.0,0.0,17.77,0.969,0.976,480382000.0,-6010336000.0,2489622000.0,2489622000.0,421486000.0,0.008,0.048,0.039,0.033,59010000.0,464593000.0,1.0,135790185.0,136675000.0,136675000.0,18.216,2150714000.0,0.0,12346000.0,0.0,15.736,1195791000.0
23,CIEN,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-08,-22126000.0,2695051000.0,2251616250.0,1864210000.0,830841000.0,1.086,5.243,-62109000.0,790971000.0,790971000.0,1370106000.0,11667000.0,2.795,3.341,1274139000.0,2500000.0,1271639000.0,1274139000.0,189073000.0,135767000.0,0.0,0.0,0.0,74943000.0,210710000.0,0.086,210710000.0,74943000.0,23764000.0,0.1,0.1,0.1,620876000.0,212204500.0,620876000.0,3835131657.0,51.0,18.201,200003000.0,1.689,1.0,1075563000.0,0.44,459107000.0,51179000.0,2052078000.0,2063009250.0,191162000.0,230212000.0,135107000.0,95105000.0,2074175000.0,667034000.0,1407141000.0,3252961657.0,204251000.0,37212000.0,30275000.0,-37905000.0,0.0,-8051000.0,-43127000.0,-18190000.0,262112000.0,-6683000.0,11667000.0,11667000.0,11667000.0,0.0,0.0,0.005,975115000.0,100448000.0,222140000.0,0.0,5.239,278.817,241.4,191973000.0,0.0,24.14,1.33,1.169,550792000.0,-5998790000.0,2445669000.0,2445669000.0,414201000.0,0.005,0.055,0.036,0.031,55340000.0,457238000.0,1.0,134754004.0,118416000.0,120101000.0,20.653,2235944000.0,0.0,12097000.0,0.0,18.882,1197176000.0
24,CIEN,MRT,2015-06-30,2015-07-31,2015-07-31,2021-09-08,-26135000.0,2163695000.0,2096011500.0,1766576000.0,397119000.0,1.119,1.502,-51971000.0,697091000.0,697091000.0,1351247000.0,-5204000.0,2.985,11.166,1279261000.0,2500000.0,1276761000.0,1279261000.0,168633000.0,108633000.0,0.0,0.0,0.0,58911000.0,167544000.0,0.071,167544000.0,58911000.0,6861000.0,-0.08,-0.1,-0.08,177854000.0,39581750.0,177854000.0,3688923075.0,63.0,22.018,199362000.0,1.684,1.0,993412000.0,0.424,89019000.0,52050000.0,2064979000.0,2060228000.0,194017000.0,230228000.0,160067000.0,70161000.0,1985841000.0,591867000.0,1393974000.0,2996654075.0,164207000.0,0.0,19767000.0,-17146000.0,0.0,1657000.0,-82108000.0,-30096000.0,251333000.0,-6675000.0,-5204000.0,-5204000.0,-5204000.0,0.0,0.0,-0.002,904197000.0,89215000.0,201774000.0,0.0,16.849,-575.837,-318.125,159592000.0,0.0,25.45,1.278,1.285,530261000.0,-5984957000.0,2344659000.0,2344659000.0,404848000.0,-0.002,-0.131,0.029,0.025,41128000.0,443387000.0,1.0,117746722.0,118413000.0,133233000.0,19.801,2074676000.0,0.0,12065000.0,0.0,17.521,1174709000.0
25,CIEN,MRT,2015-03-31,2015-04-30,2015-04-30,2021-09-08,-21793000.0,2091564000.0,2080192000.0,1682838000.0,408726000.0,1.127,1.221,-43630000.0,586338000.0,586338000.0,1357773000.0,-12669000.0,2.924,14.084,1278607000.0,2500000.0,1276107000.0,1278607000.0,158965000.0,108673000.0,0.0,0.0,0.0,50625000.0,159298000.0,0.068,159298000.0,50625000.0,-1050000.0,-0.13,-0.14,-0.13,138663000.0,-16170250.0,138663000.0,3173182702.0,63.0,19.92,141295000.0,1.244,1.0,987516000.0,0.421,102238000.0,51675000.0,2106102000.0,2064154750.0,214593000.0,230322000.0,145089000.0,85233000.0,1952901000.0,575493000.0,1377408000.0,2306402702.0,261203000.0,0.0,18673000.0,233429000.0,0.0,247875000.0,-166576000.0,-123050000.0,184925000.0,-4969000.0,-12669000.0,-12669000.0,-12669000.0,0.0,0.0,-0.005,905750000.0,81766000.0,210002000.0,0.0,16.633,-182.051,-163.846,139064000.0,0.0,21.3,0.983,1.031,553306000.0,-6008583000.0,2345289000.0,2345289000.0,402154000.0,-0.006,0.783,0.025,0.022,41623000.0,450198000.0,1.0,108281817.0,113555000.0,128017000.0,20.653,1989326000.0,0.0,11619000.0,0.0,17.519,1107345000.0
26,CIEN,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-08,-33958000.0,2056155000.0,2006167000.0,1681367000.0,374788000.0,1.138,-0.822,-43634000.0,598723000.0,598723000.0,1330952000.0,-43480000.0,2.159,-24.214,1465503000.0,190020000.0,1275483000.0,1465503000.0,152538000.0,109540000.0,0.0,0.0,0.0,19017000.0,128557000.0,0.056,128557000.0,19017000.0,-30731000.0,-0.41,-0.41,-0.41,-88575000.0,-71046000.0,-88575000.0,2859501219.0,150.0,22.243,105478000.0,0.979,1.0,952796000.0,0.417,115458000.0,49748000.0,2028878000.0,1972503750.0,241118000.0,200307000.0,145154000.0,55153000.0,2144730000.0,778599000.0,1366131000.0,1981367219.0,268103000.0,0.0,18553000.0,242235000.0,0.0,256501000.0,-132999000.0,-91458000.0,149112000.0,-3975000.0,-43480000.0,-43480000.0,-43480000.0,0.0,0.0,-0.019,906282000.0,46514000.0,192109000.0,0.0,-22.369,-45.57,-45.171,119403000.0,0.0,18.52,0.868,0.874,513554000.0,-6029236000.0,2283748000.0,2283748000.0,400444000.0,-0.022,0.612,0.01,0.008,42345000.0,452969000.0,1.0,106985271.0,107773000.0,107773000.0,21.19,1940697000.0,0.0,12749000.0,0.0,18.007,902768000.0
27,CIEN,MRT,2014-09-30,2014-10-31,2014-10-31,2021-09-08,-14668000.0,2072632000.0,1942282000.0,1693190000.0,379442000.0,1.178,-0.658,-48216000.0,586720000.0,586720000.0,1339937000.0,-40637000.0,2.168,-30.773,1464854000.0,190063000.0,1274791000.0,1464854000.0,145618000.0,112767000.0,0.0,0.0,0.0,20442000.0,133209000.0,0.058,133209000.0,20442000.0,-26673000.0,-0.38,-0.38,-0.38,-69615000.0,-70617500.0,-69615000.0,2717384233.0,133.0,20.399,41600000.0,0.393,1.0,948352000.0,0.414,128677000.0,47115000.0,2040953000.0,1939930000.0,254660000.0,190262000.0,140205000.0,50057000.0,2142247000.0,781136000.0,1361111000.0,1786047233.0,240233000.0,0.0,17663000.0,245091000.0,0.0,258527000.0,-106393000.0,-60237000.0,89816000.0,-1717000.0,-40637000.0,-40637000.0,-40637000.0,0.0,0.0,-0.018,902648000.0,45704000.0,209777000.0,0.0,-25.656,-43.951,-44.105,126632000.0,0.0,16.76,0.781,0.775,518981000.0,-6010457000.0,2288289000.0,2288289000.0,401180000.0,-0.021,0.575,0.011,0.009,42930000.0,455149000.0,1.0,106566064.0,105783000.0,105783000.0,21.632,1943955000.0,0.0,13964000.0,0.0,18.377,912054000.0
28,CIEN,MRT,2014-06-30,2014-07-31,2014-07-31,2021-09-08,-12039000.0,2100417000.0,1874816500.0,1698431000.0,401986000.0,1.216,-0.425,-47904000.0,532884000.0,532884000.0,1321550000.0,-19731000.0,2.099,-47.517,1464221000.0,190105000.0,1274116000.0,1464221000.0,139668000.0,116303000.0,0.0,0.0,0.0,33147000.0,149450000.0,0.066,149450000.0,33147000.0,-11355000.0,-0.19,-0.19,-0.19,-45154000.0,-73883000.0,-45154000.0,2951444375.0,89.0,19.749,-28386000.0,-0.267,1.0,959161000.0,0.421,141897000.0,44502000.0,2080686000.0,1896546500.0,293092000.0,185269000.0,120250000.0,65019000.0,2145571000.0,809171000.0,1336400000.0,2062239375.0,152297000.0,0.0,19356000.0,245510000.0,0.0,261581000.0,-126037000.0,-80609000.0,19518000.0,-357000.0,-19731000.0,-19731000.0,-19731000.0,0.0,0.0,-0.009,912059000.0,47102000.0,236630000.0,0.0,-45.671,-104.518,-102.789,116949000.0,0.0,19.53,0.904,0.91,541573000.0,-5979754000.0,2280711000.0,2280711000.0,403101000.0,-0.011,0.267,0.017,0.015,43892000.0,460962000.0,1.0,105593414.0,106236000.0,120809000.0,21.468,1958520000.0,0.0,8376000.0,0.0,18.436,889260000.0
29,CIEN,MRT,2014-03-31,2014-04-30,2014-04-30,2021-09-08,-12258000.0,1795464000.0,1781551000.0,1431336000.0,364128000.0,1.244,-0.767,-48803000.0,325083000.0,325083000.0,1292096000.0,-37122000.0,1.812,-23.21,1214288000.0,187647000.0,1026641000.0,1214288000.0,142293000.0,120344000.0,0.0,0.0,0.0,14137000.0,134481000.0,0.061,134481000.0,14137000.0,-29829000.0,-0.35,-0.35,-0.35,-80840000.0,-83386500.0,-80840000.0,2959469336.0,209.0,22.007,-38423000.0,-0.364,1.0,923409000.0,0.417,155117000.0,43966000.0,1739498000.0,1830201750.0,293952000.0,105091000.0,90049000.0,15042000.0,1876304000.0,790054000.0,1086250000.0,2076407336.0,-31366000.0,0.0,18913000.0,-3428000.0,0.0,15454000.0,-54765000.0,-8533000.0,10380000.0,-2484000.0,-37122000.0,-37122000.0,-37122000.0,0.0,0.0,-0.017,898478000.0,24931000.0,229498000.0,0.0,-25.685,-55.935,-56.486,119876000.0,0.0,19.77,0.937,0.941,514973000.0,-5995914000.0,2215505000.0,2215505000.0,398485000.0,-0.021,0.445,0.008,0.006,43016000.0,450437000.0,1.0,105028191.0,105451000.0,105451000.0,21.01,1640347000.0,0.0,7293000.0,0.0,15.556,641282000.0
30,CIEN,MRT,2013-12-31,2014-01-31,2014-01-31,2021-09-08,-14826000.0,1800615000.0,1756021000.0,1416964000.0,383651000.0,1.232,-0.831,-47347000.0,330084000.0,330084000.0,1267925000.0,-54043000.0,2.3,-21.73,1213146000.0,0.0,1213146000.0,1213146000.0,120400000.0,124642000.0,0.0,0.0,0.0,-4416000.0,120226000.0,0.056,120226000.0,-4416000.0,-48754000.0,-0.52,-0.52,-0.52,-86861000.0,-87660750.0,-86861000.0,3285045239.0,-744.0,27.324,5899000.0,0.056,1.0,895231000.0,0.414,168938000.0,44338000.0,1898583000.0,1846571750.0,284124000.0,110031000.0,94993000.0,15038000.0,1887476000.0,616156000.0,1271320000.0,2419513239.0,-221471000.0,0.0,17490000.0,-219631000.0,0.0,-202596000.0,-69686000.0,-24017000.0,53246000.0,-3147000.0,-54043000.0,-54043000.0,-54043000.0,0.0,0.0,-0.025,888042000.0,7189000.0,245828000.0,0.0,-27.855,-44.77,-44.865,119446000.0,0.0,23.33,1.119,1.127,518915000.0,-5985756000.0,2163156000.0,2163156000.0,395780000.0,-0.031,0.617,-0.002,-0.002,40792000.0,440251000.0,1.0,103708240.0,104501000.0,104501000.0,20.7,1631677000.0,0.0,5289000.0,0.0,15.614,800808000.0
31,CIEN,MRT,2013-09-30,2013-10-31,2013-10-31,2021-09-08,-7774000.0,1802770000.0,1777160250.0,1395802000.0,406968000.0,1.172,-0.808,-43814000.0,346487000.0,346487000.0,1217371000.0,-85431000.0,2.269,-22.805,1212019000.0,0.0,1212019000.0,1212019000.0,112170000.0,127007000.0,0.0,0.0,0.0,-36149000.0,90858000.0,0.044,90858000.0,-36149000.0,-80191000.0,-0.83,-0.83,-0.83,-82677000.0,-85604250.0,-82677000.0,3232844853.0,-89.0,35.581,864000.0,0.008,1.0,865175000.0,0.415,185828000.0,44042000.0,1867419000.0,1828137250.0,249103000.0,140010000.0,124979000.0,15031000.0,1885447000.0,615055000.0,1270392000.0,2400116853.0,-295957000.0,0.0,15898000.0,-219545000.0,0.0,-207339000.0,-130861000.0,-89385000.0,44678000.0,-2435000.0,-85431000.0,-85431000.0,-85431000.0,0.0,0.0,-0.041,866950000.0,-1775000.0,254849000.0,0.0,-29.03,-28.094,-28.036,119729000.0,0.0,23.27,1.152,1.144,488578000.0,-5969820000.0,2082546000.0,2082546000.0,383408000.0,-0.048,0.998,-0.02,-0.017,37720000.0,426602000.0,1.0,103142108.0,102350000.0,102350000.0,20.347,1616942000.0,0.0,5240000.0,0.0,15.798,780747000.0
32,CIEN,MRT,2013-06-30,2013-07-31,2013-07-31,2021-09-08,-6536000.0,1727355000.0,1796753500.0,1304477000.0,422878000.0,1.093,-0.81,-46982000.0,378179000.0,378179000.0,1138957000.0,-114405000.0,2.411,-21.769,1210907000.0,0.0,1210907000.0,1210907000.0,117490000.0,130215000.0,0.0,0.0,0.0,-61411000.0,68804000.0,0.035,68804000.0,-61411000.0,-105347000.0,-1.14,-1.14,-1.14,-83168000.0,-87178000.0,-83168000.0,3104601121.0,-51.0,45.122,4733000.0,0.046,1.0,825735000.0,0.42,203652000.0,43936000.0,1815307000.0,1795934500.0,235530000.0,115003000.0,99981000.0,15022000.0,1810523000.0,541124000.0,1269399000.0,2251285121.0,-239671000.0,0.0,14205000.0,-219244000.0,0.0,-211041000.0,-77841000.0,-64831000.0,51715000.0,-1886000.0,-114405000.0,-114405000.0,-114405000.0,0.0,0.0,-0.058,849028000.0,-23293000.0,208707000.0,0.0,-27.069,-19.678,-19.351,114041000.0,0.0,22.06,1.146,1.153,430424000.0,-5960023000.0,1964692000.0,1964692000.0,378782000.0,-0.064,1.312,-0.034,-0.031,36770000.0,411638000.0,1.0,102052816.0,102713000.0,102713000.0,19.128,1523703000.0,0.0,9058000.0,0.0,14.835,763353000.0
33,CIEN,MRT,2013-03-31,2013-04-30,2013-04-30,2021-09-08,-4546000.0,1693344000.0,1843730000.0,1264158000.0,429186000.0,1.031,-0.961,-53444000.0,356498000.0,356498000.0,1121591000.0,-142991000.0,2.43,-18.29,1209814000.0,0.0,1209814000.0,1209814000.0,126875000.0,131170000.0,0.0,0.0,0.0,-90805000.0,40365000.0,0.021,40365000.0,-90805000.0,-133366000.0,-1.43,-1.43,-1.43,-97937000.0,-81450500.0,-97937000.0,2391533162.0,-26.0,59.248,-20580000.0,-0.202,1.0,778835000.0,0.41,221476000.0,42561000.0,1804978000.0,1783184250.0,248096000.0,99973000.0,99973000.0,0.0,1791281000.0,520206000.0,1271075000.0,1518845162.0,-230939000.0,0.0,12407000.0,-218833000.0,0.0,-212419000.0,-48880000.0,-49914000.0,32864000.0,-614000.0,-142991000.0,-142991000.0,-142991000.0,0.0,0.0,-0.075,832231000.0,-53396000.0,198820000.0,0.0,-15.508,-10.622,-10.462,117553000.0,0.0,14.96,0.799,0.802,421014000.0,-5958792000.0,1900426000.0,1900426000.0,374028000.0,-0.078,1.756,-0.051,-0.048,33711000.0,397232000.0,1.0,101527083.0,101913000.0,101913000.0,18.648,1471868000.0,0.0,9625000.0,0.0,14.442,743952000.0
34,CIEN,MRT,2012-12-31,2013-01-31,2013-01-31,2021-09-08,-2361000.0,1885172000.0,1902554000.0,1434873000.0,450299000.0,0.983,-0.777,-52443000.0,552267000.0,552267000.0,1118068000.0,-143692000.0,2.068,-24.974,1424955000.0,216210000.0,1208745000.0,1424955000.0,108478000.0,132043000.0,0.0,0.0,0.0,-93359000.0,38684000.0,0.021,38684000.0,-93359000.0,-134174000.0,-1.44,-1.44,-1.44,-78635000.0,-67233500.0,-78635000.0,2375135343.0,-25.0,61.398,-3961000.0,-0.039,1.0,752263000.0,0.402,239300000.0,40815000.0,1824845000.0,1833511000.0,266901000.0,84918000.0,84918000.0,0.0,1963807000.0,693715000.0,1270092000.0,1575563343.0,-115000.0,0.0,12318000.0,-2571000.0,0.0,4178000.0,-50271000.0,-34918000.0,48482000.0,-583000.0,-143692000.0,-143692000.0,-143692000.0,0.0,0.0,-0.077,806542000.0,-54279000.0,182671000.0,0.0,-20.036,-10.965,-10.875,122207000.0,0.0,15.66,0.842,0.847,394785000.0,-5931713000.0,1870331000.0,1870331000.0,363640000.0,-0.076,2.137,-0.051,-0.05,31826000.0,381061000.0,1.0,100610686.0,101204000.0,101204000.0,18.481,1645872000.0,0.0,9518000.0,0.0,16.263,741158000.0
35,CIEN,MRT,2012-09-30,2012-10-31,2012-10-31,2021-09-08,-3354000.0,1881143000.0,1910825000.0,1415690000.0,465453000.0,0.96,-0.896,-48098000.0,642444000.0,642444000.0,1109699000.0,-144021000.0,2.067,-22.143,1442016000.0,216210000.0,1225806000.0,1442016000.0,107076000.0,133596000.0,0.0,0.0,0.0,-95046000.0,38550000.0,0.021,38550000.0,-95046000.0,-134699000.0,-1.45,-1.45,-1.45,-88972000.0,-52850750.0,-88972000.0,2069386939.0,-22.0,53.681,58991000.0,0.594,1.0,724224000.0,0.395,257137000.0,39653000.0,1738608000.0,1887578000.0,260098000.0,50057000.0,50057000.0,0.0,1970115000.0,684970000.0,1285145000.0,1244510939.0,100548000.0,0.0,12167000.0,-1895000.0,0.0,7940000.0,-11977000.0,524000.0,107089000.0,-2504000.0,-144021000.0,-144021000.0,-144021000.0,0.0,0.0,-0.079,804070000.0,-79846000.0,179704000.0,0.0,-13.988,-8.641,-8.566,123580000.0,0.0,12.42,0.679,0.673,345496000.0,-5884389000.0,1833923000.0,1833923000.0,364179000.0,-0.075,2.725,-0.05,-0.052,32394000.0,380340000.0,1.0,100202169.0,99341000.0,99341000.0,18.461,1624006000.0,0.0,9322000.0,0.0,16.348,730720000.0
36,CIEN,MRT,2012-06-30,2012-07-31,2012-07-31,2021-09-08,-4529000.0,1915261000.0,1928393750.0,1410521000.0,504740000.0,0.946,-0.605,-44229000.0,617232000.0,617232000.0,1101919000.0,-127579000.0,2.015,-32.784,1442108000.0,216210000.0,1225898000.0,1442108000.0,101727000.0,134228000.0,0.0,0.0,0.0,-80004000.0,54224000.0,0.03,54224000.0,-80004000.0,-118317000.0,-1.29,-1.29,-1.29,-60258000.0,-27139500.0,-60258000.0,2446082280.0,-31.0,45.111,94272000.0,0.947,1.0,721928000.0,0.396,275670000.0,38313000.0,1764306000.0,1969615500.0,245043000.0,50115000.0,50115000.0,0.0,1975519000.0,700161000.0,1275358000.0,1589436280.0,134238000.0,0.0,12041000.0,-1231000.0,0.0,10810000.0,-14135000.0,7070000.0,138501000.0,-4276000.0,-127579000.0,-127579000.0,-127579000.0,0.0,0.0,-0.07,796137000.0,-74209000.0,205662000.0,0.0,-26.377,-12.458,-12.426,118568000.0,0.0,16.03,0.871,0.875,379092000.0,-5845618000.0,1823847000.0,1823847000.0,359610000.0,-0.066,4.701,-0.041,-0.044,33667000.0,375046000.0,1.0,99153854.0,99530000.0,99530000.0,18.325,1639591000.0,0.0,9262000.0,0.0,16.473,710360000.0
37,CIEN,MRT,2012-03-31,2012-04-30,2012-04-30,2021-09-08,-2024000.0,1928640000.0,1934186750.0,1409602000.0,519038000.0,0.923,-0.415,-39097000.0,585547000.0,585547000.0,1059566000.0,-129212000.0,2.905,-47.961,1442193000.0,0.0,1442193000.0,1442193000.0,129834000.0,137021000.0,0.0,0.0,0.0,-82819000.0,54202000.0,0.03,54202000.0,-82819000.0,-121005000.0,-1.32,-1.32,-1.32,-41069000.0,-4932250.0,-41069000.0,2353954991.0,-28.0,43.429,59222000.0,0.598,1.0,725504000.0,0.406,293769000.0,38186000.0,2006285000.0,2058626000.0,242724000.0,50166000.0,50166000.0,0.0,1969709000.0,485232000.0,1484477000.0,1462136991.0,81449000.0,0.0,11392000.0,-699000.0,0.0,10693000.0,-26625000.0,7070000.0,98319000.0,-3680000.0,-129212000.0,-129212000.0,-129212000.0,0.0,0.0,-0.072,801826000.0,-76322000.0,174176000.0,0.0,-35.602,-11.316,-11.227,115773000.0,0.0,14.82,0.819,0.822,397291000.0,-5815801000.0,1785070000.0,1785070000.0,364511000.0,-0.067,26.197,-0.04,-0.046,35874000.0,371840000.0,1.0,98659716.0,98981000.0,98981000.0,18.034,1634871000.0,0.0,8207000.0,0.0,16.517,924370000.0
38,CIEN,MRT,2011-12-31,2012-01-31,2012-01-31,2021-09-08,-1851000.0,1918256000.0,1953247750.0,1375364000.0,542892000.0,0.883,-0.215,-43000000.0,550461000.0,550461000.0,1016951000.0,-164118000.0,3.011,-91.895,1442279000.0,0.0,1442279000.0,1442279000.0,101164000.0,138537000.0,0.0,0.0,0.0,-118358000.0,20179000.0,0.012,20179000.0,-118358000.0,-156304000.0,-1.7,-1.7,-1.7,-21104000.0,17761250.0,-21104000.0,2318257946.0,-20.0,114.885,-56943000.0,-0.581,1.0,708396000.0,0.411,312220000.0,37946000.0,2041113000.0,2082617500.0,248651000.0,50239000.0,50239000.0,0.0,1939360000.0,456741000.0,1482619000.0,1417789946.0,-73719000.0,0.0,13596000.0,0.0,0.0,13596000.0,-72434000.0,-42824000.0,-13943000.0,-2578000.0,-164118000.0,-164118000.0,-164118000.0,0.0,0.0,-0.095,828873000.0,-120477000.0,176747000.0,0.0,-67.181,-8.639,-8.559,118105000.0,0.0,14.55,0.822,0.827,399457000.0,-5788021000.0,1725347000.0,1725347000.0,373736000.0,-0.084,-9.24,-0.057,-0.069,36954000.0,376901000.0,1.0,97442608.0,98066000.0,98066000.0,17.594,1606036000.0,0.0,7814000.0,0.0,16.377,918623000.0
