None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,JWN,ART,2009-06-30,2009-09-09,2009-08-01,2021-09-03,-9000000,6340000000,5956250000.0,3851000000,2489000000,1.415,6.268,-462000000.0,519000000,519000000,5275000000.0,325000000.0,1.895,3.672,2635000000,375000000,2260000000,2635000000,0,311000000.0,0,0.022,0.64,635000000.0,946000000.0,0.112,946000000.0,635000000.0,502000000.0,1.51,1.49,1.51,1357000000,1250750000.0,1357000000,8564482819,13.0,9.053,712000000.0,3.289,1.0,3156000000.0,0.374,53000000,133000000.0,6371000000,6445750000.0,929000000,0,0,0,4983000000,2032000000,2951000000,6448482819,427000000.0,0.0,1000000.0,51000000.0,-137000000.0,-94000000.0,-653000000.0,0.0,1174000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.039,2384000000.0,772000000.0,884000000,0.424,4.752,19.841,19.702,2241000000,0.0,29.75,0.765,0.764,2102000000,340000000,8431000000.0,8431000000.0,0.0,0.055,0.26,0.099,0.075,28000000.0,2384000000.0,1.0,216755725,216500000,218800000.0,38.942,6287000000,234000000,177000000.0,0,29.039,1819000000
49,JWN,ART,2009-03-31,2009-06-09,2009-05-02,2021-09-03,-9000000,5760000000,5823500000.0,3293000000,2467000000,1.457,5.901,-521000000.0,78000000,78000000,5345000000.0,363000000.0,1.814,3.521,2502000000,500000000,2002000000,2502000000,0,307000000.0,0,0.03,0.64,664000000.0,971000000.0,0.114,971000000.0,664000000.0,567000000.0,1.68,1.66,1.68,1274000000,1193750000.0,1274000000,7047613521,11.0,7.258,379000000.0,1.755,1.0,3141000000.0,0.37,53000000,97000000.0,6316000000,6461500000.0,1004000000,0,0,0,4486000000,1815000000,2671000000,4623613521,-41000000.0,0.0,-50000000.0,-8000000.0,-138000000.0,-202000000.0,-739000000.0,0.0,900000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.043,2380000000.0,761000000.0,594000000,0.381,3.629,12.737,12.72,2231000000,0.0,21.37,0.545,0.544,1921000000,269000000,8486000000.0,8486000000.0,0.0,0.062,0.304,0.103,0.078,28000000.0,2380000000.0,1.0,216360015,215900000,217400000.0,39.305,5707000000,220000000,204000000.0,0,26.434,1478000000
50,JWN,ART,2008-12-31,2009-03-23,2009-01-31,2021-09-03,-10000000,5661000000,5780000000.0,3217000000,2444000000,1.483,5.586,-561000000.0,72000000,72000000,5417000000.0,401000000.0,2.009,3.679,2513000000,299000000,2214000000,2513000000,0,302000000.0,0,0.04,0.64,779000000.0,1081000000.0,0.126,1081000000.0,779000000.0,648000000.0,1.85,1.83,1.85,1210000000,1139750000.0,1210000000,5852138314,8.0,5.414,287000000.0,1.325,1.0,3156000000.0,0.368,53000000,131000000.0,6448000000,6444000000.0,900000000,0,0,0,4451000000,1601000000,2850000000,3411138314,-286000000.0,0.0,-234000000.0,35000000.0,-138000000.0,-342000000.0,-792000000.0,0.0,848000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.047,2386000000.0,770000000.0,563000000,0.346,2.819,8.507,8.557,2221000000,0.0,15.83,0.398,0.4,1942000000,223000000,8573000000.0,8573000000.0,0.0,0.069,0.352,0.121,0.091,27000000.0,2386000000.0,1.0,215485680,216600000,219200000.0,39.58,5608000000,210000000,247000000.0,0,25.891,1616000000
51,JWN,ART,2008-09-30,2008-12-09,2008-11-01,2021-09-03,-20000000,6064000000,5764750000.0,3560000000,2504000000,1.472,5.39,-581086000.0,68000000,68000000,5420822000.0,545049000.0,1.748,4.219,2742000000,527000000,2215000000,2742000000,0,288477000.0,0,0.051,0.64,973273000.0,1261750000.0,0.149,1261750000.0,973273000.0,879704000.0,2.44,2.42,2.44,1162000000,1116000000.0,1162000000,5366340050,6.0,4.253,288432000.0,1.338,1.0,3064364000.0,0.361,53000000,93569000.0,6648000000,6344750000.0,1278000000,0,0,0,4902000000,2037000000,2865000000,2692340050,-40354000.0,239000.0,-595694000.0,575802000.0,-135088000.0,-158554000.0,-751318000.0,0.0,869518000.0,0.0,545049000.0,545049000.0,545049000.0,0.0,0.0,0.064,2353220000.0,711144000.0,805000000,0.262,2.317,4.94,5.123,2215000000,0.0,12.5,0.317,0.318,1918000000,192000000,8485186000.0,8485186000.0,0.0,0.095,0.488,0.153,0.115,26150000.0,2353220000.0,1.0,215387204,215600000,218100000.0,39.356,6011000000,196000000,334655000.0,0,27.88,1523000000
52,JWN,ART,2008-06-30,2008-09-10,2008-08-02,2021-09-03,-21000000,5809000000,5620613000.0,3398000000,2411000000,1.539,5.215,-574001000.0,92000000,92000000,5464328000.0,639773000.0,1.885,4.145,2573000000,339000000,2234000000,2573000000,0,277803000.0,0,0.018,0.615,1138283000.0,1416086000.0,0.164,1416086000.0,1138283000.0,1057306000.0,2.8,2.77,2.8,1129000000,1152509250.0,1129000000,10017458592,9.0,7.074,310903000.0,1.436,1.0,3186302000.0,0.368,53000000,80977000.0,6434000000,6091085500.0,1000000000,0,0,0,4680000000,1803000000,2877000000,7536458592,-87515000.0,216000000.0,-1313560000.0,1004938000.0,-134408000.0,-440216000.0,-532203000.0,0.0,884904000.0,0.0,639773000.0,639773000.0,639773000.0,0.0,0.0,0.074,2338852000.0,847450000.0,724000000,0.22,6.675,11.78,12.489,2139000000,0.0,34.97,0.871,0.875,2045000000,181000000,8650630000.0,8650630000.0,0.0,0.114,0.555,0.187,0.132,27968000.0,2338852000.0,1.0,215512113,216500000,219500000.0,39.957,5756000000,196000000,417533000.0,22000000,26.587,1595000000
53,JWN,ART,2008-03-31,2008-06-10,2008-05-03,2021-09-03,-22000000,5586000000,5559751000.0,3260000000,2326000000,1.574,4.84,-545293000.0,119000000,119000000,5490248000.0,677203000.0,1.96,4.28,2495000000,260000000,2235000000,2495000000,0,271636000.0,0,0.017,0.59,1213043000.0,1484679000.0,0.17,1484679000.0,1213043000.0,1115255000.0,2.86,2.83,2.86,1058000000,1346751000.0,1058000000,9709389000,8.0,6.54,226247000.0,1.035,1.0,3262880000.0,0.373,53000000,97788000.0,6246000000,5800817250.0,1079000000,0,0,0,4528000000,1663000000,2865000000,7333389000,-626085000.0,216000000.0,-1843468000.0,943364000.0,-134228000.0,-1023375000.0,-374250000.0,0.0,771540000.0,0.0,677203000.0,677203000.0,677203000.0,0.0,0.0,0.077,2370986000.0,891894000.0,638000000,0.206,6.931,10.829,11.822,2061000000,0.0,33.81,0.838,0.844,1806000000,123000000,8753128000.0,8753128000.0,0.0,0.122,0.503,0.209,0.139,27398000.0,2370986000.0,1.0,216900000,218600000,221700000.0,40.042,5533000000,181000000,438052000.0,81000000,25.311,1597000000
54,JWN,ART,2007-12-31,2008-03-21,2008-02-02,2021-09-03,-22000000,5600000000,5621097250.0,3361000000,2239000000,1.571,4.551,-489000000.0,358000000,358000000,5526000000.0,715000000.0,2.056,4.022,2497000000,261000000,2236000000,2497000000,0,269000000.0,0,0.016,0.565,1247000000.0,1516000000.0,0.172,1516000000.0,1247000000.0,1173000000.0,2.92,2.88,2.92,1115000000,1662059750.0,1115000000,9852180000,8.0,6.499,-328000000.0,-1.339,1.0,3302000000.0,0.374,53000000,74000000.0,6051000000,5493311250.0,956000000,0,0,0,4485000000,1635000000,2850000000,7713180000,-45000000.0,216000000.0,-1651000000.0,1835000000.0,-134000000.0,64000000.0,-270000000.0,0.0,161000000.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.081,2360000000.0,942000000.0,556000000,0.193,6.918,10.788,12.062,1983000000,0.0,35.22,0.874,0.977,1788000000,201000000,8828000000.0,8828000000.0,0.0,0.127,0.43,0.227,0.141,28000000.0,2360000000.0,1.0,219000000,245000000,249000000.0,36.033,5547000000,181000000,458000000.0,58000000,22.641,1726000000
55,JWN,ART,2007-09-30,2007-12-06,2007-11-03,2021-09-03,-27248000,5487452000,5426491750.0,3342792000,2144660000,1.648,5.416,-422379000.0,107913000,107913000,5581368000.0,735292000.0,1.874,3.195,2090935000,299519000,1791416000,2090935000,0,281227000.0,0,0.014,0.54,1249577000.0,1530804000.0,0.171,1530804000.0,1249577000.0,1197341000.0,2.92,2.87,2.92,1308037000,1925440000.0,1308037000,10908996562,9.0,7.126,-247061000.0,-1.023,1.0,3363350000.0,0.376,53613000,52236000.0,5633342000,4850714750.0,1242163000,0,0,0,4179415000,1783519000,2395896000,8925974562,-100802000.0,215761000.0,-1304329000.0,1327762000.0,-129931000.0,-71286000.0,-204834000.0,0.0,175318000.0,0.0,735292000.0,735292000.0,735292000.0,0.0,0.0,0.082,2407661000.0,955689000.0,738037000,0.185,6.824,12.139,13.171,1910193000,0.0,38.46,0.998,1.038,1734043000,407758000,8944718000.0,8944718000.0,0.0,0.136,0.382,0.258,0.14,36089000.0,2407661000.0,1.0,232084622,241521000,245344000.0,37.035,5433839000,190264000,462049000.0,42422000,22.498,1559273000
56,JWN,ART,2007-06-30,2007-09-12,2007-08-04,2021-09-03,-11433000,5565552000,5231724250.0,3507840000,2057712000,1.691,7.593,-358620000.0,179033000,179033000,5512985000.0,705241000.0,2.247,1.92,1500256000,8201000,1492055000,1500256000,0,283085000.0,0,0.011,0.51,1190156000.0,1473241000.0,0.167,1473241000.0,1190156000.0,1146909000.0,2.76,2.71,2.76,1905967000,2088832000.0,1905967000,12784867178,11.0,8.678,-168714000.0,-0.672,1.0,3333392000.0,0.377,52926000,43247000.0,5272927000,4329380500.0,1053342000,0,0,0,3659585000,1560922000,2098663000,11463644178,-101123000.0,0.0,-583916000.0,588358000.0,-123501000.0,-81364000.0,-209665000.0,0.0,189906000.0,0.0,705241000.0,705241000.0,705241000.0,0.0,0.0,0.08,2393239000.0,940153000.0,777162000,0.185,6.015,16.255,17.007,1822499000,0.0,46.94,1.296,1.332,1802485000,1025354000,8846377000.0,8846377000.0,0.0,0.135,0.338,0.275,0.135,40587000.0,2393239000.0,1.0,244219092,251022000,255354000.0,35.241,5512626000,178483000,441668000.0,79706000,21.961,1946918000
57,JWN,ART,2007-03-31,2007-06-08,2007-05-05,2021-09-03,-12272000,5831385000,5038505500.0,3687526000,2143859000,1.732,8.991,-302425000.0,744644000,744644000,5445698000.0,703565000.0,2.602,1.514,1482400000,7768000,1474632000,1482400000,0,283459000.0,0,0.009,0.48,1185530000.0,1468989000.0,0.168,1468989000.0,1185530000.0,1146311000.0,2.72,2.67,2.72,2319235000,2073430250.0,2319235000,14084187303,12.0,9.588,353649000.0,1.371,1.0,3281649000.0,0.376,135714000,39219000.0,5015976000,3862941250.0,1105015000,0,0,0,3512150000,1417451000,2094699000,13346431303,483318000.0,0.0,-349966000.0,536155000.0,-116604000.0,100838000.0,-273594000.0,30000000.0,656074000.0,0.0,703565000.0,703565000.0,703565000.0,0.0,0.0,0.081,2336657000.0,944992000.0,699678000,0.176,5.755,18.97,19.456,1790203000,0.0,52.92,1.529,1.564,1602527000,1469743000,8727347000.0,8727347000.0,0.0,0.14,0.339,0.307,0.136,39966000.0,2336657000.0,1.0,252200138,257948000,262731000.0,33.834,5695671000,175576000,442746000.0,121899000,22.081,2270075000
58,JWN,ART,2006-12-31,2007-03-23,2007-02-03,2021-09-03,-8580000,4821578000,4777319000.0,2742193000,2079385000,1.792,8.318,-264213000.0,402559000,402559000,5353949000.0,677999000.0,1.913,1.223,630452000,6800000,623652000,630452000,0,284520000.0,0,0.008,0.45,1148411000.0,1432931000.0,0.167,1432931000.0,1148411000.0,1105653000.0,2.6,2.55,2.6,2168521000,2000727500.0,2168521000,13993138750,12.0,9.765,878152000.0,3.369,1.0,3206749000.0,0.375,135714000,42758000.0,3480614000,3551157500.0,997289000,428175000,428175000,0,2653057000,1433143000,1219914000,13765245750,-60097000.0,0.0,-554327000.0,-358412000.0,-110158000.0,-984182000.0,-218280000.0,54000000.0,1142365000.0,0.0,677999000.0,677999000.0,677999000.0,0.0,0.0,0.079,2296863000.0,909886000.0,576796000,0.173,6.348,20.303,20.558,1757215000,0.0,53.45,1.608,1.628,684376000,1350680000,8560698000.0,8560698000.0,0.0,0.142,0.339,0.323,0.134,42621000.0,2296863000.0,1.0,257535000,260689000,265712000.0,32.839,4685864000,169320000,427654000.0,76095000,17.975,1309050000
59,JWN,ART,2006-09-30,2006-12-05,2006-10-28,2021-09-03,-1437000,4708382000,4802261750.0,2653918000,2054464000,1.713,7.64,-254285000.0,208715000,208715000,5165650000.0,636088000.0,1.715,1.4,731203000,106572000,624631000,731203000,0,277648000.0,0,0.009,0.42,1103550000.0,1381198000.0,0.168,1381198000.0,1103550000.0,1034048000.0,2.41,2.35,2.41,1961605000,1981767500.0,1961605000,13197130400,12.0,9.555,858030000.0,3.342,1.0,3059962000.0,0.372,135714000,69502000.0,3548005000,3589519250.0,1228230000,313656000,313656000,0,2746777000,1547151000,1199626000,12674642400,2772000.0,0.0,-569116000.0,-229028000.0,-106099000.0,-880916000.0,-228627000.0,34000000.0,1112315000.0,0.0,636088000.0,636088000.0,636088000.0,0.0,0.0,0.077,2214262000.0,845700000.0,758402000,0.174,6.461,19.926,20.461,1748395000,0.0,49.31,1.541,1.539,667748000,1171364000,8225612000.0,8225612000.0,0.0,0.132,0.321,0.307,0.134,44806000.0,2214262000.0,1.0,257040000,256757000,261616000.0,32.037,4572668000,169858000,397960000.0,42970000,17.809,1106767000
60,JWN,ART,2006-06-30,2006-08-31,2006-07-29,2021-09-03,-2102000,4792677000,4822549500.0,2755748000,2036929000,1.663,7.053,-255760000.0,430197000,430197000,5063979000.0,607868000.0,1.573,1.599,932324000,307463000,624861000,932324000,0,277524000.0,0,0.011,0.4,1033973000.0,1311497000.0,0.164,1311497000.0,1033973000.0,975890000.0,2.28,2.22,2.28,1844360000,1978641500.0,1844360000,10086921350,10.0,7.691,780416000.0,2.984,1.0,2955660000.0,0.369,135714000,58083000.0,3407170000,3638232500.0,1026287000,354348000,354348000,0,2948317000,1751920000,1196397000,9584794350,-182678000.0,0.0,-718448000.0,-29792000.0,-102451000.0,-836047000.0,-382807000.0,34000000.0,1036176000.0,0.0,607868000.0,607868000.0,607868000.0,0.0,0.0,0.076,2157820000.0,797840000.0,725675000,0.175,5.197,15.768,16.382,1750304000,0.0,37.35,1.195,1.218,712166000,1095181000,8019639000.0,8019639000.0,0.0,0.126,0.307,0.284,0.129,37097000.0,2157820000.0,1.0,256621000,261512000,266226000.0,30.666,4656963000,165298000,368022000.0,120074000,17.808,1003828000
61,JWN,ART,2006-03-31,2006-06-06,2006-04-29,2021-09-03,410000,4786639000,4853483500.0,2773008000,2013631000,1.619,7.583,-266026000.0,261326000,261326000,4964861000.0,578032000.0,1.786,1.36,931585000,306636000,624949000,931585000,0,277549000.0,0,0.01,0.38,970632000.0,1248181000.0,0.159,1248181000.0,970632000.0,925332000.0,2.14,2.08,2.14,2028424000,2022222000.0,2028424000,10321158500,11.0,8.269,497755000.0,1.861,1.0,2890748000.0,0.368,135714000,45300000.0,3768841000,3743379500.0,1078750000,595854000,595854000,0,2758215000,1552343000,1205872000,9650899500,-54369000.0,0.0,-384383000.0,-94255000.0,-97764000.0,-566258000.0,-251892000.0,23750000.0,763781000.0,0.0,578032000.0,578032000.0,578032000.0,0.0,0.0,0.074,2129464000.0,761284000.0,638983000,0.178,4.758,16.696,16.963,1748399000,0.0,36.3,1.229,1.236,619095000,1294351000,7855609000.0,7855609000.0,0.0,0.119,0.286,0.259,0.124,45660000.0,2129464000.0,1.0,265865000,267490000,272831000.0,29.368,4650925000,161001000,347300000.0,59978000,17.387,1220665000
62,JWN,ART,2005-12-31,2006-03-24,2006-01-28,2021-09-03,2708000,4921349000,4811725500.0,2874157000,2047192000,1.605,7.695,-271552000.0,462656000,462656000,4888023000.0,551339000.0,1.771,1.352,934394000,306618000,627776000,934394000,0,276328000.0,0,0.009,0.36,930525000.0,1206853000.0,0.156,1206853000.0,930525000.0,885225000.0,2.03,1.98,2.03,2092681000,1988354000.0,2092681000,11267500320,12.0,9.336,504680000.0,1.856,1.0,2834837000.0,0.367,135714000,45300000.0,3634061000,3791268750.0,955978000,615136000,615136000,0,2828668000,1623312000,1205356000,10795762320,102033000.0,0.0,-198457000.0,-96101000.0,-87196000.0,-382106000.0,-292093000.0,-12175000.0,776232000.0,0.0,551339000.0,551339000.0,551339000.0,0.0,0.0,0.071,2100666000.0,734171000.0,540019000,0.177,5.159,19.581,19.897,1773871000,0.0,40.39,1.398,1.422,639558000,1404366000,7722860000.0,7722860000.0,0.0,0.115,0.277,0.245,0.12,54377000.0,2100666000.0,1.0,267288000,271958000,277776000.0,28.397,4785635000,145470000,333886000.0,81617000,17.597,1250845000
63,JWN,ART,2005-09-30,2005-11-30,2005-10-29,2021-09-03,8055000,4789533000,4732735750.0,2746110000,2043423000,1.59,7.176,-287185000.0,205943000,205943000,4782788000.0,500889000.0,1.676,1.457,933945000,306967000,626978000,933945000,0,274672000.0,0,0.009,0.32,827428000.0,1102100000.0,0.146,1102100000.0,827428000.0,814260000.0,1.83,1.795,1.83,1949101000,1912432250.0,1949101000,10681250160,13.0,9.692,480535000.0,1.769,1.0,2744597000.0,0.365,135714000,13168000.0,3742858000,3832255500.0,1166471000,543759000,543759000,0,2840432000,1638963000,1201469000,9953248160,46536000.0,0.0,-377172000.0,-98007000.0,-82385000.0,-556918000.0,-164266000.0,142000000.0,767720000.0,0.0,500889000.0,500889000.0,500889000.0,0.0,0.0,0.067,2063883000.0,680714000.0,683137000,0.175,5.107,19.871,20.153,1778579000,0.0,36.88,1.322,1.331,626864000,1277674000,7527385000.0,7527385000.0,0.0,0.106,0.262,0.216,0.11,47877000.0,2063883000.0,1.0,269882000,271599000,277293000.0,27.715,4653819000,149622000,313371000.0,47850000,17.135,1107147000
64,JWN,ART,2005-06-30,2005-09-01,2005-07-30,2021-09-03,6660000,4916413000,4715842250.0,2894564000,2021849000,1.57,7.384,-276034000.0,462875000,462875000,4709244000.0,471264000.0,2.04,1.435,928792000,4840000,923952000,928792000,0,271970000.0,0,0.009,0.3,800814000.0,1072784000.0,0.145,1072784000.0,800814000.0,774161000.0,1.705,1.675,1.705,2018682000,1892756500.0,2018682000,9440063160,12.0,8.8,488415000.0,1.787,1.0,2694086000.0,0.364,135714000,26653000.0,3827758000,3871606000.0,989365000,549596000,549596000,0,2897731000,1418858000,1478873000,8974146160,224543000.0,0.0,-280808000.0,-103583000.0,-77534000.0,-462467000.0,-77439000.0,212575000.0,764449000.0,0.0,471264000.0,471264000.0,471264000.0,0.0,0.0,0.064,2047884000.0,646202000.0,714429000,0.176,4.446,19.043,19.255,1771492000,0.0,32.83,1.212,1.212,701882000,1365888000,7403330000.0,7403330000.0,0.0,0.1,0.249,0.207,0.108,44534000.0,2047884000.0,1.0,273352000,273379000,279169000.0,27.081,4780699000,140745000,302897000.0,107713000,17.487,1475706000
65,JWN,ART,2005-03-31,2005-06-07,2005-04-30,2021-09-03,7568000,4619607000,4682575000.0,2611236000,2008371000,1.548,6.932,-246142000.0,315695000,315695000,4632621000.0,429261000.0,2.112,1.44,1028633000,100458000,928175000,1028633000,0,269056000.0,0,0.009,0.28,748378000.0,1017434000.0,0.14,1017434000.0,748378000.0,707634000.0,1.545,1.52,1.545,1892952000,1855946000.0,1892952000,9578348280,13.0,9.414,420675000.0,1.541,1.0,2617751000.0,0.361,135714000,40744000.0,3960398000,3853765000.0,1016640000,481052000,481052000,0,2726655000,1236433000,1490222000,8865410280,224323000.0,0.0,-232210000.0,7616000.0,-69744000.0,-293081000.0,-149413000.0,112250000.0,666817000.0,0.0,429261000.0,429261000.0,429261000.0,0.0,0.0,0.059,2032921000.0,584830000.0,582381000,0.181,4.683,20.653,21.01,1763766000,0.0,32.46,1.223,1.223,629788000,1266337000,7250372000.0,7250372000.0,0.0,0.092,0.231,0.194,0.103,43667000.0,2032921000.0,1.0,273118000,273070000,278394000.0,26.551,4483893000,114127000,278373000.0,45181000,16.42,1374803000
66,JWN,ART,2004-12-31,2005-04-08,2005-01-29,2021-09-03,9335000,4605390000,4608941750.0,2572444000,2032946000,1.547,6.412,-241378000.0,360623000,360623000,4559388000.0,393450000.0,1.918,1.574,1030107000,101097000,929010000,1030107000,0,264769000.0,0,0.009,0.25,724709000.0,989478000.0,0.139,989478000.0,724709000.0,647281000.0,1.41,1.385,1.41,1788994000,1815615500.0,1788994000,8158573345,11.0,8.245,364968000.0,1.308,1.0,2572000000.0,0.361,135714000,77428000.0,3798008000,3854270750.0,917182000,464241000,464241000,0,2816396000,1341152000,1475244000,7489089345,20342000.0,0.0,-200047000.0,-207932000.0,-67240000.0,-475971000.0,-110033000.0,134175000.0,606346000.0,0.0,393450000.0,393450000.0,393450000.0,0.0,0.0,0.055,2020233000.0,551767000.0,482394000,0.177,4.186,19.034,19.415,1780366000,0.0,27.375,1.05,1.071,645663000,1227303000,7131388000.0,7131388000.0,0.0,0.085,0.217,0.188,0.102,33493000.0,2020233000.0,1.0,273574040,278994000,284534000.0,25.561,4469676000,131547000,253831000.0,115556000,16.021,1231292000
67,JWN,ART,2004-09-30,2004-12-03,2004-10-30,2021-09-03,10976000,4721959000,4574016250.0,2734412000,1987547000,1.522,6.647,-212986000.0,335407000,335407000,4448248000.0,357816000.0,1.973,1.525,1035405000,103021000,932384000,1035405000,0,260113000.0,0,0.011,0.24,664021000.0,924134000.0,0.133,924134000.0,664021000.0,581852000.0,1.28,1.26,1.28,1870398000,1776869250.0,1870398000,6790538264,10.0,7.348,349644000.0,1.243,1.0,2515346000.0,0.361,135714000,82169000.0,3900260000,3913227500.0,1193144000,0,0,0,2851561000,1385983000,1465578000,6090540264,140860000.0,0.0,39501000.0,-207262000.0,-64208000.0,-231969000.0,-189801000.0,0.0,562630000.0,0.0,357816000.0,357816000.0,357816000.0,0.0,0.0,0.051,2019615000.0,495731000.0,772559000,0.188,3.256,17.021,16.984,1692202000,0.0,21.74,0.875,0.879,1017734000,1330511000,6963594000.0,6963594000.0,0.0,0.078,0.201,0.17,0.095,32915000.0,2019615000.0,1.0,280153646,281396000,,24.747,4586245000,134896000,224036000.0,52877000,16.298,1348429000
68,JWN,ART,2004-06-30,2004-09-09,2004-07-31,2021-09-03,8135000,4783344000,4486786250.0,2797562000,1985782000,1.525,6.649,-223168000.0,484907000,484907000,4374654000.0,325457000.0,1.947,1.556,1030356000,103129000,927227000,1030356000,0,257569000.0,0,0.012,0.23,628873000.0,886442000.0,0.13,886442000.0,628873000.0,533508000.0,1.17,1.155,1.17,1871440000,1684593250.0,1871440000,6013715793,10.0,6.784,294610000.0,1.047,1.0,2467475000.0,0.361,135714000,95365000.0,3756394000,3989459000.0,1024853000,0,0,0,2911904000,1436685000,1475219000,5468266793,146071000.0,0.0,122241000.0,-232694000.0,-59424000.0,-169877000.0,-201830000.0,0.0,517778000.0,0.0,325457000.0,325457000.0,325457000.0,0.0,0.0,0.048,2004468000.0,463007000.0,805098000,0.197,2.922,16.802,16.521,1691507000,0.0,19.33,0.799,0.795,1103450000,1346035000,6842129000.0,6842129000.0,0.0,0.073,0.193,0.158,0.092,39384000.0,2004468000.0,1.0,282890160,281470000,,24.309,4647630000,132158000,208051000.0,86309000,16.512,1360877000
69,JWN,ART,2004-03-31,2004-06-08,2004-05-01,2021-09-03,11013000,4325074000,4390091500.0,2336356000,1988718000,1.522,6.224,-246609000.0,232923000,232923000,4295957000.0,284413000.0,2.28,1.498,1030785000,6502000,1024283000,1030785000,0,252765000.0,0,0.01,0.215,573721000.0,826486000.0,0.124,826486000.0,573721000.0,466313000.0,1.03,1.02,1.03,1731630000,1578682000.0,1731630000,6595912393,11.0,7.981,308106000.0,1.107,1.0,2387667000.0,0.357,135714000,107408000.0,3962421000,4086025250.0,1020812000,0,0,0,2593444000,1024801000,1568643000,5798050393,59489000.0,0.0,84740000.0,-309634000.0,-57560000.0,-282454000.0,-212772000.0,0.0,554715000.0,0.0,284413000.0,284413000.0,284413000.0,0.0,0.0,0.043,1972891000.0,414776000.0,604142000,0.209,3.348,20.386,20.044,1705460000,0.0,20.645,0.868,0.859,903029000,1254566000,6683624000.0,6683624000.0,0.0,0.065,0.18,0.14,0.086,19071000.0,1972891000.0,1.0,280845260,278220000,,24.023,4189360000,127063000,181900000.0,53844000,15.058,1311555000
70,JWN,ART,2003-12-31,2004-03-30,2004-01-31,2021-09-03,8868000,4465688000,4352533250.0,2455430000,2010258000,1.491,5.902,-258314000.0,476224000,476224000,4213955000.0,242841000.0,2.34,1.733,1234529000,7119000,1227410000,1234529000,0,250683000.0,0,0.011,0.21,489093000.0,739776000.0,0.114,739776000.0,489093000.0,398141000.0,0.89,0.88,0.89,1634009000,1493619250.0,1634009000,6281281194,13.0,8.491,314911000.0,1.138,1.0,2277718000.0,0.351,140609000,90952000.0,4033835000,4169128000.0,901623000,0,0,0,2831679000,1049549000,1782130000,5522976194,256880000.0,0.0,57459000.0,-111436000.0,-55853000.0,-107489000.0,-208856000.0,0.0,573225000.0,0.0,242841000.0,242841000.0,242841000.0,0.0,0.0,0.037,1943715000.0,334003000.0,512035000,0.236,3.38,22.743,22.416,1724273000,0.0,19.95,0.851,0.851,906152000,1201093000,6491673000.0,6491673000.0,0.0,0.056,0.163,0.117,0.075,17894000.0,1943715000.0,1.0,276840912,276840912,,23.449,4325079000,0,155300000.0,196967000,15.623,1405881000
71,JWN,ART,2003-09-30,2003-12-08,2003-11-01,2021-09-03,5908000,4373039000,4260205250.0,2340046000,2032993000,1.481,5.462,-268847000.0,154490000,154490000,4160930000.0,198529000.0,2.097,1.913,1242971000,6684000,1236287000,1242971000,0,249243000.0,0,0.012,0.205,419907000.0,669150000.0,0.106,669150000.0,419907000.0,325429000.0,0.73,0.725,0.73,1501294000,1428131250.0,1501294000,5755781445,14.0,8.602,169219000.0,0.616,1.0,2148780000.0,0.341,140609000,94478000.0,4205186000,4216940000.0,1189996000,0,0,0,2871745000,1115725000,1756020000,4667300445,102677000.0,0.0,24439000.0,-111346000.0,-54279000.0,-138845000.0,-196544000.0,0.0,438066000.0,0.0,198529000.0,198529000.0,198529000.0,0.0,0.0,0.031,1880488000.0,268292000.0,647708000,0.281,3.109,23.509,23.26,1736617000,0.0,16.98,0.74,0.74,833512000,1111864000,6309710000.0,6309710000.0,0.0,0.047,0.139,0.1,0.067,7236000.0,1880488000.0,1.0,274870462,274870462,,22.955,4232430000,0,126900000.0,200133000,15.398,1224321000
