None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,JWN,MRT,2006-09-30,2006-10-28,2006-10-28,2021-09-03,-1437000.0,4708382000.0,4802261750.0,2653918000.0,2054464000.0,1.713,7.64,-254733000.0,208715000.0,208715000.0,5165627000.0,635749000.0,1.715,1.4,731203000.0,106572000.0,624631000.0,731203000.0,0.0,277320000.0,0.0,0.009,0.4,1079985000.0,1357305000.0,0.165,1357305000.0,1079985000.0,1033823000.0,2.41,2.35,2.41,1961605000.0,1981767500.0,1961605000.0,12519688430.0,12.0,9.224,857350000.0,3.339,1.0,3060125000.0,0.372,135714000.0,46162000.0,3548005000.0,3616341500.0,1228230000.0,313656000.0,313656000.0,0.0,2746777000.0,1547151000.0,1199626000.0,12017561430.0,2739000.0,0.0,-569659000.0,-228927000.0,-105903000.0,-880810000.0,-228534000.0,34175000.0,1112083000.0,0.0,635749000.0,635749000.0,635749000.0,0.0,0.0,0.077,2214596000.0,845529000.0,758402000.0,0.166,6.126,18.903,19.432,1748395000.0,0.0,46.83,1.461,1.462,667748000.0,1171364000.0,8225752000.0,8225752000.0,0.0,0.132,0.321,0.299,0.131,44429000.0,2214596000.0,1.0,256621000.0,256757000.0,261616000.0,32.037,4572668000.0,169858000.0,398074000.0,42970000.0,17.809,1106767000.0
60,JWN,MRT,2006-06-30,2006-07-29,2006-07-29,2021-09-03,-2102000.0,4792677000.0,4822549500.0,2910620000.0,1882057000.0,1.663,7.053,-256208000.0,430150000.0,430150000.0,5063956000.0,607529000.0,1.657,1.599,932280000.0,307419000.0,624861000.0,932280000.0,0.0,277196000.0,0.0,0.011,0.38,1020656000.0,1297852000.0,0.162,1297852000.0,1020656000.0,975665000.0,2.28,2.22,2.28,1844360000.0,1978641500.0,1844360000.0,9667130600.0,9.0,7.449,779766000.0,2.982,1.0,2955823000.0,0.369,24177000.0,44991000.0,3514459000.0,3665054750.0,985667000.0,354348000.0,354348000.0,0.0,2948317000.0,1756171000.0,1192146000.0,8996871600.0,-182681000.0,0.0,-718991000.0,-29691000.0,-102255000.0,-835941000.0,-382714000.0,34175000.0,1035974000.0,0.0,607529000.0,607529000.0,607529000.0,0.0,0.0,0.076,2158154000.0,797669000.0,710391000.0,0.167,4.878,14.809,14.842,1728034000.0,0.0,33.84,1.122,1.103,702536000.0,1095181000.0,8019779000.0,8019779000.0,0.0,0.126,0.307,0.278,0.127,36720000.0,2158154000.0,1.0,265865000.0,261512000.0,266226000.0,30.667,4768500000.0,165298000.0,368136000.0,120068000.0,18.234,1154449000.0
61,JWN,MRT,2006-03-31,2006-04-29,2006-04-29,2021-09-03,410000.0,4786639000.0,4853483500.0,2773008000.0,2013631000.0,1.619,7.583,-266474000.0,261326000.0,261326000.0,4964838000.0,577693000.0,1.786,1.36,931585000.0,306636000.0,624949000.0,931585000.0,0.0,277221000.0,0.0,0.009,0.36,968219000.0,1245440000.0,0.159,1245440000.0,968219000.0,925107000.0,2.14,2.08,2.14,2028424000.0,2022222000.0,2028424000.0,10716887040.0,11.0,8.605,497075000.0,1.858,1.0,2890911000.0,0.368,135714000.0,43112000.0,3768841000.0,3743379500.0,1078750000.0,595854000.0,595854000.0,0.0,2758215000.0,1552343000.0,1205872000.0,10245149040.0,-54402000.0,0.0,-384926000.0,-94154000.0,-97568000.0,-566152000.0,-251799000.0,23925000.0,763549000.0,0.0,577693000.0,577693000.0,577693000.0,0.0,0.0,0.074,2129798000.0,761113000.0,638983000.0,0.168,5.051,17.735,17.911,1748399000.0,0.0,38.33,1.304,1.305,619095000.0,1294351000.0,7855749000.0,7855749000.0,0.0,0.119,0.286,0.259,0.123,45283000.0,2129798000.0,1.0,267288000.0,267490000.0,272831000.0,29.368,4650925000.0,161001000.0,347414000.0,59978000.0,17.387,1220665000.0
62,JWN,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-03,2708000.0,4921349000.0,4811725500.0,2874157000.0,2047192000.0,1.605,7.694,-272000000.0,462656000.0,462656000.0,4888000000.0,551000000.0,1.771,1.352,934394000.0,306618000.0,627776000.0,934394000.0,0.0,276000000.0,0.0,0.008,0.32,930000000.0,1206000000.0,0.156,1206000000.0,930000000.0,885000000.0,2.03,1.98,2.03,2092681000.0,1988354000.0,2092681000.0,12138612960.0,13.0,10.065,504000000.0,1.853,1.0,2835000000.0,0.367,135714000.0,45000000.0,3634061000.0,3791268750.0,955978000.0,615136000.0,615136000.0,0.0,2828668000.0,1623312000.0,1205356000.0,11410610960.0,102000000.0,0.0,-199000000.0,-96000000.0,-87000000.0,-382000000.0,-292000000.0,-12000000.0,776000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.071,2101000000.0,734000000.0,540019000.0,0.158,5.453,20.709,20.828,1773871000.0,0.0,42.28,1.477,1.489,639558000.0,1404366000.0,7723000000.0,7723000000.0,0.0,0.115,0.277,0.245,0.12,54000000.0,2101000000.0,1.0,269882000.0,272000000.0,278000000.0,28.393,4785635000.0,145470000.0,334000000.0,81617000.0,17.594,1250845000.0
63,JWN,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-03,8055000.0,4789533000.0,4732735750.0,2746110000.0,2043423000.0,1.59,7.176,-287185000.0,205943000.0,205943000.0,4782788000.0,500889000.0,1.676,1.457,933945000.0,306967000.0,626978000.0,933945000.0,0.0,274672000.0,0.0,0.009,0.3,912840000.0,1187512000.0,0.158,1187512000.0,912840000.0,814260000.0,1.83,1.79,1.83,1949101000.0,1912432250.0,1949101000.0,9423662040.0,10.0,7.936,469729000.0,1.729,1.0,2744597000.0,0.365,135714000.0,98580000.0,3742858000.0,3832255500.0,1166471000.0,543759000.0,543759000.0,0.0,2840432000.0,1638963000.0,1201469000.0,8957745040.0,-34464000.0,0.0,-377172000.0,-98007000.0,-82385000.0,-556918000.0,-234460000.0,61000000.0,756914000.0,0.0,500889000.0,500889000.0,500889000.0,0.0,0.0,0.067,2063883000.0,680714000.0,683137000.0,0.164,4.596,17.884,17.907,1778579000.0,0.0,32.77,1.19,1.182,626864000.0,1277674000.0,7527385000.0,7527385000.0,0.0,0.106,0.262,0.238,0.121,47877000.0,2063883000.0,1.0,273352000.0,271599000.0,277293000.0,27.715,4653819000.0,149622000.0,313371000.0,47850000.0,17.135,1107147000.0
64,JWN,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-03,6660000.0,4916413000.0,4723102000.0,2894564000.0,2021849000.0,1.567,7.384,-276034000.0,462875000.0,462875000.0,4709244000.0,471264000.0,2.04,1.435,928792000.0,4840000.0,923952000.0,928792000.0,0.0,271970000.0,0.0,0.008,0.28,862493000.0,1134463000.0,0.153,1134463000.0,862493000.0,774161000.0,1.71,1.67,1.71,2018682000.0,1892756500.0,2018682000.0,10821035180.0,13.0,9.538,477609000.0,1.747,1.0,2694086000.0,0.364,135714000.0,88332000.0,3827758000.0,3902615750.0,989365000.0,549596000.0,549596000.0,0.0,2897731000.0,1418858000.0,1478873000.0,10108097180.0,143543000.0,0.0,-280808000.0,-103583000.0,-77534000.0,-462467000.0,-147633000.0,131575000.0,753643000.0,0.0,471264000.0,471264000.0,471264000.0,0.0,0.0,0.064,2047884000.0,646202000.0,714429000.0,0.164,5.007,21.449,21.643,1771492000.0,0.0,37.01,1.365,1.367,701882000.0,1365888000.0,7403330000.0,7403330000.0,0.0,0.1,0.249,0.221,0.117,44534000.0,2047884000.0,1.0,273118000.0,273379000.0,279169000.0,27.081,4780699000.0,140745000.0,302897000.0,107713000.0,17.487,1475706000.0
65,JWN,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-03,7568000.0,4619607000.0,4697219000.0,2611236000.0,2008371000.0,1.544,6.932,-246142000.0,315695000.0,315695000.0,4632621000.0,429261000.0,2.112,1.44,1028633000.0,100458000.0,928175000.0,1028633000.0,0.0,269056000.0,0.0,0.01,0.25,785062000.0,1054118000.0,0.145,1054118000.0,785062000.0,707634000.0,1.55,1.51,1.55,1892952000.0,1855946000.0,1892952000.0,7622368227.0,10.0,7.231,409869000.0,1.501,1.0,2617751000.0,0.361,135714000.0,77428000.0,3960398000.0,3933552750.0,1016640000.0,481052000.0,481052000.0,0.0,2726655000.0,1236433000.0,1490222000.0,6952884227.0,143323000.0,0.0,-232210000.0,7616000.0,-69744000.0,-293081000.0,-219607000.0,31250000.0,656011000.0,0.0,429261000.0,429261000.0,429261000.0,0.0,0.0,0.059,2032921000.0,584830000.0,582381000.0,0.161,3.673,16.197,16.397,1763766000.0,0.0,25.415,0.959,0.957,629788000.0,1266337000.0,7250372000.0,7250372000.0,0.0,0.091,0.231,0.2,0.108,43667000.0,2032921000.0,1.0,273574040.0,273070000.0,278395000.0,26.551,4483893000.0,114127000.0,278373000.0,45181000.0,16.42,1374803000.0
66,JWN,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-03,9335000.0,4605390000.0,4648510750.0,2572444000.0,2032946000.0,1.534,6.412,-241378000.0,360623000.0,360623000.0,4559388000.0,393450000.0,1.918,1.574,1030107000.0,101097000.0,929010000.0,1030107000.0,0.0,264769000.0,0.0,0.01,0.24,724709000.0,989478000.0,0.139,989478000.0,724709000.0,647281000.0,1.41,1.38,1.41,1788994000.0,1815615500.0,1788994000.0,7367654775.0,10.0,7.446,364968000.0,1.308,1.0,2572000000.0,0.361,135714000.0,77428000.0,3798008000.0,3956705250.0,917182000.0,464241000.0,464241000.0,0.0,2816396000.0,1341152000.0,1475244000.0,6667656775.0,20342000.0,0.0,-200047000.0,-207932000.0,-67240000.0,-475971000.0,-110033000.0,134175000.0,606346000.0,0.0,393450000.0,393450000.0,393450000.0,0.0,0.0,0.055,2020233000.0,551767000.0,482394000.0,0.17,3.727,16.947,16.879,1780366000.0,0.0,23.8,0.935,0.931,645663000.0,1227303000.0,7131388000.0,7131388000.0,0.0,0.085,0.217,0.183,0.102,33493000.0,2020233000.0,1.0,280153646.0,278993000.0,284533000.0,25.561,4469676000.0,131547000.0,253831000.0,115556000.0,16.021,1231292000.0
67,JWN,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-03,10976000.0,4750998000.0,4639471500.0,2730620000.0,2020378000.0,1.498,6.647,-212986000.0,240407000.0,240407000.0,4452325000.0,357816000.0,1.97,1.54,1035405000.0,103021000.0,932384000.0,1035405000.0,0.0,260113000.0,0.0,0.011,0.23,599761000.0,859874000.0,0.124,859874000.0,599761000.0,581852000.0,1.285,1.255,1.285,1870398000.0,1776869250.0,1870398000.0,6653047554.0,11.0,7.737,356633000.0,1.267,1.0,2497968000.0,0.359,135714000.0,17909000.0,4024299000.0,4058433750.0,1193144000.0,477325000.0,477325000.0,0.0,2880600000.0,1385983000.0,1494617000.0,6107598554.0,111741000.0,0.0,39501000.0,-183714000.0,-64208000.0,-208421000.0,-249457000.0,-40000000.0,569619000.0,0.0,357816000.0,357816000.0,357816000.0,0.0,0.0,0.051,2002237000.0,495731000.0,672847000.0,0.179,3.265,17.069,16.802,1773258000.0,0.0,21.59,0.879,0.874,635409000.0,1330511000.0,6950293000.0,6950293000.0,0.0,0.077,0.201,0.148,0.086,40450000.0,2002237000.0,1.0,282890160.0,281395000.0,286298000.0,24.699,4615284000.0,134896000.0,224036000.0,52877000.0,16.401,1344637000.0
68,JWN,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-03,8135000.0,4812881000.0,4567065500.0,2793473000.0,2019408000.0,1.493,6.649,-223168000.0,319332000.0,319332000.0,4378846000.0,325457000.0,1.944,1.572,1030356000.0,103129000.0,927227000.0,1030356000.0,0.0,257569000.0,0.0,0.01,0.215,578098000.0,835667000.0,0.123,835667000.0,578098000.0,533508000.0,1.17,1.15,1.17,1871440000.0,1684593250.0,1871440000.0,6962415457.0,12.0,8.332,318432000.0,1.131,1.0,2438481000.0,0.358,135714000.0,44590000.0,3951506000.0,4113530000.0,1024853000.0,547515000.0,547515000.0,0.0,2941441000.0,1436685000.0,1504756000.0,6164553457.0,77392000.0,0.0,122241000.0,-211459000.0,-59424000.0,-148642000.0,-315566000.0,-95948000.0,541600000.0,0.0,325457000.0,325457000.0,325457000.0,0.0,0.0,0.048,1975474000.0,463007000.0,699432000.0,0.184,3.294,18.941,18.761,1772752000.0,0.0,21.95,0.904,0.906,721510000.0,1346035000.0,6817327000.0,6817327000.0,0.0,0.071,0.193,0.141,0.085,49331000.0,1975474000.0,1.0,280845260.0,281469000.0,286994000.0,24.221,4677167000.0,132158000.0,208051000.0,86309000.0,16.617,1356788000.0
69,JWN,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-03,11013000.0,4424774000.0,4485229000.0,2402579000.0,2022195000.0,1.482,6.224,-246609000.0,172372000.0,172372000.0,4302383000.0,284413000.0,2.195,1.555,1030785000.0,6502000.0,1024283000.0,1030785000.0,0.0,252765000.0,0.0,0.012,0.21,537037000.0,789802000.0,0.119,789802000.0,537037000.0,466313000.0,1.03,1.02,1.03,1731630000.0,1578310500.0,1731630000.0,5690225847.0,11.0,7.205,337706000.0,1.214,1.0,2346313000.0,0.353,135714000.0,70724000.0,4053008000.0,4176587000.0,1020812000.0,392663000.0,392663000.0,0.0,2693144000.0,1094465000.0,1598679000.0,4931920847.0,30555000.0,0.0,84740000.0,-307952000.0,-57560000.0,-280772000.0,-272988000.0,-30548000.0,584315000.0,0.0,284413000.0,284413000.0,284413000.0,0.0,0.0,0.043,1931537000.0,414776000.0,563733000.0,0.204,2.848,17.341,17.296,1787436000.0,0.0,17.815,0.742,0.745,640581000.0,1254566000.0,6648696000.0,6648696000.0,0.0,0.063,0.18,0.129,0.081,35696000.0,1931537000.0,1.0,276840912.0,278220000.0,283950000.0,23.897,4289060000.0,127063000.0,181900000.0,53844000.0,15.416,1308114000.0
70,JWN,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-03,8868000.0,4569233000.0,4449671250.0,2524843000.0,2044390000.0,1.449,5.993,-258314000.0,340281000.0,340281000.0,4215546000.0,242841000.0,2.249,1.796,1234243000.0,6833000.0,1227410000.0,1234243000.0,0.0,250683000.0,0.0,0.01,0.205,489093000.0,739776000.0,0.115,739776000.0,489093000.0,398141000.0,0.89,0.88,0.89,1634009000.0,1493748250.0,1634009000.0,6489685578.0,13.0,8.773,340968000.0,1.251,1.0,2233132000.0,0.346,135714000.0,90952000.0,4204922000.0,4254497500.0,901623000.0,176000000.0,176000000.0,0.0,2935224000.0,1122559000.0,1812665000.0,5401204578.0,216028000.0,0.0,57459000.0,-77604000.0,-55853000.0,-73657000.0,-309597000.0,-54734000.0,599282000.0,0.0,242841000.0,242841000.0,242841000.0,0.0,0.0,0.038,1899129000.0,334003000.0,458809000.0,0.23,3.305,22.242,22.079,1807778000.0,0.0,19.65,0.838,0.831,939105000.0,1201093000.0,6448678000.0,6448678000.0,0.0,0.055,0.163,0.115,0.076,28093000.0,1899129000.0,1.0,274870462.0,272658000.0,275478000.0,23.651,4433519000.0,121681000.0,155300000.0,66157000.0,16.26,1402284000.0
71,JWN,MRT,2003-09-30,2003-11-01,2003-11-01,2021-09-03,5908000.0,4461374000.0,4353680250.0,2404714000.0,2056660000.0,1.435,5.507,-236432000.0,128666000.0,128666000.0,4162698000.0,198529000.0,2.031,1.972,1231601000.0,6198000.0,1225403000.0,1231601000.0,0.0,249243000.0,0.0,0.013,0.2,419907000.0,669150000.0,0.107,669150000.0,419907000.0,325429000.0,0.73,0.725,0.73,1501294000.0,1428462000.0,1501294000.0,5156450937.0,12.0,7.706,337401000.0,1.238,1.0,2086898000.0,0.334,135714000.0,94478000.0,4244684000.0,4290807750.0,1189996000.0,55000000.0,55000000.0,0.0,2960080000.0,1183911000.0,1776169000.0,4148650937.0,59022000.0,0.0,24439000.0,-116015000.0,-54279000.0,-141849000.0,-372962000.0,-55000000.0,573833000.0,0.0,198529000.0,198529000.0,198529000.0,0.0,0.0,0.032,1816918000.0,269980000.0,627469000.0,0.274,2.763,20.897,20.884,1820921000.0,0.0,15.245,0.664,0.665,872522000.0,1111864000.0,6249596000.0,6249596000.0,0.0,0.046,0.139,0.098,0.067,11258000.0,1816918000.0,1.0,272131908.0,272608000.0,,22.925,4325660000.0,111965000.0,126900000.0,71105000.0,15.868,1220803000.0
72,JWN,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-03,4760000.0,4485535000.0,4293779750.0,2431705000.0,2053830000.0,1.435,5.323,-243118000.0,241940000.0,241940000.0,4123423000.0,171487000.0,2.034,2.101,1291157000.0,6084000.0,1285073000.0,1291157000.0,0.0,245363000.0,0.0,0.019,0.2,369789000.0,615152000.0,0.1,615152000.0,369789000.0,281160000.0,0.635,0.63,0.635,1446309000.0,1384405250.0,1446309000.0,4030718820.0,11.0,6.552,194118000.0,0.714,1.0,2040265000.0,0.331,135714000.0,88629000.0,4203734000.0,4300589750.0,1019467000.0,69627000.0,69627000.0,0.0,3039226000.0,1195304000.0,1843922000.0,2856549820.0,-18590000.0,0.0,10696000.0,-51223000.0,-54184000.0,-85774000.0,-370052000.0,-69627000.0,437236000.0,0.0,171487000.0,171487000.0,171487000.0,0.0,0.0,0.028,1812833000.0,227432000.0,617172000.0,0.315,1.975,16.658,16.559,1820870000.0,0.0,10.515,0.463,0.463,944997000.0,1080002000.0,6163688000.0,6163688000.0,0.0,0.04,0.124,0.086,0.06,2468000.0,1812833000.0,1.0,271664272.0,271688000.0,,22.687,4349821000.0,111127000.0,109673000.0,76192000.0,16.01,1236401000.0
73,JWN,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-03,4253000.0,4282543000.0,4232500750.0,2229322000.0,2053221000.0,1.426,5.139,-258886000.0,141817000.0,141817000.0,4033029000.0,141951000.0,2.258,2.073,1346877000.0,5615000.0,1341262000.0,1346877000.0,0.0,241476000.0,0.0,0.023,0.195,314382000.0,555858000.0,0.092,555858000.0,314382000.0,232282000.0,0.53,0.525,0.53,1393381000.0,1350946500.0,1393381000.0,3478637785.0,11.0,6.258,109277000.0,0.403,1.0,2001338000.0,0.332,135714000.0,82100000.0,4364650000.0,4275726000.0,1078232000.0,54452000.0,54452000.0,0.0,2889162000.0,987239000.0,1901923000.0,2339351785.0,-90451000.0,-70000000.0,11482000.0,-9954000.0,-52758000.0,-42293000.0,-416321000.0,-54452000.0,368163000.0,0.0,141951000.0,141951000.0,141951000.0,0.0,0.0,0.024,1817452000.0,183886000.0,533074000.0,0.368,1.679,16.48,16.292,1849082000.0,0.0,8.635,0.388,0.388,802709000.0,1027713000.0,6034367000.0,6034367000.0,0.0,0.034,0.105,0.074,0.052,1554000.0,1817452000.0,1.0,270915088.0,271156000.0,,22.254,4146829000.0,109006000.0,90331000.0,32579000.0,15.293,1242083000.0
74,JWN,MRT,2002-12-31,2003-01-31,2003-01-31,2021-09-03,2700000.0,4185269000.0,4170690750.0,2125356000.0,2059913000.0,1.425,5.081,-295751000.0,124253000.0,124253000.0,3970022000.0,90224000.0,2.295,2.049,1350839000.0,5789000.0,1345050000.0,1350839000.0,0.0,233931000.0,0.0,0.026,0.235,264186000.0,498117000.0,0.084,498117000.0,264186000.0,182265000.0,0.335,0.33,0.335,1372864000.0,1323116750.0,1372864000.0,3750858535.0,14.0,7.53,94763000.0,0.351,1.0,1974634000.0,0.332,135714000.0,81921000.0,4350163000.0,4213295000.0,953112000.0,121266000.0,121266000.0,0.0,2812405000.0,925978000.0,1886427000.0,2443276535.0,-229588000.0,-70000000.0,14663000.0,-100889000.0,-51322000.0,-130952000.0,-489150000.0,-121266000.0,390514000.0,0.0,90224000.0,90224000.0,90224000.0,0.0,0.0,0.015,1783210000.0,191424000.0,366244000.0,0.701,1.78,27.08,26.925,1849961000.0,0.0,9.02,0.411,0.41,778831000.0,1014105000.0,5944656000.0,5944656000.0,0.0,0.022,0.068,0.063,0.044,2488000.0,1783210000.0,1.0,270873230.0,270214000.0,271448000.0,22.0,4049555000.0,0.0,92041000.0,337574000.0,14.986,1199378000.0
75,JWN,MRT,2002-09-30,2002-10-31,2002-10-31,2021-09-03,2063000.0,4221772000.0,4137168250.0,2203636000.0,2018136000.0,1.409,4.904,-338116000.0,53658000.0,53658000.0,3886532000.0,80929000.0,2.018,2.186,1348380000.0,4957000.0,1343423000.0,1348380000.0,0.0,223766000.0,0.0,0.023,0.23,246077000.0,469843000.0,0.081,469843000.0,246077000.0,167270000.0,0.305,0.305,0.305,1325067000.0,1308522750.0,1325067000.0,3792375211.0,15.0,8.072,62296000.0,0.231,1.0,1942605000.0,0.333,140609000.0,78807000.0,4283812000.0,4140954750.0,1278932000.0,0.0,0.0,0.0,2896705000.0,1092073000.0,1804632000.0,2691438211.0,35148000.0,-70000000.0,17415000.0,86013000.0,-49876000.0,58483000.0,-423747000.0,0.0,400412000.0,0.0,80929000.0,80929000.0,80929000.0,0.0,0.0,0.014,1762702000.0,179903000.0,702181000.0,0.754,2.031,33.257,32.656,1754288000.0,0.0,9.96,0.462,0.462,721357000.0,967614000.0,5829137000.0,5829137000.0,0.0,0.02,0.062,0.059,0.042,5072000.0,1762702000.0,1.0,270224720.0,270224720.0,,21.571,4081163000.0,0.0,86341000.0,158095000.0,15.103,1111563000.0
76,JWN,MRT,2002-06-30,2002-07-31,2002-07-31,2021-09-03,533000.0,4240419000.0,4075513000.0,2197322000.0,2043097000.0,1.41,4.858,-376264000.0,244544000.0,244544000.0,3851339000.0,72997000.0,1.997,2.231,1348775000.0,4978000.0,1343797000.0,1348775000.0,0.0,220491000.0,0.0,0.024,0.225,229974000.0,450465000.0,0.078,450465000.0,229974000.0,154065000.0,0.275,0.275,0.275,1312474000.0,1295703500.0,1312474000.0,3693009668.0,16.0,8.198,109250000.0,0.404,1.0,1893838000.0,0.33,140227000.0,75909000.0,4104279000.0,4030973250.0,1039365000.0,0.0,0.0,0.0,2927945000.0,1100144000.0,1827801000.0,2552838668.0,209570000.0,-70000000.0,15915000.0,203869000.0,-48430000.0,171354000.0,-447298000.0,0.0,485514000.0,0.0,72997000.0,72997000.0,72997000.0,0.0,0.0,0.013,1727349000.0,166489000.0,688842000.0,0.818,1.945,34.972,34.364,1805861000.0,0.0,9.45,0.444,0.444,772131000.0,962699000.0,5745177000.0,5745177000.0,0.0,0.018,0.056,0.057,0.04,2828000.0,1727349000.0,1.0,270141658.0,270141658.0,,21.267,4100192000.0,0.0,81068000.0,173045000.0,15.178,1097178000.0
77,JWN,MRT,2002-03-31,2002-04-30,2002-04-30,2021-09-03,-3538000.0,4035303000.0,3963446000.0,2026134000.0,2009169000.0,1.422,4.762,-413227000.0,216282000.0,216282000.0,3788212000.0,75361000.0,2.157,2.148,1351614000.0,4675000.0,1346939000.0,1351614000.0,0.0,216273000.0,0.0,0.019,0.225,233954000.0,450227000.0,0.08,450227000.0,233954000.0,158371000.0,0.285,0.285,0.285,1282062000.0,1285189000.0,1282062000.0,4256111220.0,18.0,9.453,115834000.0,0.43,1.0,1847196000.0,0.328,116431000.0,75583000.0,4114926000.0,3919280500.0,994136000.0,0.0,0.0,0.0,2753241000.0,939278000.0,1813963000.0,3158019220.0,200045000.0,0.0,14173000.0,99963000.0,-48334000.0,65802000.0,-394818000.0,0.0,529061000.0,0.0,75361000.0,75361000.0,75361000.0,0.0,0.0,0.013,1687875000.0,159321000.0,565996000.0,0.789,2.463,41.905,41.158,1791676000.0,0.0,11.73,0.56,0.56,670786000.0,938520000.0,5635408000.0,5635408000.0,0.0,0.019,0.059,0.06,0.042,3370000.0,1687875000.0,1.0,269225850.0,269225850.0,,20.932,3918872000.0,0.0,83010000.0,182566000.0,14.556,1086856000.0
78,JWN,MRT,2001-12-31,2002-01-31,2002-01-31,2021-09-03,649000.0,4051179000.0,3881854250.0,2057111000.0,1994068000.0,1.445,4.89,-370643000.0,331327000.0,331327000.0,3763554000.0,124688000.0,2.165,2.082,1429419000.0,78375000.0,1351044000.0,1429419000.0,0.0,213089000.0,0.0,0.014,0.18,279526000.0,492615000.0,0.088,492615000.0,279526000.0,204488000.0,0.465,0.465,0.465,1314488000.0,1275944750.0,1314488000.0,4672225629.0,17.0,9.485,117867000.0,0.438,1.0,1844133000.0,0.329,138331000.0,75038000.0,4060802000.0,3821498250.0,888172000.0,0.0,0.0,0.0,2736691000.0,950138000.0,1786553000.0,3400520629.0,314451000.0,0.0,8327000.0,236452000.0,-48265000.0,196514000.0,-370573000.0,0.0,488510000.0,0.0,124688000.0,124688000.0,124688000.0,0.0,0.0,0.022,1698497000.0,145636000.0,490988000.0,0.387,2.587,27.272,27.204,1761082000.0,0.0,12.65,0.606,0.606,698475000.0,975203000.0,5607687000.0,5607687000.0,0.0,0.032,0.098,0.073,0.05,3867000.0,1698497000.0,1.0,268815860.0,268815860.0,,20.861,3912848000.0,0.0,79800000.0,144402000.0,14.556,1106973000.0
79,JWN,MRT,2001-09-30,2001-10-31,2001-10-31,2021-09-03,1789000.0,3975151000.0,3771185250.0,2021703000.0,1953448000.0,1.501,4.75,-343085000.0,20365000.0,20365000.0,3801979000.0,100997000.0,1.6,2.121,1292070000.0,246629000.0,1045441000.0,1292070000.0,0.0,214176000.0,0.0,0.035,0.25,241325000.0,455501000.0,0.08,455501000.0,241325000.0,165497000.0,0.375,0.375,0.375,1273790000.0,1254714750.0,1273790000.0,3023342068.0,13.0,6.637,-36082000.0,-0.135,1.0,1856796000.0,0.328,139466000.0,75828000.0,3843886000.0,3727437500.0,1161178000.0,0.0,0.0,0.0,2701361000.0,1263504000.0,1437857000.0,1890449068.0,4615000.0,-451000.0,2620000.0,38869000.0,-48226000.0,-6737000.0,-295651000.0,0.0,307003000.0,0.0,100997000.0,100997000.0,100997000.0,0.0,0.0,0.018,1748056000.0,108740000.0,637694000.0,0.667,1.484,18.718,18.8,1732659000.0,0.0,7.05,0.334,0.334,699450000.0,936560000.0,5658775000.0,5658775000.0,0.0,0.027,0.08,0.065,0.043,27000.0,1748056000.0,1.0,268148804.0,268148804.0,,21.103,3835685000.0,0.0,64500000.0,155632000.0,14.304,758199000.0
