None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-4172000000.0,12571000000.0,12760250000.0,4141000000.0,8430000000.0,1.225,-0.496,-492000000.0,841000000.0,841000000.0,6319000000.0,2268000000.0,1.105,-29.393,6604000000.0,85000000.0,6519000000.0,6604000000.0,0.0,506000000.0,0.0,0.024,1.64,3511000000.0,4017000000.0,0.257,4017000000.0,3511000000.0,3377000000.0,2.42,2.42,2.42,-430000000.0,-315500000.0,-430000000.0,64127105697.0,18.0,15.964,2461000000.0,2.836,1.0,9306000000.0,0.596,4199000000.0,134000000.0,10388000000.0,10582250000.0,1245000000.0,0.0,0.0,0.0,12639000000.0,3747000000.0,8892000000.0,58095105697.0,-539000000.0,-684000000.0,-905000000.0,102000000.0,-1581000000.0,-2384000000.0,-1113000000.0,65000000.0,2953000000.0,5000000.0,2117000000.0,2117000000.0,2117000000.0,0.0,151000000.0,0.135,5543000000.0,3763000000.0,1158000000.0,0.678,-135.105,27.442,27.665,3871000000.0,0.0,66.95,3.718,3.718,1532000000.0,21008000000.0,15625000000.0,15625000000.0,0.0,0.166,-6.71,0.332,0.225,118000000.0,5406000000.0,1.0,867738696.0,867738696.0,,18.007,8372000000.0,165000000.0,1260000000.0,685000000.0,9.648,394000000.0
12,CL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-4164000000.0,12650000000.0,12811250000.0,4172000000.0,8478000000.0,1.23,-0.6,-540000000.0,833000000.0,833000000.0,6334000000.0,2356000000.0,1.058,-24.549,6865000000.0,346000000.0,6519000000.0,6865000000.0,0.0,507000000.0,0.0,0.025,1.62,3578000000.0,4085000000.0,0.259,4085000000.0,3578000000.0,3453000000.0,2.51,2.5,2.51,-523000000.0,-235000000.0,-523000000.0,62393107224.0,17.0,15.274,2506000000.0,2.873,1.0,9420000000.0,0.598,4218000000.0,125000000.0,10522000000.0,10612500000.0,1254000000.0,0.0,0.0,0.0,12839000000.0,3942000000.0,8897000000.0,56535107224.0,-408000000.0,-683000000.0,-1105000000.0,364000000.0,-1569000000.0,-2310000000.0,-1172000000.0,54000000.0,3046000000.0,28000000.0,2201000000.0,2201000000.0,2201000000.0,0.0,155000000.0,0.14,5574000000.0,3846000000.0,1121000000.0,0.645,-108.098,25.686,25.821,3908000000.0,0.0,64.81,3.589,3.589,1545000000.0,20851000000.0,15754000000.0,15754000000.0,0.0,0.172,-9.366,0.337,0.227,121000000.0,5447000000.0,1.0,872320741.0,872320741.0,,18.06,8432000000.0,156000000.0,1252000000.0,588000000.0,9.666,230000000.0
13,CL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-3900000000.0,13144000000.0,12793750000.0,4292000000.0,8852000000.0,1.227,-0.284,-550000000.0,851000000.0,851000000.0,6275000000.0,2241000000.0,1.078,-52.382,6709000000.0,159000000.0,6550000000.0,6709000000.0,0.0,495000000.0,0.0,0.022,1.6,3510000000.0,4005000000.0,0.255,4005000000.0,3510000000.0,3396000000.0,2.37,2.36,2.37,-249000000.0,-164750000.0,-249000000.0,67785420436.0,19.0,16.925,2429000000.0,2.775,1.0,9419000000.0,0.6,4354000000.0,114000000.0,10668000000.0,10618750000.0,1312000000.0,0.0,0.0,0.0,13043000000.0,3980000000.0,9063000000.0,62743420436.0,-496000000.0,-683000000.0,-1016000000.0,185000000.0,-1536000000.0,-2367000000.0,-1194000000.0,43000000.0,2979000000.0,86000000.0,2088000000.0,2088000000.0,2088000000.0,0.0,153000000.0,0.133,5641000000.0,3778000000.0,1209000000.0,0.675,-251.982,30.05,30.245,4087000000.0,0.0,71.68,3.998,3.998,1644000000.0,20581000000.0,15694000000.0,15694000000.0,0.0,0.163,-12.674,0.331,0.224,120000000.0,5456000000.0,1.0,875326736.0,875326736.0,,17.929,8790000000.0,187000000.0,1308000000.0,681000000.0,10.042,312000000.0
14,CL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-3855000000.0,12676000000.0,12619750000.0,4639000000.0,8037000000.0,1.225,-0.068,-553000000.0,1535000000.0,1535000000.0,6174000000.0,2174000000.0,1.361,-207.217,6577000000.0,11000000.0,6566000000.0,6577000000.0,0.0,475000000.0,0.0,0.021,1.59,3439000000.0,3914000000.0,0.253,3914000000.0,3439000000.0,3337000000.0,2.3,2.28,2.3,-60000000.0,-180750000.0,-60000000.0,71400039075.0,21.0,18.242,2501000000.0,2.848,1.0,9280000000.0,0.6,3559000000.0,102000000.0,10751000000.0,10531500000.0,1221000000.0,0.0,0.0,0.0,12433000000.0,3408000000.0,9025000000.0,66253039075.0,220000000.0,44000000.0,-892000000.0,-29000000.0,-1529000000.0,-2450000000.0,-471000000.0,44000000.0,3054000000.0,87000000.0,2024000000.0,2024000000.0,2024000000.0,0.0,150000000.0,0.131,5573000000.0,3707000000.0,1212000000.0,0.691,-1104.217,32.734,32.804,4072000000.0,0.0,75.45,4.287,4.287,1480000000.0,20531000000.0,15454000000.0,15454000000.0,0.0,0.16,-11.198,0.327,0.223,127000000.0,5400000000.0,1.0,878105223.0,878105223.0,,17.599,9117000000.0,188000000.0,1313000000.0,558000000.0,10.383,1231000000.0
15,CL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-3834000000.0,12775000000.0,12481500000.0,4736000000.0,8039000000.0,1.224,-0.123,-583000000.0,1380000000.0,1380000000.0,6084000000.0,2449000000.0,1.229,-115.815,6527000000.0,7000000.0,6520000000.0,6527000000.0,0.0,468000000.0,0.0,0.022,1.58,3478000000.0,3946000000.0,0.258,3946000000.0,3478000000.0,3383000000.0,2.61,2.59,2.61,-108000000.0,-226500000.0,-108000000.0,69447338024.0,20.0,17.599,2536000000.0,2.879,1.0,9199000000.0,0.602,3559000000.0,95000000.0,10509000000.0,10497750000.0,1205000000.0,0.0,0.0,0.0,12508000000.0,3854000000.0,8654000000.0,64169338024.0,82000000.0,-5000000.0,-1018000000.0,90000000.0,-1525000000.0,-2453000000.0,-586000000.0,3000000.0,3119000000.0,2000000.0,2307000000.0,2307000000.0,2307000000.0,0.0,142000000.0,0.151,5379000000.0,3820000000.0,1164000000.0,0.605,-594.161,27.815,27.912,3999000000.0,0.0,72.85,4.199,4.199,1530000000.0,20207000000.0,15283000000.0,15283000000.0,0.0,0.185,-10.185,0.331,0.228,127000000.0,5202000000.0,1.0,880841977.0,880841977.0,,17.35,9216000000.0,265000000.0,1076000000.0,587000000.0,10.463,882000000.0
16,CL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-3947000000.0,12580000000.0,12443500000.0,4555000000.0,8025000000.0,1.22,-0.274,-514000000.0,1241000000.0,1241000000.0,6036000000.0,2545000000.0,1.205,-51.62,6519000000.0,13000000.0,6506000000.0,6519000000.0,0.0,454000000.0,0.0,0.021,1.57,3621000000.0,4075000000.0,0.269,4075000000.0,3621000000.0,3528000000.0,2.71,2.69,2.71,-242000000.0,-232750000.0,-242000000.0,70604497117.0,19.0,17.326,2612000000.0,2.957,1.0,9140000000.0,0.602,3531000000.0,93000000.0,10547000000.0,10287000000.0,1199000000.0,0.0,0.0,0.0,12492000000.0,3780000000.0,8712000000.0,65478497117.0,156000000.0,-5000000.0,-1004000000.0,39000000.0,-1520000000.0,-2485000000.0,-471000000.0,51000000.0,3126000000.0,-14000000.0,2402000000.0,2402000000.0,2402000000.0,0.0,143000000.0,0.158,5206000000.0,3934000000.0,1131000000.0,0.579,-270.572,27.26,27.354,3930000000.0,0.0,74.13,4.315,4.315,1526000000.0,19952000000.0,15176000000.0,15176000000.0,0.0,0.193,-10.32,0.352,0.239,128000000.0,5114000000.0,1.0,883292825.0,883292825.0,,17.181,9049000000.0,360000000.0,1126000000.0,599000000.0,10.245,775000000.0
17,CL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-4052000000.0,12448000000.0,12427250000.0,4596000000.0,7852000000.0,1.223,-0.355,-540000000.0,1347000000.0,1347000000.0,6051000000.0,2623000000.0,1.207,-39.786,6473000000.0,7000000.0,6466000000.0,6473000000.0,0.0,446000000.0,0.0,0.021,1.56,3710000000.0,4156000000.0,0.274,4156000000.0,3710000000.0,3616000000.0,2.79,2.77,2.79,-313000000.0,-242500000.0,-313000000.0,69834283410.0,19.0,16.803,2678000000.0,3.033,1.0,9144000000.0,0.602,3446000000.0,94000000.0,10319000000.0,10103750000.0,1189000000.0,0.0,0.0,0.0,12453000000.0,3809000000.0,8644000000.0,64616283410.0,333000000.0,-5000000.0,-914000000.0,115000000.0,-1513000000.0,-2312000000.0,-513000000.0,35000000.0,3218000000.0,-60000000.0,2478000000.0,2478000000.0,2478000000.0,0.0,145000000.0,0.163,5144000000.0,4000000000.0,1116000000.0,0.559,-206.442,26.076,26.233,3883000000.0,0.0,73.19,4.252,4.252,1496000000.0,19782000000.0,15195000000.0,15195000000.0,0.0,0.199,-10.219,0.367,0.244,127000000.0,5125000000.0,1.0,882856721.0,882856721.0,,17.211,9002000000.0,321000000.0,1138000000.0,777000000.0,10.196,787000000.0
18,CL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-4180000000.0,12123000000.0,12427250000.0,4338000000.0,7785000000.0,1.223,-0.273,-533000000.0,1315000000.0,1315000000.0,6072000000.0,2586000000.0,1.313,-49.819,6533000000.0,13000000.0,6520000000.0,6533000000.0,0.0,443000000.0,0.0,0.024,1.55,3692000000.0,4135000000.0,0.272,4135000000.0,3692000000.0,3593000000.0,2.74,2.72,2.74,-243000000.0,-256750000.0,-243000000.0,63390860006.0,17.0,15.33,2608000000.0,2.934,1.0,9123000000.0,0.6,3420000000.0,99000000.0,10616000000.0,10029000000.0,1171000000.0,0.0,0.0,0.0,12106000000.0,3305000000.0,8801000000.0,58165860006.0,345000000.0,-5000000.0,-889000000.0,164000000.0,-1508000000.0,-2233000000.0,-499000000.0,42000000.0,3141000000.0,-64000000.0,2441000000.0,2441000000.0,2441000000.0,0.0,145000000.0,0.161,5168000000.0,3955000000.0,1124000000.0,0.566,-239.366,23.829,23.883,3840000000.0,0.0,65.44,3.828,3.828,1411000000.0,19922000000.0,15195000000.0,15195000000.0,0.0,0.196,-9.507,0.368,0.243,123000000.0,5143000000.0,1.0,888842604.0,888842604.0,,17.095,8703000000.0,301000000.0,1152000000.0,687000000.0,9.791,1033000000.0
19,CL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-3829000000.0,12623000000.0,12380250000.0,4764000000.0,7859000000.0,1.242,-0.149,-564000000.0,1298000000.0,1298000000.0,6204000000.0,1537000000.0,1.023,-93.195,6523000000.0,907000000.0,5616000000.0,6523000000.0,0.0,441000000.0,0.0,0.021,1.54,2583000000.0,3024000000.0,0.197,3024000000.0,2583000000.0,2498000000.0,1.55,1.54,1.55,-133000000.0,-270750000.0,-133000000.0,71582300658.0,28.0,23.671,2594000000.0,2.91,1.0,9169000000.0,0.596,3527000000.0,85000000.0,9666000000.0,10007500000.0,1193000000.0,0.0,0.0,0.0,12395000000.0,4655000000.0,7740000000.0,66095300658.0,-147000000.0,9000000.0,-804000000.0,-180000000.0,-1513000000.0,-2497000000.0,-786000000.0,-155000000.0,3158000000.0,-22000000.0,1377000000.0,1377000000.0,1377000000.0,0.0,160000000.0,0.09,6426000000.0,2743000000.0,1076000000.0,0.994,-496.957,47.999,47.832,3837000000.0,0.0,74.14,4.299,4.299,1560000000.0,19310000000.0,15373000000.0,15373000000.0,0.0,0.111,-5.086,0.258,0.168,123000000.0,5282000000.0,1.0,891493130.0,891493130.0,,17.244,9096000000.0,261000000.0,1121000000.0,620000000.0,10.203,109000000.0
20,CL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-3843000000.0,12515000000.0,12615250000.0,4614000000.0,7901000000.0,1.229,-0.315,-659000000.0,1085000000.0,1085000000.0,6313000000.0,1561000000.0,0.988,-44.416,6572000000.0,953000000.0,5619000000.0,6572000000.0,0.0,439000000.0,0.0,0.021,1.53,2648000000.0,3087000000.0,0.199,3087000000.0,2648000000.0,2583000000.0,1.57,1.56,1.57,-281000000.0,-173750000.0,-281000000.0,70934894981.0,27.0,22.979,2387000000.0,2.673,1.0,9192000000.0,0.593,3517000000.0,65000000.0,9814000000.0,10457250000.0,1232000000.0,0.0,0.0,0.0,12481000000.0,4671000000.0,7810000000.0,65368894981.0,26000000.0,217000000.0,-837000000.0,-42000000.0,-1508000000.0,-2387000000.0,-587000000.0,-69000000.0,3046000000.0,-46000000.0,1401000000.0,1401000000.0,1401000000.0,0.0,160000000.0,0.09,6384000000.0,2808000000.0,1082000000.0,0.975,-232.63,46.659,46.624,3825000000.0,0.0,73.2,4.216,4.216,1575000000.0,18955000000.0,15505000000.0,15505000000.0,0.0,0.111,-8.063,0.253,0.171,122000000.0,5307000000.0,1.0,893017691.0,893017691.0,,17.362,8998000000.0,311000000.0,1182000000.0,622000000.0,10.076,-57000000.0
21,CL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-3825000000.0,12448000000.0,12901500000.0,4490000000.0,7958000000.0,1.219,-0.414,-683000000.0,1014000000.0,1014000000.0,6471000000.0,1539000000.0,1.006,-33.841,6580000000.0,703000000.0,5877000000.0,6580000000.0,0.0,441000000.0,0.0,0.022,1.52,2632000000.0,3073000000.0,0.195,3073000000.0,2632000000.0,2586000000.0,1.53,1.52,1.53,-370000000.0,10000000.0,-370000000.0,68672976155.0,26.0,22.347,2153000000.0,2.412,1.0,9255000000.0,0.589,3531000000.0,46000000.0,10020000000.0,10870250000.0,1234000000.0,0.0,0.0,0.0,12521000000.0,4463000000.0,8058000000.0,63071976155.0,155000000.0,217000000.0,-1041000000.0,469000000.0,-1504000000.0,-2076000000.0,-572000000.0,-31000000.0,2836000000.0,-33000000.0,1375000000.0,1375000000.0,1375000000.0,0.0,164000000.0,0.087,6459000000.0,2796000000.0,1108000000.0,0.993,-170.465,45.871,46.176,3820000000.0,0.0,70.65,4.011,4.011,1546000000.0,18705000000.0,15726000000.0,15726000000.0,0.0,0.107,137.5,0.242,0.167,124000000.0,5368000000.0,1.0,892738516.0,892738516.0,,17.615,8917000000.0,349000000.0,1211000000.0,619000000.0,9.988,27000000.0
22,CL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-3950000000.0,11935000000.0,13078500000.0,4384000000.0,7551000000.0,1.226,-0.333,-691000000.0,970000000.0,970000000.0,6635000000.0,1548000000.0,1.241,-40.064,6548000000.0,302000000.0,6246000000.0,6548000000.0,0.0,449000000.0,0.0,0.023,1.5,2625000000.0,3074000000.0,0.192,3074000000.0,2625000000.0,2599000000.0,1.53,1.52,1.53,-299000000.0,217500000.0,-299000000.0,65097947437.0,25.0,21.177,2258000000.0,2.517,1.0,9399000000.0,0.586,3449000000.0,26000000.0,10530000000.0,11005250000.0,1180000000.0,0.0,0.0,0.0,11979000000.0,3534000000.0,8445000000.0,59752947437.0,-119000000.0,217000000.0,-1204000000.0,421000000.0,-1493000000.0,-2276000000.0,-685000000.0,-143000000.0,2949000000.0,-107000000.0,1384000000.0,1384000000.0,1384000000.0,0.0,164000000.0,0.086,6610000000.0,2789000000.0,1110000000.0,0.98,-199.843,43.174,43.542,3796000000.0,0.0,66.62,3.727,3.727,1427000000.0,18861000000.0,16034000000.0,16034000000.0,0.0,0.106,6.363,0.239,0.164,125000000.0,5464000000.0,1.0,896922057.0,896922057.0,,17.877,8486000000.0,67000000.0,1215000000.0,510000000.0,9.461,850000000.0
23,CL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-4085000000.0,13563000000.0,13459500000.0,5089000000.0,8474000000.0,1.215,0.283,-723000000.0,1445000000.0,1445000000.0,6775000000.0,2635000000.0,1.293,50.875,6790000000.0,236000000.0,6554000000.0,6790000000.0,0.0,450000000.0,0.0,0.023,1.48,3758000000.0,4208000000.0,0.257,4208000000.0,3758000000.0,3735000000.0,2.73,2.7,2.73,255000000.0,578500000.0,255000000.0,62746346830.0,17.0,14.911,2291000000.0,2.545,1.0,9581000000.0,0.586,3506000000.0,23000000.0,11465000000.0,11085750000.0,1277000000.0,0.0,0.0,0.0,12973000000.0,3937000000.0,9036000000.0,57122346830.0,90000000.0,170000000.0,-1230000000.0,660000000.0,-1489000000.0,-2059000000.0,-748000000.0,-203000000.0,3014000000.0,-117000000.0,2470000000.0,2470000000.0,2470000000.0,0.0,165000000.0,0.151,5658000000.0,3923000000.0,1109000000.0,0.542,224.009,23.126,23.245,3959000000.0,0.0,63.46,3.492,3.492,1561000000.0,19323000000.0,16356000000.0,16356000000.0,0.0,0.184,4.27,0.339,0.23,126000000.0,5612000000.0,1.0,900131529.0,900131529.0,,18.171,10057000000.0,137000000.0,1265000000.0,574000000.0,11.173,1152000000.0
24,CL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-3776000000.0,13660000000.0,13490000000.0,4988000000.0,8672000000.0,1.241,0.502,-723000000.0,1059000000.0,1059000000.0,6944000000.0,2445000000.0,1.186,28.421,6683000000.0,497000000.0,6186000000.0,6683000000.0,0.0,452000000.0,0.0,0.022,1.46,3576000000.0,4028000000.0,0.241,4028000000.0,3576000000.0,3554000000.0,2.51,2.49,2.51,454000000.0,869750000.0,454000000.0,64436918271.0,18.0,15.997,2409000000.0,2.663,1.0,9792000000.0,0.585,3612000000.0,22000000.0,11466000000.0,10768000000.0,1324000000.0,0.0,0.0,0.0,12903000000.0,4206000000.0,8697000000.0,59167918271.0,-102000000.0,-38000000.0,-1141000000.0,518000000.0,-1473000000.0,-2096000000.0,-983000000.0,-239000000.0,3132000000.0,-155000000.0,2286000000.0,2286000000.0,2286000000.0,0.0,159000000.0,0.137,6057000000.0,3735000000.0,1169000000.0,0.582,130.326,25.883,26.06,4039000000.0,0.0,65.41,3.535,3.535,1691000000.0,18936000000.0,16736000000.0,16736000000.0,0.0,0.169,2.628,0.332,0.214,128000000.0,5762000000.0,1.0,904569917.0,904569917.0,,18.502,10048000000.0,144000000.0,1268000000.0,558000000.0,11.108,782000000.0
25,CL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-3847000000.0,13156000000.0,13572000000.0,4700000000.0,8456000000.0,1.254,0.507,-711000000.0,859000000.0,859000000.0,7045000000.0,2490000000.0,1.087,26.993,6128000000.0,506000000.0,5622000000.0,6128000000.0,0.0,448000000.0,0.0,0.021,1.44,3627000000.0,4075000000.0,0.239,4075000000.0,3627000000.0,3602000000.0,2.56,2.53,2.56,460000000.0,1201000000.0,460000000.0,67956049377.0,19.0,16.676,2494000000.0,2.749,1.0,9977000000.0,0.586,3542000000.0,25000000.0,10560000000.0,10614500000.0,1350000000.0,0.0,0.0,0.0,12417000000.0,4323000000.0,8094000000.0,62897049377.0,-936000000.0,-38000000.0,-1002000000.0,-653000000.0,-1459000000.0,-3114000000.0,-867000000.0,-122000000.0,3205000000.0,-160000000.0,2334000000.0,2334000000.0,2334000000.0,0.0,156000000.0,0.137,6194000000.0,3783000000.0,1167000000.0,0.562,136.733,26.948,27.086,3968000000.0,0.0,69.34,3.695,3.695,1611000000.0,18704000000.0,17022000000.0,17022000000.0,0.0,0.172,1.943,0.342,0.213,129000000.0,5888000000.0,1.0,907081762.0,907081762.0,,18.766,9614000000.0,79000000.0,1268000000.0,650000000.0,10.599,377000000.0
26,CL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-3507000000.0,13459000000.0,13891000000.0,4863000000.0,8596000000.0,1.244,1.256,-757000000.0,1089000000.0,1089000000.0,7168000000.0,2339000000.0,1.232,10.545,6148000000.0,504000000.0,5644000000.0,6148000000.0,0.0,442000000.0,0.0,0.021,1.42,3398000000.0,3840000000.0,0.222,3840000000.0,3398000000.0,3374000000.0,2.38,2.36,2.38,1145000000.0,1493500000.0,1145000000.0,67759649622.0,20.0,17.646,2541000000.0,2.788,1.0,10109000000.0,0.585,3720000000.0,24000000.0,10852000000.0,10626750000.0,1382000000.0,0.0,0.0,0.0,12074000000.0,3946000000.0,8128000000.0,63059649622.0,127000000.0,-63000000.0,-1159000000.0,435000000.0,-1446000000.0,-2170000000.0,-859000000.0,-57000000.0,3298000000.0,-142000000.0,2180000000.0,2180000000.0,2180000000.0,0.0,159000000.0,0.126,6552000000.0,3557000000.0,1231000000.0,0.597,55.074,28.926,29.071,4080000000.0,0.0,69.19,3.65,3.65,1552000000.0,18832000000.0,17277000000.0,17277000000.0,0.0,0.157,1.46,0.32,0.197,131000000.0,5982000000.0,1.0,911398318.0,911398318.0,,18.957,9739000000.0,76000000.0,1194000000.0,555000000.0,10.686,917000000.0
27,CL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-2887000000.0,13685000000.0,14022500000.0,5181000000.0,8504000000.0,1.242,1.555,-744000000.0,1355000000.0,1355000000.0,7216000000.0,2274000000.0,1.174,8.408,6055000000.0,614000000.0,5441000000.0,6055000000.0,0.0,439000000.0,0.0,0.021,1.4,3296000000.0,3735000000.0,0.214,3735000000.0,3296000000.0,3277000000.0,2.3,2.28,2.3,1420000000.0,1783500000.0,1420000000.0,64466066330.0,20.0,17.26,2487000000.0,2.723,1.0,10201000000.0,0.586,3779000000.0,19000000.0,10194000000.0,10446500000.0,1422000000.0,0.0,0.0,0.0,11939000000.0,4412000000.0,7527000000.0,59566066330.0,634000000.0,-13000000.0,-1167000000.0,740000000.0,-1342000000.0,-1769000000.0,-717000000.0,20000000.0,3231000000.0,-111000000.0,2116000000.0,2116000000.0,2116000000.0,0.0,158000000.0,0.121,6747000000.0,3454000000.0,1215000000.0,0.609,41.948,28.15,28.357,4038000000.0,0.0,65.22,3.42,3.42,1747000000.0,18210000000.0,17417000000.0,17417000000.0,0.0,0.151,1.186,0.316,0.189,132000000.0,6160000000.0,1.0,913309818.0,913309818.0,,19.07,9906000000.0,31000000.0,1161000000.0,649000000.0,10.846,769000000.0
28,CL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-2504000000.0,13988000000.0,13961000000.0,5174000000.0,8814000000.0,1.249,1.943,-741000000.0,1161000000.0,1161000000.0,7208000000.0,2393000000.0,1.274,6.699,6061000000.0,320000000.0,5741000000.0,6061000000.0,0.0,433000000.0,0.0,0.02,1.38,3359000000.0,3792000000.0,0.217,3792000000.0,3359000000.0,3344000000.0,2.42,2.39,2.42,1779000000.0,1874500000.0,1779000000.0,67275043525.0,20.0,17.741,2527000000.0,2.761,1.0,10228000000.0,0.587,3975000000.0,15000000.0,10852000000.0,10286250000.0,1508000000.0,0.0,0.0,0.0,11917000000.0,4061000000.0,7856000000.0,62411043525.0,277000000.0,-13000000.0,-1176000000.0,469000000.0,-1419000000.0,-2126000000.0,-806000000.0,-72000000.0,3268000000.0,-59000000.0,2230000000.0,2230000000.0,2230000000.0,0.0,163000000.0,0.128,6706000000.0,3522000000.0,1251000000.0,0.57,35.082,27.987,28.174,4077000000.0,0.0,68.18,3.579,3.579,1803000000.0,17991000000.0,17436000000.0,17436000000.0,0.0,0.16,1.19,0.327,0.193,130000000.0,6212000000.0,1.0,915386382.0,915386382.0,,19.048,10013000000.0,74000000.0,1114000000.0,637000000.0,10.939,1113000000.0
29,CL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-2537000000.0,14432000000.0,13835750000.0,5677000000.0,8755000000.0,1.26,1.774,-744000000.0,1795000000.0,1795000000.0,7220000000.0,2336000000.0,1.207,7.688,6659000000.0,920000000.0,5739000000.0,6659000000.0,0.0,437000000.0,0.0,0.021,1.36,3281000000.0,3718000000.0,0.213,3718000000.0,3281000000.0,3280000000.0,2.34,2.32,2.34,1630000000.0,1812500000.0,1630000000.0,64306873732.0,20.0,17.296,2503000000.0,2.724,1.0,10210000000.0,0.586,3985000000.0,1000000.0,10609000000.0,10049250000.0,1478000000.0,0.0,0.0,0.0,12532000000.0,4702000000.0,7830000000.0,59611873732.0,863000000.0,-13000000.0,-1296000000.0,1327000000.0,-1408000000.0,-1377000000.0,-907000000.0,-170000000.0,3247000000.0,-100000000.0,2169000000.0,2169000000.0,2169000000.0,0.0,167000000.0,0.124,6762000000.0,3448000000.0,1264000000.0,0.581,36.572,27.484,27.722,4037000000.0,0.0,64.87,3.42,3.42,1670000000.0,17698000000.0,17430000000.0,17430000000.0,0.0,0.157,1.197,0.326,0.188,130000000.0,6231000000.0,1.0,918943637.0,918943637.0,,18.967,10447000000.0,75000000.0,1111000000.0,646000000.0,11.368,975000000.0
30,CL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-2451000000.0,13985000000.0,13611000000.0,4931000000.0,9054000000.0,1.28,2.491,-670000000.0,962000000.0,962000000.0,7219000000.0,2410000000.0,1.077,4.967,5657000000.0,908000000.0,4749000000.0,5657000000.0,0.0,439000000.0,0.0,0.02,1.33,3387000000.0,3826000000.0,0.22,3826000000.0,3387000000.0,3396000000.0,2.41,2.38,2.41,2305000000.0,1848000000.0,2305000000.0,64895864870.0,19.0,16.962,2534000000.0,2.739,1.0,10201000000.0,0.586,3970000000.0,-9000000.0,10131000000.0,9884750000.0,1425000000.0,0.0,0.0,0.0,11449000000.0,4579000000.0,6870000000.0,60332864870.0,78000000.0,12000000.0,-1182000000.0,422000000.0,-1382000000.0,-2142000000.0,-890000000.0,-238000000.0,3204000000.0,-94000000.0,2241000000.0,2241000000.0,2241000000.0,0.0,169000000.0,0.129,6645000000.0,3556000000.0,1343000000.0,0.552,26.175,26.922,27.058,4083000000.0,0.0,65.21,3.463,3.463,1636000000.0,17952000000.0,17420000000.0,17420000000.0,0.0,0.165,1.213,0.343,0.194,128000000.0,6223000000.0,1.0,925208785.0,925208785.0,,18.828,10015000000.0,77000000.0,1155000000.0,683000000.0,10.825,352000000.0
