None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CL,ART,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-4188000000,12161000000,12631500000.0,3793000000,8368000000,1.231,-0.118,-436000000.0,726000000,726000000,6313000000.0,2558000000.0,1.135,-117.294,6366000000,12000000,6354000000,6366000000,0,511000000.0,0,0.025,1.68,3449000000.0,3960000000.0,0.255,3960000000.0,3449000000.0,3306000000.0,2.76,2.75,2.76,-102000000,-326000000.0,-102000000,63113822150,18.0,15.938,2620000000.0,3.041,1.0,9231000000.0,0.594,4167000000,143000000.0,10293000000,10467750000.0,1250000000,0,0,0,11964000000,3341000000,8623000000,57473822150,-809000000.0,-727000000.0,-909000000.0,-179000000.0,-1591000000.0,-2679000000.0,-1170000000.0,-13000000.0,3056000000.0,-16000000.0,2400000000.0,2400000000.0,2400000000.0,0.0,158000000.0,0.154,5537000000.0,3694000000.0,1222000000,0.609,-563.469,23.947,24.167,3881000000,0.0,66.7,3.697,3.697,1400000000,21615000000,15544000000.0,15544000000.0,0.0,0.19,-7.362,0.329,0.222,109000000.0,5389000000.0,1.0,861676494,861676494,,18.039,7994000000,152000000,906000000.0,646000000,9.277,452000000
11,CL,ART,2018-09-30,2018-10-26,2018-09-30,2021-09-07,-4172000000,12571000000,12760250000.0,4141000000,8430000000,1.225,-0.496,-492000000.0,841000000,841000000,6319000000.0,2268000000.0,1.105,-29.393,6604000000,85000000,6519000000,6604000000,0,506000000.0,0,0.028,1.66,3511000000.0,4017000000.0,0.257,4017000000.0,3511000000.0,3377000000.0,2.42,2.42,2.42,-430000000,-315500000.0,-430000000,57437920774,16.0,14.299,2461000000.0,2.837,1.0,9306000000.0,0.596,4199000000,134000000.0,10388000000,10582250000.0,1245000000,0,0,0,12639000000,3747000000,8892000000,51674920774,-539000000.0,-684000000.0,-905000000.0,102000000.0,-1581000000.0,-2384000000.0,-1113000000.0,65000000.0,2953000000.0,5000000.0,2117000000.0,2117000000.0,2117000000.0,0.0,151000000.0,0.135,5579000000.0,3727000000.0,1158000000,0.686,-120.174,24.41,24.62,3871000000,0.0,59.58,3.307,3.307,1532000000,21008000000,15625000000.0,15625000000.0,0.0,0.166,-6.71,0.332,0.225,118000000.0,5434000000.0,1.0,867319919,867319919,,18.015,8372000000,165000000,1260000000.0,685000000,9.653,394000000
12,CL,ART,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-4164000000,12650000000,12811250000.0,4172000000,8478000000,1.23,-0.603,-540000000.0,833000000,833000000,6334000000.0,2356000000.0,1.058,-24.549,6865000000,346000000,6519000000,6865000000,0,507000000.0,0,0.025,1.64,3578000000.0,4085000000.0,0.259,4085000000.0,3578000000.0,3453000000.0,2.51,2.5,2.51,-523000000,-235000000.0,-523000000,63875461475,18.0,15.637,2506000000.0,2.888,1.0,9420000000.0,0.598,4218000000,125000000.0,10522000000,10612500000.0,1254000000,0,0,0,12839000000,3942000000,8897000000,57843461475,-408000000.0,-683000000.0,-1105000000.0,364000000.0,-1569000000.0,-2310000000.0,-1172000000.0,54000000.0,3046000000.0,28000000.0,2201000000.0,2201000000.0,2201000000.0,0.0,155000000.0,0.14,5640000000.0,3780000000.0,1121000000,0.653,-110.599,26.281,26.558,3908000000,0.0,66.66,3.672,3.672,1545000000,20851000000,15754000000.0,15754000000.0,0.0,0.172,-9.366,0.337,0.227,121000000.0,5494000000.0,1.0,867738696,867738696,,18.155,8432000000,156000000,1252000000.0,588000000,9.717,230000000
13,CL,ART,2018-03-31,2018-04-27,2018-03-31,2021-09-07,-3900000000,13144000000,12793750000.0,4292000000,8852000000,1.227,-0.285,-550000000.0,851000000,851000000,6275000000.0,2241000000.0,1.078,-52.382,6709000000,159000000,6550000000,6709000000,0,495000000.0,0,0.024,1.62,3510000000.0,4005000000.0,0.255,4005000000.0,3510000000.0,3396000000.0,2.37,2.36,2.37,-249000000,-164750000.0,-249000000,63937114936,18.0,15.964,2429000000.0,2.785,1.0,9419000000.0,0.6,4354000000,114000000.0,10668000000,10618750000.0,1312000000,0,0,0,13043000000,3980000000,9063000000,58079114936,-496000000.0,-683000000.0,-1016000000.0,185000000.0,-1536000000.0,-2367000000.0,-1194000000.0,43000000.0,2979000000.0,86000000.0,2088000000.0,2088000000.0,2088000000.0,0.0,153000000.0,0.133,5732000000.0,3687000000.0,1209000000,0.684,-233.249,27.816,28.093,4087000000,0.0,66.58,3.701,3.701,1644000000,20581000000,15694000000.0,15694000000.0,0.0,0.163,-12.674,0.331,0.224,120000000.0,5527000000.0,1.0,872320741,872320741,,17.991,8790000000,187000000,1308000000.0,681000000,10.077,312000000
14,CL,ART,2017-12-31,2018-02-21,2017-12-31,2021-09-07,-3855000000,12676000000,12619750000.0,4639000000,8037000000,1.225,-0.069,-553000000.0,1535000000,1535000000,6174000000.0,2174000000.0,1.361,-207.217,6577000000,11000000,6566000000,6577000000,0,475000000.0,0,0.023,1.6,3439000000.0,3914000000.0,0.253,3914000000.0,3439000000.0,3337000000.0,2.3,2.28,2.3,-60000000,-180750000.0,-60000000,65562090527,19.0,16.751,2501000000.0,2.857,1.0,9280000000.0,0.6,3559000000,102000000.0,10751000000,10531500000.0,1221000000,0,0,0,12433000000,3408000000,9025000000,60520090527,220000000.0,44000000.0,-892000000.0,-29000000.0,-1529000000.0,-2450000000.0,-471000000.0,44000000.0,3054000000.0,87000000.0,2024000000.0,2024000000.0,2024000000.0,0.0,150000000.0,0.131,5691000000.0,3589000000.0,1212000000,0.696,-1008.668,29.901,30.061,4072000000,0.0,69.14,3.916,3.916,1480000000,20531000000,15454000000.0,15454000000.0,0.0,0.16,-11.198,0.327,0.223,127000000.0,5497000000.0,1.0,875326736,875326736,,17.655,9117000000,188000000,1313000000.0,558000000,10.416,1231000000
15,CL,ART,2017-12-31,2018-02-15,2017-12-31,2021-09-07,-3855000000,12676000000,12619750000.0,4639000000,8037000000,1.225,-0.069,-553000000.0,1535000000,1535000000,6174000000.0,2174000000.0,1.361,-207.217,6577000000,11000000,6566000000,6577000000,0,475000000.0,0,0.022,1.6,3439000000.0,3914000000.0,0.253,3914000000.0,3439000000.0,3337000000.0,2.3,2.28,2.3,-60000000,-180750000.0,-60000000,67382770138,20.0,17.216,2501000000.0,2.857,1.0,9280000000.0,0.6,3559000000,102000000.0,10751000000,10531500000.0,1221000000,0,0,0,12433000000,3408000000,9025000000,62340770138,220000000.0,44000000.0,-892000000.0,-29000000.0,-1529000000.0,-2450000000.0,-471000000.0,44000000.0,3054000000.0,87000000.0,2024000000.0,2024000000.0,2024000000.0,0.0,150000000.0,0.131,5691000000.0,3589000000.0,1212000000,0.696,-1039.013,30.801,30.965,4072000000,0.0,71.22,4.034,4.034,1480000000,20531000000,15454000000.0,15454000000.0,0.0,0.16,-11.198,0.327,0.223,127000000.0,5497000000.0,1.0,875326736,875326736,,17.655,9117000000,188000000,1313000000.0,558000000,10.416,1231000000
16,CL,ART,2017-09-30,2017-10-27,2017-09-30,2021-09-07,-3834000000,12775000000,12481500000.0,4736000000,8039000000,1.224,-0.123,-583000000.0,1380000000,1380000000,6084000000.0,2449000000.0,1.229,-115.815,6527000000,7000000,6520000000,6527000000,0,468000000.0,0,0.023,1.59,3478000000.0,3946000000.0,0.258,3946000000.0,3478000000.0,3383000000.0,2.61,2.59,2.61,-108000000,-226500000.0,-108000000,66965607699,19.0,16.971,2536000000.0,2.888,1.0,9199000000.0,0.602,3559000000,95000000.0,10509000000,10497750000.0,1205000000,0,0,0,12508000000,3854000000,8654000000,61818607699,82000000.0,-5000000.0,-1018000000.0,90000000.0,-1525000000.0,-2453000000.0,-586000000.0,3000000.0,3119000000.0,2000000.0,2307000000.0,2307000000.0,2307000000.0,0.0,142000000.0,0.151,5579000000.0,3620000000.0,1164000000,0.609,-572.395,26.796,26.973,3999000000,0.0,70.4,4.045,4.045,1530000000,20207000000,15283000000.0,15283000000.0,0.0,0.185,-10.185,0.331,0.228,127000000.0,5377000000.0,1.0,878105223,878105223,,17.405,9216000000,265000000,1076000000.0,587000000,10.495,882000000
17,CL,ART,2017-06-30,2017-07-21,2017-06-30,2021-09-07,-3947000000,12580000000,12443500000.0,4555000000,8025000000,1.22,-0.275,-514000000.0,1241000000,1241000000,6036000000.0,2545000000.0,1.205,-51.62,6519000000,13000000,6506000000,6519000000,0,454000000.0,0,0.022,1.58,3621000000.0,4075000000.0,0.269,4075000000.0,3621000000.0,3528000000.0,2.71,2.69,2.71,-242000000,-232750000.0,-242000000,69817291655,19.0,17.133,2612000000.0,2.965,1.0,9140000000.0,0.602,3531000000,93000000.0,10547000000,10287000000.0,1199000000,0,0,0,12492000000,3780000000,8712000000,64539291655,156000000.0,-5000000.0,-1004000000.0,39000000.0,-1520000000.0,-2485000000.0,-471000000.0,51000000.0,3126000000.0,-14000000.0,2402000000.0,2402000000.0,2402000000.0,0.0,143000000.0,0.158,5376000000.0,3764000000.0,1131000000,0.583,-266.691,26.869,27.037,3930000000,0.0,73.27,4.253,4.253,1526000000,19952000000,15176000000.0,15176000000.0,0.0,0.193,-10.32,0.352,0.239,128000000.0,5270000000.0,1.0,880841977,880841977,,17.229,9049000000,360000000,1126000000.0,599000000,10.273,775000000
18,CL,ART,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-4052000000,12448000000,12427250000.0,4596000000,7852000000,1.223,-0.354,-540000000.0,1347000000,1347000000,6051000000.0,2623000000.0,1.207,-39.786,6473000000,7000000,6466000000,6473000000,0,446000000.0,0,0.022,1.57,3710000000.0,4156000000.0,0.274,4156000000.0,3710000000.0,3616000000.0,2.79,2.77,2.79,-313000000,-242500000.0,-313000000,68758415113,19.0,16.544,2678000000.0,3.032,1.0,9144000000.0,0.602,3446000000,94000000.0,10319000000,10103750000.0,1189000000,0,0,0,12453000000,3809000000,8644000000,63632415113,333000000.0,-5000000.0,-914000000.0,115000000.0,-1513000000.0,-2312000000.0,-513000000.0,35000000.0,3218000000.0,-60000000.0,2478000000.0,2478000000.0,2478000000.0,0.0,145000000.0,0.163,5289000000.0,3855000000.0,1116000000,0.563,-203.298,25.679,25.821,3883000000,0.0,72.04,4.188,4.188,1496000000,19782000000,15195000000.0,15195000000.0,0.0,0.199,-10.219,0.367,0.244,127000000.0,5257000000.0,1.0,883292825,883292825,,17.203,9002000000,321000000,1138000000.0,777000000,10.191,787000000
19,CL,ART,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-4180000000,12123000000,12427250000.0,4338000000,7785000000,1.223,-0.275,-533000000.0,1315000000,1315000000,6072000000.0,2586000000.0,1.313,-49.819,6533000000,13000000,6520000000,6533000000,0,443000000.0,0,0.021,1.56,3692000000.0,4135000000.0,0.272,4135000000.0,3692000000.0,3593000000.0,2.74,2.72,2.74,-243000000,-256750000.0,-243000000,70937854311,19.0,17.155,2608000000.0,2.954,1.0,9123000000.0,0.6,3420000000,99000000.0,10616000000,10029000000.0,1171000000,0,0,0,12106000000,3305000000,8801000000,65719854311,345000000.0,-5000000.0,-889000000.0,164000000.0,-1508000000.0,-2233000000.0,-499000000.0,42000000.0,3141000000.0,-64000000.0,2441000000.0,2441000000.0,2441000000.0,0.0,145000000.0,0.161,5286000000.0,3837000000.0,1124000000,0.569,-270.452,26.923,27.168,3840000000,0.0,74.44,4.325,4.325,1411000000,19922000000,15195000000.0,15195000000.0,0.0,0.196,-9.507,0.368,0.243,123000000.0,5249000000.0,1.0,882856721,882856721,,17.211,8703000000,301000000,1152000000.0,687000000,9.858,1033000000
20,CL,ART,2016-09-30,2016-10-27,2016-09-30,2021-09-07,-3829000000,12623000000,12386000000.0,4764000000,7859000000,1.241,-0.15,-564000000.0,1298000000,1298000000,6204000000.0,1537000000.0,1.023,-93.195,6523000000,907000000,5616000000,6523000000,0,441000000.0,0,0.022,1.55,2583000000.0,3024000000.0,0.197,3024000000.0,2583000000.0,2498000000.0,1.55,1.54,1.55,-133000000,-270750000.0,-133000000,67950622564,26.0,22.47,2594000000.0,2.918,1.0,9169000000.0,0.596,3527000000,85000000.0,9666000000,10019000000.0,1193000000,0,0,0,12395000000,4655000000,7740000000,62725622564,-147000000.0,9000000.0,-804000000.0,-180000000.0,-1513000000.0,-2497000000.0,-786000000.0,-155000000.0,3158000000.0,-22000000.0,1377000000.0,1377000000.0,1377000000.0,0.0,160000000.0,0.09,6426000000.0,2743000000.0,1076000000,1.0,-471.621,45.552,45.529,3837000000,0.0,70.57,4.08,4.08,1560000000,19310000000,15373000000.0,15373000000.0,0.0,0.111,-5.086,0.258,0.168,123000000.0,5282000000.0,1.0,888842604,888842604,,17.296,9096000000,261000000,1121000000.0,620000000,10.234,109000000
21,CL,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-07,-3843000000,12515000000,12621000000.0,4614000000,7901000000,1.229,-0.315,-659000000.0,1085000000,1085000000,6313000000.0,1561000000.0,0.988,-44.416,6572000000,953000000,5619000000,6572000000,0,439000000.0,0,0.021,1.54,2648000000.0,3087000000.0,0.199,3087000000.0,2648000000.0,2583000000.0,1.57,1.56,1.57,-281000000,-173750000.0,-281000000,70788871772,27.0,22.931,2387000000.0,2.678,1.0,9192000000.0,0.593,3517000000,65000000.0,9814000000,10468750000.0,1232000000,0,0,0,12481000000,4671000000,7810000000,65301871772,26000000.0,217000000.0,-837000000.0,-42000000.0,-1508000000.0,-2387000000.0,-587000000.0,-69000000.0,3046000000.0,-46000000.0,1401000000.0,1401000000.0,1401000000.0,0.0,160000000.0,0.09,6384000000.0,2808000000.0,1082000000,0.981,-232.391,46.611,46.656,3825000000,0.0,73.25,4.212,4.212,1575000000,18955000000,15505000000.0,15505000000.0,0.0,0.111,-8.063,0.253,0.171,122000000.0,5307000000.0,1.0,891493130,891493130,,17.392,8998000000,311000000,1182000000.0,622000000,10.093,-57000000
22,CL,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-07,-3825000000,12448000000,12907250000.0,4490000000,7958000000,1.218,-0.414,-683000000.0,1014000000,1014000000,6471000000.0,1539000000.0,1.006,-33.841,6580000000,703000000,5877000000,6580000000,0,441000000.0,0,0.022,1.53,2632000000.0,3073000000.0,0.195,3073000000.0,2632000000.0,2586000000.0,1.53,1.52,1.53,-370000000,10000000.0,-370000000,69113138892,26.0,22.49,2153000000.0,2.411,1.0,9255000000.0,0.589,3531000000,46000000.0,10020000000,10881750000.0,1234000000,0,0,0,12521000000,4463000000,8058000000,63547138892,155000000.0,217000000.0,-1041000000.0,469000000.0,-1504000000.0,-2076000000.0,-572000000.0,-31000000.0,2836000000.0,-33000000.0,1375000000.0,1375000000.0,1375000000.0,0.0,164000000.0,0.087,6459000000.0,2796000000.0,1108000000,1.0,-171.749,46.216,46.51,3820000000,0.0,71.16,4.041,4.041,1546000000,18705000000,15726000000.0,15726000000.0,0.0,0.107,137.5,0.242,0.167,124000000.0,5368000000.0,1.0,893017691,893017691,,17.61,8917000000,349000000,1211000000.0,619000000,9.985,27000000
23,CL,ART,2015-12-31,2016-02-18,2015-12-31,2021-09-07,-3950000000,11958000000,13084250000.0,4384000000,7574000000,1.225,-0.335,-691000000.0,970000000,970000000,6635000000.0,1548000000.0,1.241,-40.14,6571000000,302000000,6269000000,6571000000,0,449000000.0,0,0.023,1.52,2625000000.0,3074000000.0,0.192,3074000000.0,2625000000.0,2599000000.0,1.53,1.52,1.53,-299000000,217500000.0,-299000000,65610883046,25.0,21.344,2258000000.0,2.529,1.0,9399000000.0,0.586,3449000000,26000000.0,10576000000,11016750000.0,1180000000,0,0,0,12002000000,3534000000,8468000000,60009883046,-119000000.0,217000000.0,-1204000000.0,421000000.0,-1493000000.0,-2276000000.0,-685000000.0,-143000000.0,2949000000.0,-107000000.0,1384000000.0,1384000000.0,1384000000.0,0.0,164000000.0,0.086,6610000000.0,2789000000.0,1110000000,0.993,-200.702,43.36,43.935,3796000000,0.0,67.22,3.743,3.743,1427000000,18861000000,16034000000.0,16034000000.0,0.0,0.106,6.363,0.238,0.164,125000000.0,5464000000.0,1.0,892738516,892738516,,17.96,8509000000,67000000,1215000000.0,510000000,9.531,850000000
24,CL,ART,2015-09-30,2015-10-30,2015-09-30,2021-09-07,-4085000000,13563000000,13459500000.0,5089000000,8474000000,1.215,0.284,-723000000.0,1445000000,1445000000,6775000000.0,2635000000.0,1.293,50.875,6790000000,236000000,6554000000,6790000000,0,450000000.0,0,0.023,1.5,3758000000.0,4208000000.0,0.257,4208000000.0,3758000000.0,3735000000.0,2.73,2.7,2.73,255000000,578500000.0,255000000,64855778482,17.0,15.412,2291000000.0,2.554,1.0,9581000000.0,0.586,3506000000,23000000.0,11465000000,11085750000.0,1277000000,0,0,0,12973000000,3937000000,9036000000,59510778482,90000000.0,170000000.0,-1230000000.0,660000000.0,-1489000000.0,-2059000000.0,-748000000.0,-203000000.0,3014000000.0,-117000000.0,2470000000.0,2470000000.0,2470000000.0,0.0,165000000.0,0.151,5658000000.0,3923000000.0,1109000000,0.549,233.376,24.093,24.304,3959000000,0.0,66.35,3.638,3.638,1561000000,19323000000,16356000000.0,16356000000.0,0.0,0.184,4.27,0.339,0.23,126000000.0,5612000000.0,1.0,896922057,896922057,,18.236,10057000000,137000000,1265000000.0,574000000,11.213,1152000000
25,CL,ART,2015-06-30,2015-07-30,2015-06-30,2021-09-07,-3776000000,13660000000,13490000000.0,4988000000,8672000000,1.241,0.504,-723000000.0,1059000000,1059000000,6944000000.0,2445000000.0,1.186,28.421,6683000000,497000000,6186000000,6683000000,0,452000000.0,0,0.022,1.48,3576000000.0,4028000000.0,0.241,4028000000.0,3576000000.0,3554000000.0,2.51,2.49,2.51,454000000,869750000.0,454000000,66850946603,19.0,16.597,2409000000.0,2.676,1.0,9792000000.0,0.585,3612000000,22000000.0,11466000000,10768000000.0,1324000000,0,0,0,12903000000,4206000000,8697000000,61226946603,-102000000.0,-38000000.0,-1141000000.0,518000000.0,-1473000000.0,-2096000000.0,-983000000.0,-239000000.0,3132000000.0,-155000000.0,2286000000.0,2286000000.0,2286000000.0,0.0,159000000.0,0.137,6057000000.0,3735000000.0,1169000000,0.59,134.861,26.783,27.1,4039000000,0.0,68.02,3.658,3.658,1691000000,18936000000,16736000000.0,16736000000.0,0.0,0.169,2.628,0.332,0.214,128000000.0,5762000000.0,1.0,900131529,900131529,,18.593,10048000000,144000000,1268000000.0,558000000,11.163,782000000
26,CL,ART,2015-03-31,2015-04-30,2015-03-31,2021-09-07,-3847000000,13156000000,13572000000.0,4700000000,8456000000,1.254,0.509,-711000000.0,859000000,859000000,7045000000.0,2490000000.0,1.087,26.993,6128000000,506000000,5622000000,6128000000,0,448000000.0,0,0.022,1.46,3627000000.0,4075000000.0,0.239,4075000000.0,3627000000.0,3602000000.0,2.56,2.53,2.56,460000000,1201000000.0,460000000,66128464016,18.0,16.228,2494000000.0,2.757,1.0,9977000000.0,0.586,3542000000,25000000.0,10560000000,10614500000.0,1350000000,0,0,0,12417000000,4323000000,8094000000,60859464016,-936000000.0,-38000000.0,-1002000000.0,-653000000.0,-1459000000.0,-3114000000.0,-867000000.0,-122000000.0,3205000000.0,-160000000.0,2334000000.0,2334000000.0,2334000000.0,0.0,156000000.0,0.137,6194000000.0,3783000000.0,1167000000,0.57,132.303,26.075,26.281,3968000000,0.0,67.28,3.575,3.575,1611000000,18704000000,17022000000.0,17022000000.0,0.0,0.172,1.943,0.342,0.213,129000000.0,5888000000.0,1.0,904569917,904569917,,18.818,9614000000,79000000,1268000000.0,650000000,10.628,377000000
27,CL,ART,2014-12-31,2015-02-19,2014-12-31,2021-09-07,-3507000000,13459000000,13891000000.0,4863000000,8596000000,1.244,1.262,-757000000.0,1089000000,1089000000,7168000000.0,2339000000.0,1.232,10.545,6148000000,504000000,5644000000,6148000000,0,442000000.0,0,0.021,1.44,3398000000.0,3840000000.0,0.222,3840000000.0,3398000000.0,3374000000.0,2.38,2.36,2.38,1145000000,1493500000.0,1145000000,68745210510,20.0,17.902,2541000000.0,2.801,1.0,10109000000.0,0.585,3720000000,24000000.0,10852000000,10626750000.0,1382000000,0,0,0,12074000000,3946000000,8128000000,63686210510,127000000.0,-63000000.0,-1159000000.0,435000000.0,-1446000000.0,-2170000000.0,-859000000.0,-57000000.0,3298000000.0,-142000000.0,2180000000.0,2180000000.0,2180000000.0,0.0,159000000.0,0.126,6552000000.0,3557000000.0,1231000000,0.605,55.621,29.214,29.5,4080000000,0.0,70.21,3.686,3.686,1552000000,18832000000,17277000000.0,17277000000.0,0.0,0.157,1.46,0.32,0.197,131000000.0,5982000000.0,1.0,907081762,907081762,,19.047,9739000000,76000000,1194000000.0,555000000,10.737,917000000
28,CL,ART,2014-09-30,2014-10-24,2014-09-30,2021-09-07,-2887000000,13685000000,13995250000.0,5181000000,8504000000,1.244,1.558,-744000000.0,1355000000,1355000000,7216000000.0,2274000000.0,1.174,8.408,6055000000,614000000,5441000000,6055000000,0,439000000.0,0,0.022,1.42,3296000000.0,3735000000.0,0.214,3735000000.0,3296000000.0,3277000000.0,2.3,2.28,2.3,1420000000,1783500000.0,1420000000,64259880081,19.0,17.205,2487000000.0,2.729,1.0,10201000000.0,0.586,3779000000,19000000.0,10194000000,10446500000.0,1422000000,0,0,0,11939000000,4412000000,7527000000,59559880081,634000000.0,-13000000.0,-1167000000.0,740000000.0,-1342000000.0,-1769000000.0,-717000000.0,20000000.0,3231000000.0,-111000000.0,2116000000.0,2116000000.0,2116000000.0,0.0,158000000.0,0.121,6747000000.0,3454000000.0,1215000000,0.617,41.944,28.147,28.413,4038000000,0.0,65.35,3.42,3.42,1747000000,18210000000,17417000000.0,17417000000.0,0.0,0.151,1.186,0.316,0.189,132000000.0,6160000000.0,1.0,911398318,911398318,,19.11,9906000000,31000000,1161000000.0,649000000,10.869,769000000
29,CL,ART,2014-06-30,2014-07-31,2014-06-30,2021-09-07,-2504000000,13988000000,13933750000.0,5174000000,8814000000,1.251,1.948,-741000000.0,1161000000,1161000000,7208000000.0,2393000000.0,1.274,6.699,6061000000,320000000,5741000000,6061000000,0,433000000.0,0,0.022,1.4,3359000000.0,3792000000.0,0.217,3792000000.0,3359000000.0,3344000000.0,2.42,2.39,2.42,1779000000,1874500000.0,1779000000,62803842461,19.0,16.562,2527000000.0,2.767,1.0,10228000000.0,0.587,3975000000,15000000.0,10852000000,10286250000.0,1508000000,0,0,0,11917000000,4061000000,7856000000,57903842461,277000000.0,-13000000.0,-1176000000.0,469000000.0,-1419000000.0,-2126000000.0,-806000000.0,-72000000.0,3268000000.0,-59000000.0,2230000000.0,2230000000.0,2230000000.0,0.0,163000000.0,0.128,6706000000.0,3522000000.0,1251000000,0.579,32.549,25.966,26.198,4077000000,0.0,63.4,3.321,3.321,1803000000,17991000000,17436000000.0,17436000000.0,0.0,0.16,1.19,0.327,0.193,130000000.0,6212000000.0,1.0,913309818,913309818,,19.091,10013000000,74000000,1114000000.0,637000000,10.963,1113000000
30,CL,ART,2014-03-31,2014-04-25,2014-03-31,2021-09-07,-2537000000,14432000000,13808500000.0,5677000000,8755000000,1.262,1.781,-744000000.0,1795000000,1795000000,7220000000.0,2336000000.0,1.207,7.688,6659000000,920000000,5739000000,6659000000,0,437000000.0,0,0.021,1.38,3281000000.0,3718000000.0,0.213,3718000000.0,3281000000.0,3280000000.0,2.34,2.32,2.34,1630000000,1812500000.0,1630000000,65499193944,20.0,17.617,2503000000.0,2.734,1.0,10210000000.0,0.586,3985000000,1000000.0,10609000000,10049250000.0,1478000000,0,0,0,12532000000,4702000000,7830000000,60635193944,863000000.0,-13000000.0,-1296000000.0,1327000000.0,-1408000000.0,-1377000000.0,-907000000.0,-170000000.0,3247000000.0,-100000000.0,2169000000.0,2169000000.0,2169000000.0,0.0,167000000.0,0.124,6660000000.0,3550000000.0,1264000000,0.59,37.2,27.955,28.308,4037000000,0.0,66.24,3.479,3.479,1670000000,17698000000,17430000000.0,17430000000.0,0.0,0.157,1.197,0.326,0.188,130000000.0,6231000000.0,1.0,915386382,915386382,,19.041,10447000000,75000000,1111000000.0,646000000,11.413,975000000
