None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,SPGI,ART,2020-06-30,2020-07-28,2020-06-30,2021-09-07,-704000000,11105000000,10776000000.0,4459000000,6646000000,0.664,0.872,-87000000.0,2684000000,2684000000,1916000000.0,2779000000.0,1.467,40.162,4528000000,0,4528000000,4528000000,1850000000,200000000.0,0,0.007,2.48,3543000000.0,3743000000.0,0.523,3743000000.0,3543000000.0,3344000000.0,10.67,10.6,10.67,210000000,196250000.0,210000000,85615600000,24.0,22.874,3296000000.0,13.682,1.0,5237000000.0,0.732,5107000000,199000000.0,4802000000,4703000000.0,0,0,0,0,8434000000,3040000000,5394000000,83771600000,764000000.0,-185000000.0,-1728000000.0,218000000.0,-602000000.0,-2353000000.0,-264000000.0,8000000.0,3383000000.0,-2000000.0,2589000000.0,2589000000.0,2589000000.0,0.0,190000000.0,0.362,1519000000.0,3718000000.0,186000000,0.232,398.912,32.357,32.577,925000000,0.0,347.6,11.711,11.707,1557000000,13189000000,7153000000.0,7153000000.0,0.0,0.24,13.192,0.753,0.495,67000000.0,1368000000.0,1.0,241000000,240900000,241900000.0,29.693,5998000000,0,755000000.0,274000000,24.898,1419000000
5,SPGI,ART,2020-03-31,2020-04-28,2020-03-31,2021-09-07,-660000000,10463000000,10546000000.0,3695000000,6768000000,0.656,-1.033,-106000000.0,1952000000,1952000000,1875000000.0,2539000000.0,1.239,-33.556,4552000000,0,4552000000,4552000000,1897000000,201000000.0,0,0.008,2.38,3250000000.0,3451000000.0,0.499,3451000000.0,3250000000.0,3054000000.0,9.63,9.56,9.63,-250000000,271750000.0,-250000000,73865447000,23.0,21.404,3057000000.0,12.627,1.0,5039000000.0,0.729,5142000000,196000000.0,4938000000,4722250000.0,0,0,0,0,8389000000,2983000000,5406000000,71265447000,516000000.0,-188000000.0,-1724000000.0,218000000.0,-580000000.0,-2323000000.0,-293000000.0,1000000.0,3163000000.0,-31000000.0,2352000000.0,2352000000.0,2352000000.0,0.0,187000000.0,0.34,1612000000.0,3427000000.0,203000000,0.247,-285.062,30.3,30.72,961000000,0.0,295.83,10.307,10.359,1504000000,12691000000,6914000000.0,6914000000.0,0.0,0.223,8.655,0.688,0.47,77000000.0,1460000000.0,1.0,240900000,242100000,243300000.0,28.558,5321000000,0,702000000.0,160000000,21.979,712000000
6,SPGI,ART,2019-12-31,2020-02-10,2019-12-31,2021-09-07,-624000000,11348000000,10360250000.0,4712000000,6636000000,0.647,1.952,-115000000.0,2886000000,2886000000,1801000000.0,2303000000.0,1.523,17.837,4568000000,0,4568000000,4568000000,1928000000,204000000.0,0,0.008,2.28,2948000000.0,3152000000.0,0.471,3152000000.0,2948000000.0,2750000000.0,8.65,8.6,8.65,479000000,416000000.0,479000000,73983328000,25.0,23.472,2661000000.0,10.844,1.0,4898000000.0,0.731,4999000000,198000000.0,4938000000,4708750000.0,0,28000000,28000000,0,8544000000,3093000000,5451000000,72301328000,928000000.0,-6000000.0,-1200000000.0,218000000.0,-560000000.0,-1751000000.0,-131000000.0,-10000000.0,2776000000.0,34000000.0,2123000000.0,2123000000.0,2123000000.0,0.0,180000000.0,0.317,1672000000.0,3226000000.0,190000000,0.264,150.942,34.056,34.284,996000000,0.0,296.56,10.793,10.864,1577000000,12205000000,6699000000.0,6699000000.0,0.0,0.205,5.103,0.626,0.44,78000000.0,1517000000.0,1.0,243800000,245400000,246900000.0,27.298,6349000000,0,627000000.0,68000000,25.872,1619000000
7,SPGI,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-684000000,10188000000,9887750000.0,3722000000,6466000000,0.657,1.412,-102000000.0,2019000000,2019000000,1740000000.0,2268000000.0,1.103,22.431,4280000000,699000000,3581000000,4280000000,1614000000,208000000.0,0,0.009,2.21,2836000000.0,3044000000.0,0.468,3044000000.0,2836000000.0,2695000000.0,8.48,8.42,8.48,346000000,453250000.0,346000000,64497460000,23.0,21.188,2333000000.0,9.522,1.0,4761000000.0,0.732,4942000000,141000000.0,4134000000,4342750000.0,0,0,0,0,7761000000,3373000000,4388000000,62236460000,-184000000.0,-72000000.0,-1648000000.0,0.0,-545000000.0,-2393000000.0,-187000000.0,-13000000.0,2435000000.0,-39000000.0,2093000000.0,2093000000.0,2093000000.0,0.0,175000000.0,0.322,1648000000.0,3113000000.0,188000000,0.261,179.874,29.736,30.029,958000000,0.0,254.65,9.573,9.597,1486000000,12054000000,6501000000.0,6501000000.0,0.0,0.212,4.618,0.653,0.436,74000000.0,1489000000.0,1.0,244400000,245000000,246500000.0,26.535,5246000000,0,602000000.0,114000000,21.412,349000000
8,SPGI,ART,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-651000000,10185000000,9686500000.0,3694000000,6491000000,0.656,2.08,-99000000.0,1920000000,1920000000,1708000000.0,2141000000.0,1.369,15.088,4285000000,0,4285000000,4285000000,1709000000,213000000.0,0,0.008,2.14,2668000000.0,2881000000.0,0.453,2881000000.0,2668000000.0,2521000000.0,7.93,7.87,7.93,512000000,593000000.0,512000000,65718286000,25.0,22.811,2072000000.0,8.419,1.0,4650000000.0,0.731,4972000000,147000000.0,4879000000,4149250000.0,0,0,0,0,7725000000,2699000000,5026000000,63353286000,-15000000.0,-153000000.0,-1155000000.0,0.0,-531000000.0,-1892000000.0,-261000000.0,-9000000.0,2171000000.0,-33000000.0,1971000000.0,1971000000.0,1971000000.0,0.0,170000000.0,0.31,1724000000.0,2926000000.0,214000000,0.27,123.737,32.143,32.436,949000000,0.0,257.22,9.964,9.956,1543000000,11710000000,6358000000.0,6358000000.0,0.0,0.203,3.324,0.643,0.42,81000000.0,1512000000.0,1.0,246300000,246100000,247400000.0,25.835,5213000000,0,550000000.0,88000000,21.182,995000000
9,SPGI,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-633000000,9720000000,9444500000.0,3182000000,6538000000,0.663,1.325,-100000000.0,1436000000,1436000000,1702000000.0,2040000000.0,1.198,23.502,4280000000,0,4280000000,4280000000,1689000000,213000000.0,0,0.01,2.07,2539000000.0,2752000000.0,0.439,2752000000.0,2539000000.0,2403000000.0,7.51,7.45,7.51,327000000,610750000.0,327000000,56486056000,22.0,20.525,1897000000.0,7.69,1.0,4561000000.0,0.728,5025000000,136000000.0,4884000000,3736250000.0,0,0,0,0,7685000000,2655000000,5030000000,53642056000,-320000000.0,-339000000.0,-1157000000.0,86000000.0,-517000000.0,-1801000000.0,-447000000.0,-8000000.0,1997000000.0,-69000000.0,1877000000.0,1877000000.0,1877000000.0,0.0,163000000.0,0.3,1776000000.0,2785000000.0,217000000,0.276,164.043,28.579,29.012,943000000,0.0,217.88,8.565,8.582,1539000000,11532000000,6263000000.0,6263000000.0,0.0,0.199,3.073,0.68,0.405,93000000.0,1564000000.0,1.0,246200000,246700000,248300000.0,25.387,4695000000,0,526000000.0,134000000,19.031,527000000
10,SPGI,ART,2018-12-31,2019-02-13,2018-12-31,2021-09-07,-742000000,9458000000,9138750000.0,3604000000,5854000000,0.685,2.503,-113000000.0,1958000000,1958000000,1701000000.0,2121000000.0,1.371,11.392,3662000000,0,3662000000,3662000000,1641000000,206000000.0,0,0.01,2.0,2652000000.0,2858000000.0,0.457,2858000000.0,2652000000.0,2518000000.0,7.8,7.73,7.8,628000000,530750000.0,628000000,50722948000,19.0,17.748,1951000000.0,7.776,1.0,4557000000.0,0.728,5059000000,134000000.0,3474000000,3200500000.0,0,18000000,18000000,0,7154000000,2629000000,4525000000,49018948000,-821000000.0,-395000000.0,-1626000000.0,86000000.0,-503000000.0,-2288000000.0,-513000000.0,-5000000.0,2064000000.0,-84000000.0,1958000000.0,1958000000.0,1958000000.0,0.0,163000000.0,0.313,1767000000.0,2790000000.0,211000000,0.256,78.056,25.035,25.279,270000000,0.0,197.18,7.833,7.905,1449000000,11284000000,6258000000.0,6258000000.0,0.0,0.214,3.689,0.829,0.424,94000000.0,1561000000.0,1.0,248600000,250900000,253200000.0,24.942,4399000000,0,560000000.0,72000000,17.533,975000000
11,SPGI,ART,2018-09-30,2018-10-26,2018-09-30,2021-09-07,-703000000,9383000000,9130500000.0,3628000000,5755000000,0.691,3.601,-134000000.0,2203000000,2203000000,1722000000.0,1869000000.0,1.441,7.669,3661000000,0,3661000000,3661000000,1576000000,197000000.0,0,0.011,1.91,2576000000.0,2773000000.0,0.439,2773000000.0,2576000000.0,2439000000.0,6.78,6.73,6.78,905000000,551500000.0,905000000,44464769000,17.0,16.035,2080000000.0,8.277,1.0,4588000000.0,0.727,4964000000,137000000.0,3360000000,2988000000.0,0,0,0,0,6940000000,2517000000,4423000000,43006769000,-109000000.0,-266000000.0,-1233000000.0,86000000.0,-484000000.0,-1875000000.0,-400000000.0,0.0,2214000000.0,-48000000.0,1709000000.0,1709000000.0,1709000000.0,0.0,160000000.0,0.271,1873000000.0,2715000000.0,194000000,0.282,47.521,25.165,25.282,275000000,0.0,171.41,6.816,6.827,1237000000,11003000000,6310000000.0,6310000000.0,0.0,0.187,3.099,0.862,0.408,107000000.0,1677000000.0,1.0,250900000,251300000,253500000.0,25.109,4419000000,0,730000000.0,92000000,17.585,1111000000
12,SPGI,ART,2018-06-30,2018-07-26,2018-06-30,2021-09-07,-705000000,9217000000,8963250000.0,3468000000,5749000000,0.7,2.322,-127000000.0,1935000000,1935000000,1737000000.0,1786000000.0,1.273,12.264,3660000000,0,3660000000,3660000000,1689000000,189000000.0,0,0.009,1.82,2526000000.0,2715000000.0,0.433,2715000000.0,2526000000.0,2390000000.0,6.43,6.39,6.43,583000000,535000000.0,583000000,55045515000,22.0,20.275,2118000000.0,8.435,1.0,4540000000.0,0.723,4991000000,136000000.0,3227000000,2935250000.0,0,0,0,0,7150000000,2724000000,4426000000,53320515000,-449000000.0,-259000000.0,-1702000000.0,86000000.0,-462000000.0,-2293000000.0,-390000000.0,-4000000.0,2245000000.0,-11000000.0,1628000000.0,1628000000.0,1628000000.0,0.0,158000000.0,0.259,1871000000.0,2669000000.0,192000000,0.283,91.459,32.752,32.972,273000000,0.0,212.01,8.495,8.481,1290000000,10680000000,6277000000.0,6277000000.0,0.0,0.182,3.043,0.861,0.402,104000000.0,1682000000.0,1.0,251500000,251100000,253300000.0,24.998,4226000000,0,762000000.0,79000000,16.83,744000000
13,SPGI,ART,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-630000000,8497000000,8856750000.0,3284000000,5213000000,0.697,0.028,-133000000.0,1756000000,1756000000,1740000000.0,1742000000.0,1.048,1011.286,3570000000,400000000,3170000000,3570000000,1679000000,182000000.0,0,0.009,1.73,2524000000.0,2706000000.0,0.438,2706000000.0,2524000000.0,2377000000.0,6.23,6.19,6.23,7000000,644000000.0,7000000,49623825000,20.0,18.338,1890000000.0,7.488,1.0,4437000000.0,0.718,4435000000,147000000.0,2741000000,2925250000.0,0,0,0,0,7079000000,3135000000,3944000000,47809825000,-655000000.0,-139000000.0,-1844000000.0,0.0,-442000000.0,-2477000000.0,-274000000.0,-2000000.0,2023000000.0,73000000.0,1588000000.0,1588000000.0,1588000000.0,0.0,154000000.0,0.257,1763000000.0,2674000000.0,196000000,0.278,6829.975,30.107,30.538,270000000,0.0,190.25,7.74,7.774,1313000000,10427000000,6177000000.0,6177000000.0,0.0,0.179,2.466,0.863,0.409,93000000.0,1581000000.0,1.0,251300000,252400000,254400000.0,24.473,4062000000,0,789000000.0,100000000,16.094,149000000
14,SPGI,ART,2017-12-31,2018-02-09,2017-12-31,2021-09-07,-649000000,9425000000,8896000000.0,4324000000,5101000000,0.682,2.774,-123000000.0,2779000000,2779000000,1713000000.0,1638000000.0,1.345,10.277,3569000000,399000000,3170000000,3569000000,1613000000,180000000.0,0,0.009,1.64,2468000000.0,2648000000.0,0.437,2648000000.0,2468000000.0,2319000000.0,5.84,5.78,5.84,711000000,839500000.0,711000000,45857250000,19.0,17.318,1893000000.0,7.386,1.0,4350000000.0,0.717,4377000000,149000000.0,2624000000,2966250000.0,0,12000000,12000000,0,7307000000,3214000000,4093000000,45067250000,387000000.0,-81000000.0,-926000000.0,0.0,-421000000.0,-1507000000.0,-209000000.0,-5000000.0,2016000000.0,87000000.0,1496000000.0,1496000000.0,1496000000.0,0.0,142000000.0,0.247,1740000000.0,2610000000.0,195000000,0.281,63.386,30.125,30.394,275000000,0.0,177.5,7.433,7.503,1319000000,10025000000,6063000000.0,6063000000.0,0.0,0.168,1.782,0.832,0.407,99000000.0,1560000000.0,1.0,253900000,256300000,258900000.0,23.656,5048000000,0,823000000.0,77000000,19.696,1110000000
15,SPGI,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-07,-678000000,8714000000,8707000000.0,3653000000,5061000000,0.675,3.284,-125000000.0,2312000000,2312000000,1687000000.0,1908000000.0,1.517,7.938,3568000000,0,3568000000,3568000000,1424000000,181000000.0,0,0.01,1.59,2703000000.0,2884000000.0,0.491,2884000000.0,2703000000.0,2533000000.0,6.87,6.81,6.87,839000000,824250000.0,839000000,43331000000,16.0,15.025,1371000000.0,5.366,1.0,4187000000.0,0.713,4413000000,170000000.0,3149000000,3004000000.0,0,0,0,0,6660000000,2408000000,4252000000,42075000000,-87000000.0,317000000.0,-773000000.0,-421000000.0,-410000000.0,-1793000000.0,192000000.0,0.0,1496000000.0,18000000.0,1771000000.0,1771000000.0,1771000000.0,0.0,137000000.0,0.301,2448000000.0,1739000000.0,170000000,0.231,50.149,23.758,24.017,259000000,0.0,165.0,7.163,7.177,1188000000,10066000000,5874000000.0,5874000000.0,0.0,0.203,2.149,0.9,0.46,87000000.0,1545000000.0,1.0,255000000,255500000,257900000.0,22.99,4301000000,0,762000000.0,77000000,16.834,1245000000
16,SPGI,ART,2017-06-30,2017-07-27,2017-06-30,2021-09-07,-699000000,8791000000,8697500000.0,3723000000,5068000000,0.667,3.96,-135000000.0,2384000000,2384000000,1704000000.0,2379000000.0,1.576,6.488,3566000000,0,3566000000,3566000000,1502000000,182000000.0,0,0.01,1.54,3400000000.0,3582000000.0,0.618,3582000000.0,3400000000.0,3228000000.0,8.64,8.56,8.64,1019000000,730000000.0,1019000000,40618650000,12.0,11.34,1432000000.0,5.565,1.0,4096000000.0,0.706,4424000000,172000000.0,3187000000,2895000000.0,0,0,0,0,6611000000,2362000000,4249000000,39436650000,817000000.0,1305000000.0,-1035000000.0,-237000000.0,-401000000.0,-1847000000.0,1169000000.0,-1000000.0,1567000000.0,-72000000.0,2249000000.0,2249000000.0,2249000000.0,0.0,130000000.0,0.388,1667000000.0,2429000000.0,162000000,0.178,38.701,17.535,17.76,264000000,0.0,153.45,6.799,6.807,1166000000,9816000000,5800000000.0,5800000000.0,0.0,0.259,3.081,1.174,0.586,83000000.0,1487000000.0,1.0,257000000,257300000,259900000.0,22.542,4367000000,0,979000000.0,79000000,16.972,1361000000
17,SPGI,ART,2017-03-31,2017-04-26,2017-03-31,2021-09-07,-735000000,8654000000,8572500000.0,3663000000,4991000000,0.673,3.056,-122000000.0,2411000000,2411000000,1724000000.0,2334000000.0,1.484,8.53,3565000000,0,3565000000,3565000000,1510000000,182000000.0,0,0.011,1.49,3381000000.0,3563000000.0,0.617,3563000000.0,3381000000.0,3204000000.0,8.46,8.38,8.46,789000000,569250000.0,789000000,35758494000,11.0,10.036,1562000000.0,6.05,1.0,4049000000.0,0.701,4434000000,177000000.0,2905000000,2921500000.0,0,0,0,0,6730000000,2469000000,4261000000,34604494000,811000000.0,1329000000.0,-1012000000.0,-400000000.0,-390000000.0,-1957000000.0,1207000000.0,0.0,1684000000.0,-123000000.0,2211000000.0,2211000000.0,2211000000.0,0.0,123000000.0,0.383,1646000000.0,2403000000.0,162000000,0.176,43.859,15.651,15.866,265000000,0.0,134.23,5.994,6.003,1108000000,9509000000,5773000000.0,5773000000.0,0.0,0.258,3.884,1.157,0.586,81000000.0,1466000000.0,1.0,257800000,258200000,260800000.0,22.359,4220000000,0,993000000.0,243000000,16.344,1194000000
18,SPGI,ART,2016-12-31,2017-02-09,2016-12-31,2021-09-07,-773000000,8669000000,8474250000.0,3671000000,4998000000,0.668,2.473,-115000000.0,2392000000,2392000000,1769000000.0,2228000000.0,1.406,10.597,3564000000,0,3564000000,3564000000,1509000000,181000000.0,0,0.009,1.08,3247000000.0,3428000000.0,0.606,3428000000.0,3247000000.0,3066000000.0,8.02,7.94,8.02,650000000,427500000.0,650000000,33784663874,10.0,9.856,1349000000.0,5.133,1.0,3892000000.0,0.688,4455000000,181000000.0,2775000000,3011000000.0,0,8000000,8000000,0,6888000000,2611000000,4277000000,32612663874,911000000.0,1321000000.0,-1035000000.0,-71000000.0,-380000000.0,-1600000000.0,1205000000.0,-1000000.0,1464000000.0,-158000000.0,2106000000.0,2106000000.0,2106000000.0,0.0,122000000.0,0.372,1624000000.0,2268000000.0,183000000,0.135,50.173,15.486,15.737,271000000,0.0,126.21,5.761,5.859,1122000000,9210000000,5661000000.0,5661000000.0,0.0,0.249,4.926,1.078,0.574,76000000.0,1443000000.0,1.0,258399999,262800000,265200000.0,21.541,4214000000,0,960000000.0,95000000,16.035,1060000000
19,SPGI,ART,2016-09-30,2016-11-03,2016-09-30,2021-09-07,-635000000,8676000000,8352750000.0,3704000000,4972000000,0.675,1.757,-132000000.0,2399000000,2399000000,1818000000.0,1934000000.0,1.214,15.682,3963000000,400000000,3563000000,3963000000,1408000000,187000000.0,0,0.009,1.05,2817000000.0,3004000000.0,0.533,3004000000.0,2817000000.0,2656000000.0,6.88,6.78,6.88,462000000,313500000.0,462000000,33303750000,12.0,11.086,1590000000.0,6.048,1.0,3819000000.0,0.677,4476000000,161000000.0,2713000000,3067500000.0,0,0,0,0,7245000000,3051000000,4194000000,31739750000,958000000.0,923000000.0,-1503000000.0,493000000.0,-375000000.0,-1435000000.0,789000000.0,-2000000.0,1722000000.0,-51000000.0,1816000000.0,1816000000.0,1816000000.0,0.0,118000000.0,0.322,884000000.0,2935000000.0,199000000,0.153,68.701,17.478,17.805,255000000,0.0,122.5,5.631,5.713,980000000,8924000000,5637000000.0,5637000000.0,0.0,0.217,5.793,0.918,0.5,77000000.0,1421000000.0,1.0,259100000,262900000,265300000.0,21.442,4200000000,107000000,840000000.0,321000000,15.976,653000000
20,SPGI,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-07,-627000000,8291000000,8224500000.0,3459000000,4832000000,0.671,1.422,-133000000.0,1567000000,1567000000,1787000000.0,1292000000.0,1.216,18.473,3779000000,309000000,3470000000,3779000000,1460000000,178000000.0,0,0.008,1.02,1881000000.0,2059000000.0,0.373,2059000000.0,1881000000.0,1729000000.0,4.42,4.35,4.42,376000000,362500000.0,376000000,34261600000,18.0,16.64,1530000000.0,5.784,1.0,3735000000.0,0.676,4365000000,152000000.0,3293000000,3103500000.0,0,0,0,0,6946000000,2845000000,4101000000,32049600000,-153000000.0,-2446000000.0,-995000000.0,2293000000.0,-369000000.0,846000000.0,-2576000000.0,3000000.0,1663000000.0,-19000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,116000000.0,0.213,1738000000.0,1997000000.0,178000000,0.231,85.238,27.253,27.466,242000000,0.0,121.4,5.804,5.815,1007000000,8123000000,5522000000.0,5522000000.0,0.0,0.143,3.244,0.606,0.341,75000000.0,1561000000.0,1.0,264000000,264500000,266700000.0,20.877,3926000000,110000000,553000000.0,0,14.843,614000000
21,SPGI,ART,2016-03-31,2016-04-26,2016-03-31,2021-09-07,-580000000,8261000000,7655000000.0,3448000000,4813000000,0.703,0.838,-139000000.0,1600000000,1600000000,1724000000.0,1261000000.0,1.156,31.851,3941000000,472000000,3469000000,3941000000,1458000000,166000000.0,0,0.009,0.99,1813000000.0,1979000000.0,0.368,1979000000.0,1813000000.0,1687000000.0,4.26,4.2,4.26,222000000,459250000.0,222000000,30589696000,17.0,15.457,1538000000.0,5.804,1.0,3658000000.0,0.68,4357000000,126000000.0,3263000000,2577000000.0,0,0,0,0,7071000000,2982000000,4089000000,28248696000,424000000.0,-2387000000.0,-1030000000.0,2781000000.0,-365000000.0,1301000000.0,-2530000000.0,-4000000.0,1677000000.0,43000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,115000000.0,0.213,1741000000.0,1917000000.0,168000000,0.232,127.246,24.65,25.061,251000000,0.0,106.76,5.249,5.257,978000000,7838000000,5382000000.0,5382000000.0,0.0,0.15,2.495,0.704,0.337,74000000.0,1576000000.0,1.0,264600000,265000000,267200000.0,20.309,3904000000,110000000,541000000.0,0,14.732,466000000
22,SPGI,ART,2015-12-31,2016-02-12,2015-12-31,2021-09-07,-600000000,8183000000,6951750000.0,3296000000,4887000000,0.764,0.714,-139000000.0,1481000000,1481000000,1672000000.0,1268000000.0,1.133,36.186,3611000000,143000000,3468000000,3611000000,1421000000,157000000.0,0,0.015,1.32,1805000000.0,1962000000.0,0.369,1962000000.0,1805000000.0,1703000000.0,4.26,4.21,4.26,194000000,538500000.0,194000000,24818456000,14.0,12.65,-73000000.0,-0.269,1.0,3641000000.0,0.685,4404000000,102000000.0,3001000000,1887750000.0,0,6000000,6000000,0,7020000000,2908000000,4112000000,22688456000,-1016000000.0,-2382000000.0,-888000000.0,2817000000.0,-363000000.0,1510000000.0,-2525000000.0,-4000000.0,66000000.0,0.0,1156000000.0,1156000000.0,1156000000.0,0.0,112000000.0,0.218,1735000000.0,1906000000.0,206000000,0.31,116.951,19.627,20.075,270000000,0.0,85.52,4.27,4.372,991000000,7636000000,5313000000.0,5313000000.0,0.0,0.166,2.147,0.956,0.34,78000000.0,1578000000.0,1.0,265300000,271600000,274600000.0,19.562,3779000000,109000000,547000000.0,79000000,13.914,388000000
23,SPGI,ART,2015-09-30,2015-11-04,2015-09-30,2021-09-07,-553000000,8163000000,6598750000.0,2836000000,5327000000,0.792,2.425,-114000000.0,1441000000,1441000000,1641000000.0,170000000.0,1.132,10.105,3489000000,0,3489000000,3489000000,1453000000,138000000.0,0,0.013,1.29,400000000.0,538000000.0,0.103,538000000.0,400000000.0,319000000.0,0.22,0.22,0.22,658000000,612000000.0,658000000,28348190000,71.0,52.692,-208000000.0,-0.767,1.0,3588000000.0,0.686,4849000000,81000000.0,2857000000,816250000.0,0,0,0,0,6649000000,2505000000,4144000000,26300190000,-477000000.0,-2385000000.0,-390000000.0,2674000000.0,-355000000.0,1866000000.0,-2166000000.0,13000000.0,-94000000.0,-42000000.0,62000000.0,62000000.0,62000000.0,0.0,108000000.0,0.012,3254000000.0,334000000.0,211000000,5.864,39.97,424.197,442.273,237000000,0.0,97.3,5.03,5.048,986000000,7592000000,5229000000.0,5229000000.0,0.0,0.009,0.101,0.49,0.076,83000000.0,3117000000.0,1.0,270300000,271300000,274400000.0,19.274,3314000000,203000000,257000000.0,0,12.215,331000000
24,SPGI,ART,2015-06-30,2015-07-28,2015-06-30,2021-09-07,-511000000,6013000000,6125500000.0,3213000000,2800000000,0.844,2.794,-97000000.0,1720000000,1720000000,1633000000.0,106000000.0,1.434,5.751,1494000000,0,1494000000,1494000000,1387000000,134000000.0,0,0.013,1.26,360000000.0,494000000.0,0.096,494000000.0,360000000.0,297000000.0,-0.01,-0.01,-0.01,763000000,832750000.0,763000000,26588000000,74.0,53.822,-355000000.0,-1.3,1.0,3535000000.0,0.684,2360000000,63000000.0,1187000000,182000000.0,0,0,0,0,4388000000,2240000000,2148000000,26814000000,103000000.0,40000000.0,-141000000.0,690000000.0,-348000000.0,182000000.0,270000000.0,8000000.0,-258000000.0,-7000000.0,0.0,0.0,0.0,0.0,106000000.0,0.0,3245000000.0,290000000.0,181000000,-126.0,35.143,,-9840.0,208000000,0.0,98.4,5.188,5.2,1063000000,7438000000,5168000000.0,5168000000.0,0.0,0.0,0.0,1.978,0.07,89000000.0,3112000000.0,1.0,272500000,273100000,275700000.0,18.923,3653000000,203000000,297000000.0,0,13.376,973000000
