None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,SPGI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-102399000.0,4803976000.0,5089115750.0,1485358000.0,3318618000.0,0.925,5.555,72088000.0,96053000.0,96053000.0,1977365000.0,642953000.0,0.912,1.265,591652000.0,121810000.0,469842000.0,591652000.0,560961000.0,124595000.0,0.0,0.019,0.518,994047000.0,1118642000.0,0.238,1118642000.0,994047000.0,975273000.0,1.67,1.655,1.67,2121253000.0,2095651000.0,2121253000.0,11176397613.0,11.0,9.991,1297148000.0,3.397,1.0,2730599000.0,0.58,1750295000.0,18774000.0,1920090000.0,2223869000.0,378088000.0,123497000.0,0.0,123497000.0,2682723000.0,1629190000.0,1053533000.0,10656246613.0,75271000.0,-22609000.0,-226018000.0,-494104000.0,-199570000.0,-920280000.0,-241659000.0,0.0,1225060000.0,12150000.0,642953000.0,642953000.0,642953000.0,-59737000.0,0.0,0.137,1793219000.0,937380000.0,247683000.0,0.31,5.024,16.574,16.644,420751000.0,0.0,27.795,2.263,2.254,716945000.0,2715792000.0,4707964000.0,4707964000.0,0.0,0.126,0.307,0.447,0.211,0.0,1674110000.0,1.0,383387178.0,381866000,,12.329,3053681000.0,167354000.0,332320000.0,280446000.0,7.997,-143832000.0
74,SPGI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-103965000.0,5032182000.0,5138375250.0,1674307000.0,3357875000.0,0.916,5.588,-45715000.0,58186000.0,58186000.0,2014977000.0,576760000.0,0.943,1.323,578337000.0,119414000.0,458923000.0,578337000.0,538961000.0,128378000.0,0.0,0.017,0.51,924706000.0,1053084000.0,0.224,1053084000.0,924706000.0,902189000.0,1.495,1.48,1.495,2165822000.0,2029960000.0,2165822000.0,12395213000.0,13.0,11.77,1096676000.0,2.829,1.0,2692716000.0,0.572,1805652000.0,22517000.0,1971390000.0,2383443750.0,360757000.0,119442000.0,0.0,119442000.0,2866360000.0,1775291000.0,1091069000.0,11713272000.0,4651000.0,-19310000.0,-105646000.0,-478501000.0,-197016000.0,-781738000.0,-366520000.0,0.0,1142391000.0,10518000.0,576760000.0,576760000.0,576760000.0,-4794000.0,0.0,0.123,1772172000.0,920544000.0,303354000.0,0.341,5.408,20.309,20.214,431460000.0,0.0,30.22,2.488,2.488,991806000.0,2672086000.0,4707693000.0,4707693000.0,0.0,0.112,0.284,0.388,0.196,0.0,1649084000.0,1.0,387600000.0,387600000,,12.146,3226530000.0,169829000.0,325429000.0,282130000.0,8.324,-100984000.0
75,SPGI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-110907000.0,5295727000.0,5170627500.0,1970255000.0,3325472000.0,0.872,5.621,-40319000.0,108136000.0,108136000.0,2043982000.0,439046000.0,1.035,1.44,790077000.0,167833000.0,622244000.0,790077000.0,504318000.0,143665000.0,0.0,0.016,0.505,734939000.0,878604000.0,0.195,878604000.0,734939000.0,706790000.0,1.14,1.13,1.14,2170105000.0,1951975750.0,2170105000.0,12959012000.0,18.0,14.75,1187290000.0,3.075,1.0,2466397000.0,0.547,1807750000.0,28149000.0,2266058000.0,2507931500.0,396365000.0,115967000.0,0.0,115967000.0,3125622000.0,1903860000.0,1221762000.0,11846070000.0,106363000.0,-36591000.0,-55855000.0,-448564000.0,-195248000.0,-700176000.0,-424212000.0,0.0,1227609000.0,3142000.0,439046000.0,439046000.0,439046000.0,-2686000.0,0.0,0.097,1722958000.0,743439000.0,279736000.0,0.443,5.459,26.981,26.851,419734000.0,0.0,30.61,2.626,2.62,1150101000.0,2586201000.0,4510379000.0,4510379000.0,0.0,0.085,0.225,0.293,0.163,0.0,1591347000.0,1.0,387000000.0,386060000,,11.683,3487977000.0,220642000.0,267744000.0,417210000.0,9.035,66395000.0
76,SPGI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-112290000.0,5224578000.0,5214748500.0,1843836000.0,3380742000.0,0.86,4.981,-78019000.0,50518000.0,50518000.0,2011268000.0,402315000.0,1.031,1.713,1163460000.0,244093000.0,919367000.0,1163460000.0,536635000.0,157071000.0,0.0,0.017,0.5,708746000.0,865817000.0,0.193,865817000.0,708746000.0,673004000.0,1.045,1.03,1.045,1925424000.0,1898830500.0,1925424000.0,12664225000.0,18.0,14.627,1013224000.0,2.621,1.0,2473281000.0,0.552,1811911000.0,35742000.0,2737938000.0,2654166250.0,455628000.0,111692000.0,0.0,111692000.0,3299154000.0,1787671000.0,1511483000.0,11599710000.0,39090000.0,-208023000.0,-102432000.0,-132789000.0,-193218000.0,-428868000.0,-628102000.0,0.0,1091243000.0,4817000.0,402315000.0,402315000.0,402315000.0,-1017000.0,0.0,0.09,1770850000.0,702431000.0,296874000.0,0.478,6.024,28.832,28.565,430253000.0,0.0,29.85,2.587,2.573,1010259000.0,2359387000.0,4484549000.0,4484549000.0,0.0,0.077,0.212,0.267,0.158,0.0,1625341000.0,1.0,388600000.0,386534000,,11.602,3412667000.0,218964000.0,270689000.0,311426000.0,8.829,56165000.0
77,SPGI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-130977000.0,5001014000.0,5198326750.0,1643842000.0,3357172000.0,0.858,4.818,-98816000.0,20782000.0,20782000.0,1997611000.0,385842000.0,0.964,1.691,1085297000.0,228887000.0,856410000.0,1085297000.0,530450000.0,170118000.0,0.0,0.015,0.495,673293000.0,843411000.0,0.189,843411000.0,673293000.0,628681000.0,1.0,0.985,1.0,1858489000.0,1863779500.0,1858489000.0,14203994158.0,21.0,16.841,896192000.0,2.323,1.0,2461136000.0,0.552,1801151000.0,44612000.0,2558389000.0,2699349750.0,443985000.0,108614000.0,0.0,108614000.0,3142525000.0,1705989000.0,1436536000.0,13201005158.0,-1941000.0,-222141000.0,-107168000.0,-35193000.0,-191406000.0,-334154000.0,-662224000.0,0.0,995008000.0,-571000.0,385842000.0,385842000.0,385842000.0,65000.0,0.0,0.087,1793005000.0,668131000.0,289428000.0,0.495,7.103,34.213,34.125,438656000.0,0.0,34.125,2.961,2.953,826056000.0,2272407000.0,4458747000.0,4458747000.0,0.0,0.074,0.207,0.249,0.151,0.0,1574727000.0,1.0,386842642.0,385778000,,11.558,3199863000.0,218795000.0,242839000.0,250576000.0,8.295,-62147000.0
78,SPGI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-126860000.0,5161191000.0,5167773750.0,1812947000.0,3348244000.0,0.866,4.795,-99019000.0,53535000.0,53535000.0,2009378000.0,377031000.0,0.966,1.784,1056524000.0,222953000.0,833571000.0,1056524000.0,508055000.0,180357000.0,0.0,0.016,0.49,670537000.0,850894000.0,0.19,850894000.0,670537000.0,615467000.0,0.975,0.96,0.975,1853885000.0,1836323500.0,1853885000.0,13024761000.0,19.0,15.307,1000562000.0,2.588,1.0,2465223000.0,0.551,1818446000.0,55070000.0,2469341000.0,2694738750.0,402647000.0,105538000.0,0.0,105538000.0,3307306000.0,1876393000.0,1430913000.0,11787434000.0,50364000.0,-333234000.0,-112551000.0,11396000.0,-189834000.0,-291365000.0,-755631000.0,0.0,1099581000.0,-2221000.0,377031000.0,377031000.0,377031000.0,654000.0,0.0,0.084,1804142000.0,661081000.0,339541000.0,0.503,6.358,31.264,31.272,454940000.0,0.0,30.49,2.634,2.634,1038308000.0,2292342000.0,4474601000.0,4474601000.0,0.0,0.073,0.205,0.249,0.15,0.0,1634286000.0,1.0,386600000.0,386600000,,11.574,3342745000.0,218676000.0,238436000.0,267962000.0,8.647,-63446000.0
79,SPGI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-124557000.0,5472211000.0,5110337000.0,2080315000.0,3391896000.0,0.904,5.048,-114432000.0,1773000.0,1773000.0,2014838000.0,485954000.0,1.062,1.795,1239100000.0,268483000.0,970617000.0,1239100000.0,484988000.0,176808000.0,0.0,0.017,0.485,832762000.0,1009570000.0,0.219,1009570000.0,832762000.0,769080000.0,1.26,1.235,1.26,1957524000.0,1813113250.0,1957524000.0,12616415000.0,15.0,12.497,916433000.0,2.363,1.0,2602489000.0,0.564,1899680000.0,63682000.0,2850997000.0,2701257750.0,437494000.0,103272000.0,0.0,103272000.0,3514687000.0,1958861000.0,1555826000.0,11331540000.0,-34985000.0,-341784000.0,-135743000.0,21372000.0,-188202000.0,-304984000.0,-760843000.0,0.0,1030865000.0,-23000.0,485954000.0,485954000.0,485954000.0,0.0,0.0,0.105,1813271000.0,789218000.0,280307000.0,0.385,5.789,23.318,23.095,432678000.0,0.0,29.1,2.454,2.444,1335628000.0,2342402000.0,4617327000.0,4617327000.0,0.0,0.095,0.268,0.308,0.18,0.0,1717562000.0,1.0,389400000.0,387784000,,11.907,3572531000.0,196274000.0,283126000.0,408264000.0,9.213,121454000.0
80,SPGI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-127793000.0,5158891000.0,5013956000.0,1919539000.0,3239352000.0,0.893,4.588,38239000.0,11428000.0,11428000.0,1923714000.0,462077000.0,1.077,1.89,1296303000.0,283529000.0,1012774000.0,1296303000.0,494916000.0,171172000.0,0.0,0.015,0.48,795415000.0,966587000.0,0.216,966587000.0,795415000.0,730256000.0,1.195,1.175,1.195,1785220000.0,1763840750.0,1785220000.0,14010551000.0,18.0,14.495,931533000.0,2.394,1.0,2552983000.0,0.57,1742565000.0,65159000.0,2918672000.0,2680612750.0,484574000.0,100802000.0,0.0,100802000.0,3373671000.0,1782529000.0,1591142000.0,12912480000.0,2702000.0,-971810000.0,-78686000.0,601778000.0,-186489000.0,334193000.0,-1221002000.0,0.0,893294000.0,-3783000.0,462077000.0,462077000.0,462077000.0,0.0,0.0,0.103,1800887000.0,752096000.0,303259000.0,0.402,7.233,27.944,27.678,420076000.0,0.0,33.075,2.884,2.875,1094172000.0,2150288000.0,4476697000.0,4476697000.0,0.0,0.092,0.262,0.297,0.178,0.0,1612665000.0,1.0,390400000.0,389142000,,11.504,3416326000.0,196394000.0,268179000.0,277055000.0,8.779,137010000.0
81,SPGI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-129290000.0,4878802000.0,4753812000.0,1672710000.0,3206092000.0,0.914,4.508,-87351000.0,22723000.0,22723000.0,1862086000.0,448912000.0,0.997,1.79,1120794000.0,244475000.0,876319000.0,1120794000.0,499012000.0,162430000.0,0.0,0.016,0.475,790313000.0,952743000.0,0.219,952743000.0,790313000.0,729937000.0,1.16,1.145,1.16,1748665000.0,1709541500.0,1748665000.0,12668905971.0,16.0,13.297,779695000.0,2.01,1.0,2481065000.0,0.571,1758758000.0,60376000.0,2539945000.0,2431749250.0,435766000.0,98332000.0,0.0,98332000.0,3130137000.0,1678170000.0,1451967000.0,11626699971.0,15911000.0,-811513000.0,-26204000.0,533507000.0,-184379000.0,320473000.0,-1167076000.0,0.0,867046000.0,-4532000.0,448912000.0,448912000.0,448912000.0,0.0,0.0,0.103,1732260000.0,748805000.0,278584000.0,0.409,6.649,25.9,25.711,424338000.0,0.0,29.825,2.677,2.664,866078000.0,2077971000.0,4343151000.0,4343151000.0,0.0,0.094,0.263,0.325,0.182,0.0,1563396000.0,1.0,389830678.0,387914000,,11.196,3120044000.0,196313000.0,281025000.0,249918000.0,8.043,-5460000.0
82,SPGI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-110358000.0,4931444000.0,4507561750.0,1801690000.0,3129754000.0,0.95,4.506,44697000.0,3171000.0,3171000.0,1828266000.0,403794000.0,1.012,1.8,1045377000.0,227848000.0,817529000.0,1045377000.0,475559000.0,153708000.0,0.0,0.016,0.47,752061000.0,905769000.0,0.212,905769000.0,752061000.0,699220000.0,1.04,1.03,1.04,1761044000.0,1650742500.0,1761044000.0,12639471000.0,17.0,13.954,765451000.0,1.959,1.0,2452702000.0,0.573,1697448000.0,52841000.0,2495417000.0,2234654500.0,388947000.0,95862000.0,0.0,95862000.0,3170400000.0,1780785000.0,1389615000.0,11456302000.0,-3318000.0,-703719000.0,-122294000.0,511233000.0,-182462000.0,203238000.0,-924221000.0,0.0,720754000.0,-3089000.0,403794000.0,403794000.0,403794000.0,0.0,0.0,0.094,1687042000.0,765660000.0,313286000.0,0.452,6.505,28.372,28.188,431905000.0,0.0,29.315,2.676,2.676,1095118000.0,2105145000.0,4280968000.0,4280968000.0,0.0,0.09,0.245,0.337,0.176,0.0,1533334000.0,1.0,390800000.0,390800000,,10.954,3233996000.0,192789000.0,295426000.0,218619000.0,8.275,20905000.0
83,SPGI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-113025000.0,5086687000.0,4304228500.0,2052562000.0,3034125000.0,0.982,4.526,119502000.0,36758000.0,36758000.0,1795409000.0,418281000.0,1.144,1.889,1219927000.0,265140000.0,954787000.0,1219927000.0,446914000.0,148971000.0,0.0,0.014,0.46,769688000.0,918659000.0,0.217,918659000.0,769688000.0,724385000.0,1.075,1.065,1.075,1760434000.0,1622604000.0,1760434000.0,13060724000.0,17.0,14.217,813369000.0,2.091,1.0,2433215000.0,0.575,1707697000.0,45303000.0,2768417000.0,2060112750.0,419993000.0,92811000.0,0.0,92811000.0,3326253000.0,1793742000.0,1532511000.0,12375132000.0,21402000.0,-698151000.0,-91374000.0,436699000.0,-179067000.0,163830000.0,-831036000.0,0.0,693867000.0,-5259000.0,418281000.0,418281000.0,418281000.0,0.0,0.0,0.099,1691913000.0,741302000.0,244560000.0,0.428,7.03,29.586,29.563,411275000.0,0.0,31.78,2.927,2.923,1324957000.0,2044650000.0,4228624000.0,4228624000.0,0.0,0.097,0.258,0.374,0.182,0.0,1338605000.0,1.0,389400000.0,388976000,,10.871,3378990000.0,172014000.0,306104000.0,305498000.0,8.687,258820000.0
84,SPGI,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-105504000.0,4118315000.0,4093013250.0,1621069000.0,2497246000.0,1.015,4.012,-25312000.0,8726000.0,8726000.0,1779311000.0,393211000.0,0.962,1.626,694318000.0,341201000.0,353117000.0,694318000.0,452705000.0,144509000.0,0.0,0.017,0.45,729019000.0,873528000.0,0.21,873528000.0,729019000.0,686160000.0,1.005,0.995,1.005,1568023000.0,1593770000.0,1568023000.0,11084382000.0,15.0,12.689,537741000.0,1.376,1.0,2373320000.0,0.572,1196238000.0,42859000.0,1923218000.0,1884621250.0,396782000.0,90540000.0,0.0,90540000.0,2550292000.0,1684451000.0,865841000.0,10503000000.0,-14277000.0,114944000.0,-197730000.0,-33117000.0,-175511000.0,-409056000.0,-166285000.0,0.0,563053000.0,-1989000.0,393211000.0,393211000.0,393211000.0,0.0,0.0,0.095,1663854000.0,709466000.0,258462000.0,0.448,6.698,26.711,26.866,404966000.0,0.0,27.0,2.529,2.541,964263000.0,1874700000.0,4152631000.0,4152631000.0,0.0,0.096,0.247,0.387,0.176,0.0,1332375000.0,1.0,389000000.0,390880000,,10.624,2922077000.0,149481000.0,292949000.0,204596000.0,7.476,-63382000.0
85,SPGI,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-87842000.0,3893801000.0,4049354250.0,1410221000.0,2483580000.0,1.002,3.893,87011000.0,6812000.0,6812000.0,1765686000.0,376399000.0,0.926,1.573,588194000.0,235019000.0,353175000.0,588194000.0,452829000.0,140088000.0,0.0,0.019,0.44,701940000.0,842028000.0,0.207,842028000.0,701940000.0,660023000.0,0.96,0.945,0.96,1513469000.0,1595956750.0,1513469000.0,9379320292.0,13.0,11.139,753770000.0,1.939,1.0,2293742000.0,0.565,1201342000.0,41917000.0,1751566000.0,1893942750.0,344948000.0,88268000.0,0.0,88268000.0,2380332000.0,1522275000.0,858057000.0,8849360292.0,-29229000.0,-67085000.0,-235030000.0,-48809000.0,-172397000.0,-458895000.0,-235234000.0,0.0,666759000.0,-1859000.0,376399000.0,376399000.0,376399000.0,0.0,0.0,0.093,1608082000.0,685660000.0,218782000.0,0.458,5.847,23.511,23.698,410176000.0,0.0,22.75,2.18,2.179,786047000.0,1813438000.0,4059428000.0,4059428000.0,0.0,0.093,0.236,0.371,0.173,0.0,1293397000.0,1.0,388982870.0,388782000,,10.441,2692459000.0,149297000.0,283624000.0,206346000.0,6.925,-112054000.0
86,SPGI,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-87731000.0,4118111000.0,4001145750.0,1583039000.0,2535072000.0,0.998,4.203,-87080000.0,6489000.0,6489000.0,1738125000.0,425574000.0,0.991,1.498,536449000.0,181674000.0,354775000.0,536449000.0,314811000.0,137696000.0,0.0,0.014,0.43,739675000.0,877371000.0,0.22,877371000.0,739675000.0,697662000.0,1.085,1.07,1.085,1648490000.0,1607307500.0,1648490000.0,12855520000.0,17.0,14.652,620973000.0,1.583,1.0,2253560000.0,0.565,1253051000.0,42013000.0,1797250000.0,1918994500.0,295255000.0,85997000.0,0.0,85997000.0,2469621000.0,1597770000.0,871851000.0,12085643000.0,-3962000.0,-67085000.0,-150971000.0,11899000.0,-169049000.0,-309830000.0,-400506000.0,0.0,708053000.0,-1679000.0,425574000.0,425574000.0,425574000.0,0.0,0.0,0.107,1577834000.0,675726000.0,340220000.0,0.396,7.331,28.398,28.401,430408000.0,0.0,30.815,3.028,3.028,1048991000.0,1883813000.0,3991685000.0,3991685000.0,0.0,0.106,0.265,0.385,0.185,0.0,1269479000.0,1.0,392200000.0,392200000,,10.178,2865060000.0,142520000.0,272088000.0,240492000.0,7.305,-14731000.0
87,SPGI,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-84079000.0,4241826000.0,3918654000.0,1773620000.0,2468206000.0,0.993,4.194,-184225000.0,15356000.0,15356000.0,1685578000.0,376935000.0,1.046,1.578,785233000.0,378673000.0,406560000.0,785233000.0,224364000.0,131909000.0,0.0,0.017,0.42,659445000.0,791354000.0,0.203,791354000.0,659445000.0,617926000.0,0.96,0.945,0.96,1645098000.0,1583137000.0,1645098000.0,10230101000.0,16.0,12.927,453114000.0,1.155,1.0,2206095000.0,0.567,1250147000.0,41519000.0,2066451000.0,1908254750.0,313383000.0,84303000.0,0.0,84303000.0,2596728000.0,1695105000.0,901623000.0,9521184000.0,-40494000.0,-56974000.0,-107667000.0,86297000.0,-165118000.0,-197096000.0,-479799000.0,0.0,637339000.0,-938000.0,376935000.0,376935000.0,376935000.0,0.0,0.0,0.097,1570799000.0,635296000.0,288606000.0,0.438,5.788,25.259,25.198,423503000.0,0.0,24.19,2.447,2.438,1277284000.0,1848249000.0,3891673000.0,3891673000.0,0.0,0.096,0.238,0.346,0.169,0.0,1270781000.0,1.0,393600000.0,392208000,,9.922,2991679000.0,93186000.0,240991000.0,303992000.0,7.628,78515000.0
88,SPGI,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-83823000.0,3943679000.0,3831358250.0,1459809000.0,2483870000.0,0.986,4.0,-179225000.0,23003000.0,23003000.0,1673960000.0,347083000.0,1.018,1.501,731920000.0,280264000.0,451656000.0,731920000.0,241500000.0,130472000.0,0.0,0.015,0.411,617131000.0,747603000.0,0.198,747603000.0,617131000.0,574560000.0,0.885,0.87,0.885,1576770000.0,1544684000.0,1576770000.0,11274229000.0,18.0,15.081,559944000.0,1.42,1.0,2105661000.0,0.557,1258798000.0,42571000.0,1960504000.0,1877905000.0,337797000.0,82836000.0,0.0,82836000.0,2366909000.0,1433294000.0,933615000.0,10669332000.0,-9576000.0,-67599000.0,-106391000.0,-1752000.0,-159659000.0,-279720000.0,-467595000.0,0.0,739169000.0,-1430000.0,347083000.0,347083000.0,347083000.0,0.0,0.0,0.092,1534645000.0,571016000.0,306768000.0,0.464,6.767,30.74,30.475,421242000.0,0.0,26.97,2.823,2.813,931407000.0,1699813000.0,3779621000.0,3779621000.0,0.0,0.091,0.225,0.329,0.163,0.0,1232735000.0,1.0,395600000.0,394200000,,9.588,2684881000.0,93102000.0,227477000.0,233143000.0,6.811,26515000.0
89,SPGI,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-78975000.0,3700967000.0,3782988500.0,1317425000.0,2383542000.0,0.988,3.96,-151338000.0,36041000.0,36041000.0,1654121000.0,334904000.0,1.084,1.374,640938000.0,189113000.0,451825000.0,640938000.0,247825000.0,130068000.0,0.0,0.015,0.401,599896000.0,729964000.0,0.195,729964000.0,599896000.0,554596000.0,0.85,0.84,0.85,1558872000.0,1511995500.0,1558872000.0,11286297059.0,19.0,15.461,559287000.0,1.421,1.0,2083901000.0,0.557,1238722000.0,45300000.0,1851773000.0,1874282500.0,300318000.0,81115000.0,0.0,81115000.0,2142095000.0,1215369000.0,926726000.0,10769151059.0,34320000.0,-24671000.0,-91066000.0,-40105000.0,-158091000.0,-303173000.0,-371721000.0,0.0,710625000.0,-1411000.0,334904000.0,334904000.0,334904000.0,0.0,0.0,0.09,1531825000.0,552076000.0,232100000.0,0.472,6.908,32.156,32.059,394368000.0,0.0,27.25,2.881,2.87,780953000.0,1652249000.0,3738022000.0,3738022000.0,0.0,0.089,0.221,0.32,0.16,0.0,1231324000.0,1.0,395198204.0,393694000,,9.495,2462245000.0,92820000.0,219692000.0,186141000.0,6.254,102056000.0
90,SPGI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-75962000.0,3788144000.0,3749338750.0,1428761000.0,2359383000.0,0.994,3.943,-112410000.0,10451000.0,10451000.0,1661615000.0,330595000.0,1.106,1.441,527597000.0,75500000.0,452097000.0,527597000.0,236167000.0,129698000.0,0.0,0.015,0.391,595493000.0,725191000.0,0.195,725191000.0,595493000.0,547532000.0,0.84,0.83,0.84,1551808000.0,1479418000.0,1551808000.0,10671382000.0,18.0,14.715,642660000.0,1.633,1.0,2063356000.0,0.554,1259548000.0,47961000.0,1754291000.0,1881237750.0,284729000.0,79394000.0,0.0,79394000.0,2236336000.0,1291451000.0,944885000.0,10026960000.0,5683000.0,-24720000.0,-89557000.0,-156648000.0,-154386000.0,-415564000.0,-332108000.0,0.0,755070000.0,-1715000.0,330595000.0,330595000.0,330595000.0,0.0,0.0,0.089,1515926000.0,547430000.0,323157000.0,0.465,6.461,30.33,30.327,364024000.0,0.0,25.475,2.692,2.692,954893000.0,1670101000.0,3724971000.0,3724971000.0,0.0,0.088,0.223,0.317,0.16,0.0,1216686000.0,1.0,393600000.0,393600000,,9.464,2528596000.0,92496000.0,216937000.0,196699000.0,6.424,137310000.0
91,SPGI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-77323000.0,3892643000.0,3730571250.0,1639805000.0,2252838000.0,0.99,3.792,-77913000.0,55850000.0,55850000.0,1664216000.0,325703000.0,1.238,1.61,700272000.0,93338000.0,606934000.0,700272000.0,215783000.0,128992000.0,0.0,0.019,0.384,591738000.0,720730000.0,0.195,720730000.0,591738000.0,541343000.0,0.825,0.82,0.825,1491286000.0,1450128750.0,1491286000.0,8572011000.0,14.0,11.894,612348000.0,1.557,1.0,2027519000.0,0.549,1267520000.0,50395000.0,1945052000.0,1912216250.0,326682000.0,76886000.0,0.0,76886000.0,2401357000.0,1324493000.0,1076864000.0,7869525000.0,36667000.0,-32614000.0,-92969000.0,-134110000.0,-151625000.0,-381686000.0,-268731000.0,0.0,690261000.0,-3177000.0,325703000.0,325703000.0,325703000.0,0.0,0.0,0.088,1481572000.0,545947000.0,268117000.0,0.465,5.277,24.162,24.015,318895000.0,0.0,19.812,2.132,2.111,1082408000.0,1685394000.0,3691735000.0,3691735000.0,0.0,0.087,0.225,0.309,0.16,0.0,1179979000.0,1.0,397200000.0,393284000,,9.387,2625123000.0,100298000.0,215640000.0,287291000.0,6.675,315312000.0
92,SPGI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-78706000.0,3750200000.0,3710534500.0,1497104000.0,2253096000.0,0.978,3.654,-20783000.0,32579000.0,32579000.0,1677433000.0,308513000.0,1.209,1.593,735065000.0,128197000.0,606868000.0,735065000.0,227217000.0,127907000.0,0.0,0.018,0.375,550370000.0,678277000.0,0.187,678277000.0,550370000.0,498319000.0,0.778,0.775,0.778,1446016000.0,1429568750.0,1446016000.0,8789888000.0,16.0,12.959,637159000.0,1.61,1.0,1951617000.0,0.538,1268130000.0,52051000.0,1946014000.0,1921760750.0,362500000.0,75355000.0,0.0,75355000.0,2304184000.0,1238542000.0,1065642000.0,8109250000.0,25791000.0,-18946000.0,-45298000.0,-235968000.0,-150465000.0,-433812000.0,-194886000.0,0.0,657942000.0,-3453000.0,308513000.0,308513000.0,308513000.0,0.0,0.0,0.085,1447080000.0,504537000.0,260179000.0,0.482,5.608,26.285,26.189,292691000.0,0.0,20.375,2.235,2.222,925788000.0,1561351000.0,3629050000.0,3629050000.0,0.0,0.083,0.216,0.286,0.152,0.0,1156445000.0,1.0,398000000.0,395744000,,9.17,2482070000.0,100269000.0,189806000.0,242197000.0,6.272,258562000.0
93,SPGI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-75934000.0,3566368000.0,3714832500.0,1329245000.0,2237123000.0,0.965,3.612,-23709000.0,1721000.0,1721000.0,1658714000.0,295828000.0,1.233,1.496,682359000.0,75458000.0,606901000.0,682359000.0,240227000.0,125356000.0,0.0,0.019,0.367,532563000.0,657919000.0,0.184,657919000.0,532563000.0,479303000.0,0.748,0.742,0.748,1428562000.0,1401968000.0,1428562000.0,8237492842.0,15.0,12.521,552928000.0,1.398,1.0,1925866000.0,0.537,1289116000.0,53260000.0,1879594000.0,1943082000.0,323603000.0,73624000.0,0.0,73624000.0,2137806000.0,1078296000.0,1059510000.0,7557835842.0,1717000.0,-34247000.0,-64225000.0,-149377000.0,-145468000.0,-358548000.0,-214022000.0,0.0,576637000.0,-2350000.0,295828000.0,295828000.0,295828000.0,0.0,0.0,0.083,1437656000.0,488210000.0,240675000.0,0.491,5.291,25.548,25.421,267413000.0,0.0,19.015,2.108,2.098,812228000.0,1524398000.0,3584580000.0,3584580000.0,0.0,0.08,0.211,0.274,0.149,0.0,1140691000.0,1.0,397467044.0,395556000,,9.062,2277252000.0,99191000.0,183475000.0,215941000.0,5.757,250949000.0
