None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ATI,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-03,-1067200000,5186300000,5175750000.0,1800100000,3386200000,0.64,12.982,-112200000.0,154600000,154600000,2940100000.0,-479000000.0,2.568,2.598,1944100000,67500000,1876600000,1944100000,0,163100000.0,0,0.004,0.08,-406800000.0,-243700000.0,-0.074,-243700000.0,-406800000.0,-540200000.0,-4.6,-4.6,-4.6,1413500000,1408675000.0,1413500000,3800507763.0,-9.0,-15.595,-207800000.0,-1.909,1.0,372600000.0,0.112,643500000,133400000.0,5631300000,5558400000.0,1076200000,0,0,0,3671900000,701000000,2970900000,2011007763.0,-167700000.0,3700000.0,-4800000.0,63600000.0,-8600000.0,36400000.0,-108500000.0,0.0,-95600000.0,0.0,-493300000.0,-493300000.0,-493300000.0,0.0,14300000.0,-0.149,769200000.0,-396600000.0,355500000,-0.017,1.423,-4.077,-4.015,2492300000,0.0,18.47,0.607,0.607,538600000,1303800000,3312700000.0,3312700000.0,0.0,-0.095,-0.35,-0.073,-0.123,0.0,252000000.0,1.0,108879684,108879684,,30.425,4542800000,0,-46900000.0,20100000,41.723,1099100000
17,ATI,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-03,-1071400000,5154400000,5344425000.0,1762600000,3391800000,0.607,12.812,-157500000.0,159800000,159800000,2934500000.0,-507900000.0,2.215,2.629,1945300000,172800000,1772500000,1945300000,0,166500000.0,0,0.009,0.16,-463700000.0,-297200000.0,-0.092,-297200000.0,-463700000.0,-592900000.0,-4.87,-4.87,-4.87,1394200000,1553900000.0,1394200000,3761712151.0,-8.0,-12.657,-249900000.0,-2.296,1.0,308500000.0,0.095,642600000,129200000.0,5501700000,5691300000.0,1051900000,0,0,0,3665000000,795600000,2869400000,1976212151.0,2900000.0,4000000.0,-4800000.0,292900000.0,-17200000.0,248800000.0,-153500000.0,0.0,-92400000.0,0.0,-522200000.0,-522200000.0,-522200000.0,0.0,14300000.0,-0.161,762800000.0,-454300000.0,346400000,-0.033,1.417,-3.784,-3.729,2495800000,0.0,18.16,0.609,0.609,504600000,1294600000,3243000000.0,3243000000.0,0.0,-0.098,-0.336,-0.081,-0.143,0.0,244600000.0,1.0,108822255,108822255,,29.801,4511800000,0,-70700000.0,13000000,41.46,967000000
18,ATI,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-03,-1093700000,5170000000,5485600000.0,1766500000,3403500000,0.571,12.46,-202200000.0,229600000,229600000,2972100000.0,-627100000.0,2.493,2.749,1877000000,105100000,1771900000,1877000000,0,170300000.0,0,0.012,0.24,-623800000.0,-453500000.0,-0.145,-453500000.0,-623800000.0,-747800000.0,-5.97,-5.97,-5.97,1355200000,1704150000.0,1355200000,3742260182.0,-6.0,-8.252,-245900000.0,-2.261,1.0,162500000.0,0.052,641900000,124000000.0,5466800000,5749400000.0,1037000000,0,0,0,3725200000,708700000,3016500000,2094860182.0,79800000.0,2200000.0,0.0,377500000.0,-25800000.0,323500000.0,-200000000.0,0.0,-43700000.0,0.0,-640900000.0,-640900000.0,-640900000.0,0.0,13800000.0,-0.204,774900000.0,-612400000.0,294300000,-0.04,1.546,-3.269,-3.226,2498900000,0.0,19.26,0.668,0.668,452100000,1277100000,3134600000.0,3134600000.0,0.0,-0.117,-0.376,-0.108,-0.199,0.0,247700000.0,1.0,108767403,108767403,,28.819,4528100000,0,-106900000.0,15600000,41.631,1057800000
19,ATI,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-03,-961700000,5192300000,5631025000.0,1762100000,3430200000,0.547,13.512,-219900000.0,188400000,188400000,3109700000.0,-864100000.0,2.93,2.466,1875800000,5400000,1870400000,1875800000,0,178700000.0,0,0.024,0.32,-957500000.0,-778800000.0,-0.253,-778800000.0,-957500000.0,-1077900000.0,-8.19,-8.19,-8.19,1471800000,1886050000.0,1471800000,3120882478.0,-3.0,-4.007,-309100000.0,-2.838,1.0,-32300000.0,-0.01,644400000,120400000.0,5633800000,5822625000.0,1078900000,0,0,0,3629600000,601500000,3028100000,1433482478.0,-9100000.0,2000000.0,0.0,376600000.0,-34400000.0,298000000.0,-217900000.0,0.0,-89200000.0,0.0,-877700000.0,-877700000.0,-877700000.0,0.0,13600000.0,-0.285,913400000.0,-945700000.0,285200000,-0.039,0.974,-1.633,-1.607,2514400000,0.0,13.16,0.466,0.466,454000000,1267100000,3077400000.0,3077400000.0,0.0,-0.156,-0.465,-0.164,-0.311,0.0,223200000.0,1.0,108927240,108927240,,28.252,4547900000,0,-200200000.0,51300000,41.752,1160600000
20,ATI,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-03,-973700000,5861000000,5873225000.0,1952400000,3908600000,0.535,18.308,-226500000.0,322300000,322300000,3250800000.0,-478200000.0,3.223,1.886,1876800000,6700000,1870100000,1876800000,0,184100000.0,0,0.024,0.42,-548700000.0,-364600000.0,-0.116,-364600000.0,-548700000.0,-664000000.0,-4.59,-4.59,-4.59,1994400000,2119525000.0,1994400000,3479354026.0,-6.0,-9.543,-220200000.0,-2.021,1.0,-111200000.0,-0.035,646900000,115300000.0,6162900000,5902150000.0,1094300000,0,0,0,3761700000,605700000,3156000000,1924854026.0,71400000.0,1700000.0,0.0,363200000.0,-45100000.0,289900000.0,-224800000.0,0.0,6300000.0,0.0,-491500000.0,-491500000.0,-491500000.0,0.0,13300000.0,-0.157,426000000.0,-537200000.0,308200000,-0.092,0.965,-3.916,-3.85,2958900000,0.0,17.67,0.613,0.613,492500000,1806700000,3139600000.0,3139600000.0,0.0,-0.084,-0.232,-0.093,-0.175,0.0,225200000.0,1.0,108933448,108933448,,28.821,5214100000,0,-172500000.0,52800000,47.865,1346700000
21,ATI,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-03,-994900000,5719100000,6025300000.0,1800700000,3918400000,0.556,18.319,-191400000.0,156900000,156900000,3434000000.0,-476600000.0,2.173,1.812,1649200000,156500000,1492700000,1649200000,0,188400000.0,0,0.033,0.52,-531600000.0,-343200000.0,-0.102,-343200000.0,-531600000.0,-643400000.0,-4.56,-4.56,-4.56,1995200000,2267000000.0,1995200000,3187044583.0,-6.0,-9.286,-133500000.0,-1.226,1.0,-82400000.0,-0.025,648600000,111800000.0,5734100000,5878900000.0,1166300000,0,0,0,3614600000,828700000,2785900000,1694744583.0,-81100000.0,100000.0,0.0,130200000.0,-55800000.0,52300000.0,-191300000.0,0.0,57900000.0,0.0,-489100000.0,-489100000.0,-489100000.0,0.0,12500000.0,-0.146,437500000.0,-519900000.0,340400000,-0.114,0.849,-3.465,-3.412,2962100000,0.0,15.56,0.506,0.506,442400000,1835900000,3351600000.0,3351600000.0,0.0,-0.081,-0.216,-0.09,-0.159,0.0,238300000.0,1.0,108916747,108916747,,30.772,5070500000,0,-154300000.0,59100000,46.554,972000000
22,ATI,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-03,-1014500000,5751700000,6234725000.0,1867600000,3884100000,0.597,19.124,-144500000.0,149800000,149800000,3659300000.0,-365900000.0,2.72,1.707,1495700000,3900000,1491800000,1495700000,0,189900000.0,0,0.05,0.62,-379800000.0,-189900000.0,-0.051,-189900000.0,-379800000.0,-490000000.0,-3.53,-3.53,-3.53,2082800000,2416850000.0,2082800000,2687702788.0,-7.0,-14.153,-13100000.0,-0.12,1.0,60300000.0,0.016,651400000,110200000.0,5759700000,5978100000.0,1271600000,0,0,0,3555200000,686500000,2868700000,1341802788.0,-119700000.0,-600000.0,-1400000.0,-22100000.0,-66500000.0,-106000000.0,-145100000.0,0.0,131400000.0,0.0,-377900000.0,-377900000.0,-377900000.0,0.0,12000000.0,-0.102,428100000.0,-367800000.0,380800000,-0.176,0.644,-3.551,-3.49,2928200000,0.0,12.32,0.361,0.361,400300000,1945900000,3719600000.0,3719600000.0,0.0,-0.061,-0.156,-0.064,-0.102,0.0,238800000.0,1.0,108912564,108912564,,34.152,5100300000,0,-112100000.0,75600000,46.829,1181100000
23,ATI,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-03,-925400000,6161100000,6442450000.0,2098600000,4062500000,0.625,22.029,-167700000.0,197500000,197500000,3748500000.0,-117300000.0,2.847,1.515,1505600000,4000000,1501600000,1505600000,0,186600000.0,0,0.05,0.72,5400000.0,192000000.0,0.048,192000000.0,5400000.0,-101500000.0,-1.21,-1.21,-1.21,2405700000,2545750000.0,2405700000,2873050640.0,532.0,14.964,35300000.0,0.323,1.0,279700000.0,0.069,780200000,106900000.0,5951900000,6063100000.0,1356100000,0,0,0,3643500000,737100000,2906400000,1564950640.0,-66700000.0,-400000.0,-1400000.0,-23000000.0,-77200000.0,-101600000.0,-168100000.0,0.0,203000000.0,0.0,-128900000.0,-128900000.0,-128900000.0,-2200000.0,11600000.0,-0.032,264900000.0,14800000.0,367100000,-0.595,0.651,-12.141,-11.843,2938200000,0.0,14.33,0.388,0.388,497500000,2181700000,4028200000.0,4028200000.0,0.0,-0.02,-0.051,0.001,0.001,0.0,268400000.0,1.0,109208000,109208000,,36.886,5380900000,0,27400000.0,226900000,49.272,1361500000
24,ATI,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-03,-907300000,6469300000,6527975000.0,2383500000,4085800000,0.653,23.664,-191100000.0,250900000,250900000,3859700000.0,26900000.0,2.684,1.454,1521000000,18300000,1502700000,1521000000,0,182900000.0,0,0.033,0.72,124100000.0,307000000.0,0.072,307000000.0,124100000.0,19500000.0,0.13,0.13,0.13,2584300000,2662125000.0,2584300000,3654148384.0,29.0,11.903,-6200000.0,-0.057,1.0,405400000.0,0.095,781500000,104600000.0,6069900000,6110925000.0,1472900000,0,0,0,3756500000,888000000,2868500000,2384048384.0,-104200000.0,-600000.0,-1300000.0,-19000000.0,-77100000.0,-97400000.0,-191700000.0,0.0,184900000.0,0.0,15000000.0,15000000.0,15000000.0,-1500000.0,11900000.0,0.004,270900000.0,134500000.0,487500000,5.538,0.923,158.937,167.923,2946700000,0.0,21.83,0.559,0.559,593400000,2346300000,4265100000.0,4265100000.0,0.0,0.002,0.006,0.02,0.029,0.0,274600000.0,1.0,109209729,109209729,,39.054,5687800000,0,4500000.0,211400000,52.081,1495500000
25,ATI,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-03,-930800000,6556800000,6553375000.0,2465600000,4091200000,0.666,23.757,-208700000.0,238000000,238000000,3943700000.0,40100000.0,2.631,1.479,1527000000,17900000,1509100000,1527000000,0,178400000.0,0,0.021,0.72,143000000.0,321400000.0,0.074,321400000.0,143000000.0,36700000.0,0.25,0.25,0.25,2594600000,2734975000.0,2594600000,5075501350.0,35.0,15.792,-83900000.0,-0.768,1.0,417900000.0,0.096,777900000,106300000.0,6130900000,6109900000.0,1472600000,0,0,0,3836700000,937000000,2899700000,3786501350.0,-599700000.0,-21100000.0,-1300000.0,-416300000.0,-77100000.0,-494700000.0,-229800000.0,0.0,124800000.0,0.0,27400000.0,27400000.0,27400000.0,-1300000.0,12700000.0,0.006,263500000.0,154400000.0,559500000,2.88,1.459,138.193,138.68,2943700000,0.0,34.67,0.868,0.868,690900000,2382400000,4361600000.0,4361600000.0,0.0,0.004,0.01,0.023,0.033,0.0,267900000.0,1.0,109215499,109215499,,39.936,5778900000,0,9300000.0,162100000,52.913,1528600000
26,ATI,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-03,-931400000,6582600000,6643550000.0,2482100000,4100500000,0.636,23.92,-225700000.0,269500000,269500000,3844800000.0,9600000.0,2.586,1.486,1526900000,17800000,1509100000,1526900000,0,176800000.0,0,0.021,0.72,97400000.0,274200000.0,0.065,274200000.0,97400000.0,-11300000.0,-0.03,-0.03,-0.03,2598400000,2802900000.0,2598400000,4917126238.0,50.0,17.933,-169800000.0,-1.563,1.0,378600000.0,0.09,780400000,108700000.0,6099700000,6076525000.0,1472800000,0,0,0,3861200000,959900000,2901300000,3659726238.0,-757300000.0,-90500000.0,-3800000.0,-416100000.0,-77100000.0,-497000000.0,-316200000.0,0.0,55900000.0,0.0,-2600000.0,-2600000.0,-2600000.0,600000.0,12200000.0,-0.001,268400000.0,110200000.0,556700000,-24.0,1.408,-1407.587,-1123.0,2961800000,0.0,33.69,0.867,0.867,603600000,2398900000,4223400000.0,4223400000.0,0.0,0.0,-0.001,0.016,0.023,0.0,272500000.0,1.0,108629452,108629452,,38.879,5802200000,0,-8700000.0,143100000,53.413,1522200000
27,ATI,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-03,-653600000,6503200000,6722525000.0,2415000000,4088200000,0.609,26.413,-374700000.0,264200000,264200000,3823200000.0,159900000.0,2.876,1.223,1526600000,17500000,1509100000,1526600000,0,178000000.0,0,0.022,0.72,178600000.0,356600000.0,0.087,356600000.0,178600000.0,77100000.0,1.39,1.39,1.39,2871200000,2876850000.0,2871200000,4833291842.0,27.0,13.554,-271900000.0,-2.501,1.0,268000000.0,0.066,782800000,101500000.0,6143200000,6021625000.0,1417700000,0,0,0,3511500000,839600000,2671900000,3570891842.0,-271500000.0,510300000.0,-3800000.0,-429100000.0,-77000000.0,-509900000.0,135600000.0,0.0,102800000.0,0.0,148700000.0,148700000.0,148700000.0,-254400000.0,11200000.0,0.036,332600000.0,-64600000.0,482700000,0.518,1.244,24.014,23.633,2937100000,0.0,32.85,0.873,0.873,623700000,2396400000,4091200000.0,4091200000.0,0.0,0.022,0.052,0.03,0.044,0.0,268400000.0,1.0,108702948,108702948,,37.637,5720400000,0,-71600000.0,278300000,52.624,1575400000
28,ATI,ART,2014-06-30,2014-08-04,2014-06-30,2021-08-03,-664200000,6570900000,6746550000.0,2513800000,4057100000,0.592,26.45,-486900000.0,355100000,355100000,3769900000.0,124800000.0,2.784,1.245,1538100000,17400000,1520700000,1538100000,0,180500000.0,0,0.019,0.72,129500000.0,310000000.0,0.078,310000000.0,129500000.0,35000000.0,1.08,1.08,1.08,2875700000,2775725000.0,2875700000,5401382560.0,42.0,17.424,-214000000.0,-1.968,1.0,224100000.0,0.056,785100000,94500000.0,6065800000,6018075000.0,1406500000,0,0,0,3580200000,903000000,2677200000,4218382560.0,281000000.0,510800000.0,-3900000.0,65200000.0,-77100000.0,-15800000.0,23900000.0,0.0,272900000.0,0.0,115600000.0,115600000.0,115600000.0,-249700000.0,9200000.0,0.029,335100000.0,-111000000.0,556300000,0.667,1.467,36.491,35.926,2916800000,0.0,38.8,1.056,1.056,650900000,2416500000,3994000000.0,3994000000.0,0.0,0.017,0.042,0.022,0.032,0.0,270300000.0,1.0,108721200,108721200,,36.736,5785800000,0,-80600000.0,255600000,53.217,1610800000
29,ATI,ART,2014-03-31,2014-05-05,2014-03-31,2021-08-03,-694300000,6917500000,6633725000.0,2895700000,4021800000,0.605,26.4,-565400000.0,837700000,837700000,3772100000.0,132100000.0,2.31,1.374,1946800000,420000000,1526800000,1946800000,0,185400000.0,0,0.018,0.72,127300000.0,312700000.0,0.078,312700000.0,127300000.0,47400000.0,1.15,1.15,1.15,2866300000,2679600000.0,2866300000,5550829857.0,44.0,17.751,-196500000.0,-1.81,1.0,238400000.0,0.059,775500000,79900000.0,5997400000,5900575000.0,1408500000,0,0,0,3938200000,1253700000,2684500000,4441729857.0,699700000.0,531700000.0,-3800000.0,463300000.0,-77000000.0,364500000.0,-33700000.0,0.0,368900000.0,0.0,124000000.0,124000000.0,124000000.0,-249900000.0,8100000.0,0.031,352900000.0,-114500000.0,518200000,0.626,1.55,35.82,35.574,2889300000,0.0,40.91,1.108,1.108,557500000,2440700000,4010500000.0,4010500000.0,0.0,0.019,0.046,0.022,0.032,0.0,286700000.0,1.0,108573206,108573206,,36.938,6142000000,0,-76600000.0,230300000,56.57,1642000000
30,ATI,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-03,-713200000,6898500000,6447925000.0,2950800000,3947700000,0.627,26.811,-612700000.0,1026800000,1026800000,3790900000.0,161600000.0,2.437,1.349,1947300000,419900000,1527400000,1947300000,0,189900000.0,0,0.023,0.72,155600000.0,345500000.0,0.085,345500000.0,155600000.0,90400000.0,1.44,1.44,1.44,2894200000,2584800000.0,2894200000,4366162143.0,28.0,12.637,-244300000.0,-2.263,1.0,252600000.0,0.062,727900000,65200000.0,5880100000,5892725000.0,1322100000,0,0,0,3903800000,1211000000,2692800000,3445662143.0,722200000.0,601700000.0,-6200000.0,463300000.0,-76900000.0,364800000.0,-11000000.0,0.0,368400000.0,0.0,154000000.0,154000000.0,154000000.0,-252800000.0,7600000.0,0.038,342200000.0,-89600000.0,471800000,0.5,1.191,22.374,22.167,2874100000,0.0,31.92,0.852,0.852,528200000,2490100000,4043500000.0,4043500000.0,0.0,0.024,0.06,0.026,0.038,0.0,276400000.0,1.0,107946809,107946809,,37.458,6170600000,0,-63600000.0,210100000,57.163,1739800000
31,ATI,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-03,-982600000,6599300000,6285250000.0,2693500000,3905800000,0.698,22.844,-531900000.0,535700000,535700000,3992700000.0,-500000.0,2.305,1.636,1962100000,419900000,1542200000,1962100000,0,192400000.0,0,0.022,0.72,52400000.0,244800000.0,0.056,244800000.0,52400000.0,-10000000.0,-0.09,-0.08,-0.09,2466700000,2481150000.0,2466700000,5028684124.0,96.0,20.542,-122800000.0,-1.137,1.0,395700000.0,0.09,728100000,62400000.0,6129000000,5875625000.0,1344900000,0,0,0,4035200000,1168600000,2866600000,3602284124.0,254700000.0,2600000.0,-5300000.0,477600000.0,-76900000.0,374900000.0,-529300000.0,0.0,409100000.0,0.0,-8900000.0,-8900000.0,-8900000.0,5400000.0,8400000.0,-0.002,329500000.0,66200000.0,401900000,-8.0,1.46,-404.751,-370.667,2744700000,0.0,33.36,0.821,0.821,576900000,2335900000,4388400000.0,4388400000.0,0.0,-0.001,-0.004,0.009,0.012,0.0,330400000.0,1.0,107982138,107982138,,40.64,5871200000,0,-1100000.0,60300000,54.372,1524900000
32,ATI,ART,2013-06-30,2013-08-05,2013-06-30,2021-08-03,-1004800000,6119600000,6155125000.0,2331800000,3787800000,0.753,23.076,-440000000.0,74100000,74100000,4131100000.0,69000000.0,1.965,1.418,1473900000,420300000,1053600000,1473900000,0,194700000.0,0,0.026,0.72,145800000.0,340500000.0,0.073,340500000.0,145800000.0,84400000.0,0.56,0.56,0.56,2491200000,2525050000.0,2491200000,4386902980.0,30.0,12.884,-14300000.0,-0.132,1.0,505400000.0,0.109,737000000,61400000.0,5595800000,5783650000.0,1504900000,0,0,0,3532700000,1186600000,2346100000,2987102980.0,-136200000.0,2900000.0,-4900000.0,-26900000.0,-76700000.0,-124800000.0,-437100000.0,0.0,425700000.0,0.0,60200000.0,60200000.0,60200000.0,0.0,8800000.0,0.013,350800000.0,154600000.0,445600000,1.286,1.199,49.62,49.411,2692400000,0.0,27.67,0.644,0.644,655500000,2389100000,4636500000.0,4636500000.0,0.0,0.01,0.024,0.025,0.031,0.0,351500000.0,1.0,107954571,107954571,,42.949,5382600000,0,24200000.0,31800000,49.86,1145200000
33,ATI,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-03,-1016200000,6174300000,6145225000.0,2446400000,3727900000,0.791,23.038,-399000000.0,138000000,138000000,4257900000.0,121100000.0,3.009,1.438,1479100000,17100000,1462000000,1479100000,0,194500000.0,0,0.026,0.72,232400000.0,426900000.0,0.088,426900000.0,232400000.0,166300000.0,1.05,1.02,1.05,2487100000,2546125000.0,2487100000,4277464331.0,18.0,10.02,-10700000.0,-0.099,1.0,600500000.0,0.124,736300000,66100000.0,5966000000,5837175000.0,1537500000,0,0,0,3577600000,813100000,2764500000,2936364331.0,-112300000.0,3100000.0,-4400000.0,-25800000.0,-76600000.0,-104700000.0,-395900000.0,0.0,388300000.0,0.0,112200000.0,112200000.0,112200000.0,0.0,8900000.0,0.023,359200000.0,241300000.0,479400000,0.686,1.181,26.171,25.905,2597200000,0.0,27.2,0.604,0.604,681500000,2404900000,4858400000.0,4858400000.0,0.0,0.018,0.044,0.04,0.048,0.0,360100000.0,1.0,107954571,107954571,,45.004,5438000000,31300000,54100000.0,36600000,50.373,1633300000
34,ATI,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-03,-1029400000,6247800000,6121325000.0,2510600000,3737200000,0.822,23.071,-382000000.0,304600000,304600000,4338300000.0,167800000.0,2.881,1.476,1480100000,17100000,1463000000,1480100000,0,194000000.0,0,0.024,0.72,306200000.0,500200000.0,0.099,500200000.0,306200000.0,234600000.0,1.49,1.43,1.49,2479600000,2553100000.0,2479600000,4450253439.0,15.0,8.897,45500000.0,0.423,1.0,693200000.0,0.138,740100000,71600000.0,5811700000,5776750000.0,1536600000,0,0,0,3660700000,871500000,2789200000,3274753439.0,-76000000.0,3300000.0,-21200000.0,-27100000.0,-76500000.0,-124800000.0,-378700000.0,0.0,427500000.0,0.0,158400000.0,158400000.0,158400000.0,0.0,9400000.0,0.031,377600000.0,315600000.0,499900000,0.483,1.321,20.674,20.45,2559900000,0.0,30.47,0.651,0.651,613300000,2427600000,5031500000.0,5031500000.0,0.0,0.026,0.062,0.053,0.061,0.0,377800000.0,1.0,107474678,107474678,,46.816,5507700000,71500000,76200000.0,24000000,51.246,1639100000
35,ATI,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-03,-875900000,6078800000,6071100000.0,2484800000,3594000000,0.854,24.622,-355000000.0,281000000,281000000,4444100000.0,188500000.0,3.203,1.262,1479300000,16800000,1462500000,1479300000,0,192300000.0,0,0.026,0.72,346800000.0,539100000.0,0.104,539100000.0,346800000.0,268900000.0,1.68,1.61,1.68,2642300000,2552025000.0,2642300000,4134469344.0,12.0,7.669,80100000.0,0.746,1.0,737700000.0,0.142,740300000,77900000.0,5761100000,5717850000.0,1460200000,0,0,0,3333900000,775700000,2558200000,2936169344.0,-150500000.0,1200000.0,-22800000.0,-145000000.0,-76300000.0,-231800000.0,-353800000.0,0.0,435100000.0,0.0,179600000.0,179600000.0,179600000.0,0.0,8900000.0,0.035,382000000.0,355700000.0,409300000,0.429,1.111,16.348,16.286,2482300000,0.0,27.36,0.567,0.567,685700000,2443600000,5181800000.0,5181800000.0,0.0,0.03,0.07,0.061,0.067,0.0,383200000.0,1.0,107316131,107316131,,48.285,5338500000,0,89300000.0,34700000,49.746,1709100000
36,ATI,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-03,-912400000,6080000000,6083150000.0,2527500000,3552500000,0.874,24.031,-346200000.0,210300000,210300000,4523200000.0,215400000.0,3.069,1.322,1501400000,27300000,1474100000,1501400000,0,190000000.0,0,0.024,0.72,394400000.0,584400000.0,0.11,584400000.0,394400000.0,310300000.0,1.94,1.85,1.94,2575500000,2578625000.0,2575500000,4525615364.0,11.0,7.744,82400000.0,0.769,1.0,790700000.0,0.149,737700000,84100000.0,5809900000,5678750000.0,1512500000,0,0,0,3404500000,823500000,2581000000,3234515364.0,-157500000.0,1000000.0,-22900000.0,-143700000.0,-76200000.0,-240900000.0,-345200000.0,0.0,428600000.0,0.0,206600000.0,206600000.0,206600000.0,0.0,8800000.0,0.039,387500000.0,403200000.0,451700000,0.371,1.256,15.656,15.557,2444000000,0.0,30.18,0.609,0.609,744300000,2429800000,5313900000.0,5313900000.0,0.0,0.034,0.08,0.069,0.074,0.0,388200000.0,1.0,107174134,107174134,,49.582,5342300000,0,103700000.0,36600000,49.847,1704000000
37,ATI,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-03,-925700000,6078700000,6075400000.0,2574700000,3504000000,0.874,23.481,-305900000.0,250300000,250300000,4493300000.0,222700000.0,2.943,1.378,1509900000,28400000,1481500000,1509900000,0,185000000.0,0,0.017,0.72,410400000.0,595400000.0,0.112,595400000.0,410400000.0,321200000.0,2.04,1.94,2.04,2515000000,2607425000.0,2515000000,5687472046.0,14.0,9.552,23000000.0,0.215,1.0,814800000.0,0.154,739000000,89200000.0,5724300000,5636900000.0,1511400000,0,0,0,3464800000,875000000,2589800000,4427872046.0,-566000000.0,-346100000.0,-22800000.0,-146300000.0,-76200000.0,-242900000.0,-652000000.0,0.0,328900000.0,0.0,214200000.0,214200000.0,214200000.0,0.0,8500000.0,0.04,395900000.0,418900000.0,505800000,0.353,1.761,20.672,20.265,2398100000,0.0,41.34,0.834,0.834,753100000,2394900000,5308100000.0,5308100000.0,0.0,0.035,0.082,0.073,0.077,0.0,396800000.0,1.0,107108661,107108661,,49.558,5339700000,0,107000000.0,25600000,49.853,1699700000
