None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,ATI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-1084400000.0,5549300000.0,5482775000.0,2261400000.0,3287900000.0,0.756,16.078,-88700000.0,281200000.0,281200000.0,3526500000.0,195400000.0,2.979,1.683,1548600000.0,11500000.0,1537100000.0,1548600000.0,0.0,155300000.0,0.0,0.0,0.0,290100000.0,445400000.0,0.107,445400000.0,290100000.0,189400000.0,1.45,1.33,1.45,2026400000.0,1956625000.0,2026400000.0,4501678976.0,16.0,10.107,164700000.0,1.307,1.0,616800000.0,0.149,524800000.0,100700000.0,5532700000.0,5465800000.0,1217500000.0,0.0,0.0,0.0,3410700000.0,759200000.0,2651500000.0,3176078976.0,158800000.0,23400000.0,-6500000.0,-10800000.0,0.0,-30700000.0,-63900000.0,0.0,253400000.0,0.0,181700000.0,181700000.0,181700000.0,0.0,13700000.0,0.044,274100000.0,342700000.0,420600000.0,0.0,1.567,17.48,17.379,2404900000.0,0.0,25.2,0.767,0.767,581400000.0,1511800000.0,4143300000.0,4143300000.0,0.0,0.033,0.093,0.053,0.07,0.0,274100000.0,1.0,126034880.0,126034880.0,,32.874,5024500000.0,0.0,7700000.0,15100000.0,39.866,1502200000.0
9,ATI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-1095500000.0,5491000000.0,5443775000.0,2177900000.0,3313100000.0,0.748,15.389,-118300000.0,217000000.0,217000000.0,3459600000.0,192500000.0,2.866,1.781,1542600000.0,6400000.0,1536200000.0,1542600000.0,0.0,155300000.0,0.0,0.0,0.0,286500000.0,441800000.0,0.108,441800000.0,286500000.0,186200000.0,1.43,1.31,1.43,1934200000.0,1931275000.0,1934200000.0,4373850006.0,15.0,9.9,191600000.0,1.524,1.0,612800000.0,0.15,536800000.0,100300000.0,5519800000.0,5470225000.0,1254400000.0,0.0,0.0,0.0,3444400000.0,760000000.0,2684400000.0,3213750006.0,107100000.0,-10100000.0,-6500000.0,-62700000.0,0.0,-75600000.0,-127200000.0,0.0,309900000.0,0.0,179400000.0,179400000.0,179400000.0,0.0,13100000.0,0.044,269100000.0,343700000.0,455300000.0,0.0,1.662,17.914,17.881,2470700000.0,0.0,25.57,0.789,0.789,565100000.0,1437000000.0,4072400000.0,4072400000.0,0.0,0.033,0.093,0.052,0.07,0.0,269100000.0,1.0,125684396.0,125684396.0,,32.402,4954200000.0,0.0,6800000.0,14500000.0,39.418,1417900000.0
10,ATI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-1133800000.0,5501800000.0,5408525000.0,2246700000.0,3255100000.0,0.748,15.003,-136400000.0,382000000.0,382000000.0,3416300000.0,236700000.0,2.685,1.861,1542100000.0,6600000.0,1535500000.0,1542100000.0,0.0,156400000.0,0.0,0.0,0.0,334400000.0,490800000.0,0.121,490800000.0,334400000.0,233400000.0,1.78,1.61,1.78,1885700000.0,1909250000.0,1885700000.0,4134549301.0,12.0,8.424,256400000.0,2.04,1.0,630300000.0,0.156,534700000.0,101000000.0,5290300000.0,5476525000.0,1211100000.0,0.0,0.0,0.0,3510200000.0,836900000.0,2673300000.0,2736149301.0,240400000.0,-10000000.0,-6500000.0,-5200000.0,0.0,-7300000.0,-145100000.0,0.0,392800000.0,0.0,222400000.0,222400000.0,222400000.0,0.0,14300000.0,0.055,268200000.0,362100000.0,498800000.0,0.0,1.451,12.303,12.23,2475000000.0,0.0,21.77,0.676,0.676,527800000.0,1422000000.0,4046600000.0,4046600000.0,0.0,0.041,0.116,0.061,0.083,0.0,268200000.0,1.0,125684396.0,125684396.0,,32.197,4967100000.0,0.0,11000000.0,0.0,39.52,1409800000.0
11,ATI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-991300000.0,5389000000.0,5329425000.0,2122400000.0,3266600000.0,0.735,15.755,-134600000.0,153500000.0,153500000.0,3293300000.0,196900000.0,2.905,1.669,1551900000.0,16600000.0,1535300000.0,1551900000.0,0.0,157200000.0,0.0,0.0,0.0,302400000.0,459600000.0,0.117,459600000.0,302400000.0,195000000.0,1.48,1.35,1.48,1980200000.0,1872675000.0,1980200000.0,5143373902.0,17.0,11.191,58200000.0,0.463,1.0,625300000.0,0.16,536400000.0,107400000.0,5520400000.0,5489075000.0,1239800000.0,0.0,0.0,0.0,3305800000.0,730600000.0,2575200000.0,3713973902.0,28600000.0,-13200000.0,393000000.0,-406800000.0,0.0,-17600000.0,-146600000.0,0.0,192800000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,13900000.0,0.047,255800000.0,369500000.0,416100000.0,0.0,1.876,20.295,19.966,2472600000.0,0.0,29.55,0.948,0.948,588300000.0,1380900000.0,3918600000.0,3918600000.0,0.0,0.034,0.098,0.055,0.077,0.0,255800000.0,1.0,125684396.0,125684396.0,,31.178,4852600000.0,0.0,12000000.0,12100000.0,38.609,1391800000.0
12,ATI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-991600000.0,5393300000.0,5250950000.0,2126300000.0,3267000000.0,0.717,15.321,-134300000.0,122400000.0,122400000.0,3197300000.0,21900000.0,2.868,1.741,1551800000.0,16300000.0,1535500000.0,1551800000.0,0.0,158900000.0,0.0,0.0,0.0,131300000.0,290200000.0,0.077,290200000.0,131300000.0,14500000.0,-0.04,-0.14,-0.04,1925000000.0,1714575000.0,1925000000.0,4645358317.0,35.0,16.007,8600000.0,0.068,1.0,570200000.0,0.151,531000000.0,116800000.0,5550400000.0,5523675000.0,1254100000.0,0.0,0.0,0.0,3351400000.0,741300000.0,2610100000.0,3156258317.0,-32200000.0,-3300000.0,393000000.0,-436900000.0,0.0,-37700000.0,-137400000.0,0.0,142900000.0,0.0,11300000.0,11300000.0,11300000.0,0.0,10600000.0,0.003,369300000.0,200900000.0,429300000.0,0.0,1.64,279.315,-628.0,2479000000.0,0.0,25.12,0.838,0.838,621900000.0,1330400000.0,3767500000.0,3767500000.0,0.0,0.002,0.007,0.024,0.035,0.0,254900000.0,1.0,125647226.0,125647226.0,,29.985,4862300000.0,0.0,3200000.0,9700000.0,38.698,1385000000.0
13,ATI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-992200000.0,5350000000.0,5199200000.0,2051800000.0,3298200000.0,0.7,14.691,-136800000.0,109900000.0,109900000.0,3117400000.0,-40300000.0,2.7,1.835,1599000000.0,63700000.0,1535300000.0,1599000000.0,0.0,160300000.0,0.0,0.0,0.0,70600000.0,230900000.0,0.063,230900000.0,70600000.0,-55200000.0,-0.53,-0.57,-0.53,1846100000.0,1586700000.0,1846100000.0,4374752504.0,62.0,18.947,-51300000.0,-0.408,1.0,520800000.0,0.143,534200000.0,125800000.0,5545000000.0,5543900000.0,1210800000.0,0.0,0.0,0.0,3386700000.0,759900000.0,2626800000.0,2975652504.0,-49900000.0,-2500000.0,393000000.0,-390900000.0,0.0,3500000.0,-138900000.0,0.0,85500000.0,0.0,-51400000.0,-51400000.0,-51400000.0,0.0,11100000.0,-0.014,371600000.0,149200000.0,424700000.0,0.0,1.612,-57.892,-44.679,2490700000.0,0.0,23.68,0.818,0.818,606400000.0,1257800000.0,3638200000.0,3638200000.0,0.0,-0.01,-0.032,0.013,0.019,0.0,257200000.0,1.0,125661001.0,125661001.0,,28.952,4815800000.0,0.0,-3800000.0,10700000.0,38.324,1291900000.0
14,ATI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-1027800000.0,5185400000.0,5150300000.0,1915700000.0,3269700000.0,0.684,15.978,-120000000.0,141600000.0,141600000.0,3028100000.0,-79700000.0,2.688,1.921,1540700000.0,10100000.0,1530600000.0,1540700000.0,0.0,160800000.0,0.0,0.0,0.0,35100000.0,195900000.0,0.056,195900000.0,35100000.0,-98700000.0,-0.83,-0.83,-0.83,1739400000.0,1473725000.0,1739400000.0,4417155210.0,126.0,22.548,-97600000.0,-0.897,1.0,497000000.0,0.141,531400000.0,133800000.0,5340500000.0,5533075000.0,1176100000.0,0.0,0.0,0.0,3340900000.0,712600000.0,2628300000.0,2627955210.0,-88000000.0,0.0,393000000.0,-379500000.0,0.0,9200000.0,-119600000.0,0.0,22400000.0,0.0,-91900000.0,-91900000.0,-91900000.0,0.0,12200000.0,-0.026,362400000.0,134600000.0,420100000.0,0.0,1.511,-28.596,-29.084,2495700000.0,0.0,24.14,0.745,0.745,545300000.0,1184300000.0,3525100000.0,3525100000.0,0.0,-0.018,-0.062,0.006,0.01,0.0,248000000.0,1.0,108863099.0,108863099.0,,32.381,4654000000.0,0.0,-6800000.0,9700000.0,42.751,1203100000.0
15,ATI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-1016300000.0,5075100000.0,5146450000.0,1804100000.0,3271000000.0,0.663,12.379,-112600000.0,124900000.0,124900000.0,2899300000.0,-71200000.0,2.678,2.691,1914100000.0,36400000.0,1877700000.0,1914100000.0,0.0,160800000.0,0.0,0.0,0.0,6800000.0,167600000.0,0.049,167600000.0,6800000.0,-128200000.0,-0.77,-0.77,-0.77,1347800000.0,1377675000.0,1347800000.0,4391724448.0,646.0,26.204,-98400000.0,-0.904,1.0,512000000.0,0.15,531900000.0,135000000.0,5658800000.0,5564650000.0,1101100000.0,0.0,0.0,0.0,3627600000.0,673600000.0,2954000000.0,2602224448.0,-63500000.0,3300000.0,0.0,34200000.0,0.0,31600000.0,-109300000.0,0.0,14200000.0,0.0,-83700000.0,-83700000.0,-83700000.0,0.0,12500000.0,-0.025,385500000.0,126500000.0,350500000.0,0.0,1.931,-31.09,-31.039,2490900000.0,0.0,23.9,0.763,0.763,525900000.0,1182600000.0,3411300000.0,3411300000.0,0.0,-0.016,-0.061,0.001,0.002,0.0,245900000.0,1.0,108879684.0,108879684.0,,31.331,4543200000.0,0.0,-44500000.0,14100000.0,41.727,1130500000.0
16,ATI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-1067200000.0,5186300000.0,5175750000.0,1800100000.0,3386200000.0,0.64,12.989,-112200000.0,154600000.0,154600000.0,2855800000.0,-479000000.0,2.568,2.598,1944100000.0,67500000.0,1876600000.0,1944100000.0,0.0,163100000.0,0.0,0.005,0.08,-406800000.0,-243700000.0,-0.074,-243700000.0,-406800000.0,-540200000.0,-4.6,-4.6,-4.6,1413500000.0,1408675000.0,1413500000.0,3636566558.0,-9.0,-14.922,-207800000.0,-1.91,1.0,456900000.0,0.138,643500000.0,133400000.0,5631300000.0,5558400000.0,1076200000.0,0.0,0.0,0.0,3671900000.0,701000000.0,2970900000.0,1851066558.0,-167700000.0,3700000.0,0.0,63600000.0,-8600000.0,36400000.0,-108500000.0,0.0,-95600000.0,0.0,-493300000.0,-493300000.0,-493300000.0,0.0,14300000.0,-0.149,755600000.0,-298700000.0,355500000.0,-0.017,1.31,-3.752,-3.698,2492300000.0,0.0,17.01,0.559,0.559,538600000.0,1303800000.0,3312700000.0,3312700000.0,0.0,-0.095,-0.35,-0.073,-0.123,0.0,241800000.0,1.0,108822255.0,108822255.0,,30.441,4542800000.0,0.0,-46900000.0,20100000.0,41.745,1099100000.0
17,ATI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-1071400000.0,5154400000.0,5344425000.0,1762600000.0,3391800000.0,0.607,12.818,-157500000.0,159800000.0,159800000.0,2862200000.0,-507900000.0,2.215,2.629,1945300000.0,172800000.0,1772500000.0,1945300000.0,0.0,166500000.0,0.0,0.009,0.16,-463700000.0,-297200000.0,-0.092,-297200000.0,-463700000.0,-592900000.0,-4.87,-4.87,-4.87,1394200000.0,1553900000.0,1394200000.0,3600862558.0,-8.0,-12.116,-249900000.0,-2.298,1.0,380800000.0,0.117,642600000.0,129200000.0,5501700000.0,5691300000.0,1051900000.0,0.0,0.0,0.0,3665000000.0,795600000.0,2869400000.0,1953462558.0,2900000.0,4000000.0,0.0,292900000.0,-17200000.0,248800000.0,-153500000.0,0.0,-92400000.0,0.0,-522200000.0,-522200000.0,-522200000.0,0.0,14300000.0,-0.161,750900000.0,-370100000.0,346400000.0,-0.033,1.401,-3.741,-3.688,2495800000.0,0.0,17.96,0.602,0.602,504600000.0,1294600000.0,3243000000.0,3243000000.0,0.0,-0.098,-0.336,-0.081,-0.143,0.0,236100000.0,1.0,108767403.0,108767403.0,,29.816,4511800000.0,0.0,-70700000.0,13000000.0,41.481,967000000.0
18,ATI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-1093700000.0,5170000000.0,5485600000.0,1766500000.0,3403500000.0,0.571,12.441,-202200000.0,229600000.0,229600000.0,2911800000.0,-627100000.0,2.493,2.749,1877000000.0,105100000.0,1771900000.0,1877000000.0,0.0,170300000.0,0.0,0.015,0.24,-623800000.0,-453500000.0,-0.145,-453500000.0,-623800000.0,-747800000.0,-5.97,-5.97,-5.97,1355200000.0,1704150000.0,1355200000.0,3422610933.0,-5.0,-7.547,-245900000.0,-2.257,1.0,222800000.0,0.071,641900000.0,124000000.0,5466800000.0,5749400000.0,1037000000.0,0.0,0.0,0.0,3725200000.0,708700000.0,3016500000.0,1735210933.0,79800000.0,2200000.0,0.0,377500000.0,-25800000.0,323500000.0,-200000000.0,0.0,-43700000.0,0.0,-640900000.0,-640900000.0,-640900000.0,0.0,13800000.0,-0.204,764600000.0,-541800000.0,294300000.0,-0.04,1.28,-2.707,-2.668,2498900000.0,0.0,15.93,0.554,0.554,452100000.0,1277100000.0,3134600000.0,3134600000.0,0.0,-0.117,-0.376,-0.108,-0.199,0.0,240800000.0,1.0,108927240.0,108927240.0,,28.777,4528100000.0,0.0,-106900000.0,15600000.0,41.57,1057800000.0
19,ATI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-961700000.0,5192300000.0,5631025000.0,1762100000.0,3430200000.0,0.547,13.511,-219900000.0,188400000.0,188400000.0,3109700000.0,-864100000.0,2.93,2.466,1875800000.0,5400000.0,1870400000.0,1875800000.0,0.0,178700000.0,0.0,0.018,0.32,-957500000.0,-778800000.0,-0.253,-778800000.0,-957500000.0,-1077900000.0,-8.19,-8.19,-8.19,1471800000.0,1886050000.0,1471800000.0,3522927405.0,-4.0,-4.524,-309100000.0,-2.838,1.0,-32300000.0,-0.01,644400000.0,120400000.0,5633800000.0,5822625000.0,1078900000.0,0.0,0.0,0.0,3629600000.0,601500000.0,3028100000.0,1968427405.0,-9100000.0,2000000.0,0.0,376600000.0,-34400000.0,298000000.0,-217900000.0,0.0,-89200000.0,0.0,-877700000.0,-877700000.0,-877700000.0,0.0,13600000.0,-0.285,912700000.0,-945000000.0,285200000.0,-0.039,1.337,-2.243,-2.206,2514400000.0,0.0,18.07,0.64,0.64,454000000.0,1267100000.0,3077400000.0,3077400000.0,0.0,-0.156,-0.465,-0.164,-0.311,0.0,223200000.0,1.0,108933448.0,108933448.0,,28.25,4547900000.0,0.0,-200200000.0,51300000.0,41.749,1160600000.0
20,ATI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-973700000.0,5861000000.0,5873225000.0,1952400000.0,3908600000.0,0.535,18.311,-226500000.0,322300000.0,322300000.0,3250800000.0,-478200000.0,3.223,1.886,1876800000.0,6700000.0,1870100000.0,1876800000.0,0.0,184100000.0,0.0,0.033,0.42,-548700000.0,-364600000.0,-0.116,-364600000.0,-548700000.0,-664000000.0,-4.59,-4.59,-4.59,1994400000.0,2119525000.0,1994400000.0,2880988524.0,-5.0,-7.902,-220200000.0,-2.022,1.0,-111200000.0,-0.035,646900000.0,115300000.0,6162900000.0,5902150000.0,1094300000.0,0.0,0.0,0.0,3761700000.0,605700000.0,3156000000.0,1388688524.0,71400000.0,1700000.0,0.0,363200000.0,-45100000.0,289900000.0,-224800000.0,0.0,6300000.0,0.0,-491500000.0,-491500000.0,-491500000.0,0.0,13300000.0,-0.157,426100000.0,-537300000.0,308200000.0,-0.092,0.696,-2.825,-2.778,2958900000.0,0.0,12.75,0.442,0.442,492500000.0,1806700000.0,3139600000.0,3139600000.0,0.0,-0.084,-0.232,-0.093,-0.175,0.0,225200000.0,1.0,108916747.0,108916747.0,,28.826,5214100000.0,0.0,-172500000.0,52800000.0,47.872,1346700000.0
21,ATI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-994900000.0,5719100000.0,6025300000.0,1800700000.0,3918400000.0,0.556,18.319,-191400000.0,156900000.0,156900000.0,3434000000.0,-476600000.0,2.173,1.812,1649200000.0,156500000.0,1492700000.0,1649200000.0,0.0,188400000.0,0.0,0.032,0.52,-531600000.0,-343200000.0,-0.102,-343200000.0,-531600000.0,-643400000.0,-4.56,-4.56,-4.56,1995200000.0,2267000000.0,1995200000.0,3121174793.0,-6.0,-9.094,-133500000.0,-1.226,1.0,-82400000.0,-0.025,648600000.0,111800000.0,5734100000.0,5878900000.0,1166300000.0,0.0,0.0,0.0,3614600000.0,828700000.0,2785900000.0,1775274793.0,-81100000.0,100000.0,0.0,130200000.0,-55800000.0,52300000.0,-191300000.0,0.0,57900000.0,0.0,-489100000.0,-489100000.0,-489100000.0,0.0,12500000.0,-0.146,438200000.0,-520600000.0,340400000.0,-0.114,0.89,-3.63,-3.575,2962100000.0,0.0,16.3,0.53,0.53,442400000.0,1835900000.0,3351600000.0,3351600000.0,0.0,-0.081,-0.216,-0.09,-0.159,0.0,238300000.0,1.0,108912564.0,108912564.0,,30.773,5070500000.0,0.0,-154300000.0,59100000.0,46.556,972000000.0
22,ATI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-1014500000.0,5751700000.0,6234725000.0,1867600000.0,3884100000.0,0.597,19.072,-144500000.0,149800000.0,149800000.0,3659300000.0,-365900000.0,2.72,1.707,1495700000.0,3900000.0,1491800000.0,1495700000.0,0.0,189900000.0,0.0,0.055,0.62,-379800000.0,-189900000.0,-0.051,-189900000.0,-379800000.0,-490000000.0,-3.53,-3.53,-3.53,2082800000.0,2416850000.0,2082800000.0,2536690000.0,-7.0,-13.358,-13100000.0,-0.12,1.0,60300000.0,0.016,651400000.0,110200000.0,5759700000.0,5978100000.0,1271600000.0,0.0,0.0,0.0,3555200000.0,686500000.0,2868700000.0,1228590000.0,-119700000.0,-600000.0,-1400000.0,-22100000.0,-66500000.0,-106000000.0,-145100000.0,0.0,131400000.0,0.0,-377900000.0,-377900000.0,-377900000.0,0.0,12000000.0,-0.102,429700000.0,-369400000.0,380800000.0,-0.176,0.59,-3.251,-3.187,2928200000.0,0.0,11.25,0.33,0.33,400300000.0,1945900000.0,3719600000.0,3719600000.0,0.0,-0.061,-0.156,-0.064,-0.102,0.0,238800000.0,1.0,109208000.0,109208000.0,,34.06,5100300000.0,0.0,-112100000.0,75600000.0,46.703,1181100000.0
23,ATI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-925400000.0,6161100000.0,6439725000.0,2098600000.0,4062500000.0,0.626,22.028,-167700000.0,197500000.0,197500000.0,3748500000.0,-117300000.0,2.847,1.515,1505600000.0,4000000.0,1501600000.0,1505600000.0,0.0,186600000.0,0.0,0.051,0.72,5400000.0,192000000.0,0.048,192000000.0,5400000.0,-101500000.0,-1.21,-1.21,-1.21,2405700000.0,2545750000.0,2405700000.0,2818693957.0,522.0,14.681,35300000.0,0.323,1.0,279700000.0,0.069,780200000.0,106900000.0,5951900000.0,6073200000.0,1356100000.0,0.0,0.0,0.0,3643500000.0,737100000.0,2906400000.0,1548593957.0,-66700000.0,-400000.0,-1400000.0,-23000000.0,-77200000.0,-101600000.0,-168100000.0,0.0,203000000.0,0.0,-128900000.0,-128900000.0,-128900000.0,-2200000.0,11600000.0,-0.032,271300000.0,8400000.0,367100000.0,-0.595,0.644,-12.014,-11.719,2938200000.0,0.0,14.18,0.384,0.384,497500000.0,2181700000.0,4028200000.0,4028200000.0,0.0,-0.02,-0.051,0.001,0.001,0.0,268400000.0,1.0,109209729.0,109209729.0,,36.885,5380900000.0,0.0,27400000.0,226900000.0,49.271,1361500000.0
24,ATI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-907300000.0,6469300000.0,6525250000.0,2383500000.0,4085800000.0,0.654,23.662,-191100000.0,250900000.0,250900000.0,3859700000.0,26900000.0,2.684,1.454,1521000000.0,18300000.0,1502700000.0,1521000000.0,0.0,182900000.0,0.0,0.024,0.72,124100000.0,307000000.0,0.072,307000000.0,124100000.0,19500000.0,0.13,0.13,0.13,2584300000.0,2662125000.0,2584300000.0,4587308070.0,37.0,14.942,-6200000.0,-0.057,1.0,405400000.0,0.095,781500000.0,104600000.0,6069900000.0,6121025000.0,1472900000.0,0.0,0.0,0.0,3756500000.0,888000000.0,2868500000.0,3298308070.0,-104200000.0,-600000.0,-1300000.0,-19000000.0,-77100000.0,-97400000.0,-191700000.0,0.0,184900000.0,0.0,15000000.0,15000000.0,15000000.0,-1500000.0,11900000.0,0.004,276500000.0,128900000.0,487500000.0,5.538,1.276,219.887,232.308,2946700000.0,0.0,30.2,0.773,0.773,593400000.0,2346300000.0,4265100000.0,4265100000.0,0.0,0.002,0.006,0.02,0.029,0.0,274600000.0,1.0,109215499.0,109215499.0,,39.052,5687800000.0,0.0,4500000.0,211400000.0,52.079,1495500000.0
25,ATI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-930800000.0,6556800000.0,6550650000.0,2465600000.0,4091200000.0,0.666,23.885,-208700000.0,238000000.0,238000000.0,3943700000.0,40100000.0,2.631,1.479,1527000000.0,17900000.0,1509100000.0,1527000000.0,0.0,178400000.0,0.0,0.024,0.72,143000000.0,321400000.0,0.074,321400000.0,143000000.0,36700000.0,0.25,0.25,0.25,2594600000.0,2734975000.0,2594600000.0,4517369855.0,32.0,14.055,-83900000.0,-0.772,1.0,417900000.0,0.096,777900000.0,106300000.0,6130900000.0,6120000000.0,1472600000.0,0.0,0.0,0.0,3836700000.0,937000000.0,2899700000.0,3259969855.0,-599700000.0,-21100000.0,-1300000.0,-416300000.0,-77100000.0,-494700000.0,-229800000.0,0.0,124800000.0,0.0,27400000.0,27400000.0,27400000.0,-1300000.0,12700000.0,0.006,268500000.0,149400000.0,559500000.0,2.88,1.256,118.977,120.04,2943700000.0,0.0,30.01,0.747,0.747,690900000.0,2382400000.0,4361600000.0,4361600000.0,0.0,0.004,0.01,0.023,0.033,0.0,267900000.0,1.0,108629452.0,108629452.0,,40.151,5778900000.0,0.0,9300000.0,162100000.0,53.198,1528600000.0
26,ATI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-931400000.0,6571700000.0,6640825000.0,2482100000.0,4089600000.0,0.636,23.904,-225700000.0,269500000.0,269500000.0,3844800000.0,9600000.0,2.765,1.482,1516000000.0,17800000.0,1498200000.0,1516000000.0,0.0,176800000.0,0.0,0.021,0.72,97400000.0,274200000.0,0.065,274200000.0,97400000.0,-11300000.0,-0.03,-0.03,-0.03,2598400000.0,2802900000.0,2598400000.0,5042001502.0,52.0,18.388,-169800000.0,-1.562,1.0,378600000.0,0.09,780400000.0,108700000.0,6140100000.0,6086625000.0,1472800000.0,0.0,0.0,0.0,3850300000.0,897700000.0,2952600000.0,3779601502.0,-757300000.0,-90500000.0,-3800000.0,-416100000.0,-77100000.0,-497000000.0,-316200000.0,0.0,55900000.0,0.0,-2600000.0,-2600000.0,-2600000.0,600000.0,12200000.0,-0.001,272500000.0,106100000.0,556700000.0,-24.0,1.455,-1453.693,-1159.0,2961800000.0,0.0,34.77,0.895,0.895,603600000.0,2398900000.0,4223400000.0,4223400000.0,0.0,0.0,-0.001,0.016,0.023,0.0,272500000.0,1.0,108702948.0,108702948.0,,38.853,5791300000.0,0.0,-8700000.0,143100000.0,53.276,1584400000.0
27,ATI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-653600000.0,6503200000.0,6722525000.0,2415000000.0,4088200000.0,0.609,26.409,-374700000.0,264200000.0,264200000.0,3823200000.0,159900000.0,2.876,1.223,1526600000.0,17500000.0,1509100000.0,1526600000.0,0.0,178000000.0,0.0,0.019,0.72,178600000.0,356600000.0,0.087,356600000.0,178600000.0,77100000.0,1.39,1.39,1.39,2871200000.0,2876850000.0,2871200000.0,5216556520.0,29.0,14.629,-271900000.0,-2.501,1.0,268000000.0,0.066,782800000.0,101500000.0,6143200000.0,6021625000.0,1417700000.0,0.0,0.0,0.0,3511500000.0,839600000.0,2671900000.0,4033556520.0,-271500000.0,510300000.0,-3800000.0,-429100000.0,-77000000.0,-509900000.0,135600000.0,0.0,102800000.0,0.0,148700000.0,148700000.0,148700000.0,-254400000.0,11200000.0,0.036,332600000.0,-64600000.0,482700000.0,0.518,1.405,27.125,26.691,2937100000.0,0.0,37.1,0.986,0.986,623700000.0,2396400000.0,4091200000.0,4091200000.0,0.0,0.022,0.052,0.03,0.044,0.0,268400000.0,1.0,108721200.0,108721200.0,,37.63,5720400000.0,0.0,-71600000.0,278300000.0,52.615,1575400000.0
28,ATI,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-664200000.0,6570900000.0,6746550000.0,2513800000.0,4057100000.0,0.592,26.486,-486900000.0,355100000.0,355100000.0,3769900000.0,124800000.0,2.784,1.245,1538100000.0,17400000.0,1520700000.0,1538100000.0,0.0,180500000.0,0.0,0.016,0.72,129500000.0,310000000.0,0.078,310000000.0,129500000.0,35000000.0,1.08,1.08,1.08,2875700000.0,2775725000.0,2875700000.0,6005751591.0,46.0,19.373,-214000000.0,-1.971,1.0,224100000.0,0.056,785100000.0,94500000.0,6065800000.0,6018075000.0,1406500000.0,0.0,0.0,0.0,3580200000.0,903000000.0,2677200000.0,4896651591.0,281000000.0,510800000.0,-3900000.0,65200000.0,-77100000.0,-15800000.0,23900000.0,0.0,272900000.0,0.0,115600000.0,115600000.0,115600000.0,-249700000.0,9200000.0,0.029,335100000.0,-111000000.0,556300000.0,0.667,1.703,42.359,41.759,2916800000.0,0.0,45.1,1.226,1.226,650900000.0,2416500000.0,3994000000.0,3994000000.0,0.0,0.017,0.042,0.022,0.032,0.0,270300000.0,1.0,108573206.0,108573206.0,,36.786,5785800000.0,0.0,-80600000.0,255600000.0,53.289,1610800000.0
