None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,TUP,MRT,2020-06-30,2020-06-27,2020-06-27,2021-09-21,-703500000.0,1194300000.0,1271950000.0,513600000.0,680700000.0,1.265,-5.761,-2700000.0,120000000.0,120000000.0,558200000.0,-7900000.0,0.413,-5.231,855900000.0,801500000.0,54400000.0,855900000.0,0.0,50000000.0,0.0,0.063,0.27,106800000.0,156800000.0,0.097,156800000.0,106800000.0,64000000.0,-0.17,-0.17,-0.17,-282300000.0,-277075000.0,-282300000.0,1080969884.0,10.0,6.894,128700000.0,2.627,1.0,1050400000.0,0.653,78600000.0,42800000.0,607200000.0,1137600000.0,216100000.0,0.0,0.0,0.0,1476600000.0,1244400000.0,232200000.0,210269884.0,-42900000.0,0.0,-100000.0,-133000000.0,-27000000.0,-160100000.0,-2700000.0,0.0,131400000.0,-11500000.0,-7900000.0,-7900000.0,-7900000.0,0.0,0.0,-0.005,1005700000.0,44700000.0,92600000.0,-1.588,-0.745,-26.616,-25.235,321300000.0,0.0,4.29,0.131,0.131,170100000.0,1115000000.0,1608600000.0,1608600000.0,0.0,-0.006,0.029,0.094,0.066,9800000.0,940000000.0,1.0,49013959.0,49000000.0,,32.829,1115700000.0,187800000.0,71900000.0,0.0,22.769,-730800000.0
5,TUP,MRT,2020-03-31,2020-03-28,2020-03-28,2021-09-21,-719800000.0,1295200000.0,1330500000.0,637600000.0,657600000.0,1.268,-7.444,-22400000.0,174500000.0,174500000.0,579300000.0,-32300000.0,0.768,-4.558,1045200000.0,389700000.0,655500000.0,1045200000.0,0.0,52800000.0,0.0,0.307,0.54,84700000.0,137500000.0,0.082,137500000.0,84700000.0,43200000.0,-0.66,-0.66,-0.66,-364000000.0,-247275000.0,-364000000.0,894318599.0,11.0,6.504,58100000.0,1.188,1.0,1107200000.0,0.657,75100000.0,41500000.0,1260900000.0,1333600000.0,226000000.0,0.0,0.0,0.0,1659200000.0,829900000.0,829300000.0,86118599.0,27500000.0,0.0,-200000.0,26400000.0,-40400000.0,-14200000.0,-22400000.0,0.0,80500000.0,-16400000.0,-32300000.0,-32300000.0,-32300000.0,0.0,0.0,-0.019,1040200000.0,67000000.0,80400000.0,-0.818,-0.237,-2.666,-2.667,322000000.0,0.0,1.76,0.051,0.051,229500000.0,1054700000.0,1686500000.0,1686500000.0,0.0,-0.024,0.131,0.064,0.05,10700000.0,979600000.0,1.0,48931022.0,48900000.0,,34.489,1220100000.0,169200000.0,75500000.0,0.0,24.951,-192300000.0
6,TUP,MRT,2019-12-31,2019-12-28,2019-12-28,2021-09-21,-638300000.0,1262400000.0,1366400000.0,538500000.0,723900000.0,1.316,-5.665,-27000000.0,123200000.0,123200000.0,610800000.0,12400000.0,0.782,-5.557,931400000.0,273200000.0,658200000.0,931400000.0,0.0,55200000.0,0.0,0.099,0.81,144900000.0,200100000.0,0.111,200100000.0,144900000.0,103400000.0,0.26,0.25,0.26,-277000000.0,-202275000.0,-277000000.0,1258651309.0,9.0,6.29,60400000.0,1.235,1.0,1187100000.0,0.66,84100000.0,41500000.0,1297600000.0,1365575000.0,245200000.0,0.0,0.0,0.0,1539400000.0,688900000.0,850500000.0,401951309.0,-25800000.0,0.0,-900000.0,-10100000.0,-74300000.0,-85300000.0,-27000000.0,0.0,87400000.0,-900000.0,12400000.0,12400000.0,12400000.0,0.0,0.0,0.007,1061200000.0,125900000.0,125400000.0,3.115,-1.451,32.415,31.615,351600000.0,0.0,8.22,0.224,0.224,164800000.0,1067300000.0,1797900000.0,1797900000.0,0.0,0.009,-0.061,0.106,0.081,10400000.0,999400000.0,1.0,48899186.0,48899186.0,,36.767,1178300000.0,186100000.0,91000000.0,0.0,24.097,-150400000.0
7,TUP,MRT,2019-09-30,2019-09-28,2019-09-28,2021-09-21,-615100000.0,1335900000.0,1378000000.0,587200000.0,748700000.0,1.369,-3.791,-39600000.0,122100000.0,122100000.0,632900000.0,101400000.0,0.835,-8.221,978800000.0,325000000.0,653800000.0,978800000.0,0.0,55400000.0,0.0,0.095,1.49,243300000.0,298700000.0,0.158,298700000.0,243300000.0,199700000.0,2.1,2.1,2.1,-185000000.0,-191825000.0,-185000000.0,1629660974.0,7.0,5.456,98300000.0,2.014,1.0,1253700000.0,0.665,104500000.0,43600000.0,1384700000.0,1331325000.0,260700000.0,0.0,0.0,0.0,1520900000.0,703400000.0,817500000.0,768960974.0,3800000.0,0.0,-1200000.0,4300000.0,-94200000.0,-91100000.0,-39600000.0,0.0,137900000.0,-3400000.0,101400000.0,101400000.0,101400000.0,0.0,0.0,0.054,1022600000.0,231100000.0,85800000.0,0.71,-4.157,7.583,7.505,348800000.0,0.0,15.76,0.408,0.408,193400000.0,1141200000.0,1886600000.0,1886600000.0,0.0,0.074,-0.529,0.183,0.129,11300000.0,997500000.0,1.0,48791940.0,48800000.0,,38.66,1231400000.0,214500000.0,98300000.0,0.0,25.234,-116200000.0
8,TUP,MRT,2019-06-30,2019-06-29,2019-06-29,2021-09-21,-595800000.0,1428500000.0,1385175000.0,659000000.0,769500000.0,1.411,-3.342,-52700000.0,163000000.0,163000000.0,655500000.0,132700000.0,0.856,-9.758,1023700000.0,370200000.0,653500000.0,1023700000.0,0.0,56100000.0,0.0,0.1,1.9,287400000.0,343500000.0,0.176,343500000.0,287400000.0,242900000.0,2.73,2.73,2.73,-163100000.0,-204225000.0,-163100000.0,1804160295.0,6.0,5.252,119400000.0,2.447,1.0,1298800000.0,0.665,128200000.0,44500000.0,1391200000.0,1302050000.0,265100000.0,0.0,0.0,0.0,1591600000.0,769800000.0,821800000.0,927460295.0,64500000.0,0.0,-51400000.0,115900000.0,-114900000.0,-50400000.0,-52700000.0,0.0,172100000.0,-4500000.0,132700000.0,132700000.0,132700000.0,0.0,0.0,0.068,1020400000.0,278400000.0,85700000.0,0.696,-5.686,6.989,6.971,354100000.0,0.0,19.03,0.475,0.475,224400000.0,1146900000.0,1954300000.0,1954300000.0,0.0,0.096,-0.65,0.221,0.147,12000000.0,1008900000.0,1.0,48736747.0,48800000.0,,40.047,1300300000.0,211700000.0,110200000.0,0.0,26.645,-110800000.0
9,TUP,MRT,2019-03-31,2019-03-30,2019-03-30,2021-09-21,-588100000.0,1438800000.0,1362575000.0,655600000.0,783200000.0,1.478,-3.778,-37700000.0,146800000.0,146800000.0,674400000.0,157100000.0,0.823,-8.82,1023500000.0,367800000.0,655700000.0,1023500000.0,0.0,56800000.0,0.0,0.09,2.31,315300000.0,372100000.0,0.185,372100000.0,315300000.0,269700000.0,3.18,3.18,3.18,-184000000.0,-207325000.0,-184000000.0,1984796846.0,6.0,5.334,95000000.0,1.951,1.0,1340000000.0,0.665,129800000.0,45600000.0,1388800000.0,1272375000.0,269000000.0,0.0,0.0,0.0,1622800000.0,796900000.0,825900000.0,1244896846.0,-11200000.0,0.0,-101300000.0,146000000.0,-136300000.0,-91600000.0,-37700000.0,0.0,132700000.0,-14600000.0,157100000.0,157100000.0,157100000.0,0.0,0.0,0.078,1031000000.0,309000000.0,81500000.0,0.726,-6.766,7.924,8.044,359900000.0,0.0,25.58,0.618,0.618,236400000.0,1121800000.0,2014400000.0,2014400000.0,0.0,0.115,-0.758,0.248,0.157,13100000.0,1034000000.0,1.0,48666804.0,48700000.0,,41.363,1309000000.0,226700000.0,112600000.0,0.0,26.879,-141300000.0
10,TUP,MRT,2018-12-31,2018-12-29,2018-12-29,2021-09-21,-602100000.0,1308800000.0,1364075000.0,620600000.0,688200000.0,1.517,-4.841,-34700000.0,149000000.0,149000000.0,692200000.0,155900000.0,0.818,-6.565,888900000.0,285500000.0,603400000.0,888900000.0,0.0,58200000.0,0.0,0.087,2.72,322700000.0,380900000.0,0.184,380900000.0,322700000.0,276200000.0,3.12,3.11,3.12,-235200000.0,-188425000.0,-235200000.0,2333252306.0,7.0,6.126,97300000.0,2.003,1.0,1377500000.0,0.666,129000000.0,46500000.0,1160600000.0,1238075000.0,257700000.0,0.0,0.0,0.0,1544000000.0,759100000.0,784900000.0,1514752306.0,4700000.0,0.0,-101400000.0,160200000.0,-137800000.0,-79000000.0,-34700000.0,0.0,132000000.0,-13600000.0,155900000.0,155900000.0,155900000.0,0.0,0.0,0.075,1057700000.0,319800000.0,129200000.0,0.872,-6.44,9.716,9.994,276000000.0,0.0,31.18,0.732,0.732,213300000.0,1086800000.0,2069700000.0,2069700000.0,0.0,0.114,-0.827,0.261,0.156,14500000.0,1060500000.0,1.0,48580895.0,48580895.0,,42.603,1179800000.0,217000000.0,120300000.0,0.0,24.285,-138500000.0
11,TUP,MRT,2018-09-30,2018-09-29,2018-09-29,2021-09-21,-589800000.0,1364600000.0,1383875000.0,629100000.0,735500000.0,1.555,-4.759,-35400000.0,117600000.0,117600000.0,717900000.0,-187900000.0,0.804,-6.817,936100000.0,332300000.0,603800000.0,936100000.0,0.0,104700000.0,0.0,0.081,2.72,327000000.0,431700000.0,0.201,431700000.0,327000000.0,281300000.0,-3.67,-3.66,-3.67,-234600000.0,-159475000.0,-234600000.0,2437048611.0,7.0,5.645,113600000.0,2.304,1.0,1434500000.0,0.666,132900000.0,45700000.0,1267600000.0,1243375000.0,279600000.0,0.0,0.0,0.0,1599200000.0,782600000.0,816600000.0,1673248611.0,-800000.0,0.0,-101000000.0,138200000.0,-139700000.0,-102500000.0,-35400000.0,0.0,149000000.0,-11900000.0,-187900000.0,-187900000.0,-187900000.0,0.0,0.0,-0.087,1110700000.0,323800000.0,87900000.0,-0.741,-7.132,-8.905,-9.114,274200000.0,0.0,33.45,0.777,0.766,222300000.0,1079200000.0,2152400000.0,2152400000.0,0.0,-0.136,1.178,0.263,0.152,33300000.0,1093800000.0,1.0,50022380.0,49300000.0,,43.659,1231700000.0,266600000.0,469200000.0,0.0,24.984,-153500000.0
12,TUP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-21,-571800000.0,1338100000.0,1469850000.0,631100000.0,707000000.0,1.501,-3.475,-35400000.0,98000000.0,98000000.0,736500000.0,-195600000.0,0.908,-8.625,861800000.0,257800000.0,604000000.0,861800000.0,0.0,90400000.0,0.0,0.066,2.72,326500000.0,416900000.0,0.189,416900000.0,326500000.0,280600000.0,-3.84,-3.84,-3.84,-175500000.0,-41700000.0,-175500000.0,2789581452.0,9.0,6.691,129000000.0,2.554,1.0,1469600000.0,0.666,134100000.0,45900000.0,1272500000.0,1327875000.0,281600000.0,0.0,0.0,0.0,1513600000.0,695300000.0,818300000.0,2108081452.0,14200000.0,0.0,-50800000.0,81000000.0,-140400000.0,-110200000.0,-35400000.0,0.0,164400000.0,-4600000.0,-195600000.0,-195600000.0,-195600000.0,0.0,0.0,-0.089,1144600000.0,325000000.0,90100000.0,-0.708,-12.012,-10.778,-10.74,271500000.0,0.0,41.24,0.956,0.944,245200000.0,1073600000.0,2206100000.0,2206100000.0,0.0,-0.133,4.691,0.246,0.148,29600000.0,1124300000.0,1.0,51117397.0,50500000.0,,43.685,1204000000.0,236300000.0,476200000.0,0.0,23.842,-64200000.0
13,TUP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-21,-521700000.0,1444800000.0,1550500000.0,701700000.0,743100000.0,1.447,-2.121,-51200000.0,157800000.0,157800000.0,745600000.0,-277100000.0,0.962,-14.328,839300000.0,234300000.0,605000000.0,839300000.0,0.0,76000000.0,0.0,0.056,2.72,224900000.0,300900000.0,0.134,300900000.0,224900000.0,179300000.0,-5.45,-5.45,-5.45,-108400000.0,60600000.0,-108400000.0,3067028462.0,14.0,10.193,143400000.0,2.806,1.0,1498000000.0,0.668,145000000.0,45600000.0,1251600000.0,1411950000.0,286700000.0,0.0,0.0,0.0,1553200000.0,729700000.0,823500000.0,2473028462.0,60400000.0,0.0,6900000.0,43100000.0,-140200000.0,-90200000.0,-51200000.0,0.0,194600000.0,7200000.0,-277100000.0,-277100000.0,-277100000.0,0.0,0.0,-0.124,1273500000.0,224500000.0,99300000.0,-0.499,-22.814,-8.925,-8.877,284100000.0,0.0,48.38,1.102,1.102,250900000.0,1044800000.0,2243600000.0,2243600000.0,0.0,-0.179,-4.573,0.159,0.1,25900000.0,1150500000.0,1.0,51116752.0,51100000.0,,43.906,1299800000.0,244500000.0,456400000.0,0.0,25.436,-28000000.0
14,TUP,MRT,2017-12-31,2017-12-30,2017-12-30,2021-09-21,-529400000.0,1388000000.0,1608700000.0,630500000.0,757500000.0,1.402,-2.346,-57600000.0,144100000.0,144100000.0,744300000.0,-265400000.0,0.957,-12.625,738100000.0,133000000.0,605100000.0,738100000.0,0.0,60500000.0,0.0,0.043,2.72,231200000.0,291700000.0,0.129,291700000.0,231200000.0,185100000.0,-5.22,-5.22,-5.22,-119400000.0,154625000.0,-119400000.0,3870144432.0,17.0,13.268,159800000.0,3.14,1.0,1511500000.0,0.67,141400000.0,46100000.0,1181800000.0,1490450000.0,262200000.0,0.0,0.0,0.0,1507400000.0,658800000.0,848600000.0,3190644432.0,51200000.0,0.0,9300000.0,13600000.0,-139500000.0,-116600000.0,-57600000.0,0.0,217400000.0,8000000.0,-265400000.0,-265400000.0,-265400000.0,0.0,0.0,-0.118,1279000000.0,232500000.0,124400000.0,-0.521,-26.722,-12.022,-12.011,278200000.0,0.0,62.7,1.414,1.414,222300000.0,1043100000.0,2255800000.0,2255800000.0,0.0,-0.165,-1.716,0.155,0.102,22600000.0,1159200000.0,1.0,50887471.0,50887471.0,,44.329,1246600000.0,278000000.0,450500000.0,0.0,24.497,-28300000.0
15,TUP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-21,-526900000.0,1708500000.0,1658650000.0,623600000.0,1084900000.0,1.367,4.646,-60200000.0,118900000.0,118900000.0,739400000.0,140100000.0,0.982,6.224,798400000.0,193100000.0,605300000.0,798400000.0,0.0,13700000.0,0.0,0.044,2.72,248900000.0,262600000.0,0.116,262600000.0,248900000.0,201500000.0,2.78,2.75,2.78,236500000.0,237675000.0,236500000.0,3838862468.0,15.0,14.619,166500000.0,3.271,1.0,1528700000.0,0.674,147300000.0,47400000.0,1605600000.0,1559750000.0,291100000.0,0.0,0.0,0.0,1472000000.0,635100000.0,836900000.0,3145362468.0,22000000.0,0.0,8900000.0,-11000000.0,-138700000.0,-140500000.0,-60200000.0,0.0,226700000.0,-4000000.0,140100000.0,140100000.0,140100000.0,0.0,0.0,0.062,1274400000.0,254300000.0,88300000.0,0.978,13.3,22.451,22.237,276000000.0,0.0,61.82,1.387,1.387,200700000.0,1407900000.0,2268100000.0,2268100000.0,0.0,0.084,0.589,0.16,0.11,6700000.0,1173200000.0,1.0,50879367.0,50900000.0,,44.56,1561200000.0,609500000.0,61400000.0,0.0,30.672,-11500000.0
16,TUP,MRT,2017-06-30,2017-07-01,2017-07-01,2021-09-21,-528500000.0,1660700000.0,1645325000.0,609500000.0,1051200000.0,1.368,4.6,-29400000.0,85000000.0,85000000.0,725100000.0,157500000.0,1.023,6.106,778500000.0,173200000.0,605300000.0,778500000.0,0.0,27300000.0,0.0,0.039,2.72,273100000.0,300400000.0,0.133,300400000.0,273100000.0,224400000.0,3.13,3.1,3.13,233700000.0,225975000.0,233700000.0,4246703757.0,16.0,14.137,190000000.0,3.74,1.0,1525300000.0,0.678,149800000.0,48700000.0,1608800000.0,1537725000.0,288100000.0,0.0,0.0,0.0,1427000000.0,595600000.0,831400000.0,3562403757.0,6000000.0,0.0,8800000.0,-52200000.0,-138700000.0,-181500000.0,-29400000.0,0.0,219400000.0,-2500000.0,157500000.0,157500000.0,157500000.0,0.0,0.0,0.07,1248400000.0,276900000.0,89500000.0,0.869,15.243,22.618,22.438,268300000.0,0.0,70.23,1.583,1.585,223400000.0,1411600000.0,2250400000.0,2250400000.0,0.0,0.096,0.697,0.178,0.121,11200000.0,1173900000.0,1.0,50724815.0,50800000.0,,44.299,1510900000.0,584400000.0,66900000.0,0.0,29.742,13900000.0
17,TUP,MRT,2017-03-31,2017-04-01,2017-04-01,2021-09-21,-535300000.0,1677600000.0,1637850000.0,602700000.0,1074900000.0,1.369,5.28,-32400000.0,98400000.0,98400000.0,726400000.0,227600000.0,1.03,5.267,782700000.0,176800000.0,605900000.0,782700000.0,0.0,42600000.0,0.0,0.043,2.72,355600000.0,398200000.0,0.178,398200000.0,355600000.0,307300000.0,4.52,4.48,4.52,267700000.0,212075000.0,267700000.0,3796625184.0,11.0,9.534,194100000.0,3.828,1.0,1515800000.0,0.676,211200000.0,48300000.0,1565600000.0,1521950000.0,268100000.0,0.0,0.0,0.0,1409900000.0,585100000.0,824800000.0,3177925184.0,-200000.0,0.0,1500000.0,-53300000.0,-138500000.0,-189700000.0,-32400000.0,0.0,226500000.0,-4600000.0,227600000.0,227600000.0,227600000.0,0.0,0.0,0.102,1157200000.0,358600000.0,93000000.0,0.602,11.871,13.963,13.876,269100000.0,0.0,62.72,1.417,1.418,221800000.0,1467000000.0,2242200000.0,2242200000.0,0.0,0.139,1.073,0.234,0.159,15500000.0,1173100000.0,1.0,50668450.0,50700000.0,,44.225,1466400000.0,547400000.0,79700000.0,0.0,28.923,17600000.0
18,TUP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-21,-571500000.0,1587800000.0,1632775000.0,545300000.0,1042500000.0,1.355,4.209,-25700000.0,93200000.0,93200000.0,714700000.0,223600000.0,0.996,6.461,711900000.0,105900000.0,606000000.0,711900000.0,0.0,57500000.0,0.0,0.052,2.72,350100000.0,407600000.0,0.184,407600000.0,350100000.0,301300000.0,4.43,4.41,4.43,212800000.0,187550000.0,212800000.0,3368840026.0,10.0,8.265,211300000.0,4.179,1.0,1498400000.0,0.677,199900000.0,48800000.0,1459000000.0,1504975000.0,240400000.0,0.0,0.0,0.0,1375000000.0,547600000.0,827400000.0,2660540026.0,13300000.0,0.0,-900000.0,-54200000.0,-138800000.0,-193300000.0,-25700000.0,0.0,237000000.0,-4700000.0,223600000.0,223600000.0,223600000.0,0.0,0.0,0.101,1144200000.0,354200000.0,117700000.0,0.614,12.503,11.899,11.878,259800000.0,0.0,52.62,1.202,1.202,203400000.0,1455300000.0,2213100000.0,2213100000.0,0.0,0.137,1.192,0.233,0.158,19400000.0,1163900000.0,1.0,50561384.0,50561384.0,,43.771,1387900000.0,539700000.0,77700000.0,0.0,27.45,-2300000.0
19,TUP,MRT,2016-09-30,2016-09-24,2016-09-24,2021-09-21,-544300000.0,1655200000.0,1635375000.0,606200000.0,1049000000.0,1.348,3.756,-24600000.0,98500000.0,98500000.0,709500000.0,202700000.0,0.958,7.725,806800000.0,199900000.0,606900000.0,806800000.0,0.0,59600000.0,0.0,0.042,2.72,336500000.0,396100000.0,0.18,396100000.0,336500000.0,289400000.0,4.03,4.0,4.03,189700000.0,174600000.0,189700000.0,4005189131.0,12.0,10.112,221200000.0,4.38,1.0,1494800000.0,0.678,213000000.0,47100000.0,1517500000.0,1501750000.0,275000000.0,0.0,0.0,0.0,1465500000.0,633000000.0,832500000.0,3249989131.0,5400000.0,0.0,7400000.0,-87600000.0,-138400000.0,-214800000.0,-24600000.0,0.0,245800000.0,-1000000.0,202700000.0,202700000.0,202700000.0,0.0,0.0,0.092,1170400000.0,324400000.0,88500000.0,0.675,17.132,16.033,15.958,256300000.0,0.0,64.31,1.474,1.473,217400000.0,1411600000.0,2204300000.0,2204300000.0,0.0,0.124,1.161,0.224,0.153,17400000.0,1176700000.0,1.0,50536295.0,50500000.0,,43.65,1442200000.0,535800000.0,86700000.0,0.0,28.558,-26800000.0
20,TUP,MRT,2016-06-30,2016-06-25,2016-06-25,2021-09-21,-537900000.0,1630800000.0,1637400000.0,585400000.0,1045400000.0,1.346,3.527,-52700000.0,79000000.0,79000000.0,713600000.0,190100000.0,0.943,8.157,834200000.0,226800000.0,607400000.0,834200000.0,0.0,61600000.0,0.0,0.051,2.72,306300000.0,367900000.0,0.167,367900000.0,306300000.0,260700000.0,3.78,3.76,3.78,178100000.0,158350000.0,178100000.0,3428513456.0,11.0,9.319,180700000.0,3.578,1.0,1489900000.0,0.676,219800000.0,45600000.0,1545700000.0,1502575000.0,270000000.0,0.0,0.0,0.0,1452700000.0,620500000.0,832200000.0,2684213456.0,4900000.0,0.0,10200000.0,-42500000.0,-137700000.0,-164700000.0,-52700000.0,0.0,233400000.0,-11100000.0,190100000.0,190100000.0,190100000.0,0.0,0.0,0.086,1194800000.0,295100000.0,89000000.0,0.72,15.071,14.12,14.061,255800000.0,0.0,53.15,1.218,1.218,218100000.0,1397400000.0,2203500000.0,2203500000.0,0.0,0.116,1.201,0.204,0.139,14700000.0,1181000000.0,1.0,50502605.0,50500000.0,,43.634,1411000000.0,526300000.0,70600000.0,0.0,27.941,-35100000.0
21,TUP,MRT,2016-03-31,2016-03-26,2016-03-26,2021-09-21,-524300000.0,1657300000.0,1653250000.0,622900000.0,1034400000.0,1.347,3.365,-40300000.0,98600000.0,98600000.0,718800000.0,199700000.0,0.92,8.772,842900000.0,234800000.0,608100000.0,842900000.0,0.0,61900000.0,0.0,0.049,2.72,323300000.0,385200000.0,0.173,385200000.0,323300000.0,276900000.0,3.98,3.96,3.98,169600000.0,158200000.0,169600000.0,3488105081.0,11.0,9.055,189700000.0,3.764,1.0,1508900000.0,0.677,227200000.0,46400000.0,1497700000.0,1504575000.0,274400000.0,0.0,0.0,0.0,1487700000.0,676700000.0,811000000.0,2797205081.0,14700000.0,0.0,11600000.0,-44200000.0,-137300000.0,-164700000.0,-40300000.0,0.0,230000000.0,-10300000.0,199700000.0,199700000.0,199700000.0,0.0,0.0,0.09,1196500000.0,312400000.0,94400000.0,0.683,16.493,14.007,13.917,252900000.0,0.0,55.39,1.256,1.253,228800000.0,1380800000.0,2227700000.0,2227700000.0,0.0,0.121,1.262,0.215,0.145,14900000.0,1192900000.0,1.0,50500182.0,50400000.0,,44.2,1430100000.0,513000000.0,77200000.0,0.0,28.375,-53800000.0
22,TUP,MRT,2015-12-31,2015-12-26,2015-12-26,2021-09-21,-522000000.0,1598200000.0,1672225000.0,550500000.0,1047700000.0,1.366,3.197,-43100000.0,79800000.0,79800000.0,744400000.0,185800000.0,0.897,8.927,770700000.0,162500000.0,608200000.0,770700000.0,0.0,62400000.0,0.0,0.049,2.72,307500000.0,369900000.0,0.162,369900000.0,307500000.0,259900000.0,3.72,3.69,3.72,161000000.0,157100000.0,161000000.0,3616439819.0,12.0,9.777,182600000.0,3.626,1.0,1539400000.0,0.674,229000000.0,47600000.0,1446100000.0,1511500000.0,254600000.0,0.0,0.0,0.0,1437200000.0,614000000.0,823200000.0,2814439819.0,2800000.0,0.0,14600000.0,-39700000.0,-138000000.0,-157100000.0,-43100000.0,0.0,225700000.0,-22700000.0,185800000.0,185800000.0,185800000.0,0.0,0.0,0.081,1234300000.0,305100000.0,126700000.0,0.731,17.481,15.148,15.024,253600000.0,0.0,55.89,1.232,1.232,201400000.0,1371200000.0,2283800000.0,2283800000.0,0.0,0.111,1.183,0.203,0.135,14000000.0,1217600000.0,1.0,50356769.0,50356769.0,,45.352,1369200000.0,524900000.0,74100000.0,0.0,27.19,-63500000.0
23,TUP,MRT,2015-09-30,2015-09-26,2015-09-26,2021-09-21,-515100000.0,1663300000.0,1715125000.0,728300000.0,935000000.0,1.383,2.499,-47300000.0,93100000.0,93100000.0,780700000.0,210000000.0,1.028,12.338,895100000.0,286200000.0,608900000.0,895100000.0,0.0,62600000.0,0.0,0.054,2.72,334900000.0,397500000.0,0.168,397500000.0,334900000.0,287700000.0,4.2,4.15,4.2,124700000.0,163300000.0,124700000.0,3296490757.0,10.0,8.293,219900000.0,4.407,1.0,1590900000.0,0.671,235800000.0,47200000.0,1520800000.0,1529075000.0,285700000.0,0.0,0.0,0.0,1538600000.0,708700000.0,829900000.0,2497290757.0,3700000.0,0.0,-42200000.0,-8400000.0,-138100000.0,-188700000.0,-47300000.0,0.0,267200000.0,-27500000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.089,1284500000.0,306400000.0,94700000.0,0.648,20.026,11.892,11.919,254700000.0,0.0,50.06,1.053,1.053,231800000.0,1364100000.0,2371600000.0,2371600000.0,0.0,0.122,1.286,0.219,0.141,19200000.0,1243300000.0,1.0,49885952.0,49900000.0,,47.527,1427500000.0,508300000.0,77700000.0,0.0,28.607,19600000.0
24,TUP,MRT,2015-06-30,2015-06-27,2015-06-27,2021-09-21,-452500000.0,1694200000.0,1766750000.0,725300000.0,968900000.0,1.381,3.564,-50000000.0,74100000.0,74100000.0,817400000.0,206100000.0,1.056,8.545,873300000.0,264000000.0,609300000.0,873300000.0,0.0,63100000.0,0.0,0.04,2.72,332800000.0,395900000.0,0.162,395900000.0,332800000.0,285000000.0,4.12,4.06,4.12,177500000.0,196125000.0,177500000.0,4151962404.0,12.0,10.487,214100000.0,4.299,1.0,1621900000.0,0.665,253000000.0,47800000.0,1553700000.0,1558425000.0,299100000.0,0.0,0.0,0.0,1516700000.0,686700000.0,830000000.0,3357462404.0,-8600000.0,0.0,-51900000.0,-7000000.0,-138300000.0,-197300000.0,-50000000.0,0.0,264100000.0,-25400000.0,206100000.0,206100000.0,206100000.0,0.0,0.0,0.084,1322000000.0,299900000.0,95900000.0,0.66,18.915,16.29,16.35,262900000.0,0.0,67.36,1.376,1.375,232100000.0,1368300000.0,2439300000.0,2439300000.0,0.0,0.117,1.051,0.214,0.136,18700000.0,1276500000.0,1.0,49843563.0,49800000.0,,48.982,1441200000.0,520800000.0,78900000.0,0.0,28.94,38600000.0
25,TUP,MRT,2015-03-31,2015-03-28,2015-03-28,2021-09-21,-431400000.0,1733200000.0,1817525000.0,753800000.0,979400000.0,1.389,3.324,-63900000.0,83900000.0,83900000.0,854000000.0,191700000.0,1.019,9.492,878400000.0,268500000.0,609900000.0,878400000.0,0.0,63400000.0,0.0,0.039,2.72,316000000.0,379400000.0,0.15,379400000.0,316000000.0,268600000.0,3.83,3.76,3.83,165200000.0,223100000.0,165200000.0,4254255236.0,13.0,11.213,226700000.0,4.561,1.0,1670700000.0,0.662,262600000.0,47400000.0,1525400000.0,1585400000.0,300700000.0,0.0,0.0,0.0,1568000000.0,739700000.0,828300000.0,3494655236.0,-15700000.0,0.0,-62300000.0,8100000.0,-138600000.0,-191500000.0,-63900000.0,0.0,290600000.0,-50900000.0,191700000.0,191700000.0,191700000.0,0.0,0.0,0.076,1387600000.0,283100000.0,97100000.0,0.71,21.154,18.23,18.342,264700000.0,0.0,70.25,1.384,1.383,241400000.0,1340900000.0,2524700000.0,2524700000.0,0.0,0.105,0.859,0.199,0.125,16400000.0,1315000000.0,1.0,49745982.0,49700000.0,,50.799,1470600000.0,526500000.0,76900000.0,0.0,29.59,14100000.0
