None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TUP,ART,2017-09-30,2017-10-31,2017-09-30,2021-09-21,-526900000,1708500000,1658650000.0,623600000,1084900000,1.367,4.646,-60200000.0,118900000,118900000,739700000.0,140100000.0,0.982,6.224,798400000,193100000,605300000,798400000,0,59000000.0,0,0.046,2.72,248900000.0,307900000.0,0.136,307900000.0,248900000.0,201500000.0,2.78,2.75,2.78,236500000,237675000.0,236500000,3669138921.0,15.0,11.917,166900000.0,3.279,1.0,1528400000.0,0.674,147300000,47400000.0,1605600000,1559750000.0,291100000,0,0,0,1472000000,635100000,836900000,2989638921.0,20400000.0,0.0,8900000.0,-11000000.0,-138700000.0,-140500000.0,-60200000.0,0.0,227100000.0,-6000000.0,140100000.0,140100000.0,140100000.0,0.0,0.0,0.062,1282700000.0,245700000.0,88300000,0.978,12.641,21.339,21.133,276000000,0.0,58.75,1.318,1.318,200700000,1407900000.0,2268100000.0,2268100000.0,0.0,0.084,0.589,0.16,0.11,20800000.0,1182200000.0,1.0,50887471,50900000,,44.56,1561200000,609500000,61400000.0,0,30.672,-11500000
16,TUP,ART,2017-06-30,2017-08-01,2017-07-01,2021-09-21,-528500000,1660700000,1645325000.0,609500000,1051200000,1.368,4.6,-29400000.0,85000000,85000000,725400000.0,157500000.0,1.023,6.106,778500000,173200000,605300000,778500000,0,57000000.0,0,0.045,2.72,273100000.0,330100000.0,0.147,330100000.0,273100000.0,224400000.0,3.13,3.1,3.13,233700000,225975000.0,233700000,3770175322.0,14.0,11.421,191400000.0,3.768,1.0,1525000000.0,0.678,149800000,48700000.0,1608800000,1537725000.0,288100000,0,0,0,1427000000,595600000,831400000,3076675322.0,6000000.0,0.0,8800000.0,-52200000.0,-138700000.0,-181500000.0,-29400000.0,0.0,220800000.0,-3900000.0,157500000.0,157500000.0,157500000.0,0.0,0.0,0.07,1256300000.0,268700000.0,89500000,0.869,13.165,19.534,19.319,268300000,0.0,60.47,1.367,1.365,223400000,1411600000.0,2250400000.0,2250400000.0,0.0,0.096,0.697,0.178,0.121,20400000.0,1182500000.0,1.0,50879367,50800000,,44.299,1510900000,584400000,66900000.0,0,29.742,13900000
17,TUP,ART,2017-03-31,2017-05-02,2017-04-01,2021-09-21,-535300000,1677600000,1637850000.0,602700000,1074900000,1.369,5.28,-32400000.0,98400000,98400000,726700000.0,227600000.0,1.03,5.267,782700000,176800000,605900000,782700000,0,57200000.0,0,0.038,2.72,355600000.0,412800000.0,0.184,412800000.0,355600000.0,307300000.0,4.52,4.48,4.52,267700000,212075000.0,267700000,4331921447.0,12.0,10.494,196100000.0,3.868,1.0,1515500000.0,0.676,211200000,48300000.0,1565600000,1521950000.0,268100000,0,0,0,1409900000,585100000,824800000,3647621447.0,-200000.0,0.0,1500000.0,-53300000.0,-138500000.0,-189700000.0,-32400000.0,0.0,228500000.0,-6600000.0,227600000.0,227600000.0,227600000.0,0.0,0.0,0.102,1164400000.0,351100000.0,93000000,0.602,13.626,16.026,15.909,269100000,0.0,71.91,1.627,1.626,221800000,1467000000.0,2242200000.0,2242200000.0,0.0,0.139,1.073,0.234,0.159,20300000.0,1181200000.0,1.0,50724815,50700000,,44.225,1466400000,547400000,79700000.0,0,28.923,17600000
18,TUP,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-21,-571500000,1587800000,1632775000.0,545300000,1042500000,1.355,4.2,-25700000.0,93200000,93200000,715000000.0,223600000.0,0.996,6.461,711900000,105900000,606000000,711900000,0,57500000.0,0,0.045,2.72,350100000.0,407600000.0,0.184,407600000.0,350100000.0,301300000.0,4.43,4.41,4.43,212800000,187550000.0,212800000,3678567696.0,11.0,9.025,212900000.0,4.202,1.0,1498100000.0,0.677,199900000,48800000.0,1459000000,1504975000.0,240400000,0,0,0,1375000000,547600000,827400000,3059867696.0,13400000.0,0.0,-900000.0,-54200000.0,-138800000.0,-193300000.0,-25700000.0,0.0,238600000.0,-6200000.0,223600000.0,223600000.0,223600000.0,0.0,0.0,0.101,1151400000.0,346700000.0,117700000,0.614,14.379,13.685,13.632,259800000,0.0,60.39,1.383,1.383,203400000,1455300000.0,2213100000.0,2213100000.0,0.0,0.137,1.192,0.233,0.158,19400000.0,1170800000.0,1.0,50668450,50668450,,43.678,1387900000,539700000,77700000.0,0,27.392,-2300000
19,TUP,ART,2016-09-30,2016-10-25,2016-09-24,2021-09-21,-544300000,1655200000,1635375000.0,606200000,1049000000,1.348,3.756,-24600000.0,98500000,98500000,709500000.0,202700000.0,0.958,7.725,806800000,199900000,606900000,806800000,0,59600000.0,0,0.046,2.72,336500000.0,396100000.0,0.18,396100000.0,336500000.0,289400000.0,4.03,4.0,4.03,189700000,174600000.0,189700000,3722769714.0,11.0,9.399,221200000.0,4.38,1.0,1494800000.0,0.678,213000000,47100000.0,1517500000,1501750000.0,275000000,0,0,0,1465500000,633000000,832500000,3014469714.0,5400000.0,0.0,7400000.0,-87600000.0,-138400000.0,-214800000.0,-24600000.0,0.0,245800000.0,-1000000.0,202700000.0,202700000.0,202700000.0,0.0,0.0,0.092,1170400000.0,324400000.0,88500000,0.675,15.891,14.872,14.794,256300000,0.0,59.62,1.368,1.366,217400000,1411600000.0,2204300000.0,2204300000.0,0.0,0.124,1.161,0.224,0.153,17400000.0,1176700000.0,1.0,50561384,50500000,,43.65,1442200000,535800000,86700000.0,0,28.558,-26800000
20,TUP,ART,2016-06-30,2016-07-29,2016-06-25,2021-09-21,-537900000,1630800000,1637400000.0,585400000,1045400000,1.346,3.527,-52700000.0,79000000,79000000,713600000.0,190100000.0,0.943,8.157,834200000,226800000,607400000,834200000,0,61600000.0,0,0.043,2.72,306300000.0,367900000.0,0.167,367900000.0,306300000.0,260700000.0,3.78,3.76,3.78,178100000,158350000.0,178100000,3922814971.0,13.0,10.663,180700000.0,3.578,1.0,1489900000.0,0.676,219800000,45600000.0,1545700000,1502575000.0,270000000,0,0,0,1452700000,620500000,832200000,3167614971.0,4900000.0,0.0,10200000.0,-42500000.0,-137700000.0,-164700000.0,-52700000.0,0.0,233400000.0,-11100000.0,190100000.0,190100000.0,190100000.0,0.0,0.0,0.086,1194800000.0,295100000.0,89000000,0.72,17.786,16.663,16.582,255800000,0.0,62.68,1.438,1.437,218100000,1397400000.0,2203500000.0,2203500000.0,0.0,0.116,1.201,0.204,0.139,14700000.0,1181000000.0,1.0,50536295,50500000,,43.634,1411000000,526300000,70600000.0,0,27.941,-35100000
21,TUP,ART,2016-03-31,2016-05-02,2016-03-26,2021-09-21,-524300000,1657300000,1653250000.0,622900000,1034400000,1.347,3.365,-40300000.0,98600000,98600000,718800000.0,199700000.0,0.92,8.772,842900000,234800000,608100000,842900000,0,61900000.0,0,0.047,2.72,323300000.0,385200000.0,0.173,385200000.0,323300000.0,276900000.0,3.98,3.96,3.98,169600000,158200000.0,169600000,3676986272.0,11.0,9.546,189700000.0,3.764,1.0,1508900000.0,0.677,227200000,46400000.0,1497700000,1504575000.0,274400000,0,0,0,1487700000,676700000,811000000,2932686272.0,14700000.0,0.0,11600000.0,-44200000.0,-137300000.0,-164700000.0,-40300000.0,0.0,230000000.0,-10300000.0,199700000.0,199700000.0,199700000.0,0.0,0.0,0.09,1196500000.0,312400000.0,94400000,0.683,17.292,14.685,14.59,252900000,0.0,58.07,1.316,1.314,228800000,1380800000.0,2227700000.0,2227700000.0,0.0,0.121,1.262,0.215,0.145,14900000.0,1192900000.0,1.0,50502605,50400000,,44.2,1430100000,513000000,77200000.0,0,28.375,-53800000
22,TUP,ART,2015-12-31,2016-03-04,2015-12-26,2021-09-21,-522000000,1598200000,1672225000.0,550500000,1047700000,1.366,3.188,-43100000.0,79800000,79800000,744400000.0,185800000.0,0.897,8.927,770700000,162500000,608200000,770700000,0,62400000.0,0,0.049,2.72,307500000.0,369900000.0,0.162,369900000.0,307500000.0,259900000.0,3.72,3.69,3.72,161000000,157100000.0,161000000,3474975034.0,11.0,9.394,182600000.0,3.616,1.0,1539400000.0,0.674,229000000,47600000.0,1446100000,1511500000.0,254600000,0,0,0,1437200000,614000000,823200000,2784075034.0,2800000.0,0.0,14600000.0,-39700000.0,-138000000.0,-157100000.0,-43100000.0,0.0,225700000.0,-22700000.0,185800000.0,185800000.0,185800000.0,0.0,0.0,0.081,1234300000.0,305100000.0,126700000,0.731,17.292,14.984,14.82,253600000,0.0,55.13,1.219,1.219,201400000,1371200000.0,2283800000.0,2283800000.0,0.0,0.111,1.183,0.203,0.135,14000000.0,1217600000.0,1.0,50500182,50500182,,45.224,1369200000,524900000,74100000.0,0,27.113,-63500000
23,TUP,ART,2015-09-30,2015-11-03,2015-09-26,2021-09-21,-515100000,1663300000,1718450000.0,728300000,935000000,1.38,2.499,-47300000.0,93100000,93100000,780700000.0,210000000.0,1.028,12.338,895100000,286200000,608900000,895100000,0,62600000.0,0,0.046,2.72,334900000.0,397500000.0,0.168,397500000.0,334900000.0,287700000.0,4.2,4.15,4.2,124700000,163300000.0,124700000,3812327651.0,11.0,9.591,219500000.0,4.399,1.0,1590900000.0,0.671,235800000,47200000.0,1520800000,1531200000.0,285700000,0,0,0,1538600000,708700000,829900000,3010327651.0,3700000.0,0.0,-42200000.0,-8400000.0,-137700000.0,-188300000.0,-47300000.0,0.0,266800000.0,-27500000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.089,1284500000.0,306400000.0,94700000,0.648,24.141,14.335,14.233,254700000,0.0,59.78,1.269,1.258,231800000,1364100000.0,2371600000.0,2371600000.0,0.0,0.122,1.286,0.219,0.141,19200000.0,1243300000.0,1.0,50356769,49900000,,47.527,1427500000,508300000,77700000.0,0,28.607,19600000
24,TUP,ART,2015-06-30,2015-08-04,2015-06-27,2021-09-21,-452500000,1694200000,1770075000.0,725300000,968900000,1.378,3.564,-50000000.0,74100000,74100000,817400000.0,206100000.0,1.056,8.545,873300000,264000000,609300000,873300000,0,63100000.0,0,0.047,2.72,332800000.0,395900000.0,0.162,395900000.0,332800000.0,285000000.0,4.12,4.06,4.12,177500000,196125000.0,177500000,3700566968.0,11.0,9.347,213800000.0,4.293,1.0,1621900000.0,0.665,253000000,47800000.0,1553700000,1560550000.0,299100000,0,0,0,1516700000,686700000,830000000,2901366968.0,-8600000.0,0.0,-51900000.0,-7000000.0,-138000000.0,-197000000.0,-50000000.0,0.0,263800000.0,-25400000.0,206100000.0,206100000.0,206100000.0,0.0,0.0,0.084,1322000000.0,299900000.0,95900000,0.66,16.346,14.077,14.117,262900000,0.0,58.16,1.189,1.187,232100000,1368300000.0,2439300000.0,2439300000.0,0.0,0.116,1.051,0.213,0.136,18700000.0,1276500000.0,1.0,49885952,49800000,,48.982,1441200000,520800000,78900000.0,0,28.94,38600000
25,TUP,ART,2015-03-31,2015-05-05,2015-03-28,2021-09-21,-431400000,1733200000,1820850000.0,753800000,979400000,1.387,3.324,-63900000.0,83900000,83900000,854000000.0,191700000.0,1.019,9.492,878400000,268500000,609900000,878400000,0,63400000.0,0,0.041,2.72,316000000.0,379400000.0,0.15,379400000.0,316000000.0,268600000.0,3.83,3.76,3.83,165200000,223100000.0,165200000,4071714267.0,13.0,10.732,224700000.0,4.521,1.0,1670700000.0,0.662,262600000,47400000.0,1525400000,1587525000.0,300700000,0,0,0,1568000000,739700000,828300000,3277214267.0,-15700000.0,0.0,-62300000.0,8100000.0,-136600000.0,-189500000.0,-63900000.0,0.0,288600000.0,-50900000.0,191700000.0,191700000.0,191700000.0,0.0,0.0,0.076,1387600000.0,283100000.0,97100000,0.71,19.838,17.096,17.167,264700000,0.0,65.75,1.298,1.294,241400000,1340900000.0,2524700000.0,2524700000.0,0.0,0.105,0.859,0.199,0.125,16400000.0,1315000000.0,1.0,49843563,49700000,,50.799,1470600000,526500000,76900000.0,0,29.59,14100000
26,TUP,ART,2014-12-31,2015-02-24,2014-12-27,2021-09-21,-408700000,1783100000,1858600000.0,753600000,1029500000,1.402,3.735,-62300000.0,77000000,77000000,884000000.0,214400000.0,1.008,8.597,836600000,221400000,615200000,836600000,0,63700000.0,0,0.038,2.72,344700000.0,408400000.0,0.157,408400000.0,344700000.0,298200000.0,4.28,4.2,4.28,185800000,249275000.0,185800000,4360214177.0,13.0,10.676,219800000.0,4.418,1.0,1722100000.0,0.661,270400000,46500000.0,1524900000,1614025000.0,306000000,0,0,0,1597300000,747400000,849900000,3600614177.0,-50300000.0,0.0,-76600000.0,-5200000.0,-133500000.0,-209000000.0,-62300000.0,0.0,282100000.0,-61100000.0,214400000.0,214400000.0,214400000.0,0.0,0.0,0.082,1380400000.0,341700000.0,142800000,0.636,19.379,16.794,16.911,290300000,0.0,72.38,1.382,1.382,247200000,1348200000.0,2606100000.0,2606100000.0,0.0,0.115,0.86,0.214,0.132,12600000.0,1346100000.0,1.0,49745982,49745982,,52.388,1512700000,535500000,83800000.0,0,30.408,6200000
27,TUP,ART,2014-09-30,2014-11-04,2014-09-27,2021-09-21,-334400000,1869800000,1873800000.0,799700000,1070100000,1.411,5.1,-65500000.0,89400000,89400000,897900000.0,221800000.0,1.027,6.304,931000000,314600000,616400000,931000000,0,64000000.0,0,0.042,2.66,351400000.0,415400000.0,0.157,415400000.0,351400000.0,304800000.0,4.39,4.31,4.39,256000000,266050000.0,256000000,4023523878.0,11.0,9.686,219500000.0,4.373,1.0,1745400000.0,0.66,294800000,46600000.0,1638200000,1613800000.0,348100000,0,0,0,1613800000,778400000,835400000,3181923878.0,-36600000.0,0.0,-101300000.0,22200000.0,-131300000.0,-200700000.0,-65500000.0,0.0,285000000.0,-55400000.0,221800000.0,221800000.0,221800000.0,0.0,0.0,0.084,1400500000.0,344900000.0,106000000,0.606,12.429,14.346,14.39,292800000,0.0,63.17,1.204,1.2,257800000,1301400000.0,2643300000.0,2643300000.0,0.0,0.118,0.834,0.218,0.133,9400000.0,1361300000.0,1.0,50370807,50200000,,52.655,1575000000,519800000,83000000.0,0,31.375,21300000
28,TUP,ART,2014-06-30,2014-08-05,2014-06-28,2021-09-21,-309500000,1897300000,1876400000.0,799200000,1098100000,1.416,5.685,-69100000.0,82700000,82700000,888300000.0,239400000.0,1.045,5.648,916900000,299100000,617800000,916900000,0,61600000.0,0,0.035,2.6,367100000.0,428700000.0,0.161,428700000.0,367100000.0,322100000.0,4.72,4.63,4.72,285400000,270075000.0,285400000,4533838499.0,12.0,10.576,225400000.0,4.49,1.0,1769500000.0,0.666,305400000,45000000.0,1661600000,1598650000.0,351800000,0,0,0,1611900000,764500000,847400000,3699638499.0,-29700000.0,0.0,-192100000.0,104600000.0,-129300000.0,-205000000.0,-69100000.0,0.0,294500000.0,-50100000.0,239400000.0,239400000.0,239400000.0,0.0,0.0,0.09,1404900000.0,364600000.0,121900000,0.551,12.963,15.454,15.555,301400000,0.0,73.42,1.392,1.387,268200000,1308000000.0,2657800000.0,2657800000.0,0.0,0.128,0.886,0.23,0.138,8500000.0,1365000000.0,1.0,50390064,50200000,,52.944,1591900000,520500000,82700000.0,0,31.711,34700000
29,TUP,ART,2014-03-31,2014-05-06,2014-03-29,2021-09-21,-315900000,1884200000,1857150000.0,808200000,1076000000,1.439,5.376,-61700000.0,99600000,99600000,888600000.0,268100000.0,1.06,5.981,914400000,295400000,619000000,914400000,0,58400000.0,0,0.031,2.54,396600000.0,455000000.0,0.17,455000000.0,396600000.0,352900000.0,5.23,5.13,5.23,269900000,282700000.0,269900000,4950467165.0,12.0,10.88,229600000.0,4.574,1.0,1783300000.0,0.667,305300000,43700000.0,1631400000,1566900000.0,326000000,0,0,0,1614300000,762300000,852000000,4135667165.0,-47800000.0,0.0,-280700000.0,152400000.0,-129700000.0,-246000000.0,-61700000.0,0.0,291300000.0,-31400000.0,268100000.0,268100000.0,268100000.0,0.0,0.0,0.1,1389400000.0,393900000.0,115500000,0.486,15.323,15.426,15.673,297800000,0.0,81.97,1.548,1.54,276100000,1298200000.0,2671900000.0,2671900000.0,0.0,0.144,0.948,0.253,0.148,7800000.0,1365700000.0,1.0,50453424,50200000,,53.225,1578900000,508700000,84800000.0,0,31.452,45900000
30,TUP,ART,2013-12-31,2014-02-25,2013-12-28,2021-09-21,-316800000,1843900000,1865825000.0,779000000,1064900000,1.432,5.022,-60100000.0,127300000,127300000,889800000.0,274200000.0,1.056,6.291,855300000,235400000,619900000,855300000,0,54800000.0,0,0.032,2.48,400600000.0,455400000.0,0.17,455400000.0,400600000.0,360400000.0,5.28,5.17,5.28,252900000,324650000.0,252900000,4624721772.0,12.0,10.155,263400000.0,5.231,1.0,1781800000.0,0.667,310400000,40200000.0,1524000000,1546875000.0,313400000,0,0,0,1591000000,737500000,853500000,3896721772.0,7500000.0,0.0,-358400000.0,223100000.0,-116800000.0,-237600000.0,-60100000.0,0.0,323500000.0,-18300000.0,274200000.0,274200000.0,274200000.0,0.0,0.0,0.103,1383800000.0,398000000.0,149700000,0.47,15.408,14.211,14.655,300900000,0.0,77.38,1.459,1.459,242000000,1289200000.0,2671600000.0,2671600000.0,0.0,0.147,0.845,0.259,0.15,5000000.0,1369700000.0,1.0,50358255,50358255,,53.052,1533500000,494300000,86200000.0,0,30.452,41500000
31,TUP,ART,2013-09-30,2013-11-07,2013-09-28,2021-09-21,-305000000,1880200000,1860300000.0,855600000,1024600000,1.433,5.314,-58100000.0,126000000,126000000,885500000.0,258900000.0,1.115,5.91,911800000,292800000,619000000,911800000,0,51600000.0,0,0.026,2.22,385100000.0,436700000.0,0.164,436700000.0,385100000.0,347700000.0,4.87,4.77,4.87,272100000,381200000.0,272100000,5159074787.0,13.0,11.814,255100000.0,4.982,1.0,1780000000.0,0.668,321200000,37400000.0,1577600000,1488125000.0,353100000,0,0,0,1608100000,767200000,840900000,4373274787.0,12200000.0,0.0,-382300000.0,241400000.0,-105000000.0,-230700000.0,-58100000.0,0.0,313200000.0,-12200000.0,258900000.0,258900000.0,258900000.0,0.0,0.0,0.097,1394500000.0,385500000.0,109500000,0.456,16.072,16.892,17.725,291000000,0.0,86.32,1.641,1.658,258200000,1233500000.0,2665500000.0,2665500000.0,0.0,0.139,0.679,0.259,0.144,5500000.0,1366600000.0,1.0,50663517,51200000,,52.061,1559000000,469500000,88800000.0,0,30.449,88400000
32,TUP,ART,2013-06-30,2013-08-06,2013-06-29,2021-09-21,-313200000,1820300000,1846050000.0,823000000,997300000,1.439,6.41,-56600000.0,112400000,112400000,885400000.0,256500000.0,1.249,4.419,803000000,183900000,619100000,803000000,0,50400000.0,0,0.023,1.96,385400000.0,435800000.0,0.164,435800000.0,385400000.0,349800000.0,4.76,4.67,4.76,335900000,440350000.0,335900000,5132594142.0,13.0,11.777,262800000.0,5.015,1.0,1771300000.0,0.667,317600000,35600000.0,1534600000,1430225000.0,333000000,0,0,0,1484400000,658700000,825700000,4441994142.0,14400000.0,0.0,-307500000.0,144600000.0,-92800000.0,-240900000.0,-56600000.0,0.0,319400000.0,-7500000.0,256500000.0,256500000.0,256500000.0,0.0,0.0,0.097,1385500000.0,385800000.0,112800000,0.412,13.224,17.318,18.046,282500000,0.0,85.9,1.672,1.694,264600000,1219700000.0,2656700000.0,2656700000.0,0.0,0.139,0.582,0.269,0.145,5800000.0,1359200000.0,1.0,51711224,52400000,,50.7,1502700000,446800000,93300000.0,0,28.677,164300000
33,TUP,ART,2013-03-31,2013-05-07,2013-03-30,2021-09-21,-260400000,1918900000,1829975000.0,869700000,1049200000,1.425,8.166,-55600000.0,147400000,147400000,866100000.0,192900000.0,1.381,3.384,747900000,128100000,619800000,747900000,0,49600000.0,0,0.021,1.7,307700000.0,357300000.0,0.137,357300000.0,307700000.0,273700000.0,3.53,3.46,3.53,437700000,471550000.0,437700000,4858168586.0,16.0,13.597,281800000.0,5.257,1.0,1741100000.0,0.668,338500000,34000000.0,1551300000,1377650000.0,330200000,0,0,0,1481200000,629600000,851600000,4257668586.0,41700000.0,0.0,-232000000.0,64000000.0,-79900000.0,-231500000.0,-55600000.0,0.0,337400000.0,-8600000.0,192900000.0,192900000.0,192900000.0,0.0,0.0,0.074,1432500000.0,308600000.0,125400000,0.482,9.727,22.072,22.805,287400000,0.0,80.5,1.633,1.655,268700000,1179100000.0,2607200000.0,2607200000.0,0.0,0.105,0.409,0.223,0.118,4900000.0,1338400000.0,1.0,52890293,53600000,,48.642,1580400000,474400000,80800000.0,0,29.485,240100000
34,TUP,ART,2012-12-31,2013-02-26,2012-12-29,2021-09-21,-271300000,1821800000,1825550000.0,766500000,1055300000,1.415,8.87,-64800000.0,119800000,119800000,856400000.0,193000000.0,1.104,2.803,617800000,203400000,414400000,617800000,0,49600000.0,0,0.019,1.44,307700000.0,357300000.0,0.138,357300000.0,307700000.0,272800000.0,3.49,3.42,3.49,479100000,496500000.0,479100000,4691283351.0,15.0,13.13,233900000.0,4.33,1.0,1727400000.0,0.669,336300000,34900000.0,1289000000,1325700000.0,313900000,0,0,0,1342700000,694500000,648200000,4193283351.0,-18400000.0,0.0,-192100000.0,3700000.0,-77600000.0,-252500000.0,-64800000.0,0.0,298700000.0,200000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.075,1422200000.0,305200000.0,154800000,0.413,8.752,21.727,22.244,298800000,0.0,77.63,1.623,1.623,237200000,1172400000.0,2583800000.0,2583800000.0,0.0,0.106,0.389,0.232,0.119,6600000.0,1329500000.0,1.0,54016274,54016274,,47.834,1485500000,454000000,79800000.0,0,27.501,72000000
35,TUP,ART,2012-09-30,2012-11-06,2012-09-29,2021-09-21,-274100000,1823200000,1831150000.0,809700000,1013500000,1.392,9.216,-64000000.0,113800000,113800000,845600000.0,205400000.0,1.193,2.584,655800000,241300000,414500000,655800000,0,48000000.0,0,0.022,1.38,318400000.0,366400000.0,0.144,366400000.0,318400000.0,283500000.0,3.63,3.56,3.63,508700000,501925000.0,508700000,4020474766.0,13.0,10.973,229500000.0,4.158,1.0,1703300000.0,0.668,340600000,34900000.0,1346000000,1312400000.0,340500000,0,0,0,1314500000,678600000,635900000,3478474766.0,3600000.0,0.0,-184500000.0,24900000.0,-75200000.0,-222000000.0,-64000000.0,0.0,293500000.0,-3900000.0,205400000.0,205400000.0,205400000.0,0.0,0.0,0.081,1387200000.0,316100000.0,115300000,0.38,6.838,16.935,17.331,287700000,0.0,62.91,1.365,1.362,250700000,1122600000.0,2548900000.0,2548900000.0,0.0,0.112,0.409,0.243,0.125,6300000.0,1313800000.0,1.0,55292875,55200000,,46.176,1482600000,421500000,78100000.0,0,26.859,131100000
36,TUP,ART,2012-06-30,2012-08-07,2012-06-30,2021-09-21,-310100000,1756000000,1855825000.0,780500000,975500000,1.378,8.301,-70700000.0,98000000,98000000,847800000.0,168400000.0,1.197,2.812,642000000,227700000,414300000,642000000,0,48000000.0,0,0.025,1.32,276600000.0,324600000.0,0.127,324600000.0,276600000.0,242200000.0,2.95,2.88,2.95,460700000,511625000.0,460700000,3484020814.0,13.0,10.733,205100000.0,3.695,1.0,1709300000.0,0.668,323400000,34400000.0,1324300000,1307250000.0,321100000,0,0,0,1295300000,652300000,643000000,2940020814.0,-18100000.0,0.0,-367200000.0,231400000.0,-73700000.0,-199600000.0,-70700000.0,0.0,275800000.0,-23600000.0,168400000.0,168400000.0,168400000.0,0.0,0.0,0.066,1435200000.0,274100000.0,115600000,0.447,6.382,17.459,17.888,276700000,0.0,52.77,1.15,1.145,253800000,1098900000.0,2557100000.0,2557100000.0,0.0,0.091,0.329,0.212,0.108,8500000.0,1324500000.0,1.0,55713868,55500000,,46.074,1432600000,414600000,73800000.0,0,25.813,128200000
37,TUP,ART,2012-03-31,2012-05-08,2012-03-31,2021-09-21,-255800000,1901200000,1917525000.0,810100000,1091100000,1.35,9.615,-75600000.0,105700000,105700000,860700000.0,220800000.0,1.135,2.537,684000000,267700000,416300000,684000000,0,49100000.0,0,0.021,1.26,349900000.0,399000000.0,0.154,399000000.0,349900000.0,298600000.0,3.77,3.69,3.77,537500000,601150000.0,537500000,3859354469.0,11.0,9.673,187000000.0,3.345,1.0,1727400000.0,0.667,422400000,51300000.0,1343500000,1307925000.0,331000000,0,0,0,1363700000,713600000,650100000,3281054469.0,-70100000.0,0.0,-421300000.0,244800000.0,-72200000.0,-240300000.0,-75600000.0,0.0,262600000.0,-16800000.0,220800000.0,220800000.0,220800000.0,0.0,0.0,0.085,1380800000.0,346600000.0,120500000,0.334,6.104,14.86,15.565,287600000,0.0,58.68,1.268,1.267,253600000,1115200000.0,2588100000.0,2588100000.0,0.0,0.115,0.367,0.268,0.135,9500000.0,1340200000.0,1.0,55914357,55900000,,46.299,1478800000,430400000,77800000.0,0,26.454,96500000
