None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,IGT1,MRT,2005-03-31,2005-03-31,2005-03-31,2020-07-20,3440000.0,3897256000.0,4020966750.0,1571857000.0,2325399000.0,0.605,6.001,-222746000.0,358165000.0,358165000.0,1187030000.0,411734000.0,1.447,0.881,796997000.0,596997000.0,200000000.0,796997000.0,0.0,175173000.0,0.0,0.018,0.48,684530000.0,859703000.0,0.353,859703000.0,684530000.0,618905000.0,1.18,1.12,1.18,2071396000.0,2052777500.0,2071396000.0,9149761903.0,13.0,10.643,595921000.0,1.726,1.0,1245825000.0,0.512,1289066000.0,65625000.0,1960534000.0,2115174750.0,164618000.0,993713000.0,523404000.0,470309000.0,1825860000.0,1086488000.0,739372000.0,9198833903.0,-215257000.0,-36527000.0,-174195000.0,-371164000.0,-159373000.0,-824932000.0,-206624000.0,34960000.0,818667000.0,-2368000.0,411734000.0,411734000.0,411734000.0,24000.0,0.0,0.169,503880000.0,741945000.0,79117000.0,0.407,4.441,22.342,22.593,346808000.0,0.0,26.66,3.781,3.783,488323000.0,2334806000.0,2432855000.0,2432855000.0,134507000.0,0.102,0.201,0.324,0.281,56564000.0,314281000.0,1.0,345042532.0,345200000,372400000.0,7.048,2608190000.0,62551000.0,207171000.0,4902000.0,7.556,485369000.0
40,IGT1,MRT,2004-12-31,2004-12-31,2004-12-31,2020-07-20,5352000.0,4009408000.0,4088055250.0,1662589000.0,2346819000.0,0.616,6.01,-217433000.0,876108000.0,876108000.0,1206705000.0,434776000.0,2.817,0.929,827036000.0,32634000.0,794402000.0,827036000.0,0.0,157113000.0,0.0,0.014,0.48,732786000.0,889899000.0,0.353,889899000.0,732786000.0,657382000.0,1.25,1.18,1.25,2078827000.0,2030832000.0,2078827000.0,11935005402.0,16.0,13.412,425610000.0,1.23,1.0,1311134000.0,0.521,1295335000.0,75404000.0,2074848000.0,2253798250.0,171627000.0,527237000.0,52419000.0,474818000.0,1930581000.0,590153000.0,1340428000.0,11908105402.0,-183907000.0,11153000.0,-78892000.0,-756848000.0,-111217000.0,-1067157000.0,239095000.0,454739000.0,643043000.0,1112000.0,434776000.0,434776000.0,434776000.0,766000.0,0.0,0.173,509377000.0,801757000.0,73063000.0,0.384,5.728,27.389,27.504,338350000.0,0.0,34.38,4.729,4.723,543638000.0,2282237000.0,2517839000.0,2517839000.0,129292000.0,0.106,0.214,0.325,0.291,20599000.0,317894000.0,1.0,346367231.0,345900000,374100000.0,7.279,2714073000.0,55971000.0,222606000.0,29819000.0,7.846,1072436000.0
41,IGT1,MRT,2004-09-30,2004-09-30,2004-09-30,2020-07-20,1000000.0,3873000000.0,4171880500.0,1509700000.0,2363300000.0,0.596,5.7,-210900000.0,449700000.0,449700000.0,1165500000.0,488700000.0,2.696,0.959,791900000.0,100000.0,791800000.0,791900000.0,0.0,149800000.0,0.0,0.013,0.48,802900000.0,952700000.0,0.383,952700000.0,802900000.0,712400000.0,1.41,1.32,1.41,1976600000.0,1974463500.0,1976600000.0,12348992821.0,15.0,12.962,412700000.0,1.19,1.0,1319200000.0,0.531,1293800000.0,90500000.0,2361400000.0,2298367750.0,165600000.0,977900000.0,422400000.0,555500000.0,1896400000.0,560000000.0,1336400000.0,12389611821.0,-133400000.0,48100000.0,-77500000.0,-785100000.0,-138900000.0,-1121700000.0,364800000.0,523000000.0,623600000.0,-100000.0,488700000.0,488700000.0,488700000.0,-58900000.0,0.0,0.197,504900000.0,814300000.0,85700000.0,0.34,6.268,25.352,25.496,329100000.0,0.0,35.95,4.986,5.018,359700000.0,2201400000.0,2484700000.0,2484700000.0,129300000.0,0.117,0.248,0.349,0.323,41600000.0,311300000.0,1.0,344634543.0,346800000,376300000.0,7.165,2579200000.0,85000000.0,223700000.0,7500000.0,7.437,949700000.0
42,IGT1,MRT,2004-06-30,2004-06-30,2004-06-30,2020-07-20,1394000.0,4304203000.0,4249938250.0,1968344000.0,2335859000.0,0.567,5.982,-176450000.0,1187568000.0,1187568000.0,1113576000.0,542682000.0,2.24,1.065,1146949000.0,366259000.0,780690000.0,1146949000.0,0.0,147523000.0,0.0,0.012,0.46,909404000.0,1056927000.0,0.438,1056927000.0,909404000.0,802880000.0,1.57,1.46,1.57,2084287000.0,1902183000.0,2084287000.0,13609997928.0,15.0,12.877,367738000.0,1.055,1.0,1296914000.0,0.538,1320772000.0,106524000.0,2063917000.0,2278739500.0,165440000.0,527640000.0,54162000.0,473478000.0,2219916000.0,878895000.0,1341021000.0,13468291928.0,-464266000.0,59994000.0,32630000.0,-427181000.0,-129827000.0,-498289000.0,-512509000.0,-414201000.0,544188000.0,2344000.0,542682000.0,542682000.0,542682000.0,-65586000.0,0.0,0.225,495346000.0,801568000.0,71970000.0,0.293,6.462,24.818,24.586,291559000.0,0.0,38.6,5.587,5.579,520195000.0,2188654000.0,2410490000.0,2410490000.0,123026000.0,0.128,0.285,0.399,0.377,18866000.0,292850000.0,1.0,348919480.0,348426000,378482000.0,6.918,2983431000.0,86490000.0,260198000.0,8272000.0,8.563,1089449000.0
43,IGT1,MRT,2004-03-31,2004-03-31,2004-03-31,2020-07-20,1522000.0,4165610000.0,4182778250.0,1806540000.0,2359070000.0,0.563,5.718,-160912000.0,1011878000.0,1011878000.0,1115824000.0,505265000.0,3.82,1.1,1153584000.0,103000.0,1153481000.0,1153584000.0,0.0,139855000.0,0.0,0.009,0.415,876084000.0,1015939000.0,0.432,1015939000.0,876084000.0,761043000.0,1.47,1.38,1.47,1983614000.0,1778822000.0,1983614000.0,15747706183.0,18.0,15.501,277360000.0,0.8,1.0,1237700000.0,0.526,1319418000.0,115041000.0,2515028000.0,2349654750.0,150005000.0,524415000.0,53583000.0,470832000.0,2181996000.0,472870000.0,1709126000.0,15592479183.0,-245653000.0,175836000.0,68422000.0,-418331000.0,-129827000.0,-474251000.0,-210517000.0,-243658000.0,438272000.0,843000.0,505265000.0,505265000.0,505265000.0,-69390000.0,0.0,0.215,473651000.0,764049000.0,73583000.0,0.282,7.861,30.86,30.585,285902000.0,0.0,44.96,6.625,6.627,562728000.0,2082451000.0,2353524000.0,2353524000.0,113861000.0,0.121,0.284,0.373,0.372,4193000.0,287880000.0,1.0,346807811.0,346906000,377649000.0,6.784,2846192000.0,84628000.0,255778000.0,0.0,8.205,1333670000.0
44,IGT1,MRT,2003-12-31,2003-12-31,2003-12-31,2020-07-20,450000.0,4344709000.0,4120928500.0,2166659000.0,2178050000.0,0.545,5.366,-135942000.0,1399965000.0,1399965000.0,1077994000.0,475437000.0,2.331,1.344,1555192000.0,410820000.0,1144372000.0,1555192000.0,0.0,132200000.0,0.0,0.008,0.295,837597000.0,969797000.0,0.432,969797000.0,837597000.0,717449000.0,1.38,1.31,1.38,1853353000.0,1651815500.0,1853353000.0,12601279478.0,15.0,12.994,361709000.0,1.047,1.0,1168534000.0,0.52,1317239000.0,120148000.0,2253126000.0,2419632750.0,169703000.0,386413000.0,46190000.0,340223000.0,2491356000.0,929571000.0,1561785000.0,12359931478.0,303379000.0,188847000.0,-84516000.0,562035000.0,-94983000.0,380651000.0,-574605000.0,-639374000.0,497651000.0,-318000.0,475437000.0,475437000.0,475437000.0,-68226000.0,0.0,0.212,450445000.0,718089000.0,79228000.0,0.214,6.669,25.997,25.87,271860000.0,0.0,35.7,5.502,5.489,588730000.0,2000354000.0,2246528000.0,2246528000.0,105826000.0,0.115,0.288,0.346,0.373,59130000.0,279658000.0,1.0,346216568.0,345408000,375141000.0,6.504,3027470000.0,90446000.0,242012000.0,81335000.0,8.765,1237088000.0
45,IGT1,MRT,2003-09-30,2003-09-30,2003-09-30,2020-07-20,-3745000.0,4185231000.0,3879246000.0,2078228000.0,2107003000.0,0.549,4.905,-128600000.0,1311558000.0,1311558000.0,1033300000.0,390700000.0,2.199,1.48,1552906000.0,406147000.0,1146759000.0,1552906000.0,0.0,134000000.0,0.0,0.006,0.175,730800000.0,864800000.0,0.406,864800000.0,730800000.0,614000000.0,1.14,1.08,1.14,1687478000.0,1566380000.0,1687478000.0,10132414139.0,14.0,11.716,280100000.0,0.814,1.0,1094800000.0,0.514,1198611000.0,116800000.0,2282887000.0,2404257250.0,147066000.0,378969000.0,45515000.0,333454000.0,2497753000.0,945081000.0,1552672000.0,9713525139.0,228200000.0,155500000.0,-112200000.0,558700000.0,-25800000.0,420700000.0,-597500000.0,-635600000.0,408700000.0,-3700000.0,390700000.0,390700000.0,390700000.0,-15400000.0,0.0,0.184,428900000.0,665900000.0,65259000.0,0.154,5.756,24.862,24.693,261620000.0,0.0,28.15,4.564,4.55,567853000.0,1858658000.0,2128100000.0,2128100000.0,94900000.0,0.101,0.249,0.304,0.343,-15700000.0,272700000.0,1.0,345063060.0,344000000,366700000.0,6.186,2986620000.0,124661000.0,223300000.0,31928000.0,8.682,1133147000.0
46,IGT1,MRT,2003-06-30,2003-06-28,2003-06-28,2020-07-20,-3297000.0,4035563000.0,3661892750.0,1884817000.0,2150746000.0,0.545,4.647,-144535000.0,1139260000.0,1139260000.0,977461000.0,345233000.0,2.135,1.537,1558149000.0,406434000.0,1151715000.0,1558149000.0,0.0,134985000.0,0.0,0.003,0.075,653132000.0,788117000.0,0.395,788117000.0,653132000.0,538439000.0,0.99,0.99,0.99,1590843000.0,1502796500.0,1590843000.0,9269736695.0,14.0,11.762,281580000.0,0.822,1.0,1017995000.0,0.51,1224074000.0,114693000.0,2347578000.0,2368683250.0,144891000.0,619567000.0,131026000.0,488541000.0,2444720000.0,882800000.0,1561920000.0,8671590695.0,609776000.0,141907000.0,-117116000.0,297969000.0,0.0,154572000.0,33125000.0,41541000.0,426115000.0,-4036000.0,345233000.0,345233000.0,345233000.0,-29193000.0,0.0,0.173,397459000.0,620536000.0,75494000.0,0.076,5.451,25.118,25.639,292508000.0,0.0,25.383,4.346,4.355,376082000.0,1784873000.0,1995456000.0,1995456000.0,89109000.0,0.094,0.23,0.276,0.327,50372000.0,251121000.0,1.0,341636588.0,342367000,349755000.0,5.828,2811489000.0,115603000.0,193206000.0,580000.0,8.212,1002017000.0
47,IGT1,MRT,2003-03-31,2003-03-29,2003-03-29,2020-07-20,-6250000.0,3918211000.0,3503092250.0,1792450000.0,2125761000.0,0.557,4.311,-143511000.0,958317000.0,958317000.0,964688000.0,324176000.0,3.633,1.655,1556463000.0,8231000.0,1548232000.0,1556463000.0,0.0,141214000.0,0.0,0.0,0.0,622906000.0,764120000.0,0.392,764120000.0,622906000.0,508305000.0,0.92,0.92,0.92,1475588000.0,1445342250.0,1475588000.0,7546945298.0,12.0,9.877,318970000.0,0.932,1.0,985036000.0,0.505,1228101000.0,114601000.0,2794940000.0,2385806750.0,152080000.0,614602000.0,129446000.0,485156000.0,2442623000.0,493316000.0,1949307000.0,7008304298.0,302013000.0,59891000.0,-337351000.0,249379000.0,0.0,-98594000.0,-59118000.0,28914000.0,462481000.0,-2756000.0,324176000.0,324176000.0,324176000.0,-22659000.0,0.0,0.166,392152000.0,592884000.0,62195000.0,0.0,4.749,21.619,22.418,291265000.0,0.0,20.625,3.595,3.621,373475000.0,1706984000.0,1949724000.0,1949724000.0,83821000.0,0.093,0.224,0.261,0.319,50594000.0,247854000.0,1.0,339796572.0,342257000,349012000.0,5.697,2690110000.0,108129000.0,184129000.0,17306000.0,7.86,1299134000.0
48,IGT1,MRT,2002-12-31,2002-12-28,2002-12-28,2020-07-20,-5545000.0,3377979000.0,3411871750.0,1254783000.0,2123196000.0,0.562,4.351,-126903000.0,440951000.0,440951000.0,962828000.0,310962000.0,2.569,1.235,979592000.0,8197000.0,971395000.0,979592000.0,0.0,149899000.0,0.0,0.0,0.0,603281000.0,753180000.0,0.393,753180000.0,603281000.0,485964000.0,0.878,0.873,0.878,1511611000.0,1441005000.0,1511611000.0,7061126329.0,12.0,9.375,416867000.0,1.2,1.0,953823000.0,0.498,1236602000.0,117317000.0,2191624000.0,2288342500.0,151235000.0,606184000.0,127710000.0,478474000.0,1866368000.0,488394000.0,1377974000.0,6504926329.0,22867000.0,123020000.0,-156626000.0,-403609000.0,0.0,-567776000.0,49466000.0,37955000.0,543770000.0,-2593000.0,310962000.0,310962000.0,310962000.0,-23292000.0,0.0,0.162,383533000.0,570290000.0,80643000.0,0.0,4.303,20.919,21.307,294105000.0,0.0,18.707,3.394,3.391,333589000.0,1619870000.0,1916651000.0,1916651000.0,83289000.0,0.091,0.216,0.264,0.315,50916000.0,236934000.0,1.0,347717564.0,347418000,353922000.0,5.517,2141377000.0,93254000.0,175002000.0,41904000.0,6.164,766389000.0
49,IGT1,MRT,2002-09-30,2002-09-28,2002-09-28,2020-07-20,-5452000.0,3315818000.0,3042386000.0,1263902000.0,2051916000.0,0.568,4.235,-116165000.0,416707000.0,416707000.0,885619000.0,271165000.0,2.462,1.314,972001000.0,2863000.0,969138000.0,972001000.0,0.0,131489000.0,0.0,0.0,0.0,541322000.0,672811000.0,0.389,672811000.0,541322000.0,425301000.0,0.8,0.79,0.8,1433144000.0,1151992500.0,1433144000.0,6723986533.0,12.0,9.994,472934000.0,1.398,1.0,842893000.0,0.488,1217225000.0,116021000.0,2140591000.0,2244542500.0,139468000.0,383227000.0,53425000.0,329802000.0,1882674000.0,513296000.0,1369378000.0,6030115533.0,52473000.0,123020000.0,-176508000.0,-412719000.0,0.0,-589227000.0,51199000.0,28950000.0,589099000.0,1402000.0,271165000.0,271165000.0,271165000.0,-16452000.0,0.0,0.157,358913000.0,483980000.0,75978000.0,0.0,4.208,22.238,21.747,255906000.0,0.0,17.398,3.489,3.406,499268000.0,1528284000.0,1728512000.0,1728512000.0,77921000.0,0.089,0.235,0.241,0.313,49976000.0,221673000.0,1.0,346608164.0,338371000,344195000.0,5.108,2098593000.0,86427000.0,154136000.0,45237000.0,6.202,750606000.0
50,IGT1,MRT,2002-06-30,2002-06-29,2002-06-29,2020-07-20,-6102000.0,3400361000.0,2694291250.0,1316985000.0,2083376000.0,0.597,3.802,-141528000.0,525447000.0,525447000.0,848882000.0,263789000.0,3.071,1.498,1219318000.0,2656000.0,1216662000.0,1219318000.0,0.0,117709000.0,0.0,0.0,0.0,534019000.0,651728000.0,0.405,651728000.0,534019000.0,419878000.0,0.795,0.79,0.795,1361026000.0,867734750.0,1361026000.0,5707701511.0,11.0,8.758,465021000.0,1.299,1.0,760716000.0,0.473,1249336000.0,114141000.0,2416072000.0,2209004000.0,153867000.0,598871000.0,122592000.0,476279000.0,2039335000.0,428824000.0,1610511000.0,5108659511.0,247555000.0,123620000.0,-237806000.0,-160023000.0,0.0,-397241000.0,35312000.0,39220000.0,606549000.0,2935000.0,263789000.0,263789000.0,263789000.0,4003000.0,0.0,0.164,348314000.0,412402000.0,81834000.0,0.0,3.754,19.366,17.83,282268000.0,0.0,14.175,3.174,3.152,303306000.0,1465437000.0,1609598000.0,1609598000.0,74357000.0,0.098,0.304,0.242,0.332,2479000.0,216011000.0,1.0,360399260.0,357960000,363329000.0,4.497,2151025000.0,64057000.0,156089000.0,0.0,6.009,888161000.0
51,IGT1,MRT,2002-03-31,2002-03-30,2002-03-30,2020-07-20,-9867000.0,3553329000.0,2312337000.0,1348312000.0,2205017000.0,0.611,4.083,-118437000.0,665083000.0,665083000.0,761400000.0,237879000.0,3.171,1.423,1264125000.0,4315000.0,1259810000.0,1264125000.0,0.0,95021000.0,0.0,0.0,0.0,487729000.0,582750000.0,0.412,582750000.0,487729000.0,378819000.0,0.755,0.743,0.755,1458239000.0,608577000.0,1458239000.0,6159846114.0,13.0,10.57,387621000.0,1.085,1.0,652143000.0,0.461,1322129000.0,108910000.0,2405083000.0,2139571500.0,156851000.0,597655000.0,122827000.0,474828000.0,2075416000.0,425159000.0,1650257000.0,5577687114.0,434631000.0,123280000.0,-21360000.0,-112014000.0,0.0,-116340000.0,45927000.0,27084000.0,506058000.0,-1014000.0,237879000.0,237879000.0,237879000.0,1273000.0,0.0,0.168,320862000.0,331281000.0,71261000.0,0.0,3.825,23.448,20.636,345555000.0,0.0,15.58,3.946,3.937,307599000.0,1382790000.0,1413543000.0,1413543000.0,70993000.0,0.103,0.391,0.228,0.345,1354000.0,199253000.0,1.0,358003024.0,357172000,363956000.0,3.958,2231200000.0,54878000.0,140940000.0,0.0,6.247,923153000.0
52,IGT1,MRT,2001-12-31,2001-12-29,2001-12-29,2020-07-20,-4967000.0,1900036000.0,1871896000.0,958936000.0,941100000.0,0.657,1.22,-111910000.0,407068000.0,407068000.0,680119000.0,217535000.0,3.341,4.344,989227000.0,4180000.0,985047000.0,989227000.0,0.0,68352000.0,0.0,0.0,0.0,447473000.0,515825000.0,0.419,515825000.0,447473000.0,345186000.0,0.73,0.715,0.73,355561000.0,302428500.0,355561000.0,5725974180.0,13.0,11.101,269833000.0,0.926,1.0,550154000.0,0.447,178770000.0,102287000.0,2016424000.0,2065381000.0,135740000.0,481751000.0,92288000.0,389463000.0,1544475000.0,287001000.0,1257474000.0,5100443180.0,187766000.0,-31597000.0,-66024000.0,-17359000.0,0.0,-74771000.0,-122973000.0,20534000.0,381743000.0,3767000.0,217535000.0,217535000.0,217535000.0,0.0,0.0,0.177,290944000.0,259210000.0,81872000.0,0.0,14.345,23.447,23.973,207234000.0,0.0,17.5,4.146,4.146,244105000.0,1308909000.0,1230273000.0,1230273000.0,63853000.0,0.116,0.719,0.217,0.364,1168000.0,186129000.0,1.0,291453896.0,291456000,297760000.0,4.221,1721266000.0,145317000.0,127651000.0,0.0,5.906,671935000.0
53,IGT1,MRT,2001-09-30,2001-09-29,2001-09-29,2020-07-20,-9893000.0,1923439000.0,1811925250.0,967674000.0,955765000.0,0.662,1.002,-96355000.0,364234000.0,364234000.0,664288000.0,213935000.0,2.609,5.496,989765000.0,5023000.0,984742000.0,989765000.0,0.0,63348000.0,0.0,0.0,0.0,441511000.0,504859000.0,0.421,504859000.0,441511000.0,339472000.0,0.72,0.7,0.72,296113000.0,254769000.0,296113000.0,3905028230.0,9.0,7.735,164901000.0,0.558,1.0,534921000.0,0.446,179634000.0,102039000.0,1998437000.0,2074792000.0,155890000.0,504282000.0,105348000.0,398934000.0,1627326000.0,370899000.0,1256427000.0,3183780230.0,119327000.0,-31597000.0,-19081000.0,-13511000.0,0.0,-26189000.0,-116676000.0,11276000.0,261256000.0,936000.0,213935000.0,213935000.0,213935000.0,0.0,0.0,0.178,282272000.0,252649000.0,125164000.0,0.0,10.752,14.882,14.757,205347000.0,0.0,10.625,2.655,2.617,249410000.0,1257119000.0,1199209000.0,1199209000.0,62526000.0,0.118,0.84,0.213,0.368,1269000.0,180421000.0,1.0,299649904.0,295404000,306100000.0,4.06,1743805000.0,163781000.0,125537000.0,7246000.0,5.903,596775000.0
54,IGT1,MRT,2001-06-30,2001-06-30,2001-06-30,2020-07-20,-10951000.0,1872544000.0,1736994500.0,931698000.0,940846000.0,0.683,1.092,-14377000.0,276458000.0,276458000.0,667045000.0,210465000.0,3.296,4.772,997706000.0,5334000.0,992372000.0,997706000.0,0.0,57239000.0,0.0,0.0,0.0,434748000.0,491987000.0,0.415,491987000.0,434748000.0,332783000.0,0.715,0.685,0.715,324395000.0,204887000.0,324395000.0,5424583280.0,12.0,11.026,82233000.0,0.277,1.0,519701000.0,0.438,172774000.0,101965000.0,2138342000.0,2068234250.0,177825000.0,526898000.0,117239000.0,409659000.0,1548149000.0,282676000.0,1265473000.0,4642660280.0,72437000.0,-31597000.0,40291000.0,-6596000.0,0.0,32473000.0,-61889000.0,-17250000.0,96610000.0,5243000.0,210465000.0,210465000.0,210465000.0,0.0,0.0,0.177,273313000.0,246388000.0,63371000.0,0.0,14.312,22.059,21.941,189742000.0,0.0,15.688,3.912,3.929,260623000.0,1201648000.0,1186746000.0,1186746000.0,60214000.0,0.121,1.027,0.21,0.366,1469000.0,177918000.0,1.0,295946472.0,297188000,308928000.0,3.993,1699770000.0,165626000.0,122318000.0,0.0,5.72,649022000.0
55,IGT1,MRT,2001-03-31,2001-03-31,2001-03-31,2020-07-20,-8457000.0,1791565000.0,1653716750.0,875438000.0,916127000.0,0.667,0.795,-13406000.0,214773000.0,214773000.0,616164000.0,191374000.0,3.007,6.668,996696000.0,4618000.0,992078000.0,996696000.0,0.0,52845000.0,0.0,0.0,0.0,403286000.0,456131000.0,0.414,456131000.0,403286000.0,301546000.0,0.655,0.63,0.655,233645000.0,134555250.0,233645000.0,4465424409.0,11.0,9.79,27819000.0,0.095,1.0,486478000.0,0.441,174026000.0,101740000.0,2108321000.0,2021980250.0,186236000.0,459680000.0,133446000.0,326234000.0,1557920000.0,291141000.0,1266779000.0,3692936409.0,21665000.0,-31257000.0,28207000.0,2970000.0,0.0,14821000.0,-39928000.0,3400000.0,41225000.0,5547000.0,191374000.0,191374000.0,191374000.0,0.0,0.0,0.174,260353000.0,226125000.0,71339000.0,0.0,15.806,19.297,19.218,179538000.0,0.0,12.588,3.349,3.357,248152000.0,1144927000.0,1102642000.0,1102642000.0,58062000.0,0.116,1.422,0.199,0.366,1717000.0,168193000.0,1.0,293381244.0,294048000,305656000.0,3.75,1617539000.0,157564000.0,110172000.0,0.0,5.501,584297000.0
56,IGT1,MRT,2000-12-31,2000-12-30,2000-12-30,2020-07-20,-7017000.0,1660153000.0,1577600750.0,836152000.0,824001000.0,0.623,0.567,-8974000.0,219302000.0,219302000.0,548304000.0,162578000.0,3.552,9.066,991790000.0,0.0,991790000.0,991790000.0,0.0,53377000.0,0.0,0.0,0.0,357206000.0,410583000.0,0.418,410583000.0,357206000.0,255224000.0,0.555,0.537,0.555,164923000.0,74619500.0,164923000.0,4241838408.0,12.0,10.331,56308000.0,0.193,1.0,434877000.0,0.442,143153000.0,101982000.0,2054068000.0,1970674750.0,167168000.0,436896000.0,119323000.0,317573000.0,1495230000.0,235420000.0,1259810000.0,3490617408.0,-243877000.0,0.0,-268377000.0,-1014000.0,0.0,-298987000.0,-12839000.0,-5447000.0,65282000.0,2667000.0,162578000.0,162578000.0,162578000.0,0.0,0.0,0.165,244745000.0,190132000.0,71637000.0,0.0,21.165,21.47,21.622,172853000.0,0.0,12.0,3.55,3.552,242756000.0,1091375000.0,983181000.0,983181000.0,55902000.0,0.103,2.179,0.181,0.363,1028000.0,156686000.0,1.0,290884784.0,291044000,302384000.0,3.378,1517000000.0,127741000.0,92646000.0,0.0,5.212,600732000.0
57,IGT1,MRT,2000-09-30,2000-09-30,2000-09-30,2020-07-20,-9813000.0,1623716000.0,1601151750.0,814226000.0,809490000.0,0.561,0.315,-6957000.0,244907000.0,244907000.0,500556000.0,156792000.0,3.144,15.811,996128000.0,4621000.0,991507000.0,996128000.0,0.0,54387000.0,0.0,0.0,0.0,347157000.0,401544000.0,0.447,401544000.0,347157000.0,244987000.0,0.512,0.5,0.512,96585000.0,97845000.0,96585000.0,3235479759.0,9.0,8.058,121883000.0,0.398,1.0,397848000.0,0.443,143738000.0,102170000.0,1972206000.0,1931601250.0,146989000.0,502947000.0,125732000.0,377215000.0,1527131000.0,258993000.0,1268138000.0,2436950759.0,-181436000.0,-55000.0,-305186000.0,1600000.0,0.0,-332068000.0,18420000.0,-17817000.0,128840000.0,3372000.0,156792000.0,156792000.0,156792000.0,0.0,0.0,0.175,236311000.0,161537000.0,76387000.0,0.0,25.231,15.543,16.418,166909000.0,0.0,8.406,2.713,2.866,219948000.0,1043184000.0,898404000.0,898404000.0,55204000.0,0.098,1.602,0.18,0.386,1216000.0,150057000.0,1.0,289897488.0,306344000,312916000.0,2.933,1479978000.0,126756000.0,88195000.0,0.0,4.831,555233000.0
58,IGT1,MRT,2000-06-30,2000-07-01,2000-07-01,2020-07-20,-6813000.0,1539433000.0,1636487750.0,730430000.0,809003000.0,0.469,0.149,-15793000.0,204021000.0,204021000.0,464709000.0,64309000.0,3.159,34.744,1002550000.0,11319000.0,991231000.0,1002550000.0,0.0,57502000.0,0.0,0.0,0.0,209082000.0,266584000.0,0.347,266584000.0,209082000.0,106039000.0,0.24,0.24,0.24,43068000.0,134253250.0,43068000.0,2711848891.0,13.0,10.173,171232000.0,0.593,1.0,302926000.0,0.395,153409000.0,103043000.0,1953326000.0,1924776750.0,134763000.0,414519000.0,106610000.0,307909000.0,1496365000.0,231227000.0,1265138000.0,1912053891.0,-425775000.0,-221199000.0,-368681000.0,9138000.0,0.0,-544862000.0,-70866000.0,124212000.0,187025000.0,2928000.0,64309000.0,64309000.0,64309000.0,0.0,0.0,0.084,321630000.0,-18704000.0,71209000.0,0.0,44.396,29.732,27.604,164989000.0,0.0,6.625,2.491,2.493,190040000.0,991414000.0,767635000.0,767635000.0,52763000.0,0.039,0.479,0.109,0.272,1042000.0,139872000.0,1.0,288611908.0,288848000,294872000.0,2.658,1386024000.0,124979000.0,41730000.0,0.0,4.798,499203000.0
59,IGT1,MRT,2000-03-31,2000-04-01,2000-04-01,2020-07-20,-11463000.0,1487101000.0,1753839000.0,690523000.0,796578000.0,0.451,-0.02,-14406000.0,193108000.0,193108000.0,473065000.0,60949000.0,3.036,-244.867,992903000.0,1942000.0,990961000.0,992903000.0,0.0,61530000.0,0.0,0.0,0.0,198910000.0,260440000.0,0.329,260440000.0,198910000.0,100417000.0,0.2,0.203,0.2,-6098000.0,210330750.0,-6098000.0,2156002549.0,11.0,8.278,234309000.0,0.778,1.0,317399000.0,0.402,156351000.0,98493000.0,1903099000.0,1939976000.0,119380000.0,407939000.0,112981000.0,294958000.0,1493199000.0,227446000.0,1265753000.0,1627173549.0,-52000.0,-225144000.0,-533323000.0,559376000.0,-16000.0,-167615000.0,-83016000.0,114620000.0,248715000.0,1864000.0,60949000.0,60949000.0,60949000.0,0.0,0.0,0.077,317296000.0,103000.0,44022000.0,0.0,-266.837,26.697,27.109,167145000.0,0.0,5.422,2.059,2.065,183295000.0,953442000.0,790464000.0,790464000.0,51056000.0,0.035,0.29,0.103,0.252,934000.0,136206000.0,1.0,300112424.0,300988000,304192000.0,2.626,1330750000.0,116673000.0,39468000.0,0.0,4.421,463077000.0
