None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,IGT1,ART,2000-03-31,2000-05-15,2000-04-01,2020-07-20,-11463000,1487101000,1753839000.0,690523000,796578000,0.52,-0.02,-14406000.0,193108000,193108000,473065000.0,60949000.0,3.036,-244.867,992903000,1942000,990961000,992903000,0,58224000.0,0,0.0,0.0,198910000.0,257134000.0,0.282,257134000.0,198910000.0,100417000.0,0.2,0.203,0.2,-6098000,210330750.0,-6098000,2793020990.0,14.0,10.862,217443000.0,0.722,1.0,438590000.0,0.481,156351000,98493000.0,1903099000,1945708750.0,119380000,407939000,112981000,294958000,1493199000,227446000,1265753000,1993225990.0,-52000.0,-225144000.0,-533323000.0,559376000.0,-16000.0,-167615000.0,-66150000.0,131486000.0,231849000.0,1864000.0,60949000.0,60949000.0,60949000.0,0.0,0.0,0.067,317296000.0,121294000.0,44022000,0.0,-326.866,32.703,34.531,167145000,0.0,6.906,2.186,2.28,183295000,953442000,911655000.0,911655000.0,51056000.0,0.035,0.29,0.102,0.218,934000.0,136206000.0,1.0,288611908.0,300988000,,3.029,1330750000,116673000,39468000.0,0,4.421,463077000
60,IGT1,ART,1999-12-31,2000-02-15,2000-01-01,2020-07-20,-10159000,1754357000,1765299000.0,947162000,807195000,0.518,0.746,-14345000.0,463179000,463179000,484569000.0,70020000.0,4.166,5.804,992008000,1312000,990696000,992008000,0,53362000.0,0,0.0,0.0,198097000.0,251459000.0,0.275,251459000.0,198097000.0,112603000.0,0.198,0.2,0.198,257825000,329143000.0,257825000,1954363014.0,10.0,7.772,243276000.0,0.704,1.0,429904000.0,0.47,158038000,85494000.0,1897774000,1822519000.0,115073000,401234000,101012000,300222000,1496532000,227374000,1269158000,1425534014.0,280816000.0,-225144000.0,-357558000.0,625316000.0,-3208000.0,75355000.0,-51861000.0,145961000.0,257621000.0,-299000.0,70020000.0,70020000.0,70020000.0,0.0,0.0,0.077,312344000.0,117560000.0,52105000,0.0,5.529,20.359,23.99,177108000,0.0,4.75,1.559,1.795,204041000,928453000,914473000.0,914473000.0,48146000.0,0.04,0.213,0.109,0.217,941000.0,132438000.0,1.0,300112424.0,345604000,,2.646,1596319000,123140000,42583000.0,0,4.619,719788000
61,IGT1,ART,1999-09-30,1999-12-07,1999-10-02,2020-07-20,-8977000,1765060000,1717724500.0,975240000,789820000,0.541,0.609,-14763000.0,426343000,426343000,508445000.0,62058000.0,4.588,6.287,993714000,3278000,990436000,993714000,0,52330000.0,0,0.0,0.0,170903000.0,223233000.0,0.24,223233000.0,170903000.0,98139000.0,0.155,0.155,0.155,242218000,401500750.0,242218000,2281644088.0,13.0,10.221,246676000.0,0.62,1.0,421217000.0,0.453,152036000,72764000.0,1967839000,1691828500.0,116612000,417335000,121235000,296100000,1522842000,212556000,1310286000,1714273088.0,250930000.0,-225089000.0,-357726000.0,622792000.0,-6474000.0,81219000.0,-89037000.0,150815000.0,261439000.0,-2691000.0,62058000.0,62058000.0,62058000.0,0.0,0.0,0.067,304899000.0,116318000.0,55705000,0.0,7.077,27.624,32.157,182116000,0.0,4.984,1.844,2.133,193479000,886392000,929662000.0,929662000.0,45462000.0,0.036,0.155,0.101,0.184,1005000.0,129211000.0,1.0,343929052.0,397844000,400952000.0,2.337,1613024000,113451000,36081000.0,0,4.054,762684000
62,IGT1,ART,1999-06-30,1999-08-17,1999-07-03,2020-07-20,-3945000,2008838000,1662366500.0,1113166000,895672000,0.575,0.964,-11235000.0,629796000,629796000,525069000.0,144230000.0,5.084,4.783,991856000,1674000,990182000,991856000,0,51687000.0,0,0.0,0.0,278087000.0,329774000.0,0.345,329774000.0,278087000.0,219973000.0,0.345,0.343,0.345,347378000,476265250.0,347378000,2057193475.0,7.0,6.238,128421000.0,0.356,1.0,430406000.0,0.45,137831000,58114000.0,2014123000,1547104750.0,115385000,512844000,116947000,395897000,1661460000,218944000,1442516000,1695133475.0,446229000.0,-974000.0,-397105000.0,719904000.0,-9840000.0,324211000.0,-14399000.0,-2190000.0,139656000.0,-3239000.0,144230000.0,144230000.0,144230000.0,0.0,0.0,0.151,205597000.0,224809000.0,53326000,0.0,4.88,11.753,13.632,177211000,0.0,4.703,1.774,1.774,203971000,926771000,955475000.0,955475000.0,43497000.0,0.087,0.303,0.18,0.291,1320000.0,129456000.0,1.0,360426668.0,360426668,,2.651,1871007000,153154000,75743000.0,0,5.191,894222000
63,IGT1,ART,1999-03-31,1999-05-18,1999-04-03,2020-07-20,-7256000,1532941000,1529205500.0,664705000,868236000,0.601,1.118,10095000.0,193160000,193160000,500999000.0,155558000.0,3.102,2.267,420521000,42536000,377985000,420521000,0,47367000.0,0,0.0,0.0,285191000.0,332558000.0,0.362,332558000.0,285191000.0,236950000.0,0.355,0.353,0.355,469151000,539315000.0,469151000,2224833954.0,8.0,6.69,159316000.0,0.38,1.0,418599000.0,0.455,135678000,48241000.0,1410340000,1358508500.0,134784000,516876000,119793000,397083000,1063790000,214284000,849506000,1997472954.0,-312000.0,-13080000.0,-236634000.0,90698000.0,-13225000.0,-113216000.0,-25148000.0,-22163000.0,149221000.0,-11169000.0,155558000.0,155558000.0,155558000.0,0.0,0.0,0.169,196914000.0,221685000.0,52061000,0.0,4.258,12.841,13.028,173144000,0.0,4.625,2.172,2.111,169559000,892623000,919598000.0,919598000.0,43696000.0,0.102,0.288,0.21,0.31,1479000.0,123925000.0,1.0,431886044.0,419684000,422608000.0,2.191,1397263000,147803000,81392000.0,0,3.329,450421000
64,IGT1,ART,1998-12-31,1999-02-16,1999-01-02,2020-07-20,-7241000,1564059000,1514790750.0,672621000,891438000,0.581,1.267,8598000.0,182363000,182363000,474043000.0,157219000.0,2.996,1.858,350992000,34525000,316467000,350992000,0,44839000.0,0,0.0,0.0,285502000.0,330341000.0,0.375,330341000.0,285502000.0,240681000.0,0.353,0.35,0.353,547256000,562294500.0,547256000,2247080587.0,8.0,6.802,99950000.0,0.231,1.0,406774000.0,0.462,133158000,44821000.0,1375012000,1331630500.0,139478000,522744000,118854000,403890000,1016803000,224518000,792285000,2078451587.0,34012000.0,-183186000.0,-141358000.0,228668000.0,-13405000.0,169699000.0,-216763000.0,-42175000.0,91352000.0,-10276000.0,157219000.0,157219000.0,157219000.0,0.0,0.0,0.178,182295000.0,224479000.0,56648000,0.0,3.798,13.22,13.633,172851000,0.0,4.813,2.36,2.361,178701000,858814000,880817000.0,880817000.0,41496000.0,0.104,0.28,0.214,0.324,1708000.0,114703000.0,1.0,431886044.0,432068000,436676000.0,2.039,1430901000,164644000,83462000.0,0,3.312,448103000
65,IGT1,ART,1998-09-30,1998-12-15,1998-09-30,2020-07-20,1334000,1543628000,1429719000.0,670543000,873085000,0.576,1.197,7624000.0,175413000,175413000,437865000.0,152446000.0,3.344,1.852,352821000,30311000,322510000,352821000,0,41468000.0,0,0.0,0.0,275581000.0,317049000.0,0.385,317049000.0,275581000.0,234532000.0,0.338,0.333,0.338,541276000,561323250.0,541276000,2485299048.0,9.0,7.839,114750000.0,0.254,1.0,386258000.0,0.469,131552000,41049000.0,1388944000,1245961750.0,133154000,530769000,123592000,407177000,1002352000,200540000,801812000,2307891048.0,23642000.0,-183186000.0,-114696000.0,194181000.0,-13594000.0,164047000.0,-240061000.0,-64499000.0,107126000.0,-7470000.0,152446000.0,152446000.0,152446000.0,0.0,0.0,0.185,167381000.0,218877000.0,60543000,0.0,4.264,15.139,15.81,168753000,0.0,5.344,2.8,2.933,189521000,818988000,824123000.0,824123000.0,38066000.0,0.107,0.272,0.221,0.334,1973000.0,105945000.0,1.0,431886044.0,452256000,458812000.0,1.822,1412076000,148225000,82086000.0,0,3.122,470003000
66,IGT1,ART,1998-06-30,1998-08-14,1998-06-30,2020-07-20,120000,1476194000,,636208000,839986000,,1.322,,183567000,183567000,,,3.721,1.462,263783000,19341000,244442000,263783000,0,,0,0.0,0.0,,,,,,,,,,599577000,,599577000,2736073384.0,,,,,1.0,,,125683000,,1259738000,,156861000,510767000,121795000,388972000,876617000,170989000,705628000,2655857384.0,,,,,,,,,,,,,,,,,,,54920000,,4.43,,,171634000,,5.859,,,145625000,779919000,,,,,,,,,,1.0,453265940.0,453540000,,,1350511000,127945000,,0,2.978,465219000
67,IGT1,ART,1998-03-31,1998-05-15,1998-03-31,2020-07-20,34000,1475282000,,624839000,850443000,,1.232,,193472000,193472000,,,3.545,1.629,330557000,29154000,301403000,330557000,0,,0,0.0,0.0,,,,,,,,,,561069000,,561069000,3168300974.0,,,,,1.0,,,133290000,,1302828000,,150490000,493977000,114175000,379802000,914213000,176249000,737964000,3031215974.0,,,,,,,,,,,,,,,,,,,58361000,,5.403,,,188640000,,6.688,,,141326000,743973000,,,,,,,,,,1.0,453265940.0,455480000,,,1341992000,127114000,,0,2.946,448590000
68,IGT1,ART,1997-12-31,1998-02-11,1997-12-31,2020-07-20,189000,1223772000,,552745000,671027000,,1.194,,148351000,148351000,,,3.265,1.252,126193000,25484000,100709000,126193000,0,,0,0.0,0.0,,,,,,,,,,543371000,,543371000,,,,,,1.0,,,0,,1032337000,,108013000,476232000,115537000,360695000,680401000,169277000,511124000,,,,,,,,,,,,,,,,,,,,45999000,,,,,173767000,,6.203,,,156340000,711233000,,,,,,,,,,1.0,,455084000,,,1223772000,119960000,,17191000,2.689,383468000
