None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,DVN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,278000000.0,26813000000.0,28036250000.0,4451000000.0,22362000000.0,0.418,11.154,-256000000.0,2385000000.0,2385000000.0,7340000000.0,-7378000000.0,1.561,2.868,11354000000.0,350000000.0,11004000000.0,11354000000.0,0.0,2954000000.0,0.0,0.014,0.6,-6902000000.0,-3948000000.0,-0.336,-3948000000.0,-6902000000.0,-7613000000.0,-14.85,-14.86,-14.85,5840000000.0,6036500000.0,5840000000.0,34079996000.0,-5.0,-8.632,1577000000.0,3.012,1.0,4393000000.0,0.374,3963000000.0,711000000.0,28968000000.0,31185500000.0,0.0,0.0,0.0,0.0,16752000000.0,2851000000.0,13901000000.0,23095996000.0,598000000.0,-2218000000.0,1469000000.0,-560000000.0,-290000000.0,1247000000.0,-2475000000.0,0.0,1833000000.0,-7000000.0,-6607000000.0,-6607000000.0,-6607000000.0,0.0,-771000000.0,-0.563,11962000000.0,-7569000000.0,1389000000.0,-0.04,3.955,-3.496,-2.97,16169000000.0,0.0,44.11,1.968,1.968,1092000000.0,-1977000000.0,11733000000.0,11733000000.0,451000000.0,-0.236,-1.095,-0.221,-0.588,407000000.0,1014000000.0,1.0,523600000.0,523600000.0,,22.408,22850000000.0,0.0,-1006000000.0,631000000.0,43.64,1600000000.0
20,DVN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,265000000.0,27244000000.0,29920750000.0,3982000000.0,23262000000.0,0.371,9.25,-2568000000.0,1723000000.0,1723000000.0,7676000000.0,-12294000000.0,1.36,3.781,12707000000.0,350000000.0,12357000000.0,12707000000.0,0.0,3304000000.0,0.0,0.022,0.78,-13394000000.0,-10090000000.0,-0.909,-10090000000.0,-13394000000.0,-13998000000.0,-25.39,-25.39,-25.39,4847000000.0,7463500000.0,4847000000.0,29905000000.0,-2.0,-2.964,91000000.0,0.174,1.0,3425000000.0,0.309,4159000000.0,604000000.0,31140000000.0,32740500000.0,0.0,0.0,0.0,0.0,18325000000.0,2929000000.0,15396000000.0,18995000000.0,-2000000.0,-2328000000.0,1469000000.0,735000000.0,-357000000.0,2293000000.0,-4934000000.0,0.0,2659000000.0,-20000000.0,-11107000000.0,-11107000000.0,-11107000000.0,0.0,-1187000000.0,-1.001,17903000000.0,-14478000000.0,1364000000.0,-0.031,3.919,-1.71,-1.428,16815000000.0,0.0,36.25,1.711,1.711,1167000000.0,-2970000000.0,11101000000.0,11101000000.0,451000000.0,-0.371,-1.488,-0.409,-1.207,384000000.0,1071000000.0,1.0,524000000.0,524000000.0,,21.185,23085000000.0,0.0,-2891000000.0,555000000.0,44.055,1053000000.0
21,DVN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,257000000.0,28637000000.0,33261250000.0,2950000000.0,25687000000.0,0.361,14.525,-3696000000.0,1635000000.0,1635000000.0,8388000000.0,-13524000000.0,1.135,2.828,12545000000.0,350000000.0,12195000000.0,12545000000.0,0.0,3634000000.0,0.0,0.035,0.96,-16182000000.0,-12548000000.0,-1.045,-12548000000.0,-16182000000.0,-16748000000.0,-29.29,-29.29,-29.29,6410000000.0,10082500000.0,6410000000.0,22912272000.0,-1.0,-1.826,-281000000.0,-0.637,1.0,3618000000.0,0.301,4159000000.0,566000000.0,32788000000.0,35100250000.0,0.0,0.0,0.0,0.0,18129000000.0,2600000000.0,15529000000.0,12109272000.0,-223000000.0,-2330000000.0,1469000000.0,857000000.0,-422000000.0,2413000000.0,-6046000000.0,0.0,3415000000.0,-5000000.0,-12353000000.0,-12353000000.0,-12353000000.0,0.0,-1171000000.0,-1.029,20962000000.0,-17344000000.0,1345000000.0,-0.033,1.889,-0.98,-0.937,19264000000.0,0.0,27.44,1.009,1.009,1023000000.0,-1400000000.0,12006000000.0,12006000000.0,451000000.0,-0.371,-1.225,-0.461,-1.348,352000000.0,1136000000.0,1.0,441300000.0,441300000.0,,27.206,24478000000.0,24000000.0,-4395000000.0,731000000.0,55.468,350000000.0
22,DVN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,230000000.0,29451000000.0,37437500000.0,4021000000.0,25430000000.0,0.351,17.151,-4680000000.0,2310000000.0,2310000000.0,8900000000.0,-13645000000.0,1.22,2.619,13032000000.0,976000000.0,12056000000.0,13032000000.0,0.0,4022000000.0,0.0,0.03,0.96,-18590000000.0,-14568000000.0,-1.108,-14568000000.0,-18590000000.0,-19109000000.0,-31.72,-31.72,-31.72,7049000000.0,12979250000.0,7049000000.0,23265000000.0,-1.0,-1.597,218000000.0,0.53,1.0,4245000000.0,0.323,5032000000.0,519000000.0,31846000000.0,37739500000.0,0.0,0.0,0.0,0.0,18462000000.0,3295000000.0,15167000000.0,13152000000.0,830000000.0,-1107000000.0,0.0,1831000000.0,-396000000.0,1812000000.0,-5803000000.0,0.0,4898000000.0,-77000000.0,-12896000000.0,-12896000000.0,-12896000000.0,0.0,-749000000.0,-0.981,23584000000.0,-19339000000.0,1669000000.0,-0.03,1.866,-1.02,-1.009,19068000000.0,0.0,32.0,1.001,1.001,1105000000.0,1781000000.0,13145000000.0,13145000000.0,451000000.0,-0.344,-0.994,-0.493,-1.414,244000000.0,1193000000.0,1.0,411000000.0,411000000.0,,31.983,24419000000.0,0.0,-6213000000.0,888000000.0,59.414,726000000.0
23,DVN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,321000000.0,34351000000.0,42734000000.0,4298000000.0,30053000000.0,0.405,28.097,-6251000000.0,1787000000.0,1787000000.0,9278000000.0,-10670000000.0,1.228,1.596,11900000000.0,500000000.0,11400000000.0,11900000000.0,0.0,3398000000.0,0.0,0.026,0.96,-14550000000.0,-11152000000.0,-0.644,-11152000000.0,-14550000000.0,-15095000000.0,-25.47,-25.46,-25.47,11548000000.0,16601750000.0,11548000000.0,25563990000.0,-2.0,-2.292,-946000000.0,-2.302,1.0,8048000000.0,0.465,5775000000.0,545000000.0,35188000000.0,41823250000.0,0.0,0.0,0.0,0.0,18429000000.0,3501000000.0,14928000000.0,15243990000.0,-1621000000.0,-737000000.0,0.0,-226000000.0,-395000000.0,147000000.0,-6994000000.0,0.0,5305000000.0,-79000000.0,-10330000000.0,-10330000000.0,-10330000000.0,0.0,-340000000.0,-0.596,22890000000.0,-14842000000.0,1925000000.0,-0.038,1.32,-1.476,-1.456,22775000000.0,0.0,37.09,0.88,0.88,1318000000.0,6413000000.0,17326000000.0,17326000000.0,0.0,-0.242,-0.622,-0.348,-0.84,163000000.0,913000000.0,1.0,411000000.0,411000000.0,,42.156,28576000000.0,8000000.0,-4765000000.0,1594000000.0,69.528,797000000.0
24,DVN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,528000000.0,40606000000.0,46856000000.0,4730000000.0,35876000000.0,0.407,37.273,-4610000000.0,1725000000.0,1725000000.0,9545000000.0,-5720000000.0,1.183,1.335,12045000000.0,670000000.0,11375000000.0,12045000000.0,0.0,3496000000.0,0.0,0.016,0.96,-7720000000.0,-4224000000.0,-0.222,-4224000000.0,-7720000000.0,-8245000000.0,-14.35,-14.35,-14.35,15323000000.0,19258750000.0,15323000000.0,34347339000.0,-4.0,-8.131,701000000.0,1.705,1.0,9516000000.0,0.499,6349000000.0,525000000.0,40579000000.0,44322750000.0,0.0,0.0,0.0,0.0,20455000000.0,3998000000.0,16457000000.0,24456339000.0,19000000.0,-655000000.0,0.0,-375000000.0,-394000000.0,58000000.0,-5265000000.0,0.0,5311000000.0,-85000000.0,-5807000000.0,-5807000000.0,-5807000000.0,0.0,87000000.0,-0.305,17140000000.0,-7624000000.0,2130000000.0,-0.067,1.596,-4.212,-4.146,27824000000.0,0.0,59.49,1.283,1.283,1602000000.0,10018000000.0,19061000000.0,19061000000.0,0.0,-0.124,-0.302,-0.174,-0.405,163000000.0,910000000.0,1.0,411100000.0,411100000.0,,46.366,34257000000.0,9000000.0,-2438000000.0,3255000000.0,83.33,732000000.0
25,DVN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,481000000.0,45342000000.0,49483250000.0,5806000000.0,39536000000.0,0.408,43.778,-2142000000.0,1858000000.0,1858000000.0,9742000000.0,-2227000000.0,1.044,1.24,11749000000.0,1448000000.0,10301000000.0,11749000000.0,0.0,3510000000.0,0.0,0.016,0.96,-1683000000.0,1827000000.0,0.091,1827000000.0,-1683000000.0,-2214000000.0,-5.76,-5.77,-5.76,17997000000.0,20796500000.0,17997000000.0,34575441000.0,-21.0,18.925,4117000000.0,10.015,1.0,10436000000.0,0.517,6328000000.0,531000000.0,43345000000.0,46347250000.0,0.0,0.0,0.0,0.0,22323000000.0,5560000000.0,16763000000.0,24793441000.0,-169000000.0,-931000000.0,0.0,-3815000000.0,-395000000.0,-3346000000.0,-3018000000.0,0.0,6259000000.0,-64000000.0,-2316000000.0,-2316000000.0,-2316000000.0,0.0,89000000.0,-0.115,11923000000.0,-1487000000.0,2389000000.0,-0.167,1.378,-10.705,-10.47,31455000000.0,0.0,60.31,1.229,1.229,1663000000.0,12933000000.0,20178000000.0,20178000000.0,0.0,-0.047,-0.111,-0.036,-0.083,163000000.0,887000000.0,1.0,411100000.0,411100000.0,,49.083,39014000000.0,0.0,102000000.0,4805000000.0,94.901,246000000.0
26,DVN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,779000000.0,50637000000.0,51339000000.0,6498000000.0,44139000000.0,0.402,52.65,-1868000000.0,1480000000.0,1480000000.0,9682000000.0,1691000000.0,1.095,1.128,11262000000.0,1432000000.0,9830000000.0,11262000000.0,0.0,3319000000.0,0.0,0.015,0.94,4501000000.0,7820000000.0,0.379,7820000000.0,4501000000.0,3975000000.0,3.93,3.91,3.93,21539000000.0,21420750000.0,21539000000.0,33692011000.0,7.0,4.308,4153000000.0,10.152,1.0,10956000000.0,0.531,6303000000.0,526000000.0,48181000000.0,47889750000.0,0.0,0.0,0.0,0.0,24296000000.0,5935000000.0,18361000000.0,25041011000.0,-4586000000.0,-6462000000.0,0.0,-2274000000.0,-386000000.0,-2394000000.0,-8184000000.0,57000000.0,6021000000.0,-29000000.0,1607000000.0,1607000000.0,1607000000.0,0.0,84000000.0,0.078,6258000000.0,4698000000.0,2593000000.0,0.239,1.163,15.582,15.575,36296000000.0,0.0,61.21,1.213,1.213,1959000000.0,16631000000.0,20638000000.0,20638000000.0,0.0,0.031,0.075,0.094,0.218,163000000.0,847000000.0,1.0,409100000.0,409100000.0,,50.447,44334000000.0,522000000.0,2368000000.0,6974000000.0,108.37,563000000.0
27,DVN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,993000000.0,50839000000.0,49399000000.0,5973000000.0,44866000000.0,0.328,54.207,-991000000.0,3408000000.0,3408000000.0,8400000000.0,2277000000.0,0.996,1.085,12059000000.0,1898000000.0,10161000000.0,12059000000.0,0.0,3120000000.0,0.0,0.013,0.92,4658000000.0,7778000000.0,0.48,7778000000.0,4658000000.0,4188000000.0,5.44,5.41,5.44,22176000000.0,21160750000.0,22176000000.0,38541438000.0,8.0,4.955,5464000000.0,13.356,1.0,7795000000.0,0.481,8310000000.0,470000000.0,45186000000.0,44924500000.0,0.0,0.0,0.0,0.0,24071000000.0,5994000000.0,18077000000.0,27892438000.0,-912000000.0,-6511000000.0,-1000000.0,513000000.0,-376000000.0,111000000.0,-7444000000.0,57000000.0,6455000000.0,-34000000.0,2222000000.0,2222000000.0,2222000000.0,0.0,55000000.0,0.137,2966000000.0,4829000000.0,2799000000.0,0.169,1.258,12.553,12.533,35169000000.0,0.0,68.18,1.722,1.722,2009000000.0,17138000000.0,16195000000.0,16195000000.0,0.0,0.045,0.105,0.104,0.288,0.0,752000000.0,1.0,409100000.0,409100000.0,,39.587,42529000000.0,0.0,1966000000.0,6293000000.0,103.957,-21000000.0
28,DVN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,1270000000.0,51115000000.0,46900750000.0,4392000000.0,46723000000.0,0.289,52.645,-2947000000.0,1706000000.0,1706000000.0,6993000000.0,1665000000.0,0.939,1.167,12355000000.0,475000000.0,11880000000.0,12355000000.0,0.0,2969000000.0,0.0,0.011,0.9,3652000000.0,6621000000.0,0.488,6621000000.0,3652000000.0,3198000000.0,4.02,3.99,4.02,21474000000.0,20769750000.0,21474000000.0,45872260000.0,13.0,6.928,3550000000.0,8.703,1.0,6580000000.0,0.485,8408000000.0,454000000.0,48677000000.0,42592500000.0,0.0,0.0,0.0,0.0,25056000000.0,4679000000.0,20377000000.0,32387260000.0,-1657000000.0,-6480000000.0,-1000000.0,724000000.0,-367000000.0,329000000.0,-8502000000.0,926000000.0,6497000000.0,19000000.0,1635000000.0,1635000000.0,1635000000.0,0.0,30000000.0,0.12,2792000000.0,3788000000.0,3110000000.0,0.224,1.508,19.809,19.751,36999000000.0,0.0,79.4,2.386,2.386,2301000000.0,16220000000.0,13573000000.0,13573000000.0,0.0,0.035,0.079,0.086,0.269,0.0,700000000.0,1.0,407900000.0,407900000.0,,33.275,42707000000.0,0.0,1563000000.0,5927000000.0,104.7,-287000000.0
29,DVN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,973000000.0,52765000000.0,44127000000.0,5020000000.0,47745000000.0,0.275,50.304,-5627000000.0,2027000000.0,2027000000.0,5321000000.0,1648000000.0,0.662,1.353,15512000000.0,3773000000.0,11739000000.0,15512000000.0,0.0,2815000000.0,0.0,0.013,0.88,3092000000.0,5907000000.0,0.486,5907000000.0,3092000000.0,2666000000.0,4.06,4.03,4.06,20494000000.0,20417750000.0,20494000000.0,33223282000.0,11.0,5.624,217000000.0,0.533,1.0,6830000000.0,0.562,9155000000.0,426000000.0,49515000000.0,39429500000.0,0.0,0.0,0.0,0.0,27719000000.0,7580000000.0,20139000000.0,27267282000.0,-3248000000.0,-6191000000.0,0.0,1879000000.0,-357000000.0,1434000000.0,-10499000000.0,1282000000.0,5844000000.0,-27000000.0,1643000000.0,1643000000.0,1643000000.0,0.0,5000000.0,0.135,3716000000.0,3114000000.0,3110000000.0,0.217,1.331,16.596,16.485,37429000000.0,0.0,66.93,2.244,2.244,2580000000.0,15644000000.0,12151000000.0,12151000000.0,0.0,0.037,0.08,0.078,0.254,0.0,678000000.0,1.0,407400000.0,407400000.0,,29.826,43610000000.0,0.0,1023000000.0,5249000000.0,107.045,-2560000000.0
30,DVN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,1268000000.0,42877000000.0,41331250000.0,8005000000.0,34872000000.0,0.252,50.49,-6083000000.0,6066000000.0,6066000000.0,4282000000.0,-20000000.0,1.203,1.092,12022000000.0,4066000000.0,7956000000.0,12022000000.0,0.0,2780000000.0,0.0,0.014,0.86,566000000.0,3346000000.0,0.322,3346000000.0,566000000.0,149000000.0,-0.06,-0.06,-0.06,20499000000.0,20221250000.0,20499000000.0,30867220000.0,55.0,9.225,-647000000.0,-1.594,1.0,6115000000.0,0.588,5858000000.0,417000000.0,36320000000.0,35961250000.0,0.0,0.0,0.0,0.0,22378000000.0,6655000000.0,15723000000.0,25119220000.0,1429000000.0,-256000000.0,0.0,361000000.0,-348000000.0,20000000.0,-3999000000.0,2343000000.0,5436000000.0,-28000000.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.002,5548000000.0,567000000.0,2015000000.0,-14.333,1.225,-1255.961,-1031.167,28447000000.0,0.0,61.87,2.416,2.416,1520000000.0,15410000000.0,10397000000.0,10397000000.0,0.0,0.0,-0.001,0.016,0.054,0.0,617000000.0,1.0,406000000.0,406000000.0,,25.608,37019000000.0,89000000.0,169000000.0,4812000000.0,91.18,1350000000.0
31,DVN,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,1502000000.0,40846000000.0,41443500000.0,6315000000.0,34531000000.0,0.25,50.768,-6829000000.0,4320000000.0,4320000000.0,4206000000.0,-584000000.0,1.321,0.982,10068000000.0,2112000000.0,7956000000.0,10068000000.0,0.0,2800000000.0,0.0,0.015,0.84,-447000000.0,2353000000.0,0.227,2353000000.0,-447000000.0,-827000000.0,-1.48,-1.5,-1.48,20612000000.0,20416000000.0,20612000000.0,30237560000.0,-68.0,12.851,-1687000000.0,-4.155,1.0,6147000000.0,0.594,5954000000.0,380000000.0,35858000000.0,36444000000.0,0.0,0.0,0.0,0.0,20234000000.0,4782000000.0,15452000000.0,23450560000.0,-1018000000.0,0.0,3000000.0,-1223000000.0,-341000000.0,-1556000000.0,-4587000000.0,2164000000.0,5142000000.0,-17000000.0,-584000000.0,-584000000.0,-584000000.0,0.0,0.0,-0.056,6623000000.0,-476000000.0,2076000000.0,-0.568,1.138,-40.155,-39.027,27962000000.0,0.0,57.76,2.265,2.265,1520000000.0,15292000000.0,10353000000.0,10353000000.0,0.0,-0.014,-0.029,-0.012,-0.043,0.0,658000000.0,1.0,406000000.0,406000000.0,,25.5,34892000000.0,0.0,-243000000.0,4505000000.0,85.941,1533000000.0
32,DVN,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,1326000000.0,40020000000.0,42119000000.0,6357000000.0,33663000000.0,0.226,49.424,-6889000000.0,3363000000.0,3363000000.0,4038000000.0,-1732000000.0,1.307,0.994,10150000000.0,2194000000.0,7956000000.0,10150000000.0,0.0,2825000000.0,0.0,0.016,0.82,-2237000000.0,588000000.0,0.062,588000000.0,-2237000000.0,-2627000000.0,-4.34,-4.35,-4.34,20066000000.0,20708250000.0,20066000000.0,27940280000.0,-12.0,47.517,-1987000000.0,-4.894,1.0,5466000000.0,0.575,5917000000.0,390000000.0,36025000000.0,36938250000.0,0.0,869000000.0,869000000.0,0.0,19954000000.0,4865000000.0,15089000000.0,21063280000.0,-2738000000.0,0.0,6000000.0,-541000000.0,-332000000.0,-858000000.0,-6733000000.0,75000000.0,4902000000.0,-49000000.0,-1732000000.0,-1732000000.0,-1732000000.0,0.0,0.0,-0.182,7734000000.0,-2268000000.0,2027000000.0,-0.189,1.05,-12.161,-11.954,26925000000.0,0.0,51.88,2.216,2.216,1538000000.0,14952000000.0,9504000000.0,9504000000.0,0.0,-0.041,-0.084,-0.061,-0.235,0.0,665000000.0,1.0,406000000.0,406000000.0,,23.409,34103000000.0,0.0,-895000000.0,4196000000.0,83.998,1492000000.0
33,DVN,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-04,1592000000.0,41582000000.0,42981500000.0,8403000000.0,33179000000.0,0.209,48.542,-6566000000.0,5275000000.0,5275000000.0,3794000000.0,-1938000000.0,1.236,1.11,12152000000.0,4197000000.0,7955000000.0,12152000000.0,0.0,2835000000.0,0.0,0.014,0.8,-2504000000.0,331000000.0,0.037,331000000.0,-2504000000.0,-2890000000.0,-4.85,-4.85,-4.85,19708000000.0,21248000000.0,19708000000.0,29913520000.0,-12.0,90.373,-1634000000.0,-4.025,1.0,5181000000.0,0.577,6017000000.0,386000000.0,35642000000.0,37183000000.0,0.0,1226000000.0,1226000000.0,0.0,21874000000.0,6800000000.0,15074000000.0,22906520000.0,-553000000.0,0.0,7000000.0,1322000000.0,-325000000.0,1011000000.0,-6498000000.0,57000000.0,4932000000.0,2000000.0,-1938000000.0,-1938000000.0,-1938000000.0,0.0,0.0,-0.216,7672000000.0,-2491000000.0,2162000000.0,-0.165,1.162,-11.82,-11.633,26382000000.0,0.0,56.42,2.552,2.552,1369000000.0,14358000000.0,8975000000.0,8975000000.0,0.0,-0.045,-0.091,-0.067,-0.279,0.0,674000000.0,1.0,406000000.0,406000000.0,,22.106,35565000000.0,0.0,-952000000.0,4154000000.0,87.599,1603000000.0
34,DVN,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-04,1771000000.0,43326000000.0,43237250000.0,8971000000.0,34355000000.0,0.22,52.538,-6757000000.0,4637000000.0,4637000000.0,3734000000.0,-206000000.0,1.494,1.036,11644000000.0,3189000000.0,8455000000.0,11644000000.0,0.0,2811000000.0,0.0,0.015,0.8,32000000.0,2843000000.0,0.299,2843000000.0,32000000.0,-338000000.0,-0.52,-0.52,-0.52,21278000000.0,21810000000.0,21278000000.0,26973200000.0,843.0,9.488,-1801000000.0,-4.447,1.0,5767000000.0,0.607,6079000000.0,370000000.0,38251000000.0,37094250000.0,0.0,2343000000.0,2343000000.0,0.0,22048000000.0,6003000000.0,16045000000.0,21076200000.0,-918000000.0,0.0,27000000.0,1921000000.0,-324000000.0,1629000000.0,-7526000000.0,-840000000.0,4956000000.0,23000000.0,-206000000.0,-206000000.0,-206000000.0,21000000.0,0.0,-0.022,5693000000.0,74000000.0,2201000000.0,-1.538,0.991,-102.312,-100.077,27316000000.0,0.0,52.04,2.218,2.218,1245000000.0,15778000000.0,9501000000.0,9501000000.0,0.0,-0.005,-0.009,0.001,0.003,0.0,692000000.0,1.0,405000000.0,405000000.0,,23.459,37247000000.0,0.0,-132000000.0,4693000000.0,91.968,2968000000.0
35,DVN,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-04,1879000000.0,43548000000.0,42685000000.0,9433000000.0,34115000000.0,0.222,53.847,-6734000000.0,5338000000.0,5338000000.0,3692000000.0,658000000.0,1.716,0.999,11235000000.0,2780000000.0,8455000000.0,11235000000.0,0.0,2706000000.0,0.0,0.013,0.77,1300000000.0,4006000000.0,0.422,4006000000.0,1300000000.0,943000000.0,1.67,1.67,1.67,21781000000.0,21848000000.0,21781000000.0,28974250000.0,22.0,7.233,-911000000.0,-2.252,1.0,5805000000.0,0.611,6114000000.0,357000000.0,37835000000.0,35679250000.0,0.0,2164000000.0,2164000000.0,0.0,21767000000.0,5496000000.0,16271000000.0,24472250000.0,-280000000.0,0.0,-320000000.0,2097000000.0,-311000000.0,1473000000.0,-7613000000.0,-933000000.0,5823000000.0,37000000.0,658000000.0,658000000.0,658000000.0,35000000.0,0.0,0.069,4499000000.0,1306000000.0,2181000000.0,0.461,1.124,37.192,36.228,27146000000.0,0.0,60.5,2.577,2.577,1113000000.0,16217000000.0,9497000000.0,9497000000.0,0.0,0.015,0.03,0.036,0.137,0.0,676000000.0,1.0,404500000.0,404500000.0,,23.478,37434000000.0,0.0,285000000.0,4944000000.0,92.544,3937000000.0
36,DVN,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-04,1565000000.0,43470000000.0,41764500000.0,9217000000.0,34253000000.0,0.267,54.958,-7093000000.0,6101000000.0,6101000000.0,3860000000.0,2415000000.0,1.858,0.956,10603000000.0,2148000000.0,8455000000.0,10603000000.0,0.0,2556000000.0,0.0,0.013,0.74,3991000000.0,6547000000.0,0.588,6547000000.0,3991000000.0,3640000000.0,5.98,5.97,5.98,22225000000.0,21678250000.0,22225000000.0,28462156000.0,7.0,4.347,-1227000000.0,-3.034,1.0,7274000000.0,0.653,6007000000.0,351000000.0,37004000000.0,34101250000.0,0.0,944000000.0,944000000.0,0.0,21245000000.0,4961000000.0,16284000000.0,23451156000.0,2750000000.0,0.0,-1015000000.0,2814000000.0,-300000000.0,1501000000.0,-4619000000.0,2423000000.0,5866000000.0,2000000.0,2415000000.0,2415000000.0,2415000000.0,37000000.0,0.0,0.217,3206000000.0,4068000000.0,2101000000.0,0.124,1.055,9.711,9.697,27241000000.0,0.0,57.99,2.106,2.106,1005000000.0,17016000000.0,11134000000.0,11134000000.0,0.0,0.058,0.111,0.117,0.358,0.0,664000000.0,1.0,404400000.0,404400000.0,,27.532,37463000000.0,0.0,1225000000.0,5088000000.0,92.638,4256000000.0
37,DVN,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-04,1731000000.0,42605000000.0,40531250000.0,9078000000.0,33527000000.0,0.291,54.333,-7666000000.0,5828000000.0,5828000000.0,4067000000.0,4681000000.0,1.45,0.94,10839000000.0,4120000000.0,6719000000.0,10839000000.0,0.0,2422000000.0,0.0,0.01,0.71,7180000000.0,9602000000.0,0.814,9602000000.0,7180000000.0,6843000000.0,11.3,11.27,11.3,21956000000.0,21479000000.0,21956000000.0,32964592000.0,5.0,3.433,-1676000000.0,-4.147,1.0,7728000000.0,0.655,6067000000.0,337000000.0,35287000000.0,32964250000.0,0.0,1282000000.0,1282000000.0,0.0,20649000000.0,6262000000.0,14387000000.0,28739592000.0,4112000000.0,0.0,-1593000000.0,4097000000.0,-290000000.0,2219000000.0,-4082000000.0,354000000.0,5990000000.0,-15000000.0,4681000000.0,4681000000.0,4681000000.0,-2522000000.0,0.0,0.397,3037000000.0,4691000000.0,1592000000.0,0.063,1.309,6.14,6.294,26561000000.0,0.0,71.12,2.437,2.437,1107000000.0,16621000000.0,11795000000.0,11795000000.0,0.0,0.115,0.218,0.218,0.609,0.0,623000000.0,1.0,404100000.0,404100000.0,,29.188,36538000000.0,0.0,2162000000.0,4972000000.0,90.418,2816000000.0
38,DVN,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-04,1575000000.0,41117000000.0,38517500000.0,9305000000.0,31812000000.0,0.297,53.058,-7405000000.0,5555000000.0,5555000000.0,3991000000.0,4704000000.0,1.381,0.919,9780000000.0,3811000000.0,5969000000.0,9780000000.0,0.0,2248000000.0,0.0,0.011,0.67,7191000000.0,9439000000.0,0.825,9439000000.0,7191000000.0,6860000000.0,11.29,11.25,11.29,21430000000.0,20797250000.0,21430000000.0,28680800000.0,4.0,3.039,-1181000000.0,-2.924,1.0,7454000000.0,0.651,6013000000.0,331000000.0,32591000000.0,31176750000.0,0.0,1503000000.0,1503000000.0,0.0,19687000000.0,6738000000.0,12949000000.0,25041800000.0,2265000000.0,0.0,-2231000000.0,4187000000.0,-278000000.0,1691000000.0,-5646000000.0,-1358000000.0,6224000000.0,-4000000.0,4704000000.0,4704000000.0,4704000000.0,-2570000000.0,0.0,0.411,2820000000.0,4634000000.0,2149000000.0,0.059,1.169,5.324,5.492,24774000000.0,0.0,62.0,2.188,2.188,1379000000.0,16308000000.0,11445000000.0,11445000000.0,0.0,0.122,0.226,0.231,0.628,0.0,585000000.0,1.0,403900000.0,403900000.0,,28.336,35104000000.0,0.0,2156000000.0,4763000000.0,86.913,2567000000.0
