None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,SCHW,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-07,-112000000,220601000000,220095500000.0,,,0.037,13.071,-315000000.0,28058000000,28058000000,0.0,2164000000.0,,11.614,3818000000,,,3818000000,0,252000000.0,162300000000,0.007,0.3,3370000000.0,3622000000.0,0.447,3622000000.0,3370000000.0,3370000000.0,1.51,1.49,1.51,17489000000,16590500000.0,17489000000,33181443131,10.0,9.161,1333000000.0,0.996,1.0,8097000000.0,1.0,1352000000,0.0,195009000000,192270250000.0,0,169521000000,,,203112000000,,,57421443131,-3401000000.0,0.0,196000000.0,-4065000000.0,-549000000.0,21209000000.0,-26258000000.0,-26022000000.0,1648000000.0,0.0,2164000000.0,2003000000.0,2003000000.0,0.0,0.0,0.247,4727000000.0,3370000000.0,34973000000,0.199,3.283,28.668,28.397,1335000000,161000000.0,42.88,7.092,7.086,18903000000,13495000000,8097000000.0,8097000000.0,0.0,0.009,0.121,0.018,0.416,150000000.0,4052000000.0,1.0,1339119476,1338000000,1351000000.0,6.052,219249000000,0,1206000000.0,0,163.863,
17,SCHW,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-07,-132000000,227061000000,214458250000.0,,,0.036,12.711,-370000000.0,30956000000,30956000000,0.0,2041000000.0,,12.371,4118000000,,,4118000000,0,243000000.0,166889000000,0.007,0.29,3181000000.0,3424000000.0,0.439,3424000000.0,3181000000.0,3181000000.0,1.42,1.4,1.42,16982000000,15965750000.0,16982000000,27195539034,9.0,7.943,2327000000.0,1.742,1.0,7795000000.0,1.0,1362000000,0.0,198861000000,186760250000.0,0,174671000000,,,210079000000,,,54033539034,-982000000.0,0.0,195000000.0,435000000.0,-534000000.0,31921000000.0,-35600000000.0,-35190000000.0,2697000000.0,0.0,2041000000.0,1879000000.0,1879000000.0,0.0,0.0,0.241,4614000000.0,3181000000.0,36910000000,0.204,3.182,28.757,28.458,1305000000,162000000.0,40.41,6.932,6.926,17450000000,13069000000,7795000000.0,7795000000.0,0.0,0.009,0.118,0.017,0.408,146000000.0,3969000000.0,1.0,1337132864,1336000000,1351000000.0,5.835,225699000000,0,1140000000.0,0,168.936,
18,SCHW,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-07,-163000000,223383000000,205442500000.0,,,0.036,12.403,-346000000.0,33002000000,33002000000,0.0,1889000000.0,,12.603,2876000000,,,2876000000,0,234000000.0,163454000000,0.007,0.29,2993000000.0,3227000000.0,0.432,3227000000.0,2993000000.0,2993000000.0,1.32,1.31,1.32,16421000000,15348500000.0,16421000000,24928132200,8.0,7.725,2316000000.0,1.749,1.0,7478000000.0,1.0,1371000000,0.0,191886000000,177684750000.0,0,168420000000,,,206962000000,,,55054132200,-1150000000.0,0.0,144000000.0,-7000000.0,-486000000.0,34963000000.0,-38775000000.0,-38390000000.0,2662000000.0,0.0,1889000000.0,1746000000.0,1746000000.0,0.0,0.0,0.233,4485000000.0,2993000000.0,38301000000,0.22,3.353,31.532,31.242,1299000000,143000000.0,41.24,7.362,7.302,17883000000,12649000000,7478000000.0,7478000000.0,0.0,0.008,0.114,0.017,0.4,141000000.0,3872000000.0,1.0,1334969258,1324000000,1334000000.0,5.648,222012000000,0,1104000000.0,0,167.683,
19,SCHW,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-07,31000000,209337000000,195526250000.0,,,0.037,11.684,-334000000.0,30508000000,30508000000,0.0,1783000000.0,,12.532,5877000000,,,5877000000,0,231000000.0,149630000000,0.006,0.2,2814000000.0,3045000000.0,0.423,3045000000.0,2814000000.0,2814000000.0,1.26,1.23,1.26,15470000000,14593750000.0,15470000000,18201466682,6.0,5.977,1532000000.0,1.157,1.0,7197000000.0,1.0,1381000000,0.0,183325000000,168119250000.0,0,157563000000,,,193867000000,,,42832466682,65000000.0,0.0,54000000.0,2993000000.0,-464000000.0,33948000000.0,-35749000000.0,-35373000000.0,1866000000.0,0.0,1783000000.0,1646000000.0,1646000000.0,0.0,0.0,0.229,4383000000.0,2814000000.0,36458000000,0.159,2.769,26.022,25.643,1266000000,137000000.0,32.31,5.951,5.944,17327000000,12261000000,7197000000.0,7197000000.0,0.0,0.008,0.113,0.017,0.391,138000000.0,3793000000.0,1.0,1325672135,1324000000,1334000000.0,5.436,207956000000,0,1031000000.0,0,157.066,
20,SCHW,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-07,-17000000,198052000000,185792500000.0,,,0.037,11.339,-336000000.0,31569000000,31569000000,0.0,1656000000.0,,12.212,7876000000,,,7876000000,0,228000000.0,137295000000,0.006,0.19,2603000000.0,2831000000.0,0.411,2831000000.0,2603000000.0,2603000000.0,1.18,1.16,1.18,14990000000,14025250000.0,14990000000,15904508373,6.0,5.618,3170000000.0,2.398,1.0,6880000000.0,1.0,1390000000,0.0,172969000000,158354750000.0,0,144730000000,,,183062000000,,,39597508373,3959000000.0,0.0,59000000.0,4992000000.0,-429000000.0,30342000000.0,-29889000000.0,-29398000000.0,3506000000.0,0.0,1656000000.0,1541000000.0,1541000000.0,0.0,0.0,0.224,4277000000.0,2603000000.0,36071000000,0.161,2.642,25.696,25.364,1242000000,115000000.0,29.93,5.755,5.751,17830000000,11882000000,6880000000.0,6880000000.0,0.0,0.008,0.11,0.016,0.378,141000000.0,3702000000.0,1.0,1323003955,1322000000,1333000000.0,5.204,196662000000,0,947000000.0,0,148.761,
21,SCHW,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-07,-120000000,190998000000,177186250000.0,,,0.037,10.986,-267000000.0,30717000000,30717000000,0.0,1557000000.0,,12.16,3677000000,,,3677000000,0,226000000.0,135689000000,0.007,0.18,2450000000.0,2676000000.0,0.404,2676000000.0,2450000000.0,2450000000.0,1.12,1.11,1.12,14513000000,13383500000.0,14513000000,9055383067,4.0,3.384,1915000000.0,1.45,1.0,6618000000.0,1.0,1399000000,0.0,162559000000,149659750000.0,0,139472000000,,,176485000000,,,36095383067,1446000000.0,0.0,69000000.0,792000000.0,-397000000.0,27987000000.0,-28723000000.0,-28424000000.0,2182000000.0,0.0,1557000000.0,1465000000.0,1465000000.0,0.0,0.0,0.221,4168000000.0,2450000000.0,35130000000,0.161,2.487,24.638,24.384,1159000000,92000000.0,27.31,5.454,5.451,17066000000,11567000000,6618000000.0,6618000000.0,0.0,0.008,0.109,0.016,0.37,143000000.0,3600000000.0,1.0,1321691068,1321000000,1330000000.0,5.01,189599000000,0,893000000.0,0,143.527,
22,SCHW,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-07,-134000000,183718000000,169479000000.0,,,0.038,10.192,-266000000.0,31576000000,31576000000,0.0,1447000000.0,,12.708,2890000000,,,2890000000,0,224000000.0,129502000000,0.01,0.24,2279000000.0,2503000000.0,0.392,2503000000.0,2279000000.0,2279000000.0,1.04,1.03,1.04,13402000000,12794750000.0,13402000000,2583982272,1.0,1.032,980000000.0,0.745,1.0,6380000000.0,1.0,1408000000,0.0,153624000000,142326500000.0,0,130520000000,,,170316000000,,,31269982272,615000000.0,0.0,90000000.0,989000000.0,-387000000.0,27992000000.0,-28623000000.0,-28330000000.0,1246000000.0,0.0,1447000000.0,1364000000.0,1364000000.0,0.0,0.0,0.214,4101000000.0,2279000000.0,35773000000,0.231,2.333,22.925,22.769,1145000000,83000000.0,23.68,4.901,4.881,17895000000,11253000000,6380000000.0,6380000000.0,0.0,0.008,0.107,0.016,0.357,135000000.0,3535000000.0,1.0,1320522900,1315000000,1327000000.0,4.852,182310000000,0,832000000.0,0,138.639,
23,SCHW,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-07,19000000,170402000000,162210000000.0,,,0.038,9.937,-294000000.0,27609000000,27609000000,0.0,1381000000.0,,11.913,2893000000,,,2893000000,0,220000000.0,119017000000,0.008,0.24,2188000000.0,2408000000.0,0.386,2408000000.0,2188000000.0,2188000000.0,1.0,1.0,1.0,13196000000,12395000000.0,13196000000,16846642570,8.0,6.996,920000000.0,0.693,1.0,6240000000.0,1.0,1419000000,0.0,144267000000,134656250000.0,0,121610000000,,,157206000000,,,41562642570,1778000000.0,0.0,118000000.0,991000000.0,-375000000.0,23021000000.0,-22457000000.0,-22150000000.0,1214000000.0,0.0,1381000000.0,1315000000.0,1315000000.0,0.0,0.0,0.211,4052000000.0,2188000000.0,33747000000,0.24,3.15,31.607,31.57,1126000000,66000000.0,31.57,6.661,6.719,17672000000,10952000000,6240000000.0,6240000000.0,0.0,0.008,0.106,0.016,0.351,133000000.0,3493000000.0,1.0,1316523363,1328000000,1328000000.0,4.699,168983000000,0,807000000.0,0,127.246,
24,SCHW,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-07,174000000,163627000000,156470500000.0,,,0.04,9.369,-360000000.0,26901000000,26901000000,0.0,1326000000.0,,12.171,2894000000,,,2894000000,0,212000000.0,112911000000,0.007,0.24,2123000000.0,2335000000.0,0.377,2335000000.0,2123000000.0,2123000000.0,0.96,0.96,0.96,12423000000,11964250000.0,12423000000,22171400856,10.0,9.495,750000000.0,0.566,1.0,6194000000.0,1.0,1431000000,0.0,138189000000,128441000000.0,0,115787000000,,,151204000000,,,46178400856,2185000000.0,0.0,158000000.0,992000000.0,-375000000.0,18028000000.0,-16953000000.0,-16586000000.0,1110000000.0,0.0,1326000000.0,1262000000.0,1262000000.0,0.0,0.0,0.204,4071000000.0,2123000000.0,33998000000,0.25,3.717,36.591,36.562,1091000000,64000000.0,35.1,7.455,7.514,17535000000,10664000000,6194000000.0,6194000000.0,0.0,0.008,0.105,0.017,0.343,130000000.0,3529000000.0,1.0,1315623956,1326000000,1326000000.0,4.671,162196000000,0,797000000.0,0,122.32,
25,SCHW,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-07,231000000,160169000000,151414000000.0,,,0.04,9.19,-402000000.0,28395000000,28395000000,0.0,1297000000.0,,12.174,2895000000,,,2895000000,0,205000000.0,109503000000,0.008,0.24,2077000000.0,2282000000.0,0.374,2282000000.0,2077000000.0,2077000000.0,0.94,0.94,0.94,12158000000,11651000000.0,12158000000,15442396643,7.0,6.767,572000000.0,0.432,1.0,6106000000.0,1.0,1443000000,0.0,133226000000,123370250000.0,0,111947000000,,,148011000000,,,40942396643,1838000000.0,0.0,152000000.0,992000000.0,-373000000.0,14711000000.0,-13847000000.0,-13442000000.0,974000000.0,0.0,1297000000.0,1234000000.0,1234000000.0,0.0,0.0,0.202,4029000000.0,2077000000.0,34027000000,0.255,3.368,33.179,33.16,1058000000,63000000.0,31.17,6.705,6.754,16470000000,10412000000,6106000000.0,6106000000.0,0.0,0.008,0.106,0.017,0.34,125000000.0,3505000000.0,1.0,1313519302,1323000000,1323000000.0,4.615,158726000000,0,780000000.0,0,119.974,
26,SCHW,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-07,165000000,154642000000,147388250000.0,,,0.041,8.976,-400000000.0,32144000000,32144000000,0.0,1321000000.0,,12.102,1899000000,,,1899000000,0,199000000.0,102815000000,0.008,0.24,2115000000.0,2314000000.0,0.382,2314000000.0,2115000000.0,2115000000.0,0.96,0.95,0.96,11803000000,11315250000.0,11803000000,8444207199,4.0,3.649,1948000000.0,1.481,1.0,6058000000.0,1.0,1454000000,0.0,122943000000,119255000000.0,0,103087000000,,,142839000000,,,38689207199,3635000000.0,0.0,189000000.0,-6000000.0,-373000000.0,9682000000.0,-8395000000.0,-7984000000.0,2348000000.0,0.0,1321000000.0,1261000000.0,1261000000.0,0.0,0.0,0.208,3943000000.0,2115000000.0,36309000000,0.25,3.278,30.681,30.74,1039000000,60000000.0,29.51,6.386,6.406,16138000000,10198000000,6058000000.0,6058000000.0,0.0,0.009,0.111,0.018,0.349,115000000.0,3433000000.0,1.0,1311054124,1315000000,1315000000.0,4.607,153188000000,0,794000000.0,0,116.493,
27,SCHW,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-07,163000000,147444000000,144638250000.0,,,0.041,8.718,-383000000.0,28478000000,28478000000,0.0,1290000000.0,,11.851,1900000000,,,1900000000,0,194000000.0,97345000000,0.008,0.24,2059000000.0,2253000000.0,0.379,2253000000.0,2059000000.0,2059000000.0,0.94,0.94,0.94,11473000000,10959750000.0,11473000000,11341529495,6.0,5.034,1936000000.0,1.471,1.0,5942000000.0,1.0,1460000000,0.0,119406000000,116712000000.0,0,99860000000,,,135971000000,,,37919529495,1226000000.0,0.0,256000000.0,-7000000.0,-371000000.0,6056000000.0,-7149000000.0,-6758000000.0,2319000000.0,0.0,1290000000.0,1229000000.0,1229000000.0,0.0,0.0,0.207,3883000000.0,2059000000.0,35230000000,0.255,3.305,30.854,30.894,991000000,61000000.0,29.04,6.382,6.432,15874000000,9949000000,5942000000.0,5942000000.0,0.0,0.008,0.112,0.018,0.347,113000000.0,3387000000.0,1.0,1305768922,1316000000,1316000000.0,4.515,145984000000,0,769000000.0,0,110.93,
28,SCHW,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-07,186000000,143401000000,142830000000.0,,,0.04,8.507,-303000000.0,25925000000,25925000000,0.0,1259000000.0,,11.838,1901000000,,,1901000000,0,196000000.0,95688000000,0.009,0.24,2005000000.0,2201000000.0,0.382,2201000000.0,2005000000.0,2005000000.0,0.92,0.92,0.92,11170000000,10604750000.0,11170000000,11349061295,6.0,5.156,1690000000.0,1.287,1.0,5764000000.0,1.0,1471000000,0.0,117906000000,114292500000.0,0,99150000000,,,132231000000,,,35373061295,598000000.0,0.0,258000000.0,268000000.0,-370000000.0,11513000000.0,-12908000000.0,-12597000000.0,1993000000.0,0.0,1259000000.0,1199000000.0,1199000000.0,0.0,0.0,0.208,3759000000.0,2005000000.0,33209000000,0.261,3.167,29.502,29.5,883000000,60000000.0,27.14,6.137,6.182,15192000000,9715000000,5764000000.0,5764000000.0,0.0,0.008,0.113,0.018,0.348,111000000.0,3255000000.0,1.0,1303355243,1313000000,1313000000.0,4.39,141930000000,0,746000000.0,0,108.096,
29,SCHW,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-07,108000000,144066000000,140956500000.0,,,0.04,8.249,-253000000.0,27721000000,27721000000,0.0,1191000000.0,,12.321,1902000000,,,1902000000,0,199000000.0,95591000000,0.011,0.3,1896000000.0,2095000000.0,0.373,2095000000.0,1896000000.0,1896000000.0,0.87,0.87,0.87,10815000000,10242250000.0,10815000000,8283888285,4.0,3.954,1840000000.0,1.404,1.0,5623000000.0,1.0,1482000000,0.0,116765000000,110508750000.0,0,98250000000,,,133251000000,,,34102888285,242000000.0,0.0,298000000.0,269000000.0,-370000000.0,13374000000.0,-15225000000.0,-14964000000.0,2093000000.0,0.0,1191000000.0,1130000000.0,1130000000.0,0.0,0.0,0.201,3727000000.0,1896000000.0,34226000000,0.345,3.153,30.18,30.126,820000000,61000000.0,26.21,6.065,6.111,15053000000,9492000000,5623000000.0,5623000000.0,0.0,0.008,0.11,0.017,0.337,108000000.0,3221000000.0,1.0,1301140339,1311000000,1311000000.0,4.289,142584000000,0,705000000.0,0,108.76,
30,SCHW,ART,2013-12-31,2014-02-24,2013-12-31,2021-08-07,9000000,143642000000,138271000000.0,,,0.039,8.029,-249000000.0,31281000000,31281000000,0.0,1071000000.0,,12.837,1903000000,,,1903000000,0,202000000.0,92972000000,0.009,0.24,1705000000.0,1907000000.0,0.351,1907000000.0,1705000000.0,1705000000.0,0.78,0.78,0.78,10381000000,9982500000.0,10381000000,5072979035,3.0,2.66,1407000000.0,1.088,1.0,5435000000.0,1.0,1493000000,0.0,112771000000,106216000000.0,0,94872000000,,,133261000000,,,34450979035,-4935000000.0,0.0,258000000.0,-31000000.0,-368000000.0,13459000000.0,-20050000000.0,-19803000000.0,1656000000.0,0.0,1071000000.0,1010000000.0,1010000000.0,0.0,0.0,0.186,3730000000.0,1705000000.0,36800000000,0.308,3.319,34.11,34.013,790000000,61000000.0,26.53,6.339,6.312,14460000000,9253000000,5435000000.0,5435000000.0,0.0,0.007,0.101,0.016,0.314,116000000.0,3228000000.0,1.0,1298566869,1293000000,1293000000.0,4.203,142149000000,0,634000000.0,0,109.937,
31,SCHW,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-07,46000000,140211000000,135769750000.0,,,0.038,7.757,-217000000.0,30882000000,30882000000,0.0,963000000.0,,12.947,1904000000,,,1904000000,0,203000000.0,91187000000,0.013,0.3,1551000000.0,1754000000.0,0.336,1754000000.0,1551000000.0,1551000000.0,0.7,0.7,0.7,10053000000,9784500000.0,10053000000,944731189,1.0,0.539,1501000000.0,1.158,1.0,5215000000.0,1.0,1505000000,0.0,109728000000,101170750000.0,0,92681000000,,,130158000000,,,29922731189,-1161000000.0,-80000000.0,149000000.0,96000000.0,-368000000.0,22296000000.0,-25175000000.0,-24873000000.0,1718000000.0,0.0,963000000.0,902000000.0,902000000.0,0.0,0.0,0.173,3664000000.0,1551000000.0,35739000000,0.429,2.976,33.174,33.157,738000000,61000000.0,23.21,5.738,5.768,13635000000,9034000000,5215000000.0,5215000000.0,0.0,0.007,0.092,0.015,0.297,109000000.0,3165000000.0,1.0,1289217199,1296000000,1296000000.0,4.024,138706000000,0,588000000.0,0,107.026,
32,SCHW,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-07,3000000,135907000000,130131500000.0,,,0.039,7.547,-183000000.0,33245000000,33245000000,0.0,920000000.0,,12.982,1630000000,,,1630000000,0,202000000.0,84345000000,0.011,0.24,1448000000.0,1650000000.0,0.328,1650000000.0,1448000000.0,1448000000.0,0.67,0.67,0.67,9720000000,9637500000.0,9720000000,-2807330512,-2.0,-1.701,1479000000.0,1.148,1.0,5038000000.0,1.0,1521000000,0.0,102771000000,94843500000.0,0,86452000000,,,126187000000,,,28807669488,-1855000000.0,-80000000.0,96000000.0,-382000000.0,-367000000.0,17407000000.0,-20924000000.0,-20666000000.0,1662000000.0,0.0,920000000.0,858000000.0,858000000.0,0.0,0.0,0.17,3590000000.0,1448000000.0,39002000000,0.358,2.964,33.575,33.463,711000000,62000000.0,22.42,5.718,5.732,13220000000,8830000000,5038000000.0,5038000000.0,0.0,0.007,0.089,0.015,0.287,110000000.0,3110000000.0,1.0,1284909433,1288000000,1288000000.0,3.911,134386000000,0,528000000.0,0,104.337,
33,SCHW,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-07,300000000,133324000000,124108750000.0,,,0.04,7.626,-155000000.0,33828000000,33828000000,0.0,939000000.0,,12.638,1631000000,,,1631000000,0,199000000.0,82424000000,0.014,0.24,1468000000.0,1667000000.0,0.334,1667000000.0,1468000000.0,1468000000.0,0.69,0.69,0.69,9776000000,9485000000.0,9776000000,-9874159159,-7.0,-5.923,645000000.0,0.503,1.0,4984000000.0,1.0,1533000000,0.0,99594000000,89534250000.0,0,83574000000,,,123548000000,,,22322840841,137000000.0,-80000000.0,45000000.0,-383000000.0,-358000000.0,19912000000.0,-20575000000.0,-20345000000.0,800000000.0,0.0,939000000.0,886000000.0,886000000.0,0.0,0.0,0.178,3516000000.0,1468000000.0,38040000000,0.348,2.283,25.195,25.275,681000000,53000000.0,17.44,4.479,4.486,12921000000,8674000000,4984000000.0,4984000000.0,0.0,0.007,0.093,0.016,0.295,117000000.0,3041000000.0,1.0,1279979406,1282000000,1282000000.0,3.888,131791000000,0,529000000.0,0,102.801,
34,SCHW,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-07,298000000,133637000000,118648250000.0,,,0.041,7.521,-148000000.0,41132000000,41132000000,0.0,928000000.0,,12.936,1632000000,,,1632000000,0,196000000.0,79377000000,0.014,0.24,1450000000.0,1646000000.0,0.337,1646000000.0,1450000000.0,1450000000.0,0.69,0.69,0.69,9589000000,9125250000.0,9589000000,-18119295876,-12.0,-11.008,1118000000.0,0.877,1.0,4883000000.0,1.0,1547000000,0.0,92590000000,84211500000.0,0,75679000000,,,124048000000,,,21380704124,3984000000.0,-80000000.0,35000000.0,-82000000.0,-337000000.0,18978000000.0,-16260000000.0,-16035000000.0,1266000000.0,0.0,928000000.0,883000000.0,883000000.0,0.0,0.0,0.181,3433000000.0,1450000000.0,41398000000,0.348,2.23,24.214,24.246,675000000,45000000.0,16.73,4.379,4.368,13791000000,8554000000,4883000000.0,4883000000.0,0.0,0.007,0.097,0.017,0.297,105000000.0,2963000000.0,1.0,1277985901,1275000000,1275000000.0,3.83,132090000000,0,522000000.0,0,103.6,
35,SCHW,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-07,312000000,117658000000,112377250000.0,,,0.043,7.424,-150000000.0,33564000000,33564000000,0.0,880000000.0,,11.431,1776000000,,,1776000000,0,194000000.0,68756000000,0.017,0.24,1358000000.0,1552000000.0,0.325,1552000000.0,1358000000.0,1358000000.0,0.66,0.67,0.66,9465000000,8656500000.0,9465000000,-14076884321,-10.0,-9.07,675000000.0,0.529,1.0,4781000000.0,1.0,1451000000,0.0,84419000000,79652500000.0,0,68675000000,,,108193000000,,,17711115679,2147000000.0,-30000000.0,33000000.0,-208000000.0,-329000000.0,15010000000.0,-13688000000.0,-13514000000.0,825000000.0,0.0,880000000.0,857000000.0,857000000.0,0.0,0.0,0.179,3423000000.0,1358000000.0,36206000000,0.364,1.871,20.666,21.045,672000000,23000000.0,13.89,3.704,3.704,12521000000,8442000000,4781000000.0,4781000000.0,0.0,0.008,0.099,0.017,0.284,105000000.0,2955000000.0,1.0,1275098321,1275000000,1275000000.0,3.75,116207000000,0,478000000.0,0,91.143,
36,SCHW,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-07,154000000,111816000000,108689250000.0,,,0.044,7.151,-179000000.0,30812000000,30812000000,0.0,853000000.0,,11.274,1999000000,,,1999000000,0,183000000.0,66257000000,0.019,0.24,1357000000.0,1540000000.0,0.323,1540000000.0,1357000000.0,1357000000.0,0.65,0.66,0.65,9110000000,8204000000.0,9110000000,-12402512595,-9.0,-8.054,135000000.0,0.106,1.0,4766000000.0,1.0,1469000000,0.0,81534000000,76061000000.0,0,65819000000,,,102706000000,,,16410487405,1623000000.0,54000000.0,43000000.0,-116000000.0,-304000000.0,14397000000.0,-13088000000.0,-12964000000.0,314000000.0,0.0,853000000.0,839000000.0,839000000.0,0.0,0.0,0.176,3409000000.0,1357000000.0,33165000000,0.369,1.801,19.56,19.815,677000000,14000000.0,12.88,3.443,3.443,12272000000,8280000000,4766000000.0,4766000000.0,0.0,0.008,0.102,0.018,0.285,116000000.0,2945000000.0,1.0,1274106165,1274000000,1274000000.0,3.741,110347000000,0,504000000.0,0,86.615,
37,SCHW,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-07,76000000,111482000000,105128250000.0,,,0.044,6.549,-184000000.0,33699000000,33699000000,0.0,816000000.0,,12.372,2000000000,,,2000000000,0,168000000.0,62259000000,0.013,0.18,1311000000.0,1479000000.0,0.316,1479000000.0,1311000000.0,1311000000.0,0.65,0.66,0.65,8337000000,7610000000.0,8337000000,-14487642823,-11.0,-9.796,1075000000.0,0.844,1.0,4673000000.0,1.0,1480000000,0.0,78303000000,72836750000.0,0,63041000000,,,103145000000,,,17211357177,1246000000.0,54000000.0,73000000.0,-174000000.0,-300000000.0,10988000000.0,-11001000000.0,-10877000000.0,1259000000.0,0.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.175,3362000000.0,1311000000.0,37576000000,0.277,2.064,21.092,20.8,684000000,0.0,13.52,3.683,3.683,11795000000,8097000000,4673000000.0,4673000000.0,0.0,0.008,0.107,0.018,0.281,106000000.0,2914000000.0,1.0,1273029377,1273000000,1273000000.0,3.671,110002000000,0,495000000.0,0,86.412,
38,SCHW,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-07,8000000,108553000000,100978500000.0,,,0.046,6.277,-180000000.0,34713000000,34713000000,0.0,864000000.0,,13.072,2001000000,,,2001000000,0,155000000.0,60854000000,0.018,0.24,1392000000.0,1547000000.0,0.33,1547000000.0,1392000000.0,1392000000.0,0.7,0.7,0.7,7714000000,7147500000.0,7714000000,-15523452658,-11.0,-10.035,2284000000.0,1.858,1.0,4691000000.0,1.0,1487000000,0.0,74354000000,70170500000.0,0,59548000000,,,100839000000,,,17188547342,3748000000.0,54000000.0,96000000.0,-116000000.0,-295000000.0,9951000000.0,-8667000000.0,-8548000000.0,2464000000.0,0.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.184,3299000000.0,1392000000.0,36587000000,0.343,2.228,19.894,19.314,685000000,0.0,13.52,3.664,3.542,11302000000,7978000000,4691000000.0,4691000000.0,0.0,0.009,0.121,0.02,0.297,99000000.0,2868000000.0,1.0,1271342259,1229000000,1229000000.0,3.817,107066000000,0,528000000.0,0,87.116,
