None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,SCHW,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-07,-30000000.0,47321000000.0,45807750000.0,,,0.092,3.446,-167000000.0,23022000000.0,23022000000.0,0.0,549000000.0,,9.0,1324000000.0,,,1324000000.0,0.0,239000000.0,10045000000.0,0.006,0.062,855000000.0,1094000000.0,0.26,1094000000.0,855000000.0,855000000.0,0.4,0.4,0.4,4732000000.0,4541750000.0,4732000000.0,-8605032423.0,-10.0,-7.866,1495000000.0,1.089,1.0,4201000000.0,1.0,1201000000.0,0.0,24422000000.0,22684000000.0,0.0,11621000000.0,,,42589000000.0,,,13115967577.0,456000000.0,-350000000.0,45000000.0,-781000000.0,-84000000.0,3995000000.0,-5201000000.0,-4343000000.0,1662000000.0,0.0,549000000.0,549000000.0,549000000.0,-13000000.0,0.0,0.131,3359000000.0,842000000.0,29972000000.0,0.155,2.772,23.891,24.025,942000000.0,0.0,9.61,3.122,3.141,9623000000.0,3334000000.0,4201000000.0,4201000000.0,0.0,0.012,0.121,0.038,0.204,52000000.0,2872000000.0,1.0,1364824930.0,1373000000,1373000000.0,3.06,46120000000.0,0.0,306000000.0,0.0,33.591,
69,SCHW,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-07,6000000.0,46284000000.0,44436500000.0,,,0.094,3.391,-149000000.0,23255000000.0,23255000000.0,0.0,562000000.0,,8.928,1534000000.0,,,1534000000.0,0.0,257000000.0,9271000000.0,0.005,0.053,862000000.0,1119000000.0,0.267,1119000000.0,862000000.0,862000000.0,0.42,0.41,0.42,4662000000.0,4403500000.0,4662000000.0,-6587648853.0,-8.0,-5.887,124000000.0,0.09,1.0,4185000000.0,1.0,1205000000.0,0.0,23358000000.0,21234750000.0,0.0,10280000000.0,,,41622000000.0,,,15819351147.0,99000000.0,-349000000.0,47000000.0,-92000000.0,-72000000.0,3947000000.0,-4121000000.0,-3282000000.0,273000000.0,0.0,562000000.0,562000000.0,562000000.0,-7000000.0,0.0,0.134,3330000000.0,855000000.0,29562000000.0,0.126,3.393,28.148,27.643,943000000.0,0.0,11.61,3.78,3.815,9762000000.0,3254000000.0,4185000000.0,4185000000.0,0.0,0.013,0.128,0.041,0.206,41000000.0,2799000000.0,1.0,1362562545.0,1375000000,1375000000.0,3.044,45079000000.0,0.0,300000000.0,0.0,32.785,
70,SCHW,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-07,-13000000.0,45866000000.0,42975500000.0,,,0.091,3.271,-147000000.0,24126000000.0,24126000000.0,0.0,472000000.0,,9.282,1768000000.0,,,1768000000.0,0.0,277000000.0,8308000000.0,0.004,0.05,713000000.0,990000000.0,0.254,990000000.0,713000000.0,713000000.0,0.35,0.35,0.35,4461000000.0,4252000000.0,4461000000.0,-6693944350.0,-9.0,-6.762,-58000000.0,-0.043,1.0,3896000000.0,1.0,951000000.0,0.0,22557000000.0,19599750000.0,0.0,9699000000.0,,,41405000000.0,,,16062055650.0,-194000000.0,-304000000.0,2000000.0,388000000.0,-68000000.0,3399000000.0,-3682000000.0,-3231000000.0,89000000.0,0.0,472000000.0,472000000.0,472000000.0,4000000.0,0.0,0.121,3179000000.0,717000000.0,29969000000.0,0.143,3.601,34.03,33.829,943000000.0,0.0,11.84,4.123,4.145,9057000000.0,3125000000.0,3896000000.0,3896000000.0,0.0,0.011,0.111,0.036,0.183,29000000.0,2637000000.0,1.0,1356592538.0,1364000000,1364000000.0,2.856,44915000000.0,0.0,241000000.0,0.0,32.929,
71,SCHW,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-07,-12000000.0,43760000000.0,41435250000.0,,,0.091,3.157,-137000000.0,24934000000.0,24934000000.0,0.0,245000000.0,,9.148,2178000000.0,,,2178000000.0,0.0,281000000.0,6508000000.0,0.004,0.047,386000000.0,667000000.0,0.178,667000000.0,386000000.0,386000000.0,0.18,0.17,0.18,4312000000.0,4139500000.0,4312000000.0,-6476630926.0,-17.0,-9.71,-198000000.0,-0.145,1.0,3754000000.0,1.0,605000000.0,0.0,20399000000.0,17992250000.0,0.0,8435000000.0,,,39448000000.0,,,16130369074.0,-12000000.0,44000000.0,-66000000.0,546000000.0,-64000000.0,2224000000.0,-2061000000.0,-1968000000.0,-61000000.0,0.0,245000000.0,245000000.0,245000000.0,42000000.0,0.0,0.065,3326000000.0,428000000.0,29444000000.0,0.261,3.741,65.838,66.167,976000000.0,0.0,11.91,4.297,4.334,7972000000.0,3007000000.0,3754000000.0,3754000000.0,0.0,0.006,0.059,0.021,0.103,28000000.0,2624000000.0,1.0,1354355086.0,1366000000,1366000000.0,2.748,43155000000.0,0.0,141000000.0,0.0,31.592,
72,SCHW,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-07,-9000000.0,41836000000.0,39887250000.0,,,0.095,3.073,-147000000.0,24732000000.0,24732000000.0,0.0,114000000.0,,9.011,2125000000.0,,,2125000000.0,0.0,294000000.0,5229000000.0,0.004,0.044,183000000.0,477000000.0,0.126,477000000.0,183000000.0,183000000.0,0.09,0.08,0.09,4179000000.0,4097250000.0,4179000000.0,-9392340317.0,-51.0,-19.69,-99000000.0,-0.073,1.0,3777000000.0,1.0,604000000.0,0.0,18625000000.0,17051250000.0,0.0,7384000000.0,,,37657000000.0,,,13625659683.0,-498000000.0,43000000.0,-272000000.0,-150000000.0,-60000000.0,390000000.0,-794000000.0,-690000000.0,48000000.0,0.0,114000000.0,114000000.0,114000000.0,48000000.0,0.0,0.03,3546000000.0,231000000.0,29091000000.0,0.489,3.261,119.523,112.111,1011000000.0,0.0,10.09,3.608,3.633,7325000000.0,2905000000.0,3777000000.0,3777000000.0,0.0,0.003,0.028,0.011,0.048,23000000.0,2694000000.0,1.0,1350412258.0,1360000000,1360000000.0,2.777,41232000000.0,0.0,69000000.0,0.0,30.318,
73,SCHW,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-07,-11000000.0,40440000000.0,38839000000.0,,,0.098,2.989,-154000000.0,24643000000.0,24643000000.0,0.0,86000000.0,,8.97,1625000000.0,,,1625000000.0,0.0,303000000.0,5207000000.0,0.006,0.044,159000000.0,462000000.0,0.122,462000000.0,159000000.0,159000000.0,0.06,0.06,0.06,4056000000.0,4138750000.0,4056000000.0,-13203740237.0,-83.0,-28.58,974000000.0,0.718,1.0,3796000000.0,1.0,604000000.0,0.0,16818000000.0,17127250000.0,0.0,6889000000.0,,,36384000000.0,,,9765259763.0,439000000.0,51000000.0,-305000000.0,-565000000.0,-60000000.0,161000000.0,-709000000.0,-606000000.0,1128000000.0,1000000.0,86000000.0,86000000.0,86000000.0,51000000.0,0.0,0.023,3586000000.0,210000000.0,28298000000.0,0.733,2.408,113.55,120.333,1048000000.0,0.0,7.22,2.573,2.581,6513000000.0,2802000000.0,3796000000.0,3796000000.0,0.0,0.002,0.021,0.009,0.042,28000000.0,2747000000.0,1.0,1352529053.0,1357000000,1357000000.0,2.797,39836000000.0,0.0,73000000.0,0.0,29.356,
74,SCHW,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-07,-18000000.0,39705000000.0,38434250000.0,,,0.103,2.917,-154000000.0,24119000000.0,24119000000.0,0.0,109000000.0,,8.899,1150000000.0,,,1150000000.0,0.0,309000000.0,5231000000.0,0.004,0.044,209000000.0,518000000.0,0.131,518000000.0,209000000.0,209000000.0,0.08,0.08,0.08,4011000000.0,4191750000.0,4011000000.0,-5727425743.0,-27.0,-11.057,40000000.0,0.029,1.0,3944000000.0,1.0,609000000.0,0.0,16127000000.0,17919000000.0,0.0,6271000000.0,,,35694000000.0,,,14578574257.0,-1392000000.0,26000000.0,-265000000.0,-169000000.0,-60000000.0,-711000000.0,-733000000.0,-605000000.0,194000000.0,0.0,109000000.0,109000000.0,109000000.0,52000000.0,0.0,0.028,3695000000.0,249000000.0,28011000000.0,0.55,3.635,133.748,135.625,868000000.0,0.0,10.85,3.696,3.783,7067000000.0,2769000000.0,3944000000.0,3944000000.0,0.0,0.003,0.026,0.012,0.053,31000000.0,2821000000.0,1.0,1343647397.0,1375000000,1375000000.0,2.868,39096000000.0,0.0,100000000.0,0.0,28.433,
75,SCHW,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-07,-22000000.0,37568000000.0,38624000000.0,,,0.106,3.051,-149000000.0,21718000000.0,21718000000.0,0.0,175000000.0,,8.068,1412000000.0,,,1412000000.0,0.0,333000000.0,4700000000.0,0.005,0.044,283000000.0,616000000.0,0.15,616000000.0,283000000.0,283000000.0,0.13,0.13,0.13,4143000000.0,4229750000.0,4143000000.0,-6213524756.0,-22.0,-10.087,-359000000.0,-0.264,1.0,4103000000.0,1.0,627000000.0,0.0,16635000000.0,18636250000.0,0.0,6217000000.0,,,33425000000.0,,,11874475244.0,-1259000000.0,47000000.0,-251000000.0,-370000000.0,-60000000.0,-354000000.0,-694000000.0,-592000000.0,-210000000.0,-1000000.0,175000000.0,175000000.0,175000000.0,38000000.0,0.0,0.043,3794000000.0,309000000.0,26095000000.0,0.338,2.866,67.854,66.923,917000000.0,0.0,8.7,2.894,2.88,7248000000.0,2882000000.0,4103000000.0,4103000000.0,0.0,0.005,0.041,0.015,0.069,39000000.0,2938000000.0,1.0,1364882212.0,1358000000,1358000000.0,3.021,36941000000.0,0.0,108000000.0,0.0,27.203,
76,SCHW,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-07,-26000000.0,37643000000.0,38514500000.0,,,0.107,3.137,-165000000.0,20113000000.0,20113000000.0,0.0,192000000.0,,7.664,2025000000.0,,,2025000000.0,0.0,357000000.0,4357000000.0,0.004,0.044,313000000.0,670000000.0,0.163,670000000.0,313000000.0,313000000.0,0.14,0.14,0.14,4345000000.0,4238500000.0,4345000000.0,-2853219494.0,-9.0,-4.259,66000000.0,0.048,1.0,4106000000.0,1.0,626000000.0,0.0,18929000000.0,19217000000.0,0.0,6440000000.0,,,33298000000.0,,,15358780506.0,-76000000.0,48000000.0,-220000000.0,931000000.0,-61000000.0,869000000.0,-1176000000.0,-1059000000.0,231000000.0,0.0,192000000.0,192000000.0,192000000.0,35000000.0,0.0,0.047,3770000000.0,336000000.0,25746000000.0,0.314,3.535,79.994,80.0,961000000.0,0.0,11.2,3.741,3.778,8650000000.0,2914000000.0,4106000000.0,4106000000.0,0.0,0.005,0.045,0.016,0.076,47000000.0,2956000000.0,1.0,1371319688.0,1385000000,1385000000.0,2.965,37017000000.0,0.0,121000000.0,0.0,26.727,
77,SCHW,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-07,-38000000.0,38821000000.0,38081000000.0,,,0.109,3.073,-204000000.0,20155000000.0,20155000000.0,0.0,196000000.0,,8.096,1943000000.0,,,1943000000.0,0.0,376000000.0,4117000000.0,0.004,0.046,250000000.0,626000000.0,0.151,626000000.0,250000000.0,250000000.0,0.14,0.14,0.14,4268000000.0,4233000000.0,4268000000.0,-2897466471.0,-12.0,-4.629,-555000000.0,-0.4,1.0,4140000000.0,1.0,624000000.0,0.0,19985000000.0,19618500000.0,0.0,6180000000.0,,,34553000000.0,,,17942533529.0,-854000000.0,302000000.0,-331000000.0,875000000.0,-61000000.0,433000000.0,-935000000.0,-1033000000.0,-351000000.0,-1000000.0,196000000.0,196000000.0,196000000.0,32000000.0,0.0,0.047,3991000000.0,149000000.0,27201000000.0,0.329,4.204,91.544,93.5,1002000000.0,0.0,13.09,4.334,4.392,9991000000.0,2845000000.0,4140000000.0,4140000000.0,0.0,0.005,0.046,0.013,0.06,52000000.0,3010000000.0,1.0,1370705388.0,1389000000,1389000000.0,2.981,38197000000.0,0.0,54000000.0,0.0,27.5,
78,SCHW,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-07,-37000000.0,40464000000.0,37683000000.0,,,0.114,2.976,-301000000.0,22148000000.0,22148000000.0,0.0,199000000.0,,8.72,1308000000.0,,,1308000000.0,0.0,394000000.0,5448000000.0,0.003,0.046,270000000.0,664000000.0,0.155,664000000.0,270000000.0,270000000.0,0.14,0.14,0.14,4163000000.0,4242250000.0,4163000000.0,3475135353.0,13.0,5.234,-887000000.0,-0.634,1.0,4292000000.0,1.0,628000000.0,0.0,18996000000.0,19717500000.0,0.0,5746000000.0,,,36301000000.0,,,21142135353.0,-469000000.0,270000000.0,-338000000.0,184000000.0,-61000000.0,924000000.0,-807000000.0,-776000000.0,-586000000.0,0.0,199000000.0,199000000.0,199000000.0,28000000.0,0.0,0.046,4115000000.0,177000000.0,28218000000.0,0.329,5.079,106.242,110.5,1058000000.0,0.0,15.47,4.926,5.043,10066000000.0,2794000000.0,4292000000.0,4292000000.0,0.0,0.005,0.047,0.014,0.063,69000000.0,3125000000.0,1.0,1366653869.0,1399000000,1399000000.0,3.068,39836000000.0,0.0,71000000.0,0.0,28.475,
79,SCHW,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-07,-39000000.0,37130000000.0,37105500000.0,,,0.125,2.995,-504000000.0,19408000000.0,19408000000.0,0.0,351000000.0,,7.887,1741000000.0,,,1741000000.0,0.0,392000000.0,4373000000.0,0.004,0.046,511000000.0,903000000.0,0.195,903000000.0,511000000.0,511000000.0,0.25,0.25,0.25,4178000000.0,4259000000.0,4178000000.0,1027841589.0,2.0,1.138,1841000000.0,1.32,1.0,4629000000.0,1.0,505000000.0,0.0,18958000000.0,21057750000.0,0.0,5518000000.0,,,32952000000.0,,,15886841589.0,1905000000.0,237000000.0,-285000000.0,629000000.0,-61000000.0,766000000.0,-1202000000.0,-935000000.0,2345000000.0,-4000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.076,4239000000.0,390000000.0,25481000000.0,0.184,3.802,45.262,46.0,1124000000.0,0.0,11.5,3.432,3.466,9670000000.0,2849000000.0,4629000000.0,4629000000.0,0.0,0.009,0.082,0.024,0.11,88000000.0,3323000000.0,1.0,1381464486.0,1395000000,1395000000.0,3.318,36625000000.0,0.0,160000000.0,0.0,26.254,
80,SCHW,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-07,-36000000.0,35909000000.0,36699910250.0,,,0.134,3.077,-639000000.0,15935000000.0,15935000000.0,0.0,480000000.0,,7.307,1076000000.0,,,1076000000.0,0.0,370000000.0,4139000000.0,0.003,0.046,725000000.0,1095000000.0,0.222,1095000000.0,725000000.0,725000000.0,0.34,0.34,0.34,4323000000.0,4225005250.0,4323000000.0,5482654711.0,8.0,5.007,1611000000.0,1.147,1.0,4929000000.0,1.0,515000000.0,0.0,20535000000.0,23478869250.0,0.0,5347000000.0,,,31586000000.0,,,21830654711.0,1046000000.0,232000000.0,-107000000.0,-22000000.0,-60000000.0,-113000000.0,-1095000000.0,-688000000.0,2250000000.0,4000000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.097,4325000000.0,604000000.0,25058000000.0,0.135,5.05,45.481,46.324,1152000000.0,0.0,15.75,4.429,4.49,12108000000.0,2867000000.0,4929000000.0,4929000000.0,0.0,0.013,0.114,0.031,0.147,175000000.0,3484000000.0,1.0,1386073315.0,1405000000,1405000000.0,3.508,35394000000.0,0.0,245000000.0,0.0,25.191,
81,SCHW,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-07,-40000000.0,37229000000.0,36454254750.0,,,0.144,3.053,-710000000.0,17401000000.0,17401000000.0,0.0,515000000.0,,7.648,1053000000.0,,,1053000000.0,0.0,348000000.0,4066000000.0,0.003,0.042,883000000.0,1231000000.0,0.234,1231000000.0,883000000.0,883000000.0,0.37,0.36,0.37,4305000000.0,4093932250.0,4305000000.0,8195643298.0,9.0,6.658,134000000.0,0.095,1.0,5262000000.0,1.0,500000000.0,0.0,20381000000.0,25366235750.0,0.0,4887000000.0,,,32924000000.0,,,21387006298.0,-287000000.0,-57000000.0,64000000.0,185000000.0,-61000000.0,259000000.0,-1387000000.0,-620000000.0,844000000.0,-3000000.0,515000000.0,515000000.0,515000000.0,0.0,0.0,0.098,4379000000.0,883000000.0,26748000000.0,0.114,4.968,41.528,41.676,1176000000.0,0.0,15.42,4.064,4.132,12394000000.0,2795000000.0,5262000000.0,5262000000.0,0.0,0.014,0.126,0.035,0.168,379000000.0,3622000000.0,1.0,1386965389.0,1410000000,1410000000.0,3.732,36729000000.0,0.0,368000000.0,0.0,26.049,
82,SCHW,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-07,-14000000.0,38154000000.0,35582118250.0,,,0.163,3.013,-705000000.0,14301000000.0,14301000000.0,0.0,718000000.0,,8.02,1109000000.0,,,1109000000.0,0.0,308000000.0,4209000000.0,0.001,0.041,1231000000.0,1539000000.0,0.266,1539000000.0,1231000000.0,1231000000.0,0.53,0.51,0.53,4230000000.0,3803344500.0,4230000000.0,32904974686.0,27.0,21.381,2211000000.0,1.575,1.0,5788000000.0,1.0,605000000.0,0.0,24357000000.0,26453540500.0,0.0,4765000000.0,,,33924000000.0,,,39268198686.0,1966000000.0,-35000000.0,85000000.0,450000000.0,-62000000.0,477000000.0,-1423000000.0,-683000000.0,2916000000.0,-4000000.0,718000000.0,718000000.0,718000000.0,0.0,0.0,0.124,4557000000.0,1231000000.0,27329000000.0,0.077,9.283,54.691,53.547,1133000000.0,0.0,28.38,6.784,6.884,16680000000.0,2713000000.0,5788000000.0,5788000000.0,0.0,0.02,0.189,0.047,0.213,412000000.0,3769000000.0,1.0,1383657459.0,1404000000,1404000000.0,4.123,37549000000.0,0.0,513000000.0,0.0,26.744,
83,SCHW,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-07,-15549000.0,35507641000.0,34624146250.0,,,0.165,2.857,-584246000.0,7476923000.0,7476923000.0,0.0,769147000.0,,7.785,1113699000.0,,,1113699000.0,0.0,268918000.0,3790141000.0,0.001,0.039,1319843000.0,1588761000.0,0.277,1588761000.0,1319843000.0,1319843000.0,0.58,0.55,0.58,4042021000.0,3389788500.0,4042021000.0,42644681992.0,32.0,26.841,-242174000.0,-0.171,1.0,5726597000.0,1.0,501940000.0,0.0,28642477000.0,26236534000.0,0.0,4500891000.0,,,31465620000.0,,,48970660992.0,-235157000.0,-41137000.0,72012000.0,503297000.0,-62464000.0,656531000.0,-1237670000.0,-612287000.0,342072000.0,3910000.0,769147000.0,769147000.0,769147000.0,0.0,0.0,0.134,4406754000.0,1319843000.0,25282011000.0,0.067,12.115,63.669,61.155,962372000.0,0.0,35.47,8.551,8.764,21197878000.0,2589562000.0,5726597000.0,5726597000.0,0.0,0.022,0.227,0.05,0.23,601369000.0,3667902000.0,1.0,1380621962.0,1415000000,1415000000.0,4.047,35005701000.0,0.0,550696000.0,0.0,24.739,
84,SCHW,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-07,-17883000.0,34926378000.0,32019241500.0,,,0.169,2.7,-510524000.0,7424187000.0,7424187000.0,0.0,771254000.0,,8.194,1098208000.0,,,1098208000.0,0.0,234815000.0,3962319000.0,0.001,0.037,1315706000.0,1550521000.0,0.286,1550521000.0,1315706000.0,1315706000.0,0.59,0.56,0.59,3798708000.0,2893231750.0,3798708000.0,33969769871.0,26.0,21.909,-534966000.0,-0.38,1.0,5419319000.0,1.0,515933000.0,0.0,28084466000.0,22942781500.0,0.0,4504683000.0,,,31127670000.0,,,42459439871.0,-356337000.0,-37253000.0,57634000.0,471329000.0,-62917000.0,915811000.0,-1242344000.0,-694567000.0,-24442000.0,-5362000.0,771254000.0,771254000.0,771254000.0,0.0,0.0,0.142,4103613000.0,1315706000.0,24712284000.0,0.063,11.177,55.052,57.0,839150000.0,0.0,33.63,7.835,8.731,20738957000.0,2462360000.0,5419319000.0,5419319000.0,0.0,0.024,0.267,0.057,0.243,488336000.0,3444261000.0,1.0,1262546532.0,1407000000,1407000000.0,3.852,34410445000.0,0.0,544452000.0,0.0,24.457,
85,SCHW,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-07,59000.0,33740454000.0,29175662250.0,,,0.176,2.261,-438038000.0,9144799000.0,9144799000.0,0.0,804787000.0,,9.736,655129000.0,,,655129000.0,0.0,206131000.0,0.0,0.001,0.037,1344585000.0,1550716000.0,0.302,1550716000.0,1344585000.0,1344585000.0,0.62,0.59,0.62,3142649000.0,2422240250.0,3142649000.0,37630837708.0,28.0,24.267,1124044000.0,0.809,1.0,5131525000.0,1.0,520565000.0,0.0,24730219000.0,19682517750.0,0.0,413070000.0,,,30597805000.0,,,47720493708.0,1176965000.0,-10343000.0,12028000.0,308000000.0,-65713000.0,834315000.0,-1221381000.0,-773000000.0,1562082000.0,1949000.0,804787000.0,804787000.0,804787000.0,0.0,0.0,0.157,3786940000.0,1344585000.0,28828151000.0,0.06,15.185,59.296,61.29,667431000.0,0.0,38.0,9.299,10.293,22695441000.0,2067070000.0,5131525000.0,5131525000.0,0.0,0.028,0.332,0.068,0.262,293241000.0,3228277000.0,1.0,1255802466.0,1390000000,1390000000.0,3.692,33219889000.0,0.0,539798000.0,0.0,23.899,
86,SCHW,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-07,-8920000.0,34322112000.0,26600368500.0,,,0.169,1.876,-370000000.0,11438572000.0,11438572000.0,0.0,666000000.0,,12.325,659157000.0,,,659157000.0,0.0,181000000.0,4204943000.0,0.001,0.037,1099000000.0,1280000000.0,0.285,1280000000.0,1099000000.0,1099000000.0,0.51,0.49,0.51,2575776000.0,2066311000.0,2575776000.0,21789348103.0,20.0,17.023,724000000.0,0.527,1.0,4486000000.0,1.0,53723000.0,0.0,23488974000.0,16906909000.0,0.0,4022425000.0,,,31746336000.0,,,31363806103.0,980000000.0,-26000000.0,12000000.0,99000000.0,-61000000.0,840000000.0,-956000000.0,-560000000.0,1094000000.0,2000000.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.148,3387000000.0,1099000000.0,25639115000.0,0.073,12.176,47.093,50.0,678208000.0,0.0,25.5,6.991,7.805,17544469000.0,2144683000.0,4486000000.0,4486000000.0,0.0,0.025,0.322,0.065,0.245,250000000.0,2906000000.0,1.0,1229953180.0,1373000000,1373000000.0,3.267,34268389000.0,0.0,433000000.0,0.0,24.959,
87,SCHW,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-07,1075000.0,25088022000.0,23585938000.0,,,0.183,1.494,-307080000.0,10039470000.0,10039470000.0,0.0,625544000.0,,11.204,465012000.0,,,465012000.0,0.0,183007000.0,0.0,0.002,0.037,1030758000.0,1213765000.0,0.281,1213765000.0,1030758000.0,1030758000.0,0.473,0.453,0.473,2055794000.0,1779522500.0,2055794000.0,18884940618.0,18.0,15.559,502113000.0,0.365,1.0,4313746000.0,1.0,46097000.0,0.0,15467467000.0,13827226750.0,0.0,303980000.0,,,23032228000.0,,,27347258618.0,359299000.0,-31447000.0,-30734000.0,6557000.0,-69652000.0,478374000.0,-926536000.0,-588009000.0,809193000.0,-1732000.0,625544000.0,625544000.0,625544000.0,0.0,0.0,0.145,3282988000.0,1030758000.0,21841368000.0,0.078,13.303,43.718,47.132,532145000.0,0.0,22.293,6.34,7.11,13980765000.0,1635272000.0,4313746000.0,4313746000.0,0.0,0.027,0.352,0.075,0.239,98314000.0,2796296000.0,1.0,1226701194.0,1375736000,1375736000.0,3.136,25041925000.0,0.0,405214000.0,0.0,18.203,
88,SCHW,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-07,-1044000.0,23552061000.0,22025435750.0,,,0.182,1.391,-247243000.0,8873365000.0,8873365000.0,0.0,579209000.0,,11.3,411047000.0,,,411047000.0,0.0,172285000.0,0.0,0.001,0.037,957394000.0,1129679000.0,0.282,1129679000.0,957394000.0,957394000.0,0.45,0.423,0.45,1914742000.0,1592051000.0,1914742000.0,34732315561.0,36.0,30.745,476585000.0,0.346,1.0,4003295000.0,1.0,46332000.0,0.0,15043411000.0,12550573250.0,0.0,320273000.0,,,21637319000.0,,,44494958561.0,257923000.0,-29331000.0,-49421000.0,-16522000.0,-64839000.0,307342000.0,-772303000.0,-495729000.0,723828000.0,-944000.0,579209000.0,579209000.0,579209000.0,0.0,0.0,0.145,3045901000.0,957394000.0,20513988000.0,0.082,23.238,76.82,80.741,454912000.0,0.0,36.333,11.115,12.497,13659935000.0,1522081000.0,4003295000.0,4003295000.0,0.0,0.026,0.364,0.076,0.239,124108000.0,2564115000.0,1.0,1224631887.0,1376992000,1376992000.0,2.907,23505729000.0,0.0,378185000.0,0.0,17.07,
89,SCHW,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-07,61000.0,23439279000.0,20703706000.0,,,0.17,1.367,-217354000.0,10113723000.0,10113723000.0,0.0,485032000.0,,12.636,351080000.0,,,351080000.0,0.0,159224000.0,0.0,0.001,0.036,801396000.0,960620000.0,0.273,960620000.0,801396000.0,801396000.0,0.38,0.363,0.38,1718932000.0,1417036000.0,1718932000.0,28014867115.0,35.0,29.163,283822000.0,0.226,1.0,3525049000.0,1.0,48852000.0,0.0,13627784000.0,11434854750.0,0.0,316656000.0,,,21720347000.0,,,39062738115.0,197947000.0,-29241000.0,-96936000.0,-53193000.0,-56724000.0,134036000.0,-435891000.0,-189296000.0,501176000.0,-1374000.0,485032000.0,485032000.0,485032000.0,0.0,0.0,0.138,2723653000.0,801396000.0,20763258000.0,0.095,22.725,80.536,84.325,418890000.0,0.0,32.043,11.081,11.433,12311085000.0,1386533000.0,3525049000.0,3525049000.0,0.0,0.023,0.342,0.07,0.227,111465000.0,2285474000.0,1.0,1219059756.0,1257753000,1257753000.0,2.803,23390427000.0,0.0,316364000.0,0.0,18.597,
90,SCHW,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,1308000.0,22264390000.0,19392270500.0,,,0.164,1.064,-199168000.0,11398871000.0,11398871000.0,0.0,410129000.0,,14.585,351000000.0,,,351000000.0,0.0,158550000.0,0.0,0.002,0.036,677638000.0,836188000.0,0.263,836188000.0,677638000.0,677638000.0,0.32,0.31,0.32,1428622000.0,1281628000.0,1428622000.0,14092166298.0,21.0,16.853,575390000.0,0.428,1.0,3177870000.0,1.0,46274000.0,0.0,11170245000.0,10390373750.0,0.0,242115000.0,,,20835768000.0,,,22528056298.0,421667000.0,-23584000.0,-172338000.0,-53193000.0,-56041000.0,59317000.0,-412048000.0,-189296000.0,774558000.0,-160000.0,410129000.0,410129000.0,410129000.0,0.0,0.0,0.129,2500232000.0,677638000.0,19866519000.0,0.113,15.769,54.929,58.531,396163000.0,0.0,18.73,7.089,7.915,9980474000.0,1254953000.0,3177870000.0,3177870000.0,0.0,0.021,0.32,0.065,0.213,101480000.0,2100938000.0,1.0,1202779300.0,1342895000,1342895000.0,2.366,22218116000.0,0.0,267509000.0,0.0,16.545,
