None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,ANTM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-20,79300000.0,52899700000.0,53039475000.0,13687700000.0,39212000000.0,1.135,39.442,-227200000.0,2824000000.0,2824000000.0,45429700000.0,3287400000.0,0.908,1.235,8702500000.0,321500000.0,8381000000.0,8702500000.0,985700000.0,596800000.0,0.0,0.0,0.0,5641500000.0,6238300000.0,0.104,6238300000.0,5641500000.0,5218900000.0,5.42,5.34,5.42,23673900000.0,24594475000.0,23673900000.0,51336379771.0,9.0,8.229,4444000000.0,7.404,1.0,14767400000.0,0.245,22841400000.0,422600000.0,20857800000.0,19347375000.0,0.0,18850200000.0,3966000000.0,14884200000.0,29225800000.0,15079000000.0,14146800000.0,47369279771.0,594500000.0,-298900000.0,-4172900000.0,1323400000.0,0.0,-2692500000.0,-1384200000.0,-407100000.0,4671200000.0,0.0,3287400000.0,3287400000.0,3287400000.0,0.0,0.0,0.055,9125900000.0,5641500000.0,9815000000.0,0.0,2.001,14.409,14.561,957800000.0,0.0,78.92,0.787,0.787,3962800000.0,4612000000.0,60197100000.0,60197100000.0,0.0,0.062,0.134,0.292,0.094,23700000.0,8836100000.0,1.0,600218953.0,600218953.0,,100.292,30058300000.0,563500000.0,1931500000.0,2936400000.0,50.079,-1391300000.0
57,ANTM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-20,7700000.0,54194100000.0,52685600000.0,15151800000.0,39042300000.0,1.128,40.721,-227200000.0,4205100000.0,4205100000.0,44758100000.0,3230200000.0,0.961,1.169,8172200000.0,520000000.0,7652200000.0,8172200000.0,1665700000.0,601800000.0,0.0,0.0,0.0,5510700000.0,6112500000.0,0.103,6112500000.0,5510700000.0,5102100000.0,5.26,5.18,5.26,24988800000.0,24711850000.0,24988800000.0,52692545281.0,10.0,8.62,4525400000.0,7.375,1.0,14646400000.0,0.247,22592300000.0,408600000.0,19799400000.0,18813650000.0,0.0,18813600000.0,3836800000.0,14976800000.0,29205300000.0,15769500000.0,13435800000.0,48988045281.0,2270700000.0,-25400000.0,-2075400000.0,817000000.0,0.0,-775700000.0,-1706200000.0,-722900000.0,4752600000.0,0.0,3230200000.0,3230200000.0,3230200000.0,0.0,0.0,0.054,9135700000.0,5510700000.0,9707200000.0,0.0,1.96,15.166,15.177,968700000.0,0.0,79.83,0.825,0.825,3888000000.0,5122100000.0,59404500000.0,59404500000.0,0.0,0.061,0.131,0.293,0.093,6700000.0,8844900000.0,1.0,613654582.0,613654582.0,,96.804,31601800000.0,756200000.0,1871900000.0,2897100000.0,51.498,-617700000.0
58,ANTM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-20,102300000.0,53489200000.0,51660025000.0,14018400000.0,39470800000.0,1.129,41.049,-209100000.0,3402000000.0,3402000000.0,43836100000.0,3146200000.0,0.89,1.128,7106500000.0,520900000.0,6585600000.0,7106500000.0,1655800000.0,600600000.0,0.0,0.0,0.0,5400500000.0,6001100000.0,0.103,6001100000.0,5400500000.0,4988100000.0,5.09,5.0,5.09,25139400000.0,24274100000.0,25139400000.0,54080015909.0,10.0,9.012,4018600000.0,6.562,1.0,14471600000.0,0.248,22775000000.0,412400000.0,18663500000.0,18437850000.0,0.0,18998000000.0,3781200000.0,15216800000.0,28349800000.0,15755200000.0,12594600000.0,49667915909.0,1262000000.0,-25400000.0,-2648700000.0,476300000.0,0.0,-2458900000.0,-506800000.0,-273200000.0,4227700000.0,0.0,3146200000.0,3146200000.0,3146200000.0,0.0,0.0,0.054,9071100000.0,5400500000.0,9351300000.0,0.0,1.976,15.787,15.933,979200000.0,0.0,81.1,0.852,0.852,3936200000.0,5071100000.0,58307700000.0,58307700000.0,0.0,0.061,0.13,0.293,0.093,81200000.0,8776700000.0,1.0,612428063.0,612428063.0,,95.207,30714200000.0,665500000.0,1841900000.0,3431900000.0,50.152,-1736800000.0
59,ANTM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-20,50100000.0,51574900000.0,51129150000.0,11621800000.0,39953100000.0,1.116,39.637,-187500000.0,2602100000.0,2602100000.0,42625200000.0,3094900000.0,0.768,1.099,7014200000.0,521000000.0,6493200000.0,7014200000.0,987900000.0,604900000.0,0.0,0.0,0.0,5317900000.0,5922800000.0,0.104,5922800000.0,5317900000.0,4914400000.0,4.93,4.82,4.93,24575800000.0,24017475000.0,24575800000.0,53903662641.0,10.0,9.101,3856700000.0,6.22,1.0,14433000000.0,0.253,22779700000.0,403500000.0,18068800000.0,18215850000.0,0.0,18210100000.0,2522700000.0,15687400000.0,26999100000.0,15138500000.0,11860600000.0,48789462641.0,-138100000.0,-25400000.0,-3990700000.0,614400000.0,0.0,-3725000000.0,-457300000.0,-277300000.0,4044200000.0,0.0,3094900000.0,3094900000.0,3094900000.0,0.0,0.0,0.054,9115100000.0,5317900000.0,9562000000.0,0.0,1.985,15.764,15.961,988600000.0,0.0,78.69,0.855,0.855,3508000000.0,4656100000.0,57058200000.0,57058200000.0,0.0,0.061,0.129,0.292,0.093,110400000.0,8817700000.0,1.0,620021129.0,620021129.0,,92.026,28795200000.0,642600000.0,1819500000.0,3888400000.0,46.442,-3516700000.0
60,ANTM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-20,18900000.0,51484200000.0,51057225000.0,11637000000.0,39847200000.0,1.054,38.954,-160000000.0,2229500000.0,2229500000.0,40081000000.0,2945800000.0,0.778,1.132,7343700000.0,221500000.0,7122200000.0,7343700000.0,1057700000.0,586000000.0,0.0,0.0,0.0,5033500000.0,5619500000.0,0.104,5619500000.0,5033500000.0,4672000000.0,4.69,4.59,4.69,24143400000.0,24121800000.0,24143400000.0,53289695130.0,11.0,9.483,3268400000.0,5.273,1.0,13743100000.0,0.255,22924900000.0,361500000.0,18722900000.0,18053400000.0,0.0,18104200000.0,2680800000.0,15423400000.0,27340800000.0,14950600000.0,12390200000.0,47755295130.0,66200000.0,-2191700000.0,-3481600000.0,3476800000.0,0.0,3100000.0,-3365300000.0,-1090800000.0,3428400000.0,0.0,2945800000.0,2945800000.0,2945800000.0,0.0,0.0,0.055,8709600000.0,5033500000.0,9502800000.0,0.0,1.978,16.211,16.429,993400000.0,0.0,77.05,0.887,0.887,3727900000.0,4167100000.0,53824100000.0,53824100000.0,0.0,0.058,0.122,0.279,0.094,119600000.0,8426300000.0,1.0,619796173.0,619796173.0,,86.842,28559300000.0,784500000.0,1726200000.0,3863100000.0,46.079,-3313600000.0
61,ANTM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-20,-196200000.0,50091800000.0,48650075000.0,10585100000.0,39506700000.0,1.039,36.456,-145500000.0,1934400000.0,1934400000.0,37435300000.0,2775700000.0,0.738,1.156,7468800000.0,22400000.0,7446400000.0,7468800000.0,1596500000.0,571000000.0,0.0,0.0,0.0,4752800000.0,5323800000.0,0.105,5323800000.0,4752800000.0,4440800000.0,4.43,4.32,4.43,23237800000.0,23394625000.0,23237800000.0,51385683734.0,11.0,9.652,3397300000.0,5.33,1.0,13096300000.0,0.259,22987300000.0,312000000.0,18296200000.0,16771975000.0,0.0,17479500000.0,2384700000.0,15094800000.0,26854000000.0,14342700000.0,12511300000.0,46385683734.0,-18900000.0,-2184300000.0,-3187100000.0,3326300000.0,0.0,165900000.0,-3727600000.0,-1405200000.0,3542800000.0,0.0,2775700000.0,2775700000.0,2775700000.0,0.0,0.0,0.055,8343500000.0,4752800000.0,8532000000.0,0.0,1.996,16.711,16.427,1014900000.0,0.0,72.77,0.918,0.918,3509500000.0,3581500000.0,50531600000.0,50531600000.0,0.0,0.057,0.119,0.283,0.094,123600000.0,8075400000.0,1.0,637428662.0,637428662.0,,79.274,27104500000.0,728800000.0,1665100000.0,3813400000.0,42.522,-3757600000.0
62,ANTM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-20,-73900000.0,51365700000.0,46549950000.0,11011800000.0,40353900000.0,1.021,36.701,-151000000.0,2140000000.0,2140000000.0,35138700000.0,2583900000.0,0.71,1.13,7140000000.0,476100000.0,6663900000.0,7140000000.0,1635300000.0,576600000.0,0.0,0.0,0.0,4401100000.0,4977700000.0,0.105,4977700000.0,4401100000.0,4134100000.0,4.15,4.05,4.15,24112900000.0,22723100000.0,24112900000.0,54937666837.0,12.0,11.037,3850700000.0,5.861,1.0,12370800000.0,0.26,23078100000.0,267000000.0,17775500000.0,15550850000.0,0.0,18341800000.0,2524000000.0,15817800000.0,27252800000.0,15512100000.0,11740700000.0,50871966837.0,649100000.0,-2386600000.0,-1787300000.0,2781900000.0,0.0,1383300000.0,-4735900000.0,-1818700000.0,4001700000.0,0.0,2583900000.0,2583900000.0,2583900000.0,0.0,0.0,0.054,7969700000.0,4401100000.0,8976500000.0,0.0,2.11,19.688,18.658,1047400000.0,0.0,77.43,1.071,1.071,3303200000.0,3775700000.0,47509500000.0,47509500000.0,0.0,0.056,0.114,0.283,0.093,83800000.0,7716200000.0,1.0,657005900.0,657005900.0,,72.312,28287600000.0,505000000.0,1550200000.0,4128600000.0,43.055,-4500300000.0
63,ANTM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-20,-20300000.0,51287200000.0,43830500000.0,11448500000.0,39838700000.0,1.018,40.56,-151600000.0,2740200000.0,2740200000.0,32986000000.0,2463800000.0,0.775,1.052,6805900000.0,481200000.0,6324700000.0,6805900000.0,1057100000.0,556600000.0,0.0,0.0,0.0,4116500000.0,4673100000.0,0.105,4673100000.0,4116500000.0,3890300000.0,4.03,3.94,4.03,24993100000.0,21695050000.0,24993100000.0,51381014437.0,12.0,10.995,2983900000.0,4.842,1.0,11628100000.0,0.261,23155500000.0,226200000.0,17419000000.0,14482750000.0,0.0,17595800000.0,2489800000.0,15106000000.0,26294100000.0,14778400000.0,11515700000.0,49166614437.0,1283000000.0,-2496900000.0,95900000.0,2474300000.0,0.0,3299100000.0,-5151600000.0,-1771700000.0,3135500000.0,0.0,2463800000.0,2463800000.0,2463800000.0,0.0,0.0,0.055,7511600000.0,4116500000.0,9285500000.0,0.0,1.967,19.956,19.799,1078600000.0,0.0,79.79,1.102,1.102,2960100000.0,4173500000.0,44614100000.0,44614100000.0,0.0,0.056,0.114,0.284,0.092,81200000.0,7272700000.0,1.0,616200206.0,616200206.0,,72.402,28131700000.0,689000000.0,1426500000.0,4100500000.0,45.654,-3329900000.0
64,ANTM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-20,52800000.0,41855600000.0,40943300000.0,21572400000.0,20283200000.0,0.976,34.606,-154400000.0,2163300000.0,2163300000.0,29624400000.0,1996300000.0,1.756,0.971,4377700000.0,459600000.0,3918100000.0,4377700000.0,1173000000.0,508900000.0,0.0,0.0,0.0,3379400000.0,3888300000.0,0.097,3888300000.0,3379400000.0,3166300000.0,3.33,3.23,3.33,21234700000.0,20311525000.0,21234700000.0,49193727602.0,15.0,12.652,2554100000.0,4.162,1.0,10343600000.0,0.259,18190900000.0,213100000.0,13597200000.0,13358225000.0,0.0,15272800000.0,14579400000.0,693400000.0,20620900000.0,12281900000.0,8339000000.0,46524527602.0,1452700000.0,-2570100000.0,363400000.0,1934300000.0,0.0,2399200000.0,-3655000000.0,-845800000.0,2708500000.0,0.0,1996300000.0,1996300000.0,1996300000.0,0.0,0.0,0.05,6818100000.0,3525500000.0,7517500000.0,0.0,2.191,23.305,22.769,966800000.0,0.0,75.82,1.164,1.164,2702900000.0,3521500000.0,39968000000.0,39968000000.0,0.0,0.049,0.098,0.253,0.085,70500000.0,6550200000.0,1.0,613618143.0,613618143.0,,65.135,23664700000.0,342600000.0,1170000000.0,3273700000.0,38.566,9290500000.0
65,ANTM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-20,129800000.0,41691300000.0,34013525000.0,21456800000.0,20234500000.0,0.988,33.547,-154200000.0,1953300000.0,1953300000.0,25062400000.0,1597700000.0,1.679,1.029,4622500000.0,612700000.0,4009800000.0,4622500000.0,1052800000.0,431800000.0,0.0,0.0,0.0,2705200000.0,3137000000.0,0.093,3137000000.0,2705200000.0,2515300000.0,3.15,3.06,3.15,20551700000.0,16703025000.0,20551700000.0,45445194545.0,17.0,14.487,2235500000.0,3.649,1.0,8555900000.0,0.255,18166800000.0,189900000.0,13411700000.0,11662450000.0,0.0,15375100000.0,14664000000.0,711100000.0,21139600000.0,12782000000.0,8357600000.0,42662894545.0,862900000.0,-2552500000.0,204200000.0,1965300000.0,0.0,2005900000.0,-3532700000.0,-1006400000.0,2389700000.0,0.0,1597700000.0,1597700000.0,1597700000.0,0.0,0.0,0.048,5704600000.0,2851300000.0,7993000000.0,0.0,2.076,26.703,22.108,999600000.0,0.0,69.64,1.269,1.269,3000300000.0,2880900000.0,33618300000.0,33618300000.0,0.0,0.047,0.096,0.232,0.08,46300000.0,5485000000.0,1.0,612620542.0,612620542.0,,54.876,23524500000.0,302700000.0,917600000.0,3139700000.0,38.4,8674800000.0
66,ANTM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-20,-5400000.0,40487900000.0,27005325000.0,20480100000.0,20007800000.0,1.003,32.79,-138700000.0,1490900000.0,1490900000.0,20173900000.0,1276200000.0,1.728,1.024,4273200000.0,0.0,4273200000.0,4273200000.0,1087500000.0,338700000.0,0.0,0.0,0.0,2144500000.0,2483200000.0,0.092,2483200000.0,2144500000.0,1981300000.0,3.09,2.99,3.09,20000700000.0,13205875000.0,20000700000.0,41049436562.0,19.0,16.531,1560600000.0,2.558,1.0,6903300000.0,0.255,17913700000.0,163200000.0,13503100000.0,9947800000.0,0.0,15015500000.0,14275700000.0,739800000.0,20487200000.0,11853400000.0,8633800000.0,38229936562.0,804600000.0,-2350200000.0,436600000.0,1774200000.0,0.0,2146600000.0,-3041300000.0,-632300000.0,1699300000.0,0.0,1276200000.0,1276200000.0,1276200000.0,0.0,0.0,0.047,4612700000.0,2290600000.0,7426500000.0,0.0,1.911,29.956,20.283,1018700000.0,0.0,62.675,1.412,1.412,2633300000.0,2506800000.0,27077200000.0,27077200000.0,0.0,0.047,0.097,0.216,0.079,25700000.0,4441800000.0,1.0,609971066.0,609971066.0,,44.391,22574200000.0,460500000.0,705100000.0,3154700000.0,37.009,8626700000.0
67,ANTM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-20,145800000.0,39738400000.0,20365825000.0,19357500000.0,20380900000.0,1.017,70.103,-127700000.0,1457200000.0,1457200000.0,15375600000.0,960100000.0,1.671,1.042,4450400000.0,160900000.0,4289500000.0,4450400000.0,1046600000.0,269100000.0,0.0,0.0,0.0,1585600000.0,1854700000.0,0.09,1854700000.0,1585600000.0,1443300000.0,3.15,3.05,3.15,19459000000.0,9794575000.0,19459000000.0,17089965705.0,11.0,9.214,950800000.0,3.425,1.0,5332300000.0,0.258,18229500000.0,142300000.0,12920900000.0,8244975000.0,0.0,14335000000.0,13586900000.0,748100000.0,20279400000.0,11581200000.0,8698200000.0,15960765705.0,992700000.0,-2239900000.0,298500000.0,1989600000.0,0.0,2046100000.0,-2131900000.0,-22000000.0,1078500000.0,0.0,960100000.0,960100000.0,960100000.0,0.0,0.0,0.046,3600600000.0,1731700000.0,7167000000.0,0.0,0.82,16.624,18.254,1045200000.0,0.0,57.5,0.771,0.771,2306400000.0,1960100000.0,20707900000.0,20707900000.0,0.0,0.047,0.098,0.192,0.077,10000000.0,3477700000.0,1.0,277578534.0,277578534.0,,74.602,21508900000.0,434000000.0,483200000.0,3015200000.0,77.488,7776300000.0
68,ANTM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-20,108600000.0,14136500000.0,13784875000.0,9626700000.0,4509800000.0,1.327,24.356,-107500000.0,769800000.0,769800000.0,13510600000.0,984400000.0,2.0,1.079,1899000000.0,378600000.0,1520400000.0,1899000000.0,395500000.0,242400000.0,0.0,0.0,0.0,1580500000.0,1822900000.0,0.1,1822900000.0,1580500000.0,1450500000.0,3.555,3.46,3.555,6800700000.0,6429800000.0,6800700000.0,13124798751.0,8.0,7.2,1016200000.0,3.639,1.0,4783200000.0,0.261,3638000000.0,130000000.0,6814100000.0,6554900000.0,0.0,7237100000.0,7237100000.0,0.0,7335800000.0,4813600000.0,2522200000.0,12181098751.0,40500000.0,-300000.0,-79000000.0,5700000.0,0.0,-73300000.0,-1009900000.0,-902100000.0,1123700000.0,0.0,984400000.0,984400000.0,984400000.0,0.0,0.0,0.054,3206700000.0,1576500000.0,445700000.0,0.0,1.791,12.374,12.271,499800000.0,0.0,43.625,0.666,0.666,1601100000.0,1882300000.0,18293800000.0,18293800000.0,0.0,0.071,0.153,0.241,0.086,0.0,3161000000.0,1.0,279222894.0,279222894.0,,65.517,10498500000.0,5500000.0,466100000.0,533000000.0,37.599,4813100000.0
69,ANTM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-20,47000000.0,13658500000.0,13552050000.0,9142900000.0,4515600000.0,1.31,23.672,-103900000.0,1149500000.0,1149500000.0,13025900000.0,938800000.0,2.079,1.081,2093200000.0,428600000.0,1664600000.0,2093200000.0,384700000.0,248000000.0,0.0,0.0,0.0,1516700000.0,1764700000.0,0.099,1764700000.0,1516700000.0,1386700000.0,3.395,3.3,3.395,6563100000.0,6192875000.0,6563100000.0,13741798117.0,9.0,7.787,941000000.0,3.394,1.0,4722500000.0,0.266,3651500000.0,130000000.0,6553100000.0,6395925000.0,0.0,6442300000.0,6442300000.0,0.0,7095400000.0,4397600000.0,2697800000.0,12415398117.0,614500000.0,300000.0,-41200000.0,-100000000.0,0.0,-141200000.0,-289200000.0,-185600000.0,1044900000.0,0.0,938800000.0,938800000.0,938800000.0,0.0,0.0,0.053,3208200000.0,1514300000.0,354500000.0,0.0,1.892,13.225,13.19,499000000.0,0.0,44.78,0.7,0.7,1459400000.0,1687800000.0,17748400000.0,17748400000.0,0.0,0.069,0.152,0.237,0.085,0.0,3161900000.0,1.0,277253196.0,277253196.0,,64.015,10007000000.0,47200000.0,447900000.0,504600000.0,36.093,4745300000.0
70,ANTM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-20,163500000.0,13929900000.0,13364650000.0,9383700000.0,4546200000.0,1.291,23.003,-112100000.0,745900000.0,745900000.0,12631000000.0,878200000.0,1.915,1.192,2072300000.0,408600000.0,1663700000.0,2072300000.0,429200000.0,247400000.0,0.0,0.0,0.0,1431900000.0,1679300000.0,0.097,1679300000.0,1431900000.0,1301300000.0,3.175,3.095,3.175,6355500000.0,5985675000.0,6355500000.0,14063398373.0,10.0,8.375,1108500000.0,4.012,1.0,4623900000.0,0.268,3664400000.0,130600000.0,6691800000.0,6261000000.0,0.0,7176700000.0,7176700000.0,0.0,7574400000.0,4900100000.0,2674300000.0,12521698373.0,222400000.0,-5500000.0,-51600000.0,-100000000.0,0.0,-151600000.0,-846600000.0,-729000000.0,1220600000.0,0.0,878200000.0,878200000.0,878200000.0,0.0,0.0,0.051,3193000000.0,1430900000.0,372400000.0,0.0,1.97,14.258,14.274,503300000.0,0.0,45.32,0.726,0.726,1454700000.0,1449900000.0,17254900000.0,17254900000.0,0.0,0.066,0.147,0.229,0.083,0.0,3146100000.0,1.0,276295198.0,276295198.0,,62.451,10265500000.0,3800000.0,423100000.0,678400000.0,37.154,4483600000.0
71,ANTM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-20,138700000.0,13414600000.0,13008900000.0,8775100000.0,4639500000.0,1.29,21.695,-101300000.0,464500000.0,464500000.0,12293200000.0,774300000.0,1.838,1.236,1662800000.0,0.0,1662800000.0,1662800000.0,411100000.0,245000000.0,0.0,0.0,0.0,1343100000.0,1588100000.0,0.095,1588100000.0,1343100000.0,1211900000.0,2.8,2.73,2.8,5999900000.0,5765800000.0,5999900000.0,11753700950.0,9.0,7.401,1057700000.0,3.824,1.0,4488200000.0,0.267,3677100000.0,131200000.0,6160600000.0,6008375000.0,0.0,7013700000.0,6849000000.0,164700000.0,7414700000.0,4775200000.0,2639500000.0,10371100950.0,-230400000.0,-6600000.0,-160200000.0,-100000000.0,0.0,-260200000.0,-1129200000.0,-1021300000.0,1159000000.0,0.0,774300000.0,774300000.0,774300000.0,0.0,0.0,0.046,3145100000.0,1343100000.0,2742200000.0,0.0,1.729,13.394,13.393,510500000.0,0.0,37.5,0.618,0.618,1016000000.0,1154300000.0,16781400000.0,16781400000.0,0.0,0.06,0.134,0.224,0.08,0.0,3097500000.0,1.0,276562692.0,276562692.0,,60.678,9737500000.0,0.0,437600000.0,670300000.0,35.209,3999900000.0
72,ANTM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-20,151600000.0,13205200000.0,12765075000.0,8634400000.0,4570800000.0,1.291,21.112,-111400000.0,726700000.0,726700000.0,12085300000.0,737400000.0,1.832,1.256,2109300000.0,447300000.0,1662000000.0,2109300000.0,357000000.0,239600000.0,0.0,0.0,0.0,1285400000.0,1525000000.0,0.093,1525000000.0,1285400000.0,1153700000.0,2.66,2.6,2.66,5853000000.0,5606400000.0,5853000000.0,11395698767.0,9.0,7.473,984500000.0,3.551,1.0,4391500000.0,0.267,3697200000.0,131700000.0,6178200000.0,5844275000.0,0.0,6507300000.0,6507300000.0,0.0,7352200000.0,4712400000.0,2639800000.0,9887798767.0,-241900000.0,-5800000.0,-239300000.0,-100000000.0,0.0,-339500000.0,-998300000.0,-881100000.0,1095900000.0,0.0,737400000.0,737400000.0,737400000.0,0.0,0.0,0.045,3104200000.0,1287300000.0,435000000.0,0.0,1.689,13.409,13.408,520300000.0,0.0,35.665,0.6,0.6,1390400000.0,982200000.0,16476800000.0,16476800000.0,0.0,0.058,0.132,0.22,0.078,0.0,3055200000.0,1.0,277240958.0,277240958.0,,59.431,9508000000.0,5100000.0,416300000.0,592200000.0,34.295,3922000000.0
73,ANTM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-20,200300000.0,12908900000.0,12522575000.0,8541500000.0,4367400000.0,1.261,20.737,-118000000.0,529600000.0,529600000.0,11588600000.0,712100000.0,1.821,1.251,2037500000.0,376400000.0,1661100000.0,2037500000.0,334700000.0,219600000.0,0.0,0.0,0.0,1202300000.0,1421900000.0,0.09,1421900000.0,1202300000.0,1073200000.0,2.615,2.555,2.615,5734300000.0,5474475000.0,5734300000.0,12199819150.0,10.0,8.58,1026900000.0,3.714,1.0,4205800000.0,0.266,3713800000.0,129100000.0,6013400000.0,5563825000.0,0.0,6674000000.0,6674000000.0,0.0,7174600000.0,4689600000.0,2485000000.0,10667019150.0,-189800000.0,-777500000.0,-263900000.0,938500000.0,0.0,670300000.0,-2005000000.0,-1109500000.0,1144900000.0,0.0,712100000.0,712100000.0,712100000.0,0.0,0.0,0.045,3001900000.0,1203900000.0,370900000.0,0.0,1.86,14.98,14.751,524500000.0,0.0,38.575,0.675,0.675,1311800000.0,804700000.0,15794400000.0,15794400000.0,0.0,0.057,0.13,0.216,0.076,0.0,2955400000.0,1.0,276526744.0,276526744.0,,57.117,9195100000.0,6800000.0,361100000.0,602100000.0,33.252,3851900000.0
74,ANTM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-20,121500000.0,12506900000.0,10955700000.0,8123100000.0,4383800000.0,1.331,19.769,-96400000.0,511400000.0,511400000.0,10746100000.0,641000000.0,1.761,1.284,2044200000.0,383900000.0,1660300000.0,2044200000.0,328500000.0,184900000.0,0.0,0.0,0.0,1068800000.0,1253700000.0,0.086,1253700000.0,1068800000.0,955000000.0,2.49,2.435,2.49,5476000000.0,4598575000.0,5476000000.0,10448907046.0,10.0,8.334,963400000.0,3.478,1.0,3834000000.0,0.263,3746700000.0,113800000.0,5681300000.0,4934300000.0,0.0,6394100000.0,6394100000.0,0.0,7030900000.0,4611700000.0,2419200000.0,9175607046.0,7600000.0,-779200000.0,-303500000.0,938500000.0,0.0,630800000.0,-1683000000.0,-807400000.0,1059800000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.044,2764700000.0,1069300000.0,356500000.0,0.0,1.676,14.315,13.303,519900000.0,0.0,33.125,0.629,0.629,1196300000.0,636100000.0,14580100000.0,14580100000.0,0.0,0.059,0.139,0.217,0.073,0.0,2725900000.0,1.0,276999458.0,276999458.0,,52.636,8760200000.0,7400000.0,314000000.0,544800000.0,31.625,3511400000.0
75,ANTM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-20,122700000.0,12439300000.0,9429725000.0,7876500000.0,4562800000.0,1.41,18.955,-109600000.0,744000000.0,744000000.0,9845900000.0,549100000.0,1.77,1.32,2017300000.0,357900000.0,1659400000.0,2017300000.0,326600000.0,157000000.0,0.0,0.0,0.0,901000000.0,1058000000.0,0.08,1058000000.0,901000000.0,802500000.0,2.305,2.255,2.305,5362300000.0,3761075000.0,5362300000.0,9962547362.0,11.0,9.416,884500000.0,3.127,1.0,3446300000.0,0.259,3759500000.0,98500000.0,5504200000.0,4416225000.0,0.0,5948100000.0,5948100000.0,0.0,7077000000.0,4448900000.0,2628100000.0,8896947362.0,288500000.0,-788700000.0,-225100000.0,938500000.0,0.0,709300000.0,-1414900000.0,-516600000.0,994100000.0,0.0,549100000.0,549100000.0,549100000.0,0.0,0.0,0.041,2545300000.0,901000000.0,471800000.0,0.0,1.659,16.203,13.644,537400000.0,0.0,31.45,0.669,0.669,1161500000.0,481300000.0,13292200000.0,13292200000.0,0.0,0.058,0.146,0.204,0.068,0.0,2515100000.0,1.0,282891808.0,282891808.0,,46.987,8679800000.0,11700000.0,253400000.0,499700000.0,30.682,3427600000.0
76,ANTM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-20,122000000.0,12235200000.0,7889050000.0,7793600000.0,4441600000.0,1.515,25.877,-91100000.0,964100000.0,964100000.0,8904900000.0,464900000.0,1.749,1.298,2029700000.0,371200000.0,1658500000.0,2029700000.0,562500000.0,131300000.0,0.0,0.0,0.0,757800000.0,889100000.0,0.074,889100000.0,757800000.0,674000000.0,2.09,2.05,2.09,5325300000.0,2935500000.0,5325300000.0,7106069995.0,9.0,7.992,675600000.0,3.283,1.0,3049200000.0,0.255,3788700000.0,83800000.0,5056400000.0,3919000000.0,0.0,5688300000.0,5688300000.0,0.0,6909900000.0,4455700000.0,2454200000.0,6688169995.0,547400000.0,-789500000.0,2018100000.0,938500000.0,0.0,889100000.0,-1108400000.0,-227800000.0,766700000.0,0.0,464900000.0,464900000.0,464900000.0,0.0,0.0,0.039,2289400000.0,759800000.0,413500000.0,0.0,1.256,14.386,15.55,536700000.0,0.0,32.5,0.559,0.559,1130800000.0,372600000.0,11954100000.0,11954100000.0,0.0,0.059,0.158,0.193,0.063,0.0,2253900000.0,1.0,205789846.0,205789846.0,,58.089,8446500000.0,0.0,209100000.0,74600000.0,41.044,3337900000.0
