None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ANTM,ART,2018-03-31,2018-04-25,2018-03-31,2021-10-20,-720600000,73300400000,70096975000.0,36974100000,36326300000,1.285,105.848,-880500000.0,4630600000,4630600000,71739300000.0,4145400000.0,1.494,1.714,19885900000,1775800000,18110100000,19885900000,2115900000,939400000.0,0,0.012,2.8,4917300000.0,5856700000.0,0.065,5856700000.0,4917300000.0,4229100000.0,16.01,15.6,16.01,27012400000,26473825000.0,27012400000,76207091497.0,15.0,13.012,2831000000.0,11.093,1.0,18311700000.0,0.203,29261500000,688200000.0,34538300000,32751350000.0,0,23452900000,19457700000,3995200000,46288000000,24755900000,21532100000,60951791497.0,-2141800000.0,-3425700000.0,-2160500000.0,2265100000.0,-724600000.0,-1435100000.0,-4421300000.0,357100000.0,3711500000.0,3100000.0,4145400000.0,4145400000.0,4145400000.0,0.0,0.0,0.046,13092900000.0,5218800000.0,14203500000,0.175,2.256,14.703,14.918,2237600000,0.0,238.84,0.677,0.677,8561100000,19241100000.0,90051000000.0,90051000000.0,0.0,0.059,0.157,0.15,0.055,169100000.0,12886800000.0,1.0,255199261,255199261,,352.865,44038900000,0,83700000.0,2007800000,172.567,12218200000
15,ANTM,ART,2017-12-31,2018-02-21,2017-12-31,2021-10-20,-101500000,70540000000,69007750000.0,36262800000,34277200000,1.305,103.64,-790200000.0,3608900000,3608900000,72236200000.0,3842800000.0,1.553,1.662,19931800000,2549600000,17382200000,19931800000,860300000,890400000.0,0,0.012,2.7,4702800000.0,5593200000.0,0.062,5593200000.0,4702800000.0,3963800000.0,14.7,14.35,14.7,26502900000,26243700000.0,26502900000,75658052457.0,16.0,13.527,3394600000.0,13.275,1.0,17803200000.0,0.198,27599600000,739000000.0,35907300000,31780625000.0,0,24931100000,20993700000,3937400000,44037100000,23356000000,20681100000,59335152457.0,-466400000.0,-2079600000.0,-1772400000.0,3723300000.0,-704900000.0,426900000.0,-5082400000.0,-1750100000.0,4184800000.0,4300000.0,3842800000.0,3842800000.0,3842800000.0,0.0,0.0,0.043,12818000000.0,4985200000.0,13582900000,0.184,2.239,15.441,15.784,2174900000,0.0,232.03,0.659,0.659,8451400000,18054400000.0,90039400000.0,90039400000.0,0.0,0.056,0.146,0.148,0.052,169600000.0,12649600000.0,1.0,255721900,255721900,,352.099,42940400000,341900000,121000000.0,1726500000,167.918,12906800000
16,ANTM,ART,2017-09-30,2017-10-25,2017-09-30,2021-10-20,-126000000,68309900000,67643525000.0,36973700000,31336200000,1.317,101.06,-680900000.0,6097200000,6097200000,71131500000.0,2980500000.0,1.515,1.633,16230700000,2453400000,13777300000,16230700000,1950200000,895300000.0,0,0.013,2.65,5250900000.0,6146200000.0,0.069,6146200000.0,5250900000.0,4498200000.0,11.31,11.06,11.31,25948300000,25893075000.0,25948300000,62951706775.0,12.0,10.242,5079800000.0,19.784,1.0,17942000000.0,0.201,25428400000,752700000.0,28602500000,30282350000.0,0,23174500000,20166800000,3007700000,42361600000,24412500000,17949100000,52818206775.0,3551200000.0,-33900000.0,-1429600000.0,696700000.0,-696700000.0,-1424800000.0,-790800000.0,-168700000.0,5760700000.0,6100000.0,2980500000.0,2980500000.0,2980500000.0,0.0,0.0,0.033,12691100000.0,5250900000.0,13489200000,0.234,2.036,17.721,18.188,2049200000,0.0,205.71,0.593,0.593,7822200000,17306600000.0,89073500000.0,89073500000.0,0.0,0.044,0.115,0.173,0.059,166200000.0,12520200000.0,1.0,256760521,256760521,,346.913,42881500000,0,1517700000.0,2796800000,167.01,12561200000
17,ANTM,ART,2017-06-30,2017-07-26,2017-06-30,2021-10-20,-134900000,68237600000,66666025000.0,37130700000,31106900000,1.321,100.66,-626600000.0,4561200000,4561200000,69950400000.0,2851400000.0,1.645,1.582,16292400000,1204400000,15088000000,16292400000,1837800000,900200000.0,0,0.014,2.6,5290900000.0,6191100000.0,0.07,6191100000.0,5290900000.0,4515800000.0,10.79,10.56,10.79,26431700000,25592050000.0,26431700000,60306741618.0,11.0,9.741,3692900000.0,14.064,1.0,18101000000.0,0.206,25443600000,775100000.0,31957300000,30844900000.0,0,23700300000,20791100000,2909200000,41805900000,22567900000,19238000000,48575541618.0,2978500000.0,0.0,-310300000.0,1082300000.0,-686400000.0,-272100000.0,-1074900000.0,-386700000.0,4319500000.0,6000000.0,2851400000.0,2851400000.0,2851400000.0,0.0,0.0,0.032,12810100000.0,5290900000.0,13226700000,0.241,1.838,17.036,17.145,1975700000,0.0,184.99,0.552,0.552,8631100000,17667000000.0,88051400000.0,88051400000.0,0.0,0.043,0.111,0.172,0.06,161800000.0,12633700000.0,1.0,262584689,262584689,,335.326,42794000000,0,1664400000.0,2745700000,162.972,14562800000
18,ANTM,ART,2017-03-31,2017-04-26,2017-03-31,2021-10-20,-161800000,68943500000,65622275000.0,37981800000,30961700000,1.327,98.465,-594000000.0,6772400000,6772400000,68838400000.0,2776700000.0,1.639,1.642,17142700000,1692800000,15449900000,17142700000,1926100000,907200000.0,0,0.015,2.6,5529300000.0,6436500000.0,0.074,6436500000.0,5529300000.0,4758400000.0,10.53,10.31,10.53,26091900000,25042525000.0,26091900000,57810781176.0,10.0,8.982,3994400000.0,15.074,1.0,18262000000.0,0.21,25484200000,770900000.0,30655400000,30758450000.0,0,22662000000,19782600000,2879400000,42851600000,23174200000,19677400000,47440481176.0,5096400000.0,0.0,121300000.0,1800200000.0,-685500000.0,854600000.0,-349900000.0,408300000.0,4588400000.0,3300000.0,2776700000.0,2776700000.0,2776700000.0,0.0,0.0,0.032,12732700000.0,5529300000.0,13033800000,0.247,1.818,17.085,17.002,1957600000,0.0,179.03,0.545,0.545,8218600000,17357700000.0,87100400000.0,87100400000.0,0.0,0.042,0.111,0.18,0.063,156000000.0,12549000000.0,1.0,264986210,264986210,,328.698,43459300000,0,1981700000.0,3154900000,164.006,14807600000
19,ANTM,ART,2016-12-31,2017-02-22,2016-12-31,2021-10-20,-267900000,65083100000,64351075000.0,34314900000,30768200000,1.319,94.941,-583600000.0,4075300000,4075300000,66834400000.0,2469800000.0,1.611,1.593,15726900000,1368400000,14358500000,15726900000,971900000,911800000.0,0,0.016,2.6,5278400000.0,6190200000.0,0.073,6190200000.0,5278400000.0,4555400000.0,9.39,9.21,9.39,25100400000,24406325000.0,25100400000,54816690267.0,10.0,8.855,2620900000.0,9.913,1.0,18028600000.0,0.212,25526100000,723000000.0,29914200000,30971175000.0,0,21443700000,18647400000,2796300000,39982700000,21294400000,18688300000,43165090267.0,1961800000.0,0.0,119400000.0,360600000.0,-684000000.0,-732900000.0,-513900000.0,318300000.0,3204500000.0,4100000.0,2469800000.0,2469800000.0,2469800000.0,0.0,0.0,0.029,12750200000.0,5278400000.0,13079900000,0.277,1.72,17.477,17.388,1977900000,0.0,163.27,0.509,0.509,8397400000,16560600000.0,84863000000.0,84863000000.0,0.0,0.038,0.101,0.17,0.062,111100000.0,12557900000.0,1.0,264378577,264378577,,320.99,39557000000,168700000,2085600000.0,2779900000,149.623,13020500000
20,ANTM,ART,2016-09-30,2016-11-02,2016-09-30,2021-10-20,-363900000,64399900000,63509750000.0,32924300000,31475600000,1.312,93.929,-645500000.0,2546000000,2546000000,65582000000.0,2282300000.0,1.565,1.603,15610200000,1367900000,14242300000,15610200000,1613400000,910700000.0,0,0.021,2.575,4996500000.0,5907200000.0,0.071,5907200000.0,4996500000.0,4271100000.0,8.71,8.56,8.71,24744200000,23892250000.0,24744200000,45464119354.0,9.0,7.696,3233400000.0,12.274,1.0,17754500000.0,0.213,25574500000,725400000.0,30852700000,31156625000.0,0,22439000000,19713000000,2726000000,39655700000,21036900000,18618800000,32399919354.0,998200000.0,-2700000.0,107300000.0,-617000000.0,-675800000.0,-2326800000.0,-554100000.0,543500000.0,3878900000.0,200000.0,2282300000.0,2282300000.0,2282300000.0,0.0,0.0,0.027,12765500000.0,4989000000.0,12704700000,0.296,1.309,14.196,14.121,2006600000,0.0,122.99,0.389,0.389,7229000000,16364100000.0,83336500000.0,83336500000.0,0.0,0.036,0.096,0.16,0.06,109500000.0,12562300000.0,1.0,263435396,263435396,,316.345,38825400000,0,1988800000.0,2749300000,147.381,11887400000
21,ANTM,ART,2016-06-30,2016-07-27,2016-06-30,2021-10-20,-364900000,64062600000,62993675000.0,32957700000,31104900000,1.299,92.083,-624400000.0,1582700000,1582700000,64128600000.0,2319300000.0,1.583,1.644,15570300000,1367900000,14202400000,15570300000,832800000,653200000.0,0,0.019,2.55,4981500000.0,5634700000.0,0.069,5634700000.0,4981500000.0,4264200000.0,8.87,8.69,8.87,24233600000,23515225000.0,24233600000,49215670863.0,10.0,8.734,2634400000.0,10.01,1.0,17705600000.0,0.216,25621900000,717300000.0,31611500000,31672325000.0,0,22846500000,20215500000,2631000000,39829000000,20816800000,19012200000,35228070863.0,29700000.0,2700000.0,-2700000.0,-1105300000.0,-667700000.0,-2396600000.0,-832600000.0,197000000.0,3258800000.0,100000.0,2319300000.0,2319300000.0,2319300000.0,0.0,0.0,0.028,12733900000.0,4971700000.0,13393700000,0.287,1.454,15.189,15.091,1989800000,0.0,133.86,0.43,0.43,7386100000,15918400000.0,81834200000.0,81834200000.0,0.0,0.037,0.099,0.157,0.061,109200000.0,12518100000.0,1.0,263171006,263171006,,310.954,38440700000,9000000,1944900000.0,2704900000,146.067,12140900000
22,ANTM,ART,2016-03-31,2016-04-27,2016-03-31,2021-10-20,-382400000,63858700000,63043975000.0,32965000000,30893700000,1.275,89.549,-631600000.0,1676000000,1676000000,62528800000.0,2397800000.0,1.584,1.712,15803700000,939200000,14864500000,15803700000,1021300000,918900000.0,0,0.017,2.525,5059600000.0,5978500000.0,0.074,5978500000.0,5059600000.0,4373900000.0,9.17,8.91,9.17,23547100000,23222475000.0,23547100000,52192776714.0,10.0,8.73,3138200000.0,11.934,1.0,17864700000.0,0.222,25669800000,685700000.0,31506300000,31982875000.0,0,22584400000,19968600000,2615800000,40311600000,20810300000,19501300000,38065076714.0,279000000.0,-3100000.0,-614100000.0,-1649300000.0,-660700000.0,-3662500000.0,169100000.0,848100000.0,3769800000.0,2600000.0,2397800000.0,2397800000.0,2397800000.0,0.0,0.0,0.03,12817800000.0,5046900000.0,13356100000,0.275,1.617,15.875,15.786,1998300000,0.0,144.76,0.473,0.473,7199300000,15310400000.0,80393500000.0,80393500000.0,0.0,0.038,0.103,0.158,0.063,91900000.0,12589800000.0,1.0,262953003,262953003,,305.733,38188900000,0,1976100000.0,2827100000,145.231,12154700000
23,ANTM,ART,2015-12-31,2016-02-19,2015-12-31,2021-10-20,-292600000,61717800000,63465800000.0,30862100000,30855700000,1.247,88.173,-602900000.0,2113500000,2113500000,61116900000.0,2560000000.0,1.616,1.678,15864500000,540000000,15324500000,15864500000,1145500000,907900000.0,0,0.02,2.5,5284000000.0,6191900000.0,0.078,6191900000.0,5284000000.0,4631000000.0,9.73,9.38,9.73,23044100000,23419275000.0,23044100000,47002787097.0,9.0,7.591,3513100000.0,13.442,1.0,18039600000.0,0.228,25720200000,653000000.0,30656000000,32310925000.0,0,21011200000,18380900000,2630300000,38673700000,19092600000,19581100000,33251787097.0,-38200000.0,-638900000.0,-1329800000.0,-892300000.0,-656600000.0,-2997400000.0,-1151500000.0,389900000.0,4116000000.0,-5300000.0,2560000000.0,2560000000.0,2560000000.0,0.0,0.0,0.032,12764900000.0,5274700000.0,12262600000,0.257,1.443,12.989,13.076,2019800000,0.0,127.23,0.42,0.42,7024200000,14778500000.0,79156500000.0,79156500000.0,0.0,0.04,0.109,0.164,0.067,52400000.0,12534800000.0,1.0,261351781,261351781,,302.873,35997600000,316600000,2071000000.0,2630600000,137.736,11769500000
24,ANTM,ART,2015-09-30,2015-10-28,2015-09-30,2021-10-20,-216200000,62335600000,63552600000.0,31539400000,30796200000,1.227,89.003,-589000000.0,1547800000,1547800000,59659300000.0,2885800000.0,1.717,1.683,16259600000,540000000,15719600000,16259600000,945100000,884700000.0,0,0.016,2.313,5770700000.0,6655400000.0,0.085,6655400000.0,5770700000.0,5143800000.0,10.92,10.46,10.92,23236100000,23721075000.0,23236100000,51731502745.0,9.0,7.773,2883000000.0,11.043,1.0,18293600000.0,0.235,25766100000,626900000.0,32915500000,32464925000.0,0,21869300000,19431300000,2438000000,39099500000,18365800000,20733700000,37019702745.0,-170100000.0,-636200000.0,-1656000000.0,-166100000.0,-611100000.0,-2513900000.0,-1122100000.0,246800000.0,3472000000.0,-6100000.0,2885800000.0,2885800000.0,2885800000.0,0.0,0.0,0.037,12524400000.0,5769200000.0,12032000000,0.212,1.593,12.828,12.985,1930800000,0.0,141.8,0.475,0.475,6558800000,14761800000.0,77952900000.0,77952900000.0,0.0,0.045,0.122,0.178,0.074,55200000.0,12299200000.0,1.0,261069836,261069836,,298.59,36569500000,428500000,2258000000.0,3173000000,140.076,13173600000
25,ANTM,ART,2015-06-30,2015-07-29,2015-06-30,2021-10-20,400000,64263800000,63483250000.0,33202200000,31061600000,1.207,88.164,-585100000.0,1553000000,1553000000,58401300000.0,2861900000.0,1.606,1.786,16633300000,1164900000,15468400000,16633300000,950500000,1127400000.0,0,0.014,2.126,5718800000.0,6846200000.0,0.089,6846200000.0,5718800000.0,5101400000.0,10.72,10.25,10.72,23062600000,23985550000.0,23062600000,55696935538.0,10.0,8.135,3149200000.0,12.039,1.0,18207000000.0,0.238,25817200000,617400000.0,32853700000,32265050000.0,0,22414000000,19965300000,2448700000,41201200000,20673200000,20528000000,40616635538.0,-231600000.0,-641600000.0,-2058200000.0,267100000.0,-567300000.0,-2480900000.0,-1474300000.0,-191100000.0,3734300000.0,-10700000.0,2861900000.0,2861900000.0,2861900000.0,0.0,0.0,0.037,12412600000.0,5794400000.0,13502400000,0.198,1.761,14.192,14.484,1931400000,0.0,155.27,0.53,0.53,7308800000,14352200000.0,76608300000.0,76608300000.0,0.0,0.045,0.119,0.177,0.075,42500000.0,12187100000.0,1.0,261587142,261587142,,292.86,38446600000,309400000,2239500000.0,3226200000,146.974,12529000000
26,ANTM,ART,2015-03-31,2015-04-29,2015-03-31,2021-10-20,237900000,65546000000,62993200000.0,34740400000,30805600000,1.192,91.989,-579700000.0,1397000000,1397000000,57317200000.0,2733900000.0,1.631,1.694,15839400000,1075000000,14764400000,15839400000,1079800000,848600000.0,0,0.013,1.939,5416000000.0,6264600000.0,0.083,6264600000.0,5416000000.0,4807100000.0,10.09,9.68,10.09,24334300000,24314125000.0,24334300000,54405894460.0,10.0,8.685,3052600000.0,11.539,1.0,17749000000.0,0.236,25864500000,608900000.0,32818500000,31798125000.0,0,23212700000,20933500000,2279200000,41211700000,21305400000,19906300000,39963494460.0,-574200000.0,-635800000.0,-2229600000.0,710000000.0,-523900000.0,-1252000000.0,-2942200000.0,-809600000.0,3632300000.0,-12300000.0,2733900000.0,2733900000.0,2733900000.0,0.0,0.0,0.036,12251500000.0,5497500000.0,13844500000,0.192,1.642,14.618,14.972,1915900000,0.0,151.07,0.532,0.532,7514300000,14150100000.0,75066200000.0,75066200000.0,0.0,0.043,0.112,0.17,0.072,64400000.0,12032100000.0,1.0,264536271,264536271,,283.765,39681500000,164100000,2073200000.0,3641500000,150.004,13435000000
27,ANTM,ART,2014-12-31,2015-02-24,2014-12-31,2021-10-20,171900000,62065000000,62028075000.0,32228900000,29836100000,1.191,90.901,-626600000.0,2151700000,2151700000,56854900000.0,2569700000.0,1.719,1.559,15152200000,1025000000,14127200000,15152200000,1078100000,851000000.0,0,0.012,1.752,4978400000.0,5829400000.0,0.079,5829400000.0,4978400000.0,4377700000.0,9.31,8.99,9.31,24251300000,24316875000.0,24251300000,52292957551.0,11.0,8.971,2742700000.0,10.28,1.0,17019200000.0,0.23,25040100000,600700000.0,31272000000,31332850000.0,0,21626000000,19394200000,2231800000,37813700000,18753400000,19060300000,39292457551.0,564800000.0,740000000.0,-2697500000.0,763700000.0,-480700000.0,-1822500000.0,-974900000.0,-336900000.0,3369300000.0,-7100000.0,2569700000.0,2569700000.0,2569700000.0,-9600000.0,0.0,0.035,11969300000.0,5049900000.0,12094500000,0.188,1.62,15.291,15.82,1944300000,0.0,147.28,0.532,0.532,6942500000,14014400000.0,73874100000.0,73874100000.0,0.0,0.041,0.106,0.159,0.067,122500000.0,11748400000.0,1.0,266787463,266787463,,276.902,37024900000,589300000,1808000000.0,3226000000,138.781,13475500000
28,ANTM,ART,2014-09-30,2014-10-29,2014-09-30,2021-10-20,333100000,62058200000,61405450000.0,32227100000,29831100000,1.18,89.997,-609800000.0,1717900000,1717900000,56381800000.0,2211200000.0,1.752,1.554,15263300000,725000000,14538300000,15263300000,1003500000,880600000.0,0,0.014,1.689,4398700000.0,5279300000.0,0.073,5279300000.0,4398700000.0,3805800000.0,7.94,7.69,7.94,24294000000,24445350000.0,24294000000,46532237247.0,11.0,8.814,2727200000.0,10.103,1.0,16078900000.0,0.222,25092600000,592900000.0,32116000000,31208425000.0,0,22376800000,20152000000,2224800000,37764200000,18395000000,19369200000,32986837247.0,-467800000.0,740000000.0,-2687300000.0,260300000.0,-473600000.0,-2019400000.0,-1782600000.0,-874700000.0,3337000000.0,-2800000.0,2211200000.0,2211200000.0,2211200000.0,135000000.0,0.0,0.031,11464400000.0,4614500000.0,12096100000,0.213,1.358,14.918,15.39,1848900000,0.0,122.2,0.455,0.455,6118800000,13863800000.0,72460700000.0,72460700000.0,0.0,0.036,0.09,0.141,0.061,121500000.0,11253000000.0,1.0,269941385,269941385,,268.431,36965600000,445000000,1594600000.0,3284200000,136.939,13832100000
29,ANTM,ART,2014-06-30,2014-07-30,2014-06-30,2021-10-20,475000000,62303600000,60956775000.0,32428200000,29875400000,1.179,88.887,-629000000.0,1784600000,1784600000,56314300000.0,2236500000.0,1.691,1.556,14797200000,759400000,14037800000,14797200000,953500000,898200000.0,0,0.014,1.626,4190500000.0,5088700000.0,0.071,5088700000.0,4190500000.0,3601400000.0,7.84,7.63,7.84,24376900000,24573875000.0,24376900000,43857114427.0,10.0,8.619,3499700000.0,12.761,1.0,15559200000.0,0.216,25153900000,589100000.0,30986000000,30799500000.0,0,22456300000,20239900000,2216400000,37926700000,19176300000,18750400000,30844514427.0,437300000.0,740000000.0,-2527900000.0,-297500000.0,-465800000.0,-1995300000.0,-1698300000.0,-369300000.0,4128700000.0,2200000.0,2236500000.0,2236500000.0,2236500000.0,135000000.0,0.0,0.031,11082400000.0,4476800000.0,13309900000,0.207,1.265,13.791,14.346,1829200000,0.0,112.47,0.429,0.429,5880700000,13744400000.0,71873500000.0,71873500000.0,0.0,0.037,0.091,0.136,0.058,126200000.0,10864700000.0,1.0,274246594,274246594,,262.076,37149700000,241600000,1364900000.0,3216900000,135.461,13251900000
30,ANTM,ART,2014-03-31,2014-04-30,2014-03-31,2021-10-20,327400000,61685500000,60283950000.0,31806800000,29878700000,1.181,87.049,-635500000.0,1971200000,1971200000,56088000000.0,2305500000.0,1.72,1.534,15040800000,1108700000,13932100000,15040800000,1073000000,913500000.0,0,0.016,1.563,4143600000.0,5057100000.0,0.071,5057100000.0,4143600000.0,3548200000.0,7.87,7.71,7.87,24345300000,24612775000.0,24345300000,41227006157.0,10.0,8.152,2847400000.0,10.181,1.0,15107700000.0,0.212,25304000000,595400000.0,30957400000,30701825000.0,0,22120600000,19993400000,2127200000,37340200000,18493700000,18846500000,28157406157.0,305900000.0,740000000.0,-1911600000.0,202700000.0,-458000000.0,-1397300000.0,-1783100000.0,-982300000.0,3482900000.0,3400000.0,2305500000.0,2305500000.0,2305500000.0,135000000.0,0.0,0.032,10680800000.0,4426900000.0,12322300000,0.199,1.157,12.213,12.793,1811700000,0.0,100.68,0.395,0.395,5691500000,14011500000.0,71195700000.0,71195700000.0,0.0,0.038,0.094,0.135,0.058,115000000.0,10449400000.0,1.0,279672290,279672290,,254.568,36381500000,234500000,1242700000.0,3440800000,130.086,13313100000
31,ANTM,ART,2013-12-31,2014-02-20,2013-12-31,2021-10-20,183200000,59574500000,59714725000.0,29745800000,29828700000,1.189,87.677,-607300000.0,1582100000,1582100000,56237100000.0,2489700000.0,1.819,1.406,14491600000,918000000,13573600000,14491600000,822700000,908800000.0,0,0.017,1.5,4298300000.0,5207100000.0,0.073,5207100000.0,4298300000.0,3695600000.0,8.34,8.2,8.34,24765200000,24605950000.0,24765200000,37683989503.0,9.0,7.237,2445000000.0,8.656,1.0,14786400000.0,0.208,25358200000,602700000.0,30774300000,30449300000.0,0,20813800000,18790000000,2023800000,34809300000,16351500000,18457800000,24774489503.0,-897700000.0,0.0,-1095400000.0,-583700000.0,-448000000.0,-1717800000.0,-2234400000.0,-971800000.0,3052300000.0,2200000.0,2489700000.0,2489700000.0,2489700000.0,144600000.0,0.0,0.035,10198200000.0,4588200000.0,10618400000,0.18,1.0,9.951,10.517,1801500000,0.0,87.71,0.349,0.349,5032000000,13813900000.0,71023500000.0,71023500000.0,0.0,0.042,0.101,0.141,0.061,115900000.0,9952900000.0,1.0,282459121,282459121,,251.447,34216300000,618700000,1205900000.0,3325200000,121.137,13394300000
32,ANTM,ART,2013-09-30,2013-10-23,2013-09-30,2021-10-20,-4800000,60263500000,59559950000.0,29596900000,30666600000,1.158,83.977,-577900000.0,2185700000,2185700000,54280300000.0,2805700000.0,1.845,1.429,14864100000,350100000,14514000000,14864100000,939700000,864200000.0,0,0.017,1.413,4470200000.0,5334400000.0,0.077,5334400000.0,4470200000.0,3861800000.0,9.36,9.24,9.36,24808100000,24365325000.0,24808100000,37930657469.0,8.0,7.111,2961400000.0,10.024,1.0,14708400000.0,0.213,26419200000,608400000.0,30480300000,30005350000.0,0,21022800000,19037900000,1984900000,35455400000,16042400000,19413000000,25252257469.0,-256400000.0,-3604700000.0,-1439400000.0,1254000000.0,-424600000.0,-444200000.0,-3353300000.0,1323700000.0,3539300000.0,1800000.0,2805700000.0,2805700000.0,2805700000.0,0.0,0.0,0.041,10092900000.0,4615500000.0,10541000000,0.151,1.018,9.0,9.132,1806500000,0.0,85.48,0.366,0.366,5032300000,14040500000.0,68988700000.0,68988700000.0,0.0,0.047,0.115,0.149,0.065,97400000.0,9827700000.0,1.0,295417144,295417144,,233.53,33844300000,520200000,1056100000.0,3322900000,114.564,13554500000
33,ANTM,ART,2013-06-30,2013-07-24,2013-06-30,2021-10-20,-27200000,59612300000,58448550000.0,28900800000,30711500000,1.136,82.059,-568300000.0,1347300000,1347300000,52188000000.0,2840700000.0,1.802,1.43,14841100000,749600000,14091500000,14841100000,823600000,820000000.0,0,0.015,1.326,4595200000.0,5415200000.0,0.082,5415200000.0,4595200000.0,4004700000.0,9.32,9.23,9.32,24532500000,24117425000.0,24532500000,39634893354.0,9.0,7.319,1813800000.0,6.067,1.0,14184000000.0,0.214,26476700000,590500000.0,30595300000,29935525000.0,0,21106200000,19105600000,2000600000,35079800000,16034100000,19045700000,26141093354.0,-605800000.0,-3691700000.0,-1758300000.0,3897000000.0,-403900000.0,1658900000.0,-4647800000.0,-111500000.0,2382100000.0,1000000.0,2840700000.0,2840700000.0,2840700000.0,0.0,0.0,0.043,9588800000.0,4595200000.0,10268300000,0.142,1.066,9.202,9.382,1769500000,0.0,87.44,0.394,0.394,5324100000,13817900000.0,66372000000.0,66372000000.0,0.0,0.049,0.118,0.154,0.069,118200000.0,9326300000.0,1.0,298960354,298960354,,222.009,33135600000,458000000,1164000000.0,3320800000,110.836,12866700000
