None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,XRX,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-3772000000,15556000000,16123500000.0,5080000000,10476000000,0.632,21.078,-74000000.0,1263000000,1263000000,6142000000.0,135000000.0,1.845,1.847,5225000000,412000000,4813000000,5225000000,0,561000000.0,0,0.039,1.0,664000000.0,1225000000.0,0.12,1225000000.0,664000000.0,664000000.0,0.42,0.43,0.42,5377000000,5385500000.0,5377000000,10513012503,16.0,8.582,-27000000.0,-0.106,1.0,4047000000.0,0.397,4141000000,0.0,12623000000,13030500000.0,947000000,4767000000,1240000000,3527000000,9934000000,2754000000,7180000000,6551012503,6000000.0,9000000.0,-8000000.0,196000000.0,-261000000.0,-103000000.0,64000000.0,0.0,47000000.0,-2000000.0,124000000.0,124000000.0,124000000.0,0.0,11000000.0,0.012,3387000000.0,660000000.0,1153000000,2.381,1.218,52.831,61.143,1002000000,0.0,25.68,0.643,0.643,1397000000,4974000000.0,10189000000.0,10189000000.0,423000000.0,0.008,0.023,0.051,0.065,56000000.0,2576000000.0,1.0,255101733,255101733,,39.941,11415000000,917000000,540000000.0,0,44.747,2326000000
13,XRX,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-25,-3537000000,16175000000,16276250000.0,5386000000,10789000000,0.63,21.804,-79000000.0,1398000000,1398000000,6169000000.0,191000000.0,1.709,1.869,5489000000,678000000,4811000000,5489000000,0,557000000.0,0,0.028,0.813,723000000.0,1280000000.0,0.125,1280000000.0,723000000.0,723000000.0,0.64,0.64,0.64,5553000000,5322000000.0,5553000000,11560748943,16.0,9.032,61000000.0,0.24,1.0,4077000000.0,0.398,4230000000,0.0,12884000000,12957000000.0,1001000000,4957000000,1301000000,3656000000,10379000000,3152000000,7227000000,7469748943,354000000.0,-56000000.0,-9000000.0,465000000.0,-257000000.0,156000000.0,2000000.0,0.0,140000000.0,56000000.0,178000000.0,178000000.0,178000000.0,0.0,13000000.0,0.017,3357000000.0,720000000.0,1188000000,1.27,1.345,41.965,45.828,1050000000,0.0,29.33,0.729,0.729,1432000000,4927000000.0,10246000000.0,10246000000.0,428000000.0,0.011,0.033,0.056,0.071,55000000.0,2595000000.0,1.0,254679473,254679473,,40.231,11945000000,942000000,545000000.0,0,46.902,2234000000
14,XRX,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-25,-3748000000,15946000000,16211500000.0,5230000000,10716000000,0.633,20.638,-102000000.0,1293000000,1293000000,6204000000.0,207000000.0,1.908,1.986,5517000000,282000000,5235000000,5517000000,0,527000000.0,0,0.026,0.815,676000000.0,1203000000.0,0.117,1203000000.0,676000000.0,676000000.0,0.71,0.71,0.71,5256000000,5165250000.0,5256000000,12085770112,18.0,10.046,-68000000.0,-0.267,1.0,4061000000.0,0.396,4198000000,0.0,13231000000,13026000000.0,915000000,5044000000,1317000000,3727000000,10439000000,2741000000,7698000000,7861770112,-930000000.0,-67000000.0,-15000000.0,-822000000.0,-274000000.0,-985000000.0,-31000000.0,0.0,34000000.0,52000000.0,195000000.0,195000000.0,195000000.0,0.0,12000000.0,0.019,3491000000.0,570000000.0,1108000000,1.148,1.496,40.317,43.479,1083000000,0.0,30.87,0.766,0.766,1469000000,4856000000.0,10265000000.0,10265000000.0,446000000.0,0.012,0.038,0.052,0.066,52000000.0,2631000000.0,1.0,254673473,254673473,,40.307,11748000000,1026000000,481000000.0,0,46.13,2489000000
15,XRX,ART,2017-09-30,2017-10-30,2017-09-30,2021-08-25,-3895000000,16817000000,16761250000.0,5629000000,11188000000,0.323,21.038,14000000.0,1781000000,1781000000,2131000000.0,-474000000.0,1.631,2.094,5998000000,763000000,5235000000,5998000000,191000000,119000000.0,0,0.029,0.875,-386000000.0,-267000000.0,-0.049,-267000000.0,-386000000.0,-386000000.0,-1.99,-1.97,-1.99,5356000000,5052000000.0,5356000000,11913138075,-31.0,-44.618,640000000.0,2.514,1.0,3280000000.0,0.606,4198000000,0.0,13384000000,13095000000.0,1039000000,5027000000,1290000000,3737000000,11213000000,3452000000,7761000000,7696138075,498000000.0,-15000000.0,-13000000.0,548000000.0,-289000000.0,367000000.0,-252000000.0,0.0,626000000.0,14000000.0,-486000000.0,-486000000.0,-486000000.0,0.0,12000000.0,-0.09,2647000000.0,633000000.0,1183000000,-0.44,1.437,-15.836,-15.191,1092000000,0.0,30.23,1.422,1.422,1117000000,5116000000.0,5411000000.0,5411000000.0,420000000.0,-0.029,-0.096,-0.029,-0.071,40000000.0,2079000000.0,1.0,254586109,254586109,,21.254,12619000000,1477000000,100000000.0,0,49.567,2177000000
16,XRX,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-25,-4010000000,16167000000,18717500000.0,4978000000,11189000000,0.381,20.156,-34000000.0,1246000000,1246000000,3527000000.0,-472000000.0,1.458,2.107,5001000000,765000000,4236000000,5001000000,191000000,263000000.0,0,0.029,0.935,-397000000.0,-134000000.0,-0.019,-134000000.0,-397000000.0,-397000000.0,-2.0,-1.97,-2.0,5123000000,6026500000.0,5123000000,12018059710,-30.0,-89.687,1347000000.0,5.3,1.0,3599000000.0,0.505,4179000000,0.0,12329000000,13399000000.0,944000000,5017000000,1278000000,3739000000,10795000000,3414000000,7381000000,8263059710,183000000.0,-35000000.0,-3000000.0,-441000000.0,-303000000.0,-625000000.0,-317000000.0,0.0,1381000000.0,1000000.0,-484000000.0,-484000000.0,-484000000.0,0.0,12000000.0,-0.068,2983000000.0,616000000.0,1202000000,-0.468,1.613,-17.072,-16.255,1100000000,0.0,32.51,1.16,1.16,1121000000,5004000000.0,7126000000.0,7126000000.0,438000000.0,-0.026,-0.08,-0.03,-0.056,48000000.0,2258000000.0,1.0,254169785,254169785,,28.036,11988000000,1481000000,87000000.0,0,47.165,1564000000
17,XRX,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-4179000000,15916000000,20836000000.0,4715000000,11201000000,0.429,19.383,-85000000.0,1045000000,1045000000,5009000000.0,-484000000.0,1.797,2.179,5001000000,13000000,4988000000,5001000000,176000000,406000000.0,0,0.042,1.182,-442000000.0,-36000000.0,-0.004,-36000000.0,-442000000.0,-442000000.0,-2.04,-2.0,-2.04,4926000000,7040250000.0,4926000000,11031427626,-25.0,-306.429,1145000000.0,4.505,1.0,3935000000.0,0.44,4088000000,0.0,13160000000,13965750000.0,898000000,5083000000,1261000000,3822000000,10736000000,2624000000,8112000000,7075427626,-4000000.0,33000000.0,0.0,-444000000.0,-317000000.0,-632000000.0,-307000000.0,0.0,1230000000.0,-38000000.0,-495000000.0,-495000000.0,-495000000.0,0.0,11000000.0,-0.055,3367000000.0,568000000.0,1148000000,-0.579,1.436,-14.294,-13.647,1113000000,0.0,27.84,0.791,0.791,1085000000,4987000000.0,8944000000.0,8944000000.0,460000000.0,-0.024,-0.07,-0.032,-0.049,49000000.0,2477000000.0,1.0,254146107,254146107,,35.192,11828000000,1489000000,53000000.0,0,46.54,2091000000
18,XRX,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-25,-4348000000,18145000000,23071250000.0,6992000000,11153000000,0.467,18.899,-113000000.0,2223000000,2223000000,6510000000.0,-466000000.0,1.502,2.725,6316000000,1011000000,5305000000,6316000000,187000000,563000000.0,0,0.042,1.24,-415000000.0,148000000.0,0.014,148000000.0,-415000000.0,-415000000.0,-1.96,-1.96,-1.96,4803000000,8090250000.0,4803000000,11656381255,-28.0,78.759,982000000.0,3.864,1.0,4261000000.0,0.396,4077000000,0.0,13507000000,14278750000.0,841000000,5042000000,1256000000,3786000000,13090000000,4654000000,8436000000,7563381255,995000000.0,-30000000.0,8000000.0,925000000.0,-307000000.0,584000000.0,-397000000.0,0.0,1095000000.0,-30000000.0,-477000000.0,-477000000.0,-477000000.0,0.0,11000000.0,-0.044,3693000000.0,568000000.0,1126000000,-0.633,1.575,-15.856,-15.184,1135000000,0.0,29.76,0.702,0.702,1051000000,5039000000.0,10771000000.0,10771000000.0,476000000.0,-0.021,-0.059,-0.029,-0.039,50000000.0,2695000000.0,1.0,254145876,254145876,,42.381,14068000000,0,62000000.0,0,55.354,2338000000
19,XRX,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-25,-4632000000,24642000000,24739250000.0,7007000000,17635000000,0.709,36.513,-205000000.0,1423000000,1423000000,12121000000.0,654000000.0,1.212,1.621,7379000000,2033000000,5346000000,7379000000,401000000,1123000000.0,0,0.032,1.21,692000000.0,1815000000.0,0.104,1815000000.0,692000000.0,692000000.0,2.4,2.4,2.4,9254000000,9158000000.0,9254000000,15434810499,22.0,8.504,1195000000.0,4.715,1.0,5410000000.0,0.309,10216000000,0.0,14600000000,14645500000.0,1019000000,5260000000,1279000000,3981000000,14999000000,5782000000,9217000000,9478810499,619000000.0,-80000000.0,7000000.0,-158000000.0,-299000000.0,-491000000.0,-280000000.0,0.0,1400000000.0,-10000000.0,641000000.0,641000000.0,641000000.0,0.0,13000000.0,0.037,4821000000.0,589000000.0,1312000000,0.504,1.024,14.788,15.583,1446000000,0.0,37.4,0.541,0.541,2565000000,9801000000.0,17531000000.0,17531000000.0,533000000.0,0.026,0.07,0.047,0.039,58000000.0,3454000000.0,1.0,253444131,253444131,,69.171,14426000000,0,51000000.0,0,56.92,1225000000
20,XRX,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-4586000000,24641000000,24815250000.0,6851000000,17790000000,0.711,36.23,-193000000.0,1203000000,1203000000,12562000000.0,439000000.0,1.162,1.643,7384000000,2029000000,5355000000,7384000000,404000000,1165000000.0,0,0.03,1.18,367000000.0,1532000000.0,0.087,1532000000.0,367000000.0,367000000.0,1.56,1.56,1.56,9178000000,9122750000.0,9178000000,16151907513,44.0,10.543,1108000000.0,4.374,1.0,5090000000.0,0.288,10331000000,0.0,14596000000,14909750000.0,1017000000,5274000000,1295000000,3979000000,15076000000,5895000000,9181000000,9970907513,-438000000.0,-227000000.0,-733000000.0,-231000000.0,-304000000.0,-1295000000.0,-417000000.0,0.0,1301000000.0,-27000000.0,426000000.0,426000000.0,426000000.0,0.0,13000000.0,0.024,4824000000.0,266000000.0,1379000000,0.756,1.086,23.406,25.231,1457000000,0.0,39.36,0.565,0.565,2575000000,9704000000.0,17652000000.0,17652000000.0,542000000.0,0.017,0.047,0.025,0.021,28000000.0,3482000000.0,1.0,253325902,253325902,,69.681,14310000000,0,-59000000.0,0,56.488,956000000
21,XRX,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-25,-4554000000,24857000000,25159000000.0,6808000000,18049000000,0.71,36.035,-223000000.0,1189000000,1189000000,12708000000.0,298000000.0,1.108,1.681,7388000000,2029000000,5359000000,7388000000,421000000,1184000000.0,0,0.03,1.15,206000000.0,1390000000.0,0.078,1390000000.0,206000000.0,206000000.0,1.0,1.0,1.0,9126000000,9341750000.0,9126000000,15923822128,77.0,11.456,1250000000.0,4.936,1.0,5149000000.0,0.288,10498000000,0.0,14412000000,15158500000.0,1034000000,5304000000,1307000000,3997000000,15345000000,6146000000,9199000000,9724822128,317000000.0,680000000.0,-1126000000.0,-175000000.0,-303000000.0,-1631000000.0,481000000.0,0.0,1473000000.0,-6000000.0,283000000.0,283000000.0,283000000.0,0.0,15000000.0,0.016,4954000000.0,195000000.0,1445000000,1.15,1.066,34.363,38.4,1489000000,0.0,38.4,0.545,0.545,2556000000,9635000000.0,17857000000.0,17857000000.0,556000000.0,0.011,0.03,0.014,0.012,38000000.0,3526000000.0,1.0,253250576,253250576,,70.511,14359000000,0,-77000000.0,0,56.699,662000000
22,XRX,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-25,-4642000000,24817000000,25609000000.0,6685000000,18132000000,0.705,35.834,-249000000.0,1368000000,1368000000,12782000000.0,492000000.0,1.272,1.692,7367000000,985000000,6382000000,7367000000,428000000,1190000000.0,0,0.03,1.12,451000000.0,1641000000.0,0.091,1641000000.0,451000000.0,451000000.0,1.68,1.68,1.68,9074000000,9612250000.0,9074000000,15479728809,34.0,9.433,1362000000.0,5.379,1.0,5263000000.0,0.292,10588000000,0.0,14974000000,15801000000.0,942000000,5280000000,1315000000,3965000000,15351000000,5254000000,10097000000,9480728809,-43000000.0,729000000.0,-1334000000.0,-370000000.0,-302000000.0,-2074000000.0,508000000.0,0.0,1611000000.0,-88000000.0,474000000.0,474000000.0,474000000.0,0.0,18000000.0,0.026,4851000000.0,412000000.0,1614000000,0.667,1.045,20.002,22.286,1491000000,0.0,37.44,0.525,0.525,2416000000,9686000000.0,18045000000.0,18045000000.0,563000000.0,0.019,0.049,0.029,0.025,46000000.0,3559000000.0,1.0,253224594,253224594,,71.261,14229000000,0,-23000000.0,0,56.191,1431000000
23,XRX,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-25,-4399000000,24946000000,26319250000.0,6999000000,17947000000,0.662,36.005,-342000000.0,804000000,804000000,12123000000.0,378000000.0,1.3,1.694,7576000000,1183000000,6393000000,7576000000,435000000,1266000000.0,0,0.029,1.092,341000000.0,1607000000.0,0.092,1607000000.0,341000000.0,341000000.0,1.24,1.2,1.24,9113000000,10002250000.0,9113000000,16278461860,48.0,10.13,1248000000.0,4.931,1.0,5309000000.0,0.305,10679000000,0.0,15657000000,16326500000.0,1110000000,5271000000,1314000000,3957000000,15440000000,5382000000,10058000000,9506461860,-211000000.0,714000000.0,-1671000000.0,-11000000.0,-302000000.0,-2093000000.0,398000000.0,0.0,1590000000.0,-106000000.0,359000000.0,359000000.0,359000000.0,-3000000.0,19000000.0,0.021,4917000000.0,392000000.0,1477000000,0.881,1.043,26.48,30.29,1535000000,0.0,37.56,0.545,0.545,2727000000,9493000000.0,17432000000.0,17432000000.0,571000000.0,0.014,0.036,0.021,0.02,52000000.0,3585000000.0,1.0,253100688,253100688,,68.874,14267000000,0,-18000000.0,0,56.369,1617000000
24,XRX,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-25,-4299000000,26016000000,27052000000.0,7832000000,18184000000,0.673,37.627,-388000000.0,1641000000,1641000000,12322000000.0,681000000.0,1.367,1.549,7646000000,1648000000,5998000000,7646000000,428000000,1298000000.0,0,0.024,1.062,817000000.0,2115000000.0,0.116,2115000000.0,817000000.0,817000000.0,2.32,2.24,2.32,10054000000,10674500000.0,10054000000,17783116955,22.0,8.408,1526000000.0,5.711,1.0,5897000000.0,0.324,10700000000,0.0,15591000000,16700000000.0,1072000000,5286000000,1328000000,3958000000,15570000000,5730000000,9840000000,11778116955,634000000.0,837000000.0,-1214000000.0,23000000.0,-295000000.0,-1622000000.0,476000000.0,0.0,1914000000.0,-134000000.0,659000000.0,659000000.0,659000000.0,-2000000.0,22000000.0,0.036,5032000000.0,865000000.0,1568000000,0.458,1.171,17.873,19.0,1578000000,0.0,44.08,0.646,0.646,2835000000,9605000000.0,18219000000.0,18219000000.0,574000000.0,0.024,0.062,0.049,0.045,86000000.0,3681000000.0,1.0,267198660,267198660,,68.185,15316000000,0,158000000.0,0,57.321,2102000000
25,XRX,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-25,-4540000000,26657000000,27675000000.0,8358000000,18299000000,0.684,37.047,-407000000.0,872000000,872000000,12822000000.0,936000000.0,1.458,1.573,7598000000,1333000000,6265000000,7598000000,424000000,1377000000.0,0,0.022,1.032,1161000000.0,2538000000.0,0.134,2538000000.0,1161000000.0,1161000000.0,3.16,3.08,3.16,10208000000,11232750000.0,10208000000,19422989034,17.0,7.653,1483000000.0,5.382,1.0,6099000000.0,0.322,10670000000,0.0,16982000000,17227500000.0,1009000000,5254000000,1313000000,3941000000,16062000000,5731000000,10331000000,12696989034,-695000000.0,-285000000.0,-1008000000.0,-329000000.0,-291000000.0,-1760000000.0,-681000000.0,0.0,1890000000.0,-144000000.0,913000000.0,913000000.0,913000000.0,-2000000.0,23000000.0,0.048,4984000000.0,1115000000.0,1471000000,0.327,1.244,13.907,14.582,1583000000,0.0,46.08,0.671,0.671,2838000000,9631000000.0,18921000000.0,18921000000.0,574000000.0,0.033,0.081,0.067,0.061,87000000.0,3747000000.0,1.0,275542297,275542297,,68.668,15987000000,0,248000000.0,0,58.02,2627000000
26,XRX,ART,2014-12-31,2015-02-24,2014-12-31,2021-08-25,-4159000000,27658000000,28227750000.0,8874000000,18784000000,0.692,38.245,-398000000.0,1411000000,1411000000,13294000000.0,992000000.0,1.461,1.561,7741000000,1427000000,6314000000,7741000000,431000000,1426000000.0,0,0.018,1.002,1228000000.0,2654000000.0,0.136,2654000000.0,1228000000.0,1228000000.0,3.28,3.24,3.28,10634000000,11736500000.0,10634000000,21878551876,18.0,8.244,1665000000.0,5.988,1.0,6246000000.0,0.32,10836000000,0.0,17076000000,17238750000.0,934000000,5482000000,1425000000,4057000000,16600000000,6076000000,10524000000,15548551876,-353000000.0,-314000000.0,-1057000000.0,-175000000.0,-289000000.0,-1624000000.0,-703000000.0,0.0,2063000000.0,-89000000.0,969000000.0,969000000.0,969000000.0,0.0,23000000.0,0.05,5040000000.0,1206000000.0,1584000000,0.305,1.462,16.046,17.049,1648000000,0.0,55.92,0.796,0.796,2762000000,9491000000.0,19540000000.0,19540000000.0,577000000.0,0.034,0.083,0.071,0.063,91000000.0,3788000000.0,1.0,278049926,278049926,,70.275,16822000000,0,259000000.0,0,60.5,2798000000
27,XRX,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-25,-3228000000,27877000000,28572250000.0,7882000000,19995000000,0.739,41.354,-372000000.0,1015000000,1015000000,14643000000.0,1141000000.0,1.382,1.324,7660000000,1305000000,6355000000,7660000000,546000000,1416000000.0,0,0.019,0.98,1393000000.0,2809000000.0,0.133,2809000000.0,1393000000.0,1393000000.0,3.72,3.64,3.72,11802000000,12153000000.0,11802000000,21268328760,15.0,7.571,1802000000.0,6.314,1.0,6459000000.0,0.306,11668000000,0.0,17151000000,17444500000.0,1069000000,5500000000,1427000000,4073000000,15620000000,5703000000,9917000000,14623328760,67000000.0,-272000000.0,-1220000000.0,162000000.0,-289000000.0,-1430000000.0,-624000000.0,0.0,2174000000.0,-53000000.0,1119000000.0,1119000000.0,1119000000.0,1000000.0,22000000.0,0.053,5199000000.0,1260000000.0,1550000000,0.263,1.239,13.068,13.774,1914000000,0.0,51.24,0.693,0.693,3152000000,9412000000.0,21102000000.0,21102000000.0,577000000.0,0.039,0.092,0.08,0.066,88000000.0,3921000000.0,1.0,285388930,285388930,,73.941,16209000000,0,274000000.0,0,56.796,2179000000
28,XRX,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-25,-2802000000,28508000000,28857000000.0,7979000000,20529000000,0.736,42.621,-329000000.0,1007000000,1007000000,14705000000.0,1160000000.0,1.402,1.282,7709000000,1355000000,6354000000,7709000000,524000000,1407000000.0,0,0.018,0.96,1427000000.0,2834000000.0,0.133,2834000000.0,1427000000.0,1427000000.0,3.72,3.64,3.72,12287000000,12214000000.0,12287000000,21739112642,15.0,7.671,2211000000.0,7.669,1.0,6539000000.0,0.308,11819000000,0.0,17701000000,17708750000.0,1077000000,5726000000,1497000000,4229000000,15754000000,5690000000,10064000000,15037112642,78000000.0,-272000000.0,-1103000000.0,-408000000.0,-289000000.0,-1884000000.0,-578000000.0,0.0,2540000000.0,0.0,1139000000.0,1139000000.0,1139000000.0,0.0,21000000.0,0.054,5244000000.0,1295000000.0,1597000000,0.258,1.224,13.202,14.022,1968000000,0.0,52.16,0.708,0.708,3224000000,9226000000.0,21244000000.0,21244000000.0,584000000.0,0.039,0.093,0.081,0.067,81000000.0,3988000000.0,1.0,288288202,288288202,,73.69,16689000000,0,288000000.0,0,57.89,2289000000
29,XRX,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-25,-2838000000,28868000000,29061750000.0,8462000000,20406000000,0.735,41.884,-307000000.0,1567000000,1567000000,14745000000.0,1165000000.0,1.282,1.324,8005000000,2109000000,5896000000,8005000000,517000000,1374000000.0,0,0.019,0.94,1419000000.0,2793000000.0,0.131,2793000000.0,1419000000.0,1419000000.0,3.72,3.6,3.72,12223000000,12073500000.0,12223000000,20539240326,14.0,7.354,2441000000.0,8.364,1.0,6609000000.0,0.309,11679000000,0.0,17027000000,17914000000.0,1044000000,5729000000,1501000000,4228000000,16183000000,6600000000,9583000000,14101240326,574000000.0,-130000000.0,-887000000.0,-487000000.0,-288000000.0,-1750000000.0,-419000000.0,0.0,2748000000.0,-5000000.0,1144000000.0,1144000000.0,1144000000.0,0.0,21000000.0,0.054,5306000000.0,1303000000.0,1568000000,0.253,1.154,12.326,12.989,1979000000,0.0,48.32,0.66,0.66,3166000000,9039000000.0,21354000000.0,21354000000.0,591000000.0,0.039,0.095,0.079,0.066,85000000.0,4058000000.0,1.0,291830305,291830305,,73.173,17189000000,0,275000000.0,0,58.901,1862000000
30,XRX,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-25,-2779000000,29036000000,29236000000.0,8511000000,20525000000,0.733,41.521,-341000000.0,1764000000,1764000000,14787000000.0,1179000000.0,1.497,1.323,8021000000,1117000000,6904000000,8021000000,496000000,1358000000.0,0,0.021,0.92,1435000000.0,2793000000.0,0.13,2793000000.0,1435000000.0,1435000000.0,3.72,3.64,3.72,12300000000,11893000000.0,12300000000,18983314026,13.0,6.797,2034000000.0,6.866,1.0,6648000000.0,0.31,11708000000,0.0,17899000000,18599000000.0,998000000,5702000000,1500000000,4202000000,16268000000,5686000000,10582000000,12726314026,518000000.0,-129000000.0,-629000000.0,-434000000.0,-272000000.0,-1402000000.0,-452000000.0,0.0,2375000000.0,-3000000.0,1159000000.0,1159000000.0,1159000000.0,0.0,20000000.0,0.054,5336000000.0,1312000000.0,1626000000,0.247,1.035,10.98,11.548,2025000000,0.0,42.96,0.594,0.594,3042000000,8839000000.0,21435000000.0,21435000000.0,601000000.0,0.04,0.097,0.077,0.067,90000000.0,4137000000.0,1.0,296236360,296236360,,72.358,17328000000,368000000,276000000.0,0,58.494,2825000000
31,XRX,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-25,-3277000000,29016000000,29480750000.0,8070000000,20946000000,0.744,39.139,-393000000.0,948000000,948000000,15071000000.0,1211000000.0,1.429,1.369,7541000000,1135000000,6406000000,7541000000,483000000,1348000000.0,0,0.022,0.86,1464000000.0,2812000000.0,0.128,2812000000.0,1464000000.0,1464000000.0,3.8,3.68,3.8,12046000000,11698250000.0,12046000000,18830275953,13.0,6.696,2787000000.0,9.055,1.0,6872000000.0,0.313,11755000000,0.0,18208000000,19000000000.0,1152000000,5870000000,1584000000,4286000000,16487000000,5646000000,10841000000,12237275953,66000000.0,-180000000.0,-464000000.0,-1781000000.0,-255000000.0,-2549000000.0,-562000000.0,0.0,3180000000.0,-3000000.0,1188000000.0,1188000000.0,1188000000.0,0.0,23000000.0,0.054,5488000000.0,1384000000.0,1589000000,0.226,1.016,10.301,10.463,2018000000,0.0,39.76,0.558,0.558,3127000000,8608000000.0,21943000000.0,21943000000.0,608000000.0,0.04,0.102,0.077,0.067,111000000.0,4211000000.0,1.0,307778570,307778570,,71.295,17261000000,643000000,276000000.0,0,56.083,2424000000
