None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,XRX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-3681000000.0,14125000000.0,14656000000.0,5391000000.0,8734000000.0,0.542,25.721,-76000000.0,2272000000.0,2272000000.0,4784000000.0,1066000000.0,1.422,1.539,3978000000.0,1793000000.0,2185000000.0,3978000000.0,0.0,384000000.0,0.0,0.065,1.0,1210000000.0,1594000000.0,0.201,1594000000.0,1210000000.0,1210000000.0,4.76,4.57,4.76,5477000000.0,5400500000.0,5477000000.0,4921778505.0,4.0,3.088,925000000.0,4.344,1.0,3164000000.0,0.398,4189000000.0,0.0,7851000000.0,9111500000.0,922000000.0,3070000000.0,1162000000.0,1908000000.0,8430000000.0,3791000000.0,4639000000.0,3255778505.0,1538000000.0,-171000000.0,0.0,-857000000.0,-174000000.0,-1420000000.0,1988000000.0,0.0,1001000000.0,-31000000.0,1064000000.0,1064000000.0,1064000000.0,93000000.0,2000000.0,0.134,2575000000.0,589000000.0,916000000.0,0.21,0.594,3.06,3.212,730000000.0,0.0,15.29,0.41,0.41,789000000.0,6223000000.0,7948000000.0,7948000000.0,353000000.0,0.073,0.197,0.133,0.152,44000000.0,1989000000.0,1.0,212935154.0,212935154.0,,37.326,9936000000.0,563000000.0,146000000.0,0.0,46.662,1600000000.0
5,XRX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-3784000000.0,14784000000.0,14795750000.0,5977000000.0,8807000000.0,0.591,25.344,-73000000.0,2622000000.0,2622000000.0,5261000000.0,1223000000.0,1.772,1.7,4288000000.0,1050000000.0,3238000000.0,4288000000.0,0.0,406000000.0,0.0,0.053,1.0,1406000000.0,1812000000.0,0.207,1812000000.0,1406000000.0,1406000000.0,5.44,5.23,5.44,5393000000.0,5271750000.0,5393000000.0,5572226198.0,4.0,3.075,1207000000.0,5.672,1.0,3485000000.0,0.398,4204000000.0,0.0,8873000000.0,10030000000.0,824000000.0,3141000000.0,1212000000.0,1929000000.0,9170000000.0,3373000000.0,5797000000.0,4030226198.0,1879000000.0,-209000000.0,-197000000.0,-546000000.0,-177000000.0,-1325000000.0,1952000000.0,0.0,1280000000.0,-28000000.0,1218000000.0,1218000000.0,1218000000.0,51000000.0,5000000.0,0.139,2741000000.0,744000000.0,1122000000.0,0.184,0.747,3.309,3.482,761000000.0,0.0,18.94,0.461,0.461,1060000000.0,6252000000.0,8746000000.0,8746000000.0,365000000.0,0.082,0.231,0.14,0.161,46000000.0,2080000000.0,1.0,212789134.0,212789134.0,,41.102,10580000000.0,604000000.0,188000000.0,0.0,49.721,2604000000.0
6,XRX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-3646000000.0,15047000000.0,14799500000.0,6140000000.0,8907000000.0,0.613,25.843,-65000000.0,2740000000.0,2740000000.0,5416000000.0,1361000000.0,1.787,1.654,4282000000.0,1049000000.0,3233000000.0,4282000000.0,0.0,430000000.0,0.0,0.027,1.0,1532000000.0,1962000000.0,0.216,1962000000.0,1532000000.0,1532000000.0,6.03,5.8,6.03,5587000000.0,5180250000.0,5587000000.0,11880861183.0,8.0,6.055,1268000000.0,5.865,1.0,3650000000.0,0.403,4099000000.0,0.0,9055000000.0,10780000000.0,694000000.0,3351000000.0,1269000000.0,2082000000.0,9239000000.0,3435000000.0,5804000000.0,7970861183.0,1647000000.0,-21000000.0,-300000000.0,-950000000.0,-181000000.0,-1834000000.0,2148000000.0,0.0,1333000000.0,0.0,1353000000.0,1353000000.0,1353000000.0,0.0,8000000.0,0.149,2828000000.0,822000000.0,1053000000.0,0.166,1.427,5.891,6.114,790000000.0,0.0,36.87,0.879,0.879,1236000000.0,6312000000.0,9066000000.0,9066000000.0,373000000.0,0.091,0.261,0.142,0.169,50000000.0,2085000000.0,1.0,216188261.0,216188261.0,,41.936,10948000000.0,598000000.0,179000000.0,0.0,50.641,2705000000.0
7,XRX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-3850000000.0,14668000000.0,14756250000.0,4348000000.0,10320000000.0,0.609,23.251,-65000000.0,922000000.0,922000000.0,5397000000.0,683000000.0,1.128,1.845,4832000000.0,1602000000.0,3230000000.0,4832000000.0,0.0,460000000.0,0.0,0.033,1.0,805000000.0,1265000000.0,0.141,1265000000.0,805000000.0,805000000.0,2.91,2.83,2.91,5145000000.0,5034750000.0,5145000000.0,10734602436.0,13.0,8.486,1245000000.0,5.626,1.0,3590000000.0,0.399,4056000000.0,0.0,10667000000.0,11439750000.0,758000000.0,4699000000.0,1145000000.0,3554000000.0,9492000000.0,3855000000.0,5637000000.0,6618602436.0,-239000000.0,6000000.0,-716000000.0,-400000000.0,-246000000.0,-1469000000.0,-57000000.0,0.0,1310000000.0,-23000000.0,672000000.0,672000000.0,672000000.0,-106000000.0,11000000.0,0.075,3014000000.0,576000000.0,1070000000.0,0.344,1.286,9.849,10.278,816000000.0,0.0,29.91,0.736,0.736,1294000000.0,5554000000.0,8987000000.0,8987000000.0,374000000.0,0.046,0.133,0.07,0.09,54000000.0,2117000000.0,1.0,221283933.0,221283933.0,,40.613,10612000000.0,688000000.0,133000000.0,0.0,47.956,493000000.0
8,XRX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-3647000000.0,14684000000.0,14927500000.0,4237000000.0,10447000000.0,0.614,22.09,-71000000.0,712000000.0,712000000.0,5500000000.0,554000000.0,1.334,1.91,4828000000.0,866000000.0,3962000000.0,4828000000.0,0.0,478000000.0,0.0,0.028,1.0,749000000.0,1227000000.0,0.134,1227000000.0,749000000.0,749000000.0,2.26,2.21,2.26,4962000000.0,5045500000.0,4962000000.0,12054027339.0,16.0,9.824,1157000000.0,5.151,1.0,3660000000.0,0.4,4099000000.0,0.0,11525000000.0,11911500000.0,788000000.0,4713000000.0,1177000000.0,3536000000.0,9478000000.0,3176000000.0,6302000000.0,7954027339.0,-551000000.0,-14000000.0,-1000000000.0,-402000000.0,-256000000.0,-1691000000.0,-84000000.0,0.0,1228000000.0,-4000000.0,540000000.0,540000000.0,540000000.0,-42000000.0,14000000.0,0.059,3115000000.0,545000000.0,1052000000.0,0.442,1.603,14.73,15.668,854000000.0,0.0,35.41,0.868,0.868,1364000000.0,5391000000.0,9160000000.0,9160000000.0,376000000.0,0.036,0.107,0.063,0.082,58000000.0,2190000000.0,1.0,224626584.0,224626584.0,,40.779,10585000000.0,739000000.0,209000000.0,0.0,47.123,1061000000.0
9,XRX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-3652000000.0,14799000000.0,15145500000.0,4313000000.0,10486000000.0,0.621,21.883,-87000000.0,723000000.0,723000000.0,5631000000.0,484000000.0,1.473,1.894,4823000000.0,555000000.0,4268000000.0,4823000000.0,0.0,506000000.0,0.0,0.031,1.0,668000000.0,1174000000.0,0.125,1174000000.0,668000000.0,668000000.0,1.89,1.86,1.89,5027000000.0,5149250000.0,5027000000.0,11492653086.0,17.0,9.789,1063000000.0,4.627,1.0,3776000000.0,0.401,4097000000.0,0.0,11873000000.0,12186000000.0,859000000.0,4723000000.0,1191000000.0,3532000000.0,9522000000.0,2929000000.0,6593000000.0,7346653086.0,-688000000.0,40000000.0,-803000000.0,-672000000.0,-264000000.0,-1753000000.0,-45000000.0,0.0,1150000000.0,-40000000.0,471000000.0,471000000.0,471000000.0,0.0,13000000.0,0.05,3288000000.0,488000000.0,1054000000.0,0.529,1.461,15.598,16.921,883000000.0,0.0,31.98,0.781,0.781,1336000000.0,5270000000.0,9407000000.0,9407000000.0,389000000.0,0.031,0.091,0.055,0.071,56000000.0,2297000000.0,1.0,229726488.0,229726488.0,,40.949,10702000000.0,753000000.0,197000000.0,0.0,46.586,1384000000.0
10,XRX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-3565000000.0,14874000000.0,15489500000.0,4713000000.0,10161000000.0,0.624,21.004,-90000000.0,1081000000.0,1081000000.0,5793000000.0,374000000.0,1.45,1.922,5230000000.0,961000000.0,4269000000.0,5230000000.0,0.0,526000000.0,0.0,0.051,1.0,608000000.0,1134000000.0,0.117,1134000000.0,608000000.0,608000000.0,1.4,1.38,1.4,5005000000.0,5280750000.0,5005000000.0,8776466290.0,14.0,7.739,1050000000.0,4.407,1.0,3869000000.0,0.4,4078000000.0,0.0,11694000000.0,12438750000.0,829000000.0,3367000000.0,1218000000.0,2149000000.0,9621000000.0,3251000000.0,6370000000.0,4708466290.0,-220000000.0,59000000.0,-700000000.0,-307000000.0,-269000000.0,-1301000000.0,-29000000.0,0.0,1140000000.0,-30000000.0,361000000.0,361000000.0,361000000.0,0.0,13000000.0,0.037,3320000000.0,549000000.0,1073000000.0,0.714,0.941,13.043,14.114,940000000.0,0.0,19.76,0.487,0.487,1375000000.0,5072000000.0,9662000000.0,9662000000.0,397000000.0,0.023,0.068,0.049,0.063,57000000.0,2379000000.0,1.0,238282707.0,238282707.0,,40.548,10796000000.0,740000000.0,247000000.0,0.0,45.308,1462000000.0
11,XRX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-3711000000.0,15353000000.0,15757500000.0,4970000000.0,10383000000.0,0.62,20.337,-110000000.0,1157000000.0,1157000000.0,5805000000.0,46000000.0,1.817,1.912,5225000000.0,410000000.0,4815000000.0,5225000000.0,0.0,526000000.0,0.0,0.037,1.0,685000000.0,1211000000.0,0.124,1211000000.0,685000000.0,685000000.0,0.07,0.09,0.07,5188000000.0,5343500000.0,5188000000.0,10844644756.0,16.0,8.955,475000000.0,1.862,1.0,3965000000.0,0.406,4131000000.0,0.0,12554000000.0,12823000000.0,958000000.0,4754000000.0,1231000000.0,3523000000.0,9917000000.0,2736000000.0,7181000000.0,6882644756.0,-701000000.0,24000000.0,-284000000.0,-792000000.0,-272000000.0,-1370000000.0,106000000.0,0.0,585000000.0,-22000000.0,34000000.0,34000000.0,34000000.0,-3000000.0,12000000.0,0.003,3325000000.0,640000000.0,1121000000.0,14.286,1.327,202.431,385.429,968000000.0,0.0,26.98,0.704,0.704,1392000000.0,4997000000.0,9770000000.0,9770000000.0,409000000.0,0.002,0.006,0.053,0.07,57000000.0,2459000000.0,1.0,255101733.0,255101733.0,,38.298,11222000000.0,797000000.0,651000000.0,0.0,43.99,2234000000.0
12,XRX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-3772000000.0,15556000000.0,16123500000.0,5080000000.0,10476000000.0,0.615,21.113,-109000000.0,1263000000.0,1263000000.0,5891000000.0,135000000.0,1.845,1.847,5225000000.0,412000000.0,4813000000.0,5225000000.0,0.0,535000000.0,0.0,0.042,1.0,651000000.0,1186000000.0,0.12,1186000000.0,651000000.0,651000000.0,0.42,0.43,0.42,5377000000.0,5385500000.0,5377000000.0,10203307352.0,16.0,8.603,-243000000.0,-0.954,1.0,4024000000.0,0.406,4141000000.0,0.0,12623000000.0,13030500000.0,947000000.0,4767000000.0,1240000000.0,3527000000.0,9934000000.0,2754000000.0,7180000000.0,6112307352.0,-50000000.0,44000000.0,0.0,196000000.0,-271000000.0,-103000000.0,189000000.0,0.0,-134000000.0,-2000000.0,124000000.0,124000000.0,124000000.0,-6000000.0,11000000.0,0.013,3409000000.0,615000000.0,1153000000.0,2.381,1.137,49.293,57.143,1002000000.0,0.0,24.0,0.616,0.616,1397000000.0,4974000000.0,9915000000.0,9915000000.0,412000000.0,0.008,0.023,0.05,0.066,56000000.0,2506000000.0,1.0,254679473.0,254679473.0,,38.931,11415000000.0,917000000.0,527000000.0,0.0,44.821,2326000000.0
13,XRX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-3537000000.0,16175000000.0,16276250000.0,5386000000.0,10789000000.0,0.613,21.804,-98000000.0,1398000000.0,1398000000.0,5906000000.0,191000000.0,1.709,1.869,5489000000.0,678000000.0,4811000000.0,5489000000.0,0.0,532000000.0,0.0,0.028,0.813,710000000.0,1242000000.0,0.125,1242000000.0,710000000.0,710000000.0,0.64,0.64,0.64,5553000000.0,5322000000.0,5553000000.0,11553502553.0,16.0,9.302,-201000000.0,-0.789,1.0,4066000000.0,0.408,4230000000.0,0.0,12884000000.0,12957000000.0,1001000000.0,4957000000.0,1301000000.0,3656000000.0,10379000000.0,3152000000.0,7227000000.0,7329502553.0,280000000.0,-37000000.0,0.0,465000000.0,-271000000.0,156000000.0,174000000.0,0.0,-103000000.0,53000000.0,178000000.0,178000000.0,178000000.0,-6000000.0,13000000.0,0.018,3391000000.0,675000000.0,1188000000.0,1.27,1.32,41.177,44.969,1050000000.0,0.0,28.78,0.735,0.735,1432000000.0,4927000000.0,9972000000.0,9972000000.0,413000000.0,0.011,0.033,0.055,0.071,55000000.0,2508000000.0,1.0,254673473.0,254673473.0,,39.156,11945000000.0,942000000.0,532000000.0,0.0,46.903,2234000000.0
14,XRX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-3748000000.0,15946000000.0,16211500000.0,5230000000.0,10716000000.0,0.616,20.645,-105000000.0,1293000000.0,1293000000.0,5920000000.0,207000000.0,1.908,1.986,5517000000.0,282000000.0,5235000000.0,5517000000.0,0.0,527000000.0,0.0,0.028,0.815,663000000.0,1190000000.0,0.119,1190000000.0,663000000.0,663000000.0,0.71,0.71,0.71,5256000000.0,5165250000.0,5256000000.0,11638185077.0,18.0,9.78,-372000000.0,-1.461,1.0,4071000000.0,0.407,4198000000.0,0.0,13231000000.0,13026000000.0,915000000.0,5044000000.0,1317000000.0,3727000000.0,10439000000.0,2741000000.0,7698000000.0,7421185077.0,-1034000000.0,-64000000.0,0.0,-822000000.0,-291000000.0,-985000000.0,165000000.0,0.0,-267000000.0,53000000.0,195000000.0,195000000.0,195000000.0,0.0,12000000.0,0.02,3546000000.0,525000000.0,1108000000.0,1.148,1.412,38.057,41.056,1083000000.0,0.0,29.15,0.743,0.743,1469000000.0,4856000000.0,9991000000.0,9991000000.0,424000000.0,0.012,0.038,0.051,0.066,52000000.0,2514000000.0,1.0,254586109.0,254586109.0,,39.244,11748000000.0,1026000000.0,468000000.0,0.0,46.145,2489000000.0
15,XRX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-3895000000.0,16817000000.0,16737750000.0,5629000000.0,11188000000.0,0.613,21.073,-130000000.0,1781000000.0,1781000000.0,6095000000.0,-446000000.0,1.631,2.094,5998000000.0,763000000.0,5235000000.0,5998000000.0,191000000.0,536000000.0,0.0,0.026,0.875,-403000000.0,133000000.0,0.013,133000000.0,-403000000.0,-403000000.0,-1.88,-1.86,-1.88,5356000000.0,5028500000.0,5356000000.0,12216312143.0,-30.0,91.852,19000000.0,0.075,1.0,4157000000.0,0.405,4198000000.0,0.0,13384000000.0,13071500000.0,1039000000.0,5027000000.0,1290000000.0,3737000000.0,11213000000.0,3452000000.0,7761000000.0,8461312143.0,488000000.0,-44000000.0,-13000000.0,548000000.0,-320000000.0,367000000.0,195000000.0,0.0,149000000.0,29000000.0,-458000000.0,-458000000.0,-458000000.0,-3000000.0,12000000.0,-0.045,3634000000.0,523000000.0,1183000000.0,-0.465,1.58,-18.474,-17.707,1092000000.0,0.0,33.29,0.825,0.825,1117000000.0,5116000000.0,10252000000.0,10252000000.0,418000000.0,-0.027,-0.091,-0.031,-0.039,58000000.0,2470000000.0,1.0,254169785.0,254169785.0,,40.335,12619000000.0,1477000000.0,55000000.0,0.0,49.648,2177000000.0
16,XRX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-4010000000.0,16167000000.0,18694000000.0,4978000000.0,11189000000.0,0.555,20.158,-134000000.0,1246000000.0,1246000000.0,6191000000.0,-442000000.0,1.458,2.107,5001000000.0,765000000.0,4236000000.0,5001000000.0,191000000.0,545000000.0,0.0,0.033,0.935,-389000000.0,156000000.0,0.015,156000000.0,-389000000.0,-389000000.0,-1.88,-1.85,-1.88,5123000000.0,6003000000.0,5123000000.0,11257617661.0,-29.0,72.164,830000000.0,3.266,1.0,4193000000.0,0.404,4179000000.0,0.0,12329000000.0,13375500000.0,944000000.0,5017000000.0,1278000000.0,3739000000.0,10795000000.0,3414000000.0,7381000000.0,7301617661.0,178000000.0,-63000000.0,-10000000.0,-441000000.0,-331000000.0,-625000000.0,66000000.0,0.0,964000000.0,15000000.0,-454000000.0,-454000000.0,-454000000.0,0.0,12000000.0,-0.044,3671000000.0,522000000.0,1202000000.0,-0.497,1.425,-16.083,-15.282,1100000000.0,0.0,28.73,0.703,0.703,1121000000.0,5004000000.0,10384000000.0,10384000000.0,431000000.0,-0.024,-0.076,-0.029,-0.037,58000000.0,2504000000.0,1.0,254146107.0,254146107.0,,40.858,11988000000.0,1481000000.0,65000000.0,0.0,47.17,1564000000.0
17,XRX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-4179000000.0,15916000000.0,20812500000.0,4715000000.0,11201000000.0,0.51,19.383,-150000000.0,1045000000.0,1045000000.0,6348000000.0,-451000000.0,1.797,2.179,5001000000.0,13000000.0,4988000000.0,5001000000.0,176000000.0,554000000.0,0.0,0.04,1.182,-422000000.0,132000000.0,0.012,132000000.0,-422000000.0,-422000000.0,-1.92,-1.88,-1.92,4926000000.0,7016750000.0,4926000000.0,11554722905.0,-27.0,87.536,725000000.0,2.853,1.0,4262000000.0,0.402,4088000000.0,0.0,13160000000.0,13942250000.0,898000000.0,5083000000.0,1261000000.0,3822000000.0,10736000000.0,2624000000.0,8112000000.0,7461722905.0,-8000000.0,2000000.0,-8000000.0,-444000000.0,-341000000.0,-632000000.0,29000000.0,0.0,875000000.0,-20000000.0,-462000000.0,-462000000.0,-462000000.0,0.0,11000000.0,-0.044,3742000000.0,520000000.0,1148000000.0,-0.616,1.515,-16.151,-15.292,1113000000.0,0.0,29.36,0.703,0.703,1085000000.0,4987000000.0,10610000000.0,10610000000.0,448000000.0,-0.022,-0.066,-0.03,-0.04,53000000.0,2569000000.0,1.0,254145876.0,254145876.0,,41.748,11828000000.0,1489000000.0,40000000.0,0.0,46.54,2091000000.0
18,XRX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-4337000000.0,18051000000.0,23047750000.0,6992000000.0,11059000000.0,0.467,18.58,-138000000.0,2223000000.0,2223000000.0,6466000000.0,-460000000.0,1.502,2.78,6316000000.0,1011000000.0,5305000000.0,6316000000.0,0.0,563000000.0,0.0,0.036,1.24,-409000000.0,154000000.0,0.014,154000000.0,-409000000.0,-409000000.0,-1.95,-1.93,-1.95,4709000000.0,8066750000.0,4709000000.0,14806269055.0,-36.0,96.145,660000000.0,2.604,1.0,4305000000.0,0.4,4077000000.0,0.0,13413000000.0,14255250000.0,841000000.0,4948000000.0,1256000000.0,3692000000.0,13090000000.0,4654000000.0,8436000000.0,8850269055.0,1018000000.0,-5000000.0,0.0,925000000.0,-331000000.0,584000000.0,-85000000.0,0.0,798000000.0,-17000000.0,-471000000.0,-471000000.0,-471000000.0,0.0,11000000.0,-0.044,3737000000.0,568000000.0,1126000000.0,-0.636,1.879,-18.79,-17.908,1135000000.0,0.0,34.92,0.822,0.822,1051000000.0,4934000000.0,10771000000.0,10771000000.0,463000000.0,-0.02,-0.058,-0.029,-0.038,50000000.0,2636000000.0,1.0,253444131.0,253444131.0,,42.499,13974000000.0,1472000000.0,62000000.0,0.0,55.136,2338000000.0
19,XRX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-4632000000.0,24642000000.0,24920250000.0,7007000000.0,17635000000.0,0.245,36.53,107000000.0,1423000000.0,1423000000.0,2168000000.0,633000000.0,1.212,1.621,7379000000.0,2033000000.0,5346000000.0,7379000000.0,401000000.0,106000000.0,0.0,0.03,1.21,932000000.0,1038000000.0,0.17,1038000000.0,932000000.0,932000000.0,2.32,2.31,2.32,9254000000.0,9158000000.0,9254000000.0,16445765559.0,18.0,15.844,1507000000.0,5.949,1.0,3942000000.0,0.645,10216000000.0,0.0,14600000000.0,16413750000.0,1019000000.0,5260000000.0,1279000000.0,3981000000.0,14999000000.0,5782000000.0,9217000000.0,10264765559.0,630000000.0,-768000000.0,7000000.0,-158000000.0,-299000000.0,-491000000.0,-280000000.0,0.0,1400000000.0,3000000.0,620000000.0,620000000.0,620000000.0,-64000000.0,13000000.0,0.101,2731000000.0,1211000000.0,1312000000.0,0.522,1.109,16.556,17.466,1446000000.0,0.0,40.52,1.68,1.68,2565000000.0,9801000000.0,6110000000.0,6110000000.0,456000000.0,0.025,0.068,0.057,0.153,21000000.0,2245000000.0,1.0,253325902.0,253325902.0,,24.119,14426000000.0,0.0,312000000.0,0.0,56.946,1225000000.0
20,XRX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-4586000000.0,24641000000.0,24996250000.0,6851000000.0,17790000000.0,0.313,36.241,75000000.0,1203000000.0,1203000000.0,3922000000.0,416000000.0,1.162,1.643,7384000000.0,2029000000.0,5355000000.0,7384000000.0,404000000.0,283000000.0,0.0,0.031,1.18,582000000.0,865000000.0,0.111,865000000.0,582000000.0,582000000.0,1.47,1.46,1.47,9178000000.0,9122750000.0,9178000000.0,15812391874.0,27.0,18.28,1376000000.0,5.433,1.0,3892000000.0,0.498,10331000000.0,0.0,14596000000.0,16678000000.0,1017000000.0,5274000000.0,1295000000.0,3979000000.0,15076000000.0,5895000000.0,9181000000.0,9613391874.0,-439000000.0,-916000000.0,-733000000.0,-231000000.0,-304000000.0,-1295000000.0,-417000000.0,0.0,1301000000.0,-16000000.0,403000000.0,403000000.0,403000000.0,-61000000.0,13000000.0,0.052,3020000000.0,872000000.0,1379000000.0,0.803,1.047,23.855,25.823,1457000000.0,0.0,37.96,1.23,1.23,2575000000.0,9704000000.0,7814000000.0,7814000000.0,473000000.0,0.016,0.044,0.035,0.074,-1000000.0,2436000000.0,1.0,253250576.0,253250576.0,,30.855,14310000000.0,0.0,179000000.0,0.0,56.505,956000000.0
21,XRX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-4554000000.0,24857000000.0,25340000000.0,6808000000.0,18049000000.0,0.379,36.039,10000000.0,1189000000.0,1189000000.0,5405000000.0,272000000.0,1.108,1.681,7388000000.0,2029000000.0,5359000000.0,7388000000.0,421000000.0,436000000.0,0.0,0.026,1.15,409000000.0,845000000.0,0.088,845000000.0,409000000.0,409000000.0,0.91,0.9,0.91,9126000000.0,9341750000.0,9126000000.0,17302945887.0,42.0,20.477,1483000000.0,5.856,1.0,4206000000.0,0.438,10498000000.0,0.0,14412000000.0,16926750000.0,1034000000.0,5304000000.0,1307000000.0,3997000000.0,15345000000.0,6146000000.0,9199000000.0,11303945887.0,333000000.0,-6000000.0,-1126000000.0,-175000000.0,-303000000.0,-1631000000.0,481000000.0,0.0,1473000000.0,4000000.0,257000000.0,257000000.0,257000000.0,34000000.0,15000000.0,0.027,3451000000.0,755000000.0,1445000000.0,1.264,1.239,43.984,49.055,1489000000.0,0.0,44.64,1.176,1.176,2556000000.0,9635000000.0,9611000000.0,9611000000.0,496000000.0,0.01,0.028,0.024,0.043,15000000.0,2651000000.0,1.0,253224594.0,253224594.0,,37.954,14359000000.0,0.0,152000000.0,0.0,56.705,662000000.0
22,XRX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-4642000000.0,25541000000.0,25790000000.0,6685000000.0,18856000000.0,0.445,35.851,-56000000.0,1228000000.0,1228000000.0,6883000000.0,466000000.0,1.272,1.772,7279000000.0,962000000.0,6317000000.0,7279000000.0,202000000.0,590000000.0,0.0,0.026,1.12,641000000.0,1231000000.0,0.107,1231000000.0,641000000.0,641000000.0,1.59,1.58,1.59,9074000000.0,9612250000.0,9074000000.0,17533841275.0,27.0,14.244,1555000000.0,6.144,1.0,4582000000.0,0.4,4291000000.0,0.0,22047000000.0,17569250000.0,901000000.0,5273000000.0,1315000000.0,3958000000.0,16075000000.0,5254000000.0,10821000000.0,10761841275.0,-24000000.0,-13000000.0,-1334000000.0,-370000000.0,-302000000.0,-2074000000.0,508000000.0,0.0,1611000000.0,-77000000.0,448000000.0,448000000.0,448000000.0,0.0,18000000.0,0.039,3658000000.0,924000000.0,1342000000.0,0.704,1.186,24.022,26.742,1212000000.0,0.0,42.52,0.939,0.939,1165000000.0,9686000000.0,11465000000.0,11465000000.0,511000000.0,0.017,0.047,0.036,0.056,27000000.0,2865000000.0,1.0,253100688.0,253100688.0,,45.298,21250000000.0,0.0,193000000.0,0.0,83.959,1431000000.0
23,XRX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-4399000000.0,24946000000.0,26319250000.0,6999000000.0,17947000000.0,0.439,34.106,-67000000.0,804000000.0,804000000.0,7277000000.0,422000000.0,1.3,1.694,7576000000.0,1183000000.0,6393000000.0,7576000000.0,435000000.0,479000000.0,0.0,0.028,1.092,345000000.0,824000000.0,0.071,824000000.0,345000000.0,345000000.0,1.4,1.32,1.4,9113000000.0,10013250000.0,9113000000.0,16404371867.0,48.0,19.908,1523000000.0,5.7,1.0,4287000000.0,0.371,10679000000.0,0.0,15657000000.0,16326500000.0,1110000000.0,5271000000.0,1314000000.0,3957000000.0,15440000000.0,5382000000.0,10058000000.0,10399371867.0,-231000000.0,1004000000.0,-1671000000.0,-11000000.0,-302000000.0,-2093000000.0,398000000.0,0.0,1590000000.0,-98000000.0,403000000.0,403000000.0,403000000.0,98000000.0,19000000.0,0.035,3953000000.0,334000000.0,1477000000.0,0.78,1.141,25.805,27.8,1535000000.0,0.0,38.92,0.899,0.899,2727000000.0,9493000000.0,11564000000.0,11564000000.0,522000000.0,0.015,0.04,0.021,0.03,24000000.0,2963000000.0,1.0,267198660.0,267198660.0,,43.279,14267000000.0,0.0,-58000000.0,0.0,53.395,1617000000.0
