None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,PX1,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-16,-2411000000.0,20384000000.0,20525500000.0,3058000000.0,17326000000.0,0.599,22.425,-1723000000.0,168000000.0,168000000.0,6972000000.0,1940000000.0,1.033,2.023,9121000000.0,1032000000.0,8089000000.0,9121000000.0,0.0,1166000000.0,0.0,0.02,2.55,2738000000.0,3904000000.0,0.318,3904000000.0,2738000000.0,2548000000.0,6.35,6.3,6.35,6552000000.0,6668000000.0,6552000000.0,46664093944.0,17.0,11.953,1337000000.0,4.576,1.0,5321000000.0,0.433,3799000000.0,190000000.0,22578000000.0,22977250000.0,545000000.0,0.0,0.0,0.0,13254000000.0,2960000000.0,10294000000.0,37672093944.0,34000000.0,-76000000.0,-563000000.0,185000000.0,-747000000.0,-1216000000.0,-1799000000.0,0.0,3060000000.0,-11000000.0,1866000000.0,1866000000.0,1866000000.0,0.0,74000000.0,0.152,2584000000.0,2737000000.0,864000000.0,0.402,5.75,20.189,20.315,12268000000.0,0.0,129.0,3.065,3.066,1959000000.0,11348000000.0,12293000000.0,12293000000.0,98000000.0,0.091,0.28,0.119,0.223,60000000.0,1320000000.0,1.0,292031736.0,292170000.0,295239000.0,42.075,16585000000.0,0.0,682000000.0,0.0,56.765,98000000.0
17,PX1,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-16,-1845000000.0,20925000000.0,20445000000.0,3159000000.0,17766000000.0,0.595,23.591,-1809000000.0,173000000.0,173000000.0,6889000000.0,1912000000.0,1.241,1.943,9165000000.0,600000000.0,8565000000.0,9165000000.0,0.0,1146000000.0,0.0,0.019,2.5,2690000000.0,3836000000.0,0.315,3836000000.0,2690000000.0,2504000000.0,6.23,6.17,6.23,6911000000.0,6582500000.0,6911000000.0,48039454183.0,18.0,12.523,1442000000.0,4.922,1.0,5273000000.0,0.434,3889000000.0,186000000.0,23482000000.0,22888500000.0,542000000.0,0.0,0.0,0.0,13425000000.0,2546000000.0,10879000000.0,38913454183.0,71000000.0,-85000000.0,-544000000.0,70000000.0,-734000000.0,-1291000000.0,-1894000000.0,0.0,3251000000.0,5000000.0,1834000000.0,1834000000.0,1834000000.0,0.0,78000000.0,0.151,2581000000.0,2692000000.0,914000000.0,0.401,5.631,21.218,21.323,12552000000.0,0.0,132.84,3.2,3.2,2075000000.0,11060000000.0,12162000000.0,12162000000.0,97000000.0,0.09,0.279,0.118,0.221,64000000.0,1329000000.0,1.0,292934765.0,292945000.0,295976000.0,41.516,17036000000.0,0.0,670000000.0,0.0,58.154,613000000.0
18,PX1,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-16,-1998000000.0,20538000000.0,20156500000.0,3049000000.0,17489000000.0,0.598,22.434,-1947000000.0,144000000.0,144000000.0,6832000000.0,1892000000.0,1.253,2.022,9270000000.0,706000000.0,8564000000.0,9270000000.0,0.0,1128000000.0,0.0,0.019,2.45,2657000000.0,3785000000.0,0.314,3785000000.0,2657000000.0,2473000000.0,6.14,6.08,6.14,6600000000.0,6336750000.0,6600000000.0,47174896713.0,18.0,12.464,1034000000.0,3.515,1.0,5231000000.0,0.434,3855000000.0,184000000.0,23375000000.0,22530500000.0,520000000.0,0.0,0.0,0.0,13345000000.0,2434000000.0,10911000000.0,38501896713.0,31000000.0,-208000000.0,-556000000.0,609000000.0,-721000000.0,-786000000.0,-2155000000.0,0.0,2981000000.0,-9000000.0,1812000000.0,1812000000.0,1812000000.0,0.0,80000000.0,0.15,2572000000.0,2659000000.0,879000000.0,0.399,5.834,21.248,21.331,12326000000.0,0.0,130.97,3.192,3.194,2027000000.0,10784000000.0,12063000000.0,12063000000.0,97000000.0,0.09,0.286,0.118,0.22,68000000.0,1338000000.0,1.0,293974931.0,294195000.0,297253000.0,41.003,16683000000.0,0.0,661000000.0,0.0,56.707,615000000.0
19,PX1,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-16,-1981000000.0,20255000000.0,19918500000.0,2916000000.0,17339000000.0,0.599,22.364,-2020000000.0,138000000.0,138000000.0,6744000000.0,1836000000.0,1.095,1.959,8811000000.0,785000000.0,8026000000.0,8811000000.0,1396000000.0,1109000000.0,0.0,0.018,2.4,2582000000.0,3691000000.0,0.31,3691000000.0,2582000000.0,2404000000.0,5.94,5.87,5.94,6609000000.0,6229000000.0,6609000000.0,47168072512.0,18.0,12.779,897000000.0,3.035,1.0,5181000000.0,0.434,3790000000.0,178000000.0,22474000000.0,22142000000.0,506000000.0,702000000.0,0.0,702000000.0,12945000000.0,2664000000.0,10281000000.0,38276072512.0,-19000000.0,-1217000000.0,-436000000.0,1461000000.0,-708000000.0,328000000.0,-3237000000.0,0.0,2917000000.0,-27000000.0,1755000000.0,1755000000.0,1755000000.0,0.0,81000000.0,0.147,2588000000.0,2593000000.0,921000000.0,0.404,5.792,21.81,21.891,12278000000.0,0.0,130.03,3.21,3.222,1892000000.0,10528000000.0,11925000000.0,11925000000.0,98000000.0,0.088,0.282,0.117,0.217,70000000.0,1349000000.0,1.0,294363397.0,295523000.0,298965000.0,40.352,16465000000.0,0.0,649000000.0,168000000.0,55.715,252000000.0
20,PX1,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-16,-2139000000.0,20062000000.0,19377250000.0,2977000000.0,17085000000.0,0.605,21.042,-2090000000.0,134000000.0,134000000.0,6628000000.0,1757000000.0,1.016,2.125,9026000000.0,1143000000.0,7883000000.0,9026000000.0,0.0,1076000000.0,0.0,0.02,2.35,2527000000.0,3603000000.0,0.308,3603000000.0,2527000000.0,2370000000.0,5.73,5.66,5.73,6210000000.0,6092750000.0,6210000000.0,44447182574.0,18.0,12.336,742000000.0,2.514,1.0,5086000000.0,0.434,3802000000.0,157000000.0,22223000000.0,21557500000.0,519000000.0,0.0,0.0,0.0,13197000000.0,2929000000.0,10268000000.0,35443182574.0,26000000.0,-1412000000.0,-497000000.0,1894000000.0,-694000000.0,719000000.0,-3502000000.0,0.0,2832000000.0,-23000000.0,1695000000.0,1695000000.0,1695000000.0,0.0,62000000.0,0.145,2541000000.0,2545000000.0,900000000.0,0.41,5.707,20.91,20.979,12099000000.0,0.0,120.21,3.026,3.029,1957000000.0,10243000000.0,11714000000.0,11714000000.0,97000000.0,0.087,0.278,0.117,0.216,70000000.0,1336000000.0,1.0,294843878.0,295124000.0,298357000.0,39.692,16260000000.0,0.0,675000000.0,0.0,55.095,48000000.0
21,PX1,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-16,-2235000000.0,19771000000.0,18771500000.0,3013000000.0,16758000000.0,0.611,20.05,-2121000000.0,102000000.0,102000000.0,6526000000.0,1735000000.0,1.008,2.231,9106000000.0,1243000000.0,7863000000.0,9106000000.0,0.0,1043000000.0,0.0,0.02,2.3,2422000000.0,3465000000.0,0.302,3465000000.0,2422000000.0,2270000000.0,5.66,5.6,5.66,5928000000.0,6044000000.0,5928000000.0,42621615834.0,18.0,12.301,553000000.0,1.87,1.0,4949000000.0,0.431,3735000000.0,152000000.0,22050000000.0,20899750000.0,480000000.0,0.0,0.0,0.0,13227000000.0,2990000000.0,10237000000.0,34058615834.0,-2000000.0,-1449000000.0,-522000000.0,2110000000.0,-682000000.0,914000000.0,-3570000000.0,0.0,2674000000.0,-20000000.0,1680000000.0,1680000000.0,1680000000.0,0.0,55000000.0,0.146,2534000000.0,2415000000.0,915000000.0,0.406,5.745,20.273,20.346,11867000000.0,0.0,115.16,2.968,2.967,1961000000.0,10002000000.0,11475000000.0,11475000000.0,97000000.0,0.089,0.278,0.116,0.211,69000000.0,1306000000.0,1.0,295750398.0,295668000.0,298654000.0,38.81,16036000000.0,0.0,590000000.0,0.0,54.237,23000000.0
22,PX1,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-16,-1849000000.0,19586000000.0,18000750000.0,2929000000.0,16657000000.0,0.626,20.799,-2163000000.0,113000000.0,113000000.0,6418000000.0,1718000000.0,1.09,2.076,8676000000.0,904000000.0,7772000000.0,8676000000.0,0.0,1015000000.0,0.0,0.02,2.25,2393000000.0,3408000000.0,0.302,3408000000.0,2393000000.0,2249000000.0,5.59,5.53,5.59,6169000000.0,5965750000.0,6169000000.0,40241892952.0,17.0,11.808,659000000.0,2.222,1.0,4854000000.0,0.431,3642000000.0,144000000.0,21821000000.0,19973750000.0,477000000.0,0.0,0.0,0.0,12805000000.0,2686000000.0,10119000000.0,33036892952.0,6000000.0,-1317000000.0,-474000000.0,1845000000.0,-669000000.0,683000000.0,-3480000000.0,0.0,2822000000.0,-19000000.0,1664000000.0,1664000000.0,1664000000.0,0.0,54000000.0,0.148,2473000000.0,2381000000.0,907000000.0,0.403,5.355,19.854,19.953,11841000000.0,0.0,111.54,2.931,2.935,1994000000.0,9743000000.0,11272000000.0,11272000000.0,98000000.0,0.092,0.279,0.12,0.212,70000000.0,1272000000.0,1.0,296188748.0,296604000.0,299700000.0,38.004,15944000000.0,0.0,585000000.0,0.0,53.755,243000000.0
23,PX1,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-16,-1852000000.0,18090000000.0,17351000000.0,2792000000.0,15298000000.0,0.647,20.327,-2180000000.0,157000000.0,157000000.0,6396000000.0,1744000000.0,1.126,1.883,7362000000.0,677000000.0,6685000000.0,7362000000.0,977000000.0,1001000000.0,0.0,0.02,2.2,2419000000.0,3420000000.0,0.305,3420000000.0,2419000000.0,2278000000.0,5.67,5.61,5.67,6064000000.0,5908500000.0,6064000000.0,39548488749.0,16.0,11.564,572000000.0,1.917,1.0,4828000000.0,0.43,2680000000.0,141000000.0,20136000000.0,19269500000.0,476000000.0,654000000.0,0.0,654000000.0,11417000000.0,2479000000.0,8938000000.0,32520488749.0,67000000.0,-198000000.0,-459000000.0,807000000.0,-655000000.0,-303000000.0,-2378000000.0,0.0,2752000000.0,-4000000.0,1692000000.0,1692000000.0,1692000000.0,0.0,52000000.0,0.151,2434000000.0,2394000000.0,928000000.0,0.388,5.363,19.22,19.303,11453000000.0,0.0,109.45,2.897,2.909,1834000000.0,9534000000.0,11224000000.0,11224000000.0,98000000.0,0.098,0.286,0.126,0.216,70000000.0,1270000000.0,1.0,297126439.0,298316000.0,301845000.0,37.625,15410000000.0,0.0,586000000.0,123000000.0,51.657,313000000.0
24,PX1,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-16,-1753000000.0,17639000000.0,16917500000.0,2853000000.0,14786000000.0,0.663,20.156,-2166000000.0,108000000.0,108000000.0,6411000000.0,1747000000.0,1.12,1.837,7136000000.0,747000000.0,6389000000.0,7136000000.0,0.0,996000000.0,0.0,0.021,2.15,2422000000.0,3418000000.0,0.305,3418000000.0,2422000000.0,2278000000.0,5.67,5.61,5.67,6015000000.0,5764500000.0,6015000000.0,37865056251.0,16.0,11.078,498000000.0,1.669,1.0,4810000000.0,0.429,2527000000.0,144000000.0,19592000000.0,18674000000.0,483000000.0,0.0,0.0,0.0,11050000000.0,2548000000.0,8502000000.0,30974056251.0,-17000000.0,-181000000.0,-460000000.0,772000000.0,-641000000.0,-327000000.0,-2347000000.0,0.0,2664000000.0,-7000000.0,1698000000.0,1698000000.0,1698000000.0,0.0,49000000.0,0.151,2424000000.0,2386000000.0,919000000.0,0.379,5.149,18.241,18.321,11074000000.0,0.0,103.88,2.76,2.763,1901000000.0,9285000000.0,11221000000.0,11221000000.0,96000000.0,0.1,0.295,0.13,0.216,68000000.0,1266000000.0,1.0,298171508.0,298416000.0,301731000.0,37.602,15112000000.0,0.0,580000000.0,0.0,50.641,305000000.0
25,PX1,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-16,-1992000000.0,16688000000.0,16483250000.0,2652000000.0,14036000000.0,0.688,18.786,-2077000000.0,104000000.0,104000000.0,6500000000.0,1750000000.0,0.972,1.881,6995000000.0,1034000000.0,5961000000.0,6995000000.0,0.0,1004000000.0,0.0,0.019,2.1,2497000000.0,3501000000.0,0.309,3501000000.0,2497000000.0,2353000000.0,5.65,5.58,5.65,5615000000.0,5699000000.0,5615000000.0,39225492047.0,16.0,11.204,573000000.0,1.917,1.0,4843000000.0,0.427,2505000000.0,144000000.0,18346000000.0,18211750000.0,469000000.0,0.0,0.0,0.0,10562000000.0,2728000000.0,7834000000.0,32476492047.0,24000000.0,-145000000.0,-605000000.0,845000000.0,-627000000.0,-374000000.0,-2222000000.0,0.0,2650000000.0,-30000000.0,1697000000.0,1697000000.0,1697000000.0,0.0,53000000.0,0.15,2366000000.0,2477000000.0,896000000.0,0.372,5.784,19.138,19.244,10466000000.0,0.0,108.73,2.863,2.865,1843000000.0,9024000000.0,11343000000.0,11343000000.0,94000000.0,0.103,0.298,0.137,0.22,67000000.0,1267000000.0,1.0,298689341.0,298885000.0,302492000.0,37.951,14183000000.0,0.0,656000000.0,0.0,47.453,-76000000.0
26,PX1,MRT,2012-03-31,2012-03-31,2012-03-31,2021-10-16,-1472000000.0,16987000000.0,16413750000.0,2762000000.0,14225000000.0,0.694,19.861,-1946000000.0,107000000.0,107000000.0,6538000000.0,1745000000.0,1.282,1.766,6856000000.0,436000000.0,6420000000.0,6856000000.0,0.0,1011000000.0,0.0,0.018,2.05,2490000000.0,3501000000.0,0.307,3501000000.0,2490000000.0,2343000000.0,5.62,5.54,5.62,5940000000.0,5895250000.0,5940000000.0,40681747162.0,16.0,11.62,552000000.0,1.846,1.0,4852000000.0,0.426,2578000000.0,147000000.0,19004000000.0,18174250000.0,482000000.0,0.0,0.0,0.0,10488000000.0,2154000000.0,8334000000.0,34209747162.0,21000000.0,-186000000.0,-706000000.0,929000000.0,-614000000.0,-326000000.0,-2132000000.0,0.0,2498000000.0,-19000000.0,1693000000.0,1693000000.0,1693000000.0,0.0,52000000.0,0.149,2370000000.0,2482000000.0,919000000.0,0.365,5.759,20.207,20.399,10523000000.0,0.0,114.64,3.003,3.01,1934000000.0,8762000000.0,11390000000.0,11390000000.0,92000000.0,0.103,0.287,0.137,0.219,65000000.0,1266000000.0,1.0,298410216.0,299077000.0,302876000.0,38.084,14409000000.0,0.0,650000000.0,0.0,48.178,608000000.0
27,PX1,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-16,-1746000000.0,16356000000.0,16125500000.0,2607000000.0,13749000000.0,0.698,18.158,-1797000000.0,90000000.0,90000000.0,6458000000.0,1722000000.0,1.028,1.884,6562000000.0,724000000.0,5838000000.0,6562000000.0,738000000.0,1003000000.0,0.0,0.019,2.0,2458000000.0,3461000000.0,0.308,3461000000.0,2458000000.0,2313000000.0,5.53,5.45,5.53,5488000000.0,5951500000.0,5488000000.0,38229293864.0,16.0,11.046,658000000.0,2.177,1.0,4794000000.0,0.426,2539000000.0,145000000.0,17754000000.0,17780750000.0,456000000.0,523000000.0,0.0,523000000.0,10339000000.0,2535000000.0,7804000000.0,32044293864.0,51000000.0,-208000000.0,-742000000.0,914000000.0,-602000000.0,-380000000.0,-2005000000.0,0.0,2455000000.0,-19000000.0,1672000000.0,1672000000.0,1672000000.0,0.0,50000000.0,0.149,2333000000.0,2461000000.0,896000000.0,0.362,5.839,19.165,19.331,10131000000.0,0.0,106.9,2.848,2.871,1795000000.0,8510000000.0,11252000000.0,11252000000.0,90000000.0,0.104,0.281,0.138,0.218,62000000.0,1239000000.0,1.0,299759531.0,302237000.0,306722000.0,37.229,13817000000.0,0.0,641000000.0,145000000.0,45.716,72000000.0
28,PX1,MRT,2011-09-30,2011-09-30,2011-09-30,2021-10-16,-1372000000.0,15902000000.0,15855000000.0,2704000000.0,13198000000.0,0.699,19.075,-1676000000.0,125000000.0,125000000.0,6352000000.0,1433000000.0,1.247,1.7,6310000000.0,501000000.0,5809000000.0,6310000000.0,0.0,994000000.0,0.0,0.021,1.95,2351000000.0,3345000000.0,0.302,3345000000.0,2351000000.0,2216000000.0,4.58,4.5,4.58,5753000000.0,6027500000.0,5753000000.0,34284770410.0,15.0,10.25,278000000.0,0.922,1.0,4727000000.0,0.427,2175000000.0,135000000.0,17743000000.0,17463250000.0,445000000.0,0.0,0.0,0.0,9781000000.0,2169000000.0,7612000000.0,28245770410.0,54000000.0,-65000000.0,-859000000.0,1234000000.0,-590000000.0,-147000000.0,-1741000000.0,0.0,1954000000.0,-12000000.0,1385000000.0,1385000000.0,1385000000.0,0.0,48000000.0,0.125,2367000000.0,2360000000.0,855000000.0,0.426,4.91,20.394,20.41,9754000000.0,0.0,93.48,2.549,2.545,1860000000.0,8275000000.0,11079000000.0,11079000000.0,90000000.0,0.087,0.23,0.135,0.212,58000000.0,1225000000.0,1.0,302158434.0,301594000.0,305623000.0,36.735,13727000000.0,0.0,831000000.0,0.0,45.515,535000000.0
29,PX1,MRT,2011-06-30,2011-06-30,2011-06-30,2021-10-16,-675000000.0,16410000000.0,15643750000.0,2758000000.0,13652000000.0,0.685,21.073,-1542000000.0,80000000.0,80000000.0,6112000000.0,1378000000.0,1.382,1.506,6119000000.0,434000000.0,5685000000.0,6119000000.0,0.0,965000000.0,0.0,0.018,1.9,2272000000.0,3237000000.0,0.302,3237000000.0,2272000000.0,2144000000.0,4.38,4.31,4.38,6400000000.0,6087000000.0,6400000000.0,38635516775.0,17.0,11.936,276000000.0,0.909,1.0,4609000000.0,0.43,2257000000.0,128000000.0,18196000000.0,17026250000.0,450000000.0,0.0,0.0,0.0,9640000000.0,1996000000.0,7644000000.0,32883516775.0,32000000.0,-140000000.0,-662000000.0,1038000000.0,-579000000.0,-119000000.0,-1682000000.0,0.0,1818000000.0,15000000.0,1333000000.0,1333000000.0,1333000000.0,0.0,45000000.0,0.124,2327000000.0,2282000000.0,885000000.0,0.434,5.138,24.669,24.747,10079000000.0,0.0,108.39,3.067,3.071,1925000000.0,7997000000.0,10721000000.0,10721000000.0,87000000.0,0.085,0.219,0.133,0.212,54000000.0,1217000000.0,1.0,303381463.0,303709000.0,308253000.0,35.3,14153000000.0,0.0,811000000.0,0.0,46.601,762000000.0
30,PX1,MRT,2011-03-31,2011-03-31,2011-03-31,2021-10-16,-794000000.0,15834000000.0,15114250000.0,2598000000.0,13236000000.0,0.687,20.275,-1434000000.0,86000000.0,86000000.0,5909000000.0,1320000000.0,1.352,1.508,5838000000.0,357000000.0,5481000000.0,5838000000.0,0.0,941000000.0,0.0,0.018,1.85,2193000000.0,3134000000.0,0.302,3134000000.0,2193000000.0,2072000000.0,4.19,4.12,4.19,6165000000.0,5850000000.0,6165000000.0,36334182005.0,17.0,11.594,347000000.0,1.141,1.0,4481000000.0,0.431,2235000000.0,121000000.0,17430000000.0,16317750000.0,416000000.0,0.0,0.0,0.0,9297000000.0,1921000000.0,7376000000.0,30816182005.0,-290000000.0,-70000000.0,-474000000.0,397000000.0,-565000000.0,-579000000.0,-1504000000.0,0.0,1781000000.0,12000000.0,1279000000.0,1279000000.0,1279000000.0,0.0,41000000.0,0.123,2292000000.0,2189000000.0,777000000.0,0.442,4.999,24.094,24.248,9784000000.0,0.0,101.6,2.966,2.973,1834000000.0,7721000000.0,10390000000.0,10390000000.0,83000000.0,0.085,0.219,0.134,0.211,51000000.0,1210000000.0,1.0,303308878.0,304071000.0,308595000.0,34.17,13599000000.0,0.0,793000000.0,0.0,44.723,677000000.0
31,PX1,MRT,2010-12-31,2010-12-31,2010-12-31,2021-10-16,-1018000000.0,15274000000.0,14837500000.0,2378000000.0,12896000000.0,0.682,18.884,-1388000000.0,39000000.0,39000000.0,5754000000.0,1234000000.0,1.127,1.576,5557000000.0,402000000.0,5155000000.0,5557000000.0,911000000.0,925000000.0,0.0,0.019,1.8,2081000000.0,3006000000.0,0.297,3006000000.0,2081000000.0,1963000000.0,3.9,3.84,3.9,5792000000.0,5658250000.0,5792000000.0,34256068050.0,16.0,11.396,517000000.0,1.686,1.0,4362000000.0,0.431,2198000000.0,118000000.0,16484000000.0,15805500000.0,399000000.0,564000000.0,0.0,564000000.0,9129000000.0,2110000000.0,7019000000.0,29250068050.0,-6000000.0,-96000000.0,-404000000.0,490000000.0,-551000000.0,-419000000.0,-1484000000.0,0.0,1905000000.0,-8000000.0,1195000000.0,1195000000.0,1195000000.0,0.0,39000000.0,0.118,2285000000.0,2077000000.0,830000000.0,0.462,5.05,24.477,24.479,9532000000.0,0.0,95.47,2.891,2.895,1664000000.0,7475000000.0,10116000000.0,10116000000.0,79000000.0,0.081,0.211,0.132,0.206,47000000.0,1196000000.0,1.0,306379680.0,306720000.0,311395000.0,32.981,13076000000.0,0.0,768000000.0,90000000.0,42.632,268000000.0
32,PX1,MRT,2010-09-30,2010-09-30,2010-09-30,2021-10-16,-1064000000.0,15057000000.0,14598250000.0,2453000000.0,12604000000.0,0.678,19.507,-1292000000.0,71000000.0,71000000.0,5632000000.0,1444000000.0,1.316,1.457,5077000000.0,262000000.0,4815000000.0,5077000000.0,0.0,908000000.0,0.0,0.019,1.75,2080000000.0,2988000000.0,0.302,2988000000.0,2080000000.0,1957000000.0,4.56,4.49,4.56,5991000000.0,5539000000.0,5991000000.0,32603451541.0,16.0,10.911,1032000000.0,3.36,1.0,4268000000.0,0.431,2204000000.0,123000000.0,15995000000.0,15510000000.0,403000000.0,0.0,0.0,0.0,8727000000.0,1864000000.0,6863000000.0,27625451541.0,6000000.0,-82000000.0,-203000000.0,-216000000.0,-537000000.0,-934000000.0,-1374000000.0,0.0,2324000000.0,-10000000.0,1402000000.0,1402000000.0,1402000000.0,0.0,42000000.0,0.142,2178000000.0,2090000000.0,746000000.0,0.384,4.611,19.704,19.794,9294000000.0,0.0,90.26,2.79,2.8,1711000000.0,7480000000.0,9900000000.0,9900000000.0,74000000.0,0.096,0.253,0.134,0.21,44000000.0,1169000000.0,1.0,306065273.0,307127000.0,311608000.0,32.234,12853000000.0,0.0,555000000.0,0.0,41.849,589000000.0
33,PX1,MRT,2010-06-30,2010-06-30,2010-06-30,2021-10-16,-1383000000.0,14292000000.0,14376750000.0,2275000000.0,12017000000.0,0.671,17.769,-1302000000.0,48000000.0,48000000.0,5465000000.0,1392000000.0,1.293,1.564,5026000000.0,243000000.0,4783000000.0,5026000000.0,0.0,898000000.0,0.0,0.022,1.7,1698000000.0,2596000000.0,0.269,2596000000.0,1698000000.0,1572000000.0,4.4,4.32,4.4,5452000000.0,5312500000.0,5452000000.0,28276995055.0,17.0,10.893,973000000.0,3.171,1.0,4185000000.0,0.434,2149000000.0,126000000.0,15362000000.0,15287500000.0,374000000.0,0.0,0.0,0.0,8525000000.0,1759000000.0,6766000000.0,23248995055.0,15000000.0,-101000000.0,-178000000.0,-146000000.0,-520000000.0,-843000000.0,-1403000000.0,0.0,2275000000.0,-14000000.0,1350000000.0,1350000000.0,1350000000.0,0.0,42000000.0,0.14,2460000000.0,1725000000.0,729000000.0,0.386,4.264,17.221,17.27,8932000000.0,0.0,75.99,2.409,2.416,1617000000.0,7241000000.0,9650000000.0,9650000000.0,75000000.0,0.094,0.254,0.111,0.176,43000000.0,1154000000.0,1.0,305948086.0,306826000.0,311109000.0,31.451,12143000000.0,0.0,222000000.0,0.0,39.576,516000000.0
34,PX1,MRT,2010-03-31,2010-03-31,2010-03-31,2021-10-16,-1198000000.0,14727000000.0,14200250000.0,2622000000.0,12105000000.0,0.652,17.595,-1347000000.0,376000000.0,376000000.0,5218000000.0,1322000000.0,1.198,1.667,5404000000.0,672000000.0,4732000000.0,5404000000.0,0.0,875000000.0,0.0,0.02,1.65,1594000000.0,2469000000.0,0.267,2469000000.0,1594000000.0,1464000000.0,4.16,4.09,4.16,5398000000.0,5109000000.0,5398000000.0,30434689480.0,19.0,12.327,955000000.0,3.113,1.0,4043000000.0,0.437,2185000000.0,130000000.0,15381000000.0,14975000000.0,377000000.0,0.0,0.0,0.0,8997000000.0,2189000000.0,6808000000.0,25424689480.0,322000000.0,-99000000.0,-225000000.0,223000000.0,-506000000.0,-525000000.0,-1446000000.0,0.0,2302000000.0,-9000000.0,1278000000.0,1278000000.0,1278000000.0,0.0,44000000.0,0.138,2399000000.0,1644000000.0,704000000.0,0.397,4.71,19.894,19.952,8998000000.0,0.0,83.0,2.745,2.75,1645000000.0,7008000000.0,9261000000.0,9261000000.0,74000000.0,0.09,0.25,0.106,0.172,40000000.0,1117000000.0,1.0,306321560.0,306793000.0,311159000.0,30.186,12542000000.0,0.0,186000000.0,0.0,40.881,433000000.0
35,PX1,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-16,-1155000000.0,14317000000.0,13732750000.0,2223000000.0,12094000000.0,0.652,17.275,-1352000000.0,45000000.0,45000000.0,5032000000.0,1297000000.0,1.226,1.631,5055000000.0,298000000.0,4757000000.0,5055000000.0,722000000.0,846000000.0,0.0,0.02,1.6,1556000000.0,2402000000.0,0.268,2402000000.0,1556000000.0,1423000000.0,4.08,4.01,4.08,5315000000.0,4777750000.0,5315000000.0,29809855124.0,19.0,12.41,816000000.0,2.652,1.0,3924000000.0,0.438,2212000000.0,133000000.0,15302000000.0,14427750000.0,377000000.0,435000000.0,0.0,435000000.0,8669000000.0,1813000000.0,6856000000.0,24639855124.0,13000000.0,-100000000.0,-141000000.0,-62000000.0,-491000000.0,-711000000.0,-1452000000.0,0.0,2168000000.0,8000000.0,1254000000.0,1254000000.0,1254000000.0,0.0,43000000.0,0.14,2314000000.0,1610000000.0,730000000.0,0.392,4.636,19.649,19.684,8990000000.0,0.0,80.31,2.751,2.759,1579000000.0,6831000000.0,8956000000.0,8956000000.0,74000000.0,0.091,0.262,0.108,0.174,39000000.0,1088000000.0,1.0,306809303.0,307676000.0,312382000.0,29.109,12105000000.0,0.0,169000000.0,138000000.0,39.343,410000000.0
