None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,PX1,ART,2015-06-30,2015-07-29,2015-06-30,2021-10-16,-3742000000,19067000000,19594000000.0,2820000000,16247000000,0.593,17.24,-1661000000.0,136000000,136000000,6515000000.0,1550000000.0,1.256,2.729,9347000000,534000000,8813000000,9347000000,0,1147000000.0,0,0.024,2.73,2336000000.0,3483000000.0,0.3,3483000000.0,2336000000.0,2128000000.0,5.19,5.13,5.19,4964000000,5539250000.0,4964000000,42421653631.0,18.0,12.18,1039000000.0,3.608,1.0,5114000000.0,0.44,3647000000,208000000.0,22385000000,22538000000.0,548000000,0,0,0,13548000000,2246000000,11302000000,33210653631.0,-37000000.0,182000000.0,-790000000.0,426000000.0,-790000000.0,-1154000000.0,-1479000000.0,0.0,2700000000.0,-104000000.0,1503000000.0,1503000000.0,1503000000.0,0.0,47000000.0,0.129,2770000000.0,2344000000.0,782000000,0.526,6.69,22.096,22.337,11363000000,0.0,115.93,2.856,2.87,1760000000,11768000000.0,11629000000.0,11629000000.0,96000000.0,0.077,0.271,0.104,0.201,40000000.0,1243000000.0,1.0,286471609,287939000,290102000.0,40.387,15420000000,0,625000000.0,0,53.553,574000000
14,PX1,ART,2015-03-31,2015-04-29,2015-03-31,2021-10-16,-3815000000,19123000000,20058500000.0,2726000000,16397000000,0.598,17.355,-1693000000.0,117000000,117000000,6766000000.0,1712000000.0,1.167,2.702,9396000000,625000000,8771000000,9396000000,0,1162000000.0,0,0.021,2.665,2550000000.0,3712000000.0,0.309,3712000000.0,2550000000.0,2339000000.0,5.71,5.65,5.71,5018000000,6026000000.0,5018000000,45228397591.0,18.0,12.184,1147000000.0,3.967,1.0,5238000000.0,0.436,3598000000,211000000.0,22469000000,22812250000.0,535000000,0,0,0,13560000000,2335000000,11225000000,35949397591.0,-27000000.0,-59000000.0,-713000000.0,415000000.0,-775000000.0,-1024000000.0,-1752000000.0,0.0,2840000000.0,-91000000.0,1662000000.0,1662000000.0,1662000000.0,0.0,50000000.0,0.138,2678000000.0,2560000000.0,813000000,0.467,7.164,21.63,21.837,11593000000,0.0,124.69,2.995,3.003,1751000000,11668000000.0,12004000000.0,12004000000.0,97000000.0,0.083,0.276,0.112,0.212,43000000.0,1281000000.0,1.0,288310190,289143000,291652000.0,41.516,15525000000,0,677000000.0,0,53.693,391000000
15,PX1,ART,2014-12-31,2015-02-27,2014-12-31,2021-10-16,-3185000000,19802000000,20412250000.0,2839000000,16963000000,0.601,19.224,-1689000000.0,126000000,126000000,6962000000.0,1746000000.0,1.14,2.421,9258000000,589000000,8669000000,9258000000,1281000000,1170000000.0,0,0.02,2.6,2598000000.0,3768000000.0,0.307,3768000000.0,2598000000.0,2385000000.0,5.79,5.73,5.79,5623000000,6421500000.0,5623000000,46068135482.0,18.0,12.226,1179000000.0,4.031,1.0,5311000000.0,0.433,3724000000,213000000.0,22720000000,23038750000.0,551000000,693000000,0,693000000,13616000000,2490000000,11126000000,36936135482.0,-12000000.0,-114000000.0,-759000000.0,589000000.0,-759000000.0,-1008000000.0,-1803000000.0,0.0,2868000000.0,-69000000.0,1694000000.0,1694000000.0,1694000000.0,0.0,52000000.0,0.138,2712000000.0,2599000000.0,864000000,0.449,6.569,21.804,22.09,11997000000,0.0,127.9,3.01,3.048,1796000000,11461000000.0,12273000000.0,12273000000.0,96000000.0,0.083,0.264,0.113,0.212,51000000.0,1308000000.0,1.0,288789175,292494000,295608000.0,41.96,16078000000,0,691000000.0,119000000,54.969,349000000
16,PX1,ART,2014-12-31,2015-02-25,2014-12-31,2021-10-16,-3185000000,19802000000,20412250000.0,2839000000,16963000000,0.601,19.224,-1689000000.0,126000000,126000000,6962000000.0,1746000000.0,1.14,2.421,9258000000,589000000,8669000000,9258000000,1281000000,1170000000.0,0,0.02,2.6,2598000000.0,3768000000.0,0.307,3768000000.0,2598000000.0,2385000000.0,5.79,5.73,5.79,5623000000,6421500000.0,5623000000,46267400013.0,18.0,12.279,1179000000.0,4.031,1.0,5311000000.0,0.433,3724000000,213000000.0,22720000000,23038750000.0,551000000,693000000,0,693000000,13616000000,2490000000,11126000000,37135400013.0,-12000000.0,-114000000.0,-759000000.0,589000000.0,-759000000.0,-1008000000.0,-1803000000.0,0.0,2868000000.0,-69000000.0,1694000000.0,1694000000.0,1694000000.0,0.0,52000000.0,0.138,2712000000.0,2599000000.0,864000000,0.449,6.604,21.922,22.209,11997000000,0.0,128.59,3.026,3.065,1796000000,11461000000.0,12273000000.0,12273000000.0,96000000.0,0.083,0.264,0.113,0.212,51000000.0,1308000000.0,1.0,288789175,292494000,295608000.0,41.96,16078000000,0,691000000.0,119000000,54.969,349000000
17,PX1,ART,2014-09-30,2014-10-29,2014-09-30,2021-10-16,-2411000000,20384000000,20525500000.0,3058000000,17326000000,0.599,22.425,-1723000000.0,168000000,168000000,6972000000.0,1940000000.0,1.033,2.023,9121000000,1032000000,8089000000,9121000000,0,1166000000.0,0,0.021,2.55,2738000000.0,3904000000.0,0.318,3904000000.0,2738000000.0,2548000000.0,6.35,6.3,6.35,6552000000,6668000000.0,6552000000,44678187252.0,16.0,11.444,1337000000.0,4.576,1.0,5321000000.0,0.433,3799000000,190000000.0,22578000000,22977250000.0,545000000,0,0,0,13254000000,2960000000,10294000000,35725187252.0,34000000.0,-76000000.0,-563000000.0,185000000.0,-747000000.0,-1216000000.0,-1799000000.0,0.0,3060000000.0,-11000000.0,1866000000.0,1866000000.0,1866000000.0,0.0,74000000.0,0.152,2584000000.0,2737000000.0,864000000,0.402,5.453,19.145,19.309,12268000000,0.0,122.61,2.906,2.914,1959000000,11348000000.0,12293000000.0,12293000000.0,98000000.0,0.091,0.28,0.119,0.223,60000000.0,1320000000.0,1.0,291372541,292170000,295239000.0,42.075,16585000000,0,682000000.0,0,56.765,98000000
18,PX1,ART,2014-06-30,2014-07-23,2014-06-30,2021-10-16,-1845000000,20925000000,20445000000.0,3159000000,17766000000,0.595,23.591,-1809000000.0,173000000,173000000,6889000000.0,1912000000.0,1.241,1.943,9165000000,600000000,8565000000,9165000000,0,1146000000.0,0,0.019,2.5,2690000000.0,3836000000.0,0.315,3836000000.0,2690000000.0,2504000000.0,6.23,6.17,6.23,6911000000,6582500000.0,6911000000,47291962176.0,18.0,12.328,1442000000.0,4.922,1.0,5273000000.0,0.434,3889000000,186000000.0,23482000000,22888500000.0,542000000,0,0,0,13425000000,2546000000,10879000000,38299962176.0,71000000.0,-85000000.0,-544000000.0,70000000.0,-734000000.0,-1291000000.0,-1894000000.0,0.0,3251000000.0,5000000.0,1834000000.0,1834000000.0,1834000000.0,0.0,78000000.0,0.151,2581000000.0,2692000000.0,914000000,0.401,5.542,20.883,21.051,12552000000,0.0,131.15,3.149,3.159,2075000000,11060000000.0,12162000000.0,12162000000.0,97000000.0,0.09,0.279,0.118,0.221,64000000.0,1329000000.0,1.0,292031736,292945000,295976000.0,41.516,17036000000,0,670000000.0,0,58.154,613000000
19,PX1,ART,2014-03-31,2014-04-23,2014-03-31,2021-10-16,-1998000000,20538000000,20156500000.0,3049000000,17489000000,0.598,22.434,-1947000000.0,144000000,144000000,6832000000.0,1892000000.0,1.253,2.022,9270000000,706000000,8564000000,9270000000,0,1128000000.0,0,0.019,2.45,2657000000.0,3785000000.0,0.314,3785000000.0,2657000000.0,2473000000.0,6.14,6.08,6.14,6600000000,6336750000.0,6600000000,47705508550.0,18.0,12.604,1034000000.0,3.515,1.0,5231000000.0,0.434,3855000000,184000000.0,23375000000,22530500000.0,520000000,0,0,0,13345000000,2434000000,10911000000,38579508550.0,31000000.0,-208000000.0,-556000000.0,609000000.0,-721000000.0,-786000000.0,-2155000000.0,0.0,2981000000.0,-9000000.0,1812000000.0,1812000000.0,1812000000.0,0.0,80000000.0,0.15,2572000000.0,2659000000.0,879000000,0.399,5.845,21.291,21.45,12326000000,0.0,131.7,3.198,3.212,2027000000,10784000000.0,12063000000.0,12063000000.0,97000000.0,0.09,0.286,0.118,0.22,68000000.0,1338000000.0,1.0,292934765,294195000,297253000.0,41.003,16683000000,0,661000000.0,0,56.707,615000000
20,PX1,ART,2013-12-31,2014-02-25,2013-12-31,2021-10-16,-1981000000,20255000000,19918500000.0,2916000000,17339000000,0.599,22.364,-2020000000.0,138000000,138000000,6744000000.0,1836000000.0,1.095,1.959,8811000000,785000000,8026000000,8811000000,1396000000,1109000000.0,0,0.019,2.4,2582000000.0,3691000000.0,0.31,3691000000.0,2582000000.0,2404000000.0,5.94,5.87,5.94,6609000000,6229000000.0,6609000000,46536971113.0,18.0,12.608,897000000.0,3.035,1.0,5181000000.0,0.434,3790000000,178000000.0,22474000000,22142000000.0,506000000,702000000,0,702000000,12945000000,2664000000,10281000000,37863971113.0,-19000000.0,-1217000000.0,-436000000.0,1461000000.0,-708000000.0,328000000.0,-3237000000.0,0.0,2917000000.0,-27000000.0,1755000000.0,1755000000.0,1755000000.0,0.0,81000000.0,0.147,2588000000.0,2593000000.0,921000000,0.404,5.729,21.575,21.684,12278000000,0.0,128.8,3.175,3.192,1892000000,10528000000.0,11925000000.0,11925000000.0,98000000.0,0.088,0.282,0.117,0.217,70000000.0,1349000000.0,1.0,293974931,295523000,298965000.0,40.352,16465000000,0,649000000.0,168000000,55.715,252000000
21,PX1,ART,2013-09-30,2013-10-30,2013-09-30,2021-10-16,-2139000000,20062000000,19377250000.0,2977000000,17085000000,0.605,21.042,-2090000000.0,134000000,134000000,6628000000.0,1757000000.0,1.016,2.125,9026000000,1143000000,7883000000,9026000000,0,1076000000.0,0,0.019,2.35,2527000000.0,3603000000.0,0.308,3603000000.0,2527000000.0,2370000000.0,5.73,5.66,5.73,6210000000,6092750000.0,6210000000,45540242926.0,18.0,12.64,742000000.0,2.514,1.0,5086000000.0,0.434,3802000000,157000000.0,22223000000,21557500000.0,519000000,0,0,0,13197000000,2929000000,10268000000,36648242926.0,26000000.0,-1412000000.0,-497000000.0,1894000000.0,-694000000.0,719000000.0,-3502000000.0,0.0,2832000000.0,-23000000.0,1695000000.0,1695000000.0,1695000000.0,0.0,62000000.0,0.145,2541000000.0,2545000000.0,900000000,0.41,5.901,21.621,21.728,12099000000,0.0,124.5,3.129,3.137,1957000000,10243000000.0,11714000000.0,11714000000.0,97000000.0,0.087,0.278,0.117,0.216,70000000.0,1336000000.0,1.0,294363397,295124000,298357000.0,39.692,16260000000,0,675000000.0,0,55.095,48000000
22,PX1,ART,2013-06-30,2013-07-24,2013-06-30,2021-10-16,-2235000000,19771000000,18771500000.0,3013000000,16758000000,0.611,20.05,-2121000000.0,102000000,102000000,6526000000.0,1735000000.0,1.008,2.231,9106000000,1243000000,7863000000,9106000000,0,1043000000.0,0,0.019,2.3,2422000000.0,3465000000.0,0.302,3465000000.0,2422000000.0,2270000000.0,5.66,5.6,5.66,5928000000,6044000000.0,5928000000,43813268237.0,18.0,12.645,553000000.0,1.87,1.0,4949000000.0,0.431,3735000000,152000000.0,22050000000,20899750000.0,480000000,0,0,0,13227000000,2990000000,10237000000,34809268237.0,-2000000.0,-1449000000.0,-522000000.0,2110000000.0,-682000000.0,914000000.0,-3570000000.0,0.0,2674000000.0,-20000000.0,1680000000.0,1680000000.0,1680000000.0,0.0,55000000.0,0.146,2534000000.0,2415000000.0,915000000,0.406,5.872,20.72,20.859,11867000000,0.0,118.06,3.033,3.042,1961000000,10002000000.0,11475000000.0,11475000000.0,97000000.0,0.089,0.278,0.116,0.211,69000000.0,1306000000.0,1.0,294843878,295668000,298654000.0,38.81,16036000000,0,590000000.0,0,54.237,23000000
23,PX1,ART,2013-03-31,2013-04-24,2013-03-31,2021-10-16,-1849000000,19586000000,18000750000.0,2929000000,16657000000,0.626,20.799,-2163000000.0,113000000,113000000,6418000000.0,1718000000.0,1.09,2.076,8676000000,904000000,7772000000,8676000000,0,1015000000.0,0,0.02,2.25,2393000000.0,3408000000.0,0.302,3408000000.0,2393000000.0,2249000000.0,5.59,5.53,5.59,6169000000,5965750000.0,6169000000,41914772382.0,18.0,12.299,659000000.0,2.222,1.0,4854000000.0,0.431,3642000000,144000000.0,21821000000,19973750000.0,477000000,0,0,0,12805000000,2686000000,10119000000,33351772382.0,6000000.0,-1317000000.0,-474000000.0,1845000000.0,-669000000.0,683000000.0,-3480000000.0,0.0,2822000000.0,-19000000.0,1664000000.0,1664000000.0,1664000000.0,0.0,54000000.0,0.148,2473000000.0,2381000000.0,907000000,0.403,5.406,20.043,20.174,11841000000,0.0,112.77,2.959,2.967,1994000000,9743000000.0,11272000000.0,11272000000.0,98000000.0,0.092,0.279,0.12,0.212,70000000.0,1272000000.0,1.0,295750398,296604000,299700000.0,38.004,15944000000,0,585000000.0,0,53.755,243000000
24,PX1,ART,2012-12-31,2013-02-27,2012-12-31,2021-10-16,-1852000000,18090000000,17351000000.0,2792000000,15298000000,0.647,20.327,-2180000000.0,157000000,157000000,6396000000.0,1744000000.0,1.126,1.883,7362000000,677000000,6685000000,7362000000,977000000,1001000000.0,0,0.02,2.2,2419000000.0,3420000000.0,0.305,3420000000.0,2419000000.0,2278000000.0,5.67,5.61,5.67,6064000000,5908500000.0,6064000000,40443301301.0,17.0,11.826,572000000.0,1.917,1.0,4828000000.0,0.43,2680000000,141000000.0,20136000000,19269500000.0,476000000,654000000,0,654000000,11417000000,2479000000,8938000000,33238301301.0,67000000.0,-198000000.0,-459000000.0,807000000.0,-655000000.0,-303000000.0,-2378000000.0,0.0,2752000000.0,-4000000.0,1692000000.0,1692000000.0,1692000000.0,0.0,52000000.0,0.151,2434000000.0,2394000000.0,928000000,0.388,5.481,19.644,19.792,11453000000,0.0,112.22,2.961,2.983,1834000000,9534000000.0,11224000000.0,11224000000.0,98000000.0,0.098,0.286,0.126,0.216,70000000.0,1270000000.0,1.0,296188748,298316000,301845000.0,37.625,15410000000,0,586000000.0,123000000,51.657,313000000
25,PX1,ART,2012-09-30,2012-10-24,2012-09-30,2021-10-16,-1753000000,17639000000,16917500000.0,2853000000,14786000000,0.663,20.156,-2166000000.0,108000000,108000000,6411000000.0,1747000000.0,1.12,1.837,7136000000,747000000,6389000000,7136000000,0,996000000.0,0,0.021,2.15,2422000000.0,3418000000.0,0.305,3418000000.0,2422000000.0,2278000000.0,5.67,5.61,5.67,6015000000,5764500000.0,6015000000,38104454255.0,16.0,11.148,498000000.0,1.669,1.0,4810000000.0,0.429,2527000000,144000000.0,19592000000,18674000000.0,483000000,0,0,0,11050000000,2548000000,8502000000,31076454255.0,-17000000.0,-181000000.0,-460000000.0,772000000.0,-641000000.0,-327000000.0,-2347000000.0,0.0,2664000000.0,-7000000.0,1698000000.0,1698000000.0,1698000000.0,0.0,49000000.0,0.151,2424000000.0,2386000000.0,919000000,0.379,5.166,18.302,18.446,11074000000,0.0,104.59,2.769,2.782,1901000000,9285000000.0,11221000000.0,11221000000.0,96000000.0,0.1,0.295,0.13,0.216,68000000.0,1266000000.0,1.0,297126439,298416000,301731000.0,37.602,15112000000,0,580000000.0,0,50.641,305000000
26,PX1,ART,2012-06-30,2012-07-25,2012-06-30,2021-10-16,-1992000000,16688000000,16483250000.0,2652000000,14036000000,0.688,18.786,-2077000000.0,104000000,104000000,6500000000.0,1750000000.0,0.972,1.881,6995000000,1034000000,5961000000,6995000000,0,1004000000.0,0,0.02,2.1,2497000000.0,3501000000.0,0.309,3501000000.0,2497000000.0,2353000000.0,5.65,5.58,5.65,5615000000,5699000000.0,5615000000,37584775034.0,15.0,10.735,573000000.0,1.917,1.0,4843000000.0,0.427,2505000000,144000000.0,18346000000,18211750000.0,469000000,0,0,0,10562000000,2728000000,7834000000,30693775034.0,24000000.0,-145000000.0,-605000000.0,845000000.0,-627000000.0,-374000000.0,-2222000000.0,0.0,2650000000.0,-30000000.0,1697000000.0,1697000000.0,1697000000.0,0.0,53000000.0,0.15,2366000000.0,2477000000.0,896000000,0.372,5.466,18.087,18.219,10466000000,0.0,102.94,2.706,2.712,1843000000,9024000000.0,11343000000.0,11343000000.0,94000000.0,0.103,0.298,0.137,0.22,67000000.0,1267000000.0,1.0,298171508,298885000,302492000.0,37.951,14183000000,0,656000000.0,0,47.453,-76000000
27,PX1,ART,2012-03-31,2012-04-25,2012-03-31,2021-10-16,-1472000000,16987000000,16413750000.0,2762000000,14225000000,0.694,19.861,-1946000000.0,107000000,107000000,6538000000.0,1745000000.0,1.282,1.766,6856000000,436000000,6420000000,6856000000,0,1011000000.0,0,0.018,2.05,2490000000.0,3501000000.0,0.307,3501000000.0,2490000000.0,2343000000.0,5.62,5.54,5.62,5940000000,5895250000.0,5940000000,40730886326.0,16.0,11.634,552000000.0,1.846,1.0,4852000000.0,0.426,2578000000,147000000.0,19004000000,18174250000.0,482000000,0,0,0,10488000000,2154000000,8334000000,33981886326.0,21000000.0,-186000000.0,-706000000.0,929000000.0,-614000000.0,-326000000.0,-2132000000.0,0.0,2498000000.0,-19000000.0,1693000000.0,1693000000.0,1693000000.0,0.0,52000000.0,0.149,2370000000.0,2482000000.0,919000000,0.365,5.721,20.072,20.244,10523000000,0.0,113.77,2.983,2.987,1934000000,8762000000.0,11390000000.0,11390000000.0,92000000.0,0.103,0.287,0.137,0.219,65000000.0,1266000000.0,1.0,298689341,299077000,302876000.0,38.084,14409000000,0,650000000.0,0,48.178,608000000
28,PX1,ART,2011-12-31,2012-02-29,2011-12-31,2021-10-16,-1746000000,16356000000,16125500000.0,2607000000,13749000000,0.698,18.158,-1797000000.0,90000000,90000000,6458000000.0,1722000000.0,1.028,1.884,6562000000,724000000,5838000000,6562000000,738000000,1003000000.0,0,0.018,2.0,2458000000.0,3461000000.0,0.308,3461000000.0,2458000000.0,2313000000.0,5.53,5.45,5.53,5488000000,5951500000.0,5488000000,38998713544.0,16.0,11.268,658000000.0,2.177,1.0,4794000000.0,0.426,2539000000,145000000.0,17754000000,17780750000.0,456000000,523000000,0,523000000,10339000000,2535000000,7804000000,32526713544.0,51000000.0,-208000000.0,-742000000.0,914000000.0,-602000000.0,-380000000.0,-2005000000.0,0.0,2455000000.0,-19000000.0,1672000000.0,1672000000.0,1672000000.0,0.0,50000000.0,0.149,2333000000.0,2461000000.0,896000000,0.362,5.927,19.454,19.711,10131000000,0.0,109.0,2.891,2.928,1795000000,8510000000.0,11252000000.0,11252000000.0,90000000.0,0.104,0.281,0.138,0.218,62000000.0,1239000000.0,1.0,298410216,302237000,306722000.0,37.229,13817000000,0,641000000.0,145000000,45.716,72000000
29,PX1,ART,2011-09-30,2011-10-26,2011-09-30,2021-10-16,-1372000000,15902000000,15855000000.0,2704000000,13198000000,0.699,19.075,-1676000000.0,125000000,125000000,6352000000.0,1433000000.0,1.247,1.7,6310000000,501000000,5809000000,6310000000,0,994000000.0,0,0.019,1.95,2351000000.0,3345000000.0,0.302,3345000000.0,2351000000.0,2216000000.0,4.58,4.5,4.58,5753000000,6027500000.0,5753000000,37455914274.0,16.0,11.198,278000000.0,0.922,1.0,4727000000.0,0.427,2175000000,135000000.0,17743000000,17463250000.0,445000000,0,0,0,9781000000,2169000000,7612000000,31270914274.0,54000000.0,-65000000.0,-859000000.0,1234000000.0,-590000000.0,-147000000.0,-1741000000.0,0.0,1954000000.0,-12000000.0,1385000000.0,1385000000.0,1385000000.0,0.0,48000000.0,0.125,2367000000.0,2360000000.0,855000000,0.426,5.436,22.578,22.777,9754000000,0.0,104.32,2.823,2.84,1860000000,8275000000.0,11079000000.0,11079000000.0,90000000.0,0.087,0.23,0.135,0.212,58000000.0,1225000000.0,1.0,299759531,301594000,305623000.0,36.735,13727000000,0,831000000.0,0,45.515,535000000
30,PX1,ART,2011-06-30,2011-07-27,2011-06-30,2021-10-16,-675000000,16410000000,15643750000.0,2758000000,13652000000,0.685,21.073,-1542000000.0,80000000,80000000,6112000000.0,1378000000.0,1.382,1.506,6119000000,434000000,5685000000,6119000000,0,965000000.0,0,0.019,1.9,2272000000.0,3237000000.0,0.302,3237000000.0,2272000000.0,2144000000.0,4.38,4.31,4.38,6400000000,6087000000.0,6400000000,36765491153.0,16.0,11.358,276000000.0,0.909,1.0,4609000000.0,0.43,2257000000,128000000.0,18196000000,17026250000.0,450000000,0,0,0,9640000000,1996000000,7644000000,30726491153.0,32000000.0,-140000000.0,-662000000.0,1038000000.0,-579000000.0,-119000000.0,-1682000000.0,0.0,1818000000.0,15000000.0,1333000000.0,1333000000.0,1333000000.0,0.0,45000000.0,0.124,2327000000.0,2282000000.0,885000000,0.434,4.801,23.051,23.217,10079000000,0.0,101.69,2.866,2.881,1925000000,7997000000.0,10721000000.0,10721000000.0,87000000.0,0.085,0.219,0.133,0.212,54000000.0,1217000000.0,1.0,302158434,303709000,308253000.0,35.3,14153000000,0,811000000.0,0,46.601,762000000
31,PX1,ART,2011-03-31,2011-04-27,2011-03-31,2021-10-16,-794000000,15834000000,15114250000.0,2598000000,13236000000,0.687,20.275,-1434000000.0,86000000,86000000,5909000000.0,1320000000.0,1.352,1.508,5838000000,357000000,5481000000,5838000000,0,941000000.0,0,0.017,1.85,2193000000.0,3134000000.0,0.302,3134000000.0,2193000000.0,2072000000.0,4.19,4.12,4.19,6165000000,5850000000.0,6165000000,37940773224.0,17.0,12.106,347000000.0,1.141,1.0,4481000000.0,0.431,2235000000,121000000.0,17430000000,16317750000.0,416000000,0,0,0,9297000000,1921000000,7376000000,32188773224.0,-290000000.0,-70000000.0,-474000000.0,397000000.0,-565000000.0,-579000000.0,-1504000000.0,0.0,1781000000.0,12000000.0,1279000000.0,1279000000.0,1279000000.0,0.0,41000000.0,0.123,2292000000.0,2189000000.0,777000000,0.442,5.221,25.167,25.322,9784000000,0.0,106.1,3.098,3.105,1834000000,7721000000.0,10390000000.0,10390000000.0,83000000.0,0.085,0.219,0.134,0.211,51000000.0,1210000000.0,1.0,303381463,304071000,308595000.0,34.17,13599000000,0,793000000.0,0,44.723,677000000
32,PX1,ART,2010-12-31,2011-02-23,2010-12-31,2021-10-16,-1018000000,15274000000,14837500000.0,2378000000,12896000000,0.682,18.884,-1388000000.0,39000000,39000000,5754000000.0,1234000000.0,1.127,1.576,5557000000,402000000,5155000000,5557000000,911000000,925000000.0,0,0.019,1.8,2081000000.0,3006000000.0,0.297,3006000000.0,2081000000.0,1963000000.0,3.9,3.84,3.9,5792000000,5658250000.0,5792000000,34938961166.0,17.0,11.623,517000000.0,1.686,1.0,4362000000.0,0.431,2198000000,118000000.0,16484000000,15805500000.0,399000000,564000000,0,564000000,9129000000,2110000000,7019000000,29420961166.0,-6000000.0,-96000000.0,-404000000.0,490000000.0,-551000000.0,-419000000.0,-1484000000.0,0.0,1905000000.0,-8000000.0,1195000000.0,1195000000.0,1195000000.0,0.0,39000000.0,0.118,2285000000.0,2077000000.0,830000000,0.462,5.08,24.62,24.872,9532000000,0.0,97.0,2.908,2.941,1664000000,7475000000.0,10116000000.0,10116000000.0,79000000.0,0.081,0.211,0.132,0.206,47000000.0,1196000000.0,1.0,303308878,306720000,311395000.0,32.981,13076000000,0,768000000.0,90000000,42.632,268000000
