None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CR,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-345100000,4490500000.0,3806225000.0,1636900000,2853600000.0,0.765,24.201,-44300000.0,642300000,642300000,1862600000.0,177900000.0,1.795,2.106,1411200000,272700000,1138500000,1411200000,0,83200000.0,0,0.016,1.34,405100000.0,488300000.0,0.168,488300000.0,405100000.0,363400000.0,2.97,2.92,2.97,1444800000,1371900000.0,1444800000,5810806949,14.0,11.9,343900000.0,5.76,1.0,1049100000.0,0.36,1970500000,41700000.0,2376900000.0,1808700000.0,406500000,0.0,0,0,3042400000,912000000,2130400000,5041906949,137500000.0,-732300000.0,-8100000.0,564700000.0,-79700000.0,476900000.0,-776600000.0,0.0,388200000.0,49000000.0,177400000.0,177400000.0,177400000.0,0.0,500000.0,0.061,649500000.0,399600000.0,252400000,0.451,3.49,28.421,28.434,594200000,0.0,84.45,1.732,1.732,601800000.0,1867700000,2911700000.0,2911700000.0,0.0,0.047,0.129,0.224,0.139,21800000.0,622700000.0,1.0,59702865,59700000,61000000.0,48.772,2520000000.0,85700000.0,186000000.0,102200000,42.211,724900000
14,CR,ART,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-380100000,3593500000.0,3546350000.0,1518500000,2075000000.0,0.786,22.646,-26700000.0,706200000,706200000,1770900000.0,172500000.0,1.813,1.669,743500000,249400000,494100000,743500000,0,72700000.0,0,0.014,1.34,402900000.0,475600000.0,0.171,475600000.0,402900000.0,366800000.0,2.89,2.84,2.89,1345200000,1315700000.0,1345200000,5605768123,14.0,11.787,290800000.0,4.896,1.0,1015100000.0,0.364,1483700000,36100000.0,1309600000.0,1657250000.0,349300000,0.0,0,0,2245000000,837500000,1407500000,5568468123,196500000.0,-60000000.0,200000.0,-2600000.0,-78400000.0,-80800000.0,-86700000.0,0.0,317500000.0,46500000.0,171800000.0,171800000.0,171800000.0,0.0,700000.0,0.062,613200000.0,401900000.0,247400000,0.464,4.14,32.413,32.304,282400000,0.0,93.36,1.999,1.991,533500000.0,1813300000,2786000000.0,2786000000.0,0.0,0.048,0.131,0.243,0.145,21800000.0,592400000.0,1.0,59645117,59400000,60400000.0,46.902,2109800000.0,104200000.0,195000000.0,48500000,35.519,681000000
15,CR,ART,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-384600000,3607100000.0,3504975000.0,1422800000,2184300000.0,0.786,23.178,-47200000.0,572200000,572200000,1749100000.0,137600000.0,2.658,1.607,745900000,0,745900000,745900000,0,70600000.0,0,0.016,1.32,218700000.0,289300000.0,0.105,289300000.0,218700000.0,182400000.0,2.27,2.23,2.27,1379100000,1262850000.0,1379100000,5207163408,24.0,17.999,276700000.0,4.65,1.0,1004200000.0,0.365,1490600000,36300000.0,1755000000.0,1757700000.0,376200000,0.0,0,0,2216800000,535200000,1681600000,5033463408,135900000.0,-54800000.0,12500000.0,-34000000.0,-78200000.0,-99700000.0,-102000000.0,0.0,323900000.0,13700000.0,136500000.0,136500000.0,136500000.0,0.0,1100000.0,0.05,784800000.0,219400000.0,210000000,0.581,3.65,36.875,37.361,292000000,0.0,84.81,1.828,1.833,561300000.0,1861600000,2753300000.0,2753300000.0,0.0,0.039,0.108,0.124,0.079,21400000.0,588900000.0,1.0,59349881,59500000,60400000.0,46.274,2116500000.0,191500000.0,45900000.0,57000000,35.571,887600000
16,CR,ART,2017-06-30,2017-08-03,2017-06-30,2021-09-07,-413300000,3533800000.0,3455500000.0,1352300000,2181500000.0,0.796,22.16,-45500000.0,509300000,509300000,1756800000.0,132800000.0,2.776,1.671,745700000,0,745700000,745700000,0,68800000.0,0,0.017,1.32,216700000.0,285500000.0,0.104,285500000.0,216700000.0,180500000.0,2.21,2.17,2.21,1318500000,1246100000.0,1318500000,4732071221,22.0,16.575,291200000.0,4.894,1.0,994800000.0,0.362,1489700000,36200000.0,1793300000.0,1748400000.0,367700000,0.0,0,0,2202700000,487200000,1715500000,4495671221,100400000.0,-54100000.0,42000000.0,-100900000.0,-78000000.0,-136900000.0,-99600000.0,0.0,336700000.0,200000.0,131800000.0,131800000.0,131800000.0,0.0,1000000.0,0.048,777000000.0,217800000.0,209200000,0.597,3.41,34.11,34.131,287100000,0.0,75.43,1.634,1.631,565200000.0,1813000000,2751600000.0,2751600000.0,0.0,0.038,0.106,0.124,0.079,21400000.0,581600000.0,1.0,59600573,59500000,60500000.0,46.245,2044100000.0,196400000.0,48700000.0,47500000,34.355,865100000
17,CR,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-451800000,3451000000.0,3430150000.0,1318500000,2132500000.0,0.805,20.573,-49700000.0,504800000,504800000,1761600000.0,131900000.0,2.724,1.819,745500000,0,745500000,745500000,0,68300000.0,0,0.017,1.32,210700000.0,279000000.0,0.101,279000000.0,210700000.0,174300000.0,2.22,2.18,2.22,1220000000,1231000000.0,1220000000,4987576022,24.0,17.877,289900000.0,4.889,1.0,999700000.0,0.362,1436500000,36400000.0,1771100000.0,1745500000.0,356900000,0.0,0,0,2218700000,484100000,1734600000,4746876022,150800000.0,0.0,40600000.0,-78100000.0,-77600000.0,-115100000.0,-49700000.0,0.0,339600000.0,-24000000.0,130800000.0,130800000.0,130800000.0,0.0,1100000.0,0.047,788300000.0,211400000.0,199800000,0.595,3.891,36.291,35.932,281000000,0.0,79.77,1.719,1.713,555100000.0,1763400000,2761300000.0,2761300000.0,0.0,0.038,0.106,0.121,0.076,21200000.0,595500000.0,1.0,59507033,59300000,60300000.0,46.565,2014500000.0,199500000.0,43500000.0,52000000,33.971,834400000
18,CR,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-476100000,3428000000.0,3416150000.0,1315700000,2112300000.0,0.804,19.381,-50600000.0,509700000,509700000,1758300000.0,123800000.0,2.526,2.013,745300000,0,745300000,745300000,0,67400000.0,0,0.018,1.32,199600000.0,267000000.0,0.097,267000000.0,199600000.0,163100000.0,2.1,2.07,2.1,1133800000,1229300000.0,1133800000,4511365257,23.0,16.896,267500000.0,4.573,1.0,989700000.0,0.36,1431400000,36500000.0,1711400000.0,1751650000.0,342500000,0.0,0,0,2282300000,520800000,1761500000,4275765257,146200000.0,0.0,26400000.0,-49600000.0,-77200000.0,-100400000.0,-50600000.0,0.0,318100000.0,-20900000.0,122800000.0,122800000.0,122800000.0,0.0,1000000.0,0.045,789400000.0,200300000.0,223200000,0.629,3.771,34.819,34.424,278900000,0.0,72.29,1.556,1.539,539600000.0,1719900000,2748000000.0,2748000000.0,0.0,0.036,0.1,0.114,0.073,21700000.0,597000000.0,1.0,59147396,58500000,59300000.0,46.974,1996600000.0,211400000.0,40300000.0,45900000,34.13,794900000
19,CR,ART,2016-09-30,2016-11-03,2016-09-30,2021-09-07,-359500000,3409200000.0,3394550000.0,1309900000,2099300000.0,0.809,22.429,-46600000.0,436300000,436300000,1765900000.0,252900000.0,2.353,1.589,779200000,34000000,745200000,779200000,0,67900000.0,0,0.02,1.32,395200000.0,463100000.0,0.169,463100000.0,395200000.0,358600000.0,4.33,4.26,4.33,1312100000,1230700000.0,1312100000,4266435359,11.0,9.213,235400000.0,4.024,1.0,981000000.0,0.357,1477700000,36600000.0,1717800000.0,1753600000.0,372300000,0.0,0,0,2085200000,556600000,1528600000,3923535359,101100000.0,0.0,11200000.0,-63800000.0,-77000000.0,-129300000.0,-46500000.0,0.0,282000000.0,-5100000.0,251900000.0,251900000.0,251900000.0,0.0,1000000.0,0.092,585600000.0,395400000.0,202500000,0.305,2.99,15.576,15.448,283000000,0.0,66.89,1.428,1.425,538500000.0,1803300000,2746900000.0,2746900000.0,0.0,0.074,0.205,0.225,0.144,22300000.0,585300000.0,1.0,58656531,58500000,59400000.0,46.956,1931500000.0,170200000.0,106700000.0,66700000,33.017,753300000
20,CR,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-07,-356100000,3432400000.0,3392925000.0,1308500000,2123900000.0,0.802,21.58,-42900000.0,408900000,408900000,1748400000.0,246400000.0,2.175,1.719,845900000,100900000,745000000,845900000,0,67200000.0,0,0.021,1.32,384300000.0,451500000.0,0.166,451500000.0,384300000.0,347800000.0,4.22,4.16,4.22,1258100000,1177500000.0,1258100000,4121440101,11.0,9.128,192200000.0,3.297,1.0,974200000.0,0.358,1486100000,36500000.0,1781700000.0,1764025000.0,389400000,0.0,0,0,2162600000,601600000,1561000000,3684440101,82600000.0,0.0,4100000.0,-21800000.0,-76800000.0,-94200000.0,-42900000.0,0.0,235100000.0,-15300000.0,245300000.0,245300000.0,245300000.0,0.0,1100000.0,0.09,589400000.0,384800000.0,205900000,0.313,2.929,15.02,14.95,281700000,0.0,63.09,1.353,1.351,556300000.0,1759200000,2722600000.0,2722600000.0,0.0,0.072,0.208,0.218,0.141,21900000.0,585500000.0,1.0,58399748,58300000,59200000.0,46.7,1946300000.0,179800000.0,102500000.0,57000000,33.384,706900000
21,CR,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-07,-343100000,3395000000.0,3391850000.0,1254700000,2140300000.0,0.802,20.845,-36900000.0,354000000,354000000,1770000000.0,233900000.0,2.18,1.789,822900000,78100000,744800000,822900000,0,67000000.0,0,0.024,1.32,372700000.0,439700000.0,0.162,439700000.0,372700000.0,335900000.0,4.01,3.96,4.01,1213200000,1133150000.0,1213200000,3633006089,10.0,8.262,186000000.0,3.196,1.0,951600000.0,0.35,1492600000,36800000.0,1795700000.0,1768225000.0,401900000,0.0,0,0,2170100000,575600000,1594500000,3164106089,57000000.0,0.0,800000.0,-49400000.0,-76700000.0,-126000000.0,-36900000.0,0.0,222900000.0,-3000000.0,232900000.0,232900000.0,232900000.0,0.0,1000000.0,0.086,579200000.0,372400000.0,199100000,0.329,2.608,13.586,13.534,279900000,0.0,54.27,1.163,1.161,556500000.0,1710100000,2721600000.0,2721600000.0,0.0,0.069,0.206,0.211,0.137,21600000.0,566700000.0,1.0,58303042,58200000,58900000.0,46.763,1902400000.0,183600000.0,103000000.0,61900000,32.687,679100000
22,CR,ART,2015-12-31,2016-02-23,2015-12-31,2021-09-07,-376700000,3341600000.0,3389925000.0,1203500000,2138100000.0,0.808,19.611,-35200000.0,363500000,363500000,1786100000.0,230000000.0,2.101,1.923,798900000,49600000,749300000,798900000,0,67000000.0,0,0.027,1.32,373000000.0,440000000.0,0.161,440000000.0,373000000.0,335400000.0,3.94,3.89,3.94,1139400000,1082700000.0,1139400000,3247452061,9.0,7.381,194100000.0,3.341,1.0,954400000.0,0.348,1485000000,37600000.0,1719200000.0,1766850000.0,376900000,0.0,0,0,2190800000,572800000,1618000000,2812052061,17200000.0,0.0,-16100000.0,-51200000.0,-76600000.0,-143800000.0,-35200000.0,0.0,229300000.0,-33100000.0,228900000.0,228900000.0,228900000.0,0.0,1100000.0,0.084,581500000.0,372900000.0,223300000,0.335,2.468,12.285,12.256,276000000,0.0,48.29,1.026,1.024,526800000.0,1674300000,2740500000.0,2740500000.0,0.0,0.068,0.211,0.211,0.136,21300000.0,566500000.0,1.0,58232596,58100000,58800000.0,47.169,1856600000.0,189900000.0,106500000.0,56300000,31.955,630700000
23,CR,ART,2015-09-30,2015-11-06,2015-09-30,2021-09-07,-363400000,3402700000.0,3417221250.0,1240300000,2162400000.0,0.817,18.921,-33162000.0,335200000,335200000,1826038000.0,220972000.0,1.901,2.085,846900000,97700000,749200000,846900000,0,67712000.0,0,0.025,1.32,363459000.0,431171000.0,0.155,431171000.0,363459000.0,324866000.0,3.78,3.74,3.78,1099300000,1062788000.0,1099300000,3576920837,10.0,8.296,233055000.0,4.011,1.0,964520000.0,0.346,1502600000,38593000.0,1759500000.0,1779488500.0,401600000,0.0,0,0,2292300000,652300000,1640000000,3065220837,33494000.0,0.0,-68261000.0,-17000000.0,-76525000.0,-162154000.0,-33262000.0,0.0,266217000.0,-37307000.0,219912000.0,220012000.0,220012000.0,0.0,1060000.0,0.079,605429000.0,359091000.0,221000000,0.349,2.788,13.932,13.966,280100000,-100000.0,52.79,1.098,1.099,563700000.0,1628300000,2790558000.0,2790558000.0,0.0,0.064,0.207,0.204,0.13,20714000.0,575411000.0,1.0,58064422,58100000,58800000.0,48.03,1900100000.0,200400000.0,104954000.0,53700000,32.704,588000000
24,CR,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-339000000,3428100000.0,3455072500.0,1224400000,2203700000.0,0.824,18.633,-32613000.0,326300000,326300000,1870629000.0,191988000.0,1.867,2.162,871900000,122700000,749200000,871900000,0,69733000.0,0,0.025,1.32,318680000.0,388413000.0,0.136,388413000.0,318680000.0,279631000.0,3.28,3.24,3.28,1080700000,1103228750.0,1080700000,3615276438,11.0,9.308,232064000.0,4.001,1.0,977442000.0,0.343,1519400000,39049000.0,1798500000.0,1805443250.0,387900000,0.0,0,0,2336300000,655800000,1680500000,3069676438,12074000.0,0.0,-67661000.0,-31100000.0,-76891000.0,-175616000.0,-32613000.0,0.0,264677000.0,-44474000.0,191091000.0,191191000.0,191191000.0,0.0,897000.0,0.067,663818000.0,313624000.0,211900000,0.402,2.84,16.056,16.122,283100000,-100000.0,52.88,1.078,1.077,572300000.0,1590500000,2848071000.0,2848071000.0,0.0,0.055,0.173,0.177,0.112,21069000.0,578413000.0,1.0,58049857,58000000,58800000.0,49.105,1908700000.0,218000000.0,88540000.0,56300000,32.909,568600000
25,CR,ART,2015-03-31,2015-05-08,2015-03-31,2021-09-07,-367500000,3387300000.0,3506238250.0,1182700000,2204600000.0,0.823,17.408,-33676000.0,296900000,296900000,1887960000.0,195997000.0,1.788,2.338,876700000,127500000,749200000,876700000,0,70491000.0,0,0.022,1.29,323899000.0,394390000.0,0.137,394390000.0,323899000.0,284586000.0,3.33,3.29,3.33,1011400000,1161790750.0,1011400000,4056788493,13.0,10.286,237585000.0,4.089,1.0,999007000.0,0.346,1515300000,39313000.0,1790200000.0,1826551000.0,377600000,0.0,0,0,2365100000,661600000,1703500000,3476988493,46692000.0,8181000.0,-63866000.0,-16300000.0,-75368000.0,-152178000.0,-25495000.0,0.0,271261000.0,-46896000.0,194988000.0,195088000.0,195088000.0,0.0,1009000.0,0.068,678003000.0,321004000.0,210700000,0.387,3.438,17.823,18.003,281100000,-100000.0,59.95,1.204,1.206,580500000.0,1553900000,2886967000.0,2886967000.0,0.0,0.056,0.168,0.177,0.112,21011000.0,595877000.0,1.0,57998140,58100000,58900000.0,49.69,1872000000.0,222300000.0,89598000.0,58900000,32.22,521100000
26,CR,ART,2014-12-31,2015-02-25,2014-12-31,2021-09-07,-298751000,3450785000.0,3547749500.0,1195184000,2255601000.0,0.824,18.06,-34038000.0,346266000,346266000,1908694000.0,193569000.0,1.867,2.246,850019000,100806000,749213000,850019000,0,75766000.0,0,0.023,1.59,319481000.0,395247000.0,0.135,395247000.0,319481000.0,280259000.0,3.28,3.23,3.28,1059752000,1221172750.0,1059752000,4527480901,14.0,11.455,229913000.0,3.918,1.0,1016303000.0,0.347,1544759000,39222000.0,1769754000.0,1846412500.0,369719000,0.0,0,0,2380184000,640025000,1740159000,4023727901,75623000.0,8181000.0,-41814000.0,-25000000.0,-73884000.0,-132997000.0,-25857000.0,0.0,263951000.0,-29474000.0,192672000.0,192672000.0,192672000.0,0.0,897000.0,0.066,700013000.0,316290000.0,228822000,0.485,3.797,20.884,21.085,290264000,0.0,69.16,1.376,1.387,558102000.0,1521990000,2924997000.0,2924997000.0,0.0,0.054,0.158,0.173,0.109,20858000.0,605223000.0,1.0,58179987,58679000,59603000.0,49.847,1906026000.0,229247000.0,87587000.0,51925000,32.482,555159000
27,CR,ART,2014-09-30,2014-11-07,2014-09-30,2021-09-07,-106168000,3554105000.0,3574955000.0,1226084000,2328021000.0,0.804,21.384,-37538000.0,301672000,301672000,1881654000.0,187109000.0,1.864,1.81,864016000,114814000,749202000,864016000,0,74632000.0,0,0.02,1.23,311919000.0,386551000.0,0.134,386551000.0,311919000.0,276981000.0,3.17,3.13,3.17,1261063000,1257314500.0,1261063000,4241766232,14.0,10.973,224329000.0,3.804,1.0,994134000.0,0.346,1595220000,34938000.0,1863319000.0,1863178750.0,409044000,0.0,0,0,2282275000,657910000,1624365000,3679422232,-101732000.0,-786764000.0,9586000.0,534476000.0,-72253000.0,480244000.0,-824302000.0,0.0,261867000.0,-19541000.0,186166000.0,186166000.0,186166000.0,0.0,943000.0,0.065,684314000.0,309820000.0,224791000,0.388,2.918,19.764,19.678,294762000,0.0,62.38,1.279,1.279,597745000.0,1484903000,2875788000.0,2875788000.0,0.0,0.052,0.148,0.167,0.108,22436000.0,605242000.0,1.0,58984005,58971000,59903000.0,48.766,1958885000.0,207930000.0,90815000.0,81417000,33.218,568174000
28,CR,ART,2014-06-30,2014-08-06,2014-06-30,2021-09-07,-37011000,3632763000.0,3400965000.0,1261093000,2371670000.0,0.819,22.332,-36879000.0,314192000,314192000,1826680000.0,216376000.0,1.805,1.754,902998000,153806000,749192000,902998000,0,69046000.0,0,0.018,1.2,352136000.0,421182000.0,0.151,421182000.0,352136000.0,320066000.0,3.67,3.63,3.67,1314948000,1216926000.0,1314948000,4589101219,13.0,10.896,237282000.0,4.03,1.0,959210000.0,0.344,1639848000,32070000.0,1882931000.0,1712309000.0,401510000,0.0,0,0,2307036000,698790000,1608246000,4000295219,-106726000.0,-786764000.0,12727000.0,483768000.0,-70227000.0,435164000.0,-823643000.0,0.0,274161000.0,7592000.0,215218000.0,215218000.0,215218000.0,0.0,1158000.0,0.077,608114000.0,351096000.0,237549000,0.327,3.042,18.587,18.48,305681000,0.0,67.82,1.436,1.433,629477000.0,1476291000,2785890000.0,2785890000.0,0.0,0.063,0.177,0.206,0.126,22994000.0,588029000.0,1.0,58984005,58883000,59843000.0,47.312,1992915000.0,206541000.0,104848000.0,78939000,33.845,562303000
29,CR,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-49654000,3553345000.0,3210874250.0,1170085000,2383260000.0,0.836,21.343,-32891000.0,250274000,250274000,1764674000.0,211881000.0,1.718,1.837,892985000,143804000,749181000,892985000,0,63902000.0,0,0.016,1.18,345148000.0,409050000.0,0.152,409050000.0,345148000.0,315597000.0,3.61,3.56,3.61,1248928000,1142290250.0,1248928000,4941028299,14.0,12.079,208034000.0,3.555,1.0,919866000.0,0.343,1645437000,29551000.0,1869646000.0,1612919750.0,389301000,0.0,0,0,2293900000,680973000,1612927000,4298317299,-134365000.0,-794945000.0,18285000.0,486673000.0,-68744000.0,444784000.0,-827836000.0,0.0,240925000.0,7762000.0,210395000.0,210395000.0,210395000.0,0.0,1486000.0,0.078,577504000.0,342362000.0,214108000,0.327,3.442,20.43,20.235,303778000,0.0,73.05,1.601,1.592,623007000.0,1434270000,2684540000.0,2684540000.0,0.0,0.066,0.184,0.214,0.129,23059000.0,562740000.0,1.0,58840757,58516000,59514000.0,45.877,1907908000.0,211826000.0,105202000.0,52426000,32.605,489112000
30,CR,ART,2013-12-31,2014-02-25,2013-12-31,2021-09-07,-48651000,3559607000.0,3035063750.0,1149092000,2410515000.0,0.855,20.801,-29006000.0,270643000,270643000,1711759000.0,220951000.0,1.718,1.947,874996000,125826000,749170000,874996000,0,54837000.0,0,0.017,1.16,351027000.0,405864000.0,0.156,405864000.0,351027000.0,324567000.0,3.79,3.73,3.79,1204319000,1071093000.0,1204319000,4485933390,13.0,11.053,210426000.0,3.635,1.0,883522000.0,0.34,1658239000,26460000.0,1836819000.0,1516651000.0,368886000,0.0,0,0,2344934000,668902000,1676032000,3881580390,-153304000.0,-794945000.0,24922000.0,468673000.0,-67272000.0,432676000.0,-823951000.0,0.0,239432000.0,-1461000.0,219502000.0,219502000.0,219502000.0,0.0,1449000.0,0.085,535646000.0,347876000.0,229828000,0.306,3.223,17.684,17.578,305055000,0.0,66.62,1.496,1.486,608546000.0,1403202000,2595281000.0,2595281000.0,0.0,0.072,0.205,0.231,0.135,22791000.0,535646000.0,1.0,58264491,57896000,58839000.0,44.827,1901368000.0,218385000.0,105065000.0,78103000,32.841,480190000
31,CR,ART,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-113121000,2858145000.0,2867631500.0,1220198000,1637947000.0,0.887,18.927,-23824000.0,403404000,403404000,1675245000.0,216810000.0,2.059,1.59,323892000,124672000,199220000,323892000,0,52300000.0,0,0.018,1.14,341292000.0,393592000.0,0.155,393592000.0,341292000.0,313924000.0,3.74,3.68,3.74,1099509000,999609000.0,1099509000,3612493784,11.0,9.178,222678000.0,3.833,1.0,868375000.0,0.341,926065000,27368000.0,1259840000.0,1411084500.0,361026000,0.0,0,0,1748669000,592728000,1155941000,3692005784,122868000.0,480000.0,28713000.0,-76803000.0,-65754000.0,-107687000.0,-23344000.0,0.0,246502000.0,7397000.0,215440000.0,215440000.0,215440000.0,1000.0,1370000.0,0.085,527437000.0,340938000.0,175731000,0.305,3.358,17.137,16.976,259551000,0.0,63.49,1.451,1.45,564023000.0,1370949000,2543620000.0,2543620000.0,0.0,0.075,0.216,0.242,0.134,20758000.0,523881000.0,1.0,58150981,58093000,59035000.0,43.785,1932080000.0,245642000.0,98484000.0,47019000,33.258,627470000
32,CR,ART,2013-06-30,2013-08-02,2013-06-30,2021-09-07,-145679000,2872400000.0,2871223250.0,1231153000,1641247000.0,0.889,17.552,-22700000.0,420918000,420918000,1680076000.0,216634000.0,2.661,1.817,413603000,14422000,399181000,413603000,0,53039000.0,0,0.018,1.12,340494000.0,393533000.0,0.154,393533000.0,340494000.0,313196000.0,3.76,3.7,3.76,1016405000,955773000.0,1016405000,3585839386,11.0,9.112,206499000.0,3.566,1.0,872010000.0,0.342,917037000,27298000.0,1485374000.0,1478397750.0,358471000,0.0,0,0,1846455000,462674000,1383781000,3593154386,168619000.0,1414000.0,4672000.0,12905000.0,-64237000.0,-41413000.0,-21286000.0,0.0,229199000.0,2119000.0,215434000.0,215434000.0,215434000.0,-900000.0,1200000.0,0.084,533497000.0,338513000.0,168191000,0.298,3.535,16.679,16.455,257793000,0.0,61.87,1.408,1.404,567120000.0,1331258000,2552086000.0,2552086000.0,0.0,0.075,0.225,0.23,0.133,19247000.0,529781000.0,1.0,58075875,57908000,58828000.0,44.071,1955363000.0,254246000.0,97762000.0,36676000,33.767,768479000
33,CR,ART,2013-03-31,2013-05-06,2013-03-31,2021-09-07,-145883000,2850103000.0,2868505250.0,1185116000,1664987000.0,0.893,16.774,-21154000.0,384639000,384639000,1690146000.0,223967000.0,2.584,1.947,400264000,1127000,399137000,400264000,0,55299000.0,0,0.02,1.1,340467000.0,395766000.0,0.155,395766000.0,340467000.0,313629000.0,3.89,3.84,3.89,964139000,925607250.0,964139000,3241715686,10.0,8.191,236006000.0,4.106,1.0,870880000.0,0.34,922482000,26838000.0,1484571000.0,1494993500.0,359623000,0.0,0,0,1876810000,458675000,1418135000,3226090686,188779000.0,54079000.0,-34972000.0,318000.0,-63028000.0,-94098000.0,32925000.0,0.0,257160000.0,-7208000.0,223122000.0,223122000.0,223122000.0,-20809000.0,845000.0,0.087,551836000.0,319044000.0,174182000,0.283,3.346,14.459,14.339,260313000,0.0,55.78,1.26,1.252,565633000.0,1292618000,2561026000.0,2561026000.0,0.0,0.078,0.241,0.228,0.133,18691000.0,533373000.0,1.0,57835975,57479000,58389000.0,44.556,1927621000.0,257143000.0,90507000.0,48367000,33.536,726441000
34,CR,ART,2012-12-31,2013-02-26,2012-12-31,2021-09-07,-128077000,2889878000.0,2868582750.0,1180521000,1709357000.0,0.899,15.988,-22870000.0,423947000,423947000,1709949000.0,217821000.0,2.306,2.137,400215000,1123000,399092000,400215000,0,57263000.0,0,0.021,1.1,332240000.0,389503000.0,0.151,389503000.0,332240000.0,305409000.0,3.78,3.72,3.78,918383000,906370750.0,918383000,2992079152,9.0,7.682,211886000.0,3.689,1.0,869119000.0,0.337,939705000,26831000.0,1414553000.0,1522928000.0,352725000,0.0,0,0,1962502000,511888000,1450614000,3015811152,178858000.0,54079000.0,-36935000.0,0.0,-61974000.0,-95306000.0,31209000.0,0.0,234756000.0,8199000.0,216993000.0,216993000.0,216993000.0,-21632000.0,828000.0,0.084,558678000.0,310441000.0,182731000,0.291,3.284,13.898,13.913,268283000,0.0,52.59,1.169,1.171,538804000.0,1250972000,2579068000.0,2579068000.0,0.0,0.076,0.239,0.218,0.129,17319000.0,540215000.0,1.0,57345715,57443000,58293000.0,44.898,1950173000.0,267461000.0,88416000.0,52539000,33.95,668633000
