None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-483700000.0,4423700000.0,4216575000.0,1499900000.0,2923800000.0,0.779,24.644,-65700000.0,393900000.0,393900000.0,2104100000.0,133600000.0,1.636,2.0,991400000.0,149400000.0,842000000.0,991400000.0,0.0,113500000.0,0.0,0.018,1.56,217200000.0,330700000.0,0.101,330700000.0,217200000.0,170400000.0,2.23,2.2,2.23,1473700000.0,1608450000.0,1473700000.0,5734476173.0,26.0,17.34,328200000.0,5.488,1.0,1179000000.0,0.359,1977500000.0,46800000.0,2127000000.0,2228350000.0,457300000.0,0.0,0.0,0.0,2947400000.0,916700000.0,2030700000.0,5180976173.0,50500000.0,-156400000.0,-77000000.0,45600000.0,-93200000.0,-124600000.0,-221000000.0,1100000.0,393900000.0,2200000.0,133300000.0,133300000.0,133300000.0,0.0,300000.0,0.041,968600000.0,210400000.0,311100000.0,0.7,3.516,38.867,38.735,616300000.0,0.0,86.38,1.578,1.573,652800000.0,2112200000.0,3283100000.0,3283100000.0,0.0,0.032,0.083,0.097,0.066,22300000.0,698000000.0,1.0,59978886.0,59800000,60600000.0,54.901,2446200000.0,35100000.0,37100000.0,68800000.0,40.906,583200000.0
7,CR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-469600000.0,4158500000.0,4121325000.0,1456900000.0,2701600000.0,0.797,28.292,-82200000.0,388800000.0,388800000.0,2100600000.0,335200000.0,2.245,1.448,942300000.0,7400000.0,934900000.0,942300000.0,0.0,120100000.0,0.0,0.019,1.52,467000000.0,587100000.0,0.179,587100000.0,467000000.0,420900000.0,5.61,5.51,5.61,1697500000.0,1621075000.0,1697500000.0,5474744814.0,12.0,9.325,280200000.0,4.67,1.0,1184700000.0,0.361,1850900000.0,46100000.0,2212100000.0,2202300000.0,445500000.0,0.0,0.0,0.0,2458500000.0,649000000.0,1809500000.0,4833644814.0,65200000.0,2400000.0,-18900000.0,-96100000.0,-90900000.0,-205900000.0,-78700000.0,1100000.0,362400000.0,-12600000.0,335100000.0,335100000.0,335100000.0,0.0,100000.0,0.102,728800000.0,455900000.0,257000000.0,0.271,2.848,14.424,14.373,581800000.0,0.0,80.63,1.471,1.473,611100000.0,2247900000.0,3285300000.0,3285300000.0,0.0,0.081,0.207,0.212,0.142,22300000.0,699600000.0,1.0,59948466.0,60000000,60800000.0,54.755,2307600000.0,3400000.0,85800000.0,80700000.0,38.46,807900000.0
8,CR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-438900000.0,4141800000.0,4109200000.0,1379900000.0,2761900000.0,0.82,27.913,-98600000.0,307000000.0,307000000.0,2151000000.0,359700000.0,2.174,1.476,948100000.0,7800000.0,940300000.0,948100000.0,0.0,120000000.0,0.0,0.018,1.48,491700000.0,611700000.0,0.182,611700000.0,491700000.0,445000000.0,6.02,5.91,6.02,1672000000.0,1578300000.0,1672000000.0,5743563064.0,12.0,9.39,236300000.0,3.945,1.0,1217800000.0,0.361,1876500000.0,46700000.0,2271800000.0,2173400000.0,430600000.0,0.0,0.0,0.0,2467400000.0,634600000.0,1832800000.0,4997063064.0,-11200000.0,26700000.0,-12800000.0,-156200000.0,-88400000.0,-257400000.0,-80700000.0,-8800000.0,334900000.0,-8000000.0,359600000.0,359600000.0,359600000.0,0.0,100000.0,0.107,747300000.0,470500000.0,275200000.0,0.246,2.989,13.896,13.86,595500000.0,0.0,83.44,1.483,1.484,626300000.0,2198800000.0,3368800000.0,3368800000.0,0.0,0.088,0.228,0.226,0.146,21600000.0,712600000.0,1.0,59888100.0,59900000,60800000.0,56.24,2265300000.0,1200000.0,85400000.0,64900000.0,37.818,745300000.0
9,CR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-445500000.0,4142300000.0,4103875000.0,1371300000.0,2771000000.0,0.823,26.599,-99500000.0,256800000.0,256800000.0,2161600000.0,349400000.0,1.949,1.603,1003300000.0,63100000.0,940200000.0,1003300000.0,0.0,119800000.0,0.0,0.017,1.44,479500000.0,599300000.0,0.177,599300000.0,479500000.0,431400000.0,5.85,5.73,5.85,1590600000.0,1521175000.0,1590600000.0,5663819100.0,12.0,9.451,139700000.0,2.336,1.0,1216600000.0,0.36,1882600000.0,48100000.0,2302500000.0,2133550000.0,440600000.0,0.0,0.0,0.0,2549300000.0,703700000.0,1845600000.0,5058019100.0,-385500000.0,26700000.0,-38900000.0,-400600000.0,-86000000.0,-525500000.0,-72800000.0,0.0,239200000.0,-26400000.0,349300000.0,349300000.0,349300000.0,0.0,100000.0,0.103,755900000.0,460700000.0,263200000.0,0.246,3.18,14.48,14.465,595800000.0,0.0,84.62,1.497,1.498,661700000.0,2131100000.0,3378200000.0,3378200000.0,0.0,0.085,0.23,0.225,0.142,21500000.0,721700000.0,1.0,59773329.0,59800000,60700000.0,56.492,2259700000.0,1400000.0,82100000.0,54800000.0,37.788,667600000.0
10,CR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-447600000.0,4042700000.0,4190925000.0,1362900000.0,2679800000.0,0.798,25.574,-106900000.0,343400000.0,343400000.0,2156200000.0,335500000.0,1.841,1.65,949200000.0,6900000.0,942300000.0,949200000.0,0.0,120000000.0,0.0,0.019,1.4,462400000.0,582400000.0,0.174,582400000.0,462400000.0,411500000.0,5.63,5.5,5.63,1524200000.0,1484725000.0,1524200000.0,5011232790.0,11.0,8.604,306900000.0,5.149,1.0,1189300000.0,0.355,1885500000.0,50900000.0,2022800000.0,2152150000.0,411500000.0,0.0,0.0,0.0,2515600000.0,740200000.0,1775400000.0,4291032790.0,-362800000.0,-645400000.0,-34000000.0,109600000.0,-83500000.0,-7900000.0,-752300000.0,0.0,413800000.0,-16400000.0,335600000.0,335600000.0,335600000.0,0.0,-100000.0,0.1,748000000.0,441300000.0,329200000.0,0.249,2.815,12.786,12.821,599100000.0,0.0,72.18,1.283,1.286,606800000.0,2072100000.0,3345500000.0,3345500000.0,0.0,0.08,0.226,0.215,0.138,21600000.0,711900000.0,1.0,59449055.0,59600000,61000000.0,56.133,2157200000.0,18800000.0,75900000.0,54200000.0,36.195,622700000.0
11,CR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-393000000.0,4110000000.0,4078625000.0,1403200000.0,2706800000.0,0.79,25.568,-66700000.0,323600000.0,323600000.0,2067200000.0,217900000.0,1.681,1.691,1043800000.0,106300000.0,937500000.0,1043800000.0,0.0,102800000.0,0.0,0.014,1.38,438200000.0,541000000.0,0.168,541000000.0,438200000.0,389700000.0,3.63,3.56,3.63,1526400000.0,1439975000.0,1526400000.0,6651787888.0,15.0,12.295,299000000.0,5.008,1.0,1152900000.0,0.358,1899100000.0,48500000.0,2096500000.0,1973850000.0,412000000.0,0.0,0.0,0.0,2580500000.0,834600000.0,1745900000.0,5861487888.0,-248600000.0,-653200000.0,-8000000.0,201600000.0,-82300000.0,111300000.0,-719900000.0,0.0,365700000.0,-5700000.0,217700000.0,217700000.0,217700000.0,0.0,200000.0,0.068,734300000.0,418600000.0,268400000.0,0.38,3.84,26.925,27.094,594500000.0,0.0,98.35,1.82,1.823,662800000.0,2003700000.0,3220100000.0,3220100000.0,0.0,0.053,0.151,0.222,0.136,21400000.0,699800000.0,1.0,59598250.0,59700000,61100000.0,53.938,2210900000.0,16600000.0,172000000.0,52700000.0,37.034,568600000.0
12,CR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-387300000.0,4120500000.0,3952900000.0,1373800000.0,2746700000.0,0.774,24.179,-49400000.0,318200000.0,318200000.0,1963900000.0,189300000.0,1.595,1.852,1108500000.0,171400000.0,937100000.0,1108500000.0,0.0,93500000.0,0.0,0.017,1.36,414200000.0,507700000.0,0.166,507700000.0,414200000.0,368700000.0,3.16,3.1,3.16,1443500000.0,1403150000.0,1443500000.0,5552890572.0,13.0,10.937,329100000.0,5.513,1.0,1096300000.0,0.358,1937100000.0,45500000.0,2112400000.0,1888475000.0,411500000.0,0.0,0.0,0.0,2673900000.0,861300000.0,1812600000.0,4783990572.0,-191100000.0,-678200000.0,-37600000.0,263400000.0,-80900000.0,144900000.0,-727600000.0,0.0,378500000.0,13100000.0,188900000.0,188900000.0,188900000.0,0.0,400000.0,0.062,699500000.0,396800000.0,274600000.0,0.43,3.314,25.326,25.358,581600000.0,0.0,80.13,1.563,1.563,646100000.0,1927600000.0,3060200000.0,3060200000.0,0.0,0.048,0.135,0.219,0.135,21900000.0,671800000.0,1.0,59702865.0,59700000,61100000.0,51.26,2183400000.0,32200000.0,179800000.0,46600000.0,36.573,512500000.0
13,CR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-345100000.0,4490500000.0,3806225000.0,1636900000.0,2853600000.0,0.765,24.201,-44300000.0,642300000.0,642300000.0,1862600000.0,177900000.0,1.795,2.106,1411200000.0,272700000.0,1138500000.0,1411200000.0,0.0,83200000.0,0.0,0.014,1.34,405100000.0,488300000.0,0.168,488300000.0,405100000.0,363400000.0,2.97,2.92,2.97,1444800000.0,1371900000.0,1444800000.0,5568788151.0,14.0,11.404,343900000.0,5.76,1.0,1049100000.0,0.36,1970500000.0,41700000.0,2376900000.0,1808700000.0,406500000.0,0.0,0.0,0.0,3042400000.0,912000000.0,2130400000.0,5531488151.0,137500000.0,-732300000.0,-8100000.0,564700000.0,-79700000.0,476900000.0,-776600000.0,0.0,388200000.0,49000000.0,177400000.0,177400000.0,177400000.0,0.0,500000.0,0.061,659500000.0,389600000.0,252400000.0,0.451,3.829,31.181,31.226,594200000.0,0.0,92.74,1.9,1.901,601800000.0,1867700000.0,2911700000.0,2911700000.0,0.0,0.047,0.129,0.224,0.139,21800000.0,632700000.0,1.0,59645117.0,59700000,61000000.0,48.772,2520000000.0,85700000.0,186000000.0,102200000.0,42.211,724900000.0
14,CR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-380100000.0,3593500000.0,3546350000.0,1518500000.0,2075000000.0,0.786,22.646,-26700000.0,706200000.0,706200000.0,1770900000.0,172500000.0,1.813,1.669,743500000.0,249400000.0,494100000.0,743500000.0,0.0,72700000.0,0.0,0.015,1.32,402900000.0,475600000.0,0.171,475600000.0,402900000.0,366800000.0,2.89,2.84,2.89,1345200000.0,1315700000.0,1345200000.0,5468896383.0,14.0,11.499,290800000.0,4.896,1.0,1015100000.0,0.364,1483700000.0,36100000.0,1309600000.0,1657250000.0,349300000.0,0.0,0.0,0.0,2245000000.0,837500000.0,1407500000.0,5295196383.0,196500000.0,-60000000.0,200000.0,-2600000.0,-78400000.0,-80800000.0,-86700000.0,0.0,317500000.0,46500000.0,171800000.0,171800000.0,171800000.0,0.0,700000.0,0.062,626700000.0,388400000.0,247400000.0,0.457,3.936,30.822,30.872,282400000.0,0.0,89.22,1.901,1.902,533500000.0,1813300000.0,2786000000.0,2786000000.0,0.0,0.048,0.131,0.243,0.145,21800000.0,605900000.0,1.0,59349881.0,59400000,60400000.0,46.902,2109800000.0,104200000.0,195000000.0,48500000.0,35.519,681000000.0
15,CR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-384600000.0,3607100000.0,3504975000.0,1422800000.0,2184300000.0,0.786,23.178,-47200000.0,572200000.0,572200000.0,1749100000.0,137600000.0,2.658,1.607,745900000.0,0.0,745900000.0,745900000.0,0.0,70600000.0,0.0,0.017,1.32,218700000.0,289300000.0,0.105,289300000.0,218700000.0,182400000.0,2.27,2.23,2.27,1379100000.0,1262850000.0,1379100000.0,5003849834.0,23.0,17.296,276700000.0,4.65,1.0,1004200000.0,0.365,1490600000.0,36300000.0,1755000000.0,1757700000.0,376200000.0,0.0,0.0,0.0,2216800000.0,535200000.0,1681600000.0,4767449834.0,135900000.0,-54800000.0,12500000.0,-34000000.0,-78200000.0,-99700000.0,-102000000.0,0.0,323900000.0,13700000.0,136500000.0,136500000.0,136500000.0,0.0,1100000.0,0.05,808200000.0,196000000.0,210000000.0,0.581,3.457,34.926,35.238,292000000.0,0.0,79.99,1.732,1.729,561300000.0,1861600000.0,2753300000.0,2753300000.0,0.0,0.039,0.108,0.124,0.079,21400000.0,612300000.0,1.0,59600573.0,59500000,60400000.0,46.274,2116500000.0,191500000.0,45900000.0,57000000.0,35.571,887600000.0
16,CR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-413300000.0,3533800000.0,3455500000.0,1352300000.0,2181500000.0,0.796,22.16,-45500000.0,509300000.0,509300000.0,1756800000.0,132800000.0,2.776,1.671,745700000.0,0.0,745700000.0,745700000.0,0.0,68800000.0,0.0,0.017,1.32,216700000.0,285500000.0,0.104,285500000.0,216700000.0,180500000.0,2.21,2.17,2.21,1318500000.0,1246100000.0,1318500000.0,4964368280.0,23.0,17.388,291200000.0,4.894,1.0,994800000.0,0.362,1489700000.0,36200000.0,1793300000.0,1748400000.0,367700000.0,0.0,0.0,0.0,2202700000.0,487200000.0,1715500000.0,4723668280.0,100400000.0,-54100000.0,42000000.0,-100900000.0,-78000000.0,-136900000.0,-99600000.0,0.0,336700000.0,200000.0,131800000.0,131800000.0,131800000.0,0.0,1000000.0,0.048,797100000.0,197700000.0,209200000.0,0.597,3.583,35.84,35.919,287100000.0,0.0,79.38,1.717,1.716,565200000.0,1813000000.0,2751600000.0,2751600000.0,0.0,0.038,0.106,0.124,0.079,21400000.0,601700000.0,1.0,59507033.0,59500000,60500000.0,46.245,2044100000.0,196400000.0,48700000.0,47500000.0,34.355,865100000.0
17,CR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-451800000.0,3451000000.0,3430150000.0,1318500000.0,2132500000.0,0.805,20.573,-49700000.0,504800000.0,504800000.0,1761600000.0,131900000.0,2.724,1.819,745500000.0,0.0,745500000.0,745500000.0,0.0,68300000.0,0.0,0.018,1.32,210700000.0,279000000.0,0.101,279000000.0,210700000.0,174300000.0,2.22,2.18,2.22,1220000000.0,1231000000.0,1220000000.0,4661599643.0,22.0,16.708,289900000.0,4.889,1.0,999700000.0,0.362,1436500000.0,36400000.0,1771100000.0,1745500000.0,356900000.0,0.0,0.0,0.0,2218700000.0,484100000.0,1734600000.0,4425999643.0,150800000.0,0.0,40600000.0,-78100000.0,-77600000.0,-115100000.0,-49700000.0,0.0,339600000.0,-24000000.0,130800000.0,130800000.0,130800000.0,0.0,1100000.0,0.047,805200000.0,194500000.0,199800000.0,0.595,3.628,33.838,33.707,281000000.0,0.0,74.83,1.603,1.607,555100000.0,1763400000.0,2761300000.0,2761300000.0,0.0,0.038,0.106,0.121,0.076,21200000.0,612400000.0,1.0,59147396.0,59300000,60300000.0,46.565,2014500000.0,199500000.0,43500000.0,52000000.0,33.971,834400000.0
18,CR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-476100000.0,3428000000.0,3416150000.0,1315700000.0,2112300000.0,0.804,19.381,-50600000.0,509700000.0,509700000.0,1758300000.0,123800000.0,2.526,2.013,745300000.0,0.0,745300000.0,745300000.0,0.0,67400000.0,0.0,0.018,1.32,199600000.0,267000000.0,0.097,267000000.0,199600000.0,163100000.0,2.1,2.07,2.1,1133800000.0,1229300000.0,1133800000.0,4573209016.0,23.0,17.128,267500000.0,4.573,1.0,989700000.0,0.36,1431400000.0,36500000.0,1711400000.0,1751650000.0,342500000.0,0.0,0.0,0.0,2282300000.0,520800000.0,1761500000.0,4230309016.0,146200000.0,0.0,26400000.0,-49600000.0,-77200000.0,-100400000.0,-50600000.0,0.0,318100000.0,-20900000.0,122800000.0,122800000.0,122800000.0,0.0,1000000.0,0.045,803000000.0,186700000.0,223200000.0,0.629,3.731,34.449,34.343,278900000.0,0.0,72.12,1.539,1.535,539600000.0,1719900000.0,2748000000.0,2748000000.0,0.0,0.036,0.1,0.114,0.073,21700000.0,610600000.0,1.0,58656531.0,58500000,59300000.0,46.974,1996600000.0,211400000.0,40300000.0,45900000.0,34.13,794900000.0
19,CR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-359500000.0,3409200000.0,3393375000.0,1309900000.0,2099300000.0,0.809,22.429,-46600000.0,436300000.0,436300000.0,1765900000.0,252900000.0,2.353,1.589,779200000.0,34000000.0,745200000.0,779200000.0,0.0,67900000.0,0.0,0.021,1.32,395200000.0,463100000.0,0.169,463100000.0,395200000.0,358600000.0,4.33,4.26,4.33,1312100000.0,1230700000.0,1312100000.0,4116768121.0,10.0,8.89,235400000.0,4.024,1.0,981000000.0,0.357,1477700000.0,36600000.0,1717800000.0,1751250000.0,372300000.0,0.0,0.0,0.0,2085200000.0,556600000.0,1528600000.0,3679768121.0,101100000.0,0.0,11200000.0,-63800000.0,-77000000.0,-129300000.0,-46500000.0,0.0,282000000.0,-5100000.0,251900000.0,251900000.0,251900000.0,0.0,1000000.0,0.092,585600000.0,395400000.0,202500000.0,0.305,2.804,14.608,14.552,283000000.0,0.0,63.01,1.34,1.342,538500000.0,1803300000.0,2746900000.0,2746900000.0,0.0,0.074,0.205,0.226,0.144,22300000.0,585300000.0,1.0,58399748.0,58500000,59400000.0,46.956,1931500000.0,170200000.0,106700000.0,66700000.0,33.017,753300000.0
20,CR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-356100000.0,3432400000.0,3391750000.0,1308500000.0,2123900000.0,0.803,21.58,-42900000.0,408900000.0,408900000.0,1748400000.0,246400000.0,2.175,1.719,845900000.0,100900000.0,745000000.0,845900000.0,0.0,67200000.0,0.0,0.023,1.32,384300000.0,451500000.0,0.166,451500000.0,384300000.0,347800000.0,4.22,4.16,4.22,1258100000.0,1177500000.0,1258100000.0,3775848542.0,10.0,8.363,192200000.0,3.297,1.0,974200000.0,0.358,1486100000.0,36500000.0,1781700000.0,1761675000.0,389400000.0,0.0,0.0,0.0,2162600000.0,601600000.0,1561000000.0,3306948542.0,82600000.0,0.0,4100000.0,-21800000.0,-76800000.0,-94200000.0,-42900000.0,0.0,235100000.0,-15300000.0,245300000.0,245300000.0,245300000.0,0.0,1100000.0,0.09,589400000.0,384800000.0,205900000.0,0.313,2.629,13.481,13.441,281700000.0,0.0,56.72,1.215,1.215,556300000.0,1759200000.0,2722600000.0,2722600000.0,0.0,0.072,0.208,0.218,0.141,21900000.0,585500000.0,1.0,58303042.0,58300000,59200000.0,46.7,1946300000.0,179800000.0,102500000.0,57000000.0,33.384,706900000.0
21,CR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-343100000.0,3395000000.0,3390675000.0,1254700000.0,2140300000.0,0.803,20.845,-36900000.0,354000000.0,354000000.0,1770000000.0,233900000.0,2.18,1.789,822900000.0,78100000.0,744800000.0,822900000.0,0.0,67000000.0,0.0,0.025,1.32,372700000.0,439700000.0,0.162,439700000.0,372700000.0,335900000.0,4.01,3.96,4.01,1213200000.0,1133150000.0,1213200000.0,3571807621.0,10.0,8.123,186000000.0,3.196,1.0,951600000.0,0.35,1492600000.0,36800000.0,1795700000.0,1765875000.0,401900000.0,0.0,0.0,0.0,2170100000.0,575600000.0,1594500000.0,3136407621.0,57000000.0,0.0,800000.0,-49400000.0,-76700000.0,-126000000.0,-36900000.0,0.0,222900000.0,-3000000.0,232900000.0,232900000.0,232900000.0,0.0,1000000.0,0.086,579200000.0,372400000.0,199100000.0,0.329,2.585,13.467,13.431,279900000.0,0.0,53.86,1.152,1.152,556500000.0,1710100000.0,2721600000.0,2721600000.0,0.0,0.069,0.206,0.211,0.137,21600000.0,566700000.0,1.0,58232596.0,58200000,58900000.0,46.763,1902400000.0,183600000.0,103000000.0,61900000.0,32.687,679100000.0
22,CR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-376700000.0,3336900000.0,3388750000.0,1203500000.0,2133400000.0,0.809,19.611,-35200000.0,363500000.0,363500000.0,1786100000.0,230000000.0,2.101,1.919,794200000.0,49600000.0,744600000.0,794200000.0,0.0,67000000.0,0.0,0.028,1.32,373000000.0,440000000.0,0.161,440000000.0,373000000.0,335400000.0,3.94,3.89,3.94,1139400000.0,1082700000.0,1139400000.0,3289501948.0,9.0,7.476,194100000.0,3.341,1.0,954400000.0,0.348,1485000000.0,37600000.0,1709800000.0,1764500000.0,376900000.0,0.0,0.0,0.0,2186100000.0,572800000.0,1613300000.0,2777801948.0,17200000.0,0.0,-16100000.0,-51200000.0,-76600000.0,-143800000.0,-35200000.0,0.0,229300000.0,-33100000.0,228900000.0,228900000.0,228900000.0,0.0,1100000.0,0.084,581500000.0,372900000.0,223300000.0,0.335,2.438,12.135,12.142,276000000.0,0.0,47.84,1.014,1.014,526800000.0,1674300000.0,2740500000.0,2740500000.0,0.0,0.068,0.211,0.211,0.136,21300000.0,566500000.0,1.0,58064422.0,58100000,58800000.0,47.169,1851900000.0,189900000.0,106500000.0,56300000.0,31.874,630700000.0
23,CR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-363400000.0,3402700000.0,3417225000.0,1240300000.0,2162400000.0,0.817,18.921,-33100000.0,335200000.0,335200000.0,1826000000.0,221000000.0,1.901,2.085,846900000.0,97700000.0,749200000.0,846900000.0,0.0,67700000.0,0.0,0.028,1.32,363500000.0,431200000.0,0.155,431200000.0,363500000.0,324900000.0,3.78,3.74,3.78,1099300000.0,1062800000.0,1099300000.0,3251303835.0,9.0,7.54,233200000.0,4.014,1.0,964600000.0,0.346,1502600000.0,38600000.0,1759500000.0,1779475000.0,401600000.0,0.0,0.0,0.0,2292300000.0,652300000.0,1640000000.0,2705703835.0,33500000.0,0.0,-68200000.0,-17000000.0,-76500000.0,-162200000.0,-33200000.0,0.0,266300000.0,-37300000.0,219900000.0,220000000.0,220000000.0,0.0,1100000.0,0.079,605500000.0,359100000.0,221000000.0,0.349,2.461,12.299,12.331,280100000.0,-100000.0,46.61,0.97,0.97,563700000.0,1628300000.0,2790600000.0,2790600000.0,0.0,0.064,0.207,0.204,0.13,20800000.0,575400000.0,1.0,58049857.0,58100000,58800000.0,48.031,1900100000.0,200400000.0,105000000.0,53700000.0,32.704,588000000.0
24,CR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-339000000.0,3428100000.0,3455076250.0,1224400000.0,2203700000.0,0.824,18.633,-32600000.0,326300000.0,326300000.0,1870600000.0,192000000.0,1.867,2.162,871900000.0,122700000.0,749200000.0,871900000.0,0.0,69800000.0,0.0,0.022,1.32,318800000.0,388600000.0,0.136,388600000.0,318800000.0,279700000.0,3.28,3.24,3.28,1080700000.0,1103240750.0,1080700000.0,3986030762.0,13.0,10.257,232100000.0,4.002,1.0,977500000.0,0.343,1519400000.0,39100000.0,1798500000.0,1805429750.0,387900000.0,0.0,0.0,0.0,2336300000.0,655800000.0,1680500000.0,3406230762.0,12200000.0,0.0,-67600000.0,-31100000.0,-76900000.0,-175600000.0,-32600000.0,0.0,264700000.0,-44500000.0,191100000.0,191200000.0,191200000.0,0.0,900000.0,0.067,663900000.0,313600000.0,211900000.0,0.402,3.152,17.815,17.905,283100000.0,-100000.0,58.73,1.196,1.196,572300000.0,1590500000.0,2848100000.0,2848100000.0,0.0,0.055,0.173,0.177,0.112,21100000.0,578400000.0,1.0,57998140.0,58000000,58800000.0,49.105,1908700000.0,218000000.0,88600000.0,56300000.0,32.909,568600000.0
25,CR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-367500000.0,3387300000.0,3506242000.0,1182700000.0,2204600000.0,0.823,17.408,-33600000.0,296900000.0,296900000.0,1887900000.0,196000000.0,1.788,2.338,876700000.0,127500000.0,749200000.0,876700000.0,0.0,70500000.0,0.0,0.021,1.29,324100000.0,394600000.0,0.137,394600000.0,324100000.0,284700000.0,3.33,3.29,3.33,1011400000.0,1161802750.0,1011400000.0,4134765989.0,13.0,10.478,237700000.0,4.091,1.0,999100000.0,0.346,1515300000.0,39400000.0,1790200000.0,1826537500.0,377600000.0,0.0,0.0,0.0,2365100000.0,661600000.0,1703500000.0,3631012989.0,46800000.0,8200000.0,-63900000.0,-16300000.0,-75400000.0,-152200000.0,-25400000.0,0.0,271300000.0,-46900000.0,195000000.0,195100000.0,195100000.0,0.0,1000000.0,0.068,678100000.0,321000000.0,210700000.0,0.387,3.59,18.611,18.742,281100000.0,-100000.0,62.41,1.258,1.256,580500000.0,1553900000.0,2887000000.0,2887000000.0,0.0,0.056,0.168,0.177,0.112,21100000.0,595900000.0,1.0,58179987.0,58100000,58900000.0,49.69,1872000000.0,222300000.0,89700000.0,58900000.0,32.22,521100000.0
26,CR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-298800000.0,3450800000.0,3547753250.0,1195200000.0,2255600000.0,0.824,18.055,-34000000.0,346300000.0,346300000.0,1908700000.0,193600000.0,1.867,2.246,850000000.0,100800000.0,749200000.0,850000000.0,0.0,75800000.0,0.0,0.021,1.26,319500000.0,395300000.0,0.135,395300000.0,319500000.0,280300000.0,3.28,3.23,3.28,1059800000.0,1221184750.0,1059800000.0,4024705094.0,13.0,10.181,230000000.0,3.918,1.0,1016300000.0,0.347,1544800000.0,39200000.0,1769700000.0,1846399000.0,369700000.0,0.0,0.0,0.0,2380200000.0,640000000.0,1740200000.0,3462361094.0,75700000.0,8200000.0,-41800000.0,-25000000.0,-73900000.0,-133000000.0,-25800000.0,0.0,264000000.0,-29500000.0,192700000.0,192700000.0,192700000.0,0.0,900000.0,0.066,700000000.0,316300000.0,228800000.0,0.384,3.267,17.968,17.896,290300000.0,0.0,58.7,1.184,1.178,558200000.0,1522100000.0,2925000000.0,2925000000.0,0.0,0.054,0.158,0.173,0.109,20900000.0,605200000.0,1.0,58984005.0,58700000,59600000.0,49.83,1906000000.0,229200000.0,87600000.0,51900000.0,32.47,555200000.0
