None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,DGX,ART,2019-06-30,2019-07-24,2019-06-30,2021-10-22,-58000000,11760000000,11421500000.0,1566000000,10194000000,0.663,40.437,-364000000.0,273000000,273000000,4966000000.0,781000000.0,0.822,1.145,4535000000,953000000,3582000000,4535000000,0,323000000.0,0,0.02,2.09,1104000000.0,1427000000.0,0.188,1427000000.0,1104000000.0,931000000.0,5.38,5.31,5.38,5459000000,5320500000.0,5459000000,18181496368,16.0,12.741,929000000.0,6.881,1.0,2606000000.0,0.344,7777000000,173000000.0,6341000000,5856750000.0,105000000,458000000,0,458000000,6251000000,1904000000,4347000000,13919496368,141000000.0,-310000000.0,-281000000.0,193000000.0,-280000000.0,-479000000.0,-673000000.0,0.0,1293000000.0,0.0,730000000.0,730000000.0,730000000.0,-20000000.0,51000000.0,0.096,1527000000.0,1079000000.0,951000000,0.388,2.55,19.068,19.212,1818000000,0.0,103.36,1.838,1.843,1088000000,7849000000,7572000000.0,7572000000.0,0.0,0.064,0.137,0.189,0.146,59000000.0,1456000000.0,1.0,134670050,135000000,,56.089,3983000000,0,201000000.0,0,29.504,-338000000
10,DGX,ART,2019-03-31,2019-04-24,2019-03-31,2021-10-22,-55000000,11937000000,11168250000.0,1778000000,10159000000,0.675,39.478,-357000000.0,464000000,464000000,4944000000.0,775000000.0,0.779,1.247,4777000000,1253000000,3524000000,4777000000,0,319000000.0,0,0.022,2.06,1073000000.0,1392000000.0,0.185,1392000000.0,1073000000.0,903000000.0,5.31,5.22,5.31,5290000000,5261500000.0,5290000000,17046382676,16.0,12.246,938000000.0,7.0,1.0,2594000000.0,0.344,7805000000,170000000.0,6163000000,5643000000.0,98000000,454000000,0,454000000,6596000000,2282000000,4314000000,12733382676,340000000.0,-345000000.0,-240000000.0,358000000.0,-277000000.0,-248000000.0,-707000000.0,-6000000.0,1295000000.0,0.0,723000000.0,723000000.0,723000000.0,0.0,52000000.0,0.096,1517000000.0,1077000000.0,1029000000,0.388,2.407,17.612,17.846,1774000000,0.0,94.76,1.689,1.685,1079000000,7694000000,7538000000.0,7538000000.0,0.0,0.065,0.137,0.19,0.142,59000000.0,1445000000.0,1.0,134375081,134000000,,56.254,4132000000,0,180000000.0,0,30.836,-504000000
11,DGX,ART,2018-12-31,2019-02-21,2018-12-31,2021-10-22,-59000000,11003000000,10857750000.0,1390000000,9613000000,0.694,38.849,-383000000.0,135000000,135000000,4926000000.0,788000000.0,0.936,1.1,3893000000,464000000,3429000000,3893000000,0,309000000.0,0,0.023,2.03,1085000000.0,1394000000.0,0.185,1394000000.0,1085000000.0,918000000.0,5.39,5.29,5.39,5216000000,5196500000.0,5216000000,15547525848,14.0,11.153,817000000.0,6.085,1.0,2605000000.0,0.346,7770000000,167000000.0,5506000000,5539000000.0,99000000,436000000,0,436000000,5736000000,1485000000,4251000000,11789525848,-2000000.0,-419000000.0,-223000000.0,124000000.0,-266000000.0,-401000000.0,-801000000.0,0.0,1200000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,52000000.0,0.098,1504000000.0,1101000000.0,1021000000,0.377,2.26,16.018,16.291,1288000000,0.0,87.81,1.565,1.565,1012000000,7602000000,7531000000.0,7531000000.0,0.0,0.068,0.142,0.196,0.144,61000000.0,1424000000.0,1.0,134261768,134261768,,56.092,3233000000,0,182000000.0,0,24.08,-95000000
12,DGX,ART,2018-09-30,2018-10-24,2018-09-30,2021-10-22,-58000000,10986000000,10732750000.0,1603000000,9383000000,0.711,39.096,-314000000.0,263000000,263000000,4885000000.0,916000000.0,1.154,1.057,3698000000,304000000,3394000000,3698000000,0,301000000.0,0,0.021,1.95,1145000000.0,1446000000.0,0.19,1446000000.0,1145000000.0,982000000.0,6.32,6.19,6.32,5317000000,5122750000.0,5317000000,15880154723,14.0,10.982,914000000.0,6.721,1.0,2743000000.0,0.36,7615000000,163000000.0,5417000000,5572250000.0,95000000,456000000,0,456000000,5621000000,1389000000,4232000000,12445154723,-87000000.0,-501000000.0,-165000000.0,-7000000.0,-259000000.0,-494000000.0,-821000000.0,-8000000.0,1228000000.0,0.0,863000000.0,863000000.0,863000000.0,0.0,53000000.0,0.113,1593000000.0,1150000000.0,1085000000,0.309,2.341,14.421,14.472,1194000000,0.0,91.46,1.632,1.631,1097000000,7546000000,7628000000.0,7628000000.0,0.0,0.08,0.168,0.205,0.15,78000000.0,1521000000.0,1.0,136072105,136000000,,56.088,3371000000,0,119000000.0,0,24.787,214000000
13,DGX,ART,2018-06-30,2018-07-25,2018-06-30,2021-10-22,-57000000,10747000000,10596000000.0,1415000000,9332000000,0.724,38.404,-296000000.0,132000000,132000000,4853000000.0,864000000.0,1.121,1.05,3713000000,305000000,3408000000,3713000000,0,293000000.0,0,0.018,1.9,1134000000.0,1427000000.0,0.186,1427000000.0,1134000000.0,974000000.0,5.94,5.81,5.94,5223000000,4992000000.0,5223000000,18294534553,16.0,12.82,892000000.0,6.559,1.0,2817000000.0,0.367,7580000000,160000000.0,5486000000,5620000000.0,91000000,456000000,0,456000000,5484000000,1262000000,4222000000,14713534553,-182000000.0,-634000000.0,-111000000.0,-7000000.0,-252000000.0,-427000000.0,-943000000.0,-15000000.0,1188000000.0,0.0,811000000.0,811000000.0,811000000.0,0.0,53000000.0,0.106,1673000000.0,1144000000.0,957000000,0.32,2.817,18.142,18.125,1168000000,0.0,107.66,1.918,1.909,1055000000,7401000000,7670000000.0,7670000000.0,0.0,0.077,0.162,0.202,0.148,76000000.0,1590000000.0,1.0,136666678,136000000,,56.397,3167000000,0,163000000.0,0,23.287,153000000
14,DGX,ART,2018-03-31,2018-04-20,2018-03-31,2021-10-22,-41000000,10695000000,10452000000.0,1371000000,9324000000,0.736,36.985,-283000000.0,124000000,124000000,4780000000.0,838000000.0,1.227,1.119,3859000000,141000000,3718000000,3859000000,0,282000000.0,0,0.019,1.85,1156000000.0,1438000000.0,0.187,1438000000.0,1156000000.0,1000000000.0,5.74,5.61,5.74,5030000000,4860500000.0,5030000000,17066816450,15.0,11.868,876000000.0,6.441,1.0,2914000000.0,0.379,7566000000,156000000.0,5747000000,5660500000.0,94000000,474000000,0,474000000,5629000000,1117000000,4512000000,13331816450,-243000000.0,-709000000.0,-247000000.0,128000000.0,-246000000.0,-415000000.0,-987000000.0,3000000.0,1159000000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,53000000.0,0.102,1756000000.0,1158000000.0,976000000,0.322,2.65,16.983,17.101,1156000000,0.0,98.16,1.733,1.735,1026000000,7249000000,7694000000.0,7694000000.0,0.0,0.075,0.162,0.204,0.15,81000000.0,1676000000.0,1.0,135817201,136000000,,56.574,3129000000,0,215000000.0,0,23.007,254000000
15,DGX,ART,2017-12-31,2018-02-23,2017-12-31,2021-10-22,-48000000,10503000000,10305500000.0,1306000000,9197000000,0.748,36.28,-252000000.0,137000000,137000000,4719000000.0,824000000.0,1.236,1.127,3784000000,36000000,3748000000,3784000000,0,270000000.0,0,0.018,1.8,1164000000.0,1434000000.0,0.186,1434000000.0,1164000000.0,1013000000.0,5.63,5.5,5.63,4921000000,4760500000.0,4921000000,17563443615,15.0,12.248,923000000.0,6.805,1.0,2990000000.0,0.388,7454000000,151000000.0,5639000000,5612250000.0,95000000,462000000,0,462000000,5548000000,1057000000,4491000000,13916443615,-222000000.0,-555000000.0,-335000000.0,23000000.0,-247000000.0,-592000000.0,-805000000.0,0.0,1175000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,52000000.0,0.1,1825000000.0,1165000000.0,1021000000,0.32,2.828,18.026,18.224,1145000000,0.0,102.6,1.805,1.805,924000000,7138000000,7709000000.0,7709000000.0,0.0,0.075,0.162,0.207,0.151,79000000.0,1750000000.0,1.0,135637852,135637852,,56.835,3049000000,0,241000000.0,0,22.479,249000000
16,DGX,ART,2017-09-30,2017-10-19,2017-09-30,2021-10-22,-48000000,10439000000,10204750000.0,1544000000,8895000000,0.748,34.993,-298000000.0,350000000,350000000,4685000000.0,724000000.0,1.468,1.17,3764000000,5000000,3759000000,3764000000,0,260000000.0,0,0.019,1.8,1169000000.0,1429000000.0,0.187,1429000000.0,1169000000.0,1021000000.0,4.89,4.77,4.89,4794000000,4687250000.0,4794000000,16121196978,14.0,11.281,858000000.0,6.263,1.0,2949000000.0,0.386,7193000000,148000000.0,5608000000,5588750000.0,100000000,459000000,0,459000000,5611000000,1052000000,4559000000,12707196978,-56000000.0,-273000000.0,-365000000.0,-7000000.0,-241000000.0,-666000000.0,-546000000.0,15000000.0,1156000000.0,0.0,673000000.0,673000000.0,673000000.0,0.0,51000000.0,0.088,1777000000.0,1172000000.0,1047000000,0.368,2.651,18.881,19.065,1097000000,0.0,93.23,1.665,1.673,960000000,6946000000,7634000000.0,7634000000.0,0.0,0.066,0.144,0.209,0.153,71000000.0,1697000000.0,1.0,136299442,137000000,,55.723,3246000000,0,348000000.0,0,23.693,492000000
17,DGX,ART,2017-06-30,2017-07-25,2017-06-30,2021-10-22,-60000000,10171000000,10138250000.0,1500000000,8671000000,0.748,34.285,-296000000.0,314000000,314000000,4652000000.0,754000000.0,1.636,1.158,3737000000,5000000,3732000000,3737000000,0,254000000.0,0,0.016,1.75,1202000000.0,1456000000.0,0.192,1456000000.0,1202000000.0,1055000000.0,5.08,4.96,5.08,4697000000,4654500000.0,4697000000,18179347315,15.0,12.486,799000000.0,5.832,1.0,2936000000.0,0.387,7029000000,147000000.0,5648000000,5579500000.0,83000000,451000000,0,451000000,5438000000,917000000,4521000000,14756347315,31000000.0,-95000000.0,-368000000.0,-7000000.0,-236000000.0,-693000000.0,-371000000.0,10000000.0,1095000000.0,0.0,704000000.0,704000000.0,704000000.0,0.0,50000000.0,0.093,1740000000.0,1196000000.0,912000000,0.344,3.142,20.961,21.295,1045000000,0.0,108.18,1.945,1.953,947000000,6847000000,7588000000.0,7588000000.0,0.0,0.069,0.151,0.215,0.158,70000000.0,1683000000.0,1.0,136405503,137000000,,55.387,3142000000,0,351000000.0,0,22.934,583000000
18,DGX,ART,2017-03-31,2017-04-21,2017-03-31,2021-10-22,-68000000,10109000000,10122750000.0,1558000000,8551000000,0.746,33.796,-288000000.0,367000000,367000000,4637000000.0,756000000.0,1.582,1.176,3731000000,6000000,3725000000,3731000000,0,249000000.0,0,0.016,1.7,1289000000.0,1538000000.0,0.204,1538000000.0,1289000000.0,1146000000.0,5.06,4.96,5.06,4630000000,4614500000.0,4630000000,17498076319,14.0,11.377,834000000.0,6.088,1.0,2914000000.0,0.386,6934000000,143000000.0,5554000000,5560250000.0,77000000,443000000,0,443000000,5446000000,985000000,4461000000,14134076319,239000000.0,290000000.0,-513000000.0,-69000000.0,-230000000.0,-899000000.0,16000000.0,4000000.0,1122000000.0,0.0,706000000.0,706000000.0,706000000.0,0.0,50000000.0,0.093,1615000000.0,1299000000.0,979000000,0.336,3.053,20.02,20.415,1027000000,0.0,103.3,1.872,1.874,960000000,6715000000,7551000000.0,7551000000.0,0.0,0.07,0.153,0.232,0.171,70000000.0,1676000000.0,1.0,136825521,137000000,,55.117,3175000000,0,440000000.0,0,23.175,573000000
19,DGX,ART,2016-12-31,2017-02-22,2016-12-31,2021-10-22,-72000000,10100000000,10119750000.0,1531000000,8569000000,0.743,33.659,-293000000.0,359000000,359000000,4616000000.0,696000000.0,1.561,1.175,3734000000,6000000,3728000000,3734000000,0,249000000.0,0,0.017,1.65,1217000000.0,1466000000.0,0.195,1466000000.0,1217000000.0,1074000000.0,4.58,4.51,4.58,4628000000,4616000000.0,4628000000,16519548386,14.0,11.268,776000000.0,5.644,1.0,2899000000.0,0.386,6949000000,143000000.0,5545000000,5615000000.0,82000000,443000000,0,443000000,5440000000,981000000,4459000000,13144548386,226000000.0,131000000.0,-517000000.0,145000000.0,-223000000.0,-691000000.0,-152000000.0,0.0,1069000000.0,0.0,645000000.0,645000000.0,645000000.0,0.0,51000000.0,0.086,1622000000.0,1277000000.0,975000000,0.36,2.84,20.379,20.873,1029000000,0.0,95.6,1.749,1.749,926000000,6613000000,7515000000.0,7515000000.0,0.0,0.064,0.14,0.217,0.162,69000000.0,1681000000.0,1.0,137495276,137495276,,54.656,3151000000,0,429000000.0,0,22.917,550000000
20,DGX,ART,2016-09-30,2016-10-21,2016-09-30,2021-10-22,-61000000,10173000000,10085250000.0,1642000000,8531000000,0.744,33.547,-259000000.0,406000000,406000000,4606000000.0,728000000.0,1.57,1.175,3822000000,7000000,3815000000,3822000000,0,260000000.0,0,0.019,1.58,1180000000.0,1440000000.0,0.192,1440000000.0,1180000000.0,1037000000.0,4.77,4.7,4.77,4663000000,4630000000.0,4663000000,15018777834,13.0,10.43,777000000.0,5.59,1.0,2897000000.0,0.386,6972000000,143000000.0,5571000000,5583250000.0,82000000,452000000,0,452000000,5479000000,1046000000,4433000000,11602777834,283000000.0,105000000.0,-425000000.0,84000000.0,-222000000.0,-583000000.0,-170000000.0,-7000000.0,1036000000.0,0.0,677000000.0,677000000.0,677000000.0,0.0,51000000.0,0.09,1657000000.0,1240000000.0,1039000000,0.331,2.488,17.139,17.545,952000000,0.0,83.69,1.546,1.55,966000000,6520000000,7503000000.0,7503000000.0,0.0,0.067,0.146,0.211,0.157,64000000.0,1710000000.0,1.0,138639955,139000000,,53.978,3201000000,0,360000000.0,0,23.029,596000000
21,DGX,ART,2016-06-30,2016-07-25,2016-06-30,2021-10-22,-56000000,10109000000,10060500000.0,1510000000,8599000000,0.745,32.407,-250000000.0,283000000,283000000,4611000000.0,877000000.0,1.359,1.221,3842000000,7000000,3835000000,3842000000,0,274000000.0,0,0.018,1.56,1472000000.0,1746000000.0,0.233,1746000000.0,1472000000.0,1331000000.0,5.77,5.71,5.77,4537000000,4611500000.0,4537000000,15298978641,10.0,8.762,697000000.0,4.979,1.0,2887000000.0,0.385,6986000000,141000000.0,5571000000,5603000000.0,80000000,453000000,0,453000000,5540000000,1111000000,4429000000,11739978641,133000000.0,79000000.0,-422000000.0,57000000.0,-220000000.0,-602000000.0,-212000000.0,-42000000.0,947000000.0,0.0,827000000.0,827000000.0,827000000.0,0.0,50000000.0,0.11,1672000000.0,1215000000.0,1104000000,0.27,2.588,14.196,14.636,937000000,0.0,84.45,1.566,1.577,975000000,6384000000,7498000000.0,7498000000.0,0.0,0.082,0.179,0.263,0.196,59000000.0,1703000000.0,1.0,139016917,140000000,,53.557,3123000000,0,504000000.0,0,22.307,399000000
22,DGX,ART,2016-03-31,2016-04-27,2016-03-31,2021-10-22,-40000000,10097000000,9963250000.0,1493000000,8604000000,0.754,32.42,-254000000.0,128000000,128000000,4638000000.0,797000000.0,1.37,1.171,3898000000,158000000,3740000000,3898000000,0,288000000.0,0,0.02,1.54,1293000000.0,1581000000.0,0.21,1581000000.0,1293000000.0,1149000000.0,5.21,5.15,5.21,4636000000,4555750000.0,4636000000,14481137821,11.0,9.159,647000000.0,4.524,1.0,2879000000.0,0.383,7004000000,144000000.0,5773000000,5474000000.0,82000000,471000000,0,471000000,5431000000,1090000000,4341000000,10711137821,-846000000.0,-202000000.0,-197000000.0,-821000000.0,-219000000.0,-1250000000.0,-497000000.0,-42000000.0,901000000.0,0.0,750000000.0,750000000.0,750000000.0,0.0,47000000.0,0.1,1785000000.0,1094000000.0,932000000,0.296,2.31,14.282,14.534,925000000,0.0,75.72,1.425,1.44,952000000,6244000000,7517000000.0,7517000000.0,0.0,0.075,0.165,0.236,0.172,53000000.0,1702000000.0,1.0,141457182,143000000,,52.566,3093000000,0,399000000.0,0,21.629,403000000
23,DGX,ART,2015-12-31,2016-02-26,2015-12-31,2021-10-22,-38000000,9962000000,10092250000.0,1501000000,8461000000,0.742,32.811,-263000000.0,133000000,133000000,4657000000.0,753000000.0,1.28,1.121,3651000000,159000000,3492000000,3651000000,0,304000000.0,0,0.023,1.52,1235000000.0,1539000000.0,0.205,1539000000.0,1235000000.0,1082000000.0,4.92,4.87,4.92,4684000000,4457500000.0,4684000000,13114232016,11.0,8.521,547000000.0,3.832,1.0,2836000000.0,0.378,6889000000,153000000.0,5418000000,5344250000.0,84000000,473000000,0,473000000,5249000000,1173000000,4076000000,9596232016,-59000000.0,-67000000.0,-164000000.0,-84000000.0,-212000000.0,-507000000.0,-362000000.0,-33000000.0,810000000.0,0.0,709000000.0,709000000.0,709000000.0,0.0,44000000.0,0.095,1771000000.0,1065000000.0,1014000000,0.309,2.049,13.535,13.663,925000000,0.0,67.22,1.281,1.281,901000000,6199000000,7493000000.0,7493000000.0,0.0,0.07,0.159,0.231,0.165,47000000.0,1679000000.0,1.0,142758584,142758584,,52.487,3073000000,0,373000000.0,0,21.526,328000000
24,DGX,ART,2015-09-30,2015-10-29,2015-09-30,2021-10-22,-31000000,10074000000,10071000000.0,1648000000,8426000000,0.747,31.868,-258000000.0,123000000,123000000,4691000000.0,753000000.0,1.455,1.188,3731000000,160000000,3571000000,3731000000,0,309000000.0,0,0.022,1.47,1257000000.0,1566000000.0,0.208,1566000000.0,1257000000.0,1098000000.0,4.92,4.88,4.92,4589000000,4361750000.0,4589000000,13186627288,10.0,8.421,584000000.0,4.056,1.0,2836000000.0,0.377,6899000000,159000000.0,5650000000,5148500000.0,86000000,478000000,0,478000000,5453000000,1133000000,4320000000,9578627288,-47000000.0,-44000000.0,-143000000.0,-137000000.0,-206000000.0,-561000000.0,-328000000.0,-47000000.0,842000000.0,0.0,711000000.0,711000000.0,711000000.0,0.0,42000000.0,0.094,1753000000.0,1083000000.0,973000000,0.299,2.087,13.472,13.581,886000000,0.0,66.82,1.273,1.278,914000000,6066000000,7527000000.0,7527000000.0,0.0,0.071,0.163,0.244,0.167,48000000.0,1677000000.0,1.0,143349705,144000000,,52.271,3175000000,165000000,387000000.0,0,22.049,515000000
25,DGX,ART,2015-06-30,2015-07-30,2015-06-30,2021-10-22,-25000000,9720000000,10002750000.0,1530000000,8190000000,0.755,29.958,-308000000.0,150000000,150000000,4707000000.0,538000000.0,1.232,1.246,3736000000,168000000,3568000000,3736000000,0,311000000.0,0,0.019,1.42,893000000.0,1204000000.0,0.159,1204000000.0,893000000.0,728000000.0,3.44,3.41,3.44,4314000000,4260000000.0,4314000000,14135709823,16.0,11.741,593000000.0,4.118,1.0,2844000000.0,0.377,7009000000,165000000.0,5055000000,5032000000.0,109000000,0,0,0,5376000000,1242000000,4134000000,10549709823,6000000.0,-11000000.0,-121000000.0,-200000000.0,-199000000.0,-588000000.0,-307000000.0,1000000.0,901000000.0,0.0,498000000.0,498000000.0,498000000.0,0.0,40000000.0,0.066,1802000000.0,1042000000.0,1074000000,0.413,2.445,21.184,21.363,906000000,0.0,73.49,1.397,1.401,937000000,5793000000,7551000000.0,7551000000.0,0.0,0.05,0.117,0.177,0.118,50000000.0,1721000000.0,1.0,143552998,144000000,,52.438,2711000000,161000000,230000000.0,0,18.826,288000000
26,DGX,ART,2015-03-31,2015-04-30,2015-03-31,2021-10-22,-30000000,10613000000,10012000000.0,2375000000,8238000000,0.752,29.465,-296000000.0,974000000,974000000,4699000000.0,551000000.0,1.137,1.495,4731000000,1043000000,3688000000,4731000000,0,317000000.0,0,0.019,1.37,922000000.0,1239000000.0,0.165,1239000000.0,922000000.0,752000000.0,3.54,3.52,3.54,4243000000,4204500000.0,4243000000,14015504189,15.0,11.312,610000000.0,4.236,1.0,2829000000.0,0.376,7027000000,170000000.0,5254000000,5061250000.0,106000000,0,0,0,6342000000,2089000000,4253000000,10258504189,830000000.0,-161000000.0,-109000000.0,730000000.0,-192000000.0,368000000.0,-444000000.0,2000000.0,906000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,38000000.0,0.068,1826000000.0,1003000000.0,1046000000,0.387,2.418,19.997,20.175,902000000,0.0,71.42,1.363,1.366,949000000,5729000000,7528000000.0,7528000000.0,0.0,0.051,0.122,0.182,0.122,49000000.0,1732000000.0,1.0,143636295,144000000,,52.278,3586000000,158000000,239000000.0,0,24.903,286000000
27,DGX,ART,2014-12-31,2015-02-24,2014-12-31,2021-10-22,-27000000,9877000000,9746250000.0,1603000000,8274000000,0.763,29.804,-308000000.0,192000000,192000000,4637000000.0,592000000.0,0.938,1.29,3762000000,518000000,3244000000,3762000000,0,314000000.0,0,0.019,1.32,982000000.0,1296000000.0,0.174,1296000000.0,982000000.0,818000000.0,3.83,3.81,3.83,4301000000,4141750000.0,4301000000,13761264147,14.0,10.618,630000000.0,4.366,1.0,2798000000.0,0.376,7103000000,164000000.0,4635000000,5038500000.0,110000000,0,0,0,5547000000,1709000000,3838000000,10191264147,5000000.0,-728000000.0,-54000000.0,371000000.0,-187000000.0,92000000.0,-1025000000.0,0.0,938000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,36000000.0,0.075,1815000000.0,983000000.0,1191000000,0.345,2.37,18.33,18.439,933000000,0.0,70.62,1.371,1.371,932000000,5723000000,7435000000.0,7435000000.0,0.0,0.057,0.134,0.195,0.132,51000000.0,1728000000.0,1.0,144311302,144311302,,51.521,2774000000,169000000,262000000.0,0,19.222,-106000000
28,DGX,ART,2014-09-30,2014-10-30,2014-09-30,2021-10-22,-15000000,9801000000,9514000000.0,1563000000,8238000000,0.768,28.841,-294533000.0,170000000,170000000,4504987000.0,542893000.0,1.313,1.337,3864000000,132000000,3732000000,3864000000,0,307017000.0,0,0.02,1.29,990154000.0,1297171000.0,0.177,1297171000.0,990154000.0,828908000.0,3.52,3.5,3.52,4182000000,4053500000.0,4182000000,12869033809,13.0,9.921,550819000.0,3.799,1.0,2803486000.0,0.384,7121000000,161246000.0,5184000000,4983750000.0,111000000,0,0,0,5591000000,1190000000,4401000000,9175033809,11540000.0,-758438000.0,-29955000.0,450611000.0,-182999000.0,205828000.0,-1039640000.0,11610000.0,845352000.0,0.0,508610000.0,508610000.0,508610000.0,0.0,34283000.0,0.07,1807540000.0,995946000.0,1058000000,0.366,2.194,18.039,18.034,888000000,0.0,63.48,1.255,1.259,953000000,5581000000,7308473000.0,7308473000.0,0.0,0.053,0.125,0.199,0.135,41459000.0,1715630000.0,1.0,144534244,145000000,,50.403,2680000000,165000000,320298000.0,0,18.483,373000000
29,DGX,ART,2014-06-30,2014-07-31,2014-06-30,2021-10-22,-8000000,9757000000,9295634750.0,1505000000,8252000000,0.774,28.417,-243282000.0,144000000,144000000,4415490000.0,817760000.0,1.196,1.378,3958000000,220000000,3738000000,3958000000,0,296986000.0,0,0.021,1.26,1429139000.0,1726125000.0,0.24,1726125000.0,1429139000.0,1268925000.0,5.33,5.3,5.33,4092000000,3968670250.0,4092000000,12637737131,9.0,7.321,517394000.0,3.593,1.0,2776123000.0,0.386,7141000000,160214000.0,5172000000,4778867000.0,109000000,0,0,0,5638000000,1258000000,4380000000,8823737131,-4522000.0,-726092000.0,-477627000.0,411710000.0,-180733000.0,-271560000.0,-493638000.0,-264000.0,760676000.0,0.0,784753000.0,784753000.0,784753000.0,0.0,33007000.0,0.109,1820838000.0,955285000.0,1038000000,0.236,2.156,11.244,11.463,884000000,0.0,61.1,1.227,1.223,963000000,5500000000,7191613000.0,7191613000.0,0.0,0.084,0.198,0.299,0.199,35221000.0,1692593000.0,1.0,144414683,144000000,,49.942,2616000000,164000000,484172000.0,0,18.167,247000000
30,DGX,ART,2014-03-31,2014-05-01,2014-03-31,2021-10-22,-11000000,9550000000,9115431000.0,1488000000,8062000000,0.779,27.722,-249903000.0,144000000,144000000,4335156000.0,850383000.0,1.248,1.385,3947000000,223000000,3724000000,3947000000,0,287782000.0,0,0.022,1.23,1467019000.0,1754801000.0,0.247,1754801000.0,1467019000.0,1308884000.0,5.48,5.45,5.48,3992000000,3923659250.0,3992000000,11889842017,8.0,6.776,438854000.0,3.048,1.0,2770197000.0,0.39,6998000000,158135000.0,5163000000,4610429750.0,99000000,0,0,0,5530000000,1192000000,4338000000,8086842017,-16415000.0,-393607000.0,-871541000.0,541853000.0,-180305000.0,-537300000.0,-167872000.0,-362000.0,688757000.0,0.0,817221000.0,817221000.0,817221000.0,0.0,33162000.0,0.115,1788191000.0,982006000.0,969000000,0.224,2.026,9.896,10.214,851000000,0.0,55.97,1.138,1.134,977000000,5415000000,7105353000.0,7105353000.0,0.0,0.09,0.208,0.318,0.206,31842000.0,1671141000.0,1.0,144485296,144000000,,49.343,2552000000,153000000,491663000.0,0,17.722,296000000
