None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,DGX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-58000000.0,10986000000.0,10732750000.0,1603000000.0,9383000000.0,0.704,39.096,-313000000.0,263000000.0,263000000.0,4885000000.0,916000000.0,1.154,1.057,3698000000.0,304000000.0,3394000000.0,3698000000.0,0.0,301000000.0,0.0,0.018,1.9,1145000000.0,1446000000.0,0.191,1446000000.0,1145000000.0,982000000.0,6.32,6.19,6.32,5317000000.0,5122750000.0,5317000000.0,18328701223.0,16.0,12.675,915000000.0,6.728,1.0,2672000000.0,0.354,7615000000.0,163000000.0,5417000000.0,5572250000.0,95000000.0,456000000.0,0.0,456000000.0,5621000000.0,1389000000.0,4232000000.0,14747701223.0,-87000000.0,-500000000.0,-165000000.0,-7000000.0,-259000000.0,-494000000.0,-821000000.0,-8000000.0,1228000000.0,0.0,863000000.0,863000000.0,863000000.0,0.0,53000000.0,0.114,1522000000.0,1150000000.0,1085000000.0,0.301,2.774,17.089,17.074,1194000000.0,0.0,107.91,1.952,1.942,1097000000.0,7546000000.0,7557000000.0,7557000000.0,0.0,0.08,0.168,0.205,0.152,78000000.0,1450000000.0,1.0,136666678.0,136000000.0,,55.566,3371000000.0,0.0,119000000.0,0.0,24.787,214000000.0
13,DGX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-57000000.0,10747000000.0,10596000000.0,1415000000.0,9332000000.0,0.71,38.404,-295000000.0,132000000.0,132000000.0,4853000000.0,864000000.0,1.121,1.05,3713000000.0,305000000.0,3408000000.0,3713000000.0,0.0,293000000.0,0.0,0.017,1.85,1134000000.0,1427000000.0,0.19,1427000000.0,1134000000.0,974000000.0,5.94,5.81,5.94,5223000000.0,4992000000.0,5223000000.0,18666743078.0,16.0,13.081,893000000.0,6.566,1.0,2671000000.0,0.355,7580000000.0,160000000.0,5486000000.0,5620000000.0,91000000.0,456000000.0,0.0,456000000.0,5484000000.0,1262000000.0,4222000000.0,14931743078.0,-182000000.0,-633000000.0,-111000000.0,-7000000.0,-252000000.0,-427000000.0,-943000000.0,-15000000.0,1188000000.0,0.0,811000000.0,811000000.0,811000000.0,0.0,53000000.0,0.108,1527000000.0,1144000000.0,957000000.0,0.311,2.859,18.412,18.508,1168000000.0,0.0,109.94,1.985,1.987,1055000000.0,7401000000.0,7524000000.0,7524000000.0,0.0,0.077,0.162,0.202,0.151,76000000.0,1444000000.0,1.0,135817201.0,136000000.0,,55.324,3167000000.0,0.0,163000000.0,0.0,23.287,153000000.0
14,DGX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-41000000.0,10695000000.0,10452000000.0,1371000000.0,9324000000.0,0.715,36.985,-282000000.0,124000000.0,124000000.0,4780000000.0,838000000.0,1.227,1.119,3859000000.0,141000000.0,3718000000.0,3859000000.0,0.0,282000000.0,0.0,0.018,1.8,1156000000.0,1438000000.0,0.193,1438000000.0,1156000000.0,1000000000.0,5.74,5.61,5.74,5030000000.0,4860500000.0,5030000000.0,17251476556.0,15.0,11.997,877000000.0,6.449,1.0,2689000000.0,0.36,7566000000.0,156000000.0,5747000000.0,5660500000.0,94000000.0,474000000.0,0.0,474000000.0,5629000000.0,1117000000.0,4512000000.0,13604476556.0,-243000000.0,-709000000.0,-247000000.0,128000000.0,-246000000.0,-415000000.0,-987000000.0,4000000.0,1159000000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,53000000.0,0.105,1531000000.0,1158000000.0,976000000.0,0.314,2.705,17.331,17.474,1156000000.0,0.0,100.3,1.821,1.826,1026000000.0,7249000000.0,7469000000.0,7469000000.0,0.0,0.075,0.162,0.204,0.155,81000000.0,1451000000.0,1.0,135637852.0,136000000.0,,54.919,3129000000.0,0.0,215000000.0,0.0,23.007,254000000.0
15,DGX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-48000000.0,10503000000.0,10305500000.0,1306000000.0,9197000000.0,0.718,36.104,-251000000.0,137000000.0,137000000.0,4719000000.0,824000000.0,1.236,1.127,3784000000.0,36000000.0,3748000000.0,3784000000.0,0.0,270000000.0,0.0,0.018,1.8,1164000000.0,1434000000.0,0.194,1434000000.0,1164000000.0,1013000000.0,5.63,5.5,5.63,4921000000.0,4760500000.0,4921000000.0,16838132043.0,14.0,11.742,924000000.0,6.779,1.0,2683000000.0,0.362,7454000000.0,151000000.0,5639000000.0,5612250000.0,95000000.0,462000000.0,0.0,462000000.0,5548000000.0,1057000000.0,4491000000.0,13424132043.0,-247000000.0,-580000000.0,-335000000.0,23000000.0,-247000000.0,-592000000.0,-830000000.0,1000000.0,1175000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,52000000.0,0.104,1518000000.0,1165000000.0,1021000000.0,0.32,2.728,17.389,17.494,1145000000.0,0.0,98.49,1.814,1.814,924000000.0,7138000000.0,7402000000.0,7402000000.0,0.0,0.075,0.162,0.207,0.157,79000000.0,1443000000.0,1.0,136299442.0,136299442.0,,54.307,3049000000.0,0.0,241000000.0,0.0,22.37,249000000.0
16,DGX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-48000000.0,10439000000.0,10204750000.0,1544000000.0,8895000000.0,0.695,34.993,-298000000.0,350000000.0,350000000.0,4685000000.0,724000000.0,1.468,1.17,3764000000.0,5000000.0,3759000000.0,3764000000.0,0.0,260000000.0,0.0,0.014,1.35,1169000000.0,1429000000.0,0.201,1429000000.0,1169000000.0,1021000000.0,4.89,4.77,4.89,4794000000.0,4687250000.0,4794000000.0,16196011301.0,14.0,11.334,905000000.0,6.606,1.0,2412000000.0,0.34,7193000000.0,148000000.0,5608000000.0,5588750000.0,100000000.0,459000000.0,0.0,459000000.0,5611000000.0,1052000000.0,4559000000.0,12773011301.0,-56000000.0,-274000000.0,-365000000.0,-54000000.0,-241000000.0,-713000000.0,-546000000.0,16000000.0,1203000000.0,0.0,673000000.0,673000000.0,673000000.0,0.0,51000000.0,0.095,1240000000.0,1172000000.0,1047000000.0,0.276,2.664,18.979,19.149,1097000000.0,0.0,93.64,1.8,1.808,960000000.0,6946000000.0,7097000000.0,7097000000.0,0.0,0.066,0.144,0.209,0.165,71000000.0,1160000000.0,1.0,136405503.0,137000000.0,,51.803,3246000000.0,0.0,348000000.0,0.0,23.693,492000000.0
17,DGX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-60000000.0,10171000000.0,10138250000.0,1500000000.0,8671000000.0,0.703,34.285,-296000000.0,314000000.0,314000000.0,4652000000.0,754000000.0,1.636,1.158,3737000000.0,5000000.0,3732000000.0,3737000000.0,0.0,254000000.0,0.0,0.015,1.7,1202000000.0,1456000000.0,0.204,1456000000.0,1202000000.0,1055000000.0,5.08,4.96,5.08,4697000000.0,4654500000.0,4697000000.0,18573524914.0,15.0,12.757,846000000.0,6.175,1.0,2474000000.0,0.347,7029000000.0,147000000.0,5648000000.0,5579500000.0,83000000.0,451000000.0,0.0,451000000.0,5438000000.0,917000000.0,4521000000.0,15209524914.0,31000000.0,-96000000.0,-368000000.0,-54000000.0,-236000000.0,-740000000.0,-371000000.0,11000000.0,1142000000.0,0.0,704000000.0,704000000.0,704000000.0,0.0,50000000.0,0.099,1278000000.0,1196000000.0,912000000.0,0.335,3.238,21.604,21.882,1045000000.0,0.0,111.16,2.134,2.137,947000000.0,6847000000.0,7126000000.0,7126000000.0,0.0,0.069,0.151,0.215,0.169,70000000.0,1221000000.0,1.0,136825521.0,137000000.0,,52.015,3142000000.0,0.0,351000000.0,0.0,22.934,583000000.0
18,DGX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-68000000.0,10109000000.0,10122750000.0,1558000000.0,8551000000.0,0.708,33.796,-288000000.0,367000000.0,367000000.0,4637000000.0,756000000.0,1.582,1.176,3731000000.0,6000000.0,3725000000.0,3731000000.0,0.0,249000000.0,0.0,0.017,1.65,1289000000.0,1538000000.0,0.215,1538000000.0,1289000000.0,1146000000.0,5.06,4.96,5.06,4630000000.0,4614500000.0,4630000000.0,16875661150.0,13.0,10.972,871000000.0,6.358,1.0,2531000000.0,0.353,6934000000.0,143000000.0,5554000000.0,5560250000.0,77000000.0,443000000.0,0.0,443000000.0,5446000000.0,985000000.0,4461000000.0,13500661150.0,239000000.0,290000000.0,-513000000.0,-116000000.0,-230000000.0,-936000000.0,16000000.0,4000000.0,1159000000.0,0.0,706000000.0,706000000.0,706000000.0,0.0,50000000.0,0.098,1232000000.0,1299000000.0,979000000.0,0.326,2.916,19.123,19.405,1027000000.0,0.0,98.19,1.883,1.877,960000000.0,6715000000.0,7168000000.0,7168000000.0,0.0,0.07,0.153,0.232,0.18,68000000.0,1293000000.0,1.0,137495276.0,137000000.0,,52.321,3175000000.0,0.0,440000000.0,0.0,23.175,573000000.0
19,DGX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-72000000.0,10100000000.0,10119750000.0,1531000000.0,8569000000.0,0.713,33.381,-293000000.0,359000000.0,359000000.0,4616000000.0,696000000.0,1.561,1.175,3734000000.0,6000000.0,3728000000.0,3734000000.0,0.0,249000000.0,0.0,0.017,1.58,1217000000.0,1466000000.0,0.203,1466000000.0,1217000000.0,1074000000.0,4.58,4.51,4.58,4628000000.0,4616000000.0,4628000000.0,16157011864.0,13.0,11.021,823000000.0,5.936,1.0,2598000000.0,0.36,6949000000.0,143000000.0,5545000000.0,5615000000.0,82000000.0,443000000.0,0.0,443000000.0,5440000000.0,981000000.0,4459000000.0,12741011864.0,251000000.0,156000000.0,-517000000.0,98000000.0,-223000000.0,-738000000.0,-127000000.0,0.0,1116000000.0,0.0,645000000.0,645000000.0,645000000.0,0.0,51000000.0,0.089,1321000000.0,1277000000.0,975000000.0,0.345,2.753,19.754,20.066,1029000000.0,0.0,91.9,1.766,1.766,926000000.0,6613000000.0,7214000000.0,7214000000.0,0.0,0.064,0.14,0.217,0.169,69000000.0,1380000000.0,1.0,138639955.0,138639955.0,,52.034,3151000000.0,0.0,429000000.0,0.0,22.728,550000000.0
20,DGX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-61000000.0,10173000000.0,10085250000.0,1642000000.0,8531000000.0,0.744,33.547,-259000000.0,406000000.0,406000000.0,4606000000.0,729000000.0,1.57,1.175,3822000000.0,7000000.0,3815000000.0,3822000000.0,0.0,260000000.0,0.0,0.023,1.96,1180000000.0,1440000000.0,0.192,1440000000.0,1180000000.0,1037000000.0,4.78,4.71,4.78,4663000000.0,4630000000.0,4663000000.0,15324001686.0,13.0,10.642,778000000.0,5.597,1.0,2897000000.0,0.386,6972000000.0,143000000.0,5571000000.0,5583250000.0,82000000.0,452000000.0,0.0,452000000.0,5479000000.0,1046000000.0,4433000000.0,11765001686.0,283000000.0,105000000.0,-425000000.0,84000000.0,-222000000.0,-584000000.0,-170000000.0,-17000000.0,1037000000.0,0.0,678000000.0,678000000.0,678000000.0,0.0,51000000.0,0.09,1657000000.0,1240000000.0,1039000000.0,0.41,2.523,17.353,17.705,952000000.0,0.0,84.63,1.568,1.568,966000000.0,6520000000.0,7503000000.0,7503000000.0,0.0,0.067,0.146,0.211,0.157,65000000.0,1710000000.0,1.0,139016917.0,139000000.0,,53.978,3201000000.0,0.0,359000000.0,0.0,23.029,596000000.0
21,DGX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-22,-56000000.0,10109000000.0,10060500000.0,1510000000.0,8599000000.0,0.745,32.407,-250000000.0,283000000.0,283000000.0,4611000000.0,878000000.0,1.359,1.221,3842000000.0,7000000.0,3835000000.0,3842000000.0,0.0,274000000.0,0.0,0.019,1.54,1472000000.0,1746000000.0,0.233,1746000000.0,1472000000.0,1331000000.0,5.78,5.72,5.78,4537000000.0,4611500000.0,4537000000.0,15286029187.0,10.0,8.755,698000000.0,4.986,1.0,2887000000.0,0.385,6986000000.0,141000000.0,5571000000.0,5603000000.0,80000000.0,453000000.0,0.0,453000000.0,5540000000.0,1111000000.0,4429000000.0,11516029187.0,133000000.0,79000000.0,-422000000.0,57000000.0,-220000000.0,-603000000.0,-212000000.0,-42000000.0,948000000.0,0.0,828000000.0,828000000.0,828000000.0,0.0,50000000.0,0.11,1338000000.0,1549000000.0,1104000000.0,0.266,2.538,13.908,14.085,937000000.0,0.0,81.41,1.536,1.52,975000000.0,6384000000.0,7498000000.0,7498000000.0,0.0,0.082,0.18,0.263,0.196,61000000.0,1703000000.0,1.0,141457182.0,140000000.0,,53.557,3123000000.0,0.0,503000000.0,0.0,22.307,399000000.0
22,DGX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-40000000.0,10097000000.0,9963250000.0,1493000000.0,8604000000.0,0.754,32.42,-254000000.0,128000000.0,128000000.0,4638000000.0,798000000.0,1.37,1.171,3898000000.0,158000000.0,3740000000.0,3898000000.0,0.0,288000000.0,0.0,0.021,1.52,1293000000.0,1581000000.0,0.21,1581000000.0,1293000000.0,1149000000.0,5.22,5.16,5.22,4636000000.0,4555750000.0,4636000000.0,13718100827.0,11.0,8.677,668000000.0,4.671,1.0,2879000000.0,0.383,7004000000.0,144000000.0,5773000000.0,5474000000.0,82000000.0,471000000.0,0.0,471000000.0,5431000000.0,1090000000.0,4341000000.0,10200100827.0,-846000000.0,-202000000.0,-197000000.0,-821000000.0,-219000000.0,-1271000000.0,-497000000.0,-42000000.0,922000000.0,0.0,751000000.0,751000000.0,751000000.0,0.0,47000000.0,0.1,1451000000.0,1428000000.0,932000000.0,0.291,2.2,13.582,13.688,925000000.0,0.0,71.45,1.357,1.359,952000000.0,6244000000.0,7517000000.0,7517000000.0,0.0,0.075,0.165,0.236,0.172,60000000.0,1702000000.0,1.0,142758584.0,143000000.0,,52.566,3093000000.0,0.0,398000000.0,0.0,21.629,403000000.0
23,DGX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-38000000.0,9962000000.0,10092250000.0,1501000000.0,8461000000.0,0.742,32.675,-263000000.0,133000000.0,133000000.0,4657000000.0,753000000.0,1.28,1.121,3651000000.0,159000000.0,3492000000.0,3651000000.0,0.0,304000000.0,0.0,0.021,1.47,1235000000.0,1539000000.0,0.205,1539000000.0,1235000000.0,1082000000.0,4.92,4.87,4.92,4684000000.0,4457500000.0,4684000000.0,13805898014.0,11.0,8.971,558000000.0,3.893,1.0,2836000000.0,0.378,6889000000.0,153000000.0,5418000000.0,5344250000.0,84000000.0,473000000.0,0.0,473000000.0,5249000000.0,1173000000.0,4076000000.0,10197898014.0,-59000000.0,-67000000.0,-164000000.0,-84000000.0,-212000000.0,-518000000.0,-362000000.0,-33000000.0,821000000.0,0.0,709000000.0,709000000.0,709000000.0,0.0,44000000.0,0.095,1437000000.0,1399000000.0,1014000000.0,0.299,2.177,14.383,14.459,925000000.0,0.0,71.14,1.361,1.361,901000000.0,6199000000.0,7493000000.0,7493000000.0,0.0,0.07,0.159,0.231,0.165,52000000.0,1679000000.0,1.0,143349705.0,143349705.0,,52.271,3073000000.0,0.0,373000000.0,0.0,21.437,328000000.0
24,DGX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-31000000.0,10074000000.0,10066000000.0,1648000000.0,8426000000.0,0.748,31.868,-258000000.0,123000000.0,123000000.0,4691000000.0,753000000.0,1.455,1.188,3731000000.0,160000000.0,3571000000.0,3731000000.0,0.0,309000000.0,0.0,0.023,1.42,1257000000.0,1566000000.0,0.208,1566000000.0,1257000000.0,1098000000.0,4.92,4.88,4.92,4589000000.0,4361750000.0,4589000000.0,12410202787.0,10.0,7.925,600000000.0,4.167,1.0,2836000000.0,0.377,6899000000.0,159000000.0,5650000000.0,5138500000.0,86000000.0,478000000.0,0.0,478000000.0,5453000000.0,1133000000.0,4320000000.0,8824202787.0,-47000000.0,-44000000.0,-143000000.0,-137000000.0,-206000000.0,-577000000.0,-328000000.0,-27000000.0,858000000.0,0.0,711000000.0,711000000.0,711000000.0,-5000000.0,42000000.0,0.094,1419000000.0,1417000000.0,973000000.0,0.289,1.923,12.411,12.494,886000000.0,0.0,61.47,1.172,1.176,914000000.0,6066000000.0,7527000000.0,7527000000.0,0.0,0.071,0.163,0.245,0.167,52000000.0,1677000000.0,1.0,143552998.0,144000000.0,,52.271,3175000000.0,165000000.0,387000000.0,0.0,22.049,515000000.0
25,DGX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-25000000.0,9720000000.0,9997750000.0,1530000000.0,8190000000.0,0.755,29.958,-308000000.0,150000000.0,150000000.0,4707000000.0,538000000.0,1.232,1.246,3736000000.0,168000000.0,3568000000.0,3736000000.0,0.0,311000000.0,0.0,0.019,1.37,893000000.0,1204000000.0,0.159,1204000000.0,893000000.0,728000000.0,3.44,3.41,3.44,4314000000.0,4260000000.0,4314000000.0,14173504113.0,16.0,11.772,609000000.0,4.229,1.0,2844000000.0,0.377,7009000000.0,165000000.0,5055000000.0,5022000000.0,109000000.0,0.0,0.0,0.0,5376000000.0,1242000000.0,4134000000.0,10416504113.0,6000000.0,-11000000.0,-121000000.0,-200000000.0,-199000000.0,-604000000.0,-307000000.0,1000000.0,917000000.0,0.0,498000000.0,498000000.0,498000000.0,-5000000.0,40000000.0,0.066,1802000000.0,1042000000.0,1074000000.0,0.398,2.415,20.917,21.081,906000000.0,0.0,72.52,1.379,1.383,937000000.0,5793000000.0,7551000000.0,7551000000.0,0.0,0.05,0.117,0.178,0.118,53000000.0,1721000000.0,1.0,143636295.0,144000000.0,,52.438,2711000000.0,161000000.0,230000000.0,0.0,18.826,288000000.0
26,DGX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-30000000.0,10613000000.0,10007000000.0,2375000000.0,8238000000.0,0.752,29.465,-296000000.0,974000000.0,974000000.0,4699000000.0,551000000.0,1.137,1.495,4731000000.0,1043000000.0,3688000000.0,4731000000.0,0.0,317000000.0,0.0,0.017,1.32,922000000.0,1239000000.0,0.165,1239000000.0,922000000.0,752000000.0,3.54,3.52,3.54,4243000000.0,4204500000.0,4243000000.0,14660323559.0,16.0,11.832,616000000.0,4.278,1.0,2829000000.0,0.376,7027000000.0,170000000.0,5254000000.0,5051250000.0,106000000.0,0.0,0.0,0.0,6342000000.0,2089000000.0,4253000000.0,11090323559.0,830000000.0,-161000000.0,-109000000.0,730000000.0,-192000000.0,362000000.0,-444000000.0,2000000.0,912000000.0,0.0,513000000.0,513000000.0,513000000.0,-5000000.0,38000000.0,0.068,1826000000.0,1003000000.0,1046000000.0,0.373,2.614,21.619,21.709,902000000.0,0.0,76.85,1.473,1.47,949000000.0,5729000000.0,7528000000.0,7528000000.0,0.0,0.051,0.122,0.183,0.122,49000000.0,1732000000.0,1.0,144311302.0,144000000.0,,52.278,3586000000.0,158000000.0,239000000.0,0.0,24.903,286000000.0
27,DGX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-27000000.0,9857000000.0,9741250000.0,1603000000.0,8254000000.0,0.763,29.758,-308000000.0,192000000.0,192000000.0,4637000000.0,592000000.0,0.938,1.285,3742000000.0,518000000.0,3224000000.0,3742000000.0,0.0,314000000.0,0.0,0.019,1.29,982000000.0,1296000000.0,0.174,1296000000.0,982000000.0,818000000.0,3.83,3.81,3.83,4301000000.0,4141750000.0,4301000000.0,13386466403.0,14.0,10.329,636000000.0,4.4,1.0,2798000000.0,0.376,7103000000.0,164000000.0,4595000000.0,5028500000.0,110000000.0,46000000.0,0.0,46000000.0,5527000000.0,1709000000.0,3818000000.0,9692466403.0,5000000.0,-728000000.0,-54000000.0,371000000.0,-187000000.0,86000000.0,-1025000000.0,0.0,944000000.0,0.0,556000000.0,556000000.0,556000000.0,-5000000.0,36000000.0,0.075,1815000000.0,983000000.0,1191000000.0,0.337,2.254,17.432,17.509,933000000.0,0.0,67.06,1.304,1.304,932000000.0,5723000000.0,7435000000.0,7435000000.0,0.0,0.057,0.134,0.195,0.132,51000000.0,1728000000.0,1.0,144534244.0,144534244.0,,51.441,2754000000.0,169000000.0,262000000.0,0.0,19.054,-106000000.0
28,DGX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-22,-15000000.0,9801000000.0,9514000000.0,1563000000.0,8238000000.0,0.768,28.841,-295000000.0,170000000.0,170000000.0,4504000000.0,543000000.0,1.313,1.337,3864000000.0,132000000.0,3732000000.0,3864000000.0,0.0,307000000.0,0.0,0.016,0.96,991000000.0,1298000000.0,0.178,1298000000.0,991000000.0,830000000.0,3.52,3.5,3.52,4182000000.0,4053500000.0,4182000000.0,12577082964.0,13.0,9.69,550000000.0,3.793,1.0,2804000000.0,0.384,7121000000.0,161000000.0,5184000000.0,4983750000.0,111000000.0,0.0,0.0,0.0,5591000000.0,1190000000.0,4401000000.0,8763082964.0,12000000.0,-758000000.0,-30000000.0,450000000.0,-183000000.0,206000000.0,-1039000000.0,2000000.0,845000000.0,0.0,509000000.0,509000000.0,509000000.0,35000000.0,34000000.0,0.07,1808000000.0,996000000.0,1058000000.0,0.273,2.095,17.216,17.239,888000000.0,0.0,60.68,1.199,1.204,953000000.0,5581000000.0,7308000000.0,7308000000.0,0.0,0.054,0.126,0.199,0.136,41000000.0,1716000000.0,1.0,144414683.0,145000000.0,,50.4,2680000000.0,165000000.0,321000000.0,0.0,18.483,373000000.0
29,DGX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-22,-8000000.0,9757000000.0,9295634750.0,1505000000.0,8252000000.0,0.774,28.417,-243000000.0,144000000.0,144000000.0,4415000000.0,818000000.0,1.196,1.378,3958000000.0,220000000.0,3738000000.0,3958000000.0,0.0,297000000.0,0.0,0.016,0.93,1429000000.0,1726000000.0,0.24,1726000000.0,1429000000.0,1269000000.0,5.33,5.3,5.33,4092000000.0,3968670250.0,4092000000.0,12282842022.0,9.0,7.116,518000000.0,3.597,1.0,2777000000.0,0.386,7141000000.0,160000000.0,5172000000.0,4778867000.0,109000000.0,0.0,0.0,0.0,5638000000.0,1258000000.0,4380000000.0,8479842022.0,-4000000.0,-726000000.0,-477000000.0,412000000.0,-181000000.0,-271000000.0,-494000000.0,-1000000.0,761000000.0,0.0,785000000.0,785000000.0,785000000.0,33000000.0,33000000.0,0.109,1822000000.0,955000000.0,1038000000.0,0.174,2.072,10.802,11.011,884000000.0,0.0,58.69,1.179,1.175,963000000.0,5500000000.0,7192000000.0,7192000000.0,0.0,0.084,0.198,0.299,0.199,35000000.0,1693000000.0,1.0,144485296.0,144000000.0,,49.944,2616000000.0,164000000.0,484000000.0,0.0,18.167,247000000.0
30,DGX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-22,-11000000.0,9550000000.0,9115431000.0,1488000000.0,8062000000.0,0.779,27.722,-250000000.0,144000000.0,144000000.0,4335000000.0,850000000.0,1.248,1.385,3947000000.0,223000000.0,3724000000.0,3947000000.0,0.0,288000000.0,0.0,0.016,0.9,1467000000.0,1755000000.0,0.247,1755000000.0,1467000000.0,1309000000.0,5.48,5.45,5.48,3992000000.0,3923659250.0,3992000000.0,11503269954.0,8.0,6.555,439000000.0,3.049,1.0,2770000000.0,0.39,6998000000.0,158000000.0,5163000000.0,4610429750.0,99000000.0,0.0,0.0,0.0,5530000000.0,1192000000.0,4338000000.0,8358269954.0,-16000000.0,-394000000.0,-871000000.0,542000000.0,-180000000.0,-537000000.0,-168000000.0,0.0,689000000.0,0.0,817000000.0,817000000.0,817000000.0,20000000.0,33000000.0,0.115,1788000000.0,982000000.0,969000000.0,0.164,2.094,10.23,10.569,851000000.0,0.0,57.92,1.176,1.174,977000000.0,5415000000.0,7105000000.0,7105000000.0,0.0,0.09,0.208,0.318,0.206,32000000.0,1671000000.0,1.0,144307147.0,144000000.0,,49.34,2552000000.0,153000000.0,492000000.0,0.0,17.722,296000000.0
31,DGX,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-8000000.0,8948000000.0,9054472000.0,1383000000.0,7565000000.0,0.789,27.148,-231000000.0,187000000.0,187000000.0,4326000000.0,883000000.0,1.222,1.26,3332000000.0,212000000.0,3120000000.0,3332000000.0,0.0,283000000.0,0.0,0.022,1.2,1508000000.0,1791000000.0,0.251,1791000000.0,1508000000.0,1349000000.0,5.58,5.54,5.58,3948000000.0,3975646500.0,3948000000.0,10994790064.0,7.0,6.139,421000000.0,2.895,1.0,2820000000.0,0.395,6545000000.0,159000000.0,4416000000.0,4528685500.0,91000000.0,0.0,0.0,0.0,4975000000.0,1132000000.0,3843000000.0,7786159064.0,-126000000.0,83000000.0,-899000000.0,-4000000.0,-185000000.0,-1106000000.0,328000000.0,0.0,652000000.0,0.0,849000000.0,849000000.0,849000000.0,0.0,34000000.0,0.119,1819000000.0,1001000000.0,920000000.0,0.215,1.972,9.171,9.595,805000000.0,0.0,53.54,1.09,1.09,852000000.0,5358000000.0,7146000000.0,7146000000.0,0.0,0.094,0.214,0.333,0.211,24000000.0,1704000000.0,1.0,145426953.0,145426953.0,,49.138,2403000000.0,148000000.0,500000000.0,0.0,16.524,251000000.0
32,DGX,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-7988000.0,8927539000.0,9138472000.0,1425648000.0,7501891000.0,0.784,25.618,-214682000.0,158280000.0,158280000.0,4347895000.0,797474000.0,1.151,1.316,3366911000.0,244703000.0,3122208000.0,3366911000.0,0.0,282700000.0,0.0,0.019,1.2,1417168000.0,1699868000.0,0.237,1699868000.0,1417168000.0,1256829000.0,4.98,4.95,4.98,3842681000.0,4029396500.0,3842681000.0,12733068888.0,9.0,7.491,607563000.0,4.05,1.0,2816308000.0,0.393,6532707000.0,160339000.0,4364468000.0,4648685500.0,85187000.0,0.0,0.0,0.0,5055944000.0,1238995000.0,3816949000.0,9385045888.0,-33884000.0,115574000.0,-927949000.0,-113964000.0,-167966000.0,-1247119000.0,390990000.0,98000.0,822245000.0,0.0,762095000.0,762095000.0,762095000.0,-15000000.0,35379000.0,0.106,1820099000.0,996209000.0,994292000.0,0.241,2.442,12.315,12.408,749355000.0,0.0,61.79,1.31,1.294,920833000.0,5259665000.0,7164203000.0,7164203000.0,0.0,0.083,0.189,0.305,0.198,27723000.0,1709809000.0,1.0,151886161.0,150000000.0,,47.761,2394832000.0,152831000.0,494734000.0,0.0,15.966,186653000.0
