None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,IT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-11392000.0,810080000.0,813036750.0,441942000.0,368138000.0,1.092,-0.344,-21124000.0,109657000.0,109657000.0,396489000.0,15118000.0,1.003,-29.225,351539000.0,0.0,351539000.0,351539000.0,305887000.0,45655000.0,0.0,0.0,0.0,47491000.0,93146000.0,0.105,93146000.0,47491000.0,24285000.0,0.18,0.18,0.18,-28701000.0,-14488500.0,-28701000.0,975322984.0,21.0,10.471,124702000.0,1.497,1.0,491104000.0,0.553,226114000.0,23206000.0,385294000.0,383440500.0,0.0,0.0,0.0,0.0,838781000.0,440554000.0,398227000.0,753815984.0,77382000.0,-3858000.0,-41955000.0,0.0,0.0,-42193000.0,-26251000.0,-1269000.0,145826000.0,4844000.0,15118000.0,15118000.0,15118000.0,0.0,0.0,0.017,441563000.0,49541000.0,134667000.0,0.0,-26.264,49.862,51.111,71006000.0,0.0,9.2,0.849,0.864,283068000.0,150243000.0,887593000.0,887593000.0,0.0,0.019,-1.043,0.124,0.054,4865000.0,346496000.0,1.0,81936520.0,83329000,85040000.0,10.652,583966000.0,0.0,9167000.0,0.0,7.008,1388000.0
75,IT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-14085000.0,818455000.0,817868250.0,448638000.0,369817000.0,1.109,-0.06,-19400000.0,124793000.0,124793000.0,403718000.0,48423000.0,1.041,-168.373,346300000.0,0.0,346300000.0,346300000.0,306978000.0,44453000.0,0.0,0.0,0.0,96280000.0,140733000.0,0.155,140733000.0,96280000.0,73411000.0,0.59,0.42,0.59,-4890000.0,-9751750.0,-4890000.0,901690692.0,9.0,6.407,132175000.0,1.609,1.0,503456000.0,0.555,225158000.0,22869000.0,383857000.0,393056000.0,0.0,0.0,0.0,0.0,823345000.0,430947000.0,392398000.0,670390692.0,86013000.0,-4776000.0,-24881000.0,-15000000.0,0.0,-40119000.0,-25443000.0,-1267000.0,151575000.0,1652000.0,48423000.0,48423000.0,48423000.0,0.0,0.0,0.053,407273000.0,96183000.0,123969000.0,0.0,-137.094,13.844,13.729,76161000.0,0.0,8.1,0.739,0.733,264843000.0,164661000.0,907174000.0,907174000.0,0.0,0.059,-4.966,0.245,0.106,5055000.0,345574000.0,1.0,82764283.0,82128000,128728000.0,11.046,593297000.0,0.0,24988000.0,0.0,7.224,17691000.0
76,IT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,-14739000.0,805867000.0,823005000.0,437616000.0,368251000.0,1.111,-0.134,-26875000.0,109888000.0,109888000.0,408824000.0,24916000.0,1.015,-72.735,341188000.0,0.0,341188000.0,341188000.0,301143000.0,46882000.0,0.0,0.0,0.0,56182000.0,103064000.0,0.113,103064000.0,56182000.0,33708000.0,0.3,0.18,0.3,-11234000.0,-17158750.0,-11234000.0,1110258516.0,20.0,10.773,112520000.0,1.344,1.0,505577000.0,0.553,224219000.0,22474000.0,381772000.0,401298500.0,0.0,18000.0,18000.0,0.0,817101000.0,431176000.0,385925000.0,852936516.0,67218000.0,2693000.0,-43654000.0,-238000.0,0.0,-48956000.0,-23221000.0,961000.0,139395000.0,3379000.0,24916000.0,24916000.0,24916000.0,-12115000.0,0.0,0.027,430552000.0,75025000.0,130033000.0,0.0,-75.925,34.232,33.667,81322000.0,0.0,10.1,0.933,0.925,258101000.0,149065000.0,914401000.0,914401000.0,0.0,0.03,-1.452,0.14,0.061,3166000.0,350945000.0,1.0,84449160.0,83719000,132299000.0,10.922,581648000.0,0.0,8792000.0,0.0,6.948,6440000.0
77,IT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,-16397000.0,817745000.0,819998000.0,447471000.0,370274000.0,1.132,-0.155,-38535000.0,78780000.0,78780000.0,417989000.0,-1793000.0,0.945,-63.285,336102000.0,0.0,336102000.0,336102000.0,332917000.0,49920000.0,0.0,0.0,0.0,9637000.0,59557000.0,0.064,59557000.0,9637000.0,-12617000.0,-0.02,-0.08,-0.02,-13129000.0,-15658750.0,-13129000.0,1395398809.0,145.0,23.43,85785000.0,1.014,1.0,510330000.0,0.55,218658000.0,22254000.0,382839000.0,403106250.0,0.0,47000.0,47000.0,0.0,830874000.0,473570000.0,357304000.0,1091691809.0,50907000.0,6793000.0,-24928000.0,-15321000.0,0.0,-45313000.0,-28100000.0,3642000.0,124320000.0,-1210000.0,-1793000.0,-1793000.0,-1793000.0,-13880000.0,0.0,-0.002,473442000.0,36888000.0,140653000.0,0.0,-83.151,-608.863,-645.0,86366000.0,0.0,12.9,1.176,1.176,291597000.0,130810000.0,928319000.0,928319000.0,0.0,-0.002,0.115,0.024,0.01,3867000.0,359713000.0,1.0,84627272.0,84613000,84613000.0,10.971,599087000.0,0.0,-10824000.0,0.0,7.08,-26099000.0
78,IT,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-14278000.0,829406000.0,824584750.0,447244000.0,382162000.0,1.158,-0.116,-49567000.0,27431000.0,27431000.0,441304000.0,-51057000.0,0.918,-86.032,331138000.0,0.0,331138000.0,331138000.0,325808000.0,52864000.0,0.0,0.0,0.0,-37885000.0,14979000.0,0.016,14979000.0,-37885000.0,-60369000.0,-0.59,-0.65,-0.59,-9754000.0,-9236250.0,-9754000.0,1283042645.0,-34.0,85.656,64532000.0,0.769,1.0,513196000.0,0.538,221970000.0,22484000.0,423756000.0,411034500.0,0.0,75000.0,75000.0,0.0,839160000.0,487387000.0,351773000.0,978970645.0,24756000.0,6653000.0,-22198000.0,-25000000.0,0.0,-52262000.0,-37081000.0,5833000.0,114099000.0,-1380000.0,-51057000.0,-51057000.0,-51057000.0,38318000.0,0.0,-0.053,466916000.0,46280000.0,161579000.0,0.0,-100.366,-19.174,-19.814,94540000.0,0.0,11.69,1.026,1.027,315194000.0,135126000.0,954500000.0,954500000.0,0.0,-0.062,5.528,-0.092,-0.04,2380000.0,367489000.0,1.0,83744281.0,83883000,129578000.0,11.379,607436000.0,0.0,-9312000.0,0.0,7.241,-40143000.0
79,IT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,-14961000.0,839002000.0,849606500.0,446374000.0,392628000.0,1.133,-0.402,-57546000.0,37128000.0,37128000.0,450471000.0,-66203000.0,0.886,-25.306,341200000.0,15000000.0,326200000.0,341200000.0,351263000.0,53240000.0,0.0,0.0,0.0,-52984000.0,256000.0,0.0,256000.0,-52984000.0,-75375000.0,-0.77,-0.77,-0.77,-34518000.0,10598500.0,-34518000.0,1064485000.0,-20.0,4158.145,15922000.0,0.185,1.0,512413000.0,0.532,222233000.0,22391000.0,416827000.0,405687500.0,0.0,3250000.0,3250000.0,0.0,873520000.0,504014000.0,369506000.0,777395000.0,9987000.0,-1510000.0,-28798000.0,15000000.0,0.0,-18862000.0,-44619000.0,14437000.0,73468000.0,-354000.0,-66203000.0,-66203000.0,-66203000.0,52118000.0,0.0,-0.069,469899000.0,42514000.0,137751000.0,0.0,-22.521,-11.743,-11.753,100288000.0,0.0,9.05,0.807,0.807,300306000.0,116083000.0,962884000.0,962884000.0,0.0,-0.078,-6.246,-0.131,-0.055,2482000.0,370096000.0,1.0,85900000.0,85862000,85862000.0,11.214,616769000.0,0.0,-9172000.0,0.0,7.183,-57640000.0
80,IT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-14787000.0,793839000.0,882946250.0,409281000.0,384558000.0,1.085,-0.061,-64710000.0,39291000.0,39291000.0,452875000.0,-54224000.0,0.886,-152.67,326381000.0,5000000.0,321381000.0,326381000.0,332047000.0,50011000.0,0.0,0.0,0.0,-23658000.0,26353000.0,0.027,26353000.0,-23658000.0,-46138000.0,-0.62,-0.63,-0.62,-5234000.0,37933000.0,-5234000.0,1259649263.0,-53.0,47.799,20873000.0,0.242,1.0,505502000.0,0.527,230111000.0,22480000.0,389003000.0,402576000.0,0.0,8000.0,8000.0,0.0,799073000.0,461815000.0,337258000.0,954502263.0,41059000.0,-13930000.0,5107000.0,-31673000.0,0.0,-30559000.0,-13965000.0,64675000.0,85583000.0,-3963000.0,-54224000.0,-54224000.0,-54224000.0,73906000.0,0.0,-0.057,453169000.0,52333000.0,124768000.0,0.0,-182.366,-17.603,-17.742,103401000.0,0.0,11.0,0.996,0.991,279862000.0,124149000.0,958377000.0,958377000.0,0.0,-0.061,-1.429,-0.059,-0.025,5112000.0,372074000.0,1.0,86772933.0,86341000,86341000.0,11.1,563728000.0,0.0,8086000.0,0.0,6.529,-52534000.0
81,IT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-18334000.0,836092000.0,920518000.0,441751000.0,394341000.0,1.009,0.145,-60820000.0,31440000.0,31440000.0,440630000.0,-43388000.0,0.9,65.563,336587000.0,20000000.0,316587000.0,336587000.0,360091000.0,46543000.0,0.0,0.0,0.0,7522000.0,54065000.0,0.058,54065000.0,7522000.0,-16835000.0,-0.49,-0.5,-0.49,12561000.0,60276250.0,12561000.0,900006237.0,120.0,16.647,15229000.0,0.176,1.0,488497000.0,0.526,235971000.0,24357000.0,414552000.0,395597500.0,0.0,4036000.0,4036000.0,0.0,823531000.0,490716000.0,332815000.0,582417237.0,25650000.0,-13231000.0,-12628000.0,-43741000.0,0.0,-61723000.0,11324000.0,85375000.0,76049000.0,-3125000.0,-43388000.0,-43388000.0,-43388000.0,85159000.0,0.0,-0.047,412619000.0,75878000.0,110625000.0,0.0,46.367,-13.423,-13.755,99860000.0,0.0,6.74,0.627,0.628,312555000.0,132601000.0,929127000.0,929127000.0,0.0,-0.047,-0.72,0.019,0.008,5778000.0,366076000.0,1.0,86412053.0,86551000,86551000.0,10.735,600121000.0,0.0,26553000.0,0.0,6.934,-48965000.0
82,IT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-7876000.0,929493000.0,946102500.0,456638000.0,472855000.0,0.946,0.809,-58544000.0,24320000.0,24320000.0,416770000.0,12979000.0,0.856,12.358,341909000.0,30000000.0,311909000.0,341909000.0,350840000.0,42705000.0,0.0,0.0,0.0,73837000.0,116542000.0,0.13,116542000.0,73837000.0,49149000.0,0.16,0.15,0.16,69585000.0,75877500.0,69585000.0,843649765.0,11.0,7.239,5226000.0,0.061,1.0,478399000.0,0.534,311524000.0,24688000.0,402368000.0,393093250.0,0.0,15036000.0,15036000.0,0.0,859908000.0,533190000.0,326718000.0,598093765.0,1492000.0,-90673000.0,-10525000.0,15000000.0,0.0,-879000.0,-61399000.0,87818000.0,63770000.0,-3526000.0,12979000.0,12979000.0,12979000.0,41378000.0,0.0,0.014,397680000.0,80719000.0,152350000.0,0.0,8.595,46.082,43.188,97380000.0,0.0,6.91,0.668,0.664,340396000.0,186183000.0,895169000.0,895169000.0,0.0,0.014,0.171,0.188,0.082,6534000.0,354975000.0,1.0,86554814.0,86048000,86816000.0,10.403,617969000.0,0.0,36170000.0,0.0,7.182,-76552000.0
83,IT,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,-1000.0,972361000.0,915914000.0,578774000.0,393587000.0,0.942,0.864,-54565000.0,61698000.0,61698000.0,395603000.0,25546000.0,1.004,11.996,307254000.0,0.0,307254000.0,307254000.0,384966000.0,40843000.0,0.0,0.0,0.0,85741000.0,126584000.0,0.147,126584000.0,85741000.0,60841000.0,0.3,0.29,0.3,74820000.0,74311500.0,74820000.0,1281658007.0,15.0,10.125,49766000.0,0.575,1.0,466848000.0,0.541,237105000.0,24900000.0,404381000.0,384805500.0,0.0,35404000.0,35404000.0,0.0,897541000.0,576431000.0,321110000.0,997276007.0,6731000.0,-115162000.0,-36769000.0,50000000.0,0.0,1038000.0,-98638000.0,71089000.0,104331000.0,-3831000.0,25546000.0,25546000.0,25546000.0,27578000.0,0.0,0.03,382717000.0,84131000.0,191465000.0,0.0,13.329,39.038,38.733,88402000.0,0.0,11.62,1.156,1.166,323849000.0,182286000.0,862451000.0,862451000.0,0.0,0.028,0.344,0.223,0.099,6330000.0,341874000.0,1.0,85824097.0,86564000,89108000.0,9.963,735256000.0,0.0,35295000.0,0.0,8.494,2343000.0
84,IT,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,19982000.0,944126000.0,873684750.0,487948000.0,456178000.0,0.943,0.975,-43287000.0,53304000.0,53304000.0,371893000.0,24557000.0,0.886,10.221,337686000.0,35000000.0,302686000.0,337686000.0,336594000.0,37793000.0,0.0,0.1,1.194,76558000.0,114351000.0,0.139,114351000.0,76558000.0,55974000.0,0.29,0.28,0.29,84139000.0,74228000.0,84139000.0,1337866356.0,17.0,11.7,103180000.0,1.196,1.0,452015000.0,0.549,316910000.0,20584000.0,361089000.0,351102750.0,0.0,60549000.0,60549000.0,0.0,859987000.0,550509000.0,309478000.0,1047352356.0,-143344000.0,-127636000.0,-379849000.0,326748000.0,-125016000.0,-201803000.0,-88008000.0,82915000.0,146467000.0,-1366000.0,24557000.0,24557000.0,24557000.0,17905000.0,0.0,0.03,378219000.0,73796000.0,178915000.0,4.117,12.448,42.65,41.379,79719000.0,0.0,12.0,1.271,1.257,277569000.0,178372000.0,823908000.0,823908000.0,0.0,0.028,0.331,0.218,0.093,18365000.0,321751000.0,1.0,87279363.0,86291000,88757000.0,9.548,627216000.0,0.0,31417000.0,0.0,7.269,-62561000.0
85,IT,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,-4385000.0,938430000.0,864063750.0,420235000.0,518195000.0,0.913,0.861,-39782000.0,69486000.0,69486000.0,343355000.0,48591000.0,0.843,11.518,360000000.0,0.0,360000000.0,360000000.0,348442000.0,35307000.0,0.0,0.076,1.194,99577000.0,134884000.0,0.171,134884000.0,99577000.0,86390000.0,0.51,0.5,0.51,74966000.0,186565500.0,74966000.0,1632966022.0,16.0,12.106,102862000.0,1.182,1.0,445386000.0,0.565,326092000.0,13187000.0,404535000.0,289512000.0,0.0,0.0,0.0,0.0,863464000.0,498317000.0,365147000.0,1393354022.0,-113735000.0,-142297000.0,-356572000.0,354137000.0,-125016000.0,-145219000.0,-111160000.0,70919000.0,142644000.0,-521000.0,48591000.0,48591000.0,48591000.0,8417000.0,0.0,0.062,353538000.0,91848000.0,149875000.0,2.341,18.586,28.675,30.882,73958000.0,0.0,15.75,1.767,1.738,295713000.0,175989000.0,788741000.0,788741000.0,0.0,0.056,0.26,0.344,0.126,16335000.0,298058000.0,1.0,88466922.0,87040000,90512000.0,9.062,612338000.0,0.0,37799000.0,0.0,7.035,-78082000.0
86,IT,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-6153000.0,808739000.0,853555750.0,388788000.0,419951000.0,0.898,0.715,-34065000.0,70388000.0,70388000.0,315936000.0,74645000.0,0.904,11.772,310000000.0,0.0,310000000.0,310000000.0,294350000.0,33137000.0,0.0,0.078,1.194,124012000.0,157149000.0,0.205,157149000.0,124012000.0,117008000.0,0.76,0.74,0.76,63321000.0,292575250.0,63321000.0,1500799010.0,12.0,9.55,110587000.0,1.249,1.0,450815000.0,0.588,248910000.0,7004000.0,369217000.0,217142250.0,0.0,0.0,0.0,0.0,745418000.0,430224000.0,315194000.0,1339693010.0,-71999000.0,-71846000.0,-356049000.0,305075000.0,-125016000.0,-188754000.0,-27897000.0,78014000.0,144652000.0,-696000.0,74645000.0,74645000.0,74645000.0,0.0,0.0,0.097,332219000.0,118596000.0,135874000.0,1.571,21.157,17.948,20.066,66273000.0,0.0,15.25,1.747,1.761,269165000.0,173202000.0,766751000.0,766751000.0,0.0,0.087,0.255,0.571,0.162,15796000.0,274483000.0,1.0,87848722.0,88537000,90672000.0,8.66,559829000.0,0.0,42363000.0,0.0,6.323,-41436000.0
87,IT,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,-3830000.0,803444000.0,861416000.0,432184000.0,371260000.0,0.852,0.731,-31747000.0,88894000.0,88894000.0,293612000.0,88271000.0,0.916,9.787,250000000.0,0.0,250000000.0,250000000.0,354517000.0,31633000.0,0.0,0.075,1.194,140519000.0,172152000.0,0.234,172152000.0,140519000.0,139247000.0,0.87,0.84,0.87,74486000.0,389936000.0,74486000.0,1459505728.0,10.0,8.478,112168000.0,1.101,1.0,440622000.0,0.6,223100000.0,1272000.0,269570000.0,157393250.0,0.0,0.0,0.0,0.0,728958000.0,471880000.0,257078000.0,1670709728.0,-68796000.0,-57769000.0,-322944000.0,245075000.0,-125016000.0,-213785000.0,1074000.0,90590000.0,143915000.0,-54000.0,88271000.0,88271000.0,88271000.0,0.0,0.0,0.12,307254000.0,133368000.0,117363000.0,1.372,22.43,18.927,18.391,63592000.0,0.0,16.0,2.275,2.22,282047000.0,156740000.0,734234000.0,734234000.0,0.0,0.102,0.226,0.893,0.191,15096000.0,252195000.0,1.0,104419358.0,101881000,104603000.0,7.207,580344000.0,0.0,50976000.0,0.0,5.696,-39696000.0
88,IT,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-03,-4852000.0,905642000.0,868772750.0,556685000.0,348957000.0,0.824,5.118,-29032000.0,211204000.0,211204000.0,280645000.0,104967000.0,1.498,0.698,0.0,0.0,0.0,0.0,290282000.0,30695000.0,0.0,0.0,0.0,165345000.0,196040000.0,0.274,196040000.0,165345000.0,167718000.0,1.02,1.0,1.02,533489000.0,475049000.0,533489000.0,1941736232.0,12.0,9.905,122847000.0,1.179,1.0,435454000.0,0.608,208152000.0,-2373000.0,114726000.0,116127250.0,0.0,72775000.0,69500000.0,3275000.0,372153000.0,371560000.0,593000.0,2126849232.0,70995000.0,-62015000.0,7916000.0,0.0,0.0,-25024000.0,-55860000.0,35187000.0,151879000.0,-9000.0,104967000.0,104967000.0,104967000.0,0.0,0.0,0.147,275605000.0,159849000.0,81871000.0,0.0,3.987,20.262,20.098,58783000.0,0.0,20.5,2.97,2.984,238241000.0,278830000.0,716099000.0,716099000.0,0.0,0.121,0.221,1.424,0.231,47273000.0,240786000.0,1.0,103748743.0,104229000,106838000.0,6.87,697490000.0,0.0,62751000.0,0.0,6.692,185125000.0
89,IT,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-03,-3492000.0,896398000.0,835697750.0,549555000.0,346843000.0,0.827,4.82,-26594000.0,185113000.0,185113000.0,269079000.0,101533000.0,1.386,0.796,0.0,0.0,0.0,0.0,300930000.0,29676000.0,0.0,0.0,0.0,162297000.0,191973000.0,0.278,191973000.0,162297000.0,164670000.0,1.0,0.97,1.0,499005000.0,445437500.0,499005000.0,2159512447.0,13.0,11.249,146303000.0,1.413,1.0,422354000.0,0.611,199745000.0,-2373000.0,115056000.0,118758750.0,0.0,85595000.0,71364000.0,14231000.0,397393000.0,396484000.0,909000.0,2302595447.0,46172000.0,-55265000.0,9932000.0,0.0,0.0,-36996000.0,-89729000.0,-7870000.0,172897000.0,247000.0,101533000.0,101533000.0,101533000.0,0.0,0.0,0.147,265181000.0,157173000.0,96463000.0,0.0,4.614,22.678,22.56,56068000.0,0.0,22.56,3.33,3.378,248328000.0,252413000.0,691433000.0,691433000.0,0.0,0.121,0.228,1.367,0.235,47490000.0,232879000.0,1.0,102065401.0,103535000,106805000.0,6.678,696653000.0,0.0,63137000.0,0.0,6.729,153071000.0
90,IT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-1222000.0,840180000.0,799444250.0,511857000.0,328323000.0,0.838,4.462,-25973000.0,143083000.0,143083000.0,260860000.0,92791000.0,1.324,0.856,0.0,0.0,0.0,0.0,270160000.0,28578000.0,0.0,0.0,0.0,153610000.0,182188000.0,0.272,182188000.0,153610000.0,155992000.0,0.92,0.89,0.92,452764000.0,415263500.0,452764000.0,2002265439.0,13.0,10.99,135468000.0,1.335,1.0,408810000.0,0.61,180348000.0,-2382000.0,130221000.0,115838500.0,0.0,97849000.0,79001000.0,18848000.0,387416000.0,386528000.0,888000.0,2160009439.0,-5061000.0,-58135000.0,16019000.0,0.0,0.0,-25132000.0,-141370000.0,-57262000.0,161441000.0,870000.0,92791000.0,92791000.0,92791000.0,0.0,0.0,0.139,260164000.0,148646000.0,117256000.0,0.0,4.771,23.278,23.098,53808000.0,0.0,21.25,3.225,3.22,244025000.0,223573000.0,669670000.0,669670000.0,0.0,0.116,0.223,1.326,0.229,47273000.0,224273000.0,1.0,101647503.0,101479000,104516000.0,6.599,659832000.0,0.0,63201000.0,0.0,6.502,125329000.0
91,IT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,-2155000.0,832871000.0,758559250.0,511079000.0,321792000.0,0.846,4.141,-24269000.0,157744000.0,157744000.0,247913000.0,88347000.0,1.232,1.007,0.0,0.0,0.0,0.0,288013000.0,27266000.0,0.0,0.0,0.0,151215000.0,178481000.0,0.278,178481000.0,151215000.0,151121000.0,0.88,0.84,0.88,414938000.0,385727500.0,414938000.0,1980862372.0,13.0,11.098,120799000.0,1.206,1.0,394044000.0,0.614,155786000.0,94000.0,104506000.0,97027000.0,0.0,104550000.0,60940000.0,43610000.0,417933000.0,414835000.0,3098000.0,2121080372.0,15511000.0,-45418000.0,27684000.0,0.0,0.0,15639000.0,-145196000.0,-73034000.0,145068000.0,-182000.0,88347000.0,88347000.0,88347000.0,0.0,0.0,0.138,249995000.0,144049000.0,126822000.0,0.0,5.112,24.009,23.727,50801000.0,0.0,20.88,3.304,3.259,239243000.0,193485000.0,641957000.0,641957000.0,0.0,0.116,0.229,1.558,0.236,47273000.0,215416000.0,1.0,101584309.0,100194000,105699000.0,6.407,677085000.0,0.0,62774000.0,0.0,6.758,96244000.0
92,IT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-3110000.0,773342000.0,711669500.0,455960000.0,317382000.0,0.862,4.098,-24931000.0,140218000.0,140218000.0,239981000.0,86158000.0,1.28,0.863,0.0,0.0,0.0,0.0,255128000.0,38097000.0,0.0,0.0,0.0,143206000.0,181303000.0,0.295,181303000.0,143206000.0,143206000.0,0.87,0.82,0.87,415043000.0,349460500.0,415043000.0,3384451150.0,24.0,18.667,61619000.0,0.608,1.0,373641000.0,0.609,151583000.0,0.0,125252000.0,70530250.0,0.0,109962000.0,50822000.0,59140000.0,358299000.0,356289000.0,2010000.0,3523145150.0,-20284000.0,-48608000.0,41640000.0,0.0,0.0,65805000.0,-172639000.0,-96628000.0,86550000.0,-1268000.0,86158000.0,86158000.0,86158000.0,0.0,0.0,0.14,239319000.0,134322000.0,96721000.0,0.0,8.489,40.892,40.23,50548000.0,0.0,35.0,5.742,5.776,213722000.0,173863000.0,613622000.0,613622000.0,0.0,0.121,0.247,2.03,0.233,0.0,204928000.0,1.0,100661290.0,101272000,106477000.0,6.059,621759000.0,0.0,57048000.0,0.0,6.139,99671000.0
93,IT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-2731000.0,751384000.0,,474223000.0,277161000.0,,3.801,-24370000.0,138694000.0,138694000.0,225571000.0,81631000.0,1.282,0.986,0.0,0.0,0.0,0.0,272863000.0,31010000.0,0.0,0.0,0.0,136543000.0,167553000.0,0.289,167553000.0,136543000.0,136543000.0,0.83,0.78,0.83,378309000.0,,378309000.0,3556973953.0,26.0,21.229,33877000.0,0.34,1.0,353408000.0,0.61,139351000.0,0.0,103375000.0,,0.0,78290000.0,43803000.0,34487000.0,373075000.0,369964000.0,3111000.0,3704247953.0,-4169000.0,-44942000.0,37648000.0,0.0,0.0,84807000.0,-147223000.0,-68172000.0,58247000.0,-626000.0,81631000.0,81631000.0,81631000.0,0.0,0.0,0.141,225706000.0,127702000.0,93636000.0,0.0,9.792,45.378,45.036,48903000.0,0.0,37.38,6.398,6.425,243590000.0,150881000.0,578979000.0,578979000.0,0.0,,,,0.236,0.0,193837000.0,1.0,99097056.0,99516000,105486000.0,5.818,612033000.0,0.0,54912000.0,0.0,6.15,104259000.0
94,IT,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-2289000.0,676640000.0,,439356000.0,237284000.0,,3.42,-22951000.0,147274000.0,147274000.0,218695000.0,79732000.0,1.3,1.022,0.0,0.0,0.0,0.0,249215000.0,24325000.0,0.0,0.0,0.0,134385000.0,158710000.0,0.289,158710000.0,134385000.0,134385000.0,0.82,0.77,0.82,334620000.0,,334620000.0,,,,44769000.0,0.458,1.0,329844000.0,0.601,136304000.0,0.0,54975000.0,,0.0,47144000.0,29192000.0,17952000.0,342020000.0,338087000.0,3933000.0,3691365336.0,25690000.0,-39843000.0,30800000.0,0.0,0.0,72121000.0,-114151000.0,-41923000.0,67720000.0,-2113000.0,79732000.0,79732000.0,79732000.0,0.0,0.0,0.145,203605000.0,126239000.0,86976000.0,0.0,11.032,46.297,45.427,44899000.0,0.0,37.25,6.729,6.644,216114000.0,130782000.0,548539000.0,548539000.0,0.0,,,,0.245,0.0,183371000.0,1.0,99097056.0,97838000,104412000.0,5.607,540336000.0,0.0,54653000.0,0.0,5.523,101269000.0
95,IT,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-03,-1098000.0,645312000.0,,425608000.0,219704000.0,,2.848,-21513000.0,142415000.0,142415000.0,202815000.0,73130000.0,1.144,1.391,0.0,0.0,0.0,0.0,257330000.0,18201000.0,0.0,0.0,0.0,123873000.0,142074000.0,0.278,142074000.0,123873000.0,123873000.0,0.77,0.71,0.77,269870000.0,,269870000.0,,,,65644000.0,0.693,1.0,308424000.0,0.603,132195000.0,0.0,-1481000.0,,0.0,46330000.0,28639000.0,17691000.0,375442000.0,372183000.0,3259000.0,,47495000.0,-33306000.0,19809000.0,0.0,0.0,44638000.0,-84300000.0,-22318000.0,87157000.0,-1835000.0,73130000.0,73130000.0,73130000.0,0.0,0.0,0.143,191811000.0,116613000.0,102390000.0,0.0,,,38.961,44102000.0,0.0,30.0,,5.56,205760000.0,105138000.0,511239000.0,511239000.0,0.0,,,,0.242,0.0,173610000.0,1.0,,94742000,102751000.0,5.396,513117000.0,0.0,50743000.0,0.0,5.416,53425000.0
96,IT,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94,,,,,,,,,,,,,,1.0,,95326000,,,,,,,,
97,IT,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.62,,,,,,,,,,,,,,1.0,,94260000,,,,,,,,
98,IT,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.94,,,,,,,,,,,,,,1.0,,93327000,,,,,,,,
