None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,IT,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-03,-5695000,837358000,818866500.0,476280000,361078000,1.031,-0.198,-22267000.0,206937000,206937000,408751000.0,2398000.0,1.092,-55.265,367625000,0,367625000,367625000,301681000,40526000.0,0,0.0,0.0,30078000.0,70604000.0,0.084,70604000.0,30078000.0,5648000.0,0.03,0.0,0.03,-15431000,-27626500.0,-15431000,1829493715,61.0,25.912,94814000.0,1.215,1.0,435567000.0,0.516,227777000,24430000.0,334032000,357479500.0,0,0,0,0,852789000,436237000,416552000,1668805715,73942000.0,0.0,-10379000.0,-570000.0,0.0,-24829000.0,-18310000.0,-1507000.0,117081000.0,8202000.0,2398000.0,2398000.0,2398000.0,0.0,0.0,0.003,411827000.0,23740000.0,134556000,0.0,-108.146,695.916,430.333,61451000,0.0,12.91,1.977,1.193,221347000,167059000,844318000.0,844318000.0,0.0,0.003,-0.087,0.084,0.036,2848000.0,333709000.0,1.0,129264579,78026000,128934000.0,10.821,609581000,0,3250000.0,0,7.813,40043000
72,IT,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-03,-5444000,799799000,815739500.0,435892000,363907000,1.064,-0.402,-21569000.0,166685000,166685000,407876000.0,12520000.0,1.036,-26.128,362201000,0,362201000,362201000,287645000,43318000.0,0,0.0,0.0,45126000.0,88444000.0,0.102,88444000.0,45126000.0,21107000.0,0.15,0.08,0.15,-31829000,-24991250.0,-31829000,988120821,22.0,11.172,90518000.0,1.142,1.0,460065000.0,0.53,228447000,24019000.0,345997000,369935750.0,0,0,0,0,831628000,420871000,410757000,792604821,48301000.0,102000.0,-30677000.0,18000.0,0.0,-44777000.0,-19009000.0,-3006000.0,112087000.0,8496000.0,12520000.0,12520000.0,12520000.0,0.0,0.0,0.014,421195000.0,38870000.0,133226000,0.0,-24.902,63.307,68.0,63460000,0.0,10.2,0.913,0.931,226086000,161585000,867941000.0,867941000.0,0.0,0.015,-0.501,0.122,0.052,3443000.0,340285000.0,1.0,77706355,79234000,127959000.0,10.954,571352000,0,8587000.0,0,7.211,15021000
73,IT,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-03,-11188000,810906000,817256500.0,450674000,360232000,1.09,-0.429,-19949000.0,135431000,135431000,410481000.0,17921000.0,1.019,-24.474,356805000,0,356805000,356805000,301361000,45038000.0,0,0.0,0.0,52290000.0,97328000.0,0.109,97328000.0,52290000.0,28667000.0,0.21,0.11,0.21,-34545000,-19842500.0,-34545000,839538281,16.0,8.626,105073000.0,1.305,1.0,480299000.0,0.539,225513000,23623000.0,364595000,378879500.0,0,0,0,0,845451000,442172000,403279000,618164281,51519000.0,-3759000.0,-34171000.0,0.0,0.0,-48289000.0,-25214000.0,-1506000.0,125022000.0,5132000.0,17921000.0,17921000.0,17921000.0,0.0,0.0,0.02,426597000.0,53702000.0,140811000,0.0,-17.894,34.494,36.905,64821000,0.0,7.75,0.694,0.7,257930000,148731000,890780000.0,890780000.0,0.0,0.022,-0.903,0.138,0.059,4227000.0,343967000.0,1.0,79763133,80492000,80492000.0,11.067,585393000,0,10746000.0,0,7.273,8502000
74,IT,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-03,-11392000,827403000,818966250.0,459265000,368138000,1.108,-0.343,-19639000.0,109657000,109657000,403718000.0,48578000.0,1.003,-29.828,351539000,0,351539000,351539000,305887000,44453000.0,0,0.0,0.0,96472000.0,140925000.0,0.155,140925000.0,96472000.0,73603000.0,0.58,0.47,0.58,-28701000,-14488500.0,-28701000,800488382,8.0,5.68,125913000.0,1.506,1.0,503456000.0,0.555,226114000,22869000.0,385294000,383440500.0,0,0,0,0,856104000,457877000,398227000,558606382,86013000.0,-4298000.0,-24881000.0,-15000000.0,0.0,-40119000.0,-19420000.0,4517000.0,145552000.0,1652000.0,48578000.0,48578000.0,48578000.0,0.0,0.0,0.054,407081000.0,96375000.0,151990000,0.0,-19.463,11.499,11.983,71006000,0.0,6.95,0.616,0.64,283068000,150243000,907174000.0,907174000.0,0.0,0.059,-3.353,0.252,0.106,5000000.0,345382000.0,1.0,80375019,83586000,130882000.0,10.853,601289000,0,25025000.0,0,7.194,1388000
75,IT,ART,2002-09-30,2002-12-27,2002-09-30,2021-08-03,-14085000,824850000,819467000.0,455033000,369817000,1.107,-0.059,-19639000.0,124793000,124793000,403718000.0,48578000.0,1.04,-169.681,346300000,0,346300000,346300000,306978000,44453000.0,0,0.0,0.0,96472000.0,140925000.0,0.155,140925000.0,96472000.0,73603000.0,0.58,0.47,0.58,-4890000,-9751750.0,-4890000,958935680,10.0,6.805,125913000.0,1.506,1.0,503456000.0,0.555,225158000,22869000.0,383857000,393056000.0,0,0,0,0,829740000,437342000,392398000,737428680,86013000.0,-4298000.0,-24881000.0,-15000000.0,0.0,-40119000.0,-19420000.0,4517000.0,145552000.0,1652000.0,48578000.0,48578000.0,48578000.0,0.0,0.0,0.054,407081000.0,96375000.0,130364000,0.0,-150.803,15.18,15.517,76161000,0.0,9.0,0.813,0.829,264843000,164661000,907174000.0,907174000.0,0.0,0.059,-4.981,0.245,0.106,5000000.0,345382000.0,1.0,81936520,83586000,130882000.0,10.853,599692000,0,25025000.0,0,7.175,17691000
76,IT,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-03,-14739000,805867000,823005000.0,437616000,368251000,1.104,-0.134,-27114000.0,109888000,109888000,402986000.0,24916000.0,1.015,-72.735,341188000,0,341188000,341188000,301143000,46882000.0,0,0.0,0.0,56182000.0,103064000.0,0.113,103064000.0,56182000.0,33708000.0,0.3,0.18,0.3,-11234000,-17158750.0,-11234000,957142762,17.0,9.287,106258000.0,1.269,1.0,505577000.0,0.556,224219000,22474000.0,381772000,395423500.0,0,18000,18000,0,817101000,431176000,385925000,725842762,67218000.0,2932000.0,-43654000.0,-5238000.0,0.0,-48956000.0,-17198000.0,6984000.0,133372000.0,3379000.0,24916000.0,24916000.0,24916000.0,1750000.0,0.0,0.027,430552000.0,75025000.0,130033000,0.0,-64.611,29.132,29.233,81322000,0.0,8.77,0.799,0.808,258101000,149065000,908563000.0,908563000.0,0.0,0.03,-1.452,0.142,0.062,3162000.0,350945000.0,1.0,82764283,83719000,132299000.0,10.853,581648000,0,8792000.0,0,6.948,6440000
77,IT,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-03,-16397000,817745000,819998000.0,447471000,370274000,1.122,-0.155,-38535000.0,78780000,78780000,409642000.0,-1793000.0,0.945,-63.285,336102000,0,336102000,336102000,332917000,49920000.0,0,0.0,0.0,9637000.0,59557000.0,0.065,59557000.0,9637000.0,-12617000.0,-0.02,-0.08,-0.02,-13129000,-15658750.0,-13129000,1262267004,131.0,21.194,79762000.0,0.943,1.0,510330000.0,0.555,218658000,22254000.0,382839000,397231250.0,0,47000,47000,0,830874000,473570000,357304000,1004945004,50907000.0,6793000.0,-24928000.0,-20321000.0,0.0,-45313000.0,-22077000.0,9665000.0,118297000.0,-1210000.0,-1793000.0,-1793000.0,-1793000.0,-15000.0,0.0,-0.002,473442000.0,36888000.0,140653000,0.0,-76.544,-560.482,-595.0,86366000,0.0,11.9,1.092,1.094,291597000,130810000,919972000.0,919972000.0,0.0,-0.002,0.115,0.024,0.01,2118000.0,359713000.0,1.0,84449160,84613000,84613000.0,10.873,599087000,0,-10824000.0,0,7.08,-26099000
78,IT,ART,2001-12-31,2002-02-13,2001-12-31,2021-08-03,-14278000,829406000,824584750.0,447244000,382162000,1.144,-0.116,-48224000.0,27431000,27431000,430437000.0,-51057000.0,0.918,-86.032,331138000,0,331138000,331138000,325808000,44633000.0,0,0.0,0.0,-37885000.0,6748000.0,0.007,6748000.0,-37885000.0,-60369000.0,-0.59,-0.65,-0.59,-9754000,-9236250.0,-9754000,1259995174,-33.0,186.721,78470000.0,0.935,1.0,513196000.0,0.544,221970000,22484000.0,423756000,405159500.0,0,75000,75000,0,839160000,487387000,351773000,956288174,38694000.0,6653000.0,-22198000.0,-30000000.0,0.0,-52262000.0,-35738000.0,5833000.0,126694000.0,-1380000.0,-51057000.0,-51057000.0,-51057000.0,52183000.0,0.0,-0.054,467941000.0,45255000.0,161579000,0.0,-98.041,-18.73,-19.153,94540000,0.0,11.3,1.013,1.004,315194000,135126000,943633000.0,943633000.0,0.0,-0.062,5.528,-0.094,-0.04,929000.0,368514000.0,1.0,84627272,83883000,129578000.0,11.249,607436000,0,-9312000.0,0,7.241,-40143000
79,IT,ART,2001-09-30,2001-12-28,2001-09-30,2021-08-03,-14961000,839002000,855129000.0,448821000,390181000,1.113,-0.402,-57546000.0,37128000,37128000,439629000.0,-66203000.0,0.851,-25.306,341200000,15000000,326200000,341200000,351263000,53240000.0,0,0.0,0.0,-52984000.0,256000.0,0.0,256000.0,-52984000.0,-75375000.0,-0.77,-0.77,-0.77,-34518000,10598500.0,-34518000,1267131232,-24.0,4949.731,15922000.0,0.185,1.0,512413000.0,0.538,222233000,22391000.0,393327000,404191750.0,0,3250000,3250000,0,873520000,527514000,346006000,963059232,9987000.0,-1510000.0,-28798000.0,10000000.0,0.0,-18862000.0,-44619000.0,14437000.0,73468000.0,-354000.0,-66203000.0,-66203000.0,-66203000.0,65983000.0,0.0,-0.07,469899000.0,42514000.0,161251000,0.0,-27.9,-14.547,-14.935,100288000,0.0,11.5,1.012,1.037,300306000,116083000,952042000.0,952042000.0,0.0,-0.077,-6.246,-0.131,-0.056,1331000.0,370096000.0,1.0,83744281,85862000,85862000.0,11.088,616769000,0,-9172000.0,0,7.183,-78693000
80,IT,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-03,-14787000,793839000,896119750.0,409281000,384558000,1.063,-0.061,-64703000.0,39291000,39291000,478649000.0,-54223000.0,0.886,-152.67,326381000,5000000,321381000,326381000,332047000,57438000.0,0,0.0,0.0,-33849000.0,23589000.0,0.025,23589000.0,-33849000.0,-57061000.0,-0.62,-0.63,-0.62,-5234000,37933000.0,-5234000,1161552000,-34.0,49.241,7236000.0,0.084,1.0,473638000.0,0.497,230111000,23212000.0,389003000,392356250.0,0,8000,8000,0,799073000,461815000,337258000,874462000,24153000.0,-13930000.0,5107000.0,-35666000.0,0.0,-33828000.0,-13958000.0,64675000.0,71939000.0,-3963000.0,-54223000.0,-54223000.0,-54223000.0,50433000.0,0.0,-0.057,458720000.0,14918000.0,124768000,0.0,-167.073,-16.127,-16.419,103401000,0.0,10.18,0.918,0.923,279862000,124149000,952287000.0,952287000.0,0.0,-0.061,-1.429,-0.086,-0.036,4365000.0,377769000.0,1.0,85900000,86341000,86341000.0,11.029,563728000,0,-2838000.0,0,6.529,-52534000
81,IT,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-03,-18334000,836092000,933691500.0,441751000,394341000,0.993,0.145,-61764000.0,31440000,31440000,477827000.0,-43387000.0,0.9,65.563,336587000,20000000,316587000,336587000,360091000,61108000.0,0,0.0,0.0,-7550000.0,53558000.0,0.058,53558000.0,-7550000.0,-32639000.0,-0.49,-0.5,-0.49,12561000,60276250.0,12561000,1023626885,-136.0,19.112,-9378000.0,-0.108,1.0,449405000.0,0.485,235971000,25089000.0,414552000,385377750.0,0,4036000,4036000,0,823531000,490716000,332815000,718479885,-3075000.0,-31792000.0,-12628000.0,-48672000.0,0.0,-63179000.0,7718000.0,101274000.0,52386000.0,-3125000.0,-43387000.0,-43387000.0,-43387000.0,52198000.0,0.0,-0.047,424642000.0,24763000.0,110625000,0.0,57.199,-16.56,-16.898,99860000,0.0,8.28,0.775,0.773,312555000,132601000,927232000.0,927232000.0,0.0,-0.046,-0.72,-0.02,-0.008,4703000.0,371104000.0,1.0,86772933,86551000,86870000.0,10.713,600121000,0,10748000.0,0,6.934,-48965000
82,IT,ART,2000-12-31,2001-04-16,2000-12-31,2021-08-03,-7876000,929493000,959276000.0,456638000,472855000,0.934,0.809,-61217000.0,24320000,24320000,449365000.0,12981000.0,0.856,12.358,341909000,30000000,311909000,341909000,350840000,66249000.0,0,0.0,0.0,64946000.0,131195000.0,0.146,131195000.0,64946000.0,39526000.0,0.16,0.15,0.16,69585000,75877500.0,69585000,874946742,13.0,6.669,-38108000.0,-0.443,1.0,446504000.0,0.498,311524000,25420000.0,402368000,382873500.0,0,15036000,15036000,0,859908000,533190000,326718000,557357742,-42542000.0,-90673000.0,-10525000.0,11007000.0,0.0,-1579000.0,-64072000.0,87818000.0,23109000.0,-3526000.0,12981000.0,12981000.0,12981000.0,0.0,0.0,0.014,418316000.0,28188000.0,152350000,0.0,8.01,42.936,40.312,97380000,0.0,6.45,0.622,0.62,340396000,186183000,895869000.0,895869000.0,0.0,0.014,0.171,0.17,0.072,5083000.0,356418000.0,1.0,86412053,86048000,86816000.0,10.411,617969000,0,26545000.0,0,7.182,-76552000
83,IT,ART,2000-12-31,2001-02-14,2000-12-31,2021-08-03,-7876000,951583000,959276000.0,463368000,488215000,0.934,0.809,-61217000.0,24320000,24320000,436430000.0,12981000.0,0.862,12.675,341909000,30000000,311909000,341909000,350840000,66249000.0,0,0.0,0.0,64946000.0,131195000.0,0.146,131195000.0,64946000.0,39526000.0,0.15,0.15,0.15,69585000,75877500.0,69585000,1026167835,16.0,7.822,-38108000.0,-0.443,1.0,459439000.0,0.513,311524000,25420000.0,419885000,382873500.0,0,15036000,15036000,0,881998000,537763000,344235000,708578835,-42542000.0,-90673000.0,-10525000.0,11007000.0,0.0,-1579000.0,-64072000.0,87818000.0,23109000.0,-3526000.0,12981000.0,12981000.0,12981000.0,0.0,0.0,0.014,431251000.0,28188000.0,156923000,0.0,10.183,54.586,54.667,97380000,0.0,8.2,0.791,0.788,340396000,186183000,895869000.0,895869000.0,0.0,0.014,0.171,0.17,0.072,5083000.0,351852000.0,1.0,86412053,86048000,86816000.0,10.411,640059000,0,26545000.0,0,7.438,-74395000
84,IT,ART,2000-09-30,2000-12-29,2000-09-30,2021-08-03,-1000,1002965000,923565000.0,512868000,490097000,0.93,0.86,-55895000.0,61698000,61698000,398773000.0,25546000.0,0.873,12.405,307254000,0,307254000,307254000,385932000,56156000.0,0,0.0,0.0,79272000.0,135428000.0,0.158,135428000.0,79272000.0,54372000.0,0.29,0.29,0.29,74820000,74311500.0,74820000,843649765,11.0,6.23,19670000.0,0.226,1.0,459898000.0,0.536,315197000,24900000.0,345985000,370206500.0,0,35404000,35404000,0,928145000,587339000,340806000,598093765,-23365000.0,-115162000.0,-36769000.0,46007000.0,0.0,1038000.0,-99968000.0,71089000.0,75565000.0,-3831000.0,25546000.0,25546000.0,25546000.0,0.0,0.0,0.03,411688000.0,48210000.0,201407000,0.0,7.994,23.412,23.828,91259000,0.0,6.91,0.697,0.7,326359000,182286000,858671000.0,858671000.0,0.0,0.028,0.344,0.214,0.092,4179000.0,338031000.0,1.0,86554814,86985000,89529000.0,9.871,687768000,0,28826000.0,0,7.907,-74471000
85,IT,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-03,19982000,944126000,873684750.0,487948000,456178000,0.945,0.975,-44624000.0,53304000,53304000,364870000.0,24558000.0,0.886,10.221,337686000,35000000,302686000,337686000,336594000,45679000.0,0,0.0,0.0,75854000.0,121533000.0,0.147,121533000.0,75854000.0,57274000.0,0.28,0.28,0.28,84139000,74228000.0,84139000,1496218250,20.0,12.311,71625000.0,0.83,1.0,460799000.0,0.558,316910000,18580000.0,361089000,350667500.0,0,60549000,60549000,0,859987000,550509000,309478000,1211836250,-156534000.0,-127636000.0,-379849000.0,326748000.0,-125016000.0,-183438000.0,-89345000.0,82915000.0,116249000.0,-1366000.0,24558000.0,24558000.0,24558000.0,0.0,0.0,0.03,399466000.0,61333000.0,178915000,0.0,14.403,49.346,50.429,79719000,0.0,14.12,1.468,1.476,277569000,178372000,825669000.0,825669000.0,0.0,0.028,0.331,0.216,0.092,2378000.0,318130000.0,1.0,85824097,86291000,88757000.0,9.568,627216000,0,32716000.0,0,7.269,-62561000
86,IT,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-03,-4385000,938430000,864063750.0,420235000,518195000,0.913,0.861,-40168000.0,69486000,69486000,327418000.0,48592000.0,0.843,11.518,360000000,0,360000000,360000000,348442000,36055000.0,0,0.099,1.194,103754000.0,139809000.0,0.177,139809000.0,103754000.0,92571000.0,0.5,0.5,0.5,74966000,186565500.0,74966000,1348339880,13.0,9.644,82277000.0,0.945,1.0,461398000.0,0.585,326092000,11183000.0,404535000,289076750.0,0,0,0,0,863464000,498317000,365147000,1057825880,-115106000.0,-123736000.0,-356572000.0,355075000.0,-125016000.0,-128667000.0,-108884000.0,55020000.0,122445000.0,-521000.0,48592000.0,48592000.0,48592000.0,0.0,0.0,0.062,368313000.0,93085000.0,149875000,2.388,14.111,21.77,24.24,73958000,0.0,12.12,1.341,1.337,295713000,175989000,788816000.0,788816000.0,0.0,0.056,0.26,0.359,0.132,2040000.0,295104000.0,1.0,87279363,87040000,90512000.0,9.063,612338000,0,43979000.0,0,7.035,-78082000
87,IT,ART,1999-12-31,2000-02-08,1999-12-31,2021-08-03,-6153000,808739000,853555750.0,388788000,419951000,0.898,0.715,-34065000.0,70388000,70388000,307121000.0,74645000.0,0.904,11.772,310000000,0,310000000,310000000,294350000,33137000.0,0,0.082,1.194,121999000.0,155136000.0,0.202,155136000.0,121999000.0,117008000.0,0.75,0.74,0.75,63321000,292575250.0,63321000,1522382369,12.0,9.813,94791000.0,1.071,1.0,459630000.0,0.599,248910000,4991000.0,369217000,216707000.0,0,0,0,0,745418000,430224000,315194000,1282770369,-71999000.0,-71846000.0,-356049000.0,305075000.0,-125016000.0,-172958000.0,-27897000.0,78014000.0,128856000.0,-696000.0,74645000.0,74645000.0,74645000.0,0.0,0.0,0.097,337356000.0,122274000.0,135874000,1.592,20.258,17.185,19.333,66273000,0.0,14.5,1.673,1.674,269165000,173202000,766751000.0,766751000.0,0.0,0.087,0.255,0.563,0.159,1660000.0,274089000.0,1.0,88466922,88537000,90672000.0,8.66,559829000,0,42363000.0,0,6.323,-41436000
88,IT,ART,1999-09-30,1999-12-22,1999-09-30,2021-08-03,-3830000,803444000,861416000.0,432184000,371260000,0.852,0.729,-31747000.0,88894000,88894000,289053000.0,88271000.0,0.913,9.787,250000000,0,250000000,250000000,354517000,31633000.0,0,0.086,1.194,139247000.0,170880000.0,0.233,170880000.0,139247000.0,139247000.0,0.86,0.84,0.86,74486000,389936000.0,74486000,1385717185,10.0,8.109,97072000.0,0.95,1.0,445181000.0,0.606,223100000,0.0,267829000,156958000.0,0,0,0,0,728958000,473621000,255337000,1224611185,-68796000.0,-57769000.0,-322944000.0,245075000.0,-125016000.0,-198689000.0,1074000.0,90590000.0,128819000.0,-54000.0,88271000.0,88271000.0,88271000.0,0.0,0.0,0.12,314186000.0,130995000.0,119104000,1.388,16.441,13.873,16.209,63592000,0.0,13.94,1.668,1.941,282047000,156740000,734234000.0,734234000.0,0.0,0.102,0.226,0.887,0.19,1660000.0,252423000.0,1.0,87848722,102226000,104948000.0,7.182,580344000,0,50976000.0,0,5.677,-41437000
89,IT,ART,1999-06-30,1999-08-12,1999-06-30,2021-08-03,-4852000,905642000,868772750.0,556685000,348957000,0.824,5.118,-29032000.0,211204000,211204000,280645000.0,104967000.0,1.498,0.698,0,0,0,0,290282000,50591000.0,0,0.057,1.194,167718000.0,218309000.0,0.305,218309000.0,167718000.0,167718000.0,1.02,1.0,1.02,533489000,475049000.0,533489000,1981602518,12.0,9.077,75574000.0,0.725,1.0,435454000.0,0.608,208152000,0.0,114726000,116127250.0,0,72775000,69500000,3275000,372153000,371560000,593000,2192806518,70995000.0,-57015000.0,7916000.0,0.0,0.0,22249000.0,-55860000.0,30187000.0,104606000.0,-9000.0,104967000.0,104967000.0,104967000.0,0.0,0.0,0.147,276117000.0,159337000.0,81871000,1.171,4.11,20.89,20.588,58783000,0.0,21.0,3.062,3.057,238241000,278830000,716099000.0,716099000.0,0.0,0.121,0.221,1.444,0.234,0.0,241298000.0,1.0,104419358,104229000,106838000.0,6.87,697490000,0,62751000.0,0,6.692,185125000
90,IT,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-03,-3492000,896398000,835697750.0,549555000,346843000,0.827,4.82,-26594000.0,185113000,185113000,269079000.0,101533000.0,1.386,0.796,0,0,0,0,300930000,42485000.0,0,0.0,0.0,164670000.0,207155000.0,0.3,207155000.0,164670000.0,164670000.0,1.0,0.97,1.0,499005000,445437500.0,499005000,2285144571,14.0,11.031,99030000.0,0.956,1.0,422354000.0,0.611,199745000,0.0,115056000,118758750.0,0,85595000,71364000,14231000,397393000,396484000,909000,2470257571,46172000.0,-50265000.0,9932000.0,0.0,0.0,10277000.0,-89729000.0,-12870000.0,125624000.0,247000.0,101533000.0,101533000.0,101533000.0,0.0,0.0,0.147,265693000.0,156661000.0,96463000,0.0,4.95,24.33,23.81,56068000,0.0,23.81,3.573,3.565,248328000,252413000,691433000.0,691433000.0,0.0,0.121,0.228,1.387,0.238,0.0,233391000.0,1.0,103748743,103535000,106805000.0,6.678,696653000,0,63137000.0,0,6.729,153071000
91,IT,ART,1998-12-31,1999-02-12,1998-12-31,2021-08-03,-1222000,840180000,799444250.0,511857000,328323000,0.838,4.462,-25973000.0,143083000,143083000,260860000.0,92791000.0,1.324,0.856,0,0,0,0,270160000,34702000.0,0,0.0,0.0,155992000.0,190694000.0,0.285,190694000.0,155992000.0,155992000.0,0.92,0.89,0.92,452764000,415263500.0,452764000,2198297299,14.0,11.528,88195000.0,0.869,1.0,408810000.0,0.61,180348000,0.0,130221000,115838500.0,0,97849000,79001000,18848000,387416000,386528000,888000,2341380299,-5061000.0,-53135000.0,16019000.0,0.0,0.0,22141000.0,-141370000.0,-62262000.0,114168000.0,870000.0,92791000.0,92791000.0,92791000.0,0.0,0.0,0.139,260676000.0,148134000.0,117256000,0.0,5.171,25.233,24.935,53808000,0.0,22.94,3.496,3.476,244025000,223573000,669670000.0,669670000.0,0.0,0.116,0.223,1.347,0.233,0.0,224785000.0,1.0,102065401,101479000,104516000.0,6.599,659832000,0,63201000.0,0,6.502,125329000
92,IT,ART,1998-09-30,1998-12-24,1998-09-30,2021-08-03,-2155000,832871000,758559250.0,511079000,321792000,0.846,4.141,-24269000.0,157744000,157744000,247913000.0,88347000.0,1.232,1.007,0,0,0,0,291111000,27266000.0,0,0.0,0.0,151121000.0,178387000.0,0.278,178387000.0,151121000.0,151121000.0,0.88,0.84,0.88,414938000,385727500.0,414938000,1976853563,13.0,11.082,73526000.0,0.734,1.0,394044000.0,0.614,155786000,0.0,104506000,97027000.0,0,104550000,60940000,43610000,417933000,414835000,3098000,2134597563,15511000.0,-40418000.0,27684000.0,0.0,0.0,62912000.0,-145196000.0,-78034000.0,97795000.0,-182000.0,88347000.0,88347000.0,88347000.0,0.0,0.0,0.138,250507000.0,143537000.0,116573000,0.0,5.144,24.162,23.864,50801000,0.0,21.0,3.325,3.278,239243000,193485000,641957000.0,641957000.0,0.0,0.116,0.229,1.558,0.235,0.0,215928000.0,1.0,101647503,100194000,105699000.0,6.407,677085000,0,62774000.0,0,6.758,96244000
93,IT,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-03,-3110000,773342000,,455960000,317382000,,4.098,,140218000,140218000,,,1.28,0.863,0,0,0,0,255128000,,0,0.0,0.0,,,,,,,,,,415043000,,415043000,2735633788,,,,,1.0,,,151583000,,125252000,,0,109962000,50822000,59140000,358299000,356289000,2010000,2875851788,,,,,,,,,,,,,,,,,,,96721000,,6.929,,,50548000,,28.31,,,213722000,173863000,,,,,,,,,,1.0,101584309,101272000,,,621759000,0,,0,6.139,99671000
94,IT,ART,1998-03-31,1998-05-08,1998-03-31,2021-08-03,-2731000,751384000,,474223000,277161000,,3.801,,138694000,138694000,,,1.282,0.986,0,0,0,0,272863000,,0,0.0,0.0,,,,,,,,,,378309000,,378309000,3020057280,,,,,1.0,,,139351000,,103375000,,0,78290000,43803000,34487000,373075000,369964000,3111000,3158751280,,,,,,,,,,,,,,,,,,,93636000,,8.35,,,48903000,,31.38,,,243590000,150881000,,,,,,,,,,1.0,100661290,99516000,,,612033000,0,,0,6.15,104259000
95,IT,ART,1997-12-31,1998-02-10,1997-12-31,2021-08-03,-2289000,676640000,,439356000,237284000,,3.42,,147274000,147274000,,,1.3,1.022,0,0,0,0,249215000,,0,0.0,0.0,,,,,,,,,,334620000,,334620000,3531208719,,,,,1.0,,,136304000,,54975000,,0,47144000,29192000,17952000,342020000,338087000,3933000,3678482719,,,,,,,,,,,,,,,,,,,86976000,,10.993,,,44899000,,37.12,,,216114000,130782000,,,,,,,,,,1.0,99097056,97838000,,,540336000,0,,0,5.523,101269000
