None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ANDV,ART,2007-12-31,2008-02-29,2007-12-31,2019-10-18,-90000000,8128000000,7605750000.0,2600000000,5528000000,2.881,22.491,-747000000.0,23000000,23000000,20308000000.0,566000000.0,1.043,1.663,1659000000,2000000,1657000000,1659000000,0,357000000.0,0,0.011,0.4,1000000000.0,1357000000.0,0.062,1357000000.0,1000000000.0,905000000.0,4.17,4.06,4.17,3052000000,2970500000.0,3052000000,6746558001,7.0,4.972,575000000.0,4.237,1.0,1607000000.0,0.073,382000000,95000000.0,6888000000,6232750000.0,1200000000,0,0,0,5076000000,2494000000,2582000000,5110558001,-963000000.0,-2105000000.0,5000000.0,598000000.0,-48000000.0,553000000.0,-2838000000.0,0.0,1322000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.026,640000000.0,967000000.0,2004000000,0.096,1.674,9.029,8.906,4780000000,0.0,37.14,0.233,0.23,1243000000,2393000000,21915000000.0,21915000000.0,0.0,0.074,0.191,0.16,0.046,43000000.0,263000000.0,1.0,137602531,135700000,139500000.0,161.496,7746000000,0,339000000.0,388000000,57.082,106000000
44,ANDV,ART,2007-09-30,2007-11-01,2007-09-30,2019-10-18,-68000000,7995000000,7049750000.0,2671000000,5324000000,2.752,22.973,-635000000.0,103000000,103000000,17561000000.0,764000000.0,1.093,1.561,1539000000,2000000,1537000000,1539000000,0,319000000.0,0,0.005,0.3,1306000000.0,1625000000.0,0.084,1625000000.0,1306000000.0,1214000000.0,5.645,5.49,5.645,3122000000,2833000000.0,3122000000,9283695285,7.0,5.713,878000000.0,6.461,1.0,1841000000.0,0.095,372000000,92000000.0,6616000000,5533500000.0,1302000000,0,0,0,4873000000,2443000000,2430000000,7847695285,-783000000.0,-2104000000.0,-10000000.0,477000000.0,-40000000.0,429000000.0,-2725000000.0,0.0,1513000000.0,0.0,764000000.0,764000000.0,764000000.0,0.0,0.0,0.039,578000000.0,1263000000.0,1918000000,0.053,2.514,10.272,10.149,4578000000,0.0,57.29,0.404,0.401,1139000000,2446000000,19402000000.0,19402000000.0,0.0,0.108,0.27,0.236,0.067,33000000.0,239000000.0,1.0,136981939,135900000,139600000.0,142.767,7623000000,0,450000000.0,394000000,56.093,228000000
45,ANDV,ART,2007-06-30,2007-08-07,2007-06-30,2019-10-18,-68000000,8224000000,6537500000.0,3001000000,5223000000,2.872,22.675,-605000000.0,169000000,169000000,16607000000.0,991000000.0,1.197,1.673,1787000000,2000000,1785000000,1787000000,0,285000000.0,0,0.005,0.25,1664000000.0,1949000000.0,0.104,1949000000.0,1664000000.0,1581000000.0,7.305,7.11,7.305,3077000000,2658750000.0,3077000000,8209273645,5.0,4.212,1006000000.0,7.413,1.0,2171000000.0,0.116,378000000,83000000.0,6957000000,4926500000.0,1546000000,0,0,0,5147000000,2507000000,2640000000,6591273645,-451000000.0,-2101000000.0,-58000000.0,727000000.0,-33000000.0,638000000.0,-2700000000.0,0.0,1611000000.0,0.0,991000000.0,991000000.0,991000000.0,0.0,0.0,0.053,561000000.0,1610000000.0,1926000000,0.034,2.142,6.651,6.594,4454000000,0.0,48.17,0.351,0.348,1171000000,2413000000,18778000000.0,18778000000.0,0.0,0.152,0.373,0.338,0.089,31000000.0,233000000.0,1.0,136833582,135700000,139600000.0,138.379,7846000000,0,590000000.0,370000000,57.819,494000000
46,ANDV,ART,2007-03-31,2007-05-04,2007-03-31,2019-10-18,-68000000,6076000000,5881500000.0,2842000000,3234000000,3.078,19.46,-499000000.0,829000000,829000000,16173000000.0,874000000.0,1.747,1.309,1049000000,17000000,1032000000,1049000000,0,256000000.0,0,0.003,0.2,1474000000.0,1730000000.0,0.096,1730000000.0,1474000000.0,1400000000.0,6.44,6.27,6.44,2631000000,2438750000.0,2631000000,8210525678,6.0,4.746,605000000.0,4.475,1.0,1930000000.0,0.107,199000000,74000000.0,4470000000,4231000000.0,944000000,0,0,0,3445000000,1627000000,1818000000,7990525678,523000000.0,0.0,-69000000.0,-11000000.0,-27000000.0,-88000000.0,-493000000.0,0.0,1104000000.0,0.0,874000000.0,874000000.0,874000000.0,0.0,0.0,0.048,506000000.0,1424000000.0,1239000000,0.031,3.037,9.142,9.081,2777000000,0.0,58.48,0.441,0.437,913000000,1983000000,18103000000.0,18103000000.0,0.0,0.149,0.358,0.348,0.081,15000000.0,205000000.0,1.0,136636896,135200000,138800000.0,133.898,5877000000,0,526000000.0,358000000,43.469,1215000000
47,ANDV,ART,2006-12-31,2007-02-26,2006-12-31,2019-10-18,-68000000,5904000000,5632500000.0,2811000000,3093000000,3.214,18.397,-436000000.0,986000000,986000000,16314000000.0,801000000.0,1.681,1.36,1046000000,17000000,1029000000,1046000000,0,247000000.0,0,0.004,0.2,1363000000.0,1610000000.0,0.089,1610000000.0,1363000000.0,1286000000.0,5.89,5.73,5.89,2502000000,2248250000.0,2502000000,6255309187,5.0,3.885,703000000.0,5.169,1.0,1790000000.0,0.099,201000000,77000000.0,4091000000,4142750000.0,872000000,0,0,0,3402000000,1672000000,1730000000,6195309187,546000000.0,0.0,-139000000.0,-12000000.0,-27000000.0,-163000000.0,-430000000.0,0.0,1139000000.0,0.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.044,473000000.0,1317000000.0,1270000000,0.034,2.476,7.734,7.71,2687000000,0.0,45.41,0.342,0.341,861000000,1876000000,18104000000.0,18104000000.0,0.0,0.142,0.356,0.329,0.075,5000000.0,176000000.0,1.0,136430504,136000000,139800000.0,133.118,5703000000,0,485000000.0,377000000,41.934,1139000000
48,ANDV,ART,2006-09-30,2006-11-03,2006-09-30,2019-10-18,-2000000,5946000000,5430750000.0,2950000000,2996000000,3.396,17.805,-384000000.0,886000000,886000000,16698000000.0,712000000.0,1.721,1.452,1044000000,2000000,1042000000,1044000000,0,241000000.0,0,0.006,0.2,1331000000.0,1572000000.0,0.085,1572000000.0,1331000000.0,1154000000.0,5.215,5.08,5.215,2425000000,2094500000.0,2425000000,4498843292,3.0,2.862,558000000.0,4.097,1.0,1746000000.0,0.095,202000000,177000000.0,4188000000,4118500000.0,1000000000,0,0,0,3521000000,1714000000,1807000000,4340843292,229000000.0,0.0,-140000000.0,-113000000.0,-28000000.0,-335000000.0,-378000000.0,0.0,942000000.0,0.0,712000000.0,712000000.0,712000000.0,0.0,0.0,0.039,456000000.0,1290000000.0,1428000000,0.038,1.79,6.097,6.184,2570000000,0.0,32.25,0.235,0.238,927000000,1724000000,18444000000.0,18444000000.0,0.0,0.131,0.34,0.323,0.072,-3000000.0,162000000.0,1.0,134599792,136200000,139800000.0,135.419,5744000000,0,442000000.0,467000000,42.173,1236000000
49,ANDV,ART,2006-06-30,2006-08-04,2006-06-30,2019-10-18,-2000000,5600000000,5254750000.0,2651000000,2949000000,3.46,16.154,-286900000.0,620000000,620000000,16537000000.0,664000000.0,1.614,1.549,1042000000,3000000,1039000000,1042000000,0,221600000.0,0,0.005,0.175,1267000000.0,1488600000.0,0.082,1488600000.0,1267000000.0,1079000000.0,4.85,4.72,4.85,2197000000,1946000000.0,2197000000,5273117312,4.0,3.542,795600000.0,5.85,1.0,1646000000.0,0.091,205000000,188000000.0,4175000000,4032250000.0,988000000,0,0,0,3403000000,1642000000,1761000000,4851117312,523600000.0,0.0,-87800000.0,-112900000.0,-24600000.0,-277500000.0,-281400000.0,0.0,1082500000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.037,410000000.0,1236000000.0,1293000000,0.036,2.208,7.306,7.328,2514000000,0.0,35.54,0.267,0.266,931000000,1457000000,18183000000.0,18183000000.0,0.0,0.126,0.341,0.314,0.07,2600000.0,162000000.0,1.0,136497392,136000000,139800000.0,133.699,5395000000,0,415000000.0,432000000,39.669,1009000000
50,ANDV,ART,2006-03-31,2006-05-05,2006-03-31,2019-10-18,-2000000,5080000000,4976500000.0,2179000000,2901000000,3.474,13.642,-275100000.0,306000000,306000000,15862500000.0,521900000.0,1.454,1.718,1049000000,12000000,1037000000,1049000000,0,204500000.0,0,0.004,0.15,1053700000.0,1258200000.0,0.073,1258200000.0,1053700000.0,855000000.0,3.8,3.7,3.8,1869000000,1795700000.0,1869000000,5611976968,5.0,4.46,555400000.0,4.054,1.0,1424700000.0,0.082,207000000,198700000.0,4117000000,4025775000.0,1037000000,0,0,0,3211000000,1499000000,1712000000,4868976968,216700000.0,0.0,-69200000.0,-201000000.0,-21000000.0,-343700000.0,-270100000.0,0.0,830500000.0,0.0,521900000.0,521900000.0,521900000.0,0.0,0.0,0.03,395000000.0,1029700000.0,1239000000,0.039,2.605,9.329,9.343,2470000000,0.0,35.505,0.282,0.281,713000000,1138000000,17287200000.0,17287200000.0,0.0,0.105,0.291,0.262,0.061,-200000.0,165200000.0,1.0,137134966,137000000,141200000.0,126.184,4873000000,0,333100000.0,396000000,35.569,680000000
51,ANDV,ART,2005-12-31,2006-03-07,2005-12-31,2019-10-18,-2000000,5097000000,4804425000.0,2215000000,2882000000,3.451,13.855,-258000000.0,440000000,440000000,15170000000.0,507000000.0,1.475,1.701,1047000000,3000000,1044000000,1047000000,0,186000000.0,0,0.005,0.15,1042000000.0,1228000000.0,0.074,1228000000.0,1042000000.0,831000000.0,3.72,3.6,3.72,1887000000,1675800000.0,1887000000,4678371700,4.0,3.81,500000000.0,3.671,1.0,1411000000.0,0.085,208000000,211000000.0,3994000000,3996525000.0,953000000,0,0,0,3210000000,1502000000,1708000000,4071371700,255000000.0,0.0,15000000.0,-201000000.0,-14000000.0,-249000000.0,-254000000.0,0.0,758000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.031,384000000.0,1027000000.0,1171000000,0.04,2.158,8.03,7.93,2467000000,0.0,29.5,0.246,0.242,718000000,1102000000,16581000000.0,16581000000.0,0.0,0.106,0.303,0.261,0.063,-1000000.0,179000000.0,1.0,138012600,136200000,140800000.0,121.74,4889000000,0,324000000.0,389000000,35.896,713000000
52,ANDV,ART,2005-09-30,2005-11-03,2005-09-30,2019-10-18,0,5242000000,4548950000.0,2481000000,2761000000,3.432,13.326,-263900000.0,657000000,657000000,14396100000.0,437400000.0,1.488,1.863,1135000000,3000000,1132000000,1135000000,0,171000000.0,0,0.002,0.05,841500000.0,1012500000.0,0.065,1012500000.0,841500000.0,717900000.0,3.19,3.095,3.19,1831000000,1535825000.0,1831000000,4884713792,6.0,4.824,492600000.0,3.585,1.0,1214100000.0,0.078,210000000,123600000.0,3843000000,3973025000.0,876000000,0,0,0,3411000000,1667000000,1744000000,4406713792,448100000.0,0.0,34200000.0,-99800000.0,-7000000.0,-51600000.0,-256800000.0,0.0,756500000.0,0.0,437400000.0,437400000.0,437400000.0,0.0,0.0,0.028,377600000.0,836500000.0,1245000000,0.016,2.407,10.075,10.031,2384000000,0.0,32.0,0.282,0.282,831000000,1040000000,15610200000.0,15610200000.0,0.0,0.096,0.285,0.212,0.054,5200000.0,187700000.0,1.0,137709806,137400000,141400000.0,113.611,5032000000,0,280500000.0,361000000,36.623,814000000
53,ANDV,ART,2005-06-30,2005-08-05,2005-06-30,2019-10-18,0,4487000000,4271275000.0,1730800000,2756200000,3.25,11.682,-249200000.0,96200000,96200000,12913300000.0,276000000.0,1.489,1.812,1132800000,2500000,1130300000,1132800000,0,163700000.0,0,0.001,0.025,605100000.0,768800000.0,0.055,768800000.0,605100000.0,458600000.0,2.035,1.96,2.035,1595800000,1406725000.0,1595800000,4736456845,8.0,6.161,128100000.0,0.938,1.0,968400000.0,0.07,212000000,146500000.0,4149100000,3968100000.0,854400000,0,0,0,2891200000,1162500000,1728700000,3699856845,-327100000.0,0.0,33600000.0,-497300000.0,-3400000.0,-460000000.0,-244400000.0,0.0,377300000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.02,363300000.0,605100000.0,877500000,0.012,2.318,13.405,13.128,2365000000,0.0,26.715,0.267,0.263,694500000,817100000,13881700000.0,13881700000.0,0.0,0.065,0.196,0.152,0.044,3900000.0,184500000.0,1.0,138493612,136600000,140200000.0,101.623,4275000000,0,182600000.0,342600000,31.296,568300000
54,ANDV,ART,2005-03-31,2005-05-10,2005-03-31,2019-10-18,0,4391700000,4224100000.0,1649400000,2742300000,3.078,10.4,-228400000.0,89100000,89100000,11991100000.0,305200000.0,1.253,2.161,1227400000,99000000,1128400000,1227400000,0,158600000.0,0,0.0,0.0,664100000.0,822700000.0,0.063,822700000.0,664100000.0,509100000.0,2.32,2.205,2.32,1389400000,1318275000.0,1389400000,3866043999,6.0,4.699,347100000.0,2.598,1.0,1012400000.0,0.078,213800000,155000000.0,4000000000,3938475000.0,839800000,0,0,0,3002300000,1316200000,1686100000,2727743999,-27600000.0,0.0,26800000.0,-401000000.0,0.0,-379100000.0,-224000000.0,0.0,575500000.0,0.0,305200000.0,305200000.0,305200000.0,0.0,0.0,0.023,348300000.0,664100000.0,972100000,0.0,1.963,8.938,8.638,2345500000,0.0,20.04,0.21,0.206,643800000,636600000,13003500000.0,13003500000.0,0.0,0.072,0.232,0.169,0.051,11400000.0,175000000.0,1.0,136114970,133600000,140200000.0,97.332,4177900000,0,203900000.0,298800000,31.272,333200000
55,ANDV,ART,2004-12-31,2005-03-04,2004-12-31,2019-10-18,0,4075100000,4086625000.0,1393400000,2681700000,3.001,10.131,-179400000.0,184800000,184800000,11228500000.0,327900000.0,1.404,2.071,1218300000,3400000,1214900000,1218300000,0,154100000.0,0,0.0,0.0,713200000.0,867300000.0,0.071,867300000.0,713200000.0,546600000.0,2.505,2.38,2.505,1327100000,1226200000.0,1327100000,3518480043,5.0,4.057,505900000.0,3.862,1.0,1033700000.0,0.084,215900000,166600000.0,3900000000,4022700000.0,615700000,0,0,0,2748000000,992700000,1755300000,2484980043,107600000.0,0.0,12800000.0,-400900000.0,0.0,-403200000.0,-174500000.0,0.0,685300000.0,0.0,327900000.0,327900000.0,327900000.0,0.0,0.0,0.027,320500000.0,713200000.0,686600000,0.0,1.872,7.578,7.463,2303600000,0.0,18.695,0.203,0.2,528400000,608900000,12262200000.0,12262200000.0,0.0,0.08,0.267,0.177,0.058,14200000.0,152300000.0,1.0,132922174,131000000,137800000.0,93.605,3859200000,0,218700000.0,292900000,29.46,400700000
56,ANDV,ART,2004-09-30,2004-11-05,2004-09-30,2019-10-18,0,4131300000,3983175000.0,1513900000,2617400000,2.758,10.02,-119700000.0,208700000,208700000,9968100000.0,320200000.0,1.38,2.143,1217100000,3600000,1213500000,1217100000,0,148900000.0,0,0.0,0.0,711500000.0,860400000.0,0.078,860400000.0,711500000.0,534900000.0,2.45,2.33,2.45,1314600000,1135775000.0,1314600000,2944705823,4.0,3.422,580800000.0,4.427,1.0,1018500000.0,0.093,219700000,176600000.0,3823300000,4117350000.0,663300000,0,0,0,2816700000,1096700000,1720000000,1936305823,199100000.0,0.0,8600000.0,-403700000.0,0.0,-409500000.0,-91900000.0,0.0,700500000.0,0.0,320200000.0,320200000.0,320200000.0,0.0,0.0,0.029,307000000.0,711500000.0,770500000,0.0,1.473,6.047,5.945,2252100000,0.0,14.565,0.176,0.174,590900000,609100000,10986600000.0,10986600000.0,0.0,0.08,0.282,0.173,0.065,9000000.0,146800000.0,1.0,132942384,131200000,139000000.0,83.739,3911600000,0,214700000.0,276500000,29.814,417200000
57,ANDV,ART,2004-06-30,2004-08-04,2004-06-30,2019-10-18,0,4298300000,3869100000.0,1699000000,2599300000,2.592,9.51,-103800000.0,423300000,423300000,9011100000.0,326200000.0,1.377,2.461,1611500000,299400000,1312100000,1611500000,0,149300000.0,0,0.0,0.0,710500000.0,859800000.0,0.086,859800000.0,710500000.0,540900000.0,2.505,2.41,2.505,1242000000,1050025000.0,1242000000,2933587160,4.0,3.412,454800000.0,3.482,1.0,1017000000.0,0.101,222500000,169600000.0,4030600000,4253800000.0,666100000,0,0,0,3056300000,1233400000,1822900000,1745387160,355300000.0,0.0,6000000.0,-130900000.0,0.0,-129400000.0,-73900000.0,0.0,558600000.0,0.0,326200000.0,326200000.0,326200000.0,0.0,0.0,0.033,306500000.0,710500000.0,633400000,0.0,1.405,5.351,5.269,2240000000,0.0,13.2,0.174,0.172,561700000,544500000,10028100000.0,10028100000.0,0.0,0.084,0.311,0.167,0.071,5700000.0,137300000.0,1.0,132226300,130600000,137200000.0,76.785,4075800000,0,214700000.0,277700000,31.208,465600000
58,ANDV,ART,2004-03-31,2004-05-06,2004-03-31,2019-10-18,0,3841800000,3697000000.0,1228300000,2613500000,2.432,7.855,-88300000.0,116700000,116700000,8311400000.0,106100000.0,1.588,2.762,1610200000,3500000,1606700000,1610200000,0,148200000.0,0,0.0,0.0,382300000.0,530500000.0,0.059,530500000.0,382300000.0,174300000.0,0.82,0.8,0.82,1021100000,964775000.0,1021100000,2892264721,8.0,5.452,405100000.0,3.116,1.0,678100000.0,0.075,224900000,208000000.0,4336900000,4358275000.0,550500000,0,0,0,2820700000,773500000,2047200000,1398764721,103100000.0,0.0,2200000.0,-312200000.0,0.0,-332300000.0,-58000000.0,0.0,493400000.0,0.0,106100000.0,106100000.0,106100000.0,0.0,0.0,0.012,296200000.0,381900000.0,511600000,0.0,1.37,13.183,13.018,2239000000,0.0,10.675,0.156,0.154,497100000,331400000,8989500000.0,8989500000.0,0.0,0.029,0.11,0.088,0.043,2000000.0,130700000.0,1.0,131031824,130000000,134600000.0,69.15,3616900000,0,68200000.0,205200000,27.822,454800000
59,ANDV,ART,2003-12-31,2004-03-11,2003-12-31,2019-10-18,0,3661300000,3652550000.0,1024000000,2637300000,2.422,7.472,-101100000.0,77200000,77200000,8207800000.0,76100000.0,1.491,2.793,1608800000,3500000,1605300000,1608800000,0,148200000.0,0,0.0,0.0,334800000.0,483000000.0,0.055,483000000.0,334800000.0,123100000.0,0.59,0.585,0.59,965400000,936500000.0,965400000,2627380277,8.0,5.44,346200000.0,2.68,1.0,637900000.0,0.072,227300000,211700000.0,4278600000,4475050000.0,487300000,0,0,0,2695900000,687000000,2008900000,1095780277,-32600000.0,0.0,0.0,-387900000.0,0.0,-409900000.0,-70000000.0,0.0,447300000.0,0.0,76100000.0,76100000.0,76100000.0,0.0,0.0,0.009,303100000.0,334800000.0,431800000,0.0,1.135,14.399,14.288,2251500000,0.0,8.43,0.124,0.123,411000000,281000000,8845700000.0,8845700000.0,0.0,0.021,0.081,0.075,0.038,0.0,138000000.0,1.0,129985798,129200000,130200000.0,68.465,3434000000,3600000,47000000.0,179200000,26.579,337000000
60,ANDV,ART,2003-09-30,2003-11-12,2003-09-30,2019-10-18,0,3675000000,3676925000.0,1034200000,2640800000,2.363,7.52,-120000000.0,9600000,9600000,8053700000.0,56300000.0,1.526,2.782,1611100000,3600000,1607500000,1611100000,0,167600000.0,0,0.0,0.0,322500000.0,490100000.0,0.056,490100000.0,322500000.0,100200000.0,0.44,0.44,0.44,971600000,917050000.0,971600000,2381457522,7.0,4.859,277600000.0,2.149,1.0,636000000.0,0.073,229700000,222300000.0,4369100000,4599325000.0,528200000,0,0,0,2703400000,677700000,2025700000,779957522,-21800000.0,100000.0,0.0,-482400000.0,0.0,-511900000.0,92500000.0,0.0,397600000.0,0.0,56300000.0,56300000.0,56300000.0,0.0,0.0,0.006,314400000.0,321600000.0,409100000,0.0,0.803,13.854,13.716,2253500000,0.0,6.035,0.09,0.09,409400000,288900000,8689700000.0,8689700000.0,0.0,0.015,0.061,0.07,0.037,0.0,128100000.0,1.0,129239026,129200000,129800000.0,67.258,3445300000,0,43900000.0,183700000,26.666,356500000
61,ANDV,ART,2003-06-30,2003-08-12,2003-06-30,2019-10-18,0,3609900000,3744025000.0,928800000,2681100000,2.279,6.974,-150700000.0,68000000,68000000,8050000000.0,-30100000.0,1.565,3.007,1734800000,4600000,1730200000,1734800000,0,160700000.0,0,0.0,0.0,182700000.0,343400000.0,0.04,343400000.0,182700000.0,-37300000.0,-0.225,-0.225,-0.225,901000000,902975000.0,901000000,2148840418,12.0,6.258,212600000.0,1.646,1.0,482900000.0,0.057,234900000,220000000.0,4448500000,4767275000.0,427800000,0,0,0,2708900000,593300000,2115600000,482040418,25000000.0,2400000.0,0.0,-368400000.0,0.0,-397800000.0,59500000.0,0.0,363300000.0,0.0,-30100000.0,-30100000.0,-30100000.0,0.0,0.0,-0.004,301500000.0,181400000.0,361600000,0.0,0.535,-16.015,-16.578,2291100000,0.0,3.73,0.056,0.056,406500000,218300000,8532900000.0,8532900000.0,0.0,-0.008,-0.033,0.038,0.021,0.0,131300000.0,1.0,129233356,129200000,129200000.0,66.044,3375000000,0,-7200000.0,141000000,26.122,335500000
62,ANDV,ART,2003-03-31,2003-05-09,2003-03-31,2019-10-18,0,3664000000,3832000000.0,963700000,2700300000,2.13,7.028,-178600000.0,13600000,13600000,7749000000.0,-41000000.0,1.878,3.035,1906000000,52500000,1853500000,1906000000,0,147600000.0,0,0.0,0.0,127000000.0,274600000.0,0.034,274600000.0,127000000.0,-56000000.0,-0.31,-0.31,-0.31,908000000,910500000.0,908000000,2331775254,18.0,8.492,-65700000.0,-0.509,1.0,413200000.0,0.051,239200000,183000000.0,4804000000,4914875000.0,472700000,0,0,0,2756000000,513200000,2242800000,439375254,13400000.0,-931500000.0,200000.0,548900000.0,0.0,514900000.0,-614400000.0,0.0,112900000.0,0.0,-41000000.0,-41000000.0,-41000000.0,0.0,0.0,-0.005,289200000.0,124000000.0,267400000,0.0,0.484,-10.716,-10.968,2303500000,0.0,3.4,0.054,0.054,423400000,225300000,8162200000.0,8162200000.0,0.0,-0.011,-0.045,0.026,0.016,0.0,133000000.0,1.0,129228016,129200000,129400000.0,63.175,3424800000,6100000,-15000000.0,146700000,26.508,450500000
63,ANDV,ART,2002-12-31,2003-03-21,2002-12-31,2019-10-18,0,3758800000,3665650000.0,1054200000,2704600000,1.942,7.336,-203500000.0,109800000,109800000,6865700000.0,-117000000.0,1.733,3.235,1976700000,70000000,1906700000,1976700000,0,130700000.0,0,0.0,0.0,-15200000.0,115500000.0,0.016,115500000.0,-15200000.0,-181300000.0,-0.965,-0.965,-0.965,887600000,920500000.0,887600000,2303651655,-152.0,19.945,-145700000.0,-1.204,1.0,253600000.0,0.036,241700000,166100000.0,4775700000,4593100000.0,461500000,0,0,0,2871200000,608300000,2262900000,436751655,57900000.0,-931500000.0,245100000.0,732600000.0,0.0,940800000.0,-940700000.0,0.0,57800000.0,0.0,-117000000.0,-117000000.0,-117000000.0,0.0,0.0,-0.016,272300000.0,-18700000.0,338600000,0.0,0.492,-3.733,-3.503,2303400000,0.0,3.38,0.061,0.057,412200000,204900000,7119300000.0,7119300000.0,0.0,-0.032,-0.127,-0.003,-0.002,0.0,133200000.0,1.0,129216466,121000000,121000000.0,58.837,3517100000,41900000,-64300000.0,128700000,29.067,445900000
64,ANDV,ART,2002-09-30,2002-11-14,2002-09-30,2019-10-18,0,3943400000,3391525000.0,1072700000,2870700000,1.899,7.084,-208200000.0,31400000,31400000,6184600000.0,-85300000.0,1.625,3.308,2051200000,58100000,1993100000,2051200000,0,95300000.0,0,0.0,0.0,-2800000.0,92500000.0,0.014,92500000.0,-2800000.0,-139700000.0,-0.835,-0.785,-0.835,915300000,887850000.0,915300000,2242701850,-801.0,24.245,-40300000.0,-0.312,1.0,256400000.0,0.04,262300000,136900000.0,5040900000,4203875000.0,485900000,0,0,0,3028100000,660000000,2368100000,222901850,30200000.0,-1045300000.0,245100000.0,887400000.0,0.0,1098200000.0,-1235900000.0,0.0,167900000.0,0.0,-85300000.0,-85300000.0,-85300000.0,0.0,0.0,-0.013,267900000.0,-11500000.0,383800000,0.0,0.244,-2.613,-2.066,2445000000,0.0,1.725,0.035,0.035,424500000,232600000,6441000000.0,6441000000.0,0.0,-0.025,-0.096,-0.001,0.0,0.0,170600000.0,1.0,129218464,129200000,129200000.0,49.853,3681100000,97200000,-54400000.0,156100000,28.491,412700000
65,ANDV,ART,2002-06-30,2002-08-14,2002-06-30,2019-10-18,0,3961800000,3040500000.0,1112400000,2849400000,1.868,7.207,-224000000.0,43000000,43000000,5402100000.0,-36700000.0,1.723,3.255,2060400000,54900000,2005500000,2060400000,0,78200000.0,0,0.0,0.0,49400000.0,127600000.0,0.022,127600000.0,49400000.0,-61200000.0,-0.32,-0.27,-0.32,931100000,847025000.0,931100000,2213812065,45.0,17.35,-57100000.0,-0.442,1.0,277700000.0,0.049,294600000,110600000.0,5038900000,3699650000.0,545300000,0,0,0,3030700000,645700000,2385000000,196412065,41100000.0,-1717300000.0,241600000.0,1627600000.0,0.0,1813500000.0,-1939300000.0,0.0,166900000.0,0.0,-36700000.0,-36700000.0,-36700000.0,0.0,0.0,-0.006,234700000.0,43000000.0,418500000,0.0,0.211,-5.352,-4.75,2389400000,0.0,1.52,0.035,0.035,503600000,248400000,5679800000.0,5679800000.0,0.0,-0.012,-0.043,0.013,0.009,0.0,155200000.0,1.0,129218464,129200000,129200000.0,43.961,3667200000,0,-24500000.0,159500000,28.384,466700000
66,ANDV,ART,2002-03-31,2002-05-15,2002-03-31,2019-10-18,0,2998600000,2457275000.0,868400000,2130200000,2.13,9.834,-228600000.0,200000,200000,4944900000.0,10700000.0,1.534,2.163,1251400000,34000000,1217400000,1251400000,0,65500000.0,0,0.0,0.0,93400000.0,158900000.0,0.03,158900000.0,93400000.0,17800000.0,0.245,0.22,0.245,948000000,794775000.0,948000000,1800260246,19.0,11.33,-43400000.0,-0.45,1.0,288800000.0,0.055,166900000,75600000.0,3516900000,2847000000.0,418600000,0,0,0,2050600000,566000000,1484600000,549060246,-1300000.0,-783400000.0,241400000.0,899200000.0,0.0,1110100000.0,-1296600000.0,0.0,185200000.0,0.0,10700000.0,7700000.0,7700000.0,0.0,0.0,0.001,198300000.0,90500000.0,381500000,0.0,0.579,71.307,17.347,1556200000,3000000.0,4.25,0.105,0.078,434700000,266300000,5233700000.0,5233700000.0,0.0,0.003,0.01,0.033,0.018,0.0,132200000.0,1.0,129190646,96400000,96400000.0,54.291,2831700000,0,7100000.0,148500000,29.374,302400000
