None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,AON,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-3496000000.0,26088000000.0,26545750000.0,13677000000.0,12411000000.0,0.377,17.729,-183000000.0,756000000.0,756000000.0,0.0,1263000000.0,1.072,4.678,5966000000.0,299000000.0,5667000000.0,5966000000.0,0.0,891000000.0,0.0,0.011,1.41,1758000000.0,2649000000.0,0.265,2649000000.0,1758000000.0,1476000000.0,4.74,4.7,4.74,4583000000.0,5249750000.0,4583000000.0,38704293408.0,22.0,14.611,551000000.0,2.132,1.0,9998000000.0,1.0,10091000000.0,282000000.0,8452000000.0,9555750000.0,0.0,529000000.0,529000000.0,0.0,21440000000.0,12755000000.0,8685000000.0,33486293408.0,325000000.0,3217000000.0,-2399000000.0,-345000000.0,-364000000.0,-3265000000.0,2787000000.0,-228000000.0,734000000.0,69000000.0,1226000000.0,1226000000.0,1226000000.0,-828000000.0,37000000.0,0.123,8933000000.0,1065000000.0,1961000000.0,0.297,7.307,27.313,28.27,564000000.0,0.0,134.0,3.349,3.465,2478000000.0,2302000000.0,9998000000.0,9998000000.0,0.0,0.046,0.234,0.184,0.176,319000000.0,6003000000.0,1.0,249897712.0,258500000,260700000.0,38.677,15997000000.0,389000000.0,250000000.0,127000000.0,61.884,922000000.0
15,AON,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-3412000000.0,25924000000.0,26677500000.0,14267000000.0,11657000000.0,0.365,20.246,-174000000.0,749000000.0,749000000.0,0.0,1734000000.0,1.144,3.996,5967000000.0,305000000.0,5662000000.0,5967000000.0,0.0,836000000.0,0.0,0.009,1.38,1860000000.0,2696000000.0,0.277,2696000000.0,1860000000.0,1579000000.0,6.45,6.42,6.45,5175000000.0,5472750000.0,5175000000.0,42397682306.0,23.0,15.726,1030000000.0,4.03,1.0,9739000000.0,1.0,9229000000.0,281000000.0,9439000000.0,10092500000.0,0.0,1640000000.0,1640000000.0,0.0,20677000000.0,12474000000.0,8203000000.0,37158682306.0,266000000.0,3344000000.0,-2108000000.0,-246000000.0,-361000000.0,-2919000000.0,1939000000.0,-1192000000.0,1204000000.0,42000000.0,1697000000.0,1697000000.0,1697000000.0,-932000000.0,37000000.0,0.174,8639000000.0,1100000000.0,1588000000.0,0.214,7.18,21.897,22.651,545000000.0,0.0,146.1,3.815,3.834,2068000000.0,2914000000.0,9739000000.0,9739000000.0,0.0,0.064,0.31,0.184,0.191,310000000.0,7058000000.0,1.0,254337319.0,255600000,257300000.0,38.103,16695000000.0,565000000.0,-118000000.0,83000000.0,65.317,1793000000.0
16,AON,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-3677000000.0,27189000000.0,26509500000.0,15602000000.0,11587000000.0,0.362,20.911,-170000000.0,684000000.0,684000000.0,0.0,1868000000.0,1.167,3.943,5923000000.0,292000000.0,5631000000.0,5923000000.0,0.0,776000000.0,0.0,0.01,1.35,2015000000.0,2791000000.0,0.291,2791000000.0,2015000000.0,1734000000.0,6.92,6.88,6.92,5487000000.0,5537500000.0,5487000000.0,40686208494.0,20.0,14.578,1892000000.0,7.21,1.0,9600000000.0,1.0,9147000000.0,281000000.0,9906000000.0,10001000000.0,0.0,2746000000.0,2746000000.0,0.0,21636000000.0,13375000000.0,8261000000.0,34842208494.0,246000000.0,3352000000.0,-1607000000.0,-241000000.0,-358000000.0,-2412000000.0,619000000.0,-2514000000.0,2062000000.0,-23000000.0,1831000000.0,1831000000.0,1831000000.0,-978000000.0,37000000.0,0.191,8388000000.0,1212000000.0,1423000000.0,0.195,6.35,19.029,19.212,556000000.0,0.0,132.95,3.629,3.634,2191000000.0,3574000000.0,9600000000.0,9600000000.0,0.0,0.069,0.331,0.201,0.21,310000000.0,6880000000.0,1.0,262070015.0,262400000,262400000.0,36.585,18042000000.0,575000000.0,-97000000.0,84000000.0,68.758,2227000000.0
17,AON,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-3750000000.0,26982000000.0,26385500000.0,15393000000.0,11589000000.0,0.361,21.73,-153000000.0,433000000.0,433000000.0,0.0,1398000000.0,1.187,3.677,6277000000.0,667000000.0,5610000000.0,6277000000.0,0.0,341000000.0,0.0,0.011,1.32,1734000000.0,2075000000.0,0.218,2075000000.0,1734000000.0,1451000000.0,5.11,5.06,5.11,5754000000.0,5540500000.0,5754000000.0,36942084442.0,21.0,17.803,2140000000.0,8.082,1.0,9514000000.0,1.0,9430000000.0,283000000.0,10426000000.0,9808500000.0,0.0,200000000.0,200000000.0,0.0,21156000000.0,12970000000.0,8186000000.0,31168084442.0,-14000000.0,-901000000.0,-698000000.0,-306000000.0,-350000000.0,-1540000000.0,-742000000.0,378000000.0,2293000000.0,-25000000.0,1362000000.0,1362000000.0,1362000000.0,-192000000.0,36000000.0,0.143,7788000000.0,1726000000.0,1332000000.0,0.258,5.417,22.884,23.227,536000000.0,0.0,118.69,3.276,3.303,2103000000.0,3934000000.0,9514000000.0,9514000000.0,0.0,0.052,0.246,0.177,0.182,305000000.0,6711000000.0,1.0,262600762.0,264800000,267000000.0,35.929,17552000000.0,351000000.0,89000000.0,112000000.0,66.284,2423000000.0
18,AON,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-3912000000.0,26615000000.0,26343250000.0,13146000000.0,13469000000.0,0.357,20.421,-156000000.0,426000000.0,426000000.0,0.0,1430000000.0,1.052,3.851,6205000000.0,336000000.0,5869000000.0,6205000000.0,0.0,319000000.0,0.0,0.012,1.29,1826000000.0,2145000000.0,0.228,2145000000.0,1826000000.0,1544000000.0,5.21,5.16,5.21,5475000000.0,5422250000.0,5475000000.0,35019878950.0,19.0,16.326,2170000000.0,8.094,1.0,9409000000.0,1.0,9300000000.0,282000000.0,10599000000.0,9610250000.0,0.0,290000000.0,290000000.0,0.0,21083000000.0,12495000000.0,8588000000.0,29342878950.0,47000000.0,-772000000.0,-1257000000.0,522000000.0,-345000000.0,-1286000000.0,-954000000.0,40000000.0,2326000000.0,-39000000.0,1396000000.0,1396000000.0,1396000000.0,-177000000.0,34000000.0,0.148,7598000000.0,1811000000.0,1604000000.0,0.248,5.359,21.019,21.407,550000000.0,0.0,111.53,3.119,3.178,2106000000.0,3807000000.0,9409000000.0,9409000000.0,0.0,0.053,0.257,0.19,0.194,306000000.0,6550000000.0,1.0,263094046.0,268100000,270300000.0,35.095,17315000000.0,325000000.0,148000000.0,101000000.0,64.584,651000000.0
19,AON,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-3793000000.0,25252000000.0,26410250000.0,12471000000.0,12781000000.0,0.297,20.314,-82000000.0,483000000.0,483000000.0,0.0,1561000000.0,1.097,3.636,6160000000.0,250000000.0,5910000000.0,6160000000.0,0.0,167000000.0,0.0,0.011,1.26,1955000000.0,2122000000.0,0.27,2122000000.0,1955000000.0,1675000000.0,5.61,5.56,5.61,5434000000.0,5554000000.0,5434000000.0,35597344000.0,18.0,16.775,2107000000.0,7.877,1.0,7845000000.0,1.0,10490000000.0,280000000.0,9073000000.0,9082000000.0,0.0,463000000.0,463000000.0,0.0,19758000000.0,11366000000.0,8392000000.0,29877344000.0,85000000.0,67000000.0,-1437000000.0,40000000.0,-341000000.0,-1774000000.0,-323000000.0,-172000000.0,2189000000.0,-7000000.0,1528000000.0,1528000000.0,1528000000.0,-271000000.0,33000000.0,0.195,6214000000.0,1631000000.0,1477000000.0,0.225,5.498,19.553,20.052,738000000.0,0.0,112.49,3.808,3.836,2391000000.0,3702000000.0,7845000000.0,7845000000.0,0.0,0.058,0.275,0.215,0.249,291000000.0,4353000000.0,1.0,265600000.0,267500000,269600000.0,29.327,14762000000.0,278000000.0,147000000.0,36000000.0,55.185,1105000000.0
20,AON,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-3722000000.0,26693000000.0,26898750000.0,13801000000.0,12892000000.0,0.312,20.519,-126000000.0,438000000.0,438000000.0,0.0,1538000000.0,1.087,3.843,6158000000.0,251000000.0,5907000000.0,6158000000.0,0.0,220000000.0,0.0,0.011,1.23,1957000000.0,2177000000.0,0.26,2177000000.0,1957000000.0,1675000000.0,5.47,5.42,5.47,5499000000.0,5666250000.0,5499000000.0,34968720000.0,18.0,16.063,2069000000.0,7.72,1.0,8386000000.0,1.0,10580000000.0,282000000.0,9136000000.0,8955000000.0,0.0,251000000.0,251000000.0,0.0,21132000000.0,12697000000.0,8435000000.0,28836720000.0,71000000.0,80000000.0,-1750000000.0,128000000.0,-336000000.0,-1992000000.0,-21000000.0,151000000.0,2195000000.0,-111000000.0,1504000000.0,1504000000.0,1504000000.0,-229000000.0,34000000.0,0.179,6710000000.0,1676000000.0,1373000000.0,0.225,5.244,19.173,19.969,751000000.0,0.0,109.23,3.439,3.491,2516000000.0,3784000000.0,8386000000.0,8386000000.0,0.0,0.056,0.265,0.219,0.233,300000000.0,5115000000.0,1.0,264000000.0,268000000,269800000.0,31.291,16113000000.0,265000000.0,171000000.0,39000000.0,60.123,1104000000.0
21,AON,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-3710000000.0,26813000000.0,27526250000.0,14041000000.0,12772000000.0,0.324,19.437,-175000000.0,465000000.0,465000000.0,0.0,1418000000.0,1.098,4.065,6597000000.0,695000000.0,5902000000.0,6597000000.0,0.0,277000000.0,0.0,0.011,1.2,1813000000.0,2090000000.0,0.235,2090000000.0,1813000000.0,1536000000.0,4.98,4.93,4.98,5281000000.0,5891000000.0,5281000000.0,33563033669.0,19.0,16.059,1809000000.0,6.658,1.0,8909000000.0,1.0,10519000000.0,277000000.0,9633000000.0,8932750000.0,0.0,587000000.0,587000000.0,0.0,21466000000.0,12793000000.0,8673000000.0,28210033669.0,87000000.0,250000000.0,-1985000000.0,939000000.0,-334000000.0,-1436000000.0,-339000000.0,-309000000.0,1984000000.0,-122000000.0,1382000000.0,1382000000.0,1382000000.0,-194000000.0,36000000.0,0.155,7343000000.0,1566000000.0,1420000000.0,0.241,5.342,20.412,20.974,766000000.0,0.0,104.45,3.166,3.185,2591000000.0,3600000000.0,8909000000.0,8909000000.0,0.0,0.05,0.235,0.203,0.204,309000000.0,6015000000.0,1.0,270081701.0,271700000,273700000.0,32.79,16294000000.0,171000000.0,154000000.0,177000000.0,59.971,1248000000.0
22,AON,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-3423000000.0,26883000000.0,27920250000.0,13565000000.0,13318000000.0,0.34,21.375,-200000000.0,384000000.0,384000000.0,0.0,1422000000.0,1.037,3.47,5700000000.0,562000000.0,5138000000.0,5700000000.0,0.0,338000000.0,0.0,0.012,1.15,1833000000.0,2171000000.0,0.229,2171000000.0,1833000000.0,1560000000.0,4.93,4.88,4.93,6002000000.0,6162000000.0,6002000000.0,30901330000.0,17.0,14.234,1809000000.0,6.442,1.0,9480000000.0,1.0,10628000000.0,273000000.0,8486000000.0,8677750000.0,0.0,356000000.0,356000000.0,0.0,20824000000.0,13085000000.0,7739000000.0,25173330000.0,10000000.0,189000000.0,-1550000000.0,253000000.0,-323000000.0,-1689000000.0,-138000000.0,-37000000.0,2009000000.0,-172000000.0,1385000000.0,1385000000.0,1385000000.0,-169000000.0,37000000.0,0.146,7893000000.0,1587000000.0,1772000000.0,0.233,4.194,18.176,18.704,765000000.0,0.0,92.21,2.655,2.731,2564000000.0,4013000000.0,9480000000.0,9480000000.0,0.0,0.05,0.225,0.211,0.193,320000000.0,6805000000.0,1.0,273000000.0,280800000,283800000.0,33.761,16255000000.0,300000000.0,175000000.0,37000000.0,57.888,480000000.0
23,AON,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-3453000000.0,27206000000.0,28642500000.0,13920000000.0,13286000000.0,0.408,20.943,-302000000.0,398000000.0,398000000.0,0.0,1299000000.0,1.028,3.614,6126000000.0,1327000000.0,4799000000.0,6126000000.0,0.0,554000000.0,0.0,0.012,1.1,1801000000.0,2355000000.0,0.201,2355000000.0,1801000000.0,1529000000.0,4.41,4.35,4.41,5883000000.0,6304250000.0,5883000000.0,30508603761.0,17.0,12.955,1922000000.0,6.842,1.0,11693000000.0,1.0,10828000000.0,272000000.0,8565000000.0,8702750000.0,0.0,385000000.0,385000000.0,0.0,21264000000.0,13541000000.0,7723000000.0,24814603761.0,16000000.0,13000000.0,-1650000000.0,748000000.0,-312000000.0,-1530000000.0,-469000000.0,-180000000.0,2224000000.0,-209000000.0,1260000000.0,1260000000.0,1260000000.0,0.0,39000000.0,0.108,9927000000.0,1766000000.0,1447000000.0,0.249,4.218,19.694,20.093,785000000.0,0.0,88.61,2.122,2.129,2453000000.0,4015000000.0,11693000000.0,11693000000.0,0.0,0.044,0.2,0.207,0.154,320000000.0,9927000000.0,1.0,280042927.0,280900000,283800000.0,41.627,16378000000.0,0.0,269000000.0,0.0,58.305,379000000.0
24,AON,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-3236000000.0,29203000000.0,29047750000.0,15655000000.0,13548000000.0,0.407,22.489,-283000000.0,367000000.0,367000000.0,0.0,1311000000.0,1.055,3.555,6061000000.0,1237000000.0,4824000000.0,6061000000.0,0.0,571000000.0,0.0,0.011,1.05,1834000000.0,2405000000.0,0.203,2405000000.0,1834000000.0,1569000000.0,4.42,4.35,4.42,6398000000.0,6637250000.0,6398000000.0,33381195679.0,18.0,13.88,1774000000.0,6.236,1.0,11831000000.0,1.0,11011000000.0,265000000.0,9047000000.0,8674250000.0,0.0,484000000.0,484000000.0,0.0,22747000000.0,14839000000.0,7908000000.0,28083195679.0,-51000000.0,-320000000.0,-1550000000.0,291000000.0,-301000000.0,-1195000000.0,-800000000.0,-197000000.0,2057000000.0,-113000000.0,1274000000.0,1274000000.0,1274000000.0,0.0,37000000.0,0.108,10061000000.0,1770000000.0,1368000000.0,0.238,4.389,22.043,22.552,782000000.0,0.0,99.68,2.374,2.397,2684000000.0,4405000000.0,11831000000.0,11831000000.0,0.0,0.044,0.192,0.211,0.155,317000000.0,10061000000.0,1.0,281733504.0,284500000,286700000.0,41.585,18192000000.0,0.0,295000000.0,0.0,63.944,816000000.0
25,AON,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-3427000000.0,28389000000.0,29691000000.0,14999000000.0,13390000000.0,0.402,22.396,-263000000.0,378000000.0,378000000.0,0.0,1436000000.0,1.063,3.45,5676000000.0,966000000.0,4710000000.0,5676000000.0,0.0,584000000.0,0.0,0.01,1.0,1998000000.0,2582000000.0,0.216,2582000000.0,1998000000.0,1736000000.0,4.81,4.74,4.81,6365000000.0,6962750000.0,6365000000.0,32145680175.0,16.0,12.45,1858000000.0,6.538,1.0,11945000000.0,1.0,10958000000.0,262000000.0,8613000000.0,8838750000.0,0.0,343000000.0,343000000.0,0.0,21958000000.0,14116000000.0,7842000000.0,26937680175.0,40000000.0,-407000000.0,-1900000000.0,1139000000.0,-291000000.0,-1300000000.0,-699000000.0,-29000000.0,2121000000.0,-82000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,36000000.0,0.117,10007000000.0,1938000000.0,1391000000.0,0.208,4.232,19.241,19.983,754000000.0,0.0,96.12,2.255,2.287,2672000000.0,4612000000.0,11945000000.0,11945000000.0,0.0,0.047,0.201,0.226,0.167,316000000.0,10007000000.0,1.0,280250522.0,284200000,287100000.0,42.03,17431000000.0,0.0,336000000.0,0.0,61.334,883000000.0
26,AON,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-3134000000.0,29772000000.0,30113000000.0,15823000000.0,13949000000.0,0.4,22.237,-256000000.0,374000000.0,374000000.0,0.0,1431000000.0,1.054,3.522,5582000000.0,783000000.0,4799000000.0,5582000000.0,0.0,594000000.0,0.0,0.01,0.925,1986000000.0,2580000000.0,0.214,2580000000.0,1986000000.0,1731000000.0,4.73,4.66,4.73,6571000000.0,7358000000.0,6571000000.0,32157512313.0,16.0,12.464,1556000000.0,5.266,1.0,12045000000.0,1.0,11380000000.0,255000000.0,8586000000.0,8529000000.0,0.0,394000000.0,394000000.0,0.0,23141000000.0,15014000000.0,8127000000.0,27039512313.0,-103000000.0,-431000000.0,-2250000000.0,1321000000.0,-273000000.0,-1303000000.0,-545000000.0,142000000.0,1812000000.0,-67000000.0,1397000000.0,1397000000.0,1397000000.0,0.0,34000000.0,0.116,10079000000.0,1966000000.0,1805000000.0,0.196,4.115,19.355,20.049,765000000.0,0.0,94.83,2.245,2.326,2815000000.0,4605000000.0,12045000000.0,12045000000.0,0.0,0.046,0.19,0.233,0.165,328000000.0,10079000000.0,1.0,285136690.0,295500000,299600000.0,40.761,18392000000.0,144000000.0,334000000.0,313000000.0,62.24,809000000.0
27,AON,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-2518000000.0,28827000000.0,30232750000.0,14755000000.0,14072000000.0,0.395,24.684,-234000000.0,382000000.0,382000000.0,0.0,1324000000.0,1.065,2.988,5500000000.0,660000000.0,4840000000.0,5500000000.0,0.0,608000000.0,0.0,0.01,0.85,1873000000.0,2481000000.0,0.208,2481000000.0,1873000000.0,1628000000.0,4.3,4.25,4.3,7215000000.0,7751500000.0,7215000000.0,30999984615.0,17.0,12.495,1418000000.0,4.851,1.0,11955000000.0,1.0,11638000000.0,245000000.0,8451000000.0,8176750000.0,0.0,360000000.0,217000000.0,143000000.0,21555000000.0,13856000000.0,7699000000.0,25463984615.0,13000000.0,-410000000.0,-1827000000.0,1034000000.0,-254000000.0,-1120000000.0,-462000000.0,182000000.0,1652000000.0,-57000000.0,1293000000.0,1293000000.0,1293000000.0,0.0,31000000.0,0.108,10109000000.0,1846000000.0,1528000000.0,0.198,3.529,19.694,20.388,760000000.0,0.0,87.67,2.13,2.144,2630000000.0,4718000000.0,11955000000.0,11955000000.0,0.0,0.043,0.167,0.229,0.157,340000000.0,10109000000.0,1.0,290452659.0,292300000,296100000.0,40.9,17189000000.0,0.0,335000000.0,0.0,58.806,899000000.0
28,AON,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-2218000000.0,31776000000.0,30352250000.0,17711000000.0,14065000000.0,0.391,25.796,-222000000.0,418000000.0,418000000.0,0.0,1273000000.0,1.104,3.119,5954000000.0,799000000.0,5155000000.0,5954000000.0,0.0,614000000.0,0.0,0.009,0.775,1822000000.0,2436000000.0,0.205,2436000000.0,1822000000.0,1589000000.0,4.07,4.03,4.07,7700000000.0,7831250000.0,7700000000.0,31118185002.0,17.0,12.774,1477000000.0,4.948,1.0,11869000000.0,1.0,11567000000.0,233000000.0,9705000000.0,7736000000.0,0.0,446000000.0,308000000.0,138000000.0,24017000000.0,16040000000.0,7977000000.0,26710185002.0,152000000.0,-74000000.0,-1827000000.0,1499000000.0,-235000000.0,-1313000000.0,-187000000.0,109000000.0,1699000000.0,-47000000.0,1240000000.0,1240000000.0,1240000000.0,0.0,33000000.0,0.104,10076000000.0,1793000000.0,1498000000.0,0.19,3.469,21.54,22.135,787000000.0,0.0,90.09,2.25,2.266,2803000000.0,4982000000.0,11869000000.0,11869000000.0,0.0,0.041,0.158,0.236,0.154,338000000.0,10076000000.0,1.0,296483350.0,298500000,301600000.0,39.762,20209000000.0,0.0,349000000.0,0.0,67.702,1671000000.0
29,AON,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-2320000000.0,30077000000.0,29923750000.0,16173000000.0,13904000000.0,0.396,26.181,-224000000.0,338000000.0,338000000.0,0.0,1212000000.0,1.038,2.778,4746000000.0,1077000000.0,3669000000.0,4746000000.0,0.0,623000000.0,0.0,0.008,0.7,1765000000.0,2388000000.0,0.202,2388000000.0,1765000000.0,1549000000.0,3.82,3.78,3.82,7946000000.0,7796000000.0,7946000000.0,29288743060.0,17.0,12.265,1464000000.0,4.824,1.0,11847000000.0,1.0,11530000000.0,216000000.0,7374000000.0,7187000000.0,0.0,483000000.0,340000000.0,143000000.0,22071000000.0,15581000000.0,6490000000.0,25376743060.0,-70000000.0,-17000000.0,-1402000000.0,158000000.0,-215000000.0,-1516000000.0,-121000000.0,120000000.0,1688000000.0,-121000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,35000000.0,0.099,10117000000.0,1730000000.0,1499000000.0,0.183,3.194,21.561,22.063,785000000.0,0.0,84.28,2.142,2.159,2880000000.0,5403000000.0,11847000000.0,11847000000.0,0.0,0.039,0.151,0.246,0.149,333000000.0,10117000000.0,1.0,301100416.0,303500000,307200000.0,39.035,18547000000.0,0.0,372000000.0,0.0,61.11,592000000.0
30,AON,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-2374000000.0,30251000000.0,29911750000.0,16330000000.0,13921000000.0,0.395,26.156,-229000000.0,477000000.0,477000000.0,0.0,1148000000.0,1.06,2.708,4389000000.0,703000000.0,3686000000.0,4389000000.0,0.0,635000000.0,0.0,0.008,0.682,1713000000.0,2348000000.0,0.199,2348000000.0,1713000000.0,1503000000.0,3.57,3.53,3.57,8145000000.0,7704250000.0,8145000000.0,29443919572.0,17.0,12.54,1524000000.0,4.894,1.0,11815000000.0,1.0,11575000000.0,210000000.0,7177000000.0,7169000000.0,0.0,655000000.0,523000000.0,132000000.0,22056000000.0,15411000000.0,6645000000.0,25254919572.0,186000000.0,-14000000.0,-1102000000.0,227000000.0,-212000000.0,-1136000000.0,-339000000.0,-96000000.0,1753000000.0,-92000000.0,1113000000.0,1113000000.0,1113000000.0,0.0,35000000.0,0.094,10144000000.0,1671000000.0,1931000000.0,0.191,3.101,22.691,23.499,791000000.0,0.0,83.89,2.138,2.211,2896000000.0,5731000000.0,11815000000.0,11815000000.0,0.0,0.037,0.144,0.239,0.145,300000000.0,10144000000.0,1.0,301048034.0,311400000,315400000.0,37.942,18676000000.0,193000000.0,390000000.0,420000000.0,59.974,919000000.0
31,AON,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-2636000000.0,29305000000.0,29970500000.0,15574000000.0,13731000000.0,0.391,24.342,-242000000.0,369000000.0,369000000.0,0.0,1095000000.0,1.025,2.882,4558000000.0,1206000000.0,3352000000.0,4558000000.0,0.0,647000000.0,0.0,0.009,0.665,1649000000.0,2296000000.0,0.196,2296000000.0,1649000000.0,1441000000.0,3.36,3.33,3.36,7534000000.0,7608500000.0,7534000000.0,27060415524.0,16.0,11.786,1294000000.0,4.181,1.0,11721000000.0,1.0,11615000000.0,208000000.0,6688000000.0,7147750000.0,0.0,496000000.0,357000000.0,139000000.0,21715000000.0,15191000000.0,6524000000.0,22887415524.0,79000000.0,-85000000.0,-1525000000.0,150000000.0,-210000000.0,-1509000000.0,106000000.0,433000000.0,1536000000.0,-54000000.0,1063000000.0,1063000000.0,1063000000.0,-2000000.0,32000000.0,0.091,10104000000.0,1617000000.0,1523000000.0,0.198,3.038,21.531,22.155,803000000.0,0.0,74.44,1.953,1.966,2666000000.0,5507000000.0,11721000000.0,11721000000.0,0.0,0.035,0.14,0.231,0.141,259000000.0,10104000000.0,1.0,307461251.0,309500000,312900000.0,37.871,17690000000.0,0.0,378000000.0,0.0,57.157,383000000.0
32,AON,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-2809000000.0,30062000000.0,30021500000.0,16393000000.0,13669000000.0,0.389,24.096,-262000000.0,266000000.0,266000000.0,0.0,1041000000.0,1.079,2.969,4439000000.0,427000000.0,4012000000.0,4439000000.0,0.0,651000000.0,0.0,0.01,0.647,1576000000.0,2227000000.0,0.191,2227000000.0,1576000000.0,1364000000.0,3.15,3.13,3.15,7559000000.0,7801250000.0,7559000000.0,24056280301.0,15.0,10.802,1275000000.0,4.064,1.0,11664000000.0,1.0,11531000000.0,212000000.0,7509000000.0,7418500000.0,0.0,479000000.0,307000000.0,172000000.0,22444000000.0,15195000000.0,7249000000.0,19892280301.0,-20000000.0,-101000000.0,-1300000000.0,-64000000.0,-207000000.0,-1492000000.0,-14000000.0,349000000.0,1537000000.0,-51000000.0,1011000000.0,1011000000.0,1011000000.0,-2000000.0,30000000.0,0.087,10072000000.0,1592000000.0,1423000000.0,0.205,2.632,19.676,20.429,808000000.0,0.0,64.35,1.705,1.731,2838000000.0,5805000000.0,11664000000.0,11664000000.0,0.0,0.034,0.13,0.212,0.135,244000000.0,10072000000.0,1.0,309126345.0,313700000,317100000.0,37.182,18531000000.0,0.0,353000000.0,0.0,59.072,1198000000.0
33,AON,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-2775000000.0,30029000000.0,30207750000.0,16257000000.0,13772000000.0,0.384,23.954,-258000000.0,408000000.0,408000000.0,0.0,1043000000.0,1.065,2.955,4572000000.0,802000000.0,3770000000.0,4572000000.0,0.0,654000000.0,0.0,0.01,0.63,1596000000.0,2250000000.0,0.194,2250000000.0,1596000000.0,1375000000.0,3.12,3.1,3.12,7579000000.0,7949500000.0,7579000000.0,23035779106.0,14.0,10.238,1230000000.0,3.887,1.0,11588000000.0,1.0,11630000000.0,221000000.0,7302000000.0,7539250000.0,0.0,504000000.0,352000000.0,152000000.0,22396000000.0,15261000000.0,7135000000.0,19161779106.0,85000000.0,-138000000.0,-1325000000.0,156000000.0,-205000000.0,-1300000000.0,-107000000.0,289000000.0,1488000000.0,4000000.0,1016000000.0,1016000000.0,1016000000.0,-1000000.0,27000000.0,0.088,9984000000.0,1604000000.0,1440000000.0,0.202,2.528,18.86,19.712,816000000.0,0.0,61.5,1.654,1.679,2884000000.0,5844000000.0,11588000000.0,11588000000.0,0.0,0.034,0.128,0.212,0.138,226000000.0,9984000000.0,1.0,311573644.0,316400000,320000000.0,36.625,18399000000.0,0.0,359000000.0,0.0,58.151,996000000.0
