None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,KBH,MRT,2003-12-31,2003-11-30,2003-11-30,2021-10-08,38488000.0,4235859000.0,4054419750.0,,,1.443,17.182,-13052000.0,138119000.0,138119000.0,4479019000.0,370764000.0,,1.659,1393005000.0,,,1393005000.0,0.0,21509000.0,0.0,0.004,0.15,577244000.0,598753000.0,0.102,598753000.0,577244000.0,553464000.0,4.71,4.4,4.71,1592851000.0,1424573750.0,1592851000.0,4735654627.0,8.0,7.909,456403000.0,4.923,1.0,1371535000.0,0.234,228999000.0,23780000.0,5261746000.0,5237430750.0,2883482000.0,252329000.0,,,2643008000.0,,,3192721627.0,-191866000.0,-115340000.0,-78410000.0,-357192000.0,-11809000.0,-546242000.0,-115079000.0,13313000.0,469455000.0,0.0,370764000.0,370764000.0,370764000.0,0.0,0.0,0.063,772859000.0,598676000.0,586245000.0,0.032,2.004,8.611,7.312,0.0,0.0,34.44,0.546,0.546,430266000.0,1462342000.0,5850554000.0,5850554000.0,0.0,0.091,0.26,0.11,0.099,6896000.0,733511000.0,1.0,92703880.0,92703880.0,,63.11,4006860000.0,165896000.0,182700000.0,0.0,43.222,
72,KBH,MRT,2003-09-30,2003-08-31,2003-08-31,2021-10-08,23297000.0,4116750000.0,4001840000.0,,,1.435,18.335,-36459000.0,70511000.0,70511000.0,4343040000.0,355760000.0,,1.886,1613444000.0,,,1613444000.0,0.0,20794000.0,0.0,0.005,0.15,539147000.0,559941000.0,0.098,559941000.0,539147000.0,531060000.0,4.455,4.19,4.455,1426297000.0,1344948750.0,1426297000.0,4149285016.0,8.0,7.41,210878000.0,2.711,1.0,1399943000.0,0.244,215520000.0,8087000.0,5444163000.0,5219406000.0,2867152000.0,293327000.0,,,2690453000.0,,,2691577016.0,-50368000.0,-114491000.0,-70891000.0,-44356000.0,-11891000.0,-160466000.0,-137239000.0,13711000.0,247337000.0,0.0,355760000.0,355760000.0,355760000.0,0.0,0.0,0.062,733144000.0,666799000.0,557626000.0,0.034,1.887,7.566,6.422,0.0,0.0,28.61,0.469,0.388,369088000.0,1326528000.0,5742983000.0,5742983000.0,0.0,0.089,0.265,0.103,0.094,0.0,733144000.0,1.0,94078190.0,77790000.0,,73.827,3901230000.0,158329000.0,175300000.0,0.0,50.151,
73,KBH,MRT,2003-06-30,2003-05-31,2003-05-31,2021-10-08,27099000.0,4063455000.0,3875829000.0,,,1.444,17.43,-38093000.0,79960000.0,79960000.0,4241559000.0,341837000.0,,1.942,1537668000.0,,,1537668000.0,0.0,19294000.0,0.0,0.005,0.15,519985000.0,539279000.0,0.096,539279000.0,519985000.0,510237000.0,4.23,4.0,4.23,1381205000.0,1270416000.0,1381205000.0,4303966812.0,8.0,7.981,254505000.0,3.212,1.0,1354193000.0,0.242,218576000.0,9748000.0,5302587000.0,5079724250.0,2672686000.0,309176000.0,,,2682250000.0,,,2972424812.0,-43166000.0,-115637000.0,-120075000.0,17185000.0,-11982000.0,-196101000.0,-139663000.0,14067000.0,292598000.0,0.0,341837000.0,341837000.0,341837000.0,0.0,0.0,0.061,699350000.0,654843000.0,598804000.0,0.035,2.152,8.695,7.388,0.0,0.0,31.25,0.531,0.443,474805000.0,1231616000.0,5595752000.0,5595752000.0,0.0,0.088,0.269,0.102,0.093,0.0,699350000.0,1.0,95117594.0,79244000.0,,70.614,3844879000.0,160144000.0,168400000.0,0.0,48.519,
74,KBH,MRT,2003-03-31,2003-02-28,2003-02-28,2021-10-08,-7178000.0,3801615000.0,3716633250.0,,,1.426,16.154,-32995000.0,253785000.0,253785000.0,4018471000.0,324525000.0,,1.929,1585327000.0,,,1585327000.0,0.0,17926000.0,0.0,0.006,0.15,495070000.0,512996000.0,0.097,512996000.0,495070000.0,484425000.0,3.955,3.74,3.955,1297942000.0,1209126500.0,1297942000.0,3611712392.0,7.0,7.04,298844000.0,3.719,1.0,1280622000.0,0.242,191930000.0,10645000.0,4941227000.0,4902385000.0,2309822000.0,388306000.0,,,2503673000.0,,,2252991392.0,57635000.0,-35903000.0,-173237000.0,21490000.0,-12199000.0,-217079000.0,-57125000.0,11773000.0,331839000.0,0.0,324525000.0,324525000.0,324525000.0,0.0,0.0,0.061,651393000.0,629229000.0,481488000.0,0.038,1.736,6.942,5.929,0.0,0.0,23.45,0.425,0.356,349550000.0,1153197000.0,5299093000.0,5299093000.0,0.0,0.087,0.268,0.101,0.093,0.0,651393000.0,1.0,96076392.0,80350000.0,,65.95,3609685000.0,177131000.0,159900000.0,0.0,44.925,
75,KBH,MRT,2002-12-31,2002-11-30,2002-11-30,2021-10-08,8895000.0,4025540000.0,3624541750.0,,,1.413,13.307,-31145000.0,329985000.0,329985000.0,3890243000.0,314350000.0,,2.159,1688706000.0,,,1688706000.0,0.0,17173000.0,0.0,0.007,0.15,480717000.0,497890000.0,0.097,497890000.0,480717000.0,469250000.0,3.785,3.575,3.785,1274351000.0,1172257500.0,1274351000.0,3606725235.0,8.0,7.244,325845000.0,3.403,1.0,1232495000.0,0.241,194614000.0,11467000.0,5189647000.0,4812550000.0,2173497000.0,620592000.0,,,2751189000.0,,,2139832235.0,48652000.0,-31558000.0,-133554000.0,-79720000.0,-12371000.0,-255527000.0,-52811000.0,9892000.0,356990000.0,0.0,314350000.0,314350000.0,314350000.0,0.0,0.0,0.061,618683000.0,613812000.0,521341000.0,0.04,1.679,6.807,5.904,0.0,0.0,22.345,0.418,0.418,403957000.0,1103387000.0,5122738000.0,5122738000.0,0.0,0.087,0.268,0.1,0.094,0.0,618683000.0,1.0,95763358.0,95763358.0,,53.494,3830926000.0,178022000.0,154900000.0,0.0,40.004,
76,KBH,MRT,2002-09-30,2002-08-31,2002-08-31,2021-10-08,-391000.0,3612706000.0,3541373250.0,,,1.381,13.86,-12247000.0,120879000.0,120879000.0,3735955000.0,279126000.0,,2.202,1587772000.0,,,1587772000.0,0.0,23613000.0,0.0,0.006,0.15,431022000.0,454635000.0,0.093,454635000.0,431022000.0,418526000.0,3.39,3.23,3.39,1128166000.0,1126790000.0,1128166000.0,3747427536.0,9.0,8.243,439023000.0,5.394,1.0,1153342000.0,0.236,194163000.0,12496000.0,4885436000.0,4746827500.0,2199884000.0,492192000.0,,,2484540000.0,,,2388677536.0,75698000.0,-19805000.0,-147219000.0,-98974000.0,-12527000.0,-355329000.0,-20243000.0,11809000.0,451270000.0,0.0,279126000.0,279126000.0,279126000.0,0.0,0.0,0.057,592315000.0,561027000.0,476510000.0,0.044,2.117,8.558,7.072,0.0,0.0,23.975,0.489,0.399,367707000.0,982659000.0,4889297000.0,4889297000.0,0.0,0.079,0.248,0.091,0.088,0.0,592315000.0,1.0,99632014.0,81396000.0,,60.068,3418543000.0,119667000.0,139400000.0,0.0,41.999,
77,KBH,MRT,2002-06-30,2002-05-31,2002-05-31,2021-10-08,-6813000.0,3426672000.0,3462996250.0,,,1.393,13.304,-11069000.0,123126000.0,123126000.0,3717022000.0,255621000.0,,2.016,1481876000.0,,,1481876000.0,0.0,30408000.0,0.0,0.006,0.15,399880000.0,430288000.0,0.089,430288000.0,399880000.0,384821000.0,3.175,3.045,3.175,1136047000.0,1092134750.0,1136047000.0,3984364286.0,10.0,9.26,402166000.0,4.71,1.0,1108541000.0,0.23,192192000.0,15059000.0,4593230000.0,4702087500.0,2112687000.0,414360000.0,,,2290625000.0,,,2646026286.0,105565000.0,-48669000.0,-37273000.0,-167738000.0,-12241000.0,-260812000.0,-46858000.0,12880000.0,413235000.0,0.0,255621000.0,255621000.0,255621000.0,0.0,0.0,0.053,577196000.0,531345000.0,432898000.0,0.047,2.329,10.351,8.115,0.0,0.0,25.765,0.548,0.456,376579000.0,901761000.0,4825563000.0,4825563000.0,0.0,0.074,0.234,0.085,0.083,0.0,577196000.0,1.0,102698478.0,85392000.0,,56.511,3234480000.0,114471000.0,129200000.0,0.0,37.878,
78,KBH,MRT,2002-03-31,2002-02-28,2002-02-28,2021-10-08,-14100000.0,3433249000.0,3368672500.0,,,1.409,13.487,-10613000.0,196150000.0,196150000.0,3679885000.0,231063000.0,,1.984,1534488000.0,,,1534488000.0,0.0,37052000.0,0.0,0.007,0.15,366195000.0,403247000.0,0.085,403247000.0,366195000.0,349063000.0,2.98,2.87,2.98,1150466000.0,991566000.0,1150466000.0,3658498011.0,10.0,9.073,193355000.0,2.267,1.0,1064952000.0,0.224,189700000.0,17132000.0,4581887000.0,4652969000.0,1986669000.0,453546000.0,,,2282783000.0,,,2233822011.0,163072000.0,-49505000.0,51908000.0,10238000.0,-11744000.0,4995000.0,-45891000.0,14227000.0,203968000.0,0.0,231063000.0,231063000.0,231063000.0,0.0,0.0,0.049,567916000.0,497036000.0,423267000.0,0.05,1.942,9.668,7.324,0.0,0.0,21.825,0.471,0.392,401190000.0,840871000.0,4744837000.0,4744837000.0,0.0,0.069,0.233,0.079,0.077,0.0,567916000.0,1.0,102351524.0,85300000.0,,55.625,3243549000.0,117694000.0,118000000.0,0.0,38.025,
79,KBH,MRT,2001-12-31,2001-11-30,2001-11-30,2021-10-08,-3084000.0,3692866000.0,3250665250.0,,,1.429,10.855,-12189000.0,281333000.0,281333000.0,3612936000.0,214217000.0,,2.38,1706009000.0,,,1706009000.0,0.0,43858000.0,0.0,0.009,0.15,342953000.0,386811000.0,0.083,386811000.0,342953000.0,324517000.0,2.86,2.75,2.86,1092481000.0,878285750.0,1092481000.0,3291474803.0,10.0,8.509,33731000.0,0.335,1.0,1033717000.0,0.222,190785000.0,18436000.0,4926757000.0,4562171500.0,1884761000.0,695247000.0,,,2600385000.0,,,1691797803.0,248252000.0,-48286000.0,37909000.0,271267000.0,-11183000.0,250582000.0,-48250000.0,12225000.0,45920000.0,0.0,214217000.0,214217000.0,214217000.0,0.0,0.0,0.046,556725000.0,476992000.0,479568000.0,0.052,1.549,7.898,5.878,0.0,0.0,16.81,0.364,0.364,437043000.0,801408000.0,4646653000.0,4646653000.0,0.0,0.066,0.244,0.075,0.074,0.0,556725000.0,1.0,100642344.0,100642344.0,,46.17,3502081000.0,118584000.0,110300000.0,0.0,34.797,
80,KBH,MRT,2001-09-30,2001-08-31,2001-08-31,2021-10-08,-7173000.0,3299198000.0,3034679000.0,,,1.461,13.366,-12662000.0,45181000.0,45181000.0,3455016000.0,199116000.0,,2.334,1644858000.0,,,1644858000.0,0.0,43367000.0,0.0,0.009,0.15,321186000.0,364553000.0,0.082,364553000.0,321186000.0,301616000.0,2.74,2.635,2.74,989545000.0,768855250.0,989545000.0,2967073880.0,9.0,8.139,-134234000.0,-1.813,1.0,979316000.0,0.221,192399000.0,19570000.0,4706476000.0,4329698500.0,1969675000.0,549018000.0,,,2309653000.0,,,1433433880.0,-11000.0,-35524000.0,15641000.0,207641000.0,-10574000.0,163225000.0,-41664000.0,6522000.0,-121572000.0,0.0,199116000.0,199116000.0,199116000.0,0.0,0.0,0.045,526801000.0,452515000.0,358893000.0,0.055,1.449,7.199,5.907,0.0,0.0,16.185,0.323,0.27,371581000.0,716060000.0,4434332000.0,4434332000.0,0.0,0.066,0.259,0.074,0.072,0.0,526801000.0,1.0,88565578.0,74032000.0,,59.898,3106799000.0,66633000.0,102500000.0,0.0,41.966,
81,KBH,MRT,2001-06-30,2001-05-31,2001-05-31,2021-10-08,-11949000.0,3049377000.0,2918907000.0,,,1.431,10.28,-14975000.0,17561000.0,17561000.0,3253147000.0,183368000.0,,3.156,1551201000.0,,,1551201000.0,0.0,42953000.0,0.0,0.012,0.15,295265000.0,338218000.0,0.081,338218000.0,295265000.0,276568000.0,2.51,2.415,2.51,733772000.0,693009000.0,733772000.0,2579569831.0,9.0,7.627,-25070000.0,-0.351,1.0,922381000.0,0.221,186261000.0,18697000.0,4396756000.0,4134850500.0,1883206000.0,475836000.0,,,2315605000.0,,,1125049831.0,-12245000.0,-6603000.0,-27268000.0,96797000.0,-10716000.0,13561000.0,-15711000.0,5867000.0,-10095000.0,0.0,183368000.0,183368000.0,183368000.0,0.0,0.0,0.044,502525000.0,419856000.0,312193000.0,0.06,1.533,6.135,5.062,0.0,0.0,12.705,0.269,0.217,311246000.0,658381000.0,4175528000.0,4175528000.0,0.0,0.063,0.265,0.071,0.071,0.0,502525000.0,1.0,88551738.0,71382000.0,,58.496,2863116000.0,69294000.0,93200000.0,0.0,40.11,
82,KBH,MRT,2001-03-31,2001-02-28,2001-02-28,2021-10-08,-5328000.0,2961220000.0,2855234000.0,,,1.405,9.972,-17853000.0,33078000.0,33078000.0,3136090000.0,171564000.0,,3.246,1487598000.0,,,1487598000.0,0.0,42159000.0,0.0,0.011,0.15,278158000.0,320317000.0,0.08,320317000.0,278158000.0,259364000.0,2.305,2.22,2.305,697345000.0,678303750.0,697345000.0,2599192958.0,9.0,8.114,-21897000.0,-0.313,1.0,876128000.0,0.218,197043000.0,18794000.0,4218697000.0,4017471500.0,1852879000.0,359662000.0,,,2263875000.0,,,1229071958.0,-5732000.0,-7061000.0,-71636000.0,144832000.0,-10987000.0,19578000.0,-21266000.0,3648000.0,-4044000.0,0.0,171564000.0,171564000.0,171564000.0,0.0,0.0,0.043,478787000.0,397341000.0,323850000.0,0.065,1.763,7.164,6.063,0.0,0.0,13.975,0.306,0.244,338933000.0,621552000.0,4012218000.0,4012218000.0,0.0,0.06,0.253,0.069,0.069,0.0,478787000.0,1.0,87947904.0,69928000.0,,57.376,2764177000.0,72224000.0,87800000.0,0.0,39.529,
83,KBH,MRT,2000-12-31,2000-11-30,2000-11-30,2021-10-08,-9564000.0,2828921000.0,2798752500.0,,,1.426,7.637,-18500000.0,33081000.0,33081000.0,3123869000.0,209960000.0,,3.321,1403202000.0,,,1403202000.0,0.0,41298000.0,0.0,0.007,0.112,317034000.0,358332000.0,0.09,358332000.0,317034000.0,297660000.0,2.695,2.62,2.695,654759000.0,676572500.0,654759000.0,2630427053.0,8.0,7.341,34408000.0,0.401,1.0,867359000.0,0.217,202177000.0,19374000.0,3996865000.0,3899233000.0,1657401000.0,468530000.0,,,2174162000.0,,,1345234053.0,4714000.0,-10407000.0,-157592000.0,78672000.0,-11465000.0,-23257000.0,-24937000.0,3970000.0,52908000.0,0.0,209960000.0,209960000.0,209960000.0,0.0,0.0,0.053,475174000.0,392185000.0,322672000.0,0.042,2.055,6.407,5.822,0.0,0.0,15.69,0.337,0.337,294760000.0,598374000.0,3991228000.0,3991228000.0,0.0,0.075,0.31,0.081,0.079,0.0,475174000.0,1.0,85738308.0,85738308.0,,46.551,2626744000.0,73842000.0,87700000.0,0.0,30.637,
84,KBH,MRT,2000-09-30,2000-08-31,2000-08-31,2021-10-08,-8984000.0,2836110000.0,2757581000.0,,,1.44,8.965,-15437000.0,45192000.0,45192000.0,3116024000.0,201080000.0,,3.133,1330385000.0,,,1330385000.0,0.0,41066000.0,0.0,0.006,0.075,304868000.0,345934000.0,0.087,345934000.0,304868000.0,285780000.0,2.385,2.32,2.385,686160000.0,682028500.0,686160000.0,2303576349.0,8.0,6.659,226129000.0,2.955,1.0,855784000.0,0.215,194219000.0,19088000.0,3927084000.0,3814406500.0,1758298000.0,397311000.0,,,2149950000.0,,,976443349.0,5415000.0,-1189000.0,-207437000.0,-50404000.0,-12323000.0,-226821000.0,-9330000.0,7296000.0,241566000.0,0.0,201080000.0,201080000.0,201080000.0,0.0,0.0,0.051,477646000.0,378138000.0,379516000.0,0.031,1.423,4.856,5.201,0.0,0.0,12.405,0.246,0.239,243579000.0,527518000.0,3971808000.0,3971808000.0,0.0,0.073,0.295,0.08,0.077,0.0,477646000.0,1.0,78713692.0,76534000.0,,51.896,2641891000.0,89171000.0,84700000.0,0.0,34.519,
85,KBH,MRT,2000-06-30,2000-05-31,2000-05-31,2021-10-08,-4378000.0,2794685000.0,2753289250.0,,,1.471,8.476,-15993000.0,29806000.0,29806000.0,3177415000.0,194622000.0,,3.141,1356939000.0,,,1356939000.0,0.0,40996000.0,0.0,0.004,0.037,297108000.0,338104000.0,0.084,338104000.0,297108000.0,278122000.0,2.2,2.14,2.2,674951000.0,682063750.0,674951000.0,1938324820.0,7.0,5.733,119976000.0,1.507,1.0,871532000.0,0.215,194578000.0,18986000.0,3927240000.0,3814483750.0,1694418000.0,425740000.0,,,2119734000.0,,,725532820.0,25672000.0,-19984000.0,-186910000.0,91535000.0,-13078000.0,-83590000.0,-26707000.0,9270000.0,135969000.0,0.0,194622000.0,194622000.0,194622000.0,0.0,0.0,0.048,484197000.0,387335000.0,334481000.0,0.017,1.075,3.728,4.007,0.0,0.0,8.815,0.179,0.173,250738000.0,485729000.0,4048947000.0,4048947000.0,0.0,0.071,0.285,0.078,0.073,0.0,484197000.0,1.0,82306616.0,79634000.0,,50.844,2600107000.0,96023000.0,83500000.0,0.0,32.651,
86,KBH,MRT,2000-03-31,2000-02-29,2000-02-29,2021-10-08,-1837000.0,2735294000.0,2684658250.0,,,1.493,8.092,-16347000.0,38810000.0,38810000.0,3132384000.0,195497000.0,,2.962,1251602000.0,,,1251602000.0,0.0,40718000.0,0.0,0.0,0.0,297458000.0,338176000.0,0.084,338176000.0,297458000.0,279397000.0,2.15,2.09,2.15,690420000.0,676837750.0,690420000.0,1995143198.0,7.0,5.9,87540000.0,1.026,1.0,874953000.0,0.218,202343000.0,18061000.0,3745743000.0,3721500250.0,1681679000.0,389875000.0,,,2044874000.0,,,796201198.0,27448000.0,-21376000.0,-148761000.0,117027000.0,-13725000.0,-49063000.0,-27376000.0,10347000.0,103887000.0,0.0,195497000.0,195497000.0,195497000.0,0.0,0.0,0.049,483425000.0,391528000.0,352563000.0,0.0,1.153,4.073,4.449,0.0,0.0,9.565,0.199,0.204,228428000.0,460975000.0,4007337000.0,4007337000.0,0.0,0.073,0.289,0.08,0.074,0.0,483425000.0,1.0,83241108.0,85324000.0,,46.966,2532951000.0,98308000.0,83900000.0,0.0,29.686,
87,KBH,MRT,1999-12-31,1999-11-30,1999-11-30,2021-10-08,-1584000.0,2664235000.0,2600055250.0,,,1.5,7.094,-19160000.0,28367000.0,28367000.0,3051698000.0,147469000.0,,2.938,1227309000.0,,,1227309000.0,0.0,38251000.0,0.0,0.0,0.0,243810000.0,282061000.0,0.072,282061000.0,243810000.0,226869000.0,1.58,1.54,1.58,676583000.0,662083250.0,676583000.0,2377070758.0,10.0,8.428,83710000.0,0.878,1.0,848771000.0,0.218,205618000.0,16941000.0,3657559000.0,3608900000.0,1521265000.0,513148000.0,,,1987652000.0,,,1055349758.0,-34986000.0,-26668000.0,-77977000.0,105327000.0,-14199000.0,-103901000.0,-33955000.0,11873000.0,102870000.0,0.0,147469000.0,147469000.0,147469000.0,0.0,0.0,0.038,472930000.0,375841000.0,338239000.0,0.0,1.56,7.156,7.003,0.0,0.0,11.065,0.271,0.271,205847000.0,376626000.0,3900469000.0,3900469000.0,0.0,0.057,0.223,0.068,0.063,0.0,472930000.0,1.0,95377294.0,95377294.0,,40.895,2458617000.0,99519000.0,79400000.0,0.0,25.778,
88,KBH,MRT,1999-09-30,1999-08-31,1999-08-31,2021-10-08,-3935000.0,2818943000.0,2399047500.0,,,1.458,7.162,-18133000.0,39777000.0,39777000.0,2734619000.0,124791000.0,,3.107,1361498000.0,,,1361498000.0,0.0,32536000.0,0.0,0.0,0.0,208210000.0,240746000.0,0.069,240746000.0,208210000.0,191991000.0,1.41,1.365,1.41,686301000.0,611565250.0,686301000.0,2225079306.0,11.0,9.242,-126809000.0,-1.323,1.0,763674000.0,0.218,213271000.0,16219000.0,3927393000.0,3336970500.0,1716163000.0,452673000.0,,,2132642000.0,,,979351306.0,29952000.0,-24216000.0,-8004000.0,276898000.0,-13782000.0,168299000.0,-29671000.0,12678000.0,-108676000.0,0.0,124791000.0,124791000.0,124791000.0,0.0,0.0,0.036,438254000.0,325420000.0,327107000.0,0.0,1.427,7.848,7.248,0.0,0.0,10.22,0.28,0.28,228439000.0,315508000.0,3498293000.0,3498293000.0,0.0,0.052,0.204,0.062,0.06,0.0,438254000.0,1.0,95826938.0,95822000.0,,36.508,2605672000.0,67755000.0,67200000.0,0.0,27.193,
89,KBH,MRT,1999-06-30,1999-05-31,1999-05-31,2021-10-08,-7023000.0,2520161000.0,2127969000.0,,,1.455,6.826,-16591000.0,4134000.0,4134000.0,2424376000.0,114708000.0,,2.853,1249862000.0,,,1249862000.0,0.0,26305000.0,0.0,0.0,0.0,191984000.0,218289000.0,0.071,218289000.0,191984000.0,176508000.0,1.36,1.315,1.36,654047000.0,546846250.0,654047000.0,2271884263.0,12.0,10.408,-117115000.0,-1.222,1.0,671094000.0,0.217,210583000.0,15476000.0,3555306000.0,2971451750.0,1596695000.0,305332000.0,,,1866114000.0,,,1155834263.0,-13552000.0,-19506000.0,0.0,216520000.0,-13169000.0,111312000.0,-24340000.0,16823000.0,-100524000.0,0.0,114708000.0,114708000.0,114708000.0,0.0,0.0,0.037,392466000.0,278628000.0,233881000.0,0.0,1.767,10.076,8.871,0.0,0.0,12.065,0.373,0.373,236843000.0,280932000.0,3095470000.0,3095470000.0,0.0,0.054,0.21,0.065,0.062,0.0,392466000.0,1.0,95800602.0,95814000.0,,32.307,2309578000.0,73096000.0,61800000.0,0.0,24.105,
90,KBH,MRT,1999-03-31,1999-02-28,1999-02-28,2021-10-08,-4491000.0,2396882000.0,1905792500.0,,,1.452,7.071,-17522000.0,11362000.0,11362000.0,2164795000.0,103355000.0,,2.796,1127412000.0,,,1127412000.0,0.0,20655000.0,0.0,0.0,0.0,173978000.0,194633000.0,0.07,194633000.0,173978000.0,158755000.0,1.28,1.235,1.28,631402000.0,485893750.0,631402000.0,1832806555.0,11.0,9.417,-70644000.0,-0.791,1.0,601859000.0,0.218,217590000.0,15223000.0,3295342000.0,2702453000.0,1487385000.0,296032000.0,,,1765480000.0,,,1077636555.0,-29849000.0,-168371000.0,0.0,262262000.0,-12522000.0,193969000.0,-170696000.0,15197000.0,-53122000.0,0.0,103355000.0,103355000.0,103355000.0,0.0,0.0,0.037,351346000.0,250513000.0,231854000.0,0.0,1.707,10.427,8.789,0.0,0.0,11.25,0.39,0.363,226108000.0,255950000.0,2766654000.0,2766654000.0,0.0,0.054,0.213,0.064,0.063,0.0,351346000.0,1.0,95789916.0,89296000.0,,30.983,2179292000.0,68310000.0,55400000.0,0.0,24.405,
91,KBH,MRT,1998-12-31,1998-11-30,1998-11-30,2021-10-08,-2357000.0,1860204000.0,1649624750.0,,,1.513,5.946,-15859000.0,63353000.0,63353000.0,1949729000.0,95267000.0,,2.92,818523000.0,,,818523000.0,0.0,16178000.0,0.0,0.0,0.0,161613000.0,177791000.0,0.071,177791000.0,161613000.0,146567000.0,1.205,1.16,1.205,474511000.0,425128500.0,474511000.0,1783836724.0,11.0,10.033,-28708000.0,-0.36,1.0,546029000.0,0.219,45533000.0,15046000.0,2569841000.0,2384099500.0,1134402000.0,367642000.0,,,1385693000.0,,,1005153724.0,-4889000.0,-160604000.0,0.0,233920000.0,-11871000.0,169804000.0,-161844000.0,14619000.0,-12849000.0,0.0,95267000.0,95267000.0,95267000.0,0.0,0.0,0.038,314502000.0,231527000.0,220304000.0,0.0,2.118,10.551,10.452,0.0,0.0,12.595,0.403,0.403,140771000.0,243356000.0,2495758000.0,2495758000.0,0.0,0.058,0.224,0.068,0.065,0.0,314502000.0,1.0,79805774.0,79805774.0,,31.273,1814671000.0,24094000.0,51300000.0,0.0,22.739,
92,KBH,MRT,1998-09-30,1998-08-31,1998-08-31,2021-10-08,-3892000.0,1734629000.0,1539321500.0,,,1.502,5.358,-18998000.0,9825000.0,9825000.0,1818403000.0,81336000.0,,3.058,788508000.0,,,788508000.0,0.0,14395000.0,0.0,0.0,0.0,140461000.0,154856000.0,0.067,154856000.0,140461000.0,125836000.0,1.035,0.995,1.035,427425000.0,402264750.0,427425000.0,1750397149.0,12.0,11.303,-44169000.0,-0.554,1.0,494187000.0,0.214,47994000.0,14625000.0,2465318000.0,2260944500.0,1135328000.0,269622000.0,,,1307204000.0,,,852072149.0,-970000.0,-162176000.0,0.0,245909000.0,-11802000.0,187271000.0,-163070000.0,15004000.0,-25171000.0,0.0,81336000.0,81336000.0,81336000.0,0.0,0.0,0.035,288379000.0,205808000.0,185022000.0,0.0,1.994,10.476,10.329,0.0,0.0,10.69,0.368,0.369,172888000.0,204499000.0,2312590000.0,2312590000.0,0.0,0.053,0.202,0.062,0.061,0.0,288379000.0,1.0,79707404.0,79774000.0,,28.989,1686635000.0,0.0,44500000.0,0.0,21.143,
93,KBH,MRT,1998-06-30,1998-05-31,1998-05-31,2021-10-08,-3441000.0,1631455000.0,1437118000.0,,,1.475,5.216,-15573000.0,17686000.0,17686000.0,1672112000.0,68401000.0,,2.977,916011000.0,,,916011000.0,0.0,13218000.0,0.0,0.0,0.0,119914000.0,133132000.0,0.063,133132000.0,119914000.0,106301000.0,0.88,0.845,0.88,410237000.0,384567750.0,410237000.0,1686804281.0,14.0,12.67,-70244000.0,-0.893,1.0,447286000.0,0.211,50469000.0,13613000.0,2479311000.0,2142401750.0,1049788000.0,249098000.0,,,1221218000.0,,,1007787281.0,-101000.0,-146685000.0,0.0,227230000.0,-11731000.0,200075000.0,-145505000.0,10196000.0,-54671000.0,0.0,68401000.0,68401000.0,68401000.0,0.0,0.0,0.032,265132000.0,182154000.0,189124000.0,0.0,2.457,14.734,14.597,0.0,0.0,12.845,0.476,0.477,169760000.0,179393000.0,2119398000.0,2119398000.0,0.0,0.048,0.178,0.056,0.057,0.0,265132000.0,1.0,78457554.0,78648000.0,,26.948,1580986000.0,0.0,37900000.0,0.0,20.102,
94,KBH,MRT,1998-03-31,1998-02-28,1998-02-28,2021-10-08,-3716000.0,1372211000.0,1335127500.0,,,1.494,4.969,-9527000.0,41211000.0,41211000.0,1578057000.0,61884000.0,,2.534,720228000.0,,,720228000.0,0.0,12143000.0,0.0,0.0,0.0,109816000.0,121959000.0,0.061,121959000.0,109816000.0,96784000.0,0.8,0.77,0.8,388341000.0,368338000.0,388341000.0,1703455384.0,16.0,13.967,-31639000.0,-0.405,1.0,416099000.0,0.209,29300000.0,13032000.0,2021928000.0,1981862500.0,838270000.0,228516000.0,,,983870000.0,,,1013942384.0,30133000.0,2232000.0,0.0,73547000.0,-11698000.0,48761000.0,-5611000.0,10769000.0,-22112000.0,0.0,61884000.0,61884000.0,61884000.0,0.0,0.0,0.031,246317000.0,169782000.0,150470000.0,0.0,2.611,16.385,16.25,0.0,0.0,13.0,0.508,0.509,153944000.0,165117000.0,1994156000.0,1994156000.0,0.0,0.046,0.168,0.055,0.055,0.0,246317000.0,1.0,77995568.0,78148000.0,,25.518,1342911000.0,0.0,34900000.0,0.0,17.184,
