None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,KBH,ART,2016-12-31,2017-01-27,2016-11-30,2021-10-08,-16057000,5131624000,4999321000.0,,,0.719,20.105,-4784000.0,592086000,592086000,3041101000.0,105615000.0,,1.978,2640149000,,,2640149000,0,3637000.0,0,0.006,0.1,155215000.0,158852000.0,0.044,158852000.0,155215000.0,149315000.0,1.23,1.12,1.23,1723145000,1664455500.0,1723145000,3461120464,22.0,21.788,183871000.0,2.145,1.0,553545000.0,0.154,0,5900000.0,7179687000,7265976000.0,3403228000,64016000,,,3408479000,,,1413057464,32659000.0,-1295000.0,-83016000.0,-67845000.0,-8586000.0,-149917000.0,-6079000.0,0.0,188655000.0,0.0,105615000.0,105615000.0,105615000.0,0.0,0.0,0.029,393258000.0,160287000.0,215331000,0.081,0.82,13.379,13.504,0,0.0,16.61,0.393,0.396,231665000,1563742000,3594646000.0,3594646000.0,0.0,0.021,0.063,0.021,0.043,16664000.0,389441000.0,1.0,85072695,85706000,96278000.0,41.942,5131624000,738985000,43700000.0,0,59.875,
20,KBH,ART,2016-09-30,2016-10-04,2016-08-31,2021-10-08,-17319000,5027761000,4970257750.0,,,0.682,19.921,-5257000.0,335271000,335271000,2831414000.0,112104000.0,,1.988,2674795000,,,2674795000,0,3627000.0,0,0.006,0.1,173877000.0,177504000.0,0.052,177504000.0,173877000.0,164204000.0,1.27,1.16,1.27,1682450000,1656377750.0,1682450000,3670461560,21.0,20.678,95400000.0,1.13,1.0,557073000.0,0.164,0,9673000.0,7367285000,7239184500.0,3597673000,61526000,,,3345311000,,,1330937560,-17157000.0,2824000.0,-80143000.0,-51054000.0,-8767000.0,-115381000.0,-2433000.0,0.0,100657000.0,0.0,112104000.0,112104000.0,112104000.0,0.0,0.0,0.033,381736000.0,175337000.0,195785000,0.079,0.791,11.872,12.362,0,0.0,15.7,0.393,0.391,149219000,1528329000,3388487000.0,3388487000.0,0.0,0.023,0.068,0.024,0.051,16722000.0,378206000.0,1.0,84773093,84457000,95203000.0,40.121,5027761000,756596000,52100000.0,0,59.53,
21,KBH,ART,2016-06-30,2016-07-08,2016-05-31,2021-10-08,-17319000,4915843000,4950441500.0,,,0.67,19.421,-5963000.0,278366000,278366000,2780072000.0,95995000.0,,2.006,2632127000,,,2632127000,0,3597000.0,0,0.006,0.1,158762000.0,162359000.0,0.049,162359000.0,158762000.0,144695000.0,1.06,0.97,1.06,1635169000,1645821750.0,1635169000,3710966106,23.0,22.857,143663000.0,1.706,1.0,538289000.0,0.162,0,14067000.0,7269604000,7197675250.0,3525089000,65213000,,,3280674000,,,1357205106,-165539000.0,5868000.0,-87083000.0,-242889000.0,-8951000.0,-315070000.0,-95000.0,0.0,149626000.0,0.0,95995000.0,95995000.0,95995000.0,0.0,0.0,0.029,378685000.0,159604000.0,190327000,0.094,0.83,14.138,15.198,0,0.0,16.11,0.409,0.409,151066000,1491073000,3318361000.0,3318361000.0,0.0,0.019,0.058,0.022,0.048,17064000.0,375136000.0,1.0,84246127,84196000,94720000.0,39.412,4915843000,770396000,48700000.0,0,58.386,
22,KBH,ART,2016-03-31,2016-04-08,2016-02-29,2021-10-08,-17319000,4922056000,4981245750.0,,,0.628,18.121,-5504000.0,327433000,327433000,2615768000.0,89971000.0,,2.044,2652705000,,,2652705000,0,3506000.0,0,0.007,0.1,152786000.0,156292000.0,0.05,156292000.0,152786000.0,132571000.0,0.98,0.9,0.98,1617058000,1640988500.0,1617058000,3544197331,23.0,22.677,81277000.0,0.911,1.0,514512000.0,0.164,0,20215000.0,7247328000,7228133500.0,3468644000,68572000,,,3304998000,,,1218925331,-223223000.0,-4503000.0,-87332000.0,-227292000.0,-9157000.0,-299997000.0,-10007000.0,0.0,86781000.0,0.0,89971000.0,89971000.0,89971000.0,0.0,0.0,0.029,363464000.0,151048000.0,167575000,0.102,0.754,13.548,14.786,0,0.0,14.49,0.389,0.413,152089000,1477570000,3130280000.0,3130280000.0,0.0,0.018,0.055,0.021,0.049,16698000.0,359858000.0,1.0,84121831,89239000,99427000.0,35.077,4922056000,779396000,42600000.0,0,55.156,
23,KBH,ART,2015-12-31,2016-01-25,2015-11-30,2021-10-08,-17319000,5015371000,4998196000.0,,,0.607,18.368,-4677000.0,568386000,568386000,2539368000.0,84643000.0,,1.966,2625536000,,,2625536000,0,3411000.0,0,0.01,0.1,148899000.0,152310000.0,0.05,152310000.0,148899000.0,127043000.0,0.92,0.85,0.92,1690834000,1637866500.0,1690834000,2979906580,20.0,19.565,176508000.0,1.917,1.0,492662000.0,0.162,0,21856000.0,7072521000,7226402000.0,3313747000,71558000,,,3324537000,,,922756580,201573000.0,-6626000.0,173000.0,22656000.0,-9186000.0,31691000.0,-11303000.0,0.0,181185000.0,0.0,84643000.0,84643000.0,84643000.0,0.0,0.0,0.028,346709000.0,145953000.0,183770000,0.109,0.546,10.902,10.87,0,0.0,10.0,0.304,0.304,152682000,1466713000,3032030000.0,3032030000.0,0.0,0.017,0.052,0.021,0.049,16986000.0,342998000.0,1.0,92275658,92054000,102857000.0,32.938,5015371000,782196000,42400000.0,0,54.483,
24,KBH,ART,2015-09-30,2015-10-09,2015-08-31,2021-10-08,-21008000,4948496000,4933740750.0,,,0.576,17.816,-3737000.0,377980000,377980000,2406369000.0,893427000.0,,2.017,2630732000,,,2630732000,0,3290000.0,0,0.007,0.1,108038000.0,111328000.0,0.039,111328000.0,108038000.0,85727000.0,9.95,8.98,9.95,1640226000,1614135500.0,1640226000,3606204491,33.0,32.393,60150000.0,0.653,1.0,435919000.0,0.153,0,22311000.0,7201248000,7195890250.0,3401737000,72800000,,,3308270000,,,1353452491,55871000.0,-22018000.0,1330000.0,18171000.0,-9190000.0,17739000.0,-25755000.0,0.0,63887000.0,0.0,893427000.0,893427000.0,893427000.0,0.0,0.0,0.314,330671000.0,105248000.0,178604000,0.01,0.825,1.515,1.477,0,0.0,14.7,0.476,0.476,159576000,1424992000,2842288000.0,2842288000.0,0.0,0.181,0.554,0.015,0.038,13584000.0,326986000.0,1.0,92071598,92065000,101874000.0,30.873,4948496000,810016000,-807700000.0,0,53.75,
25,KBH,ART,2015-06-30,2015-07-02,2015-05-31,2021-10-08,-21008000,5039060000,4668464500.0,,,0.554,17.564,-4373000.0,467133000,467133000,2176645000.0,898534000.0,,2.119,2819510000,,,2819510000,0,3040000.0,0,0.006,0.1,104806000.0,107846000.0,0.042,107846000.0,104806000.0,80434000.0,10.01,9.03,10.01,1615836000,1390220750.0,1615836000,3878021811,37.0,35.959,-216435000.0,-2.353,1.0,411700000.0,0.159,0,24372000.0,7391437000,6930247500.0,3393672000,77935000,,,3423224000,,,1525644811,-45182000.0,-46099000.0,1057000.0,208464000.0,-9193000.0,217352000.0,-50472000.0,0.0,-212062000.0,0.0,898534000.0,898534000.0,898534000.0,0.0,0.0,0.347,308443000.0,103257000.0,164614000,0.01,0.944,1.698,1.656,0,0.0,16.58,0.589,0.589,151578000,1404029000,2588345000.0,2588345000.0,0.0,0.192,0.646,0.015,0.04,12802000.0,304809000.0,1.0,92017178,91995000,101544000.0,28.136,5039060000,819532000,-818100000.0,0,54.775,
26,KBH,ART,2015-03-31,2015-04-08,2015-02-28,2021-10-08,-21008000,4989857000,4365706000.0,,,0.58,17.45,-4805000.0,573625000,573625000,2108795000.0,915585000.0,,2.11,2824170000,,,2824170000,0,2758000.0,0,0.006,0.1,119497000.0,122255000.0,0.048,122255000.0,119497000.0,94685000.0,10.21,9.2,10.21,1604570000,1163680000.0,1604570000,3710746047,31.0,30.353,-463342000.0,-5.039,1.0,421588000.0,0.167,0,24812000.0,7240402000,6550712500.0,3246383000,73502000,,,3385287000,,,1460201047,241629000.0,-42893000.0,138374000.0,604578000.0,-9187000.0,747864000.0,-47698000.0,0.0,-458537000.0,0.0,915585000.0,915585000.0,915585000.0,0.0,0.0,0.362,301379000.0,120209000.0,161902000,0.01,0.91,1.595,1.555,0,0.0,15.88,0.577,0.577,143697000,1396756000,2530383000.0,2530383000.0,0.0,0.21,0.787,0.018,0.047,10501000.0,297821000.0,1.0,91952207,91954000,101700000.0,27.518,4989857000,822632000,-820900000.0,0,54.265,
27,KBH,ART,2014-12-31,2015-01-22,2014-11-30,2021-10-08,-21008000,4757550000,3930284750.0,,,0.611,17.878,-5795000.0,383601000,383601000,1985651000.0,918349000.0,,1.981,2576525000,,,2576525000,0,2420000.0,0,0.008,0.1,125699000.0,128119000.0,0.053,128119000.0,125699000.0,94949000.0,10.26,9.25,10.26,1595910000,899121000.0,1595910000,3284416924,26.0,25.636,-636486000.0,-7.13,1.0,415298000.0,0.173,0,30750000.0,6950474000,6010114500.0,3218387000,79441000,,,3161640000,,,1091492924,-173755000.0,-38987000.0,138395000.0,357634000.0,-8982000.0,501718000.0,-44782000.0,0.0,-630691000.0,0.0,918349000.0,918349000.0,918349000.0,0.0,0.0,0.382,291469000.0,123829000.0,172716000,0.01,0.684,1.189,1.157,0,0.0,11.87,0.455,0.441,125488000,1391256000,2400949000.0,2400949000.0,0.0,0.234,1.021,0.021,0.052,9099000.0,288023000.0,1.0,91953911,89265000,99314000.0,26.897,4757550000,825232000,-823400000.0,0,53.297,
28,KBH,ART,2014-09-30,2014-10-09,2014-08-31,2021-10-08,-17516000,3887391000,3539306000.0,,,0.628,8.111,-5190000.0,329514000,329514000,1809700000.0,93664000.0,,4.221,2580800000,,,2580800000,0,2129000.0,0,0.007,0.1,142570000.0,144699000.0,0.065,144699000.0,142570000.0,94664000.0,1.08,0.99,1.08,744567000,634165000.0,744567000,3593496855,25.0,24.834,-763879000.0,-8.322,1.0,413739000.0,0.186,0,47906000.0,6138677000,5465529000.0,3240320000,73607000,,,3142824000,,,1342210855,-87457000.0,-28227000.0,136714000.0,567536000.0,-8776000.0,704649000.0,-33417000.0,0.0,-758689000.0,0.0,93664000.0,93664000.0,93664000.0,0.0,0.0,0.042,272241000.0,141498000.0,167983000,0.093,1.803,14.33,13.537,0,0.0,14.62,0.604,0.604,117425000,540755000,2223439000.0,2223439000.0,0.0,0.026,0.148,0.026,0.064,8062000.0,268871000.0,1.0,91806488,91793000,102070000.0,24.222,3887391000,0,1000000.0,0,42.35,
29,KBH,ART,2014-06-30,2014-07-09,2014-05-31,2021-10-08,-17516000,3828026000,3308668500.0,,,0.66,7.927,-4651000.0,528709000,528709000,1776657000.0,92581000.0,,4.394,2573980000,,,2573980000,0,1943000.0,0,0.005,0.1,145358000.0,147301000.0,0.067,147301000.0,145358000.0,92581000.0,1.09,1.01,1.09,709673000,572524750.0,709673000,3724137316,26.0,25.282,-735066000.0,-8.21,1.0,406542000.0,0.186,0,52777000.0,5873297000,5050098000.0,3006118000,67594000,,,3118353000,,,1678866316,-53936000.0,-14840000.0,128683000.0,577777000.0,-8575000.0,695970000.0,-19491000.0,0.0,-730415000.0,0.0,92581000.0,92581000.0,92581000.0,0.0,0.0,0.042,262705000.0,143837000.0,154170000,0.092,2.366,18.134,16.78,0,0.0,18.29,0.769,0.75,99779000,514688000,2183199000.0,2183199000.0,0.0,0.028,0.162,0.029,0.067,7380000.0,259430000.0,1.0,91791488,89529000,99508000.0,24.385,3828026000,0,0.0,0,42.757,
30,KBH,ART,2014-03-31,2014-04-07,2014-02-28,2021-10-08,-17516000,3248172000,3079692250.0,,,0.696,6.524,-3537000.0,345352000,345352000,1763095000.0,62984000.0,,4.945,2175190000,,,2175190000,0,1859000.0,0,0.006,0.1,120210000.0,122069000.0,0.057,122069000.0,120210000.0,61484000.0,0.75,0.7,0.75,546334000,512810500.0,546334000,3237583516,27.0,26.523,-457054000.0,-5.458,1.0,379503000.0,0.177,0,58726000.0,5078010000,4650399500.0,2634944000,60648000,,,2701838000,,,1407745516,-319108000.0,-12563000.0,-6667000.0,163011000.0,-8371000.0,150509000.0,-16100000.0,0.0,-453517000.0,0.0,62984000.0,62984000.0,62984000.0,0.0,0.0,0.029,261044000.0,118459000.0,138213000,0.133,2.577,22.351,22.413,0,0.0,16.81,0.657,0.657,87355000,490358000,2142598000.0,2142598000.0,0.0,0.02,0.123,0.026,0.056,6465000.0,257985000.0,1.0,83744528,83745000,93946000.0,25.585,3248172000,0,-1500000.0,0,38.786,
31,KBH,ART,2013-12-31,2014-01-27,2013-11-30,2021-10-08,-17516000,3193635000,2992808500.0,,,0.701,6.488,-2391000.0,572001000,572001000,1737086000.0,39963000.0,,4.957,2150498000,,,2150498000,0,1857000.0,0,0.006,0.1,101053000.0,102910000.0,0.049,102910000.0,101053000.0,38363000.0,0.48,0.46,0.48,536086000,494510750.0,536086000,3048213466,30.0,29.62,-445877000.0,-5.396,1.0,360044000.0,0.172,0,62690000.0,4772132000,4429828750.0,2298577000,130192000,,,2657549000,,,1469716466,6835000.0,-14359000.0,103196000.0,371785000.0,-8366000.0,467071000.0,-16750000.0,0.0,-443486000.0,0.0,39963000.0,39963000.0,39963000.0,0.0,0.0,0.019,258850000.0,101194000.0,148282000,0.208,2.742,36.777,36.562,0,0.0,17.55,0.701,0.691,75749000,481889000,2097130000.0,2097130000.0,0.0,0.013,0.081,0.023,0.048,5699000.0,255808000.0,1.0,83744528,82630000,91559000.0,25.38,3193635000,0,-1600000.0,0,38.65,
32,KBH,ART,2013-09-30,2013-10-10,2013-08-31,2021-10-08,-27958000,2964841000,2834824250.0,,,0.726,5.949,-2056000.0,424945000,424945000,1725238000.0,19571000.0,,4.953,1937057000,,,1937057000,0,1880000.0,0,0.006,0.1,69533000.0,71413000.0,0.035,71413000.0,69533000.0,12471000.0,0.22,0.2,0.22,498006000,454690750.0,498006000,2904310760,42.0,40.669,-293098000.0,-3.501,1.0,331562000.0,0.161,0,57062000.0,4476953000,4166142250.0,2229720000,126549000,,,2466835000,,,1392198760,-36659000.0,-11932000.0,102026000.0,170310000.0,-8197000.0,268371000.0,-13988000.0,0.0,-291042000.0,0.0,19571000.0,19571000.0,19571000.0,0.0,0.0,0.01,261862000.0,69700000.0,146147000,0.455,2.796,71.136,75.591,0,0.0,16.63,0.677,0.677,72345000,455867000,2056800000.0,2056800000.0,0.0,0.007,0.043,0.017,0.034,5625000.0,258873000.0,1.0,83716101,83714000,94047000.0,24.569,2964841000,0,-7100000.0,0,35.416,
33,KBH,ART,2013-06-30,2013-07-10,2013-05-31,2021-10-08,-27958000,2912121000,2730980000.0,,,0.708,5.631,-1909000.0,580893000,580893000,1626765000.0,-4446000.0,,5.185,1943275000,,,1943275000,0,1781000.0,0,0.005,0.1,47250000.0,49031000.0,0.025,49031000.0,47250000.0,-21546000.0,-0.06,-0.06,-0.06,470816000,423299500.0,470816000,2896850070,61.0,59.082,-145011000.0,-1.734,1.0,305565000.0,0.158,0,68796000.0,4274503000,3999563500.0,2029390000,122800000,,,2441305000,,,1534468070,223245000.0,-9212000.0,110017000.0,260317000.0,-8032000.0,377468000.0,-11121000.0,0.0,-143102000.0,0.0,-4446000.0,-4446000.0,-4446000.0,0.0,0.0,-0.002,261131000.0,44434000.0,117804000,-1.667,3.259,-345.135,-305.5,0,0.0,18.33,0.794,0.793,66121000,430682000,1932330000.0,1932330000.0,0.0,-0.002,-0.011,0.012,0.024,5552000.0,258197000.0,1.0,83713479,83605000,83605000.0,23.113,2912121000,0,-17100000.0,0,34.832,
34,KBH,ART,2013-03-31,2013-04-09,2013-02-28,2021-10-08,-27958000,2900637000,2601451000.0,,,0.658,5.959,-1750000.0,668663000,668663000,1433436000.0,-25609000.0,,5.131,1963753000,,,1963753000,0,1695000.0,0,0.005,0.1,22749000.0,24444000.0,0.014,24444000.0,22749000.0,-46009000.0,-0.33,-0.33,-0.33,473135000,397978250.0,473135000,3124828102,137.0,127.836,-68581000.0,-0.864,1.0,277340000.0,0.162,0,68758000.0,4195727000,3830776000.0,1937774000,123210000,,,2427502000,,,1829738102,318183000.0,-5862000.0,108482000.0,279372000.0,-7870000.0,392626000.0,-7612000.0,0.0,-66831000.0,0.0,-25609000.0,-25609000.0,-25609000.0,0.0,0.0,-0.015,257561000.0,19779000.0,108325000,-0.303,3.867,-71.449,-66.364,0,0.0,21.9,1.07,1.016,65630000,435745000,1710776000.0,1710776000.0,0.0,-0.01,-0.064,0.006,0.013,6070000.0,254570000.0,1.0,83549685,79401000,79401000.0,21.546,2900637000,0,-20400000.0,0,36.531,
35,KBH,ART,2012-12-31,2013-01-18,2012-11-30,2021-10-08,-27958000,2561698000,2477810000.0,,,0.63,4.887,-1749000.0,567127000,567127000,1317529000.0,-58953000.0,,5.798,1722815000,,,1722815000,0,1622000.0,0,0.008,0.138,-9249000.0,-7627000.0,-0.005,-7627000.0,-9249000.0,-79053000.0,-0.76,-0.76,-0.76,376806000,378161500.0,376806000,2438341849,-264.0,-319.699,32868000.0,0.426,1.0,242586000.0,0.155,0,69804000.0,3717386000,3688200750.0,1706571000,123674000,,,2184892000,,,1282653849,107614000.0,989000.0,-1206000.0,75888000.0,-10599000.0,73757000.0,-760000.0,0.0,34617000.0,0.0,-58953000.0,-58953000.0,-58953000.0,0.0,0.0,-0.038,254150000.0,-11564000.0,118544000,-0.182,3.404,-21.757,-21.855,0,0.0,16.61,0.822,0.821,64821000,450292000,1560115000.0,1560115000.0,0.0,-0.024,-0.156,-0.003,-0.006,6713000.0,251159000.0,1.0,77221785,77106000,77106000.0,20.233,2561698000,0,-20100000.0,0,33.223,
36,KBH,ART,2012-09-30,2012-10-09,2012-08-31,2021-10-08,-26152000,2549464000,2465521000.0,,,0.593,4.829,-1220000.0,466505000,466505000,1230835000.0,-52766000.0,,5.845,1727679000,,,1727679000,0,1542000.0,0,0.012,0.175,-3949000.0,-2407000.0,-0.002,-2407000.0,-3949000.0,-70066000.0,-0.68,-0.68,-0.68,372441000,394624250.0,372441000,2403467345,-609.0,-998.532,-114626000.0,-1.486,1.0,230951000.0,0.158,0,66117000.0,3810638000,3662999750.0,1769043000,122155000,,,2177023000,,,1142293345,-57149000.0,-62421000.0,821000.0,77690000.0,-13491000.0,119898000.0,-63641000.0,0.0,-113406000.0,0.0,-52766000.0,-52766000.0,-52766000.0,0.0,0.0,-0.036,263782000.0,-32831000.0,103933000,-0.257,3.067,-21.648,-21.779,0,0.0,14.81,0.781,0.781,94832000,444493000,1461786000.0,1461786000.0,0.0,-0.021,-0.134,-0.001,-0.003,6973000.0,260514000.0,1.0,77129868,77127000,77358000.0,18.953,2549464000,0,-17300000.0,0,33.055,
37,KBH,ART,2012-06-30,2012-07-10,2012-05-31,2021-10-08,-26152000,2394005000,2508609250.0,,,0.56,4.793,-726000.0,377440000,377440000,1185835000.0,-65676000.0,,5.478,1582788000,,,1582788000,0,1652000.0,0,0.021,0.212,-16877000.0,-15225000.0,-0.011,-15225000.0,-16877000.0,-72276000.0,-0.85,-0.85,-0.85,369531000,409505750.0,369531000,1978833195,-117.0,-129.973,-166828000.0,-2.164,1.0,218763000.0,0.156,0,55399000.0,3599353000,3639822250.0,1727640000,121408000,,,2024474000,,,773485195,-309235000.0,-60791000.0,1707000.0,-110980000.0,-16373000.0,-81616000.0,-61517000.0,0.0,-166102000.0,0.0,-65676000.0,-65676000.0,-65676000.0,0.0,0.0,-0.047,261307000.0,-42544000.0,91805000,-0.249,2.093,-11.777,-11.8,0,0.0,10.03,0.551,0.551,74028000,443160000,1404598000.0,1404598000.0,0.0,-0.026,-0.16,-0.005,-0.012,7484000.0,257919000.0,1.0,77117168,77105000,77105000.0,18.217,2394005000,0,-6600000.0,0,31.049,
38,KBH,ART,2012-03-31,2012-04-09,2012-02-29,2021-10-08,-26152000,2406073000,2625195000.0,,,0.523,5.109,-597000.0,368061000,368061000,1186547000.0,-110044000.0,,5.109,1587414000,,,1587414000,0,1827000.0,0,0.03,0.25,-58393000.0,-56566000.0,-0.041,-56566000.0,-58393000.0,-112444000.0,-1.43,-1.43,-1.43,393868000,427986000.0,393868000,1863104333,-32.0,-32.937,-292827000.0,-3.799,1.0,186937000.0,0.136,0,54051000.0,3625426000,3694169000.0,1748377000,121307000,,,2012205000,,,643751333,-435123000.0,-60102000.0,1902000.0,-116325000.0,-19252000.0,-82194000.0,-60699000.0,0.0,-292230000.0,0.0,-110044000.0,-110044000.0,-110044000.0,0.0,0.0,-0.08,257449000.0,-70512000.0,80900000,-0.175,1.634,-5.85,-5.839,0,0.0,8.35,0.469,0.469,72442000,469224000,1373484000.0,1373484000.0,0.0,-0.042,-0.257,-0.016,-0.043,7730000.0,253967000.0,1.0,77095968,77090000,77090000.0,17.817,2406073000,0,-2400000.0,0,31.211,
39,KBH,ART,2011-12-31,2012-01-30,2011-11-30,2021-10-08,-26152000,2512542000,2748988250.0,,,0.479,5.746,80358000.0,479531000,479531000,1129985000.0,-178768000.0,,4.676,1583571000,,,1583571000,0,2031000.0,0,0.026,0.25,-131964000.0,-129933000.0,-0.099,-129933000.0,-131964000.0,-181168000.0,-2.32,-2.32,-2.32,442657000,458167750.0,442657000,1831791010,-14.0,-14.098,-267187000.0,-3.468,1.0,185881000.0,0.141,0,49204000.0,3616582000,3724310250.0,1731629000,127926000,,,2069885000,,,727751010,-490356000.0,-67260000.0,1796000.0,-189461000.0,-19240000.0,-155909000.0,13098000.0,0.0,-347545000.0,0.0,-178768000.0,-178768000.0,-178768000.0,0.0,0.0,-0.136,251398000.0,-65517000.0,104414000,-0.108,1.644,-4.071,-4.069,0,0.0,9.44,0.553,0.553,66179000,519844000,1315866000.0,1315866000.0,0.0,-0.065,-0.39,-0.035,-0.1,8054000.0,247886000.0,1.0,77092268,77043000,77043000.0,17.08,2512542000,0,-2400000.0,0,32.612,
40,KBH,ART,2011-09-30,2011-10-11,2011-08-31,2021-10-08,-22657000,2721817000,2898290000.0,,,0.444,5.607,80748000.0,590592000,590592000,1087177000.0,-175237000.0,,5.301,1586703000,,,1586703000,0,2297000.0,0,0.038,0.25,-124036000.0,-121739000.0,-0.095,-121739000.0,-124036000.0,-177137000.0,-2.28,-2.28,-2.28,431967000,505473000.0,431967000,1499016041,-12.0,-12.313,-199012000.0,-2.583,1.0,199780000.0,0.155,0,53101000.0,3717928000,3786514750.0,1900580000,51255000,,,2289850000,,,502905041,-443334000.0,-16110000.0,1668000.0,-287218000.0,-19231000.0,-228212000.0,64638000.0,0.0,-279760000.0,0.0,-175237000.0,-175237000.0,-175237000.0,0.0,0.0,-0.136,230996000.0,-31216000.0,117593000,-0.11,1.164,-2.87,-2.86,0,0.0,6.52,0.391,0.39,79180000,510750000,1286957000.0,1286957000.0,0.0,-0.06,-0.347,-0.033,-0.096,5682000.0,228035000.0,1.0,77132675,77047000,77047000.0,16.704,2721817000,0,-1900000.0,0,35.327,
41,KBH,ART,2011-06-30,2011-07-11,2011-05-31,2021-10-08,-22657000,2860348000,3011948750.0,,,0.472,5.76,80526000.0,735267000,735267000,1196082000.0,-166985000.0,,5.45,1691659000,,,1691659000,0,2669000.0,0,0.026,0.25,-117243000.0,-114574000.0,-0.081,-114574000.0,-117243000.0,-174185000.0,-2.17,-2.17,-2.17,443452000,550843750.0,443452000,1695640720,-14.0,-14.8,-212158000.0,-2.756,1.0,224562000.0,0.158,0,56942000.0,3816740000,3842316750.0,1894981000,51136000,,,2416896000,,,739248720,-362181000.0,-15832000.0,1396000.0,-181980000.0,-19229000.0,-134191000.0,64694000.0,0.0,-292684000.0,0.0,-166985000.0,-166985000.0,-166985000.0,0.0,0.0,-0.118,249338000.0,-24776000.0,127576000,-0.115,1.667,-4.427,-4.424,0,0.0,9.6,0.52,0.52,70353000,525209000,1420644000.0,1420644000.0,0.0,-0.055,-0.303,-0.031,-0.083,5638000.0,246452000.0,1.0,77005075,76991000,76991000.0,18.452,2860348000,0,-7200000.0,0,37.152,
42,KBH,ART,2011-03-31,2011-04-11,2011-02-28,2021-10-08,-22657000,2901246000,3097421000.0,,,0.492,6.685,80297000.0,856953000,856953000,1252544000.0,-129190000.0,,4.638,1701698000,,,1701698000,0,2993000.0,0,0.022,0.25,-75651000.0,-72658000.0,-0.048,-72658000.0,-75651000.0,-135990000.0,-1.68,-1.68,-1.68,514595000,593776000.0,514595000,1729172526,-23.0,-23.799,-236830000.0,-3.077,1.0,270414000.0,0.178,0,60339000.0,3745991000,3854154250.0,1774400000,50171000,,,2386651000,,,884427526,-459263000.0,-13940000.0,1688000.0,-171655000.0,-19226000.0,-208493000.0,66357000.0,0.0,-317127000.0,0.0,-129190000.0,-129190000.0,-129190000.0,0.0,0.0,-0.085,270013000.0,401000.0,111049000,-0.149,1.719,-6.846,-6.839,0,0.0,11.49,0.581,0.581,104433000,598520000,1522958000.0,1522958000.0,0.0,-0.042,-0.218,-0.02,-0.05,5356000.0,266922000.0,1.0,76973675,76974000,76974000.0,19.785,2901246000,0,-6800000.0,0,37.691,
43,KBH,ART,2010-12-31,2011-01-31,2010-11-30,2021-10-08,-22657000,3109749000,3193474000.0,,,0.498,8.218,-420000.0,1019878000,1019878000,1308288000.0,-69368000.0,,3.921,1775529000,,,1775529000,0,3289000.0,0,0.017,0.25,-8061000.0,-4772000.0,-0.003,-4772000.0,-8061000.0,-76368000.0,-0.9,-0.9,-0.9,631878000,627030750.0,631878000,1897931745,-235.0,-397.722,-134384000.0,-1.748,1.0,281708000.0,0.177,0,68307000.0,3865400000,3870622000.0,1696721000,105583000,,,2477871000,,,1142280745,-269531000.0,-15669000.0,1501000.0,-101154000.0,-19223000.0,-119478000.0,-16089000.0,0.0,-133964000.0,0.0,-69368000.0,-69368000.0,-69368000.0,0.0,0.0,-0.044,292639000.0,-10931000.0,233217000,-0.278,1.808,-16.467,-16.489,0,0.0,14.84,0.718,0.718,108048000,717852000,1589996000.0,1589996000.0,0.0,-0.022,-0.111,-0.002,-0.005,7491000.0,289520000.0,1.0,76973096,76889000,76889000.0,20.679,3109749000,0,-7000000.0,0,40.445,
