None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CI,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-05,-1124000000,61936000000,61045250000.0,,,0.672,57.372,-439000000.0,3656000000,3656000000,27409000000.0,2339000000.0,,3.375,5348000000,,,5348000000,1194000000,575000000.0,8246000000,0.0,0.04,3467000000.0,4042000000.0,0.099,4042000000.0,3467000000.0,3467000000.0,9.28,9.13,9.28,14145000000,14160000000.0,14145000000,50604996173,15.0,12.52,4024000000.0,16.321,1.0,13620000000.0,0.332,6001000000,0.0,57627000000,56379250000.0,0,28245000000,,,47739000000,,,48912996173,432000000.0,-32000000.0,-1837000000.0,0.0,0.0,-1938000000.0,-2085000000.0,-1614000000.0,4463000000.0,-8000000.0,2353000000.0,2353000000.0,2353000000.0,0.0,-14000000.0,0.057,10167000000.0,3453000000.0,9585000000,0.004,3.458,20.788,21.378,1526000000,0.0,198.39,1.192,1.192,9469000000,15590000000,41029000000.0,41029000000.0,0.0,0.039,0.166,0.061,0.085,0.0,10043000000.0,1.0,246549706,246549706,,166.413,55935000000,172000000,1114000000.0,0,226.871,
16,CI,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-05,-1146000000,61738000000,60751750000.0,,,0.667,57.773,-401000000.0,3611000000,3611000000,27248000000.0,2229000000.0,,3.24,4763000000,,,4763000000,1181000000,586000000.0,8350000000,0.0,0.04,3391000000.0,3977000000.0,0.098,3977000000.0,3391000000.0,3391000000.0,8.81,8.68,8.81,14546000000,14117250000.0,14546000000,44596314779,13.0,11.214,4705000000.0,18.687,1.0,13279000000.0,0.328,6000000000,0.0,56890000000,56118000000.0,0,27932000000,,,47133000000,,,43444314779,1157000000.0,-14000000.0,-797000000.0,-301000000.0,0.0,-1145000000.0,-2805000000.0,-2289000000.0,5106000000.0,1000000.0,2249000000.0,2249000000.0,2249000000.0,0.0,-20000000.0,0.055,9908000000.0,3371000000.0,9449000000,0.005,2.987,19.317,19.586,1509000000,0.0,172.55,1.072,1.072,9721000000,15102000000,40527000000.0,40527000000.0,0.0,0.037,0.159,0.06,0.084,0.0,9775000000.0,1.0,251778121,251778121,,160.963,55738000000,199000000,1142000000.0,0,221.377,
17,CI,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-05,-1252000000,61147000000,60193750000.0,,,0.667,55.567,-440000000.0,4155000000,4155000000,27184000000.0,1922000000.0,,3.294,4763000000,,,4763000000,1204000000,598000000.0,8415000000,0.0,0.04,3074000000.0,3672000000.0,0.091,3672000000.0,3074000000.0,3074000000.0,7.61,7.5,7.61,14226000000,13819750000.0,14226000000,41634342695,14.0,11.338,4271000000.0,16.683,1.0,12985000000.0,0.323,5982000000,0.0,55773000000,55926500000.0,0,27259000000,,,46862000000,,,41026342695,1754000000.0,-4000000.0,-175000000.0,-402000000.0,0.0,-594000000.0,-2358000000.0,-1813000000.0,4711000000.0,-5000000.0,1946000000.0,1946000000.0,1946000000.0,0.0,-24000000.0,0.048,9935000000.0,3050000000.0,9437000000,0.005,2.884,21.082,21.058,1519000000,0.0,160.25,1.021,1.021,9540000000,14356000000,40169000000.0,40169000000.0,0.0,0.032,0.141,0.055,0.077,0.0,9793000000.0,1.0,256014619,256014619,,156.901,55165000000,263000000,1128000000.0,0,215.476,
18,CI,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-05,-1382000000,59360000000,59628000000.0,,,0.665,53.386,-461000000.0,3185000000,3185000000,26954000000.0,1843000000.0,,3.321,5032000000,,,5032000000,634000000,610000000.0,8458000000,0.0,0.04,3003000000.0,3613000000.0,0.091,3613000000.0,3003000000.0,3003000000.0,7.31,7.19,7.31,13723000000,13432000000.0,13723000000,39764800114,13.0,11.006,3565000000.0,13.869,1.0,12714000000.0,0.321,5980000000,0.0,55227000000,55894250000.0,0,26815000000,,,45575000000,,,37917800114,1217000000.0,-4000000.0,-103000000.0,-148000000.0,0.0,-225000000.0,-2574000000.0,-2008000000.0,4026000000.0,-10000000.0,1867000000.0,1867000000.0,1867000000.0,0.0,-24000000.0,0.047,9735000000.0,2979000000.0,8946000000,0.005,2.763,20.309,20.179,1536000000,0.0,147.51,0.956,0.956,9555000000,13855000000,39668000000.0,39668000000.0,0.0,0.031,0.139,0.054,0.076,0.0,9584000000.0,1.0,257052404,257052404,,154.319,53380000000,304000000,1136000000.0,0,207.662,
19,CI,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-05,-715000000,60762000000,59060000000.0,,,0.665,54.429,-515000000.0,3224000000,3224000000,26650000000.0,1887000000.0,,3.343,5051000000,,,5051000000,1179000000,594000000.0,8470000000,0.0,0.04,3057000000.0,3651000000.0,0.093,3651000000.0,3057000000.0,3057000000.0,7.48,7.37,7.48,13974000000,13010000000.0,13974000000,31945009624,10.0,8.75,3557000000.0,13.855,1.0,12602000000.0,0.321,6007000000,0.0,56582000000,55655000000.0,0,27101000000,,,46712000000,,,30118009624,843000000.0,6000000.0,-233000000.0,-149000000.0,0.0,-360000000.0,-2891000000.0,-2281000000.0,4072000000.0,22000000.0,1911000000.0,1911000000.0,1911000000.0,0.0,-24000000.0,0.049,9569000000.0,3033000000.0,8924000000,0.005,2.155,15.76,15.683,1561000000,0.0,117.31,0.767,0.767,10116000000,13487000000,39252000000.0,39252000000.0,0.0,0.032,0.147,0.055,0.078,0.0,9433000000.0,1.0,256738638,256738638,,152.887,54755000000,110000000,1146000000.0,0,213.271,
20,CI,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-05,-844000000,59506000000,58096750000.0,,,0.667,52.056,-518000000.0,2454000000,2454000000,26278000000.0,1979000000.0,,3.449,5089000000,,,5089000000,618000000,593000000.0,8464000000,0.0,0.04,3192000000.0,3785000000.0,0.098,3785000000.0,3192000000.0,3192000000.0,7.84,7.71,7.84,13356000000,12460000000.0,13356000000,35722286673,11.0,9.438,2286000000.0,8.91,1.0,12483000000.0,0.322,6017000000,0.0,56124000000,54932750000.0,0,25863000000,,,46071000000,,,33087286673,485000000.0,4000000.0,-234000000.0,-122000000.0,0.0,-307000000.0,-2004000000.0,-1490000000.0,2804000000.0,-8000000.0,2002000000.0,2002000000.0,2002000000.0,0.0,-23000000.0,0.052,9314000000.0,3169000000.0,9146000000,0.005,2.477,16.527,16.449,1556000000,0.0,128.96,0.854,0.854,11034000000,13046000000,38761000000.0,38761000000.0,0.0,0.034,0.161,0.058,0.082,0.0,9176000000.0,1.0,256570151,256570151,,151.074,53489000000,210000000,1190000000.0,0,208.477,
21,CI,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-05,-988000000,58884000000,57503250000.0,,,0.666,49.413,-507000000.0,2401000000,2401000000,25762000000.0,2060000000.0,,3.639,5190000000,,,5190000000,646000000,592000000.0,8455000000,0.0,0.04,3312000000.0,3904000000.0,0.102,3904000000.0,3312000000.0,3312000000.0,8.14,8.0,8.14,12675000000,11943500000.0,12675000000,36353736911,11.0,9.312,2440000000.0,9.512,1.0,12531000000.0,0.327,6029000000,0.0,55644000000,54481250000.0,0,25447000000,,,46127000000,,,33564736911,-219000000.0,8000000.0,-332000000.0,-960000000.0,0.0,-1279000000.0,-1883000000.0,-1384000000.0,2947000000.0,-4000000.0,2080000000.0,2080000000.0,2080000000.0,0.0,-20000000.0,0.054,9239000000.0,3292000000.0,9392000000,0.005,2.648,16.137,16.075,1534000000,0.0,130.85,0.877,0.877,10681000000,12541000000,38293000000.0,38293000000.0,0.0,0.036,0.174,0.061,0.086,0.0,9099000000.0,1.0,256513083,256513083,,149.283,52855000000,276000000,1232000000.0,0,206.052,
22,CI,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-05,-1250000000,57088000000,57312750000.0,,,0.661,47.055,-510000000.0,1968000000,1968000000,25424000000.0,2077000000.0,,3.737,5169000000,,,5169000000,629000000,585000000.0,8443000000,0.0,0.04,3344000000.0,3929000000.0,0.104,3929000000.0,3344000000.0,3344000000.0,8.17,8.04,8.17,12035000000,11510250000.0,12035000000,39090128619,12.0,9.949,2207000000.0,8.629,1.0,12452000000.0,0.329,6019000000,0.0,54270000000,54453750000.0,0,24713000000,,,44975000000,,,35889128619,548000000.0,-99000000.0,-517000000.0,-65000000.0,0.0,-530000000.0,-1599000000.0,-990000000.0,2717000000.0,-40000000.0,2094000000.0,2094000000.0,2094000000.0,0.0,-17000000.0,0.055,9125000000.0,3327000000.0,8848000000,0.005,2.982,17.139,17.175,1534000000,0.0,140.32,0.948,0.948,10507000000,12121000000,37876000000.0,37876000000.0,0.0,0.037,0.182,0.061,0.088,0.0,8982000000.0,1.0,255766310,255766310,,148.088,51069000000,379000000,1250000000.0,0,199.671,
23,CI,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-05,-1215000000,56909000000,57014750000.0,,,0.654,45.707,-480000000.0,2381000000,2381000000,24954000000.0,2121000000.0,,3.827,5205000000,,,5205000000,591000000,604000000.0,8418000000,0.0,0.04,3414000000.0,4018000000.0,0.108,4018000000.0,3414000000.0,3414000000.0,8.33,8.18,8.33,11774000000,11195000000.0,11774000000,37035846438,11.0,9.217,1761000000.0,6.836,1.0,12322000000.0,0.331,6040000000,0.0,53693000000,54296000000.0,0,23899000000,,,45055000000,,,34211846438,760000000.0,-110000000.0,-739000000.0,-87000000.0,0.0,-783000000.0,-647000000.0,-57000000.0,2241000000.0,-51000000.0,2135000000.0,2135000000.0,2135000000.0,0.0,-14000000.0,0.057,8922000000.0,3400000000.0,8913000000,0.005,2.906,16.024,15.944,1483000000,0.0,132.81,0.918,0.918,10650000000,11706000000,37276000000.0,37276000000.0,0.0,0.037,0.191,0.063,0.092,0.0,8800000000.0,1.0,257599928,257599928,,144.705,50869000000,327000000,1279000000.0,0,197.473,
24,CI,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-05,-1125000000,57132000000,56700750000.0,,,0.646,43.845,-483000000.0,1969000000,1969000000,24512000000.0,2108000000.0,,4.053,5196000000,,,5196000000,627000000,601000000.0,8433000000,0.0,0.04,3354000000.0,3955000000.0,0.108,3955000000.0,3354000000.0,3354000000.0,8.23,8.09,8.23,11290000000,11040750000.0,11290000000,40280584031,12.0,10.185,1618000000.0,6.284,1.0,12132000000.0,0.331,6041000000,0.0,54318000000,54166250000.0,0,23819000000,,,45753000000,,,37053584031,2000000.0,-107000000.0,-961000000.0,-85000000.0,0.0,-1021000000.0,-1019000000.0,-393000000.0,2101000000.0,-59000000.0,2122000000.0,2122000000.0,2122000000.0,0.0,-14000000.0,0.058,8792000000.0,3340000000.0,9118000000,0.005,3.282,17.462,17.485,1502000000,0.0,143.9,1.011,1.011,10811000000,11178000000,36644000000.0,36644000000.0,0.0,0.037,0.192,0.062,0.092,0.0,8709000000.0,1.0,257495372,257495372,,142.309,51091000000,369000000,1232000000.0,0,198.415,
25,CI,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-05,-934000000,58122000000,56400000000.0,,,0.636,42.515,-503000000.0,2620000000,2620000000,23995000000.0,2096000000.0,,4.303,6061000000,,,6061000000,634000000,589000000.0,8452000000,0.0,0.04,3316000000.0,3905000000.0,0.109,3905000000.0,3316000000.0,3316000000.0,8.09,7.95,8.09,10942000000,10952500000.0,10942000000,35519231356,11.0,9.096,1665000000.0,6.469,1.0,11890000000.0,0.331,6029000000,0.0,55534000000,53854750000.0,0,24408000000,,,47081000000,,,32078231356,344000000.0,-107000000.0,-1244000000.0,764000000.0,-11000000.0,-480000000.0,-1298000000.0,-664000000.0,2168000000.0,-46000000.0,2107000000.0,2107000000.0,2107000000.0,0.0,-11000000.0,0.059,8585000000.0,3305000000.0,9259000000,0.005,2.932,15.225,15.407,1486000000,0.0,124.64,0.894,0.894,10407000000,10635000000,35885000000.0,35885000000.0,0.0,0.037,0.192,0.062,0.092,0.0,8541000000.0,1.0,257367068,257367068,,139.431,52093000000,241000000,1209000000.0,0,202.407,
26,CI,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-05,-936000000,55896000000,55662750000.0,,,0.627,41.688,-473000000.0,1420000000,1420000000,23241000000.0,2094000000.0,,4.178,5152000000,,,5152000000,621000000,588000000.0,8430000000,0.0,0.04,3312000000.0,3900000000.0,0.112,3900000000.0,3312000000.0,3312000000.0,7.97,7.83,7.97,10774000000,10856000000.0,10774000000,35156050082,11.0,9.014,1521000000.0,5.885,1.0,11673000000.0,0.334,5989000000,0.0,53639000000,52996000000.0,0,24342000000,,,45017000000,,,31424050082,-1375000000.0,0.0,-1502000000.0,-112000000.0,-11000000.0,-1582000000.0,-1755000000.0,-1258000000.0,1994000000.0,-32000000.0,2102000000.0,2102000000.0,2102000000.0,0.0,-8000000.0,0.06,8369000000.0,3304000000.0,8444000000,0.005,2.917,14.95,15.256,1502000000,0.0,121.59,0.9,0.9,9837000000,10289000000,34914000000.0,34914000000.0,0.0,0.038,0.194,0.062,0.095,0.0,8369000000.0,1.0,258442718,258442718,,135.094,49907000000,293000000,1210000000.0,0,193.107,
27,CI,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-05,-419000000,55653000000,55272750000.0,,,0.618,42.653,-463000000.0,1621000000,1621000000,22782000000.0,1992000000.0,,3.978,5145000000,,,5145000000,602000000,587000000.0,8438000000,0.0,0.04,3112000000.0,3699000000.0,0.108,3699000000.0,3112000000.0,3112000000.0,7.48,7.34,7.48,11157000000,10804250000.0,11157000000,28923286430,9.0,7.819,1621000000.0,6.197,1.0,11355000000.0,0.333,6003000000,0.0,53174000000,52276000000.0,0,24061000000,,,44385000000,,,25399286430,-1434000000.0,8000000.0,-1312000000.0,-86000000.0,-11000000.0,-1383000000.0,-2130000000.0,-1609000000.0,2084000000.0,-5000000.0,1996000000.0,1996000000.0,1996000000.0,0.0,-4000000.0,0.058,8247000000.0,3108000000.0,7645000000,0.005,2.277,12.725,12.981,1494000000,0.0,97.1,0.744,0.744,9660000000,15196000000,34137000000.0,34137000000.0,0.0,0.036,0.185,0.06,0.091,0.0,8247000000.0,1.0,261578645,261578645,,130.504,49650000000,19000000,1116000000.0,0,189.809,
28,CI,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-05,-273000000,55929000000,54870250000.0,,,0.61,41.457,-554000000.0,1967000000,1967000000,22257000000.0,2014000000.0,,4.103,5143000000,,,5143000000,625000000,587000000.0,8459000000,0.0,0.04,3090000000.0,3677000000.0,0.11,3677000000.0,3090000000.0,3090000000.0,7.43,7.28,7.43,10937000000,10483500000.0,10937000000,26930089073,9.0,7.324,1890000000.0,7.164,1.0,11189000000.0,0.335,6033000000,0.0,53072000000,51530500000.0,0,23752000000,,,44878000000,,,23754089073,-1242000000.0,-36000000.0,-1616000000.0,-162000000.0,-11000000.0,-1783000000.0,-1964000000.0,-1344000000.0,2444000000.0,61000000.0,2015000000.0,2015000000.0,2015000000.0,0.0,-1000000.0,0.06,8100000000.0,3089000000.0,8002000000,0.005,2.172,11.789,12.118,1498000000,0.0,90.04,0.71,0.71,9789000000,14677000000,33446000000.0,33446000000.0,0.0,0.037,0.192,0.06,0.092,0.0,8100000000.0,1.0,263817071,263817071,,126.777,49896000000,0,1075000000.0,34000000,189.131,
29,CI,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-05,-433000000,55173000000,54345250000.0,,,0.602,39.293,-528000000.0,2276000000,2276000000,21732000000.0,1948000000.0,,4.216,5232000000,,,5232000000,637000000,597000000.0,8498000000,0.0,0.04,2954000000.0,3551000000.0,0.109,3551000000.0,2954000000.0,2954000000.0,7.06,6.92,7.06,10556000000,10193000000.0,10556000000,24998810119,8.0,7.04,1486000000.0,5.531,1.0,10961000000.0,0.335,6030000000,0.0,52099000000,50716750000.0,0,23105000000,,,44508000000,,,22042810119,-1030000000.0,-36000000.0,-1384000000.0,-282000000.0,-11000000.0,-1614000000.0,-1453000000.0,-847000000.0,2014000000.0,23000000.0,1947000000.0,1947000000.0,1947000000.0,0.0,1000000.0,0.06,8006000000.0,2955000000.0,7942000000,0.006,2.088,11.321,11.622,1450000000,0.0,82.05,0.674,0.674,9645000000,14136000000,32693000000.0,32693000000.0,0.0,0.036,0.191,0.058,0.09,0.0,8006000000.0,1.0,268650946,268650946,,121.693,49143000000,27000000,1007000000.0,0,182.925,
30,CI,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-05,-520000000,54336000000,54286750000.0,,,0.596,38.627,-527000000.0,2795000000,2795000000,22374000000.0,1478000000.0,,4.132,5247000000,,,5247000000,580000000,597000000.0,8470000000,0.001,0.04,2174000000.0,2771000000.0,0.086,2771000000.0,2174000000.0,2174000000.0,5.28,5.18,5.28,10567000000,9969000000.0,10567000000,23735435111,11.0,8.566,192000000.0,0.702,1.0,10006000000.0,0.309,6029000000,0.0,50759000000,50451500000.0,0,22365000000,,,43659000000,,,21283435111,-183000000.0,-76000000.0,-853000000.0,-100000000.0,-11000000.0,-930000000.0,15000000.0,660000000.0,719000000.0,13000000.0,1476000000.0,1476000000.0,1476000000.0,0.0,2000000.0,0.046,7830000000.0,2176000000.0,7506000000,0.008,2.014,14.42,14.735,1464000000,0.0,77.8,0.657,0.657,9290000000,13676000000,32380000000.0,32380000000.0,0.0,0.027,0.148,0.043,0.067,0.0,7830000000.0,1.0,273566004,273566004,,118.363,48307000000,92000000,698000000.0,0,176.583,
31,CI,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-05,-959000000,54043000000,54136250000.0,,,0.586,35.722,-493000000.0,3055000000,3055000000,21871000000.0,1525000000.0,,4.464,5239000000,,,5239000000,588000000,599000000.0,8499000000,0.001,0.04,2255000000.0,2854000000.0,0.09,2854000000.0,2255000000.0,2255000000.0,5.41,5.32,5.41,9874000000,9769500000.0,9874000000,23462193912,10.0,8.221,407000000.0,1.472,1.0,9874000000.0,0.311,6035000000,0.0,50192000000,50247250000.0,0,21795000000,,,44074000000,,,21278193912,819000000.0,-197000000.0,-764000000.0,-117000000.0,-11000000.0,-849000000.0,747000000.0,1437000000.0,900000000.0,21000000.0,1521000000.0,1521000000.0,1521000000.0,0.0,4000000.0,0.048,7615000000.0,2259000000.0,8027000000,0.007,2.155,13.99,14.229,1451000000,0.0,76.98,0.67,0.67,9240000000,13327000000,31745000000.0,31745000000.0,0.0,0.028,0.156,0.045,0.071,0.0,7623000000.0,1.0,276411976,276411976,,114.847,48008000000,289000000,734000000.0,0,173.683,
32,CI,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-05,-1014000000,53829000000,54008250000.0,,,0.575,34.56,-409000000.0,3209000000,3209000000,21333000000.0,1438000000.0,,4.496,5183000000,,,5183000000,587000000,589000000.0,8531000000,0.001,0.04,2174000000.0,2763000000.0,0.089,2763000000.0,2174000000.0,2174000000.0,5.06,4.98,5.06,9775000000,9683500000.0,9775000000,23828991475,11.0,8.624,-659000000.0,-2.33,1.0,9704000000.0,0.313,5986000000,0.0,49817000000,50356500000.0,0,21631000000,,,43953000000,,,21854991475,164000000.0,-424000000.0,-325000000.0,-27000000.0,-11000000.0,-290000000.0,713000000.0,1546000000.0,-250000000.0,-9000000.0,1434000000.0,1434000000.0,1434000000.0,0.0,4000000.0,0.046,7526000000.0,2178000000.0,8220000000,0.008,2.236,15.241,15.271,1191000000,0.0,77.27,0.704,0.704,9384000000,12806000000,31037000000.0,31037000000.0,0.0,0.027,0.148,0.043,0.07,0.0,7587000000.0,1.0,282839284,282839284,,109.734,47843000000,335000000,740000000.0,0,169.153,
33,CI,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-05,-756000000,54939000000,53939250000.0,,,0.566,33.856,-411000000.0,3306000000,3306000000,21019000000.0,1312000000.0,,4.676,5395000000,,,5395000000,577000000,584000000.0,8512000000,0.001,0.04,1996000000.0,2580000000.0,0.085,2580000000.0,1996000000.0,1996000000.0,4.6,4.53,4.6,9660000000,9495250000.0,9660000000,21510899171,11.0,8.338,193000000.0,0.676,1.0,9495000000.0,0.311,5990000000,0.0,51038000000,50404500000.0,0,22499000000,,,45166000000,,,19421899171,1195000000.0,-422000000.0,-173000000.0,173000000.0,-11000000.0,63000000.0,524000000.0,1357000000.0,604000000.0,4000000.0,1309000000.0,1309000000.0,1309000000.0,0.0,3000000.0,0.043,7496000000.0,1999000000.0,8976000000,0.009,2.011,14.837,14.798,1109000000,0.0,68.07,0.636,0.636,9457000000,12328000000,30514000000.0,30514000000.0,0.0,0.024,0.138,0.04,0.065,0.0,7470000000.0,1.0,285322450,285322450,,106.946,48949000000,284000000,687000000.0,0,171.557,
34,CI,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-671000000,53734000000,53400750000.0,,,0.545,34.163,-408000000.0,2978000000,2978000000,19228000000.0,1624000000.0,,4.489,5187000000,,,5187000000,549000000,560000000.0,8508000000,0.001,0.04,2476000000.0,3036000000.0,0.104,3036000000.0,2476000000.0,2476000000.0,5.7,5.61,5.7,9769000000,9220500000.0,9769000000,18925900012,8.0,6.234,1942000000.0,6.791,1.0,9891000000.0,0.34,6001000000,0.0,49942000000,50186250000.0,0,23660000000,,,43851000000,,,16716900012,-1712000000.0,-3581000000.0,-87000000.0,-203000000.0,-11000000.0,-228000000.0,-3857000000.0,132000000.0,2350000000.0,23000000.0,1623000000.0,1623000000.0,1623000000.0,0.0,1000000.0,0.056,7414000000.0,2477000000.0,8523000000,0.007,1.711,10.3,10.256,1120000000,0.0,58.46,0.574,0.574,8033000000,12330000000,29119000000.0,29119000000.0,0.0,0.03,0.176,0.049,0.085,0.0,7455000000.0,1.0,285954499,285954499,,101.831,47733000000,374000000,853000000.0,0,166.925,
35,CI,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-05,-553000000,53531000000,52729000000.0,,,0.513,33.334,-460000000.0,2236000000,2236000000,17577000000.0,1507000000.0,,4.617,5212000000,,,5212000000,474000000,499000000.0,8537000000,0.001,0.04,2313000000.0,2812000000.0,0.104,2812000000.0,2313000000.0,2313000000.0,5.32,5.24,5.32,9530000000,8864250000.0,9530000000,18205382301,8.0,6.474,1345000000.0,4.705,1.0,9489000000.0,0.351,5878000000,0.0,50629000000,49772500000.0,0,23873000000,,,44001000000,,,15229382301,334000000.0,-3571000000.0,607000000.0,1734000000.0,-11000000.0,2440000000.0,-3908000000.0,123000000.0,1805000000.0,-3000000.0,1507000000.0,1507000000.0,1507000000.0,0.0,0.0,0.056,7176000000.0,2313000000.0,7954000000,0.008,1.598,10.106,10.013,1136000000,0.0,53.27,0.563,0.563,8105000000,11962000000,27066000000.0,27066000000.0,0.0,0.029,0.17,0.046,0.085,0.0,7220000000.0,1.0,285890413,285890413,,94.673,47653000000,407000000,806000000.0,0,166.683,
36,CI,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-05,-671000000,53553000000,51297250000.0,,,0.494,31.287,-443000000.0,3045000000,3045000000,16376000000.0,1241000000.0,,4.936,5211000000,,,5211000000,1052000000,449000000.0,8568000000,0.001,0.04,1892000000.0,2341000000.0,0.092,2341000000.0,1892000000.0,1892000000.0,4.42,4.37,4.42,9022000000,8422000000.0,9022000000,14236895608,8.0,6.082,2346000000.0,8.136,1.0,8945000000.0,0.353,5710000000,0.0,50009000000,48615000000.0,0,23356000000,,,44531000000,,,12070895608,1271000000.0,-3300000000.0,690000000.0,1696000000.0,-11000000.0,2502000000.0,-3989000000.0,-246000000.0,2789000000.0,-31000000.0,1241000000.0,1241000000.0,1241000000.0,0.0,0.0,0.049,7053000000.0,1892000000.0,8548000000,0.009,1.338,9.727,9.471,1115000000,0.0,41.86,0.477,0.477,7854000000,11501000000,25321000000.0,25321000000.0,0.0,0.024,0.147,0.039,0.075,0.0,6820000000.0,1.0,288363488,288363488,,87.809,47843000000,499000000,651000000.0,0,165.912,
