None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,CI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-483000000.0,50877000000.0,78218000000.0,,,0.228,13.452,-43000000.0,2400000000.0,2400000000.0,9624000000.0,1806000000.0,,8.583,1504000000.0,,,1504000000.0,345000000.0,230000000.0,12966000000.0,0.001,0.033,2728000000.0,2958000000.0,0.166,2958000000.0,2728000000.0,2728000000.0,4.47,4.413,4.47,5309000000.0,4872750000.0,5309000000.0,10733746571.0,4.0,3.629,555000000.0,1.406,1.0,8175000000.0,0.459,1620000000.0,0.0,48361000000.0,75375000000.0,0.0,21668000000.0,,,45568000000.0,,,11747746571.0,909000000.0,2121000000.0,-779000000.0,-233000000.0,-56000000.0,-1368000000.0,1679000000.0,-379000000.0,598000000.0,0.0,1806000000.0,1806000000.0,1806000000.0,0.0,0.0,0.101,5447000000.0,2728000000.0,7364000000.0,0.007,2.213,6.505,6.659,747000000.0,0.0,29.767,0.66,0.66,11412000000.0,4112000000.0,17799000000.0,17799000000.0,0.0,0.023,0.371,0.036,0.153,0.0,5447000000.0,1.0,394661139.0,394661139.0,,45.099,49257000000.0,1260000000.0,922000000.0,0.0,124.808,
66,CI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-336000000.0,81059000000.0,88706750000.0,,,0.205,12.918,-38000000.0,2519000000.0,2519000000.0,10264000000.0,1438000000.0,,14.579,1505000000.0,,,1505000000.0,522000000.0,230000000.0,17168000000.0,0.005,0.135,2236000000.0,2466000000.0,0.136,2466000000.0,2236000000.0,2236000000.0,3.513,3.477,3.513,5203000000.0,4712500000.0,5203000000.0,9516959703.0,4.0,3.859,1412000000.0,3.506,1.0,7912000000.0,0.435,1620000000.0,0.0,78425000000.0,86118500000.0,0.0,21919000000.0,,,75856000000.0,,,10950959703.0,1127000000.0,2121000000.0,-612000000.0,-90000000.0,-100000000.0,-1541000000.0,1218000000.0,-841000000.0,1450000000.0,0.0,1438000000.0,1438000000.0,1438000000.0,0.0,0.0,0.079,5537000000.0,2375000000.0,7953000000.0,0.038,2.105,7.615,7.74,777000000.0,0.0,27.19,0.602,0.602,16223000000.0,3679000000.0,18176000000.0,18176000000.0,0.0,0.016,0.305,0.026,0.123,0.0,5537000000.0,1.0,402756885.0,402756885.0,,45.129,79439000000.0,1383000000.0,798000000.0,0.0,197.238,
67,CI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-379000000.0,88873000000.0,90991750000.0,,,0.202,11.288,-72000000.0,2925000000.0,2925000000.0,10687000000.0,1137000000.0,,18.084,1491000000.0,,,1491000000.0,385000000.0,233000000.0,24052000000.0,0.01,0.237,1793000000.0,2026000000.0,0.11,2026000000.0,1793000000.0,1793000000.0,2.747,2.72,2.747,4657000000.0,4563500000.0,4657000000.0,8027950838.0,4.0,3.962,2706000000.0,6.559,1.0,7648000000.0,0.417,1620000000.0,0.0,85819000000.0,88689750000.0,0.0,22545000000.0,,,84216000000.0,,,9575950838.0,964000000.0,2107000000.0,-496000000.0,-206000000.0,-100000000.0,-2517000000.0,703000000.0,-1324000000.0,2778000000.0,0.0,1137000000.0,1137000000.0,1137000000.0,0.0,0.0,0.062,5716000000.0,1932000000.0,6565000000.0,0.086,2.056,8.422,8.449,816000000.0,0.0,23.21,0.522,0.522,22351000000.0,10327000000.0,18335000000.0,18335000000.0,0.0,0.012,0.249,0.02,0.098,0.0,5716000000.0,1.0,412578666.0,412578666.0,,44.44,87253000000.0,1381000000.0,656000000.0,0.0,211.482,
68,CI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-597000000.0,92063000000.0,91316750000.0,,,0.204,10.188,-93000000.0,3033000000.0,3033000000.0,11090000000.0,1024000000.0,,20.301,1485000000.0,,,1485000000.0,357000000.0,242000000.0,26339000000.0,0.015,0.338,1579000000.0,1821000000.0,0.098,1821000000.0,1579000000.0,1579000000.0,2.453,2.43,2.453,4322000000.0,4458000000.0,4322000000.0,9852985432.0,6.0,5.411,2950000000.0,6.954,1.0,7539000000.0,0.405,1620000000.0,0.0,88895000000.0,89268750000.0,0.0,22599000000.0,,,87741000000.0,,,9729985432.0,1258000000.0,2125000000.0,-242000000.0,-188000000.0,-143000000.0,-2172000000.0,387000000.0,-1620000000.0,3043000000.0,0.0,1024000000.0,1024000000.0,1024000000.0,0.0,0.0,0.055,5821000000.0,1718000000.0,7460000000.0,0.138,2.251,9.502,9.35,868000000.0,0.0,22.937,0.522,0.522,24431000000.0,10019000000.0,18629000000.0,18629000000.0,0.0,0.011,0.23,0.018,0.085,0.0,5821000000.0,1.0,424210962.0,424210962.0,,43.914,90443000000.0,1633000000.0,555000000.0,0.0,213.203,
69,CI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,1000000.0,92832000000.0,91135500000.0,,,0.204,11.038,-99000000.0,1491000000.0,1491000000.0,11935000000.0,465000000.0,,18.887,1614000000.0,,,1614000000.0,327000000.0,245000000.0,26837000000.0,0.022,0.44,740000000.0,985000000.0,0.053,985000000.0,740000000.0,740000000.0,1.113,1.103,1.113,4668000000.0,4430250000.0,4668000000.0,8428267243.0,11.0,8.557,2887000000.0,6.826,1.0,6695000000.0,0.359,1620000000.0,0.0,91335000000.0,89416500000.0,0.0,39927000000.0,,,88164000000.0,,,8320267243.0,-570000000.0,22000000.0,25000000.0,-167000000.0,-186000000.0,-1831000000.0,-1725000000.0,-1644000000.0,2986000000.0,0.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.025,5816000000.0,879000000.0,6181000000.0,0.395,1.782,17.893,17.676,936000000.0,0.0,19.673,0.447,0.447,8999000000.0,9529000000.0,18630000000.0,18630000000.0,0.0,0.005,0.105,0.008,0.04,0.0,5816000000.0,1.0,422921073.0,422921073.0,,44.051,91212000000.0,1119000000.0,275000000.0,0.0,215.671,
70,CI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-54000000.0,90199000000.0,90173500000.0,,,0.209,10.931,-107000000.0,1392000000.0,1392000000.0,12220000000.0,632000000.0,,18.579,1523000000.0,,,1523000000.0,263000000.0,246000000.0,26966000000.0,0.023,0.44,896000000.0,1142000000.0,0.061,1142000000.0,896000000.0,896000000.0,1.507,1.5,1.507,4607000000.0,4297000000.0,4607000000.0,7660184660.0,9.0,6.708,2308000000.0,5.476,1.0,6588000000.0,0.35,1620000000.0,0.0,88710000000.0,88296750000.0,0.0,39658000000.0,,,85592000000.0,,,8078184660.0,-183000000.0,231000000.0,6000000.0,-237000000.0,-185000000.0,-1802000000.0,-796000000.0,-920000000.0,2415000000.0,0.0,632000000.0,632000000.0,632000000.0,-48000000.0,0.0,0.034,5740000000.0,848000000.0,8457000000.0,0.292,1.753,12.782,12.718,973000000.0,0.0,19.167,0.43,0.43,8579000000.0,9502000000.0,18808000000.0,18808000000.0,0.0,0.007,0.147,0.01,0.048,0.0,5740000000.0,1.0,421470504.0,421470504.0,,44.625,88579000000.0,1089000000.0,264000000.0,0.0,210.167,
71,CI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-77000000.0,90173000000.0,89868750000.0,,,0.212,10.067,-174000000.0,1961000000.0,1961000000.0,12654000000.0,373000000.0,,20.292,1543000000.0,,,1543000000.0,280000000.0,249000000.0,28244000000.0,0.03,0.44,510000000.0,759000000.0,0.04,759000000.0,510000000.0,510000000.0,0.89,0.887,0.89,4235000000.0,4119500000.0,4235000000.0,6029406754.0,12.0,7.944,1341000000.0,3.188,1.0,6401000000.0,0.336,1620000000.0,0.0,88135000000.0,87973000000.0,0.0,40550000000.0,,,85938000000.0,,,6261406754.0,-508000000.0,227000000.0,6000000.0,-126000000.0,-186000000.0,-654000000.0,-1367000000.0,-1396000000.0,1515000000.0,-2000000.0,373000000.0,373000000.0,373000000.0,-51000000.0,0.0,0.02,5942000000.0,459000000.0,6430000000.0,0.494,1.478,16.787,16.723,985000000.0,0.0,14.883,0.329,0.329,9322000000.0,9538000000.0,19055000000.0,19055000000.0,0.0,0.004,0.091,0.006,0.027,0.0,5942000000.0,1.0,420699222.0,420699222.0,,45.294,88553000000.0,1119000000.0,137000000.0,0.0,210.49,
72,CI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,50000000.0,91338000000.0,89729000000.0,,,0.216,10.012,-222000000.0,1775000000.0,1775000000.0,14621000000.0,-699000000.0,,20.69,1543000000.0,,,1543000000.0,261000000.0,231000000.0,29098000000.0,0.028,0.44,-1053000000.0,-822000000.0,-0.042,-822000000.0,-1053000000.0,-1053000000.0,-1.667,-1.667,-1.667,4211000000.0,4175250000.0,4211000000.0,6072903320.0,-6.0,-7.388,1658000000.0,3.942,1.0,4744000000.0,0.245,1620000000.0,0.0,89486000000.0,87719000000.0,0.0,41226000000.0,,,87127000000.0,,,6580903320.0,494000000.0,209000000.0,-48000000.0,-130000000.0,-185000000.0,-141000000.0,-1244000000.0,-1235000000.0,1880000000.0,-1000000.0,-699000000.0,-699000000.0,-699000000.0,-48000000.0,0.0,-0.036,5845000000.0,-1101000000.0,6298000000.0,-0.264,1.563,-9.415,-9.386,1013000000.0,0.0,15.647,0.34,0.34,9573000000.0,9390000000.0,19365000000.0,19365000000.0,0.0,-0.008,-0.167,-0.012,-0.054,0.0,5845000000.0,1.0,420594588.0,420594588.0,,46.042,89718000000.0,1040000000.0,-354000000.0,0.0,213.312,
73,CI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-125000000.0,88984000000.0,89205000000.0,,,0.218,9.874,-261000000.0,2061000000.0,2061000000.0,14410000000.0,-430000000.0,,20.52,1553000000.0,,,1553000000.0,266000000.0,224000000.0,28953000000.0,0.029,0.44,-648000000.0,-424000000.0,-0.022,-424000000.0,-648000000.0,-648000000.0,-1.03,-1.037,-1.03,4135000000.0,4424250000.0,4135000000.0,6437194566.0,-10.0,-15.182,1303000000.0,3.111,1.0,5058000000.0,0.26,1620000000.0,0.0,86856000000.0,87331000000.0,0.0,40209000000.0,,,84849000000.0,,,6382194566.0,445000000.0,209000000.0,-178000000.0,-149000000.0,-185000000.0,-175000000.0,-948000000.0,-865000000.0,1564000000.0,-1000000.0,-430000000.0,-430000000.0,-430000000.0,-47000000.0,0.0,-0.022,5753000000.0,-695000000.0,6241000000.0,-0.427,1.543,-14.842,-14.796,1039000000.0,0.0,15.24,0.328,0.328,9735000000.0,9489000000.0,19468000000.0,19468000000.0,0.0,-0.005,-0.097,-0.007,-0.033,0.0,5753000000.0,1.0,418779171.0,418779171.0,,46.488,87364000000.0,1048000000.0,-218000000.0,0.0,208.616,
74,CI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-202000000.0,88980000000.0,90030500000.0,,,0.215,9.319,-303000000.0,1575000000.0,1575000000.0,14314000000.0,-447000000.0,,21.833,1630000000.0,,,1630000000.0,243000000.0,221000000.0,29374000000.0,0.032,0.44,-646000000.0,-425000000.0,-0.022,-425000000.0,-646000000.0,-646000000.0,-1.06,-1.06,-1.06,3897000000.0,4651000000.0,3897000000.0,4884536407.0,-8.0,-11.493,1065000000.0,2.547,1.0,5034000000.0,0.26,1620000000.0,0.0,87415000000.0,88284500000.0,0.0,40362000000.0,,,85083000000.0,,,5731536407.0,-343000000.0,0.0,-287000000.0,-45000000.0,-185000000.0,-225000000.0,-1486000000.0,-1148000000.0,1368000000.0,0.0,-447000000.0,-447000000.0,-447000000.0,1000000.0,0.0,-0.023,5679000000.0,-645000000.0,6123000000.0,-0.415,1.471,-12.822,-12.931,1078000000.0,0.0,13.707,0.296,0.296,9981000000.0,9038000000.0,19348000000.0,19348000000.0,0.0,-0.005,-0.096,-0.007,-0.033,0.0,5679000000.0,1.0,418156839.0,418156839.0,,46.27,87360000000.0,1287000000.0,-199000000.0,0.0,208.917,
75,CI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,397000000.0,89614000000.0,90682750000.0,,,0.21,10.604,-275000000.0,2477000000.0,2477000000.0,14046000000.0,-128000000.0,,19.102,1630000000.0,,,1630000000.0,210000000.0,215000000.0,28757000000.0,0.019,0.437,-161000000.0,54000000.0,0.003,54000000.0,-161000000.0,-161000000.0,-0.337,-0.36,-0.337,4458000000.0,4940500000.0,4458000000.0,10258202452.0,-64.0,189.967,773000000.0,1.839,1.0,4988000000.0,0.262,1648000000.0,0.0,87119000000.0,88859250000.0,0.0,38616000000.0,,,85156000000.0,,,9914202452.0,911000000.0,267000000.0,-582000000.0,108000000.0,-185000000.0,156000000.0,-313000000.0,-271000000.0,1048000000.0,3000000.0,-128000000.0,-128000000.0,-128000000.0,-14000000.0,0.0,-0.007,5163000000.0,-175000000.0,5011000000.0,-1.297,2.224,-77.455,-69.98,1140000000.0,0.0,23.583,0.521,0.521,10077000000.0,9298000000.0,19034000000.0,19034000000.0,0.0,-0.001,-0.026,-0.002,-0.008,-194000000.0,5163000000.0,1.0,420390210.0,420390210.0,,45.277,87966000000.0,991000000.0,-33000000.0,0.0,209.248,
76,CI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,182000000.0,89242000000.0,90447000000.0,,,0.207,12.32,-493000000.0,1288000000.0,1288000000.0,12138000000.0,1019000000.0,,16.139,1632000000.0,,,1632000000.0,213000000.0,227000000.0,28342000000.0,0.013,0.433,1532000000.0,1759000000.0,0.094,1759000000.0,1532000000.0,1532000000.0,2.363,2.333,2.363,5207000000.0,5156750000.0,5207000000.0,13760265689.0,9.0,7.823,358000000.0,0.847,1.0,6591000000.0,0.352,1652000000.0,0.0,87934000000.0,88774250000.0,0.0,37910000000.0,,,84035000000.0,,,13724265689.0,-366000000.0,267000000.0,-821000000.0,92000000.0,-186000000.0,-272000000.0,-965000000.0,-854000000.0,851000000.0,3000000.0,1019000000.0,1019000000.0,1019000000.0,-17000000.0,0.0,0.054,5076000000.0,1515000000.0,4692000000.0,0.183,2.636,13.468,13.742,1111000000.0,0.0,32.473,0.733,0.733,10152000000.0,10221000000.0,18729000000.0,18729000000.0,0.0,0.011,0.198,0.017,0.082,-194000000.0,5076000000.0,1.0,422631873.0,422631873.0,,44.315,87590000000.0,1053000000.0,513000000.0,0.0,207.249,
77,CI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,61000000.0,92286000000.0,91010000000.0,,,0.205,11.879,-434000000.0,1625000000.0,1625000000.0,12039000000.0,1057000000.0,,17.303,1661000000.0,,,1661000000.0,231000000.0,236000000.0,28266000000.0,0.013,0.43,1592000000.0,1828000000.0,0.098,1828000000.0,1592000000.0,1592000000.0,2.42,2.387,2.42,5042000000.0,5175250000.0,5042000000.0,14089856829.0,9.0,7.708,827000000.0,1.948,1.0,6616000000.0,0.355,1652000000.0,0.0,90670000000.0,89169750000.0,0.0,37856000000.0,,,87244000000.0,,,14345856829.0,-409000000.0,267000000.0,-858000000.0,115000000.0,-189000000.0,201000000.0,-1884000000.0,-1779000000.0,1261000000.0,1000000.0,1057000000.0,1057000000.0,1057000000.0,-18000000.0,0.0,0.057,5042000000.0,1574000000.0,5089000000.0,0.178,2.845,13.572,13.967,1092000000.0,0.0,33.8,0.769,0.769,10209000000.0,10053000000.0,18655000000.0,18655000000.0,0.0,0.012,0.204,0.018,0.085,-194000000.0,5042000000.0,1.0,424433634.0,424433634.0,,43.953,90634000000.0,1121000000.0,535000000.0,0.0,213.541,
78,CI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,147000000.0,91589000000.0,90018750000.0,,,0.207,11.651,-366000000.0,1918000000.0,1918000000.0,11976000000.0,1115000000.0,,17.118,1675000000.0,,,1675000000.0,237000000.0,235000000.0,28961000000.0,0.014,0.427,1681000000.0,1916000000.0,0.103,1916000000.0,1681000000.0,1681000000.0,2.513,2.477,2.513,5055000000.0,5246000000.0,5055000000.0,13331700908.0,8.0,6.958,697000000.0,1.606,1.0,6631000000.0,0.356,1632000000.0,0.0,89714000000.0,87990250000.0,0.0,38261000000.0,,,86534000000.0,,,13399700908.0,-261000000.0,23000000.0,-1101000000.0,362000000.0,-190000000.0,671000000.0,-2011000000.0,-1655000000.0,1063000000.0,-1000000.0,1115000000.0,1115000000.0,1115000000.0,-18000000.0,0.0,0.06,4968000000.0,1663000000.0,4863000000.0,0.17,2.651,12.018,12.289,986000000.0,0.0,30.883,0.72,0.72,9781000000.0,9882000000.0,18607000000.0,18607000000.0,0.0,0.012,0.213,0.019,0.09,-194000000.0,4968000000.0,1.0,433881303.0,433881303.0,,42.885,89957000000.0,1033000000.0,566000000.0,0.0,207.331,
79,CI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,282000000.0,88671000000.0,90893500000.0,,,0.207,11.977,-600000000.0,1585000000.0,1585000000.0,12128000000.0,1075000000.0,,15.658,1517000000.0,,,1517000000.0,273000000.0,234000000.0,28577000000.0,0.015,0.423,1613000000.0,1847000000.0,0.098,1847000000.0,1613000000.0,1613000000.0,2.377,2.333,2.377,5323000000.0,5335500000.0,5323000000.0,12152428836.0,8.0,6.58,554000000.0,1.247,1.0,6683000000.0,0.355,1824000000.0,0.0,86779000000.0,88640000000.0,0.0,38368000000.0,,,83348000000.0,,,12288428836.0,-439000000.0,-244000000.0,-1033000000.0,159000000.0,-191000000.0,308000000.0,-1895000000.0,-1249000000.0,1154000000.0,-7000000.0,1075000000.0,1075000000.0,1075000000.0,-6000000.0,0.0,0.057,5076000000.0,1607000000.0,5075000000.0,0.178,2.309,11.431,11.632,1031000000.0,0.0,27.65,0.653,0.653,9811000000.0,9737000000.0,18811000000.0,18811000000.0,0.0,0.012,0.201,0.018,0.086,0.0,5076000000.0,1.0,444427806.0,444427806.0,,42.326,86847000000.0,1042000000.0,538000000.0,0.0,195.413,
80,CI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,157000000.0,91494000000.0,92907000000.0,,,0.205,11.755,-313000000.0,1674000000.0,1674000000.0,12383000000.0,1083000000.0,,16.325,1538000000.0,,,1538000000.0,276000000.0,221000000.0,28165000000.0,0.013,0.42,1632000000.0,1853000000.0,0.097,1853000000.0,1632000000.0,1632000000.0,2.36,2.31,2.36,5281000000.0,5349000000.0,5281000000.0,13840446486.0,8.0,7.469,781000000.0,1.738,1.0,6676000000.0,0.35,1842000000.0,0.0,89516000000.0,90488500000.0,0.0,37428000000.0,,,86213000000.0,,,14349446486.0,-552000000.0,-244000000.0,-1167000000.0,179000000.0,-193000000.0,54000000.0,-1691000000.0,-1024000000.0,1094000000.0,-10000000.0,1083000000.0,1083000000.0,1083000000.0,-6000000.0,0.0,0.057,5050000000.0,1626000000.0,4682000000.0,0.178,2.717,13.25,13.534,966000000.0,0.0,31.94,0.753,0.753,9782000000.0,9513000000.0,19059000000.0,19059000000.0,0.0,0.012,0.202,0.018,0.086,0.0,5050000000.0,1.0,449262570.0,449262570.0,,42.423,89652000000.0,1201000000.0,549000000.0,0.0,199.554,
81,CI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,250000000.0,88321000000.0,94165250000.0,,,0.206,11.563,-313000000.0,2052000000.0,2052000000.0,12851000000.0,992000000.0,,15.586,1543000000.0,,,1543000000.0,303000000.0,224000000.0,27834000000.0,0.012,0.417,1493000000.0,1717000000.0,0.089,1717000000.0,1493000000.0,1493000000.0,2.13,2.087,2.13,5325000000.0,5395250000.0,5325000000.0,15589134239.0,10.0,9.079,1068000000.0,2.319,1.0,6516000000.0,0.336,1860000000.0,0.0,85952000000.0,91548500000.0,0.0,37197000000.0,,,82996000000.0,,,16486134239.0,-465000000.0,-199000000.0,-1465000000.0,183000000.0,-196000000.0,-304000000.0,-1532000000.0,-936000000.0,1381000000.0,-11000000.0,992000000.0,992000000.0,992000000.0,-6000000.0,0.0,0.051,5029000000.0,1487000000.0,4873000000.0,0.196,3.096,16.619,16.808,916000000.0,0.0,35.8,0.851,0.851,9841000000.0,9309000000.0,19367000000.0,19367000000.0,0.0,0.011,0.184,0.016,0.077,0.0,5029000000.0,1.0,460506543.0,460506543.0,,42.056,86461000000.0,1130000000.0,501000000.0,0.0,187.752,
82,CI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,221000000.0,95088000000.0,96334250000.0,,,0.203,11.754,-313000000.0,2206000000.0,2206000000.0,13059000000.0,987000000.0,,16.567,1309000000.0,,,1309000000.0,589000000.0,221000000.0,27603000000.0,0.009,0.413,1493000000.0,1714000000.0,0.088,1714000000.0,1493000000.0,1493000000.0,2.06,2.027,2.06,5413000000.0,5523500000.0,5413000000.0,19652338546.0,13.0,11.466,1358000000.0,2.949,1.0,6467000000.0,0.331,1878000000.0,0.0,92313000000.0,93538750000.0,0.0,39808000000.0,,,89675000000.0,,,20308338546.0,-33000000.0,45000000.0,-1624000000.0,-101000000.0,-200000000.0,-773000000.0,-902000000.0,-572000000.0,1671000000.0,-30000000.0,987000000.0,987000000.0,987000000.0,-6000000.0,0.0,0.051,4980000000.0,1487000000.0,5111000000.0,0.2,3.752,20.576,21.408,879000000.0,0.0,44.1,1.04,1.04,10042000000.0,9081000000.0,19526000000.0,19526000000.0,0.0,0.01,0.179,0.016,0.076,0.0,4980000000.0,1.0,460506543.0,460506543.0,,42.401,93210000000.0,1199000000.0,506000000.0,0.0,202.408,
83,CI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,208000000.0,96725000000.0,96395500000.0,,,0.205,11.373,0.0,2017000000.0,2017000000.0,13323000000.0,1002000000.0,,16.989,1361000000.0,,,1361000000.0,557000000.0,219000000.0,27486000000.0,0.012,0.41,1541000000.0,1760000000.0,0.089,1760000000.0,1541000000.0,1541000000.0,2.04,2.013,2.04,5377000000.0,5707500000.0,5377000000.0,15594508961.0,10.0,8.861,2018000000.0,4.268,1.0,6402000000.0,0.325,1896000000.0,0.0,94173000000.0,93601000000.0,0.0,39428000000.0,,,91348000000.0,,,16452508961.0,166000000.0,45000000.0,-2832000000.0,-67000000.0,-210000000.0,-2559000000.0,724000000.0,1175000000.0,2018000000.0,-17000000.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.051,4861000000.0,1541000000.0,5032000000.0,0.201,3.06,16.42,17.059,811000000.0,0.0,34.8,0.834,0.834,9745000000.0,8851000000.0,19725000000.0,19725000000.0,0.0,0.01,0.176,0.016,0.078,0.0,4861000000.0,1.0,472773246.0,472773246.0,,41.722,94829000000.0,1199000000.0,539000000.0,0.0,200.58,
84,CI,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,128000000.0,96527000000.0,95407500000.0,,,0.203,11.188,0.0,2219000000.0,2219000000.0,13113000000.0,1786000000.0,,16.66,1361000000.0,,,1361000000.0,661000000.0,242000000.0,26969000000.0,0.013,0.407,2242000000.0,2484000000.0,0.128,2484000000.0,2242000000.0,2242000000.0,3.26,3.247,3.26,5466000000.0,6157250000.0,5466000000.0,14079778875.0,6.0,5.668,2024000000.0,4.143,1.0,6275000000.0,0.324,1913000000.0,0.0,93756000000.0,92651750000.0,0.0,38966000000.0,,,91061000000.0,,,15226778875.0,957000000.0,3495000000.0,-3364000000.0,-307000000.0,-221000000.0,-3717000000.0,2549000000.0,-536000000.0,2024000000.0,-1000000.0,1786000000.0,1786000000.0,1786000000.0,-1194000000.0,0.0,0.092,5227000000.0,1048000000.0,5139000000.0,0.125,2.786,8.526,9.56,759000000.0,0.0,31.167,0.785,0.785,9692000000.0,8621000000.0,19388000000.0,19388000000.0,0.0,0.019,0.29,0.024,0.116,0.0,5227000000.0,1.0,488559750.0,488559750.0,,39.684,94614000000.0,1239000000.0,456000000.0,0.0,193.659,
85,CI,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,150000000.0,96997000000.0,94637250000.0,,,0.202,11.544,0.0,2510000000.0,2510000000.0,12737000000.0,1857000000.0,,15.615,1363000000.0,,,1363000000.0,663000000.0,226000000.0,26470000000.0,0.016,0.403,2394000000.0,2620000000.0,0.137,2620000000.0,2394000000.0,2394000000.0,3.31,3.293,3.31,5838000000.0,6626000000.0,5838000000.0,11953523072.0,5.0,4.562,1829000000.0,3.617,1.0,6370000000.0,0.333,1937000000.0,0.0,93913000000.0,92163250000.0,0.0,38352000000.0,,,91159000000.0,,,12769523072.0,1042000000.0,3557000000.0,-3315000000.0,-331000000.0,-230000000.0,-4119000000.0,3293000000.0,162000000.0,1829000000.0,1000000.0,1857000000.0,1857000000.0,1857000000.0,-1123000000.0,0.0,0.097,5099000000.0,1271000000.0,5034000000.0,0.122,2.187,6.876,7.628,735000000.0,0.0,25.25,0.668,0.668,9445000000.0,8510000000.0,19107000000.0,19107000000.0,0.0,0.02,0.28,0.026,0.125,0.0,5099000000.0,1.0,505723686.0,505723686.0,,37.782,95060000000.0,1208000000.0,537000000.0,0.0,187.968,
86,CI,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,166000000.0,95333000000.0,98501250000.0,,,0.19,11.023,0.0,2232000000.0,2232000000.0,12464000000.0,1774000000.0,,14.504,1416000000.0,,,1416000000.0,674000000.0,225000000.0,26599000000.0,0.015,0.4,2294000000.0,2519000000.0,0.135,2519000000.0,2294000000.0,2294000000.0,3.04,2.997,3.04,6149000000.0,7133750000.0,6149000000.0,14557313502.0,6.0,5.779,1817000000.0,3.257,1.0,6262000000.0,0.334,1955000000.0,0.0,92562000000.0,96050500000.0,0.0,38905000000.0,,,89184000000.0,,,14980313502.0,246000000.0,3557000000.0,-2986000000.0,-284000000.0,-238000000.0,-4213000000.0,2495000000.0,-625000000.0,1817000000.0,9000000.0,1774000000.0,1774000000.0,1774000000.0,-1166000000.0,0.0,0.095,5043000000.0,1219000000.0,4552000000.0,0.132,2.436,8.444,8.833,715000000.0,0.0,26.853,0.8,0.8,9243000000.0,8290000000.0,18726000000.0,18726000000.0,0.0,0.018,0.249,0.024,0.123,0.0,5043000000.0,1.0,557856759.0,557856759.0,,33.568,93378000000.0,1156000000.0,520000000.0,0.0,167.387,
