None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,BHI,MRT,2013-09-30,2013-09-30,2013-09-30,2019-04-16,-518000000.0,28074000000.0,27316750000.0,11507000000.0,16567000000.0,0.799,40.168,-1901000000.0,1368000000.0,1368000000.0,18108000000.0,1068000000.0,2.449,0.566,4575000000.0,737000000.0,3838000000.0,4575000000.0,0.0,1679000000.0,0.0,0.012,0.6,1901000000.0,3580000000.0,0.164,3580000000.0,1901000000.0,1671000000.0,2.4,2.39,2.4,17796000000.0,17379250000.0,17796000000.0,25539404279.0,13.0,7.134,1145000000.0,2.584,1.0,3721000000.0,0.17,6882000000.0,230000000.0,19700000000.0,19671250000.0,3960000000.0,0.0,0.0,0.0,10081000000.0,4699000000.0,5382000000.0,21753404279.0,361000000.0,-22000000.0,131000000.0,-560000000.0,-266000000.0,-755000000.0,-1929000000.0,0.0,3046000000.0,-1000000.0,1062000000.0,1062000000.0,1062000000.0,0.0,6000000.0,0.049,1814000000.0,1907000000.0,2474000000.0,0.25,1.222,20.483,20.458,8964000000.0,0.0,49.1,0.997,0.997,5343000000.0,10257000000.0,21829000000.0,21829000000.0,527000000.0,0.039,0.061,0.097,0.087,115000000.0,1287000000.0,1.0,443042857.0,443042857.0,,49.271,21192000000.0,373000000.0,609000000.0,1024000000.0,47.833,6808000000.0
15,BHI,MRT,2013-06-30,2013-06-30,2013-06-30,2019-04-16,-576000000.0,27350000000.0,26987250000.0,10930000000.0,16420000000.0,0.793,39.445,-2140000000.0,1123000000.0,1123000000.0,17754000000.0,1012000000.0,2.425,0.558,4909000000.0,1068000000.0,3841000000.0,4909000000.0,0.0,1664000000.0,0.0,0.013,0.6,1805000000.0,3469000000.0,0.162,3469000000.0,1805000000.0,1584000000.0,2.26,2.25,2.26,17428000000.0,17148500000.0,17428000000.0,24372499853.0,14.0,7.026,649000000.0,1.469,1.0,3643000000.0,0.17,6888000000.0,221000000.0,19740000000.0,19686500000.0,3838000000.0,0.0,0.0,0.0,9723000000.0,4508000000.0,5215000000.0,20381499853.0,331000000.0,0.0,124000000.0,-115000000.0,-264000000.0,-312000000.0,-2144000000.0,0.0,2789000000.0,-2000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,12000000.0,0.047,1826000000.0,1817000000.0,2211000000.0,0.265,1.169,20.381,20.412,8855000000.0,0.0,46.13,0.953,0.953,5197000000.0,9984000000.0,21397000000.0,21397000000.0,503000000.0,0.037,0.058,0.092,0.084,115000000.0,1323000000.0,1.0,441827441.0,441827441.0,,48.428,20462000000.0,299000000.0,584000000.0,868000000.0,46.312,6422000000.0
16,BHI,MRT,2013-03-31,2013-03-31,2013-03-31,2019-04-16,-546000000.0,27154000000.0,26696750000.0,10835000000.0,16319000000.0,0.795,38.985,-2349000000.0,1101000000.0,1101000000.0,17417000000.0,1205000000.0,2.41,0.565,5092000000.0,1248000000.0,3844000000.0,5092000000.0,0.0,1620000000.0,0.0,0.013,0.6,2014000000.0,3634000000.0,0.171,3634000000.0,2014000000.0,1803000000.0,2.72,2.71,2.72,17224000000.0,16932750000.0,17224000000.0,24405313921.0,12.0,6.716,-52000000.0,-0.118,1.0,3819000000.0,0.18,6919000000.0,211000000.0,19730000000.0,19541000000.0,3880000000.0,0.0,0.0,0.0,9736000000.0,4496000000.0,5240000000.0,20504313921.0,321000000.0,0.0,81000000.0,574000000.0,-264000000.0,375000000.0,-2349000000.0,0.0,2297000000.0,-2000000.0,1199000000.0,1199000000.0,1199000000.0,0.0,6000000.0,0.056,1799000000.0,2020000000.0,2024000000.0,0.221,1.19,17.101,17.063,8753000000.0,0.0,46.41,0.966,0.966,5096000000.0,9810000000.0,21236000000.0,21236000000.0,500000000.0,0.045,0.071,0.103,0.095,115000000.0,1299000000.0,1.0,441808100.0,441808100.0,,48.066,20235000000.0,266000000.0,604000000.0,914000000.0,45.8,6339000000.0
17,BHI,MRT,2012-12-31,2012-12-31,2012-12-31,2019-04-16,-476000000.0,26689000000.0,26297750000.0,10417000000.0,16272000000.0,0.812,38.824,-2521000000.0,1015000000.0,1015000000.0,17356000000.0,1317000000.0,2.526,0.552,4916000000.0,1079000000.0,3837000000.0,4916000000.0,0.0,1568000000.0,0.0,0.015,0.6,2186000000.0,3754000000.0,0.176,3754000000.0,2186000000.0,1976000000.0,2.98,2.97,2.98,17069000000.0,16673500000.0,17069000000.0,22096564677.0,10.0,5.886,-686000000.0,-1.56,1.0,4005000000.0,0.187,6951000000.0,210000000.0,19515000000.0,19200250000.0,3781000000.0,0.0,0.0,0.0,9421000000.0,4124000000.0,5297000000.0,17958564677.0,-35000000.0,0.0,81000000.0,847000000.0,-263000000.0,646000000.0,-2521000000.0,0.0,1835000000.0,5000000.0,1311000000.0,1311000000.0,1311000000.0,0.0,6000000.0,0.061,1813000000.0,2192000000.0,1737000000.0,0.201,1.052,13.698,13.707,8707000000.0,0.0,40.848,0.841,0.841,4815000000.0,9609000000.0,21361000000.0,21361000000.0,497000000.0,0.05,0.079,0.114,0.102,115000000.0,1316000000.0,1.0,439646900.0,439646900.0,,48.587,19738000000.0,266000000.0,665000000.0,971000000.0,44.895,6293000000.0
18,BHI,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-16,-474000000.0,26756000000.0,25837250000.0,11280000000.0,15476000000.0,0.841,38.386,-2637000000.0,1007000000.0,1007000000.0,17279000000.0,1420000000.0,2.489,0.574,5145000000.0,1306000000.0,3839000000.0,5145000000.0,0.0,1521000000.0,0.0,0.013,0.6,2280000000.0,3801000000.0,0.175,3801000000.0,2280000000.0,2070000000.0,3.21,3.21,3.21,16873000000.0,16342750000.0,16873000000.0,24121208340.0,11.0,6.346,-865000000.0,-1.968,1.0,4452000000.0,0.205,6601000000.0,210000000.0,19761000000.0,18637750000.0,3879000000.0,0.0,0.0,0.0,9685000000.0,4532000000.0,5153000000.0,19881208340.0,204000000.0,0.0,39000000.0,1241000000.0,-263000000.0,1036000000.0,-2610000000.0,0.0,1772000000.0,6000000.0,1411000000.0,1411000000.0,1411000000.0,0.0,9000000.0,0.065,2143000000.0,2309000000.0,1829000000.0,0.187,1.178,14.09,14.09,8225000000.0,0.0,45.23,0.915,0.915,5003000000.0,9461000000.0,21731000000.0,21731000000.0,501000000.0,0.055,0.086,0.122,0.105,23000000.0,1327000000.0,1.0,439558000.0,439558000.0,,49.438,20155000000.0,252000000.0,659000000.0,807000000.0,45.853,6748000000.0
19,BHI,MRT,2012-06-30,2012-06-30,2012-06-30,2019-04-16,-537000000.0,26188000000.0,25236000000.0,10447000000.0,15741000000.0,0.85,37.778,-2508000000.0,792000000.0,792000000.0,16726000000.0,1842000000.0,2.466,0.569,5032000000.0,1191000000.0,3841000000.0,5032000000.0,0.0,1418000000.0,0.0,0.015,0.6,2572000000.0,3990000000.0,0.186,3990000000.0,2572000000.0,2353000000.0,4.2,4.19,4.2,16565000000.0,16011000000.0,16565000000.0,21759486900.0,8.0,5.454,-1274000000.0,-2.905,1.0,4714000000.0,0.22,7033000000.0,219000000.0,19158000000.0,17949750000.0,3811000000.0,0.0,0.0,0.0,9429000000.0,4237000000.0,5192000000.0,18021486900.0,-145000000.0,5000000.0,68000000.0,1287000000.0,-262000000.0,1120000000.0,-2494000000.0,0.0,1234000000.0,-5000000.0,1838000000.0,1838000000.0,1838000000.0,0.0,4000000.0,0.086,2086000000.0,2628000000.0,1859000000.0,0.143,1.088,9.805,9.786,8111000000.0,0.0,41.1,0.841,0.841,4985000000.0,9248000000.0,21440000000.0,21440000000.0,498000000.0,0.073,0.115,0.143,0.12,55000000.0,1273000000.0,1.0,438479000.0,438479000.0,,48.896,19155000000.0,265000000.0,515000000.0,899000000.0,43.685,6210000000.0
20,BHI,MRT,2012-03-31,2012-03-31,2012-03-31,2019-04-16,-487000000.0,25558000000.0,24577500000.0,10171000000.0,15387000000.0,0.849,36.993,-2364000000.0,780000000.0,780000000.0,16190000000.0,1739000000.0,2.634,0.567,4518000000.0,675000000.0,3843000000.0,4518000000.0,0.0,1369000000.0,0.0,0.014,0.6,2552000000.0,3921000000.0,0.188,3921000000.0,2552000000.0,2329000000.0,3.98,3.96,3.98,16187000000.0,15604250000.0,16187000000.0,21370727740.0,8.0,5.45,-1009000000.0,-2.306,1.0,4665000000.0,0.224,7068000000.0,223000000.0,18367000000.0,17140500000.0,3643000000.0,0.0,0.0,0.0,9176000000.0,3861000000.0,5315000000.0,18351727740.0,-364000000.0,0.0,126000000.0,539000000.0,-261000000.0,381000000.0,-2103000000.0,250000000.0,1355000000.0,3000000.0,1737000000.0,1737000000.0,1737000000.0,0.0,2000000.0,0.083,2059000000.0,2606000000.0,1932000000.0,0.151,1.134,10.565,10.538,7746000000.0,0.0,41.94,0.88,0.88,5046000000.0,8875000000.0,20855000000.0,20855000000.0,484000000.0,0.071,0.111,0.149,0.122,79000000.0,1260000000.0,1.0,437571000.0,437571000.0,,47.661,18490000000.0,251000000.0,592000000.0,993000000.0,42.256,6310000000.0
21,BHI,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-16,-555000000.0,24847000000.0,24062250000.0,9797000000.0,15050000000.0,0.824,36.076,-2150000000.0,1050000000.0,1050000000.0,15264000000.0,1743000000.0,2.798,0.564,4069000000.0,224000000.0,3845000000.0,4069000000.0,0.0,1321000000.0,0.0,0.012,0.6,2556000000.0,3877000000.0,0.196,3877000000.0,2556000000.0,2335000000.0,3.99,3.97,3.99,15746000000.0,15199500000.0,15746000000.0,24326700744.0,10.0,6.275,-643000000.0,-1.473,1.0,4567000000.0,0.23,7099000000.0,221000000.0,17265000000.0,16441500000.0,3222000000.0,0.0,0.0,0.0,8883000000.0,3502000000.0,5381000000.0,21229700744.0,-406000000.0,0.0,183000000.0,54000000.0,-261000000.0,-30000000.0,-1891000000.0,250000000.0,1507000000.0,8000000.0,1739000000.0,1739000000.0,1739000000.0,0.0,4000000.0,0.088,1967000000.0,2600000000.0,1810000000.0,0.15,1.348,12.208,12.19,7415000000.0,0.0,48.64,1.071,1.071,4878000000.0,8561000000.0,19831000000.0,19831000000.0,462000000.0,0.072,0.114,0.155,0.129,108000000.0,1190000000.0,1.0,436465887.0,436465887.0,,45.435,17748000000.0,251000000.0,596000000.0,1099000000.0,40.663,6295000000.0
22,BHI,MRT,2011-09-30,2011-09-30,2011-09-30,2019-04-16,-447000000.0,24351000000.0,23597000000.0,9341000000.0,15010000000.0,0.795,35.64,-1839000000.0,803000000.0,803000000.0,14479000000.0,1767000000.0,3.116,0.552,3900000000.0,54000000.0,3846000000.0,3900000000.0,0.0,1277000000.0,0.0,0.013,0.6,2591000000.0,3868000000.0,0.206,3868000000.0,2591000000.0,2379000000.0,4.09,4.06,4.09,15546000000.0,14788000000.0,15546000000.0,22801555191.0,9.0,5.895,-879000000.0,-2.015,1.0,4274000000.0,0.228,7441000000.0,212000000.0,17009000000.0,15834750000.0,3053000000.0,0.0,0.0,0.0,8588000000.0,2998000000.0,5590000000.0,20130555191.0,-803000000.0,-36000000.0,189000000.0,-69000000.0,-261000000.0,-142000000.0,-1637000000.0,250000000.0,960000000.0,16000000.0,1760000000.0,1760000000.0,1760000000.0,0.0,7000000.0,0.094,1650000000.0,2624000000.0,1688000000.0,0.147,1.295,11.438,11.284,6966000000.0,0.0,46.15,1.073,1.073,4977000000.0,8313000000.0,18753000000.0,18753000000.0,440000000.0,0.075,0.119,0.164,0.138,106000000.0,1154000000.0,1.0,436198379.0,436198379.0,,42.992,16910000000.0,254000000.0,619000000.0,1178000000.0,38.767,6343000000.0
23,BHI,MRT,2011-06-30,2011-06-30,2011-06-30,2019-04-16,-337000000.0,23554000000.0,23124750000.0,8812000000.0,14742000000.0,0.768,34.369,-1714000000.0,937000000.0,937000000.0,13825000000.0,1316000000.0,3.117,0.56,3608000000.0,59000000.0,3549000000.0,3608000000.0,0.0,1265000000.0,0.0,0.008,0.6,2223000000.0,3488000000.0,0.196,3488000000.0,2223000000.0,2030000000.0,3.06,3.04,3.06,14938000000.0,14340750000.0,14938000000.0,34234095719.0,15.0,9.815,-619000000.0,-1.424,1.0,3942000000.0,0.222,7477000000.0,193000000.0,15921000000.0,15192500000.0,2939000000.0,0.0,0.0,0.0,8364000000.0,2827000000.0,5537000000.0,31537095719.0,18000000.0,-59000000.0,161000000.0,705000000.0,-260000000.0,598000000.0,-1728000000.0,0.0,1095000000.0,53000000.0,1309000000.0,1309000000.0,1309000000.0,0.0,7000000.0,0.074,1718000000.0,2224000000.0,1588000000.0,0.196,2.111,24.093,23.712,6700000000.0,0.0,72.56,1.775,1.775,4434000000.0,7672000000.0,17767000000.0,17767000000.0,443000000.0,0.057,0.091,0.146,0.125,99000000.0,1207000000.0,1.0,434634726.0,434634726.0,,40.878,16077000000.0,254000000.0,721000000.0,1391000000.0,36.99,5985000000.0
24,BHI,MRT,2011-03-31,2011-03-31,2011-03-31,2019-04-16,-355000000.0,23497000000.0,22522500000.0,9045000000.0,14452000000.0,0.728,33.547,-1492000000.0,1144000000.0,1144000000.0,12769000000.0,1074000000.0,2.881,0.595,3841000000.0,296000000.0,3545000000.0,3841000000.0,0.0,1195000000.0,0.0,0.008,0.6,1835000000.0,3030000000.0,0.185,3030000000.0,1835000000.0,1666000000.0,2.51,2.5,2.51,14568000000.0,13972250000.0,14568000000.0,34316728248.0,19.0,11.326,-565000000.0,-1.301,1.0,3631000000.0,0.221,7484000000.0,169000000.0,15571000000.0,14354000000.0,2805000000.0,251000000.0,251000000.0,0.0,8674000000.0,3139000000.0,5535000000.0,31887728248.0,-470000000.0,-888000000.0,129000000.0,1277000000.0,-259000000.0,1152000000.0,-2587000000.0,-250000000.0,927000000.0,38000000.0,1064000000.0,1064000000.0,1064000000.0,0.0,10000000.0,0.065,1792000000.0,1839000000.0,1549000000.0,0.239,2.189,29.97,29.255,6432000000.0,0.0,73.43,1.944,1.944,4371000000.0,7399000000.0,16400000000.0,16400000000.0,441000000.0,0.047,0.076,0.128,0.112,97000000.0,1227000000.0,1.0,434260224.0,434260224.0,,37.765,16013000000.0,234000000.0,602000000.0,1529000000.0,36.874,5906000000.0
25,BHI,MRT,2010-12-31,2010-12-31,2010-12-31,2019-04-16,-420000000.0,22986000000.0,19555750000.0,8707000000.0,14279000000.0,0.737,32.694,-1283000000.0,1456000000.0,1456000000.0,11184000000.0,819000000.0,2.774,0.617,3885000000.0,331000000.0,3554000000.0,3885000000.0,0.0,1069000000.0,0.0,0.01,0.6,1416000000.0,2485000000.0,0.172,2485000000.0,1416000000.0,1275000000.0,2.06,2.06,2.06,14100000000.0,12167000000.0,14100000000.0,26895917772.0,19.0,10.823,-427000000.0,-0.99,1.0,3230000000.0,0.224,7438000000.0,141000000.0,14838000000.0,12621250000.0,2594000000.0,250000000.0,250000000.0,0.0,8700000000.0,3139000000.0,5561000000.0,24655917772.0,-139000000.0,-888000000.0,74000000.0,1531000000.0,-241000000.0,1366000000.0,-2376000000.0,-250000000.0,856000000.0,15000000.0,812000000.0,812000000.0,812000000.0,0.0,7000000.0,0.056,1813000000.0,1417000000.0,1496000000.0,0.291,1.749,30.364,27.752,6310000000.0,0.0,57.17,1.711,1.711,3942000000.0,7083000000.0,14414000000.0,14414000000.0,429000000.0,0.042,0.067,0.112,0.098,87000000.0,1250000000.0,1.0,431273706.0,431273706.0,,33.422,15548000000.0,234000000.0,463000000.0,1579000000.0,36.051,5568000000.0
26,BHI,MRT,2010-09-30,2010-09-30,2010-09-30,2019-04-16,-437000000.0,22462000000.0,16669000000.0,8710000000.0,13752000000.0,0.745,31.912,-1116000000.0,1606000000.0,1606000000.0,9642000000.0,561000000.0,2.869,0.633,3846000000.0,291000000.0,3555000000.0,3846000000.0,0.0,922000000.0,0.0,0.014,0.6,1004000000.0,1926000000.0,0.155,1926000000.0,1004000000.0,884000000.0,1.5,1.5,1.5,13757000000.0,10463000000.0,13757000000.0,20356383349.0,20.0,10.569,-186000000.0,-0.431,1.0,2777000000.0,0.224,7226000000.0,120000000.0,14440000000.0,11016250000.0,2509000000.0,250000000.0,250000000.0,0.0,8705000000.0,3036000000.0,5669000000.0,18364383349.0,119000000.0,-862000000.0,79000000.0,1480000000.0,-221000000.0,1340000000.0,-2174000000.0,-250000000.0,930000000.0,23000000.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.045,1772000000.0,1005000000.0,1371000000.0,0.4,1.335,32.735,28.4,6108000000.0,0.0,42.6,1.479,1.479,3763000000.0,6814000000.0,12419000000.0,12419000000.0,422000000.0,0.034,0.054,0.091,0.081,86000000.0,1254000000.0,1.0,431088811.0,431088811.0,,28.808,15236000000.0,285000000.0,323000000.0,1412000000.0,35.343,5674000000.0
27,BHI,MRT,2010-06-30,2010-06-30,2010-06-30,2019-04-16,-513000000.0,21145000000.0,13849250000.0,7597000000.0,13548000000.0,0.763,31.381,-891000000.0,919000000.0,919000000.0,8214000000.0,361000000.0,2.264,0.57,2911000000.0,843000000.0,2068000000.0,2911000000.0,0.0,806000000.0,0.0,0.014,0.6,711000000.0,1517000000.0,0.143,1517000000.0,711000000.0,601000000.0,1.09,1.09,1.09,13464000000.0,8820000000.0,13464000000.0,18241441804.0,26.0,12.025,0.0,0.0,1.0,2359000000.0,0.223,7215000000.0,110000000.0,12567000000.0,9516250000.0,2469000000.0,0.0,0.0,0.0,7681000000.0,3355000000.0,4326000000.0,17835441804.0,-443000000.0,-857000000.0,78000000.0,519000000.0,-204000000.0,394000000.0,-1733000000.0,0.0,891000000.0,5000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.034,1648000000.0,711000000.0,1301000000.0,0.55,1.325,49.406,38.138,5925000000.0,0.0,41.57,1.687,1.687,3505000000.0,6623000000.0,10573000000.0,10573000000.0,392000000.0,0.026,0.041,0.075,0.067,87000000.0,1172000000.0,1.0,429045990.0,429045990.0,,24.643,13930000000.0,382000000.0,240000000.0,1667000000.0,32.467,4242000000.0
28,BHI,MRT,2010-03-31,2010-03-31,2010-03-31,2019-04-16,-449000000.0,11630000000.0,11337750000.0,6521000000.0,5109000000.0,0.841,23.555,-834000000.0,1614000000.0,1614000000.0,7349000000.0,355000000.0,3.639,0.583,2020000000.0,232000000.0,1788000000.0,2020000000.0,0.0,727000000.0,0.0,0.013,0.6,635000000.0,1362000000.0,0.143,1362000000.0,635000000.0,521000000.0,1.14,1.14,1.14,7347000000.0,7232250000.0,7347000000.0,14814607576.0,23.0,10.877,376000000.0,1.205,1.0,2186000000.0,0.229,1604000000.0,114000000.0,8640000000.0,8499500000.0,1952000000.0,0.0,0.0,0.0,4283000000.0,1792000000.0,2491000000.0,14609607576.0,435000000.0,-58000000.0,53000000.0,198000000.0,-186000000.0,66000000.0,-877000000.0,0.0,1210000000.0,36000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.037,1554000000.0,632000000.0,858000000.0,0.526,1.989,41.154,41.088,3051000000.0,0.0,46.84,1.532,1.532,2464000000.0,6594000000.0,9535000000.0,9535000000.0,382000000.0,0.031,0.049,0.075,0.067,84000000.0,1144000000.0,1.0,311904517.0,311904517.0,,30.57,10026000000.0,268000000.0,166000000.0,298000000.0,32.144,4729000000.0
29,BHI,MRT,2009-12-31,2009-12-31,2009-12-31,2019-04-16,-414000000.0,11439000000.0,11183750000.0,6225000000.0,5214000000.0,0.864,23.505,-923000000.0,1595000000.0,1595000000.0,7397000000.0,421000000.0,3.859,0.57,1800000000.0,15000000.0,1785000000.0,1800000000.0,0.0,711000000.0,0.0,0.015,0.6,736000000.0,1447000000.0,0.15,1447000000.0,736000000.0,611000000.0,1.36,1.36,1.36,7284000000.0,7137000000.0,7284000000.0,12863213009.0,17.0,8.89,316000000.0,1.02,1.0,2267000000.0,0.235,1613000000.0,125000000.0,8418000000.0,8481750000.0,1836000000.0,0.0,0.0,0.0,4155000000.0,1613000000.0,2542000000.0,12544213009.0,-360000000.0,-58000000.0,51000000.0,-541000000.0,-185000000.0,-675000000.0,-966000000.0,0.0,1239000000.0,42000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.044,1535000000.0,732000000.0,821000000.0,0.441,1.722,29.796,29.765,3161000000.0,0.0,40.48,1.298,1.298,2331000000.0,6512000000.0,9664000000.0,9664000000.0,397000000.0,0.038,0.059,0.087,0.076,88000000.0,1120000000.0,1.0,309886685.0,309886685.0,,31.186,9826000000.0,268000000.0,190000000.0,404000000.0,31.708,4612000000.0
30,BHI,MRT,2009-09-30,2009-09-30,2009-09-30,2019-04-16,-410000000.0,11183000000.0,11289250000.0,6092000000.0,5091000000.0,0.923,23.187,-1043000000.0,1487000000.0,1487000000.0,7678000000.0,769000000.0,4.193,0.556,1806000000.0,23000000.0,1783000000.0,1806000000.0,0.0,709000000.0,0.0,0.014,0.6,1205000000.0,1914000000.0,0.184,1914000000.0,1205000000.0,1098000000.0,2.5,2.5,2.5,7185000000.0,7017750000.0,7185000000.0,13686339297.0,11.0,7.151,493000000.0,1.591,1.0,2744000000.0,0.263,1609000000.0,107000000.0,8440000000.0,8412500000.0,1967000000.0,0.0,0.0,0.0,3998000000.0,1453000000.0,2545000000.0,13219339297.0,360000000.0,-87000000.0,21000000.0,170000000.0,-186000000.0,6000000.0,-1130000000.0,0.0,1536000000.0,-52000000.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.074,1498000000.0,1246000000.0,661000000.0,0.24,1.84,17.19,17.064,3059000000.0,0.0,42.66,1.268,1.268,2220000000.0,6474000000.0,10422000000.0,10422000000.0,413000000.0,0.068,0.11,0.143,0.116,81000000.0,1085000000.0,1.0,309876683.0,309876683.0,,33.633,9574000000.0,244000000.0,329000000.0,380000000.0,30.896,4639000000.0
31,BHI,MRT,2009-06-30,2009-06-30,2009-06-30,2019-04-16,-447000000.0,11099000000.0,11245400000.0,6130000000.0,4969000000.0,0.996,22.967,-1121000000.0,1362000000.0,1362000000.0,7945000000.0,1143000000.0,4.181,0.56,1829000000.0,52000000.0,1777000000.0,1829000000.0,0.0,690000000.0,0.0,0.016,0.6,1704000000.0,2394000000.0,0.214,2394000000.0,1704000000.0,1605000000.0,3.72,3.71,3.72,7113000000.0,6917975000.0,7113000000.0,11919508303.0,7.0,4.979,442000000.0,1.427,1.0,3255000000.0,0.291,1600000000.0,99000000.0,8500000000.0,8205800000.0,2024000000.0,0.0,0.0,0.0,3986000000.0,1466000000.0,2520000000.0,11285508303.0,291000000.0,-83000000.0,-18000000.0,207000000.0,-184000000.0,8000000.0,-1204000000.0,0.0,1563000000.0,-76000000.0,1143000000.0,1143000000.0,1143000000.0,0.0,0.0,0.102,1519000000.0,1736000000.0,737000000.0,0.161,1.587,9.874,9.796,3017000000.0,0.0,36.44,1.008,1.008,2313000000.0,6465000000.0,11200000000.0,11200000000.0,428000000.0,0.102,0.165,0.208,0.152,73000000.0,1091000000.0,1.0,309701106.0,309701106.0,,36.164,9499000000.0,236000000.0,462000000.0,399000000.0,30.672,4664000000.0
32,BHI,MRT,2009-03-31,2009-03-31,2009-03-31,2019-04-16,-537000000.0,11014000000.0,11147650000.0,6217000000.0,4797000000.0,1.064,22.553,-1124000000.0,1179000000.0,1179000000.0,8145000000.0,1435000000.0,4.167,0.581,1813000000.0,37000000.0,1776000000.0,1813000000.0,0.0,663000000.0,0.0,0.02,0.58,2116000000.0,2779000000.0,0.234,2779000000.0,2116000000.0,2034000000.0,4.68,4.66,4.68,6966000000.0,6771050000.0,6966000000.0,9196379366.0,4.0,3.309,288000000.0,0.932,1.0,3717000000.0,0.313,1587000000.0,82000000.0,8569000000.0,7929375000.0,2104000000.0,0.0,0.0,0.0,4048000000.0,1492000000.0,2556000000.0,8818379366.0,149000000.0,-120000000.0,-9000000.0,263000000.0,-178000000.0,80000000.0,-1244000000.0,0.0,1412000000.0,-99000000.0,1435000000.0,1435000000.0,1435000000.0,0.0,0.0,0.121,1571000000.0,2146000000.0,728000000.0,0.124,1.266,6.145,6.1,2914000000.0,0.0,28.55,0.743,0.743,2521000000.0,6424000000.0,11862000000.0,11862000000.0,432000000.0,0.129,0.212,0.267,0.178,68000000.0,1077000000.0,1.0,308874934.0,308874934.0,,38.404,9427000000.0,231000000.0,599000000.0,495000000.0,30.52,4725000000.0
33,BHI,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-16,-523000000.0,11861000000.0,10913475000.0,7145000000.0,4716000000.0,1.087,22.134,-1081000000.0,1955000000.0,1955000000.0,7954000000.0,1635000000.0,2.845,0.742,2333000000.0,558000000.0,1775000000.0,2333000000.0,0.0,637000000.0,0.0,0.017,0.56,2381000000.0,3018000000.0,0.254,3018000000.0,2381000000.0,2319000000.0,5.32,5.3,5.32,6807000000.0,6570425000.0,6807000000.0,10366011890.0,4.0,3.435,533000000.0,1.733,1.0,3910000000.0,0.33,1587000000.0,62000000.0,8141000000.0,7550125000.0,2021000000.0,0.0,0.0,0.0,5054000000.0,2511000000.0,2543000000.0,9862511890.0,901000000.0,-89000000.0,-540000000.0,1250000000.0,-173000000.0,541000000.0,-1170000000.0,0.0,1614000000.0,-84000000.0,1635000000.0,1635000000.0,1635000000.0,0.0,0.0,0.138,1534000000.0,2376000000.0,888000000.0,0.105,1.449,6.032,6.028,2833000000.0,0.0,32.07,0.831,0.831,2759000000.0,6276000000.0,11864000000.0,11864000000.0,426000000.0,0.15,0.249,0.315,0.201,60000000.0,1046000000.0,1.0,307530773.0,307530773.0,,38.578,10274000000.0,231000000.0,684000000.0,656000000.0,33.408,4634000000.0
34,BHI,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-16,-130200000.0,11007600000.0,10412475000.0,6298500000.0,4709100000.0,1.097,22.015,-981100000.0,1127000000.0,1127000000.0,7601500000.0,1603600000.0,2.715,0.622,1630500000.0,589100000.0,1041400000.0,1630500000.0,0.0,600700000.0,0.0,0.009,0.54,2373000000.0,2973700000.0,0.26,2973700000.0,2373000000.0,2303700000.0,5.19,5.15,5.19,6785900000.0,6445175000.0,6785900000.0,19210010273.0,8.0,6.46,669300000.0,2.171,1.0,3816600000.0,0.334,1577800000.0,69300000.0,7613200000.0,7199375000.0,1988800000.0,0.0,0.0,0.0,4221700000.0,2320100000.0,1901600000.0,18660510273.0,281200000.0,-40000000.0,-784800000.0,557800000.0,-168500000.0,-384600000.0,-994600000.0,26500000.0,1650400000.0,10000000.0,1603600000.0,1603600000.0,1603600000.0,0.0,0.0,0.14,1506500000.0,2310100000.0,824800000.0,0.104,2.75,11.637,11.665,2623100000.0,0.0,60.54,1.634,1.634,2794600000.0,5894900000.0,11418100000.0,11418100000.0,405600000.0,0.154,0.249,0.33,0.208,58000000.0,1038900000.0,1.0,308234395.0,308234395.0,,37.044,9429800000.0,212200000.0,700100000.0,565800000.0,30.593,3978400000.0
