None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,BHI,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-16,-261400000,7002100000,7190200000.0,2445200000,4556900000,,9.264,,53200000,53200000,,,2.589,1.276,2649500000,8900000,2640600000,2649500000,268000000,,0,0.012,0.46,,,,,,,,,,3076000000,3158350000.0,3076000000,14901069934,,,,,1.0,,,2647300000,,6006700000,6191250000.0,833000000,0,0,0,3926100000,944400000,2981700000,12304769934,,,,,,,,,,,,,,,,,,,399100000,,4.0,,,1909600000,,37.06,,,1128400000,-19500000,,,,,,,,,,1.0,332022934,332022934,,,4354800000,0,,73100000,13.116,1500800000
69,BHI,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-16,-231100000,7047400000,7273250000.0,2392200000,4655200000,,9.218,,56100000,56100000,,,2.71,1.312,2888500000,90400000,2798100000,2888500000,218300000,,0,0.012,0.46,,,,,,,,,,3048600000,3146700000.0,3048600000,15462138978,,,,,1.0,,,2654200000,,6342900000,6428700000.0,808300000,0,0,0,3998800000,882700000,3116100000,12629738978,,,,,,,,,,,,,,,,,,,335900000,,4.143,,,2001000000,,38.19,,,1055700000,-48200000,,,,,,,,,,1.0,330708012,330708012,,,4393200000,0,,99700000,13.284,1509500000
70,BHI,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-16,-204200000,7115200000,7399350000.0,2414300000,4700900000,,9.211,,30400000,30400000,,,2.443,1.339,2908300000,113200000,2795100000,2908300000,239000000,,0,0.013,0.46,,,,,,,,,,3041500000,3116850000.0,3041500000,14890982365,,,,,1.0,,,2650100000,,6354800000,7936050000.0,804300000,0,0,0,4073700000,988200000,3085500000,12013082365,,,,,,,,,,,,,,,,,,,368800000,,3.95,,,2050800000,,36.38,,,1085700000,-71100000,,,,,,,,,,1.0,330211170,330211170,,,4465100000,0,,51400000,13.522,1426100000
71,BHI,ART,1999-09-30,2000-04-11,1999-09-30,2019-04-16,-166600000,7237200000,7592925000.0,2372100000,4865100000,0.68,9.75,-730400000.0,34800000,34800000,4001700000.0,129000000.0,2.69,1.255,2885800000,109200000,2776600000,2885800000,259200000,810600000.0,0,0.016,0.46,342800000.0,1153400000.0,0.223,1153400000.0,342800000.0,177400000.0,-0.42,-0.42,-0.42,3209700000,3219275000.0,3209700000,12315764500,36.0,10.678,-33000000.0,-0.1,1.0,1161800000.0,0.225,2725300000,165400000.0,6481200000,7217150000.0,841100000,0,0,0,4027500000,881700000,3145800000,9464764500,9500000.0,-30900000.0,29500000.0,193800000.0,-150700000.0,72600000.0,-761300000.0,0.0,697400000.0,800000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.025,829400000.0,332400000.0,343600000,-1.095,2.949,73.37,-68.452,2139800000,0.0,28.75,1.833,1.833,1009700000,79100000,5163500000.0,5163500000.0,0.0,0.017,0.04,0.047,0.066,0.0,811300000.0,1.0,329209200,329209200,,15.685,4511900000,0,48400000.0,110000000,13.705,1490400000
72,BHI,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-16,-166600000,7378300000,7592925000.0,2315300000,5063000000,0.68,9.844,-730400000.0,34100000,34100000,4001700000.0,129000000.0,2.364,1.277,2889100000,112500000,2776600000,2889100000,269500000,810600000.0,0,0.017,0.46,342800000.0,1153400000.0,0.223,1153400000.0,342800000.0,177400000.0,-0.42,-0.42,-0.42,3240700000,3219275000.0,3240700000,11908253000,35.0,10.324,-33000000.0,-0.1,1.0,1161800000.0,0.225,2878100000,165400000.0,6375800000,7217150000.0,908200000,0,0,0,4137600000,979400000,3158200000,9053253000,9500000.0,-30900000.0,29500000.0,193800000.0,-150700000.0,72600000.0,-761300000.0,0.0,697400000.0,800000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.025,829400000.0,332400000.0,404000000,-1.095,2.794,70.18,-65.476,2184900000,0.0,27.5,1.753,1.753,1179100000,110100000,5163500000.0,5163500000.0,0.0,0.017,0.04,0.047,0.066,0.0,811300000.0,1.0,329209200,329209200,,15.685,4500200000,0,48400000.0,112100000,13.67,1335900000
73,BHI,ART,1999-06-30,1999-08-16,1999-06-30,2019-04-16,-158200000,7499100000,7716825000.0,2398600000,5100500000,0.718,9.867,-1319800000.0,23800000,23800000,4447900000.0,-418600000.0,2.48,1.311,2882800000,32100000,2850700000,2882800000,323900000,1066200000.0,0,0.014,0.46,-329100000.0,737100000.0,0.133,737100000.0,-329100000.0,-493000000.0,-0.59,-0.59,-0.59,3244800000,3217900000.0,3244800000,14020169000,-43.0,19.021,-376300000.0,-1.144,1.0,1092400000.0,0.197,2876400000,163900000.0,6514500000,7743925000.0,943600000,0,0,0,4254300000,967200000,3287100000,11161169000,-21300000.0,-371100000.0,28500000.0,830800000.0,-132500000.0,726800000.0,-1690900000.0,0.0,943500000.0,-700000.0,-418600000.0,-418600000.0,-418600000.0,0.0,0.0,-0.076,1429400000.0,-337000000.0,434200000,-0.78,3.44,-26.663,-57.525,2224100000,0.0,33.94,2.015,2.015,1223300000,134800000,5540300000.0,5540300000.0,0.0,-0.054,-0.13,-0.042,-0.059,0.0,1027900000.0,1.0,328850000,328850000,,16.847,4622700000,0,-74400000.0,112500000,14.057,1431400000
74,BHI,ART,1999-03-31,1999-05-14,1999-03-31,2019-04-16,-175100000,7683500000,7143625000.0,2539600000,5143900000,0.762,9.75,-1315700000.0,0,0,4164700000.0,-403800000.0,2.4,1.397,2892100000,42700000,2849400000,2892100000,397100000,915300000.0,0,0.015,0.46,-306200000.0,609100000.0,0.112,609100000.0,-306200000.0,-447900000.0,,-0.33,,3192200000,3096775000.0,3192200000,12979648315,-42.0,21.31,-346200000.0,-1.057,1.0,1277600000.0,0.235,0,141700000.0,9517300000,7183175000.0,1005200000,0,0,0,4460300000,1058300000,3402000000,10087548315,-13700000.0,-410100000.0,24800000.0,834600000.0,-114500000.0,744900000.0,-1725800000.0,0.0,969500000.0,-2300000.0,-403800000.0,-403800000.0,-403800000.0,0.0,0.0,-0.074,1589100000.0,-311500000.0,477500000,,3.16,-24.982,,2264900000,0.0,30.81,1.854,1.854,1305400000,105500000,5442300000.0,5442300000.0,0.0,-0.057,-0.13,-0.043,-0.056,0.0,1144200000.0,1.0,327411500,327411500,,16.622,7683500000,0,-44100000.0,155500000,23.467,1481300000
75,BHI,ART,1998-12-31,1999-03-17,1998-12-31,2019-04-16,-159900000,7810800000,6506150000.0,2724500000,5086300000,0.97,9.786,-1218200000.0,16600000,16600000,4710900000.0,-297400000.0,2.08,1.441,2770700000,44400000,2726300000,2770700000,418700000,758300000.0,0,0.02,0.46,-132100000.0,626200000.0,0.099,626200000.0,-132100000.0,-281100000.0,-0.92,-0.92,-0.92,3199400000,2971650000.0,3199400000,10191839400,-77.0,16.276,-408500000.0,-1.249,1.0,1601000000.0,0.254,2794000000,149000000.0,6461000000,5862975000.0,1065700000,0,0,0,4611400000,1309900000,3301500000,7437739400,-25300000.0,-457600000.0,27100000.0,907800000.0,-96300000.0,838600000.0,-1675800000.0,0.0,809700000.0,2200000.0,-297400000.0,-297400000.0,-297400000.0,0.0,0.0,-0.047,1736700000.0,-135700000.0,560500000,-0.5,2.325,-25.009,-24.728,2292300000,0.0,22.75,1.178,1.178,1422300000,100400000,6311900000.0,6311900000.0,0.0,-0.046,-0.1,-0.023,-0.021,0.0,1301800000.0,1.0,326933600,326933600,,19.306,5016800000,0,16300000.0,156500000,15.345,1414600000
76,BHI,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-16,-144600000,7873900000,5779800000.0,2862800000,5011100000,0.863,9.896,-986800000.0,0,0,3481600000.0,-294000000.0,1.376,1.425,2689800000,806400000,1883400000,2689800000,417600000,602000000.0,0,0.023,0.46,-187800000.0,414200000.0,0.083,414200000.0,-187800000.0,-280100000.0,,1.25,,3235200000,2829825000.0,3235200000,9352706768,-50.0,22.58,-545300000.0,-1.668,1.0,1507100000.0,0.302,0,92300000.0,8482900000,5236425000.0,1082100000,0,0,0,4608700000,2080800000,2527900000,6662906768,-17500000.0,-459800000.0,41400000.0,1023600000.0,-78200000.0,986800000.0,-1446600000.0,0.0,441500000.0,800000.0,-294000000.0,-294000000.0,-294000000.0,0.0,0.0,-0.059,1697800000.0,-190700000.0,584100000,,2.06,-22.663,,2213900000,0.0,20.38,1.336,1.336,1513500000,131900000,4988700000.0,4988700000.0,0.0,-0.051,-0.104,-0.036,-0.038,0.0,1290000000.0,1.0,326933600,326933600,,15.259,7873900000,0,13900000.0,226900000,24.084,782000000
77,BHI,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-16,-124100000,5206300000,,2435700000,2770600000,,16.186,,11600000,11600000,,,2.407,0.886,1167700000,203700000,964000000,1167700000,0,,0,0.021,0.46,,,,,,,,,,2760300000,,2760300000,4940269431,,,,,1.0,,,1079000000,,4271500000,,1187700000,0,0,0,2446000000,1011900000,1434100000,3784169431,,,,,,,,,,,,,,,,,,,390400000,,1.371,,,1187200000,,22.19,,,1081400000,465600000,,,,,,,,,,1.0,170534900,170534900,,,4127300000,88200000,,358400000,24.202,1423800000
78,BHI,ART,1998-03-31,1998-05-21,1998-03-31,2019-04-16,-127700000,5133600000,,2453800000,2679800000,,15.861,,9300000,9300000,,,2.298,0.907,1181700000,219900000,961800000,1181700000,0,,0,0.013,0.46,,,,,,,,,,2691700000,,2691700000,7366788684,,,,,1.0,,,1069800000,,4168600000,,1197200000,0,0,0,2441900000,1067600000,1374300000,6194388684,,,,,,,,,,,,,,,,,,,443400000,,2.301,,,1129600000,,36.5,,,1105700000,403400000,,,,,,,,,,1.0,169709279,169709279,,,4063800000,75800000,,290300000,23.946,1386200000
79,BHI,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-16,-127700000,5133600000,,2453800000,2679800000,,15.861,,9300000,9300000,,,2.455,0.907,1181700000,152000000,1029700000,1181700000,0,,0,0.012,0.46,,,,,,,,,,2691700000,,2691700000,7578925282,,,,,1.0,,,1069800000,,4236500000,,1197200000,0,0,0,2441900000,999700000,1442200000,6406525282,,,,,,,,,,,,,,,,,,,443400000,,2.38,,,1129600000,,37.75,,,1105700000,403400000,,,,,,,,,,1.0,169709279,169709279,,,4063800000,75800000,,290300000,23.946,1454100000
80,BHI,ART,1997-12-31,1998-02-12,1997-12-31,2019-04-16,-122400000,4905400000,,2327300000,2578100000,,15.531,,8400000,8400000,,,2.675,0.864,980000000,1800000,978200000,980000000,0,,0,0.012,0.46,,,,,,,,,,2632100000,,2632100000,7369383175,,,,,1.0,,,1052300000,,3954800000,,1105600000,0,0,0,2273300000,869900000,1403400000,6397783175,,,,,,,,,,,,,,,,,,,458000000,,2.431,,,1049500000,,37.75,,,1074000000,343600000,,,,,,,,,,1.0,169477700,169477700,,,3853100000,79800000,,307500000,22.735,1457400000
