None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,URBN,ART,2017-09-30,2017-12-11,2017-10-31,2021-09-09,-24744000,1953447000,1926690000.0,967309000,986138000,1.846,11.716,-94983000.0,234726000,234726000,2381870000.0,171233000.0,2.286,0.52,0,0,0,0,0,131115000.0,0,0.0,0.0,269028000.0,400143000.0,0.112,400143000.0,269028000.0,269028000.0,1.51,1.5,1.51,1284808000,1309848750.0,1284808000,3258452159,12.0,8.143,260553000.0,2.376,1.0,1175183000.0,0.33,0,0.0,1295648000,1298753500.0,449957000,134482000,93228000,41254000,668639000,423073000,245566000,3493178159,-160000.0,0.0,-159227000.0,0.0,0.0,-159210000.0,-201627000.0,-106644000.0,355536000.0,5141000.0,171233000.0,171233000.0,171233000.0,0.0,0.0,0.048,906552000.0,268631000.0,208567000,0.0,2.719,20.4,21.371,829106000,0.0,32.27,0.982,0.995,78348000,1309541000,3557053000.0,3557053000.0,0.0,0.089,0.131,0.207,0.076,12073000.0,906552000.0,1.0,108248471,109667224,110100254.0,32.435,1953447000,115778000,97795000.0,0,17.812,544236000
16,URBN,ART,2017-06-30,2017-09-06,2017-07-31,2021-09-09,-23343000,1922601000,1909626000.0,937677000,984924000,1.847,11.531,-112315000.0,276759000,276759000,2349436000.0,173496000.0,2.533,0.469,0,0,0,0,0,131656000.0,0,0.0,0.0,268181000.0,399837000.0,0.113,399837000.0,268181000.0,268181000.0,1.51,1.49,1.51,1308813000,1300555000.0,1308813000,2140636101,8.0,5.354,264969000.0,2.335,1.0,1177334000.0,0.334,0,0.0,1275687000,1286109500.0,365176000,136155000,110195000,25960000,613788000,370155000,243633000,2417395101,33643000.0,0.0,-127593000.0,-50000000.0,0.0,-177293000.0,-165556000.0,-53241000.0,377284000.0,-792000.0,173496000.0,173496000.0,173496000.0,0.0,0.0,0.049,911286000.0,266048000.0,159756000,0.0,1.847,13.933,14.576,843058000,0.0,22.01,0.685,0.708,75530000,1332145000,3526770000.0,3526770000.0,0.0,0.091,0.133,0.209,0.076,19195000.0,911286000.0,1.0,109831672,113500381,113760647.0,31.073,1922601000,115906000,94685000.0,0,16.939,567522000
17,URBN,ART,2017-03-31,2017-06-08,2017-04-30,2021-09-09,-32269000,1928075000,1897499750.0,924850000,1003225000,1.868,11.461,-136144000.0,252484000,252484000,2321905000.0,200496000.0,2.616,0.447,0,0,0,0,0,132622000.0,0,0.0,0.0,310548000.0,443170000.0,0.125,443170000.0,310548000.0,310548000.0,1.73,1.71,1.73,1332690000,1284606250.0,1332690000,1640688353,5.0,3.702,221831000.0,1.908,1.0,1222502000.0,0.345,0,0.0,1322110000,1298138500.0,359493000,156944000,118493000,38451000,595385000,353481000,241904000,1893172353,24340000.0,0.0,-36653000.0,-75000000.0,0.0,-111453000.0,-216987000.0,-80843000.0,357975000.0,-5195000.0,200496000.0,200496000.0,200496000.0,0.0,0.0,0.057,913422000.0,309080000.0,157153000,0.0,1.421,9.442,9.451,851259000,0.0,16.35,0.534,0.536,83949000,1358319000,3544407000.0,3544407000.0,0.0,0.106,0.156,0.239,0.088,18494000.0,913422000.0,1.0,115790358,116276289,116539305.0,30.483,1928075000,113515000,110052000.0,0,16.582,571369000
18,URBN,ART,2016-12-31,2017-04-03,2017-01-31,2021-09-09,-34069000,1902637000,1869204500.0,881397000,1021240000,1.897,11.235,-143714000.0,248140000,248140000,2301181000.0,218120000.0,2.497,0.449,0,0,0,0,0,135330000.0,0,0.0,0.0,338099000.0,473429000.0,0.134,473429000.0,338099000.0,338099000.0,1.87,1.86,1.87,1313084000,1244947000.0,1313084000,2449796306,7.0,5.175,271188000.0,2.32,1.0,1244613000.0,0.351,0,0.0,1301569000,1297458250.0,338590000,155355000,111067000,44288000,589553000,352928000,236625000,2697936306,-17136000.0,-15325000.0,-43743000.0,-150000000.0,0.0,-193393000.0,-234622000.0,-75583000.0,414902000.0,-4023000.0,218120000.0,218120000.0,218120000.0,0.0,0.0,0.062,906086000.0,338527000.0,119537000,0.0,2.055,12.369,12.406,867786000,0.0,23.2,0.761,0.765,54505000,1347141000,3545794000.0,3545794000.0,0.0,0.117,0.175,0.261,0.095,17941000.0,906086000.0,1.0,116290358,116873023,117291117.0,30.339,1902637000,109166000,119979000.0,0,16.28,528469000
19,URBN,ART,2016-09-30,2016-12-12,2016-10-31,2021-09-09,-37647000,1885191000,1851870500.0,890019000,995172000,1.906,10.679,-137891000.0,234886000,234886000,2275555000.0,226710000.0,2.196,0.511,0,0,0,0,0,137152000.0,0,0.0,0.0,354903000.0,492055000.0,0.139,492055000.0,354903000.0,354903000.0,1.92,1.91,1.92,1247633000,1200982750.0,1247633000,3633374232,10.0,7.384,275938000.0,2.362,1.0,1253487000.0,0.355,0,0.0,1245072000,1319264500.0,453826000,30249000,24644000,5605000,637558000,405233000,232325000,3868260232,85289000.0,-15325000.0,-143518000.0,-115000000.0,0.0,-258410000.0,-61720000.0,91496000.0,413829000.0,-8410000.0,226710000.0,226710000.0,226710000.0,0.0,0.0,0.064,898038000.0,355449000.0,199421000,0.0,3.1,17.063,17.333,872309000,0.0,33.28,1.096,1.102,68896000,1285268000,3529042000.0,3529042000.0,0.0,0.122,0.189,0.269,0.101,23406000.0,898038000.0,1.0,116233781,116829912,117393710.0,30.207,1885191000,117258000,128193000.0,0,16.136,484786000
20,URBN,ART,2016-06-30,2016-09-08,2016-07-31,2021-09-09,-26927000,1874096000,1849706500.0,859210000,1014886000,1.888,10.629,-140016000.0,243116000,243116000,2250031000.0,231349000.0,2.406,0.505,50000000,0,50000000,50000000,0,140267000.0,0,0.0,0.0,364132000.0,504399000.0,0.144,504399000.0,364132000.0,364132000.0,1.93,1.93,1.93,1245018000,1181991750.0,1245018000,4068069565,11.0,8.065,295336000.0,2.521,1.0,1241778000.0,0.356,0,0.0,1323803000,1374009250.0,367197000,85231000,59231000,26000000,629078000,357177000,271901000,4261185565,48675000.0,-15325000.0,-221592000.0,-65000000.0,0.0,-286139000.0,-96467000.0,58874000.0,435352000.0,-4071000.0,231349000.0,231349000.0,231349000.0,0.0,0.0,0.066,876309000.0,365469000.0,134825000,0.0,3.423,18.419,18.834,878607000,0.0,36.35,1.22,1.219,95003000,1264821000,3491809000.0,3491809000.0,0.0,0.125,0.196,0.265,0.104,20250000.0,876309000.0,1.0,117226563,117133169,117383132.0,29.811,1874096000,110279000,132783000.0,0,16.0,502033000
21,URBN,ART,2016-03-31,2016-06-09,2016-04-30,2021-09-09,-13865000,1814894000,1858015750.0,809531000,1005363000,1.867,10.009,-134246000.0,228144000,228144000,2251329000.0,221275000.0,2.365,0.546,75000000,0,75000000,75000000,0,142523000.0,0,0.0,0.0,348004000.0,490527000.0,0.141,490527000.0,348004000.0,348004000.0,1.79,1.79,1.79,1174053000,1178549250.0,1174053000,3118479004,9.0,6.357,341264000.0,2.909,1.0,1217372000.0,0.351,0,0.0,1319389000,1411712250.0,359865000,78274000,59564000,18710000,640841000,342361000,298480000,3271623004,51213000.0,-15325000.0,-452242000.0,75000000.0,0.0,-376393000.0,-46677000.0,102894000.0,475510000.0,-1227000.0,221275000.0,221275000.0,221275000.0,0.0,0.0,0.064,866364000.0,351008000.0,151983000,0.0,2.787,14.785,15.603,871504000,0.0,27.93,0.943,0.945,72165000,1187906000,3468701000.0,3468701000.0,0.0,0.119,0.188,0.247,0.1,16421000.0,866364000.0,1.0,117136520,117304736,117587009.0,29.57,1814894000,115149000,126729000.0,0,15.472,467170000
22,URBN,ART,2015-12-31,2016-03-31,2016-01-31,2021-09-09,-23451000,1833301000,1883631250.0,834361000,998940000,1.829,9.081,-134950000.0,265276000,265276000,2243232000.0,224489000.0,2.534,0.612,150000000,0,150000000,150000000,0,142722000.0,0,0.0,0.0,350031000.0,492753000.0,0.143,492753000.0,350031000.0,350031000.0,1.79,1.78,1.79,1137227000,1232147250.0,1137227000,3769530370,11.0,7.65,278470000.0,2.224,1.0,1201902000.0,0.349,0,0.0,1388794000,1436812000.0,330223000,97661000,61061000,36600000,696074000,329231000,366843000,3884806370,110718000.0,0.0,-429024000.0,150000000.0,0.0,-272830000.0,-26765000.0,108185000.0,413420000.0,-3107000.0,224489000.0,224489000.0,224489000.0,0.0,0.0,0.065,848323000.0,353579000.0,118035000,0.0,3.416,17.305,18.486,863137000,0.0,33.09,1.128,1.203,75723000,1160666000,3445134000.0,3445134000.0,0.0,0.119,0.182,0.244,0.102,9429000.0,848323000.0,1.0,117401220,125232499,126013414.0,27.51,1833301000,99203000,125542000.0,0,14.639,505130000
23,URBN,ART,2015-09-30,2015-12-08,2015-10-31,2021-09-09,-12651000,1876535000,1897491250.0,847226000,1029309000,1.814,9.492,-163027000.0,149597000,149597000,2240421000.0,231909000.0,2.242,0.602,115000000,0,115000000,115000000,0,141484000.0,0,0.0,0.0,358083000.0,499567000.0,0.145,499567000.0,358083000.0,358083000.0,1.79,1.78,1.79,1171669000,1279832750.0,1171669000,2439707192,7.0,4.884,257460000.0,2.086,1.0,1202351000.0,0.349,0,0.0,1464051000,1434724250.0,441550000,123683000,69545000,54138000,704866000,377887000,326979000,2474304192,21406000.0,0.0,-455768000.0,115000000.0,0.0,-332541000.0,-64371000.0,98656000.0,420487000.0,-2169000.0,231909000.0,231909000.0,231909000.0,0.0,0.0,0.067,841239000.0,361112000.0,190542000,0.0,2.112,10.669,11.782,891871000,0.0,21.09,0.719,0.756,68332000,1184308000,3442772000.0,3442772000.0,0.0,0.122,0.181,0.25,0.104,7042000.0,841239000.0,1.0,117321204,123442931,123725581.0,27.89,1876535000,83300000,126174000.0,0,15.202,469339000
24,URBN,ART,2015-06-30,2015-09-09,2015-07-31,2021-09-09,-9992000,1907333000,1925548750.0,839463000,1067870000,1.782,9.626,-192984000.0,194441000,194441000,2234297000.0,227058000.0,2.376,0.549,115000000,0,115000000,115000000,0,140055000.0,0,0.0,0.0,353467000.0,493522000.0,0.144,493522000.0,353467000.0,353467000.0,1.72,1.71,1.72,1231248000,1331411250.0,1231248000,3721975858,11.0,7.542,157724000.0,1.233,1.0,1197687000.0,0.349,0,0.0,1474615000,1431587500.0,384404000,144690000,71926000,72764000,676085000,353277000,322808000,3801416858,49168000.0,0.0,-343908000.0,115000000.0,0.0,-220263000.0,-78203000.0,114781000.0,350708000.0,-3074000.0,227058000.0,227058000.0,227058000.0,0.0,0.0,0.066,840435000.0,357252000.0,134673000,0.0,3.087,16.742,17.831,900302000,0.0,30.67,1.108,1.143,70014000,1241227000,3431984000.0,3431984000.0,0.0,0.118,0.171,0.247,0.103,7130000.0,840435000.0,1.0,123945773,127910026,129080594.0,26.831,1907333000,94804000,126409000.0,0,14.912,486186000
25,URBN,ART,2015-03-31,2015-06-09,2015-04-30,2021-09-09,-12320000,1917356000,1924752000.0,844921000,1072435000,1.754,10.582,-223064000.0,176931000,176931000,2192937000.0,227726000.0,2.635,0.381,0,0,0,0,0,138676000.0,0,0.0,0.0,354906000.0,493582000.0,0.146,493582000.0,354906000.0,354906000.0,1.69,1.68,1.69,1388445000,1357613500.0,1388445000,4446045294,13.0,9.008,82639000.0,0.63,1.0,1182840000.0,0.35,0,0.0,1419788000,1410602500.0,397998000,179974000,96626000,83348000,528911000,320637000,208274000,4622976294,-14894000.0,0.0,-237165000.0,0.0,0.0,-227918000.0,-88912000.0,134152000.0,305703000.0,-3767000.0,227726000.0,227726000.0,227726000.0,0.0,0.0,0.067,824222000.0,358618000.0,145379000,0.0,3.33,20.301,21.349,899324000,0.0,36.08,1.369,1.402,54283000,1376159000,3375777000.0,3375777000.0,0.0,0.118,0.168,0.252,0.105,7026000.0,824222000.0,1.0,128131272,131202740,132836144.0,25.729,1917356000,89763000,127180000.0,0,14.614,524284000
26,URBN,ART,2014-12-31,2015-04-01,2015-01-31,2021-09-09,-15427000,1888741000,1931729250.0,809117000,1079624000,1.72,9.718,-229804000.0,154558000,154558000,2148147000.0,232428000.0,2.287,0.422,0,0,0,0,0,138110000.0,0,0.0,0.0,363450000.0,501560000.0,0.151,501560000.0,363450000.0,363450000.0,1.7,1.68,1.7,1327969000,1357103500.0,1327969000,5740056677,16.0,11.444,92517000.0,0.677,1.0,1174930000.0,0.354,0,0.0,1380443000,1403490500.0,358237000,208694000,104246000,104448000,560772000,353740000,207032000,5894614677,-87500000.0,0.0,-604729000.0,0.0,0.0,-600907000.0,194834000.0,424638000.0,322321000.0,-3748000.0,232428000.0,232428000.0,232428000.0,0.0,0.0,0.07,809545000.0,365385000.0,156090000,0.0,4.439,25.361,26.324,889232000,0.0,44.75,1.774,1.84,70458000,1343383000,3323077000.0,3323077000.0,0.0,0.12,0.171,0.259,0.109,12914000.0,809545000.0,1.0,131723233,136651899,138192734.0,24.318,1888741000,104699000,131022000.0,0,13.822,455377000
27,URBN,ART,2014-09-30,2014-12-10,2014-10-31,2021-09-09,-6701000,1988765000,2014847500.0,898065000,1090700000,1.597,10.263,-233546000.0,128191000,128191000,2060593000.0,240812000.0,2.195,0.443,0,0,0,0,0,138255000.0,0,0.0,0.0,369727000.0,507982000.0,0.158,507982000.0,369727000.0,369727000.0,1.7,1.69,1.7,1377983000,1448653750.0,1377983000,3822433376,10.0,7.525,109421000.0,0.815,1.0,1157298000.0,0.36,0,0.0,1451504000,1470211250.0,467097000,229605000,115005000,114600000,610782000,409070000,201712000,3950624376,-66738000.0,0.0,-477202000.0,0.0,0.0,-475086000.0,64365000.0,297911000.0,342967000.0,1016000.0,240812000.0,240812000.0,240812000.0,0.0,0.0,0.075,786806000.0,370492000.0,218251000,0.0,2.867,16.405,17.653,886810000,0.0,30.01,1.228,1.252,70803000,1380801000,3217891000.0,3217891000.0,0.0,0.12,0.166,0.251,0.115,14823000.0,786806000.0,1.0,131643598,134267259,135948454.0,23.966,1988765000,89290000,128915000.0,0,14.812,488995000
28,URBN,ART,2014-06-30,2014-09-09,2014-07-31,2021-09-09,2386000,1904146000,2047234250.0,791964000,1112182000,1.552,9.791,-225492000.0,145273000,145273000,2011411000.0,263926000.0,2.151,0.425,0,0,0,0,0,136999000.0,0,0.0,0.0,399228000.0,536227000.0,0.169,536227000.0,399228000.0,399228000.0,1.83,1.81,1.83,1336057000,1503228500.0,1336057000,5079056762,13.0,9.472,153176000.0,1.123,1.0,1166059000.0,0.367,0,0.0,1390675000,1506702000.0,362028000,263867000,106721000,157146000,568089000,368198000,199891000,5224329762,-153273000.0,0.0,-481753000.0,0.0,0.0,-479306000.0,-57008000.0,168484000.0,378668000.0,4373000.0,263926000.0,263926000.0,263926000.0,0.0,0.0,0.083,766573000.0,399486000.0,156810000,0.0,3.91,19.795,21.251,868642000,0.0,38.89,1.644,1.67,72813000,1333658000,3177470000.0,3177470000.0,0.0,0.129,0.176,0.265,0.126,14503000.0,766573000.0,1.0,134336070,136453663,138177110.0,23.286,1904146000,86394000,135302000.0,0,13.955,423766000
29,URBN,ART,2014-03-31,2014-06-09,2014-04-30,2021-09-09,1720000,1945265000,2069621500.0,853030000,1092235000,1.51,9.623,-196363000.0,191825000,191825000,1963697000.0,272780000.0,2.356,0.403,0,0,0,0,0,135063000.0,0,0.0,0.0,414158000.0,549221000.0,0.176,549221000.0,414158000.0,414158000.0,1.86,1.83,1.86,1386405000,1548985000.0,1386405000,4585392581,11.0,8.349,225473000.0,1.565,1.0,1161044000.0,0.372,0,0.0,1391340000,1512537750.0,349045000,325490000,149796000,175694000,558860000,362100000,196760000,4777217581,-81639000.0,0.0,-345956000.0,0.0,0.0,-341543000.0,-165730000.0,30633000.0,421836000.0,3798000.0,272780000.0,272780000.0,272780000.0,0.0,0.0,0.087,747358000.0,413686000.0,172515000,0.0,3.446,17.513,18.645,836244000,0.0,34.68,1.529,1.599,59267000,1384671000,3124741000.0,3124741000.0,0.0,0.132,0.176,0.274,0.133,12264000.0,747358000.0,1.0,137751372,144075666,145906544.0,21.688,1945265000,80297000,141378000.0,0,13.502,490930000
30,URBN,ART,2013-12-31,2014-04-01,2014-01-31,2021-09-09,-968000,2221214000,2050656000.0,994980000,1226234000,1.505,11.524,-186101000.0,242058000,242058000,1925266000.0,282360000.0,2.998,0.311,0,0,0,0,0,132664000.0,0,0.0,0.0,427518000.0,560182000.0,0.181,560182000.0,427518000.0,427518000.0,1.92,1.89,1.92,1694170000,1558859000.0,1694170000,5056100927,12.0,9.026,237054000.0,1.612,1.0,1161342000.0,0.376,0,0.0,1647326000,1501179000.0,311207000,648235000,281813000,366422000,527044000,331830000,195214000,5298158927,-3269000.0,0.0,24126000.0,0.0,0.0,33666000.0,-462222000.0,-276121000.0,423155000.0,2132000.0,282360000.0,282360000.0,282360000.0,0.0,0.0,0.091,734511000.0,426831000.0,137036000,0.0,3.127,18.764,19.089,806909000,0.0,36.65,1.716,1.746,55161000,1597439000,3086608000.0,3086608000.0,0.0,0.138,0.181,0.285,0.139,6202000.0,734511000.0,1.0,144560953,147014869,149225906.0,20.995,2221214000,81676000,145158000.0,0,15.109,663150000
31,URBN,ART,2013-09-30,2013-12-10,2013-10-31,2021-09-09,-5735000,2118312000,1944655250.0,976781000,1141531000,1.562,10.829,-166865000.0,194929000,194929000,1894549000.0,276226000.0,2.997,0.327,0,0,0,0,0,129066000.0,0,0.0,0.0,430272000.0,559338000.0,0.184,559338000.0,430272000.0,430272000.0,1.88,1.86,1.88,1596282000,1473963500.0,1596282000,5069915210,12.0,9.064,249050000.0,1.69,1.0,1143033000.0,0.376,0,0.0,1597467000,1414769750.0,406712000,530747000,227547000,303200000,522030000,325916000,196114000,5264844210,-21719000.0,0.0,25724000.0,0.0,0.0,36437000.0,-474540000.0,-307675000.0,415915000.0,469000.0,276226000.0,276226000.0,276226000.0,0.0,0.0,0.091,713369000.0,429664000.0,160787000,0.0,3.298,19.06,19.011,783662000,0.0,35.74,1.733,1.734,54717000,1508757000,3037582000.0,3037582000.0,0.0,0.142,0.187,0.304,0.142,1927000.0,713369000.0,1.0,147309575,147405769,149517146.0,20.607,2118312000,54669000,154046000.0,0,14.371,650865000
32,URBN,ART,2013-06-30,2013-09-09,2013-07-31,2021-09-09,-13017000,1993695000,1853976000.0,997538000,996157000,1.595,10.331,-142487000.0,298546000,298546000,1844828000.0,265487000.0,3.548,0.312,0,0,0,0,0,126140000.0,0,0.0,0.0,418637000.0,544777000.0,0.184,544777000.0,418637000.0,418637000.0,1.81,1.79,1.81,1519083000,1392357500.0,1519083000,5995706311,14.0,11.006,319364000.0,2.172,1.0,1111599000.0,0.376,0,0.0,1414018000,1326367500.0,347064000,442565000,225799000,216766000,474612000,281131000,193481000,6294252311,163065000.0,0.0,57849000.0,0.0,0.0,71328000.0,-368921000.0,-226434000.0,461851000.0,-1193000.0,265487000.0,265487000.0,265487000.0,0.0,0.0,0.09,693884000.0,417715000.0,128993000,0.0,4.143,23.708,23.597,731421000,0.0,42.71,2.129,2.124,53807000,1438500000,2956427000.0,2956427000.0,0.0,0.143,0.191,0.316,0.142,-1804000.0,693884000.0,1.0,147371864,147038073,149361132.0,20.107,1993695000,47970000,153150000.0,0,13.559,716407000
33,URBN,ART,2013-03-31,2013-06-10,2013-04-30,2021-09-09,-10869000,1869403000,1754197750.0,954570000,914833000,1.638,9.747,-144364000.0,273464000,273464000,1806302000.0,250416000.0,3.818,0.311,0,0,0,0,0,122629000.0,0,0.0,0.0,395195000.0,517824000.0,0.18,517824000.0,395195000.0,395195000.0,1.71,1.7,1.71,1425901000,1306135250.0,1425901000,5937472828,15.0,11.466,235052000.0,1.607,1.0,1067870000.0,0.372,0,0.0,1345905000,1279703250.0,325471000,364709000,214938000,149771000,443502000,250034000,193468000,6210936828,143002000.0,0.0,46066000.0,0.0,0.0,57005000.0,-292740000.0,-148376000.0,379416000.0,-679000.0,250416000.0,250416000.0,250416000.0,0.0,0.0,0.087,673534000.0,394336000.0,128528000,0.0,4.356,24.802,24.719,721872000,0.0,42.27,2.161,2.151,48868000,1362137000,2874172000.0,2874172000.0,0.0,0.143,0.192,0.309,0.137,703000.0,673534000.0,1.0,146934867,146289751,148799056.0,19.647,1869403000,43190000,144779000.0,0,12.779,704536000
34,URBN,ART,2012-12-31,2013-04-01,2013-01-31,2021-09-09,-8782000,1797211000,1675683000.0,872284000,924927000,1.668,9.326,-168875000.0,245327000,245327000,1763394000.0,237314000.0,3.486,0.327,0,0,0,0,0,118664000.0,0,0.0,0.0,375572000.0,494236000.0,0.177,494236000.0,375572000.0,375572000.0,1.63,1.62,1.63,1354588000,1227740250.0,1354588000,5371308417,14.0,10.868,226805000.0,1.561,1.0,1031531000.0,0.369,0,0.0,1301689000,1235646500.0,282411000,378071000,228486000,149585000,442623000,250195000,192428000,5616635417,100054000.0,0.0,30671000.0,0.0,0.0,37384000.0,-333988000.0,-165113000.0,395680000.0,978000.0,237314000.0,237314000.0,237314000.0,0.0,0.0,0.085,657246000.0,374285000.0,99059000,0.0,4.146,23.668,23.564,733416000,0.0,38.41,2.01,1.996,39519000,1315079000,2794925000.0,2794925000.0,0.0,0.142,0.193,0.304,0.134,4179000.0,657246000.0,1.0,146228467,145253691,146663731.0,19.242,1797211000,56640000,138258000.0,0,12.373,622089000
35,URBN,ART,2012-09-30,2012-12-10,2012-10-31,2021-09-09,-6856000,1755595000,1597307250.0,866265000,889330000,1.671,8.725,-180914000.0,216648000,216648000,1730919000.0,194022000.0,2.936,0.383,0,0,0,0,0,114788000.0,0,0.0,0.0,307255000.0,422043000.0,0.158,422043000.0,307255000.0,307255000.0,1.34,1.33,1.34,1269858000,1155660250.0,1269858000,5182042979,17.0,12.278,163116000.0,1.121,1.0,937822000.0,0.351,0,0.0,1243858000,1186466500.0,395406000,239832000,146065000,93767000,485737000,295089000,190648000,5398690979,133278000.0,0.0,21526000.0,0.0,0.0,35447000.0,-245765000.0,-64851000.0,344030000.0,-434000.0,194022000.0,194022000.0,194022000.0,0.0,0.0,0.073,630926000.0,306896000.0,162542000,0.0,4.251,27.825,27.612,734793000,0.0,37.0,2.023,2.018,43913000,1232531000,2668741000.0,2668741000.0,0.0,0.121,0.168,0.259,0.115,-8534000.0,630926000.0,1.0,145910567,145539816,147086982.0,18.337,1755595000,60770000,113233000.0,0,12.063,571176000
36,URBN,ART,2012-06-30,2012-09-10,2012-07-31,2021-09-09,-9415000,1594582000,1527934750.0,704028000,890554000,1.692,8.108,-205617000.0,135481000,135481000,1692726000.0,185183000.0,3.038,0.358,0,0,0,0,0,111900000.0,0,0.0,0.0,288996000.0,400896000.0,0.155,400896000.0,288996000.0,288996000.0,1.27,1.26,1.27,1174194000,1096647250.0,1174194000,5610083156,19.0,13.994,74460000.0,0.514,1.0,893074000.0,0.345,0,0.0,1227361000,1157918250.0,322823000,227554000,135890000,91664000,420388000,231740000,188648000,5745564156,-90900000.0,0.0,-326170000.0,0.0,0.0,-316378000.0,-54337000.0,151280000.0,280077000.0,-262000.0,185183000.0,185183000.0,185183000.0,0.0,0.0,0.072,606327000.0,286747000.0,105786000,0.0,4.893,31.026,31.087,722058000,0.0,39.48,2.222,2.211,48222000,1173013000,2585800000.0,2585800000.0,0.0,0.121,0.169,0.25,0.112,-4966000.0,606327000.0,1.0,145531007,144817752,145614806.0,17.856,1594582000,76832000,103813000.0,0,11.011,472288000
37,URBN,ART,2012-03-31,2012-06-11,2012-04-30,2021-09-09,-5387000,1555344000,1555645250.0,675888000,879456000,1.619,7.687,-207076000.0,130462000,130462000,1649062000.0,180584000.0,2.648,0.398,0,0,0,0,0,109674000.0,0,0.0,0.0,281844000.0,391518000.0,0.155,391518000.0,281844000.0,281844000.0,1.21,1.19,1.21,1112321000,1129178750.0,1112321000,3798211786,13.0,9.701,97654000.0,0.675,1.0,869650000.0,0.345,0,0.0,1169678000,1163710000.0,299750000,208287000,117056000,91231000,443023000,255204000,187819000,3928673786,-113477000.0,0.0,-392912000.0,0.0,0.0,-383307000.0,-33920000.0,173156000.0,304730000.0,-980000.0,180584000.0,180584000.0,180584000.0,0.0,0.0,0.072,590846000.0,278804000.0,117806000,0.0,3.532,21.755,22.421,711932000,0.0,27.13,1.56,1.559,43882000,1111722000,2518712000.0,2518712000.0,0.0,0.116,0.16,0.242,0.112,-6225000.0,590846000.0,1.0,144809207,144709199,145568667.0,17.405,1555344000,76293000,101260000.0,0,10.748,420684000
38,URBN,ART,2011-12-31,2012-04-02,2012-01-31,2021-09-09,-11512000,1483708000,1590374000.0,596992000,886716000,1.555,6.923,-190010000.0,145273000,145273000,1613265000.0,185251000.0,2.557,0.391,0,0,0,0,0,108112000.0,0,0.0,0.0,288831000.0,396943000.0,0.16,396943000.0,288831000.0,288831000.0,1.2,1.19,1.2,1066268000,1179218500.0,1066268000,4129369033,14.0,10.403,92692000.0,0.602,1.0,860536000.0,0.348,0,0.0,1104969000,1180869000.0,250073000,216767000,89854000,126913000,417440000,233466000,183974000,4274642033,-194984000.0,0.0,-541342000.0,0.0,0.0,-532347000.0,55292000.0,245302000.0,282702000.0,-631000.0,185251000.0,185251000.0,185251000.0,0.0,0.0,0.075,575811000.0,284725000.0,95754000,0.0,4.009,23.075,24.617,684979000,0.0,29.54,1.728,1.839,36673000,1077765000,2473801000.0,2473801000.0,0.0,0.116,0.157,0.245,0.117,-5927000.0,575811000.0,1.0,144706907,154025589,156191289.0,16.061,1483708000,80067000,103580000.0,0,9.633,363526000
