None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,URBN,MRT,2018-06-30,2018-07-31,2018-07-31,2021-09-09,-26601000.0,2158535000.0,2028994250.0,1201768000.0,956767000.0,1.888,13.265,-96451000.0,405727000.0,405727000.0,2555147000.0,180479000.0,2.795,0.495,0.0,0.0,0.0,0.0,0.0,123847000.0,0.0,0.0,0.0,335669000.0,459516000.0,0.12,459516000.0,335669000.0,335669000.0,1.66,1.65,1.66,1443672000.0,1343949500.0,1443672000.0,4518103147.0,13.0,9.832,302108000.0,2.776,1.0,1274888000.0,0.333,0.0,0.0,1322870000.0,1312818750.0,375657000.0,243680000.0,198166000.0,45514000.0,714863000.0,429938000.0,284925000.0,4831816147.0,128968000.0,0.0,-60477000.0,0.0,0.0,-60477000.0,-208975000.0,-112524000.0,398559000.0,-139000.0,180479000.0,180479000.0,180479000.0,0.0,0.0,0.047,940464000.0,334424000.0,149947000.0,0.0,3.347,26.772,26.747,807084000.0,0.0,44.4,1.262,1.262,90646000.0,1451492000.0,3830035000.0,3830035000.0,0.0,0.089,0.134,0.256,0.088,11551000.0,940464000.0,1.0,108824688.0,108831399,110433840.0,35.192,2158535000.0,104169000.0,155190000.0,0.0,19.834,771830000.0
13,URBN,MRT,2018-03-31,2018-04-30,2018-04-30,2021-09-09,-18713000.0,2051215000.0,1970010750.0,1097138000.0,954077000.0,1.883,12.41,-84906000.0,313713000.0,313713000.0,2494125000.0,137585000.0,2.643,0.523,0.0,0.0,0.0,0.0,0.0,126736000.0,0.0,0.0,0.0,293987000.0,420723000.0,0.113,420723000.0,293987000.0,293987000.0,1.25,1.25,1.25,1346415000.0,1310234750.0,1346415000.0,4088284912.0,14.0,9.717,259238000.0,2.389,1.0,1216387000.0,0.328,0.0,0.0,1322411000.0,1301023000.0,404617000.0,201446000.0,166367000.0,35079000.0,704800000.0,415091000.0,289709000.0,4370504912.0,61229000.0,0.0,-157858000.0,0.0,0.0,-157858000.0,-131941000.0,-47035000.0,344144000.0,6884000.0,137585000.0,137585000.0,137585000.0,0.0,0.0,0.037,923635000.0,292752000.0,158870000.0,0.0,3.246,31.766,32.216,819725000.0,0.0,40.27,1.178,1.177,88936000.0,1358683000.0,3710512000.0,3710512000.0,0.0,0.07,0.105,0.226,0.079,13878000.0,923635000.0,1.0,108530045.0,108490926,109743677.0,34.201,2051215000.0,99273000.0,156402000.0,0.0,18.907,682047000.0
14,URBN,MRT,2017-12-31,2018-01-31,2018-01-31,2021-09-09,-10651000.0,1952780000.0,1939225750.0,978757000.0,974023000.0,1.865,11.627,-83813000.0,282220000.0,282220000.0,2440507000.0,108263000.0,2.717,0.501,0.0,0.0,0.0,0.0,0.0,128408000.0,0.0,0.0,0.0,261366000.0,389774000.0,0.108,389774000.0,261366000.0,261366000.0,0.97,0.96,0.97,1300903000.0,1306803500.0,1300903000.0,3457629346.0,13.0,8.871,219246000.0,1.96,1.0,1175507000.0,0.325,0.0,0.0,1310346000.0,1300947750.0,351395000.0,223813000.0,165125000.0,58688000.0,651877000.0,360214000.0,291663000.0,3692355346.0,34080000.0,0.0,-159226000.0,0.0,0.0,-159226000.0,-121380000.0,-37567000.0,303059000.0,11627000.0,108263000.0,108263000.0,108263000.0,0.0,0.0,0.03,915615000.0,259892000.0,128246000.0,0.0,2.838,34.105,35.165,813768000.0,0.0,34.11,1.021,1.055,76962000.0,1310859000.0,3616014000.0,3616014000.0,0.0,0.056,0.083,0.201,0.072,14517000.0,915615000.0,1.0,108248471.0,111887308,112367924.0,32.318,1952780000.0,101567000.0,153103000.0,0.0,17.453,618543000.0
15,URBN,MRT,2017-09-30,2017-10-31,2017-10-31,2021-09-09,-24744000.0,1953447000.0,1926690000.0,967309000.0,986138000.0,1.846,11.716,-94983000.0,234726000.0,234726000.0,2381870000.0,171233000.0,2.286,0.52,0.0,0.0,0.0,0.0,0.0,131115000.0,0.0,0.0,0.0,269028000.0,400143000.0,0.112,400143000.0,269028000.0,269028000.0,1.51,1.5,1.51,1284808000.0,1309848750.0,1284808000.0,2416313597.0,9.0,6.039,260570000.0,2.376,1.0,1175183000.0,0.33,0.0,0.0,1295648000.0,1298753500.0,449957000.0,134482000.0,93228000.0,41254000.0,668639000.0,423073000.0,245566000.0,2693072597.0,-160000.0,0.0,-159227000.0,0.0,0.0,-159227000.0,-201627000.0,-106644000.0,355553000.0,5141000.0,171233000.0,171233000.0,171233000.0,0.0,0.0,0.048,906552000.0,268631000.0,208567000.0,0.0,2.096,15.728,16.238,829106000.0,0.0,24.52,0.757,0.756,78348000.0,1309541000.0,3557053000.0,3557053000.0,0.0,0.089,0.131,0.207,0.076,12090000.0,906552000.0,1.0,109831672.0,109667224,110100254.0,32.435,1953447000.0,115778000.0,97795000.0,0.0,17.812,544236000.0
16,URBN,MRT,2017-06-30,2017-07-31,2017-07-31,2021-09-09,-23343000.0,1922601000.0,1909626000.0,937677000.0,984924000.0,1.847,11.531,-112315000.0,276759000.0,276759000.0,2349436000.0,173496000.0,2.533,0.469,0.0,0.0,0.0,0.0,0.0,131656000.0,0.0,0.0,0.0,268181000.0,399837000.0,0.113,399837000.0,268181000.0,268181000.0,1.51,1.49,1.51,1308813000.0,1300555000.0,1308813000.0,2015849113.0,8.0,5.042,265269000.0,2.337,1.0,1177334000.0,0.334,0.0,0.0,1275687000.0,1286109500.0,365176000.0,136155000.0,110195000.0,25960000.0,613788000.0,370155000.0,243633000.0,2268333113.0,33643000.0,0.0,-127593000.0,-50000000.0,0.0,-177593000.0,-165556000.0,-53241000.0,377584000.0,-792000.0,173496000.0,173496000.0,173496000.0,0.0,0.0,0.049,911286000.0,266048000.0,159756000.0,0.0,1.733,13.074,12.974,843058000.0,0.0,19.59,0.643,0.63,75530000.0,1332145000.0,3526770000.0,3526770000.0,0.0,0.091,0.133,0.209,0.076,19495000.0,911286000.0,1.0,115790358.0,113500381,113760647.0,31.073,1922601000.0,115906000.0,94685000.0,0.0,16.939,567522000.0
17,URBN,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-09,-32269000.0,1928075000.0,1897499750.0,924850000.0,1003225000.0,1.868,11.461,-136144000.0,252484000.0,252484000.0,2321905000.0,200496000.0,2.616,0.447,0.0,0.0,0.0,0.0,0.0,132622000.0,0.0,0.0,0.0,310548000.0,443170000.0,0.125,443170000.0,310548000.0,310548000.0,1.73,1.71,1.73,1332690000.0,1284606250.0,1332690000.0,2412583391.0,8.0,5.444,222031000.0,1.91,1.0,1222502000.0,0.345,0.0,0.0,1322110000.0,1298138500.0,359493000.0,156944000.0,118493000.0,38451000.0,595385000.0,353481000.0,241904000.0,2660723391.0,24340000.0,0.0,-36653000.0,-75000000.0,0.0,-111653000.0,-216987000.0,-80843000.0,358175000.0,-5195000.0,200496000.0,200496000.0,200496000.0,0.0,0.0,0.057,913422000.0,309080000.0,157153000.0,0.0,1.997,13.271,13.225,851259000.0,0.0,22.88,0.751,0.751,83949000.0,1358319000.0,3544407000.0,3544407000.0,0.0,0.106,0.156,0.239,0.088,18694000.0,913422000.0,1.0,116290358.0,116276289,116539305.0,30.483,1928075000.0,113515000.0,110052000.0,0.0,16.582,571369000.0
18,URBN,MRT,2016-12-31,2017-01-31,2017-01-31,2021-09-09,-34069000.0,1902637000.0,1869204500.0,881397000.0,1021240000.0,1.897,11.235,-143714000.0,248140000.0,248140000.0,2301181000.0,218120000.0,2.497,0.449,0.0,0.0,0.0,0.0,0.0,135330000.0,0.0,0.0,0.0,338099000.0,473429000.0,0.134,473429000.0,338099000.0,338099000.0,1.87,1.86,1.87,1313084000.0,1244947000.0,1313084000.0,2849958548.0,8.0,6.02,271538000.0,2.323,1.0,1244613000.0,0.351,0.0,0.0,1301569000.0,1297458250.0,338590000.0,155355000.0,111067000.0,44288000.0,589553000.0,352928000.0,236625000.0,3084844548.0,-17136000.0,-15325000.0,-43743000.0,-150000000.0,0.0,-193743000.0,-234622000.0,-75583000.0,415252000.0,-4023000.0,218120000.0,218120000.0,218120000.0,0.0,0.0,0.062,906086000.0,338527000.0,119537000.0,0.0,2.349,14.143,14.193,867786000.0,0.0,26.54,0.87,0.875,54505000.0,1347141000.0,3545794000.0,3545794000.0,0.0,0.117,0.175,0.261,0.095,18291000.0,906086000.0,1.0,116233781.0,116873023,117291117.0,30.339,1902637000.0,109166000.0,119979000.0,0.0,16.28,528469000.0
19,URBN,MRT,2016-09-30,2016-10-31,2016-10-31,2021-09-09,-37647000.0,1885191000.0,1851870500.0,890019000.0,995172000.0,1.906,10.679,-137891000.0,234886000.0,234886000.0,2275555000.0,226710000.0,2.196,0.511,0.0,0.0,0.0,0.0,0.0,137152000.0,0.0,0.0,0.0,354903000.0,492055000.0,0.139,492055000.0,354903000.0,354903000.0,1.92,1.91,1.92,1247633000.0,1200982750.0,1247633000.0,3728112532.0,11.0,7.577,282465000.0,2.418,1.0,1253487000.0,0.355,0.0,0.0,1245072000.0,1319264500.0,453826000.0,30249000.0,24644000.0,5605000.0,637558000.0,405233000.0,232325000.0,3921228532.0,85289000.0,-15325000.0,-143518000.0,-115000000.0,0.0,-264937000.0,-61720000.0,91496000.0,420356000.0,-8410000.0,226710000.0,226710000.0,226710000.0,0.0,0.0,0.064,898038000.0,355449000.0,199421000.0,0.0,3.143,17.296,17.422,872309000.0,0.0,33.45,1.111,1.107,68896000.0,1285268000.0,3529042000.0,3529042000.0,0.0,0.122,0.189,0.269,0.101,29933000.0,898038000.0,1.0,117226563.0,116829912,117393710.0,30.207,1885191000.0,117258000.0,128193000.0,0.0,16.136,484786000.0
20,URBN,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-09,-26927000.0,1874096000.0,1849706500.0,859210000.0,1014886000.0,1.888,10.629,-140016000.0,243116000.0,243116000.0,2250031000.0,231349000.0,2.406,0.505,50000000.0,0.0,50000000.0,50000000.0,0.0,140267000.0,0.0,0.0,0.0,364132000.0,504399000.0,0.144,504399000.0,364132000.0,364132000.0,1.93,1.93,1.93,1245018000.0,1181991750.0,1245018000.0,3349237948.0,9.0,6.64,301580000.0,2.575,1.0,1241778000.0,0.356,0.0,0.0,1323803000.0,1374009250.0,367197000.0,85231000.0,59231000.0,26000000.0,629078000.0,357177000.0,271901000.0,3502381948.0,48675000.0,-15325000.0,-221592000.0,-65000000.0,0.0,-292383000.0,-96467000.0,58874000.0,441596000.0,-4071000.0,231349000.0,231349000.0,231349000.0,0.0,0.0,0.066,876309000.0,365469000.0,134825000.0,0.0,2.813,15.139,15.492,878607000.0,0.0,29.9,1.003,1.003,95003000.0,1264821000.0,3491809000.0,3491809000.0,0.0,0.125,0.196,0.265,0.104,26494000.0,876309000.0,1.0,117136520.0,117133169,117383132.0,29.811,1874096000.0,110279000.0,132783000.0,0.0,16.0,502033000.0
21,URBN,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-09,-13865000.0,1814894000.0,1858015750.0,809531000.0,1005363000.0,1.867,10.009,-134246000.0,228144000.0,228144000.0,2251329000.0,221275000.0,2.365,0.546,75000000.0,0.0,75000000.0,75000000.0,0.0,142523000.0,0.0,0.0,0.0,348004000.0,490527000.0,0.141,490527000.0,348004000.0,348004000.0,1.79,1.79,1.79,1174053000.0,1178549250.0,1174053000.0,3444328990.0,10.0,7.022,347608000.0,2.963,1.0,1217372000.0,0.351,0.0,0.0,1319389000.0,1411712250.0,359865000.0,78274000.0,59564000.0,18710000.0,640841000.0,342361000.0,298480000.0,3559604990.0,51213000.0,-15325000.0,-452242000.0,75000000.0,0.0,-382737000.0,-46677000.0,102894000.0,481854000.0,-1227000.0,221275000.0,221275000.0,221275000.0,0.0,0.0,0.064,866364000.0,351008000.0,151983000.0,0.0,3.032,16.087,16.939,871504000.0,0.0,30.32,1.026,1.025,72165000.0,1187906000.0,3468701000.0,3468701000.0,0.0,0.119,0.188,0.247,0.1,22765000.0,866364000.0,1.0,117401220.0,117304736,117587009.0,29.57,1814894000.0,115149000.0,126729000.0,0.0,15.472,467170000.0
22,URBN,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-09,-23451000.0,1833301000.0,1883631250.0,834361000.0,998940000.0,1.829,9.081,-134950000.0,265276000.0,265276000.0,2243232000.0,224489000.0,2.534,0.612,150000000.0,0.0,150000000.0,150000000.0,0.0,142722000.0,0.0,0.0,0.0,350031000.0,492753000.0,0.143,492753000.0,350031000.0,350031000.0,1.79,1.78,1.79,1137227000.0,1232147250.0,1137227000.0,2649712148.0,8.0,5.377,284664000.0,2.273,1.0,1201902000.0,0.349,0.0,0.0,1388794000.0,1436812000.0,330223000.0,97661000.0,61061000.0,36600000.0,696074000.0,329231000.0,366843000.0,2684309148.0,110718000.0,0.0,-429024000.0,150000000.0,0.0,-279024000.0,-26765000.0,108185000.0,419614000.0,-3107000.0,224489000.0,224489000.0,224489000.0,0.0,0.0,0.065,848323000.0,353579000.0,118035000.0,0.0,2.36,11.957,12.782,863137000.0,0.0,22.88,0.779,0.832,75723000.0,1160666000.0,3445134000.0,3445134000.0,0.0,0.119,0.182,0.244,0.102,15623000.0,848323000.0,1.0,117321204.0,125232499,126013414.0,27.51,1833301000.0,99203000.0,125542000.0,0.0,14.639,505130000.0
23,URBN,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-09,-12651000.0,1876535000.0,1897491250.0,847226000.0,1029309000.0,1.814,9.492,-163027000.0,149597000.0,149597000.0,2240421000.0,231909000.0,2.242,0.602,115000000.0,0.0,115000000.0,115000000.0,0.0,141484000.0,0.0,0.0,0.0,358083000.0,499567000.0,0.145,499567000.0,358083000.0,358083000.0,1.79,1.78,1.79,1171669000.0,1279832750.0,1171669000.0,3465408108.0,10.0,6.937,257460000.0,2.086,1.0,1202351000.0,0.349,0.0,0.0,1464051000.0,1434724250.0,441550000.0,123683000.0,69545000.0,54138000.0,704866000.0,377887000.0,326979000.0,3544849108.0,21406000.0,0.0,-455768000.0,115000000.0,0.0,-332541000.0,-64371000.0,98656000.0,420487000.0,-2169000.0,231909000.0,231909000.0,231909000.0,0.0,0.0,0.067,841239000.0,361112000.0,190542000.0,0.0,3.025,15.286,15.978,891871000.0,0.0,28.6,1.03,1.025,68332000.0,1184308000.0,3442772000.0,3442772000.0,0.0,0.122,0.181,0.25,0.104,7042000.0,841239000.0,1.0,123945773.0,123442931,123725581.0,27.89,1876535000.0,83300000.0,126174000.0,0.0,15.202,469339000.0
24,URBN,MRT,2015-06-30,2015-07-31,2015-07-31,2021-09-09,-9992000.0,1907333000.0,1925548750.0,839463000.0,1067870000.0,1.782,9.626,-192984000.0,194441000.0,194441000.0,2234297000.0,227058000.0,2.376,0.549,115000000.0,0.0,115000000.0,115000000.0,0.0,140055000.0,0.0,0.0,0.0,353467000.0,493522000.0,0.144,493522000.0,353467000.0,353467000.0,1.72,1.71,1.72,1231248000.0,1331411250.0,1231248000.0,4002711093.0,11.0,8.111,157724000.0,1.233,1.0,1197687000.0,0.349,0.0,0.0,1474615000.0,1431587500.0,384404000.0,144690000.0,71926000.0,72764000.0,676085000.0,353277000.0,322808000.0,4179642093.0,49168000.0,0.0,-343908000.0,115000000.0,0.0,-220263000.0,-78203000.0,114781000.0,350708000.0,-3074000.0,227058000.0,227058000.0,227058000.0,0.0,0.0,0.066,840435000.0,357252000.0,134673000.0,0.0,3.395,18.408,18.965,900302000.0,0.0,32.62,1.218,1.216,70014000.0,1241227000.0,3431984000.0,3431984000.0,0.0,0.118,0.171,0.247,0.103,7130000.0,840435000.0,1.0,128131272.0,127910026,129080594.0,26.831,1907333000.0,94804000.0,126409000.0,0.0,14.912,486186000.0
25,URBN,MRT,2015-03-31,2015-04-30,2015-04-30,2021-09-09,-12320000.0,1917356000.0,1924752000.0,844921000.0,1072435000.0,1.754,10.582,-223064000.0,176931000.0,176931000.0,2192937000.0,227726000.0,2.635,0.381,0.0,0.0,0.0,0.0,0.0,138676000.0,0.0,0.0,0.0,354906000.0,493582000.0,0.146,493582000.0,354906000.0,354906000.0,1.69,1.68,1.69,1388445000.0,1357613500.0,1388445000.0,5119640249.0,14.0,10.372,82639000.0,0.63,1.0,1182840000.0,0.35,0.0,0.0,1419788000.0,1410602500.0,397998000.0,179974000.0,96626000.0,83348000.0,528911000.0,320637000.0,208274000.0,5274198249.0,-14894000.0,0.0,-237165000.0,0.0,0.0,-227918000.0,-88912000.0,134152000.0,305703000.0,-3767000.0,227726000.0,227726000.0,227726000.0,0.0,0.0,0.067,824222000.0,358618000.0,145379000.0,0.0,3.799,23.16,23.692,899324000.0,0.0,40.04,1.562,1.556,54283000.0,1376159000.0,3375777000.0,3375777000.0,0.0,0.118,0.168,0.252,0.105,7026000.0,824222000.0,1.0,131723233.0,131202740,132836144.0,25.729,1917356000.0,89763000.0,127180000.0,0.0,14.614,524284000.0
26,URBN,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-09,-15427000.0,1888741000.0,1931729250.0,809117000.0,1079624000.0,1.72,9.718,-229804000.0,154558000.0,154558000.0,2148147000.0,232428000.0,2.287,0.422,0.0,0.0,0.0,0.0,0.0,138110000.0,0.0,0.0,0.0,363450000.0,501560000.0,0.151,501560000.0,363450000.0,363450000.0,1.7,1.68,1.7,1327969000.0,1357103500.0,1327969000.0,4460904826.0,12.0,8.894,92517000.0,0.677,1.0,1174930000.0,0.354,0.0,0.0,1380443000.0,1403490500.0,358237000.0,208694000.0,104246000.0,104448000.0,560772000.0,353740000.0,207032000.0,4589095826.0,-87500000.0,0.0,-604729000.0,0.0,0.0,-600907000.0,194834000.0,424638000.0,322321000.0,-3748000.0,232428000.0,232428000.0,232428000.0,0.0,0.0,0.07,809545000.0,365385000.0,156090000.0,0.0,3.456,19.744,20.506,889232000.0,0.0,34.86,1.381,1.434,70458000.0,1343383000.0,3323077000.0,3323077000.0,0.0,0.12,0.171,0.259,0.109,12914000.0,809545000.0,1.0,131643598.0,136651899,138192734.0,24.318,1888741000.0,104699000.0,131022000.0,0.0,13.822,455377000.0
27,URBN,MRT,2014-09-30,2014-10-31,2014-10-31,2021-09-09,-6701000.0,1988765000.0,2014847500.0,898065000.0,1090700000.0,1.597,10.263,-233546000.0,128191000.0,128191000.0,2060593000.0,240812000.0,2.195,0.443,0.0,0.0,0.0,0.0,0.0,138255000.0,0.0,0.0,0.0,369727000.0,507982000.0,0.158,507982000.0,369727000.0,369727000.0,1.7,1.69,1.7,1377983000.0,1448653750.0,1377983000.0,3933170085.0,11.0,7.743,109421000.0,0.815,1.0,1157298000.0,0.36,0.0,0.0,1451504000.0,1470211250.0,467097000.0,229605000.0,115005000.0,114600000.0,610782000.0,409070000.0,201712000.0,4078443085.0,-66738000.0,0.0,-477202000.0,0.0,0.0,-475086000.0,64365000.0,297911000.0,342967000.0,1016000.0,240812000.0,240812000.0,240812000.0,0.0,0.0,0.075,786806000.0,370492000.0,218251000.0,0.0,2.96,16.936,17.859,886810000.0,0.0,30.36,1.267,1.267,70803000.0,1380801000.0,3217891000.0,3217891000.0,0.0,0.12,0.166,0.251,0.115,14823000.0,786806000.0,1.0,134336070.0,134267259,135948454.0,23.966,1988765000.0,89290000.0,128915000.0,0.0,14.812,488995000.0
28,URBN,MRT,2014-06-30,2014-07-31,2014-07-31,2021-09-09,2386000.0,1904146000.0,2047234250.0,791964000.0,1112182000.0,1.552,9.791,-225492000.0,145273000.0,145273000.0,2011411000.0,263926000.0,2.151,0.425,0.0,0.0,0.0,0.0,0.0,136999000.0,0.0,0.0,0.0,399228000.0,536227000.0,0.169,536227000.0,399228000.0,399228000.0,1.83,1.81,1.83,1336057000.0,1503228500.0,1336057000.0,4730031522.0,12.0,8.821,153176000.0,1.123,1.0,1166059000.0,0.367,0.0,0.0,1390675000.0,1506702000.0,362028000.0,263867000.0,106721000.0,157146000.0,568089000.0,368198000.0,199891000.0,4921856522.0,-153273000.0,0.0,-481753000.0,0.0,0.0,-479306000.0,-57008000.0,168484000.0,378668000.0,4373000.0,263926000.0,263926000.0,263926000.0,0.0,0.0,0.083,766573000.0,399486000.0,156810000.0,0.0,3.684,18.649,19.525,868642000.0,0.0,35.73,1.549,1.534,72813000.0,1333658000.0,3177470000.0,3177470000.0,0.0,0.129,0.176,0.265,0.126,14503000.0,766573000.0,1.0,137751372.0,136453663,138177110.0,23.286,1904146000.0,86394000.0,135302000.0,0.0,13.955,423766000.0
29,URBN,MRT,2014-03-31,2014-04-30,2014-04-30,2021-09-09,1720000.0,1945265000.0,2069621500.0,853030000.0,1092235000.0,1.51,9.623,-196363000.0,191825000.0,191825000.0,1963697000.0,272780000.0,2.356,0.403,0.0,0.0,0.0,0.0,0.0,135063000.0,0.0,0.0,0.0,414158000.0,549221000.0,0.176,549221000.0,414158000.0,414158000.0,1.86,1.83,1.86,1386405000.0,1548985000.0,1386405000.0,4912262779.0,12.0,8.944,225473000.0,1.565,1.0,1161044000.0,0.372,0.0,0.0,1391340000.0,1512537750.0,349045000.0,325490000.0,149796000.0,175694000.0,558860000.0,362100000.0,196760000.0,5154320779.0,-81639000.0,0.0,-345956000.0,0.0,0.0,-341543000.0,-165730000.0,30633000.0,421836000.0,3798000.0,272780000.0,272780000.0,272780000.0,0.0,0.0,0.087,747358000.0,413686000.0,172515000.0,0.0,3.718,18.896,19.169,836244000.0,0.0,35.655,1.65,1.644,59267000.0,1384671000.0,3124741000.0,3124741000.0,0.0,0.132,0.176,0.274,0.133,12264000.0,747358000.0,1.0,144560953.0,144075666,145906544.0,21.688,1945265000.0,80297000.0,141378000.0,0.0,13.502,490930000.0
30,URBN,MRT,2013-12-31,2014-01-31,2014-01-31,2021-09-09,-968000.0,2221214000.0,2050656000.0,994980000.0,1226234000.0,1.505,11.524,-186101000.0,242058000.0,242058000.0,1925266000.0,282360000.0,2.998,0.311,0.0,0.0,0.0,0.0,0.0,132664000.0,0.0,0.0,0.0,427518000.0,560182000.0,0.181,560182000.0,427518000.0,427518000.0,1.92,1.89,1.92,1694170000.0,1558859000.0,1694170000.0,5081699976.0,12.0,9.072,237054000.0,1.612,1.0,1161342000.0,0.376,0.0,0.0,1647326000.0,1501179000.0,311207000.0,648235000.0,281813000.0,366422000.0,527044000.0,331830000.0,195214000.0,5276628976.0,-3269000.0,0.0,24126000.0,0.0,0.0,33666000.0,-462222000.0,-276121000.0,423155000.0,2132000.0,282360000.0,282360000.0,282360000.0,0.0,0.0,0.091,734511000.0,426831000.0,137036000.0,0.0,3.115,18.688,18.656,806909000.0,0.0,35.82,1.71,1.706,55161000.0,1597439000.0,3086608000.0,3086608000.0,0.0,0.138,0.181,0.285,0.139,6202000.0,734511000.0,1.0,147309575.0,147014869,149225906.0,20.995,2221214000.0,81676000.0,145158000.0,0.0,15.109,663150000.0
31,URBN,MRT,2013-09-30,2013-10-31,2013-10-31,2021-09-09,-5735000.0,2118312000.0,1944655250.0,976781000.0,1141531000.0,1.562,10.829,-166865000.0,194929000.0,194929000.0,1894549000.0,276226000.0,2.997,0.327,0.0,0.0,0.0,0.0,0.0,129066000.0,0.0,0.0,0.0,430272000.0,559338000.0,0.184,559338000.0,430272000.0,430272000.0,1.88,1.86,1.88,1596282000.0,1473963500.0,1596282000.0,5283900208.0,12.0,9.447,249050000.0,1.69,1.0,1143033000.0,0.376,0.0,0.0,1597467000.0,1414769750.0,406712000.0,530747000.0,227547000.0,303200000.0,522030000.0,325916000.0,196114000.0,5582446208.0,-21719000.0,0.0,25724000.0,0.0,0.0,36437000.0,-474540000.0,-307675000.0,415915000.0,469000.0,276226000.0,276226000.0,276226000.0,0.0,0.0,0.091,713369000.0,429664000.0,160787000.0,0.0,3.497,20.21,20.149,783662000.0,0.0,37.88,1.838,1.838,54717000.0,1508757000.0,3037582000.0,3037582000.0,0.0,0.142,0.187,0.304,0.142,1927000.0,713369000.0,1.0,147371864.0,147405769,149517146.0,20.607,2118312000.0,54669000.0,154046000.0,0.0,14.371,650865000.0
32,URBN,MRT,2013-06-30,2013-07-31,2013-07-31,2021-09-09,-13017000.0,1993695000.0,1853976000.0,997538000.0,996157000.0,1.595,10.331,-142487000.0,298546000.0,298546000.0,1844828000.0,265487000.0,3.548,0.312,0.0,0.0,0.0,0.0,0.0,126140000.0,0.0,0.0,0.0,418637000.0,544777000.0,0.184,544777000.0,418637000.0,418637000.0,1.81,1.79,1.81,1519083000.0,1392357500.0,1519083000.0,5980083940.0,14.0,10.977,319364000.0,2.172,1.0,1111599000.0,0.376,0.0,0.0,1414018000.0,1326367500.0,347064000.0,442565000.0,225799000.0,216766000.0,474612000.0,281131000.0,193481000.0,6253547940.0,163065000.0,0.0,57849000.0,0.0,0.0,71328000.0,-368921000.0,-226434000.0,461851000.0,-1193000.0,265487000.0,265487000.0,265487000.0,0.0,0.0,0.09,693884000.0,417715000.0,128993000.0,0.0,4.117,23.555,23.514,731421000.0,0.0,42.56,2.115,2.117,53807000.0,1438500000.0,2956427000.0,2956427000.0,0.0,0.143,0.191,0.316,0.142,-1804000.0,693884000.0,1.0,146934867.0,147038073,149361132.0,20.107,1993695000.0,47970000.0,153150000.0,0.0,13.559,716407000.0
33,URBN,MRT,2013-03-31,2013-04-30,2013-04-30,2021-09-09,-10869000.0,1869403000.0,1754197750.0,954570000.0,914833000.0,1.638,9.747,-144364000.0,273464000.0,273464000.0,1806302000.0,250416000.0,3.818,0.311,0.0,0.0,0.0,0.0,0.0,122629000.0,0.0,0.0,0.0,395195000.0,517824000.0,0.18,517824000.0,395195000.0,395195000.0,1.71,1.7,1.71,1425901000.0,1306135250.0,1425901000.0,5814380672.0,15.0,11.228,235052000.0,1.607,1.0,1067870000.0,0.372,0.0,0.0,1345905000.0,1279703250.0,325471000.0,364709000.0,214938000.0,149771000.0,443502000.0,250034000.0,193468000.0,6059707672.0,143002000.0,0.0,46066000.0,0.0,0.0,57005000.0,-292740000.0,-148376000.0,379416000.0,-679000.0,250416000.0,250416000.0,250416000.0,0.0,0.0,0.087,673534000.0,394336000.0,128528000.0,0.0,4.25,24.199,24.234,721872000.0,0.0,41.44,2.108,2.109,48868000.0,1362137000.0,2874172000.0,2874172000.0,0.0,0.143,0.192,0.309,0.137,703000.0,673534000.0,1.0,146228467.0,146289751,148799056.0,19.647,1869403000.0,43190000.0,144779000.0,0.0,12.779,704536000.0
