None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,BEN,ART,2017-06-30,2017-07-28,2017-06-30,2021-09-07,-321000000,17476200000,16748850000.0,,,0.381,22.234,-85200000.0,8786200000,8786200000,0.0,1786200000.0,,0.237,1427800000,,,1427800000,0,153900000.0,0,0.017,0.78,2536600000.0,2690500000.0,0.421,2690500000.0,2536600000.0,2484400000.0,3.06,3.06,3.06,12400000000,12123550000.0,12400000000,17565275298,7.0,6.529,1435400000.0,2.574,1.0,6387100000.0,1.0,2228000000,52200000.0,7889800000,7639300000.0,0,4828700000,,,2940500000,,,24923675298,544100000.0,205600000.0,-828000000.0,-400800000.0,-433500000.0,-1155800000.0,165100000.0,93900000.0,1520600000.0,14200000.0,1743600000.0,1743600000.0,1743600000.0,0.0,42600000.0,0.273,4101100000.0,2286000000.0,275000000,0.255,2.01,14.294,14.605,508800000,0.0,44.69,3.902,3.902,978600000,12665200000.0,6387100000.0,6387100000.0,0.0,0.104,0.144,0.332,0.397,121900000.0,4101100000.0,1.0,557701394,557701394,,11.453,15248200000,0,740800000.0,156500000,27.341,
17,BEN,ART,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-373200000,17210100000,16379175000.0,,,0.391,21.723,-91300000.0,8776100000,8776100000,0.0,1788300000.0,,0.252,1680200000,,,1680200000,0,153900000.0,0,0.018,0.76,2575100000.0,2729000000.0,0.426,2729000000.0,2575100000.0,2523500000.0,3.1,3.1,3.1,12193600000,11969075000.0,12193600000,17102454531,7.0,6.267,1821000000.0,3.244,1.0,6407500000.0,1.0,2224000000,51600000.0,7890200000,7593275000.0,0,4535900000,,,3077100000,,,24198354531,735100000.0,181600000.0,-975200000.0,-184400000.0,-426500000.0,-1296000000.0,167300000.0,126200000.0,1912300000.0,-48500000.0,1779400000.0,1779400000.0,1779400000.0,0.0,8900000.0,0.278,4090300000.0,2317200000.0,259300000,0.245,1.985,13.599,13.906,509800000,0.0,43.11,3.777,3.777,1023500000,12510600000.0,6407500000.0,6407500000.0,0.0,0.109,0.149,0.339,0.402,124200000.0,4090300000.0,1.0,561316505,561316505,,11.415,14986100000,0,744100000.0,159800000,26.698,
18,BEN,ART,2016-12-31,2017-01-27,2016-12-31,2021-09-07,-417800000,16210300000,16049375000.0,,,0.4,21.165,-91300000.0,8454800000,8454800000,0.0,1714100000.0,,0.261,1734500000,,,1734500000,0,153900000.0,0,0.018,0.74,2503600000.0,2657500000.0,0.414,2657500000.0,2503600000.0,2452400000.0,2.97,2.97,2.97,11964800000,11863275000.0,11964800000,16073453203,6.0,6.048,1787400000.0,3.162,1.0,6420800000.0,1.0,2200400000,51200000.0,7289600000,7569400000.0,0,3968900000,,,3122100000,,,22793753203,185800000.0,15500000.0,-1158600000.0,-69700000.0,-420600000.0,-1703200000.0,44600000.0,169600000.0,1878700000.0,-4000000.0,1719100000.0,1719100000.0,1719100000.0,0.0,-5000000.0,0.268,4121800000.0,2299000000.0,214800000,0.249,1.905,13.259,13.576,512500000,0.0,40.32,3.55,3.55,930000000,12326000000.0,6420800000.0,6420800000.0,0.0,0.107,0.145,0.331,0.39,127900000.0,4121800000.0,1.0,565321260,565321260,,11.358,14009900000,0,733300000.0,343400000,24.782,
19,BEN,ART,2016-09-30,2016-11-14,2016-09-30,2021-09-07,-347400000,16098800000,16035675000.0,,,0.413,20.984,-97600000.0,8483300000,8483300000,0.0,1757700000.0,,0.294,2083400000,,,2083400000,0,162300000.0,0,0.019,0.72,2518700000.0,2681000000.0,0.405,2681000000.0,2518700000.0,2468800000.0,2.94,2.94,2.94,11935800000,11817375000.0,11935800000,15624249037,6.0,5.828,1630100000.0,2.866,1.0,6618000000.0,1.0,2211300000,49900000.0,7487600000,7686775000.0,0,3930000000,,,3509500000,,,22024149037,115200000.0,0.0,-1283900000.0,-93800000.0,-408700000.0,-1800700000.0,192200000.0,289800000.0,1727700000.0,-4000000.0,1726700000.0,1726700000.0,1726700000.0,0.0,31000000.0,0.261,4252300000.0,2365700000.0,233300000,0.245,1.845,12.755,13.17,523200000,0.0,38.72,3.328,3.328,794300000,12226200000.0,6618000000.0,6618000000.0,0.0,0.108,0.146,0.328,0.381,131500000.0,4252300000.0,1.0,568805502,568805502,,11.635,13887500000,0,742100000.0,161500000,24.415,
20,BEN,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-07,-352500000,15997500000,16094900000.0,,,0.427,20.451,-86700000.0,8242100000,8242100000,0.0,1666200000.0,,0.304,2163800000,,,2163800000,0,174000000.0,0,0.02,0.69,2455200000.0,2629200000.0,0.382,2629200000.0,2455200000.0,2405800000.0,2.71,2.71,2.71,11782100000,11793675000.0,11782100000,14097470342,6.0,5.362,1515800000.0,2.631,1.0,6880000000.0,1.0,2213500000,49400000.0,7705700000,7781350000.0,0,4071000000,,,3586600000,,,20175770342,-184300000.0,-16100000.0,-1531900000.0,-46000000.0,-397000000.0,-1890700000.0,105600000.0,208400000.0,1602500000.0,-1700000.0,1612800000.0,1612800000.0,1612800000.0,0.0,53400000.0,0.234,4375600000.0,2504400000.0,193000000,0.255,1.712,12.51,12.923,508400000,0.0,35.02,2.933,2.933,812600000,12076900000.0,6880000000.0,6880000000.0,0.0,0.1,0.137,0.316,0.357,137500000.0,4375600000.0,1.0,576121369,576121369,,11.942,13784000000,0,793000000.0,140800000,23.926,
21,BEN,ART,2016-03-31,2016-04-27,2016-03-31,2021-09-07,-317800000,15890900000,16263100000.0,,,0.446,20.123,-74200000.0,8041000000,8041000000,0.0,1738700000.0,,0.293,2166400000,,,2166400000,0,184700000.0,0,0.017,0.66,2544400000.0,2729100000.0,0.377,2729100000.0,2544400000.0,2493600000.0,2.76,2.76,2.76,11770400000,11869525000.0,11770400000,17317932191,7.0,6.346,1486100000.0,2.541,1.0,7246500000.0,1.0,2221600000,50800000.0,7794700000,7895325000.0,0,4170600000,,,3450400000,,,23192532191,-81300000.0,6200000.0,-1427500000.0,-299400000.0,-384300000.0,-1933700000.0,240800000.0,308800000.0,1560300000.0,51300000.0,1670600000.0,1670600000.0,1670600000.0,0.0,68100000.0,0.231,4567700000.0,2678800000.0,173800000,0.239,1.97,13.883,14.366,504400000,0.0,39.65,3.201,3.201,798000000,12029600000.0,7246500000.0,7246500000.0,0.0,0.103,0.141,0.322,0.351,137500000.0,4567700000.0,1.0,584931455,584931455,,12.389,13669300000,0,823000000.0,128100000,23.369,
22,BEN,ART,2015-12-31,2016-02-03,2015-12-31,2021-09-07,-343100000,16155500000,16413150000.0,,,0.466,19.879,-71800000.0,8269000000,8269000000,0.0,2000800000.0,,0.312,2120300000,,,2120300000,0,200500000.0,0,0.019,0.63,2834300000.0,3034800000.0,0.397,3034800000.0,2834300000.0,2794000000.0,3.13,3.13,3.13,11781200000,11882300000.0,11781200000,13266382370,5.0,4.371,1903000000.0,3.211,1.0,7642400000.0,1.0,2247700000,40300000.0,7759100000,8086450000.0,0,4028400000,,,3681400000,,,19415082370,383800000.0,-7700000.0,-1264600000.0,18500000.0,-682100000.0,-1747700000.0,247600000.0,327100000.0,1974800000.0,-70800000.0,1916700000.0,1916700000.0,1916700000.0,0.0,84100000.0,0.251,4743200000.0,2899200000.0,229200000,0.201,1.648,10.129,10.466,507100000,0.0,32.76,2.54,2.54,863700000,12064800000.0,7642400000.0,7642400000.0,0.0,0.117,0.161,0.35,0.371,138600000.0,4743200000.0,1.0,592645982,592645982,,12.895,13907800000,100400000,877300000.0,430500000,23.467,
23,BEN,ART,2015-09-30,2015-11-12,2015-09-30,2021-09-07,-314200000,16335700000,16448475000.0,,,0.483,19.686,-68800000.0,8368100000,8368100000,0.0,2104700000.0,,0.319,2155300000,,,2155300000,0,210200000.0,0,0.015,0.6,2998600000.0,3208800000.0,0.404,3208800000.0,2998600000.0,2959000000.0,3.29,3.29,3.29,11841000000,11825950000.0,11841000000,18093389685,6.0,5.639,2183200000.0,3.63,1.0,7948700000.0,1.0,2257000000,39600000.0,7865900000,8197475000.0,0,4109100000,,,3780300000,,,24306189685,772100000.0,4400000.0,-1034300000.0,-14700000.0,-666400000.0,-1612200000.0,248900000.0,313300000.0,2252000000.0,-116600000.0,2035300000.0,2035300000.0,2035300000.0,0.0,69400000.0,0.256,4921100000.0,3027600000.0,232100000,0.182,2.053,11.942,12.283,510100000,0.0,40.41,3.058,3.058,838000000,12094800000.0,7948700000.0,7948700000.0,0.0,0.124,0.172,0.366,0.377,140000000.0,4921100000.0,1.0,601489475,601489475,,13.215,14078700000,100700000,923700000.0,241400000,23.406,
24,BEN,ART,2015-06-30,2015-07-29,2015-06-30,2021-09-07,-255600000,16670300000,16453825000.0,,,0.5,19.689,-58400000.0,8426400000,8426400000,0.0,2354000000.0,,0.321,2203500000,,,2203500000,0,212100000.0,0,0.012,0.57,3321400000.0,3533500000.0,0.429,3533500000.0,3321400000.0,3282200000.0,3.73,3.73,3.73,12085500000,11761725000.0,12085500000,22325776529,7.0,6.318,2483600000.0,4.046,1.0,8230400000.0,1.0,2285800000,39200000.0,8161600000,8377050000.0,0,4285100000,,,3884700000,,,28548676529,728800000.0,20500000.0,-711500000.0,-20900000.0,-649100000.0,-1960200000.0,341600000.0,379500000.0,2542000000.0,-194600000.0,2317700000.0,2317700000.0,2317700000.0,0.0,36300000.0,0.282,5085600000.0,3144800000.0,225700000,0.153,2.362,12.318,12.469,510100000,0.0,46.51,3.469,3.469,899000000,12279600000.0,8230400000.0,8230400000.0,0.0,0.141,0.197,0.396,0.404,125100000.0,5085600000.0,1.0,613818029,613818029,,13.409,14384500000,106300000,964500000.0,261100000,23.434,
25,BEN,ART,2015-03-31,2015-04-29,2015-03-31,2021-09-07,-289000000,16491100000,16459225000.0,,,0.508,19.111,-54400000.0,8122300000,8122300000,0.0,2452100000.0,,0.339,2478000000,,,2478000000,0,214100000.0,0,0.01,0.54,3427300000.0,3641400000.0,0.436,3641400000.0,3427300000.0,3390900000.0,3.83,3.83,3.83,11821500000,11564175000.0,11821500000,26533153798,8.0,7.287,2565600000.0,4.148,1.0,8360100000.0,1.0,2287600000,36400000.0,8559200000,8545575000.0,0,4383800000,,,4007200000,,,32177453798,1211400000.0,-3700000.0,-621700000.0,212700000.0,-631500000.0,-1676900000.0,495800000.0,553900000.0,2620000000.0,-227500000.0,2392400000.0,2392400000.0,2392400000.0,0.0,59700000.0,0.286,5198300000.0,3161800000.0,220000000,0.141,2.722,13.45,13.582,516900000,0.0,52.02,3.849,3.849,919100000,12048600000.0,8360100000.0,8360100000.0,0.0,0.145,0.207,0.401,0.41,124000000.0,5198300000.0,1.0,618559281,618559281,,13.515,14203500000,95600000,998500000.0,258000000,22.962,
26,BEN,ART,2014-12-31,2015-01-30,2014-12-31,2021-09-07,-178400000,16296800000,16370800000.0,,,0.516,18.584,-54200000.0,7885200000,7885200000,0.0,2382000000.0,,0.352,2099500000,,,2099500000,0,218200000.0,0,0.01,0.51,3394300000.0,3612500000.0,0.428,3612500000.0,3394300000.0,3348200000.0,3.74,3.74,3.74,11555800000,11325100000.0,11555800000,26257034592,8.0,7.268,2331500000.0,3.749,1.0,8446200000.0,1.0,2307900000,46100000.0,8203200000,8683075000.0,0,4404000000,,,4068300000,,,32042734592,1185500000.0,-116900000.0,-610900000.0,-193600000.0,-302100000.0,-1450700000.0,365300000.0,536400000.0,2385700000.0,-114800000.0,2346900000.0,2346900000.0,2346900000.0,0.0,35100000.0,0.278,5256100000.0,3190100000.0,194200000,0.136,2.773,13.653,13.778,523400000,0.0,51.53,3.794,3.794,926700000,11672000000.0,8446200000.0,8446200000.0,0.0,0.143,0.207,0.391,0.402,120000000.0,5256100000.0,1.0,621826792,621826792,,13.583,13988900000,77600000,1001300000.0,452300000,22.496,
27,BEN,ART,2014-09-30,2014-11-12,2014-09-30,2021-09-07,-117700000,16357100000,16273925000.0,,,0.522,18.613,-53100000.0,7596000000,7596000000,0.0,2411700000.0,,0.338,2149000000,,,2149000000,0,222400000.0,400000,0.008,0.48,3429600000.0,3652000000.0,0.43,3652000000.0,3429600000.0,3382200000.0,3.79,3.79,3.79,11584100000,11245700000.0,11584100000,30009504868,9.0,8.217,2084900000.0,3.35,1.0,8491400000.0,1.0,2325900000,47400000.0,8584200000,8911225000.0,0,4680700000,,,3909900000,,,35456504868,1272900000.0,-150800000.0,-589600000.0,-180000000.0,-290400000.0,-1195300000.0,390600000.0,594500000.0,2138000000.0,-60400000.0,2384300000.0,2384300000.0,2384300000.0,0.0,27400000.0,0.281,5270200000.0,3221200000.0,314400000,0.127,3.061,14.871,15.032,530700000,0.0,56.97,4.176,4.176,950000000,11639500000.0,8491400000.0,8491400000.0,0.0,0.147,0.212,0.385,0.404,115500000.0,5270200000.0,1.0,622371509,622371509,,13.644,14031200000,98100000,997900000.0,259300000,22.545,
28,BEN,ART,2014-06-30,2014-07-30,2014-06-30,2021-09-07,24200000,16691900000,16032225000.0,,,0.519,18.064,-58800000.0,7697600000,7697600000,0.0,2291400000.0,,0.406,2190200000,,,2190200000,0,228300000.0,664200000,0.008,0.46,3255000000.0,3483300000.0,0.419,3483300000.0,3255000000.0,3208600000.0,3.57,3.57,3.57,11295300000,10867950000.0,11295300000,29552672706,9.0,8.484,1860200000.0,2.975,1.0,8320700000.0,1.0,2348800000,46400000.0,8835700000,9015950000.0,0,4805800000,,,4587300000,,,35060072706,1465500000.0,-164500000.0,-676100000.0,-222300000.0,-276900000.0,-842600000.0,339600000.0,562900000.0,1919000000.0,49500000.0,2252700000.0,2252700000.0,2252700000.0,0.0,38700000.0,0.271,5199700000.0,3121000000.0,302600000,0.129,3.104,15.564,15.706,542100000,0.0,56.07,4.214,4.214,999100000,11208600000.0,8320700000.0,8320700000.0,0.0,0.141,0.207,0.361,0.391,103800000.0,5199700000.0,1.0,625291113,625291113,,13.307,14343100000,129200000,955900000.0,265000000,22.938,
29,BEN,ART,2014-03-31,2014-04-28,2014-03-31,2021-09-07,4400000,16137400000,15688550000.0,,,0.527,17.31,-62400000.0,6910900000,6910900000,0.0,2221400000.0,,0.413,2229400000,,,2229400000,0,234000000.0,674100000,0.008,0.437,3186000000.0,3420000000.0,0.413,3420000000.0,3186000000.0,3140500000.0,3.52,3.51,3.52,10865200000,10489075000.0,10865200000,27625684536,9.0,8.078,1840900000.0,2.933,1.0,8275000000.0,1.0,2346700000,45500000.0,9109200000,9085975000.0,0,5050400000,,,4491000000,,,32307184536,1355100000.0,-163200000.0,-651200000.0,-229400000.0,-263300000.0,-731600000.0,136800000.0,362400000.0,1903300000.0,46600000.0,2226100000.0,2226100000.0,2226100000.0,0.0,-4700000.0,0.269,5169100000.0,3105900000.0,261500000,0.124,2.973,14.513,14.622,553500000,0.0,51.47,3.904,3.904,987600000,10798000000.0,8275000000.0,8275000000.0,0.0,0.142,0.212,0.351,0.385,100300000.0,5169100000.0,1.0,627689616,627689616,,13.183,13790700000,118800000,914400000.0,266300000,21.971,
30,BEN,ART,2013-12-31,2014-01-30,2013-12-31,2021-09-07,0,15909300000,15356750000.0,,,0.533,17.815,-64900000.0,6699700000,6699700000,0.0,2262000000.0,,0.416,2257200000,,,2257200000,0,236900000.0,654400000,0.008,0.413,3180100000.0,3417000000.0,0.417,3417000000.0,3180100000.0,3135100000.0,3.527,3.517,3.527,11238200000,10127775000.0,11238200000,28853512242,9.0,8.444,2009100000.0,3.185,1.0,8192700000.0,1.0,2351000000,45000000.0,9115800000,9132800000.0,0,4957400000,,,4671100000,,,33296012242,1457000000.0,-48100000.0,-493000000.0,-257400000.0,-188900000.0,-950200000.0,314200000.0,427200000.0,2074000000.0,19000000.0,2237900000.0,2237900000.0,2237900000.0,0.0,24100000.0,0.273,5143400000.0,3049300000.0,260800000,0.117,2.963,14.878,14.965,559400000,0.0,52.78,4.064,4.064,1049600000,,8192700000.0,8192700000.0,0.0,0.146,0.221,0.348,0.388,96400000.0,5143400000.0,1.0,630845249,630845249,,12.987,13558300000,118700000,897200000.0,483400000,21.492,
31,BEN,ART,2013-09-30,2013-11-12,2013-09-30,2021-09-07,6100000,15390300000,14967975000.0,,,0.533,15.968,-62200000.0,6323100000,6323100000,0.0,2170700000.0,,0.455,2295100000,,,2295100000,0,231500000.0,586800000,0.026,1.39,3053000000.0,3284500000.0,0.411,3284500000.0,3053000000.0,3006100000.0,3.37,3.37,3.37,10073100000,9555175000.0,10073100000,29223375733,10.0,8.897,1973500000.0,3.128,1.0,7985000000.0,1.0,2359200000,46900000.0,9003100000,9149275000.0,0,4813200000,,,4583000000,,,33251375733,271700000.0,-5800000.0,-449700000.0,-743900000.0,-882700000.0,-2018100000.0,232900000.0,300900000.0,2035700000.0,21200000.0,2150200000.0,2150200000.0,2150200000.0,0.0,20500000.0,0.269,5063700000.0,2921300000.0,262800000,0.412,3.301,15.464,15.641,564100000,0.0,52.71,4.164,4.164,1038900000,10003900000.0,7985000000.0,7985000000.0,0.0,0.144,0.225,0.334,0.382,93100000.0,5063700000.0,1.0,630836193,630836193,,12.658,13031100000,112400000,855900000.0,272500000,20.657,
32,BEN,ART,2013-06-30,2013-07-29,2013-06-30,2021-09-07,-48400000,15317200000,14808275000.0,,,0.528,15.396,-58147000.0,6232100000,6232100000,0.0,2164238000.0,,0.49,2389500000,,,2389500000,0,222820000.0,714200000,0.029,1.38,2994420000.0,3217240000.0,0.412,3217240000.0,2994420000.0,2950607000.0,3.347,3.33,3.347,9779800000,9337225000.0,9779800000,26697908410,9.0,8.298,1649821000.0,2.597,1.0,7816391000.0,1.0,2358800000,43813000.0,9115800000,9232350000.0,0,4947500000,,,4794100000,,,30540508410,847061000.0,177500000.0,-278467000.0,-69750000.0,-878561000.0,-1301993000.0,441299000.0,321946000.0,1707968000.0,-213000.0,2133329000.0,2133329000.0,2133329000.0,0.0,30909000.0,0.273,5007450000.0,2808941000.0,272700000,0.412,3.123,14.316,14.365,563200000,0.0,48.08,3.907,3.907,947600000,9764600000.0,7816391000.0,7816391000.0,0.0,0.144,0.228,0.324,0.383,109056000.0,5007450000.0,1.0,635201922,635201922,,12.305,12958400000,103100000,817278000.0,284600000,20.4,
33,BEN,ART,2013-03-31,2013-04-30,2013-03-31,2021-09-07,8700000,14810200000,14387553250.0,,,0.522,14.769,-61315000.0,5555800000,5555800000,0.0,2032090000.0,,0.494,2423000000,,,2423000000,0,218250000.0,674200000,0.027,1.373,2872482000.0,3090732000.0,0.411,3090732000.0,2872482000.0,2828580000.0,3.183,3.177,3.183,9420000000,9079607250.0,9420000000,29749363927,10.0,9.625,1298336000.0,2.036,1.0,7515175000.0,1.0,2380900000,43902000.0,9296500000,8623951500.0,0,5035700000,,,4651800000,,,32882163927,476672000.0,178100000.0,-453701000.0,-72485000.0,-874932000.0,-1388051000.0,529782000.0,412997000.0,1359651000.0,-24710000.0,2036296000.0,2036296000.0,2036296000.0,0.0,-4206000.0,0.271,4835012000.0,2680163000.0,246600000,0.431,3.491,16.148,16.196,573900000,0.0,51.553,4.375,4.375,994600000,9390000000.0,7515175000.0,7515175000.0,0.0,0.142,0.224,0.333,0.382,106000000.0,4835012000.0,1.0,637828086,637828086,,11.782,12429300000,100300000,792284000.0,281200000,19.487,
34,BEN,ART,2012-12-31,2013-02-01,2012-12-31,2021-09-07,63800000,14354200000,14100705250.0,,,0.518,14.034,-63932000.0,5242700000,5242700000,0.0,1926474000.0,,0.531,2462500000,,,2462500000,0,213276000.0,885200000,0.029,1.367,2782185000.0,2995461000.0,0.41,2995461000.0,2782185000.0,2739550000.0,3.063,3.053,3.063,8947800000,8897052000.0,8947800000,26924853795,10.0,8.989,1120928000.0,1.758,1.0,7300924000.0,1.0,2392300000,42635000.0,9181700000,8128444000.0,0,4970900000,,,4753200000,,,29705053795,330855000.0,177900000.0,-556832000.0,-105585000.0,-874001000.0,-1543872000.0,671496000.0,557528000.0,1184860000.0,18371000.0,1966715000.0,1966715000.0,1966715000.0,0.0,-40241000.0,0.269,4733004000.0,2567920000.0,194100000,0.446,3.32,15.104,15.211,578000000,0.0,46.59,4.069,4.069,908000000,8862700000.0,7300924000.0,7300924000.0,0.0,0.139,0.221,0.342,0.381,100914000.0,4733004000.0,1.0,637584327,637584327,,11.451,11961900000,94700000,772835000.0,414000000,18.761,
35,BEN,ART,2012-09-30,2012-11-15,2012-09-30,2021-09-07,62000000,14751500000,13863527000.0,,,0.512,14.447,-78400000.0,6051400000,6051400000,0.0,1915500000.0,,0.54,2777200000,,,2777200000,0,212000000.0,671700000,0.024,1.027,2730800000.0,2942800000.0,0.414,2942800000.0,2730800000.0,2694100000.0,2.993,2.983,2.993,9201300000,8728512750.0,9201300000,23837811442,9.0,8.1,987800000.0,1.551,1.0,7101000000.0,1.0,2141900000,36700000.0,9335400000,7675451750.0,0,4868900000,,,4964300000,,,27112011442,852800000.0,169600000.0,-748300000.0,313100000.0,-663000000.0,-1084900000.0,873400000.0,782200000.0,1066200000.0,-1900000.0,1931400000.0,1931400000.0,1931400000.0,0.0,-15900000.0,0.272,4585800000.0,2515200000.0,241600000,0.343,2.947,14.037,14.223,582700000,0.0,42.57,3.818,3.818,850200000,9118100000.0,7101000000.0,7101000000.0,0.0,0.139,0.221,0.356,0.385,81600000.0,4585800000.0,1.0,636880701,636880701,,11.15,12609600000,94900000,762700000.0,287700000,19.799,
36,BEN,ART,2012-06-30,2012-07-30,2012-06-30,2021-09-07,-8546000,13634313000,13619612750.0,7341652000.0,6292661000.0,0.523,13.718,-108859000.0,5385052000,5385052000,0.0,1768356000.0,5.297,0.491,1946409000,320840000.0,1625569000.0,1946409000,0,224289000.0,925571000,0.027,1.02,2686903000.0,2911192000.0,0.409,2911192000.0,2686903000.0,2647495000.0,2.853,2.843,2.853,8749329000,8559370500.0,8749329000,21093612208,8.0,7.246,1390152000.0,2.18,1.0,7121939000.0,1.0,2127488000,39408000.0,6682206000,7162954750.0,0,4478259000,1691192000.0,2787067000.0,4297694000,1385976000.0,2911718000.0,24532255208,665063000.0,24246000.0,-990875000.0,-350179000.0,-660688000.0,-1389133000.0,612953000.0,697566000.0,1499011000.0,-57768000.0,1855247000.0,1855247000.0,1855247000.0,0.0,-86891000.0,0.26,4541066000.0,2580873000.0,278109000,0.358,2.804,13.223,13.482,585173000,0.0,38.463,3.445,3.445,793914000,8736616000.0,7121939000.0,7121939000.0,0.0,0.136,0.217,0.375,0.377,94088000.0,4541066000.0,1.0,637808871,637808871,,11.166,11506825000,96639000,792248000.0,303200000,18.041,5955676000.0
37,BEN,ART,2012-03-31,2012-05-02,2012-03-31,2021-09-07,76343000,13662808000,13498784250.0,7568629000.0,6094179000.0,0.533,13.461,-111859000.0,5079141000,5079141000,0.0,1816604000.0,6.778,0.493,1992866000,45658000.0,1947208000.0,1992866000,0,228297000.0,837068000,0.025,1.013,2758988000.0,2987285000.0,0.415,2987285000.0,2758988000.0,2719613000.0,2.903,2.89,2.903,8689779000,8543663000.0,8689779000,23110390970,8.0,7.736,1499924000.0,2.323,1.0,7191388000.0,1.0,2145359000,39375000.0,7314470000,7284097750.0,0,4728738000,1982216000.0,2746522000.0,4286559000,1116704000.0,3169855000.0,26196665970,410698000.0,23785000.0,-908557000.0,-372775000.0,-658027000.0,-1501113000.0,323834000.0,411908000.0,1611783000.0,-23806000.0,1903327000.0,1903327000.0,1903327000.0,0.0,-86723000.0,0.265,4570740000.0,2620648000.0,341475000,0.349,3.015,13.764,13.979,594797000,0.0,40.58,3.643,3.643,850370000,8591923000.0,7191388000.0,7191388000.0,0.0,0.141,0.223,0.379,0.384,89944000.0,4570740000.0,1.0,645556086,645556086,,11.14,11517449000,102784000,816286000.0,332267000,17.841,6451925000.0
38,BEN,ART,2011-12-31,2012-02-01,2011-12-31,2021-09-07,12932000,13405487000,13289927750.0,7084056000.0,6321431000.0,0.537,12.771,-104487000.0,4911858000,4911858000,0.0,1824385000.0,6.806,0.537,2059253000,56513000.0,2002740000.0,2059253000,0,233720000.0,1028343000,0.027,1.007,2738453000.0,2972173000.0,0.416,2972173000.0,2738453000.0,2700347000.0,2.88,2.867,2.88,8273643000,8474595250.0,8273643000,21326491505,8.0,7.175,1439255000.0,2.222,1.0,7141602000.0,1.0,2142227000,38106000.0,7369731000,7221949000.0,0,4698935000,1844087000.0,2854848000.0,4445586000,1040924000.0,3404662000.0,24179096505,590828000.0,-33821000.0,-997174000.0,-361987000.0,-713478000.0,-1356901000.0,428215000.0,566523000.0,1543742000.0,-24080000.0,1903208000.0,1903208000.0,1903208000.0,0.0,-78823000.0,0.266,4508629000.0,2632973000.0,206684000,0.35,2.922,12.704,12.959,594668000,0.0,37.323,3.386,3.386,781645000,8239116000.0,7141602000.0,7141602000.0,0.0,0.143,0.225,0.379,0.383,87258000.0,4508629000.0,1.0,647827896,647827896,,11.024,11263260000,106648000,797139000.0,484545000,17.386,6043132000.0
