None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,BEN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-321000000.0,17476200000.0,16748850000.0,,,0.381,22.091,-85200000.0,8786200000.0,8786200000.0,0.0,1786200000.0,,0.237,1427800000.0,,,1427800000.0,0.0,153900000.0,0.0,0.017,0.78,2536600000.0,2690500000.0,0.421,2690500000.0,2536600000.0,2484400000.0,3.06,3.06,3.06,12400000000.0,12123550000.0,12400000000.0,18045466259.0,7.0,6.707,1435400000.0,2.557,1.0,6387100000.0,1.0,2228000000.0,52200000.0,7889800000.0,7639300000.0,0.0,4828700000.0,,,2940500000.0,,,25141366259.0,544100000.0,-157800000.0,-828000000.0,-400800000.0,-433500000.0,-1155800000.0,165100000.0,457300000.0,1520600000.0,3700000.0,1743600000.0,1743600000.0,1743600000.0,0.0,42600000.0,0.273,4101100000.0,2286000000.0,275000000.0,0.255,2.028,14.419,14.637,508800000.0,0.0,44.79,3.936,3.936,978600000.0,12665200000.0,6387100000.0,6387100000.0,0.0,0.104,0.144,0.332,0.397,123900000.0,4101100000.0,1.0,561316505.0,561316505.0,,11.379,15248200000.0,0.0,740800000.0,156500000.0,27.165,
17,BEN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-373200000.0,17210100000.0,16379175000.0,,,0.391,21.569,-91300000.0,8776100000.0,8776100000.0,0.0,1788300000.0,,0.252,1680200000.0,,,1680200000.0,0.0,153900000.0,0.0,0.018,0.76,2575100000.0,2729000000.0,0.426,2729000000.0,2575100000.0,2523500000.0,3.1,3.1,3.1,12193600000.0,11969075000.0,12193600000.0,17102337896.0,7.0,6.267,1821000000.0,3.221,1.0,6407500000.0,1.0,2224000000.0,51600000.0,7890200000.0,7593275000.0,0.0,4535900000.0,,,3077100000.0,,,23822637896.0,735100000.0,-66100000.0,-975200000.0,-184400000.0,-426500000.0,-1296000000.0,167300000.0,373900000.0,1912300000.0,-14700000.0,1779400000.0,1779400000.0,1779400000.0,0.0,8900000.0,0.278,4090300000.0,2317200000.0,259300000.0,0.245,1.954,13.388,13.594,509800000.0,0.0,42.14,3.718,3.718,1023500000.0,12510600000.0,6407500000.0,6407500000.0,0.0,0.109,0.149,0.339,0.402,125600000.0,4090300000.0,1.0,565321260.0,565321260.0,,11.334,14986100000.0,0.0,744100000.0,159800000.0,26.509,
18,BEN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-417800000.0,16210300000.0,16049375000.0,,,0.4,21.035,-91300000.0,8454800000.0,8454800000.0,0.0,1714100000.0,,0.261,1734500000.0,,,1734500000.0,0.0,153900000.0,0.0,0.019,0.74,2503600000.0,2657500000.0,0.414,2657500000.0,2503600000.0,2452400000.0,2.97,2.97,2.97,11964800000.0,11863275000.0,11964800000.0,16113421769.0,6.0,6.063,1787400000.0,3.142,1.0,6420800000.0,1.0,2200400000.0,51200000.0,7289600000.0,7569400000.0,0.0,3968900000.0,,,3122100000.0,,,22513321769.0,185800000.0,-13100000.0,-1158600000.0,-69700000.0,-420600000.0,-1703200000.0,44600000.0,198200000.0,1878700000.0,-4000000.0,1719100000.0,1719100000.0,1719100000.0,0.0,-5000000.0,0.268,4121800000.0,2299000000.0,214800000.0,0.249,1.882,13.096,13.327,512500000.0,0.0,39.58,3.506,3.506,930000000.0,12326000000.0,6420800000.0,6420800000.0,0.0,0.107,0.145,0.331,0.39,128700000.0,4121800000.0,1.0,568805502.0,568805502.0,,11.288,14009900000.0,0.0,733300000.0,343400000.0,24.63,
19,BEN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-347400000.0,16098800000.0,16035675000.0,,,0.413,20.718,-97600000.0,8483300000.0,8483300000.0,0.0,1757700000.0,,0.294,2083400000.0,,,2083400000.0,0.0,162300000.0,0.0,0.02,0.72,2518700000.0,2681000000.0,0.405,2681000000.0,2518700000.0,2468800000.0,2.94,2.94,2.94,11935800000.0,11817375000.0,11935800000.0,14414337095.0,6.0,5.376,1630100000.0,2.829,1.0,6618000000.0,1.0,2211300000.0,49900000.0,7487600000.0,7686775000.0,0.0,3930000000.0,,,3509500000.0,,,20492637095.0,115200000.0,0.0,-1283900000.0,-93800000.0,-408700000.0,-1800700000.0,192200000.0,289800000.0,1727700000.0,-4000000.0,1726700000.0,1726700000.0,1726700000.0,0.0,31000000.0,0.261,4252300000.0,2365700000.0,233300000.0,0.245,1.717,11.868,12.099,523200000.0,0.0,35.57,3.097,3.097,794300000.0,12226200000.0,6618000000.0,6618000000.0,0.0,0.108,0.146,0.328,0.381,132300000.0,4252300000.0,1.0,576121369.0,576121369.0,,11.487,13887500000.0,0.0,742100000.0,161500000.0,24.105,
20,BEN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-352500000.0,15997500000.0,16094900000.0,,,0.427,20.143,-86700000.0,8242100000.0,8242100000.0,0.0,1666200000.0,,0.304,2163800000.0,,,2163800000.0,0.0,174000000.0,0.0,0.021,0.69,2455200000.0,2629200000.0,0.382,2629200000.0,2455200000.0,2405800000.0,2.71,2.71,2.71,11782100000.0,11793675000.0,11782100000.0,13644562653.0,6.0,5.19,1515800000.0,2.591,1.0,6880000000.0,1.0,2213500000.0,49400000.0,7705700000.0,7781350000.0,0.0,4071000000.0,,,3586600000.0,,,19519162653.0,-184300000.0,348800000.0,-1531900000.0,-46000000.0,-397000000.0,-1890700000.0,105600000.0,-156500000.0,1602500000.0,-1700000.0,1612800000.0,1612800000.0,1612800000.0,0.0,53400000.0,0.234,4375600000.0,2504400000.0,193000000.0,0.255,1.657,12.103,12.314,508400000.0,0.0,33.37,2.837,2.837,812600000.0,12076900000.0,6880000000.0,6880000000.0,0.0,0.1,0.137,0.316,0.357,136900000.0,4375600000.0,1.0,584931455.0,584931455.0,,11.762,13784000000.0,0.0,793000000.0,140800000.0,23.565,
21,BEN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-317800000.0,15890900000.0,16263100000.0,,,0.446,19.861,-74200000.0,8041000000.0,8041000000.0,0.0,1738700000.0,,0.293,2166400000.0,,,2166400000.0,0.0,184700000.0,0.0,0.017,0.66,2544400000.0,2729100000.0,0.377,2729100000.0,2544400000.0,2493600000.0,2.76,2.76,2.76,11770400000.0,11869525000.0,11770400000.0,16994125597.0,7.0,6.227,1486100000.0,2.508,1.0,7246500000.0,1.0,2221600000.0,50800000.0,7794700000.0,7895325000.0,0.0,4170600000.0,,,3450400000.0,,,23142825597.0,-81300000.0,257100000.0,-1427500000.0,-299400000.0,-384300000.0,-1933700000.0,240800000.0,57900000.0,1560300000.0,51300000.0,1670600000.0,1670600000.0,1670600000.0,0.0,68100000.0,0.231,4567700000.0,2678800000.0,173800000.0,0.239,1.966,13.853,14.149,504400000.0,0.0,39.05,3.194,3.194,798000000.0,12029600000.0,7246500000.0,7246500000.0,0.0,0.103,0.141,0.322,0.351,137200000.0,4567700000.0,1.0,592645982.0,592645982.0,,12.227,13669300000.0,0.0,823000000.0,128100000.0,23.065,
22,BEN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-343100000.0,16155500000.0,16413150000.0,,,0.466,19.587,-71800000.0,8269000000.0,8269000000.0,0.0,2000800000.0,,0.312,2120300000.0,,,2120300000.0,0.0,200500000.0,0.0,0.017,0.63,2834300000.0,3034800000.0,0.397,3034800000.0,2834300000.0,2794000000.0,3.13,3.13,3.13,11781200000.0,11882300000.0,11781200000.0,15934042470.0,6.0,5.25,1903000000.0,3.164,1.0,7642400000.0,1.0,2247700000.0,40300000.0,7759100000.0,8086450000.0,0.0,4028400000.0,,,3681400000.0,,,22146842470.0,383800000.0,218200000.0,-1264600000.0,18500000.0,-682100000.0,-1747700000.0,247600000.0,101200000.0,1974800000.0,-116600000.0,1916700000.0,1916700000.0,1916700000.0,0.0,84100000.0,0.251,4743200000.0,2899200000.0,229200000.0,0.201,1.88,11.555,11.764,507100000.0,0.0,36.82,2.898,2.898,863700000.0,12064800000.0,7642400000.0,7642400000.0,0.0,0.117,0.161,0.35,0.371,140500000.0,4743200000.0,1.0,601489475.0,601489475.0,,12.706,13907800000.0,100400000.0,877300000.0,430500000.0,23.122,
23,BEN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-314200000.0,16335700000.0,16448475000.0,,,0.483,19.291,-68800000.0,8368100000.0,8368100000.0,0.0,2104700000.0,,0.319,2155300000.0,,,2155300000.0,0.0,210200000.0,0.0,0.016,0.6,2998600000.0,3208800000.0,0.404,3208800000.0,2998600000.0,2959000000.0,3.29,3.29,3.29,11841000000.0,11825950000.0,11841000000.0,16647959761.0,6.0,5.188,2183200000.0,3.557,1.0,7948700000.0,1.0,2257000000.0,39600000.0,7865900000.0,8197475000.0,0.0,4109100000.0,,,3780300000.0,,,22870859761.0,772100000.0,205000000.0,-1034300000.0,-14700000.0,-666400000.0,-1612200000.0,248900000.0,112700000.0,2252000000.0,-116600000.0,2035300000.0,2035300000.0,2035300000.0,0.0,69400000.0,0.256,4921100000.0,3027600000.0,232100000.0,0.182,1.931,11.237,11.325,510100000.0,0.0,37.26,2.877,2.877,838000000.0,12094800000.0,7948700000.0,7948700000.0,0.0,0.124,0.172,0.366,0.377,140000000.0,4921100000.0,1.0,613818029.0,613818029.0,,12.95,14078700000.0,0.0,923700000.0,241400000.0,22.936,
24,BEN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-255600000.0,16670300000.0,16453825000.0,,,0.5,19.538,-58400000.0,8426400000.0,8426400000.0,0.0,2354000000.0,,0.321,2203500000.0,,,2203500000.0,0.0,212100000.0,0.0,0.012,0.57,3321400000.0,3533500000.0,0.429,3533500000.0,3321400000.0,3282200000.0,3.73,3.73,3.73,12085500000.0,11761725000.0,12085500000.0,24683661547.0,7.0,6.986,2483600000.0,4.015,1.0,8230400000.0,1.0,2285800000.0,39200000.0,8161600000.0,8377050000.0,0.0,4285100000.0,,,3884700000.0,,,30327961547.0,728800000.0,150800000.0,-711500000.0,-20900000.0,-649100000.0,-1960200000.0,341600000.0,249200000.0,2542000000.0,-194600000.0,2317700000.0,2317700000.0,2317700000.0,0.0,36300000.0,0.282,5085600000.0,3144800000.0,225700000.0,0.153,2.509,13.085,13.145,510100000.0,0.0,49.03,3.685,3.685,899000000.0,12279600000.0,8230400000.0,8230400000.0,0.0,0.141,0.197,0.396,0.404,137300000.0,5085600000.0,1.0,618559281.0,618559281.0,,13.306,14384500000.0,106300000.0,964500000.0,261100000.0,23.255,
25,BEN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-289000000.0,16491100000.0,16459225000.0,,,0.508,19.011,-54400000.0,8122300000.0,8122300000.0,0.0,2452100000.0,,0.339,2478000000.0,,,2478000000.0,0.0,214100000.0,0.0,0.011,0.54,3427300000.0,3641400000.0,0.436,3641400000.0,3427300000.0,3390900000.0,3.83,3.83,3.83,11821500000.0,11564175000.0,11821500000.0,26126450965.0,8.0,7.175,2565600000.0,4.126,1.0,8360100000.0,1.0,2287600000.0,36400000.0,8559200000.0,8545575000.0,0.0,4383800000.0,,,4007200000.0,,,31912150965.0,1211400000.0,148900000.0,-621700000.0,212700000.0,-631500000.0,-1676900000.0,495800000.0,401300000.0,2620000000.0,-227500000.0,2392400000.0,2392400000.0,2392400000.0,0.0,59700000.0,0.286,5198300000.0,3161800000.0,220000000.0,0.141,2.7,13.339,13.399,516900000.0,0.0,51.32,3.817,3.817,919100000.0,12048600000.0,8360100000.0,8360100000.0,0.0,0.145,0.207,0.401,0.41,136200000.0,5198300000.0,1.0,621826792.0,621826792.0,,13.444,14203500000.0,95600000.0,998500000.0,258000000.0,22.842,
26,BEN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-178400000.0,16296800000.0,16370800000.0,,,0.516,18.567,-54200000.0,7885200000.0,7885200000.0,0.0,2382000000.0,,0.352,2099500000.0,,,2099500000.0,0.0,218200000.0,0.0,0.009,0.51,3394300000.0,3612500000.0,0.428,3612500000.0,3394300000.0,3348200000.0,3.74,3.74,3.74,11555800000.0,11325100000.0,11555800000.0,29013710453.0,9.0,8.031,2331500000.0,3.746,1.0,8446200000.0,1.0,2307900000.0,46100000.0,8203200000.0,8683075000.0,0.0,4404000000.0,,,4068300000.0,,,34460710453.0,1185500000.0,33900000.0,-610900000.0,-193600000.0,-302100000.0,-1450700000.0,365300000.0,385600000.0,2385700000.0,-69000000.0,2346900000.0,2346900000.0,2346900000.0,0.0,35100000.0,0.278,5256100000.0,3190100000.0,194200000.0,0.136,2.982,14.684,14.805,523400000.0,0.0,55.37,4.08,4.08,926700000.0,11672000000.0,8446200000.0,8446200000.0,0.0,0.143,0.207,0.391,0.402,130300000.0,5256100000.0,1.0,622371509.0,622371509.0,,13.571,13988900000.0,77600000.0,1001300000.0,452300000.0,22.477,
27,BEN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-117700000.0,16357100000.0,16273925000.0,,,0.522,18.526,-53100000.0,7596000000.0,7596000000.0,0.0,2411700000.0,,0.338,2149000000.0,,,2149000000.0,0.0,222400000.0,0.0,0.009,0.48,3429600000.0,3652000000.0,0.43,3652000000.0,3429600000.0,3382200000.0,3.79,3.79,3.79,11584100000.0,11245700000.0,11584100000.0,28639747681.0,8.0,7.842,2084900000.0,3.334,1.0,8491400000.0,1.0,2325900000.0,47400000.0,8584200000.0,8911225000.0,0.0,4678200000.0,,,3909900000.0,,,34147147681.0,1272900000.0,0.0,-589600000.0,-180000000.0,-290400000.0,-1195300000.0,390600000.0,443700000.0,2138000000.0,-60400000.0,2384300000.0,2384300000.0,2384300000.0,0.0,27400000.0,0.281,5270200000.0,3221200000.0,237500000.0,0.127,2.948,14.322,14.409,530700000.0,0.0,54.61,4.021,4.021,950000000.0,11639500000.0,8491400000.0,8491400000.0,0.0,0.147,0.212,0.385,0.404,127700000.0,5270200000.0,1.0,625291113.0,625291113.0,,13.58,14031200000.0,98100000.0,997900000.0,259300000.0,22.439,
28,BEN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,24200000.0,16691900000.0,16032225000.0,,,0.519,17.995,-58800000.0,7697600000.0,7697600000.0,0.0,2291400000.0,,0.406,2190200000.0,,,2190200000.0,0.0,228300000.0,664200000.0,0.008,0.46,3255000000.0,3483300000.0,0.419,3483300000.0,3255000000.0,3208600000.0,3.57,3.57,3.57,11295300000.0,10867950000.0,11295300000.0,31624067389.0,10.0,9.079,1860200000.0,2.964,1.0,8320700000.0,1.0,2348800000.0,46400000.0,8835700000.0,9015950000.0,0.0,4805800000.0,,,4587300000.0,,,36305567389.0,1465500000.0,-164500000.0,-676100000.0,-222300000.0,-276900000.0,-842600000.0,339600000.0,562900000.0,1919000000.0,49500000.0,2252700000.0,2252700000.0,2252700000.0,0.0,38700000.0,0.271,5199700000.0,3121000000.0,302600000.0,0.129,3.214,16.116,16.202,542100000.0,0.0,57.84,4.363,4.363,999100000.0,11208600000.0,8320700000.0,8320700000.0,0.0,0.141,0.207,0.361,0.391,124100000.0,5199700000.0,1.0,627689616.0,627689616.0,,13.256,14343100000.0,129200000.0,955900000.0,265000000.0,22.851,
29,BEN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,4400000.0,16137400000.0,15688550000.0,,,0.527,17.223,-62400000.0,6910900000.0,6910900000.0,0.0,2221400000.0,,0.413,2229400000.0,,,2229400000.0,0.0,234000000.0,674100000.0,0.008,0.437,3186000000.0,3420000000.0,0.413,3420000000.0,3186000000.0,3140500000.0,3.52,3.51,3.52,10865200000.0,10489075000.0,10865200000.0,29736695591.0,9.0,8.695,1840900000.0,2.918,1.0,8275000000.0,1.0,2346700000.0,45500000.0,9109200000.0,9085975000.0,0.0,5050400000.0,,,4491000000.0,,,34179195591.0,1355100000.0,-163200000.0,-651200000.0,-229400000.0,-263300000.0,-731600000.0,136800000.0,362400000.0,1903300000.0,46600000.0,2226100000.0,2226100000.0,2226100000.0,0.0,-4700000.0,0.269,5169100000.0,3105900000.0,261500000.0,0.124,3.146,15.354,15.392,553500000.0,0.0,54.18,4.13,4.13,987600000.0,10798000000.0,8275000000.0,8275000000.0,0.0,0.142,0.212,0.351,0.385,120600000.0,5169100000.0,1.0,630845249.0,630845249.0,,13.117,13790700000.0,118800000.0,914400000.0,266300000.0,21.861,
30,BEN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,0.0,15909300000.0,15356750000.0,,,0.533,17.815,-64900000.0,6699700000.0,6699700000.0,0.0,2262000000.0,,0.416,2257200000.0,,,2257200000.0,0.0,236900000.0,654400000.0,0.007,0.413,3180100000.0,3417000000.0,0.417,3417000000.0,3180100000.0,3135100000.0,3.53,3.52,3.53,11238200000.0,10127775000.0,11238200000.0,32390173422.0,10.0,9.479,2009100000.0,3.185,1.0,8192700000.0,1.0,2351000000.0,45000000.0,9115800000.0,9132800000.0,0.0,4957400000.0,,,4671100000.0,,,36418173422.0,1457000000.0,-48100000.0,-493000000.0,-257400000.0,-188900000.0,-950200000.0,314200000.0,427200000.0,2074000000.0,19000000.0,2237900000.0,2237900000.0,2237900000.0,0.0,24100000.0,0.273,5143400000.0,3049300000.0,260800000.0,0.117,3.241,16.273,16.354,559400000.0,0.0,57.73,4.445,4.445,1049600000.0,,8192700000.0,8192700000.0,0.0,0.146,0.221,0.348,0.388,116700000.0,5143400000.0,1.0,630836193.0,630836193.0,,12.987,13558300000.0,118700000.0,897200000.0,483400000.0,21.493,
31,BEN,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,6100000.0,15390300000.0,14967975000.0,,,0.533,15.858,-62200000.0,6323100000.0,6323100000.0,0.0,2170700000.0,,0.455,2295100000.0,,,2295100000.0,0.0,231500000.0,586800000.0,0.027,1.39,3053000000.0,3284500000.0,0.411,3284500000.0,3053000000.0,3006100000.0,3.37,3.37,3.37,10073100000.0,9555175000.0,10073100000.0,28266857157.0,9.0,8.606,1973500000.0,3.107,1.0,7985000000.0,1.0,2359200000.0,46900000.0,9003100000.0,9149275000.0,0.0,4813200000.0,,,4583000000.0,,,32109457157.0,271700000.0,-5800000.0,-449700000.0,-743900000.0,-882700000.0,-2018100000.0,232900000.0,300900000.0,2035700000.0,21200000.0,2150200000.0,2150200000.0,2150200000.0,0.0,20500000.0,0.269,5063700000.0,2921300000.0,273700000.0,0.412,3.188,14.933,15.0,564100000.0,0.0,50.55,4.021,4.021,1038900000.0,10003900000.0,7985000000.0,7985000000.0,0.0,0.144,0.225,0.334,0.382,113400000.0,5063700000.0,1.0,635201922.0,635201922.0,,12.571,13031100000.0,112400000.0,855900000.0,272500000.0,20.515,
32,BEN,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-48400000.0,15317200000.0,14808275000.0,,,0.528,15.333,-58100000.0,6232100000.0,6232100000.0,0.0,2164200000.0,,0.49,2389500000.0,,,2389500000.0,0.0,222800000.0,714200000.0,0.03,1.38,2994400000.0,3217200000.0,0.412,3217200000.0,2994400000.0,2950600000.0,3.35,3.33,3.35,9779800000.0,9337225000.0,9779800000.0,25786325419.0,9.0,8.015,1649900000.0,2.587,1.0,7816400000.0,1.0,2358800000.0,43800000.0,9115800000.0,9232350000.0,0.0,4947500000.0,,,4794100000.0,,,28919125419.0,847000000.0,177500000.0,-278400000.0,-69700000.0,-878600000.0,-1302000000.0,441300000.0,321900000.0,1708000000.0,-300000.0,2133300000.0,2133300000.0,2133300000.0,0.0,30900000.0,0.273,5007500000.0,2808900000.0,272700000.0,0.412,2.957,13.556,13.534,563200000.0,0.0,45.34,3.7,3.7,947600000.0,9764600000.0,7816400000.0,7816400000.0,0.0,0.144,0.228,0.324,0.383,90400000.0,5007500000.0,1.0,637828086.0,637828086.0,,12.255,12958400000.0,103100000.0,817300000.0,284600000.0,20.316,
33,BEN,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,8700000.0,14810200000.0,14387553250.0,,,0.522,14.775,-61300000.0,5555800000.0,5555800000.0,0.0,2032100000.0,,0.494,2423000000.0,,,2423000000.0,0.0,218200000.0,674200000.0,0.027,1.373,2872500000.0,3090700000.0,0.411,3090700000.0,2872500000.0,2828600000.0,3.19,3.18,3.19,9420000000.0,9079607250.0,9420000000.0,29271164118.0,10.0,9.471,1298400000.0,2.036,1.0,7515200000.0,1.0,2380900000.0,43900000.0,9296500000.0,8623951500.0,0.0,5035700000.0,,,4651800000.0,,,32051364118.0,476700000.0,178100000.0,-453700000.0,-72600000.0,-874900000.0,-1388100000.0,529800000.0,413000000.0,1359700000.0,-24700000.0,2036300000.0,2036300000.0,2036300000.0,0.0,-4200000.0,0.271,4835000000.0,2680200000.0,246600000.0,0.43,3.402,15.74,15.759,573900000.0,0.0,50.27,4.265,4.265,994600000.0,9390000000.0,7515200000.0,7515200000.0,0.0,0.142,0.224,0.333,0.382,88400000.0,4835000000.0,1.0,637584327.0,637584327.0,,11.787,12429300000.0,100300000.0,792300000.0,281200000.0,19.494,
34,BEN,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,63800000.0,14354200000.0,14100705250.0,,,0.518,14.049,-63900000.0,5242700000.0,5242700000.0,0.0,1926500000.0,,0.531,2462500000.0,,,2462500000.0,0.0,213300000.0,885200000.0,0.033,1.367,2782100000.0,2995400000.0,0.41,2995400000.0,2782100000.0,2739500000.0,3.067,3.053,3.067,8947800000.0,8897052000.0,8947800000.0,23411101372.0,8.0,7.816,1121000000.0,1.76,1.0,7300900000.0,1.0,2392300000.0,42600000.0,9181700000.0,8128444000.0,0.0,4970900000.0,,,4753200000.0,,,26685301372.0,330800000.0,177900000.0,-556800000.0,-105600000.0,-874000000.0,-1543900000.0,671500000.0,557500000.0,1184900000.0,18300000.0,1966700000.0,1966700000.0,1966700000.0,0.0,-40200000.0,0.269,4733000000.0,2567900000.0,194100000.0,0.446,2.982,13.569,13.662,578000000.0,0.0,41.9,3.655,3.655,908000000.0,8862700000.0,7300900000.0,7300900000.0,0.0,0.139,0.221,0.342,0.381,83500000.0,4733000000.0,1.0,636880701.0,636880701.0,,11.464,11961900000.0,94700000.0,772800000.0,414000000.0,18.782,
35,BEN,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,62000000.0,14751500000.0,13863527000.0,,,0.512,14.426,-78400000.0,6051400000.0,6051400000.0,0.0,1915500000.0,,0.54,2777200000.0,,,2777200000.0,0.0,212000000.0,671700000.0,0.025,1.027,2730800000.0,2942800000.0,0.414,2942800000.0,2730800000.0,2694100000.0,2.99,2.98,2.99,9201300000.0,8728512750.0,9201300000.0,23151608832.0,8.0,7.867,987800000.0,1.549,1.0,7101000000.0,1.0,2141900000.0,36700000.0,9335400000.0,7675451750.0,0.0,4868900000.0,,,4964300000.0,,,26590251832.0,852800000.0,169600000.0,-748300000.0,313100000.0,-663000000.0,-1084900000.0,873400000.0,782200000.0,1066200000.0,-1900000.0,1931400000.0,1931400000.0,1931400000.0,0.0,-15900000.0,0.272,4585800000.0,2515200000.0,241600000.0,0.343,2.89,13.767,13.943,582700000.0,0.0,41.69,3.745,3.745,850200000.0,9075600000.0,7101000000.0,7101000000.0,0.0,0.139,0.221,0.356,0.385,81600000.0,4585800000.0,1.0,637808871.0,637808871.0,,11.133,12609600000.0,94900000.0,762700000.0,276300000.0,19.77,
36,BEN,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-8546000.0,13634313000.0,13619602000.0,7341652000.0,6292661000.0,0.523,13.553,-108884000.0,5385052000.0,5385052000.0,0.0,1768418000.0,5.297,0.491,1946409000.0,320840000.0,1625569000.0,1946409000.0,0.0,224335000.0,925571000.0,0.028,1.02,2686883000.0,2911218000.0,0.409,2911218000.0,2686883000.0,2647498000.0,2.86,2.843,2.86,8749329000.0,8559362750.0,8749329000.0,20797148328.0,8.0,7.144,1390117000.0,2.153,1.0,7121891000.0,1.0,2127488000.0,39385000.0,6682206000.0,7162960750.0,0.0,4478259000.0,1691192000.0,2787067000.0,4297694000.0,1385976000.0,2911718000.0,23883423328.0,665127000.0,24167000.0,-990961000.0,-350369000.0,-660607000.0,-1389141000.0,612939000.0,697697000.0,1499001000.0,-57672000.0,1855296000.0,1855296000.0,1855296000.0,0.0,-86878000.0,0.261,4541004000.0,2580887000.0,278109000.0,0.357,2.73,12.873,12.936,585173000.0,0.0,36.997,3.354,3.354,793914000.0,8736616000.0,7121891000.0,7121891000.0,0.0,0.136,0.217,0.375,0.377,98044000.0,4541004000.0,1.0,645556086.0,645556086.0,,11.032,11506825000.0,96639000.0,792202000.0,303200000.0,17.825,5955676000.0
37,BEN,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,76343000.0,13662808000.0,13498773500.0,7568629000.0,6094179000.0,0.533,13.414,-111852000.0,5079141000.0,5079141000.0,0.0,1816618000.0,6.778,0.493,1992866000.0,45658000.0,1947208000.0,1992866000.0,0.0,228373000.0,837068000.0,0.025,1.013,2758930000.0,2987303000.0,0.415,2987303000.0,2758930000.0,2719589000.0,2.907,2.887,2.907,8689779000.0,8543655250.0,8689779000.0,23930759647.0,9.0,8.011,1499904000.0,2.315,1.0,7191324000.0,1.0,2145359000.0,39341000.0,7314470000.0,7284103750.0,0.0,4728738000.0,1982216000.0,2746522000.0,4286559000.0,1116704000.0,3169855000.0,26783364647.0,410673000.0,23706000.0,-908577000.0,-372800000.0,-658017000.0,-1501079000.0,323803000.0,411990000.0,1611756000.0,-23807000.0,1903343000.0,1903343000.0,1903343000.0,0.0,-86725000.0,0.265,4570740000.0,2620584000.0,341475000.0,0.348,3.082,14.072,14.222,594797000.0,0.0,41.343,3.724,3.724,850370000.0,8591923000.0,7191324000.0,7191324000.0,0.0,0.141,0.223,0.379,0.384,92844000.0,4570740000.0,1.0,647827896.0,647827896.0,,11.101,11517449000.0,102784000.0,816246000.0,332267000.0,17.779,6451925000.0
