None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,GRA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,78800000.0,3932600000.0,3771300000.0,1134900000.0,2797700000.0,0.519,5.924,-194100000.0,282900000.0,282900000.0,1164400000.0,126700000.0,1.523,8.922,1980400000.0,23100000.0,1957300000.0,1980400000.0,0.0,100300000.0,0.0,0.015,1.08,259800000.0,360100000.0,0.184,360100000.0,259800000.0,183100000.0,1.89,1.89,1.89,395700000.0,392500000.0,395700000.0,6424791788.0,25.0,17.842,198000000.0,2.964,1.0,793700000.0,0.405,899700000.0,76700000.0,3985300000.0,3944275000.0,309900000.0,181900000.0,0.0,181900000.0,3530400000.0,745100000.0,2785300000.0,4661491788.0,81900000.0,-22800000.0,-10700000.0,-11200000.0,-72600000.0,-99400000.0,-210100000.0,0.0,392100000.0,-700000.0,126300000.0,126300000.0,126300000.0,0.0,400000.0,0.065,561300000.0,232400000.0,302300000.0,0.571,11.78,36.908,36.958,1143800000.0,0.0,69.85,2.381,2.383,307000000.0,730500000.0,1958100000.0,1958100000.0,64500000.0,0.033,0.322,0.066,0.133,14600000.0,299000000.0,1.0,66735745.0,66800000.0,66900000.0,29.313,3032900000.0,517600000.0,56800000.0,0.0,45.403,389800000.0
7,GRA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,85300000.0,3779700000.0,3679475000.0,1051500000.0,2728200000.0,0.536,6.678,-197200000.0,218900000.0,218900000.0,1188300000.0,223700000.0,1.492,7.472,1982200000.0,22900000.0,1959300000.0,1982200000.0,0.0,100000000.0,0.0,0.016,1.05,387100000.0,487100000.0,0.247,487100000.0,387100000.0,308300000.0,3.35,3.34,3.35,445400000.0,376300000.0,445400000.0,6278374331.0,16.0,12.889,179200000.0,2.687,1.0,785300000.0,0.398,904100000.0,78800000.0,3934200000.0,3932025000.0,336500000.0,168500000.0,0.0,168500000.0,3328000000.0,704700000.0,2623300000.0,4455274331.0,65600000.0,-22800000.0,-30600000.0,-11400000.0,-70700000.0,-84100000.0,-222400000.0,0.0,376400000.0,-4300000.0,223700000.0,223700000.0,223700000.0,0.0,0.0,0.113,419600000.0,365700000.0,266400000.0,0.313,10.003,19.916,19.928,1098800000.0,0.0,66.76,2.257,2.256,265600000.0,776900000.0,1973600000.0,1973600000.0,64400000.0,0.061,0.594,0.098,0.196,18600000.0,300600000.0,1.0,66735685.0,66700000.0,66800000.0,29.589,2875600000.0,505000000.0,84600000.0,0.0,43.112,346800000.0
8,GRA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,63500000.0,3726500000.0,3612875000.0,1007700000.0,2718800000.0,0.553,5.705,-227000000.0,159900000.0,159900000.0,1201500000.0,185800000.0,1.483,8.762,1983000000.0,23000000.0,1960000000.0,1983000000.0,0.0,99700000.0,0.0,0.013,1.02,324700000.0,424400000.0,0.212,424400000.0,324700000.0,244100000.0,2.78,2.78,2.78,381100000.0,333425000.0,381100000.0,6873140675.0,21.0,16.195,140900000.0,2.109,1.0,796500000.0,0.399,911800000.0,80600000.0,3958300000.0,3925750000.0,318200000.0,165700000.0,0.0,165700000.0,3339200000.0,679500000.0,2659700000.0,5092840675.0,27100000.0,-19900000.0,-41700000.0,-10600000.0,-68800000.0,-92500000.0,-246800000.0,0.0,367900000.0,-1500000.0,186100000.0,186100000.0,186100000.0,0.0,-300000.0,0.093,495600000.0,300900000.0,270300000.0,0.367,13.364,27.366,27.378,1076700000.0,0.0,76.11,2.549,2.545,310000000.0,741300000.0,1998000000.0,1998000000.0,65200000.0,0.052,0.558,0.083,0.163,18600000.0,301100000.0,1.0,66914212.0,66800000.0,67000000.0,29.91,2814700000.0,520100000.0,58000000.0,0.0,42.136,328200000.0
9,GRA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,76500000.0,3646400000.0,3531800000.0,980600000.0,2665800000.0,0.558,5.207,-204400000.0,203800000.0,203800000.0,1184300000.0,148000000.0,1.542,9.467,1984100000.0,22500000.0,1961600000.0,1984100000.0,0.0,100700000.0,0.0,0.013,0.99,293800000.0,394500000.0,0.2,394500000.0,293800000.0,212900000.0,2.22,2.22,2.22,347800000.0,310250000.0,347800000.0,6990655028.0,24.0,17.72,119600000.0,1.79,1.0,785800000.0,0.399,891400000.0,80900000.0,3899300000.0,3897975000.0,316200000.0,159500000.0,0.0,159500000.0,3292600000.0,636000000.0,2656600000.0,5208355028.0,52500000.0,-418000000.0,-34700000.0,424000000.0,-66800000.0,349800000.0,-616100000.0,0.0,324000000.0,-5200000.0,148700000.0,148700000.0,148700000.0,0.0,-700000.0,0.075,518400000.0,267400000.0,257500000.0,0.446,14.975,35.026,35.153,1043700000.0,0.0,78.04,2.644,2.646,257800000.0,683300000.0,1970100000.0,1970100000.0,65000000.0,0.042,0.479,0.075,0.149,18600000.0,305200000.0,1.0,66739557.0,66800000.0,66900000.0,29.493,2755000000.0,525600000.0,64200000.0,0.0,41.243,344600000.0
10,GRA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,67900000.0,3565300000.0,3356475000.0,857300000.0,2708000000.0,0.576,4.924,-216300000.0,201000000.0,201000000.0,1165400000.0,166800000.0,1.667,9.756,1983300000.0,22300000.0,1961000000.0,1983300000.0,0.0,100800000.0,0.0,0.015,0.96,325900000.0,426700000.0,0.221,426700000.0,325900000.0,245700000.0,2.49,2.49,2.49,330900000.0,283100000.0,330900000.0,6181493638.0,19.0,14.487,125700000.0,1.871,1.0,766700000.0,0.397,896900000.0,80200000.0,3936300000.0,3727625000.0,281100000.0,156100000.0,0.0,156100000.0,3228300000.0,514400000.0,2713900000.0,4348293638.0,37500000.0,-418000000.0,-73300000.0,424400000.0,-64600000.0,316500000.0,-618500000.0,0.0,342000000.0,-2500000.0,167600000.0,167600000.0,167600000.0,0.0,-800000.0,0.087,468600000.0,298100000.0,248600000.0,0.386,13.141,25.944,26.068,1011700000.0,0.0,64.91,2.251,2.258,288500000.0,676700000.0,1932100000.0,1932100000.0,62700000.0,0.05,0.592,0.087,0.169,18600000.0,300400000.0,1.0,66989580.0,67200000.0,67300000.0,28.751,2668400000.0,529400000.0,78100000.0,0.0,39.708,342900000.0
11,GRA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,46500000.0,3513300000.0,3191900000.0,845900000.0,2667400000.0,0.586,4.082,-201300000.0,153300000.0,153300000.0,1116800000.0,-25200000.0,1.585,11.804,1986500000.0,22800000.0,1963700000.0,1986500000.0,0.0,105000000.0,0.0,0.013,0.93,256700000.0,361700000.0,0.193,361700000.0,256700000.0,177300000.0,-0.35,-0.34,-0.35,273900000.0,264475000.0,273900000.0,6658632268.0,26.0,18.409,84400000.0,1.258,1.0,754800000.0,0.403,903800000.0,79400000.0,3909100000.0,3538900000.0,319000000.0,144400000.0,0.0,144400000.0,3233100000.0,533600000.0,2699500000.0,4804832268.0,-33200000.0,-418000000.0,-51800000.0,401700000.0,-62800000.0,288000000.0,-605900000.0,0.0,285700000.0,-1000000.0,-24500000.0,-24500000.0,-24500000.0,0.0,-700000.0,-0.013,526300000.0,228500000.0,245100000.0,-2.657,17.542,-196.116,-204.171,984100000.0,0.0,71.46,2.567,2.562,279200000.0,625400000.0,1871600000.0,1871600000.0,61300000.0,-0.008,-0.093,0.073,0.137,11000000.0,287800000.0,1.0,67238067.0,67100000.0,67200000.0,27.893,2609500000.0,543600000.0,201800000.0,0.0,38.89,312300000.0
12,GRA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,55800000.0,3402200000.0,3060050000.0,788400000.0,2613800000.0,0.59,4.285,-156900000.0,132800000.0,132800000.0,1082300000.0,6000000.0,1.567,10.774,1986600000.0,23300000.0,1963300000.0,1986600000.0,0.0,108200000.0,0.0,0.012,0.9,298600000.0,406800000.0,0.225,406800000.0,298600000.0,219500000.0,0.11,0.12,0.11,288400000.0,294225000.0,288400000.0,6328692339.0,21.0,15.557,140800000.0,2.092,1.0,723900000.0,0.401,905700000.0,79100000.0,3847200000.0,3375950000.0,307400000.0,138700000.0,0.0,138700000.0,3107300000.0,503100000.0,2604200000.0,4933492339.0,-39800000.0,-424400000.0,-74200000.0,363000000.0,-61000000.0,228700000.0,-569400000.0,0.0,297700000.0,3200000.0,6800000.0,6800000.0,6800000.0,0.0,-800000.0,0.004,452500000.0,271400000.0,262500000.0,8.182,17.106,725.514,666.455,955900000.0,0.0,73.31,2.731,2.732,277500000.0,625500000.0,1806200000.0,1806200000.0,59600000.0,0.002,0.023,0.088,0.165,11000000.0,282400000.0,1.0,67296308.0,67300000.0,67400000.0,26.838,2496500000.0,535400000.0,212700000.0,0.0,37.095,285300000.0
13,GRA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,23300000.0,2945100000.0,2956975000.0,727600000.0,2217500000.0,0.592,3.538,-144300000.0,151300000.0,151300000.0,1057600000.0,10900000.0,1.563,11.284,1546500000.0,14800000.0,1531700000.0,1546500000.0,0.0,109400000.0,0.0,0.014,0.87,298500000.0,407900000.0,0.233,407900000.0,298500000.0,219200000.0,0.17,0.18,0.17,239200000.0,322725000.0,239200000.0,5525257146.0,19.0,13.546,228000000.0,3.373,1.0,692400000.0,0.396,656800000.0,79300000.0,3217900000.0,3236875000.0,256200000.0,132200000.0,0.0,132200000.0,2699200000.0,465600000.0,2233600000.0,4144857146.0,64900000.0,-3500000.0,-78800000.0,-29800000.0,-59200000.0,-168500000.0,-146800000.0,0.0,372300000.0,7900000.0,11900000.0,11900000.0,11900000.0,0.0,-1000000.0,0.007,419200000.0,273200000.0,217300000.0,5.118,17.328,348.307,360.176,829400000.0,0.0,61.23,2.368,2.365,269100000.0,603700000.0,1750000000.0,1750000000.0,57100000.0,0.004,0.037,0.092,0.171,11000000.0,271300000.0,1.0,67693241.0,67600000.0,67700000.0,25.888,2288300000.0,550600000.0,207300000.0,0.0,33.851,262000000.0
14,GRA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,39900000.0,2907000000.0,2943400000.0,728600000.0,2178400000.0,0.583,3.765,-125200000.0,163500000.0,163500000.0,1040400000.0,10400000.0,1.626,10.311,1543900000.0,20100000.0,1523800000.0,1543900000.0,0.0,111500000.0,0.0,0.012,0.84,291200000.0,402700000.0,0.235,402700000.0,291200000.0,211700000.0,0.16,0.16,0.16,256400000.0,360950000.0,256400000.0,6134133286.0,21.0,15.233,194000000.0,2.849,1.0,676100000.0,0.394,657800000.0,79500000.0,3181400000.0,3248800000.0,230900000.0,125900000.0,0.0,125900000.0,2643700000.0,448200000.0,2195500000.0,4752233286.0,62900000.0,-3500000.0,-48600000.0,-29500000.0,-57300000.0,-134800000.0,-129200000.0,0.0,319200000.0,7700000.0,11200000.0,11200000.0,11200000.0,0.0,-800000.0,0.007,411600000.0,264500000.0,210300000.0,5.25,18.534,424.307,438.312,799100000.0,0.0,70.13,2.769,2.782,285200000.0,573100000.0,1716500000.0,1716500000.0,56300000.0,0.004,0.031,0.09,0.17,11000000.0,268400000.0,1.0,67763201.0,68100000.0,68200000.0,25.206,2249200000.0,556500000.0,200500000.0,0.0,33.028,280400000.0
15,GRA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,43700000.0,2985900000.0,2944600000.0,715400000.0,2270500000.0,0.577,5.786,-113100000.0,186500000.0,186500000.0,1030400000.0,149100000.0,1.591,6.589,1568400000.0,46500000.0,1521900000.0,1568400000.0,0.0,109100000.0,0.0,0.011,0.8,275200000.0,384300000.0,0.226,384300000.0,275200000.0,195600000.0,2.19,2.19,2.19,392900000.0,389050000.0,392900000.0,6352975236.0,23.0,16.531,190400000.0,2.804,1.0,667400000.0,0.393,660900000.0,79600000.0,3257300000.0,3266250000.0,239500000.0,118000000.0,0.0,118000000.0,2588900000.0,449600000.0,2139300000.0,4922575236.0,-27300000.0,-4900000.0,-186500000.0,-1900000.0,-54900000.0,-278600000.0,-99500000.0,0.0,303500000.0,2500000.0,149500000.0,149500000.0,149500000.0,2000000.0,-400000.0,0.088,420300000.0,247100000.0,195200000.0,0.365,12.529,32.927,32.945,762800000.0,0.0,72.15,2.899,2.885,253100000.0,710300000.0,1697800000.0,1697800000.0,56900000.0,0.051,0.384,0.084,0.162,11600000.0,274400000.0,1.0,68226961.0,67900000.0,68000000.0,25.004,2325000000.0,694100000.0,46100000.0,0.0,34.242,265800000.0
16,GRA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,56500000.0,2989900000.0,2950000000.0,715500000.0,2274400000.0,0.567,5.892,-118700000.0,172600000.0,172600000.0,1008500000.0,141700000.0,1.522,6.422,1603000000.0,86500000.0,1516500000.0,1603000000.0,0.0,107700000.0,0.0,0.011,0.76,274900000.0,382600000.0,0.229,382600000.0,274900000.0,195600000.0,2.05,2.05,2.05,402400000.0,413650000.0,402400000.0,6391904464.0,23.0,16.706,128600000.0,1.883,1.0,664300000.0,0.397,659400000.0,79300000.0,3290900000.0,3263125000.0,236500000.0,131900000.0,0.0,131900000.0,2584300000.0,470000000.0,2114300000.0,4922604464.0,-31100000.0,-12700000.0,-170000000.0,36900000.0,-52700000.0,-220800000.0,-102000000.0,0.0,247300000.0,-400000.0,141700000.0,141700000.0,141700000.0,3600000.0,0.0,0.085,419200000.0,245100000.0,199900000.0,0.371,12.233,34.74,35.127,749700000.0,0.0,72.01,2.943,2.94,265000000.0,677300000.0,1672800000.0,1672800000.0,55000000.0,0.048,0.343,0.084,0.164,11600000.0,272200000.0,1.0,68360012.0,68300000.0,68400000.0,24.492,2330500000.0,700300000.0,53900000.0,0.0,34.122,245500000.0
17,GRA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,65400000.0,2890800000.0,2947925000.0,628800000.0,2262000000.0,0.554,5.741,-113500000.0,86400000.0,86400000.0,963500000.0,136700000.0,1.449,6.363,1555700000.0,44700000.0,1511000000.0,1555700000.0,0.0,104200000.0,0.0,0.01,0.72,271300000.0,375500000.0,0.23,375500000.0,271300000.0,192300000.0,1.96,1.96,1.96,392100000.0,434500000.0,392100000.0,6243316785.0,23.0,16.627,91700000.0,1.343,1.0,670300000.0,0.41,660500000.0,79000000.0,3265600000.0,3250450000.0,234100000.0,124900000.0,0.0,124900000.0,2495100000.0,434000000.0,2061100000.0,4759816785.0,-337500000.0,-246500000.0,-170900000.0,-400000.0,-50300000.0,-253400000.0,-331700000.0,0.0,205200000.0,-2400000.0,136500000.0,136500000.0,136500000.0,3000000.0,200000.0,0.084,425700000.0,244600000.0,199700000.0,0.367,12.139,34.87,35.566,740200000.0,0.0,69.71,2.913,2.914,244500000.0,647800000.0,1633800000.0,1633800000.0,53800000.0,0.046,0.314,0.083,0.166,11600000.0,269300000.0,1.0,68280258.0,68300000.0,68500000.0,23.921,2230300000.0,703100000.0,55800000.0,0.0,32.654,194800000.0
18,GRA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,66400000.0,2911800000.0,2947325000.0,654800000.0,2257000000.0,0.542,5.261,-116900000.0,100600000.0,100600000.0,928800000.0,94100000.0,1.362,6.886,1584100000.0,76500000.0,1507600000.0,1584100000.0,0.0,100300000.0,0.0,0.008,0.51,234600000.0,334900000.0,0.209,334900000.0,234600000.0,153100000.0,1.34,1.33,1.34,368800000.0,434325000.0,368800000.0,6117266722.0,26.0,18.266,150600000.0,2.148,1.0,669800000.0,0.419,663300000.0,81500000.0,3251200000.0,3190425000.0,228000000.0,117600000.0,0.0,117600000.0,2539400000.0,480800000.0,2058600000.0,4741266722.0,-95300000.0,-246500000.0,-178100000.0,-593600000.0,-36000000.0,-60200000.0,-344400000.0,0.0,267500000.0,-3000000.0,94100000.0,94100000.0,94100000.0,12900000.0,0.0,0.059,452100000.0,217700000.0,195400000.0,0.381,12.856,50.385,50.478,729600000.0,0.0,67.64,2.966,2.966,273900000.0,619300000.0,1598600000.0,1598600000.0,51600000.0,0.032,0.217,0.074,0.147,11600000.0,271800000.0,1.0,70095605.0,70100000.0,70500000.0,22.805,2248500000.0,709400000.0,59000000.0,0.0,32.076,174000000.0
19,GRA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,58400000.0,3007500000.0,3130800000.0,748300000.0,2259200000.0,0.505,6.989,-122000000.0,214200000.0,214200000.0,917700000.0,98800000.0,1.581,5.115,1590200000.0,77100000.0,1513100000.0,1590200000.0,0.0,98200000.0,0.0,0.005,0.34,264400000.0,362600000.0,0.229,362600000.0,264400000.0,177900000.0,1.41,1.42,1.41,491300000.0,394075000.0,491300000.0,6575694587.0,25.0,18.135,203300000.0,2.892,1.0,664900000.0,0.42,665500000.0,86500000.0,3244800000.0,3453425000.0,236100000.0,107500000.0,0.0,107500000.0,2512900000.0,473200000.0,2039700000.0,5190694587.0,16700000.0,-245100000.0,-121200000.0,-585900000.0,-24100000.0,55900000.0,-364400000.0,0.0,325300000.0,-100000.0,99100000.0,99100000.0,99100000.0,8200000.0,-300000.0,0.063,409000000.0,255900000.0,162200000.0,0.241,10.565,52.378,52.34,731700000.0,0.0,73.8,3.28,3.278,252700000.0,616100000.0,1582600000.0,1582600000.0,47100000.0,0.032,0.251,0.077,0.167,0.0,299400000.0,1.0,70334615.0,70300000.0,70700000.0,22.512,2342000000.0,717000000.0,78800000.0,12000000.0,33.314,275100000.0
20,GRA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,60400000.0,2981600000.0,3305800000.0,710100000.0,2271500000.0,0.477,6.891,-118900000.0,204000000.0,204000000.0,914500000.0,72800000.0,1.56,5.131,1589000000.0,80200000.0,1508800000.0,1589000000.0,0.0,95800000.0,0.0,0.002,0.17,242300000.0,338100000.0,0.214,338100000.0,242300000.0,150400000.0,1.04,1.05,1.04,485800000.0,334500000.0,485800000.0,6324285028.0,26.0,18.705,298600000.0,4.235,1.0,662800000.0,0.42,671300000.0,91900000.0,3240200000.0,3685100000.0,233800000.0,99000000.0,0.0,99000000.0,2492600000.0,455100000.0,2037500000.0,5161585028.0,-29200000.0,-233800000.0,-213600000.0,-589000000.0,-12000000.0,-29000000.0,-371700000.0,0.0,417500000.0,-46000000.0,73300000.0,73300000.0,73300000.0,26500000.0,-500000.0,0.046,406000000.0,256800000.0,163800000.0,0.163,10.625,70.417,70.394,729000000.0,0.0,73.21,3.272,3.272,216500000.0,595700000.0,1577300000.0,1577300000.0,46800000.0,0.022,0.219,0.066,0.154,0.0,302800000.0,1.0,70503825.0,70500000.0,70900000.0,22.373,2310300000.0,736400000.0,77100000.0,12100000.0,32.77,255000000.0
21,GRA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,59800000.0,2888400000.0,3513900000.0,893900000.0,1994500000.0,0.454,5.544,-120200000.0,423900000.0,423900000.0,936600000.0,91700000.0,1.923,6.371,1586600000.0,78900000.0,1507700000.0,1586600000.0,0.0,97200000.0,0.0,0.0,0.0,262200000.0,359400000.0,0.225,359400000.0,262200000.0,165500000.0,1.28,1.28,1.28,391400000.0,308375000.0,391400000.0,6910526515.0,26.0,19.228,364300000.0,5.16,1.0,657400000.0,0.412,560800000.0,96700000.0,3025500000.0,3940850000.0,211800000.0,110600000.0,0.0,110600000.0,2493600000.0,464800000.0,2028800000.0,5020926515.0,231100000.0,0.0,-243900000.0,-605100000.0,0.0,-64600000.0,-147400000.0,0.0,484500000.0,-41400000.0,92000000.0,92000000.0,92000000.0,2300000.0,-300000.0,0.058,404400000.0,253000000.0,159800000.0,0.0,12.828,54.575,55.609,627400000.0,0.0,71.18,3.15,3.153,209100000.0,490900000.0,1594000000.0,1594000000.0,46700000.0,0.026,0.298,0.067,0.164,0.0,309900000.0,1.0,70538445.0,70600000.0,71100000.0,22.578,2327600000.0,664000000.0,73500000.0,13900000.0,32.969,429100000.0
22,GRA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-66800000.0,3645700000.0,3733825000.0,1184500000.0,2461200000.0,0.436,2.886,-118800000.0,240700000.0,240700000.0,976500000.0,144100000.0,1.674,16.522,2169600000.0,58100000.0,2111500000.0,2169600000.0,0.0,99200000.0,0.0,0.0,0.0,313400000.0,412600000.0,0.253,412600000.0,313400000.0,214000000.0,2.0,1.99,2.0,207800000.0,301750000.0,207800000.0,8919522486.0,28.0,21.618,-106100000.0,-1.474,1.0,651700000.0,0.4,564000000.0,99400000.0,4303200000.0,4256850000.0,198800000.0,103200000.0,0.0,103200000.0,3433200000.0,707400000.0,2725800000.0,7034822486.0,-227600000.0,0.0,-274600000.0,242400000.0,0.0,-37600000.0,-144400000.0,0.0,12700000.0,-58300000.0,144200000.0,144200000.0,144200000.0,-20200000.0,-100000.0,0.089,379000000.0,272700000.0,157800000.0,0.0,33.854,48.785,49.795,621700000.0,0.0,99.59,4.321,4.404,254500000.0,436300000.0,1628200000.0,1628200000.0,47100000.0,0.039,0.478,0.074,0.192,0.0,318900000.0,1.0,70637840.0,72000000.0,72600000.0,22.614,3081700000.0,714300000.0,69800000.0,11000000.0,42.801,477100000.0
23,GRA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-73600000.0,3707500000.0,3845800000.0,1426300000.0,2281200000.0,0.136,3.509,-96800000.0,331100000.0,331100000.0,294800000.0,138000000.0,1.995,13.637,2215800000.0,72000000.0,2143800000.0,2215800000.0,0.0,75200000.0,0.0,0.0,0.0,208500000.0,283700000.0,0.544,283700000.0,208500000.0,113400000.0,1.93,1.92,1.93,253000000.0,341275000.0,253000000.0,8587190546.0,41.0,30.269,-14800000.0,-0.205,1.0,227000000.0,0.435,705600000.0,95100000.0,4171500000.0,4088650000.0,323100000.0,112100000.0,0.0,112100000.0,3450100000.0,715100000.0,2735000000.0,6730790546.0,-276900000.0,0.0,-324500000.0,222500000.0,0.0,-133500000.0,-158200000.0,0.0,82000000.0,-67200000.0,139400000.0,139400000.0,139400000.0,-186700000.0,-1400000.0,0.267,233900000.0,-6900000.0,262300000.0,0.0,26.604,48.284,48.212,813900000.0,0.0,93.05,12.899,12.857,455200000.0,416000000.0,521800000.0,521800000.0,26200000.0,0.036,0.408,0.051,0.4,700000.0,207600000.0,1.0,72335202.0,72100000.0,72700000.0,7.237,3001900000.0,785200000.0,-26000000.0,40200000.0,41.635,711200000.0
24,GRA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-36800000.0,3814000000.0,3964025000.0,1503500000.0,2310500000.0,0.247,5.252,-108000000.0,366900000.0,366900000.0,590300000.0,199300000.0,2.183,8.992,2223300000.0,76800000.0,2146500000.0,2223300000.0,0.0,84900000.0,0.0,0.0,0.0,285600000.0,370500000.0,0.378,370500000.0,285600000.0,201000000.0,2.74,2.72,2.74,381300000.0,406150000.0,381300000.0,9204212849.0,32.0,24.843,-639100000.0,-8.803,1.0,388700000.0,0.397,718400000.0,84600000.0,4263200000.0,3948950000.0,322800000.0,108700000.0,0.0,108700000.0,3428700000.0,688800000.0,2739900000.0,7298412849.0,83000000.0,0.0,-311800000.0,1137300000.0,0.0,795000000.0,-150900000.0,0.0,-531100000.0,-30000000.0,200100000.0,200100000.0,200100000.0,-206600000.0,-800000.0,0.204,319600000.0,69100000.0,273000000.0,0.0,19.141,36.474,36.606,825400000.0,0.0,100.3,7.455,7.438,480900000.0,402200000.0,979000000.0,979000000.0,34900000.0,0.05,0.493,0.072,0.292,0.0,284800000.0,1.0,72765831.0,72600000.0,73200000.0,13.485,3095600000.0,796200000.0,900000.0,42700000.0,42.639,814700000.0
25,GRA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-36900000.0,3768100000.0,3986475000.0,1338800000.0,2429300000.0,0.354,5.012,-125200000.0,326800000.0,326800000.0,868000000.0,278600000.0,2.02,9.317,2232600000.0,88800000.0,2143800000.0,2232600000.0,0.0,93900000.0,0.0,0.0,0.0,325300000.0,419200000.0,0.297,419200000.0,325300000.0,254200000.0,3.74,3.71,3.74,364900000.0,450675000.0,364900000.0,8636245489.0,27.0,20.602,-718800000.0,-9.874,1.0,541800000.0,0.384,721500000.0,71100000.0,4289500000.0,3543400000.0,325100000.0,106600000.0,0.0,106600000.0,3399900000.0,662900000.0,2737000000.0,7177945489.0,-96100000.0,0.0,-435200000.0,1153500000.0,0.0,689100000.0,-158000000.0,0.0,-593600000.0,-33600000.0,278900000.0,278900000.0,278900000.0,-181800000.0,-300000.0,0.198,402800000.0,139000000.0,258200000.0,0.0,19.671,25.737,26.436,813100000.0,0.0,98.87,5.091,5.106,447900000.0,344800000.0,1409800000.0,1409800000.0,42900000.0,0.07,0.619,0.092,0.231,0.0,355300000.0,1.0,72599833.0,72800000.0,73500000.0,19.365,3046600000.0,826400000.0,-24700000.0,40900000.0,41.849,675900000.0
26,GRA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-23800000.0,4093600000.0,4054125000.0,1455500000.0,2638100000.0,0.433,4.859,-132300000.0,557500000.0,557500000.0,1093300000.0,276200000.0,1.233,10.179,2015800000.0,96800000.0,1919000000.0,2015800000.0,0.0,102700000.0,0.0,0.0,0.0,321500000.0,424200000.0,0.241,424200000.0,321500000.0,263900000.0,3.67,3.63,3.67,365900000.0,499575000.0,365900000.0,8460900898.0,26.0,19.946,-1605600000.0,-21.323,1.0,664000000.0,0.378,740900000.0,57600000.0,3630400000.0,3133725000.0,332800000.0,113100000.0,0.0,113100000.0,3724600000.0,1180600000.0,2544000000.0,7041900898.0,-407300000.0,0.0,-446100000.0,1314300000.0,0.0,851100000.0,235300000.0,0.0,-1473300000.0,-20400000.0,276300000.0,276300000.0,276300000.0,-159300000.0,-100000.0,0.157,495400000.0,168600000.0,255300000.0,0.0,19.245,25.486,25.992,833500000.0,0.0,95.39,4.007,4.087,481100000.0,292100000.0,1757300000.0,1757300000.0,51300000.0,0.068,0.553,0.103,0.183,0.0,415100000.0,1.0,73822213.0,75300000.0,76200000.0,23.337,3352700000.0,845800000.0,-12400000.0,43200000.0,44.525,274900000.0
