None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,GRA,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-25,66400000,2911800000,2947325000.0,654800000,2257000000,0.542,5.261,-116900000.0,100600000,100600000,942700000.0,94100000.0,1.362,6.886,1584100000,76500000,1507600000,1584100000,0,100300000.0,0,0.007,0.51,233700000.0,334000000.0,0.209,334000000.0,233700000.0,153100000.0,1.34,1.33,1.34,368800000,434325000.0,368800000,6335495133,27.0,18.969,174500000.0,2.489,1.0,655900000.0,0.41,663300000,80600000.0,3251200000,3190425000.0,228000000,117600000,0,117600000,2539400000,480800000,2058600000,4851995133,-95900000.0,-246500000.0,-178100000.0,-593900000.0,-36000000.0,-28800000.0,-354500000.0,0.0,291400000.0,-4000000.0,94100000.0,94100000.0,94100000.0,12900000.0,0.0,0.059,438700000.0,217200000.0,195400000,0.381,13.156,51.562,53.03,729600000,0.0,71.06,3.035,3.116,273900000,619300000.0,1598600000.0,1598600000.0,48800000.0,0.032,0.217,0.073,0.146,0.0,309300000.0,1.0,68280258,70100000,70500000.0,22.805,2248500000,709400000,59000000.0,3100000,32.076,174000000
19,GRA,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-25,58400000,3007500000,3138375000.0,748300000,2259200000,0.611,6.989,-131800000.0,214200000,214200000,1135700000.0,95800000.0,1.581,5.115,1590200000,77100000,1513100000,1590200000,0,105800000.0,0,0.005,0.34,290300000.0,396100000.0,0.207,396100000.0,290300000.0,203500000.0,1.36,1.37,1.36,491300000,394075000.0,491300000,6115163854,21.0,15.438,193900000.0,2.758,1.0,780800000.0,0.407,665500000,86800000.0,3244800000,3417225000.0,236100000,107500000,0,107500000,2512900000,473200000,2039700000,4739163854,16700000.0,-233800000.0,-121200000.0,-579900000.0,-24100000.0,55600000.0,-364500000.0,0.0,325700000.0,-100000.0,95900000.0,95900000.0,95900000.0,10900000.0,-100000.0,0.05,495900000.0,284900000.0,162200000,0.25,9.646,49.418,49.713,731700000,0.0,67.61,2.473,2.48,252700000,616100000.0,1916500000.0,1916500000.0,52600000.0,0.031,0.243,0.085,0.151,0.0,366300000.0,1.0,70095605,70300000,70700000.0,27.262,2342000000,717000000,107600000.0,12000000,33.314,275100000
20,GRA,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-25,60400000,2981600000,3313375000.0,710100000,2271500000,0.695,6.891,-138200000.0,204000000,204000000,1377600000.0,70200000.0,1.56,5.131,1589000000,80200000,1508800000,1589000000,0,111500000.0,0,0.002,0.17,290700000.0,402200000.0,0.175,402200000.0,290700000.0,198400000.0,0.99,1.0,0.99,485800000,334500000.0,485800000,6686119933,23.0,16.624,280000000.0,3.972,1.0,924500000.0,0.402,671300000,92300000.0,3240200000,3648900000.0,233800000,99000000,0,99000000,2492600000,455100000,2037500000,5301119933,-29200000.0,-233800000.0,-213600000.0,-584200000.0,-12000000.0,-29600000.0,-371800000.0,0.0,418200000.0,-46000000.0,70100000.0,70100000.0,70100000.0,9300000.0,100000.0,0.03,579200000.0,345300000.0,163800000,0.172,10.912,75.622,76.131,729000000,0.0,75.37,2.303,2.308,216500000,595700000.0,2302100000.0,2302100000.0,57900000.0,0.021,0.21,0.08,0.126,0.0,435500000.0,1.0,70334615,70500000,70900000.0,32.654,2310300000,736400000,128300000.0,12100000,32.77,255000000
21,GRA,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,59800000,2888400000,3521475000.0,893900000,1994500000,0.765,5.544,-148500000.0,423900000,423900000,1631800000.0,89200000.0,1.923,6.371,1586600000,78900000,1507700000,1586600000,0,121200000.0,0,0.0,0.0,346500000.0,467700000.0,0.174,467700000.0,346500000.0,249200000.0,1.23,1.23,1.23,391400000,308375000.0,391400000,6547077115,19.0,13.998,332000000.0,4.703,1.0,1061900000.0,0.394,560800000,97300000.0,3025500000,3904650000.0,211800000,110600000,0,110600000,2493600000,464800000,2028800000,5384377115,231100000.0,0.0,-243900000.0,-602000000.0,0.0,-60500000.0,-147500000.0,0.0,480500000.0,-41400000.0,88800000.0,88800000.0,88800000.0,9900000.0,400000.0,0.033,659400000.0,402500000.0,159800000,0.0,13.757,60.635,62.089,627400000,0.0,76.37,1.999,2.002,209100000,490900000.0,2693700000.0,2693700000.0,63400000.0,0.025,0.288,0.089,0.129,0.0,505000000.0,1.0,70503825,70600000,70600000.0,38.154,2327600000,664000000,160400000.0,13900000,32.969,429100000
22,GRA,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-66800000,3676000000,3741400000.0,1184500000,2491500000,0.816,2.886,-154800000.0,339300000,339300000,1884000000.0,144900000.0,1.674,16.667,2228900000,84600000,2144300000,2228900000,0,131500000.0,0,0.0,0.0,409000000.0,540500000.0,0.177,540500000.0,409000000.0,308900000.0,2.0,1.99,2.0,207800000,301750000.0,207800000,6727831943,16.0,12.447,-141400000.0,-1.964,1.0,1167500000.0,0.383,699800000,100100000.0,4158400000,4220650000.0,304100000,103200000,0,103200000,3463500000,707400000,2756100000,4838231943,-227600000.0,0.0,-274600000.0,234600000.0,0.0,-38200000.0,-144500000.0,0.0,13400000.0,-58300000.0,144200000.0,144200000.0,144200000.0,0.0,700000.0,0.047,722300000.0,445200000.0,266700000,0.0,23.283,33.552,34.295,842400000,0.0,68.59,1.586,1.618,458100000,436300000.0,3051500000.0,3051500000.0,69600000.0,0.039,0.478,0.097,0.134,0.0,574200000.0,1.0,70538445,72000000,72600000.0,42.382,2976200000,746300000,164700000.0,30800000,41.336,477100000
23,GRA,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-25,-73600000,3707500000,3846200000.0,1426300000,2281200000,0.805,3.509,-160500000.0,331100000,331100000,1941600000.0,139700000.0,1.995,13.637,2215800000,72000000,2143800000,2215800000,0,134300000.0,0,0.0,0.0,351500000.0,485800000.0,0.157,485800000.0,351500000.0,252100000.0,1.93,1.92,1.93,253000000,341275000.0,253000000,8873607890,25.0,18.266,-77000000.0,-1.068,1.0,1155300000.0,0.373,705600000,99400000.0,4171500000,4088675000.0,323100000,112100000,0,112100000,3450100000,715100000,2735000000,6988907890,-276900000.0,0.0,-324500000.0,208900000.0,0.0,-135000000.0,-158200000.0,0.0,83500000.0,-67200000.0,139400000.0,139400000.0,139400000.0,0.0,300000.0,0.045,772900000.0,382400000.0,262300000,0.0,27.624,50.136,51.264,813900000,0.0,98.94,2.257,2.303,455200000,416000000.0,3096900000.0,3096900000.0,71400000.0,0.036,0.408,0.086,0.114,-500000.0,644900000.0,1.0,70637840,72100000,72700000.0,42.953,3001900000,785200000,112700000.0,40200000,41.635,711200000
24,GRA,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-36800000,3814000000,3964425000.0,1503500000,2310500000,0.798,5.252,-162200000.0,366900000,366900000,1992000000.0,200600000.0,2.183,8.992,2223300000,76800000,2146500000,2223300000,0,135900000.0,0,0.0,0.0,406100000.0,542000000.0,0.171,542000000.0,406100000.0,317300000.0,2.74,2.72,2.74,381300000,406150000.0,381300000,9136938081,22.0,16.858,-692100000.0,-9.533,1.0,1171200000.0,0.37,718400000,88800000.0,4263200000,3948975000.0,322800000,108700000,0,108700000,3428700000,688800000,2739900000,7280538081,83000000.0,0.0,-311800000.0,1139600000.0,0.0,793800000.0,-150900000.0,0.0,-529900000.0,-30000000.0,200100000.0,200100000.0,200100000.0,0.0,500000.0,0.063,773300000.0,397900000.0,273000000,0.0,19.094,36.384,36.734,825400000,0.0,100.65,2.302,2.31,480900000,402200000.0,3163200000.0,3163200000.0,74500000.0,0.05,0.493,0.103,0.128,-1200000.0,656300000.0,1.0,72335202,72600000,73200000.0,43.57,3095600000,796200000,117200000.0,42700000,42.639,814700000
25,GRA,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-36900000,3768100000,3986875000.0,1338800000,2429300000,0.807,5.012,-170400000.0,326800000,326800000,2037600000.0,279800000.0,2.02,9.317,2232600000,88800000,2143800000,2232600000,0,136600000.0,0,0.0,0.0,409900000.0,546500000.0,0.17,546500000.0,409900000.0,334800000.0,3.74,3.71,3.74,364900000,450675000.0,364900000,8878221926,22.0,16.246,-762800000.0,-10.478,1.0,1181500000.0,0.367,721500000,75100000.0,4289500000,3543425000.0,325100000,106600000,0,106600000,3399900000,662900000,2737000000,6972421926,-96100000.0,0.0,-435200000.0,1157600000.0,0.0,687900000.0,-158000000.0,0.0,-592400000.0,-33600000.0,278900000.0,278900000.0,278900000.0,0.0,900000.0,0.087,774700000.0,406800000.0,258200000,0.0,19.108,25.0,25.62,813100000,0.0,95.82,2.166,2.167,447900000,344800000.0,3219100000.0,3219100000.0,76900000.0,0.07,0.619,0.116,0.127,-1200000.0,664400000.0,1.0,72765831,72800000,73500000.0,44.218,3046600000,826400000,55900000.0,40900000,41.849,675900000
26,GRA,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-25,-23800000,4095200000,4054525000.0,1690900000,2404300000,0.8,4.859,-169800000.0,557500000,557500000,2050600000.0,277300000.0,1.43,10.184,2015800000,96800000,1919000000,2015800000,0,137100000.0,0,0.0,0.0,394800000.0,531900000.0,0.164,531900000.0,394800000.0,333300000.0,3.67,3.63,3.67,365900000,499575000.0,365900000,8693599357,22.0,16.344,-1641900000.0,-21.805,1.0,1192400000.0,0.368,740900000,61500000.0,3630500000,3133750000.0,332800000,113100000,0,113100000,3726200000,1182100000,2544100000,7235299357,-407300000.0,0.0,-446100000.0,1353100000.0,0.0,849900000.0,235300000.0,0.0,-1472100000.0,-20400000.0,276300000.0,276300000.0,276300000.0,0.0,1000000.0,0.085,790100000.0,402300000.0,255300000,0.0,19.774,26.186,27.155,833500000,0.0,99.66,2.231,2.314,481100000,292100000.0,3243000000.0,3243000000.0,79500000.0,0.068,0.553,0.126,0.122,-1200000.0,664000000.0,1.0,72599833,75300000,76200000.0,43.068,3354300000,847400000,57000000.0,43300000,44.546,508800000
27,GRA,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-25,6000000,4180400000,4379750000.0,1799900000,2380500000,0.734,6.861,-160000000.0,608000000,608000000,2007400000.0,313500000.0,1.463,7.134,2027000000,97700000,1929300000,2027000000,0,133600000.0,0,0.0,0.0,423400000.0,557000000.0,0.173,557000000.0,423400000.0,374700000.0,4.1,4.06,4.1,512500000,548250000.0,512500000,8457948010,20.0,15.185,-1623100000.0,-21.728,1.0,1208200000.0,0.376,756400000,48700000.0,3612700000,3195075000.0,337300000,108800000,0,108800000,3656000000,1230300000,2425700000,7038948010,-446700000.0,-510400000.0,-313300000.0,1352700000.0,0.0,1001200000.0,14000000.0,500000000.0,-1463100000.0,1200000.0,311800000.0,311800000.0,311800000.0,0.0,1700000.0,0.097,639200000.0,569000000.0,298500000,0.0,13.735,22.575,23.256,826400000,0.0,95.35,2.189,2.215,527300000,276600000.0,3215600000.0,3215600000.0,78000000.0,0.071,0.569,0.133,0.132,1000000.0,542500000.0,1.0,73822213,74700000,75600000.0,43.047,3424000000,815200000,62900000.0,35700000,45.837,569600000
28,GRA,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-25,35400000,3903800000,4642150000.0,1466000000,2437800000,0.674,7.37,-164000000.0,283900000,283900000,1965400000.0,308200000.0,1.146,5.958,1073400000,157400000,916000000,1073400000,0,129300000.0,0,0.0,0.0,409500000.0,538800000.0,0.172,538800000.0,409500000.0,364800000.0,4.0,3.96,4.0,559400000,570575000.0,559400000,7797993974,19.0,14.473,-1004700000.0,-13.237,1.0,1165100000.0,0.372,772900000,44700000.0,2641000000,3339050000.0,334600000,102700000,0,102700000,3333000000,1279400000,2053600000,7008493974,-658500000.0,-508600000.0,-212000000.0,441200000.0,0.0,176500000.0,-10300000.0,500000000.0,-840700000.0,16000000.0,306700000.0,306700000.0,306700000.0,0.0,1500000.0,0.098,626600000.0,538500000.0,311500000,0.0,12.529,22.851,23.415,835200000,0.0,93.66,2.239,2.271,539900000,202100000.0,3130500000.0,3130500000.0,72500000.0,0.066,0.538,0.123,0.131,35400000.0,520000000.0,1.0,74829105,75900000,76800000.0,41.245,3130900000,835200000,58100000.0,37500000,41.25,186600000
29,GRA,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-25,9200000,4038700000,4957575000.0,1597600000,2441100000,0.624,7.279,-158000000.0,422900000,422900000,1947800000.0,254800000.0,1.258,6.186,1070500000,149000000,921500000,1070500000,0,126000000.0,0,0.0,0.0,402400000.0,528400000.0,0.171,528400000.0,402400000.0,357900000.0,3.3,3.26,3.3,560500000,561625000.0,560500000,7667057768,19.0,14.51,-945500000.0,-12.279,1.0,1147500000.0,0.371,765800000,44500000.0,2650800000,3738400000.0,324800000,99700000,0,99700000,3467300000,1269700000,2197600000,7019457768,-896900000.0,-524400000.0,-24700000.0,439000000.0,0.0,363000000.0,-485700000.0,0.0,-787500000.0,13300000.0,253300000.0,253300000.0,253300000.0,0.0,1500000.0,0.082,627900000.0,519600000.0,305400000,0.0,12.524,27.712,27.879,832700000,0.0,92.0,2.268,2.289,504700000,65900000.0,3095300000.0,3095300000.0,68800000.0,0.051,0.451,0.108,0.13,35400000.0,513600000.0,1.0,76298454,77000000,78100000.0,40.199,3272900000,892900000,104600000.0,98400000,42.505,327900000
30,GRA,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-25,10600000,5396100000,5210250000.0,2294400000,3101700000,0.587,7.338,-156200000.0,1360200000,1360200000,1918600000.0,257700000.0,3.61,8.607,1248500000,81100000,1167400000,1248500000,0,123100000.0,0,0.0,0.0,402800000.0,525900000.0,0.172,525900000.0,402800000.0,359000000.0,3.35,3.3,3.35,560600000,521800000.0,560600000,7555336174,19.0,14.366,359700000.0,4.708,1.0,1142100000.0,0.373,773000000,43800000.0,3875800000,4011750000.0,295300000,96200000,0,96200000,4824900000,635600000,4189300000,7667036174,-372100000.0,-524400000.0,34400000.0,-14700000.0,0.0,-8400000.0,-880700000.0,0.0,515900000.0,1100000.0,256100000.0,256100000.0,256100000.0,0.0,1600000.0,0.084,631600000.0,510500000.0,262500000,0.0,13.676,29.938,29.699,829900000,0.0,99.49,2.505,2.483,481800000,15800000.0,3060700000.0,3060700000.0,65200000.0,0.049,0.491,0.1,0.132,35400000.0,505700000.0,1.0,77063385,76400000,77700000.0,40.062,4623100000,904000000,102900000.0,94800000,60.512,1658800000
31,GRA,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-25,-527700000,5230000000,5133775000.0,2689600000,2540400000,0.6,7.846,-162400000.0,1239900000,1239900000,1929700000.0,94300000.0,4.201,7.674,1119700000,90700000,1029000000,1119700000,0,121900000.0,0,0.0,0.0,105400000.0,227300000.0,0.074,227300000.0,105400000.0,60900000.0,1.2,1.18,1.2,601800000,458750000.0,601800000,6994283424,66.0,30.771,351000000.0,4.576,1.0,1152100000.0,0.374,280900000,44500000.0,4188600000,3974325000.0,314800000,590800000,500000000,90800000,4618100000,640300000,3977800000,7114483424,-196500000.0,-53500000.0,37400000.0,8300000.0,0.0,32200000.0,-737500000.0,-500000000.0,513400000.0,-4600000.0,93500000.0,93500000.0,93500000.0,0.0,800000.0,0.03,1067700000.0,84400000.0,260300000,0.0,11.822,76.091,77.1,787800000,0.0,92.52,2.309,2.303,483900000,600300000.0,3081800000.0,3081800000.0,65100000.0,0.018,0.204,0.027,0.034,19900000.0,528000000.0,1.0,76896708,76700000,77900000.0,40.18,4949100000,825200000,-32600000.0,109300000,64.525,2049300000
32,GRA,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-25,-561500000,5165500000,5015400000.0,2549800000,2615700000,0.616,6.862,-150400000.0,1110900000,1110900000,1934900000.0,100600000.0,4.032,8.845,1096300000,75200000,1021100000,1096300000,0,121600000.0,0,0.0,0.0,107900000.0,229500000.0,0.074,229500000.0,107900000.0,62600000.0,1.31,1.28,1.31,523600000,406500000.0,523600000,5941936732,55.0,25.891,358400000.0,4.697,1.0,1152200000.0,0.373,280100000,45300000.0,4238400000,3810300000.0,313400000,599500000,500000000,99500000,4631400000,632400000,3999000000,5956536732,-169000000.0,-95800000.0,39600000.0,19900000.0,0.0,99700000.0,-773100000.0,-500000000.0,508800000.0,-4400000.0,99600000.0,99600000.0,99600000.0,0.0,1000000.0,0.032,1067200000.0,85000000.0,282700000,0.0,11.376,59.805,59.328,772600000,0.0,77.72,1.929,1.921,481500000,530900000.0,3087100000.0,3087100000.0,65500000.0,0.02,0.245,0.028,0.035,-36800000.0,533600000.0,1.0,76640977,76300000,77600000.0,40.46,4885400000,953500000,-37000000.0,112800000,64.029,1917400000
33,GRA,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-25,-577200000,5049400000,4862825000.0,2429600000,2619800000,0.64,5.3,-151800000.0,1521400000,1521400000,1958000000.0,87000000.0,4.069,11.56,1086500000,72000000,1014500000,1086500000,0,120700000.0,0,0.0,0.0,91800000.0,212500000.0,0.068,212500000.0,91800000.0,46100000.0,1.15,1.11,1.15,401200000,345450000.0,401200000,5583791561,61.0,26.277,383600000.0,5.067,1.0,1153000000.0,0.371,273200000,45700000.0,3744200000,3630025000.0,317800000,90500000,0,90500000,4637800000,597100000,4040700000,6018691561,311600000.0,-80000000.0,26500000.0,17300000.0,0.0,85100000.0,-294600000.0,0.0,535400000.0,-14300000.0,86100000.0,86100000.0,86100000.0,0.0,900000.0,0.028,1078200000.0,74800000.0,286200000,0.0,15.002,69.904,68.922,762500000,0.0,79.26,1.935,1.929,443400000,448100000.0,3111000000.0,3111000000.0,64900000.0,0.018,0.249,0.025,0.03,-36800000.0,529800000.0,1.0,75936053,75700000,77200000.0,41.096,4776200000,979800000,-40000000.0,117300000,63.094,1832500000
34,GRA,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-25,-607300000,5090200000,4715475000.0,2440200000,2650000000,0.669,4.117,-138500000.0,1534500000,1534500000,1989200000.0,95100000.0,3.776,15.473,1096100000,87000000,1009100000,1096100000,0,119000000.0,0,0.0,0.0,103300000.0,222300000.0,0.07,222300000.0,103300000.0,56800000.0,1.26,1.23,1.26,308400000,307850000.0,308400000,4955116384,48.0,22.29,315100000.0,4.207,1.0,1166300000.0,0.37,279400000,46500000.0,3726100000,3588725000.0,278600000,85500000,0,85500000,4771900000,646300000,4125600000,5393516384,288600000.0,-80000000.0,32200000.0,35900000.0,0.0,110300000.0,-280300000.0,0.0,453600000.0,5000000.0,94100000.0,94100000.0,94100000.0,0.0,1000000.0,0.03,1080500000.0,85800000.0,252000000,0.0,17.489,57.317,56.627,770500000,0.0,71.35,1.709,1.694,490400000,395200000.0,3155500000.0,3155500000.0,64500000.0,0.02,0.306,0.029,0.033,-36800000.0,537500000.0,1.0,75592381,74900000,76300000.0,42.13,4810800000,1014600000,-37300000.0,114700000,64.23,1793900000
35,GRA,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-25,-610700000,4756500000,4567100000.0,2358100000,2398400000,0.697,5.237,-138500000.0,1411800000,1411800000,2030000000.0,265100000.0,3.718,11.085,1076500000,75900000,1000600000,1076500000,0,119000000.0,0,0.0,0.0,422900000.0,541900000.0,0.17,541900000.0,422900000.0,378000000.0,3.55,3.46,3.55,392800000,270600000.0,392800000,4508855572,11.0,8.32,306600000.0,4.088,1.0,1153300000.0,0.362,254500000,44900000.0,3532500000,3545400000.0,309000000,81200000,0,81200000,4354300000,634200000,3720100000,4844155572,327400000.0,-30500000.0,27500000.0,36200000.0,0.0,93100000.0,-202800000.0,0.0,445100000.0,-8000000.0,263800000.0,263800000.0,263800000.0,0.0,1300000.0,0.083,744500000.0,408800000.0,253200000,0.0,12.332,18.363,18.118,735400000,0.0,64.32,1.522,1.515,483400000,506800000.0,3183300000.0,3183300000.0,67300000.0,0.058,0.975,0.119,0.133,-23000000.0,544600000.0,1.0,75313364,75000000,76400000.0,42.444,4502000000,815300000,114200000.0,104800000,60.027,1723900000
36,GRA,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-25,-613700000,4555200000,4503325000.0,2234700000,2320500000,0.726,3.74,-145700000.0,1251600000,1251600000,2086900000.0,270300000.0,3.616,15.271,1041800000,61100000,980700000,1041800000,0,120300000.0,0,0.0,0.0,433300000.0,553600000.0,0.169,553600000.0,433300000.0,388800000.0,3.64,3.54,3.64,279400000,189700000.0,279400000,4057545410,9.0,7.329,258700000.0,3.463,1.0,1184000000.0,0.362,210100000,44500000.0,3517300000,3570875000.0,317000000,76800000,0,76800000,4266600000,618000000,3648600000,4267345410,216700000.0,-45800000.0,24500000.0,21700000.0,0.0,53100000.0,-217600000.0,0.0,404400000.0,-23200000.0,269600000.0,269600000.0,269600000.0,0.0,700000.0,0.082,766000000.0,418000000.0,259900000,0.0,15.273,15.828,15.643,720300000,0.0,56.94,1.305,1.3,510500000,431300000.0,3270900000.0,3270900000.0,68700000.0,0.06,1.421,0.121,0.132,0.0,561100000.0,1.0,74944598,74700000,76600000.0,43.787,4345100000,800100000,119200000.0,88400000,58.167,1616700000
37,GRA,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-25,-562300000,4460000000,4443225000.0,2133200000,2326800000,0.736,3.376,-143200000.0,1147800000,1147800000,2086800000.0,276100000.0,3.456,16.749,1034500000,62600000,971900000,1034500000,0,120200000.0,0,0.0,0.0,440300000.0,560500000.0,0.171,560500000.0,440300000.0,396100000.0,3.74,3.64,3.74,250800000,145600000.0,250800000,4293666248,10.0,7.66,222500000.0,2.995,1.0,1183800000.0,0.362,150400000,44200000.0,3579000000,3581350000.0,358500000,76400000,0,76400000,4200600000,617300000,3583300000,4406966248,188800000.0,-45800000.0,22200000.0,25700000.0,0.0,54000000.0,-222400000.0,0.0,365700000.0,-8500000.0,276100000.0,276100000.0,276100000.0,0.0,0.0,0.084,760500000.0,423300000.0,263600000,0.0,17.572,15.961,15.791,726800000,0.0,59.06,1.347,1.342,471700000,362000000.0,3270600000.0,3270600000.0,69400000.0,0.062,1.896,0.123,0.135,0.0,572500000.0,1.0,74618460,74300000,76400000.0,44.019,4309600000,803700000,120000000.0,89400000,58.003,1515900000
38,GRA,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-25,-578500000,4496700000,4375200000.0,2149100000,2347600000,0.734,2.166,-141600000.0,1184800000,1184800000,2053400000.0,268800000.0,3.381,27.159,1024700000,61300000,963400000,1024700000,0,120000000.0,0,0.0,0.0,427400000.0,547400000.0,0.17,547400000.0,427400000.0,384100000.0,3.66,3.57,3.66,159400000,82275000.0,159400000,4032989480,9.0,7.368,75400000.0,1.024,1.0,1158500000.0,0.361,148200000,43300000.0,3552800000,3571250000.0,329100000,70800000,0,70800000,4329200000,635600000,3693600000,4193089480,32600000.0,-45800000.0,12100000.0,21600000.0,0.0,39700000.0,-218500000.0,0.0,217000000.0,-5600000.0,269400000.0,269400000.0,269400000.0,0.0,-600000.0,0.084,746500000.0,412000000.0,257600000,0.0,26.305,15.565,15.495,723500000,0.0,56.71,1.305,1.299,473000000,301100000.0,3211900000.0,3211900000.0,68500000.0,0.062,3.274,0.12,0.133,0.0,565200000.0,1.0,73939155,73600000,75500000.0,43.64,4348500000,825900000,114700000.0,89100000,59.083,1513500000
