None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,LLY,ART,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-5687500000,38006800000,42224875000.0,12597500000,25409300000,0.567,2.531,-1174200000.0,2036400000,2036400000,5997400000.0,6256200000.0,1.121,14.289,16473300000,2354900000,14118400000,16473300000,0,1542700000.0,0,0.02,2.333,6766300000.0,8309000000.0,0.347,8309000000.0,6766300000.0,6766300000.0,6.31,6.28,6.31,2480300000,9235200000.0,2480300000,129441524623,19.0,15.578,4225100000.0,4.312,1.0,17950500000.0,0.75,10497400000,0.0,30710200000,28943325000.0,3055200000,2212100000,100700000,2111400000,35441800000,11236100000,24205700000,115004624623,-1047900000.0,-6917700000.0,-6550700000.0,6972200000.0,-2361700000.0,-670600000.0,-5602400000.0,5049700000.0,5399300000.0,-174200000.0,6256200000.0,6256200000.0,6256200000.0,-3680500000.0,0.0,0.261,14864700000.0,3085800000.0,1168100000,0.37,46.367,18.383,18.773,8326500000,0.0,118.46,4.802,4.847,5178000000,4879400000,23947900000.0,23947900000.0,5360700000.0,0.148,0.677,0.234,0.283,287300000.0,6648900000.0,1.0,970830868,979900000,984000000.0,24.439,27509400000,2511000000,510100000.0,6651300000,28.074,1361400000
10,LLY,ART,2018-12-31,2019-02-19,2018-12-31,2021-09-07,-5729200000,43908400000,43812075000.0,20549600000,23358800000,0.56,9.564,-1207000000.0,7998200000,7998200000,6430000000.0,3232000000.0,1.729,3.357,12770900000,1131200000,11639700000,12770900000,0,1609000000.0,0,0.019,2.333,3795700000.0,5404700000.0,0.22,5404700000.0,3795700000.0,3795700000.0,3.14,3.13,3.14,9828700000,12246875000.0,9828700000,131228368977,35.0,24.28,4317500000.0,4.201,1.0,18125700000.0,0.738,7868500000,0.0,28924500000,29538175000.0,4111800000,2108900000,88200000,2020700000,32999300000,11888100000,21111200000,126455668977,1462000000.0,0.0,-4150700000.0,-729300000.0,-2311800000.0,-5904900000.0,1906000000.0,5111900000.0,5524500000.0,-63600000.0,3232000000.0,3232000000.0,3232000000.0,0.0,0.0,0.132,14330000000.0,3795700000.0,1412300000,0.743,12.866,39.126,38.895,8919500000,0.0,122.13,5.15,5.111,6204900000,11395900000,24555700000.0,24555700000.0,5307100000.0,0.074,0.264,0.129,0.155,279500000.0,6631800000.0,1.0,1035418562,1027721000,1033667000.0,23.893,36039900000,2657700000,563700000.0,4128600000,35.068,8661500000
11,LLY,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-5439500000,44625100000,44080225000.0,20685900000,23939200000,0.551,12.815,-1219100000.0,8960000000,8960000000,6461100000.0,450100000.0,1.911,2.33,12676900000,1002200000,11674700000,12676900000,0,1675400000.0,0,0.021,2.208,3140900000.0,4816300000.0,0.198,4816300000.0,3140900000.0,3140900000.0,0.47,0.47,0.47,13076600000,12687750000.0,13076600000,115899126804,37.0,24.064,4600200000.0,4.508,1.0,17816700000.0,0.734,7977800000,0.0,29537500000,29596225000.0,4118000000,2081900000,76100000,2005800000,30474200000,10826700000,19647500000,112182226804,5235700000.0,0.0,-3150600000.0,-650200000.0,-2287500000.0,-4807500000.0,4217900000.0,7291800000.0,5819300000.0,6000000.0,450100000.0,450100000.0,450100000.0,0.0,0.0,0.019,14675800000.0,3140900000.0,1281200000,4.698,8.579,249.238,225.319,8814100000,0.0,105.9,4.621,4.451,5652600000,14408700000,24277800000.0,24277800000.0,5326500000.0,0.01,0.035,0.106,0.129,278900000.0,6550800000.0,1.0,1059322255,1020400000,1026300000.0,23.792,36647300000,3132300000,2690800000.0,4149700000,35.915,9859200000
12,LLY,ART,2018-06-30,2018-07-25,2018-06-30,2021-09-07,-6108700000,42359200000,43676550000.0,18332700000,24026500000,0.547,11.216,-1192000000.0,6817300000,6817300000,6464900000.0,-143800000.0,1.404,2.66,12219600000,3049100000,9170500000,12219600000,0,1632800000.0,0,0.022,2.166,2321500000.0,3954300000.0,0.166,3954300000.0,2321500000.0,2321500000.0,-0.13,-0.12,-0.13,11555200000,13141175000.0,11555200000,108966948954,47.0,27.557,4386600000.0,4.258,1.0,17409000000.0,0.729,8105200000,0.0,26601100000,30073625000.0,4155500000,2151800000,92200000,2059600000,30738400000,13055200000,17683200000,103564648954,3747400000.0,0.0,-2150600000.0,21500000.0,-2262600000.0,-4739500000.0,2858000000.0,5997400000.0,5578600000.0,50300000.0,-143800000.0,-143800000.0,-143800000.0,0.0,0.0,-0.006,15087500000.0,2321500000.0,1316900000,-16.662,8.963,-720.199,-741.769,8770800000,0.0,96.43,4.338,4.161,5579100000,14247300000,23873900000.0,23873900000.0,5302600000.0,-0.003,-0.011,0.077,0.097,280300000.0,6489700000.0,1.0,1073987856,1030200000,1030200000.0,23.174,34254000000,3314400000,2465300000.0,3971500000,33.25,5277500000
13,LLY,ART,2018-03-31,2018-04-27,2018-03-31,2021-09-07,-5437500000,44355600000,43323375000.0,16261500000,28094100000,0.539,13.862,-1103600000.0,3084300000,3084300000,6313800000.0,1124100000.0,1.408,2.049,11697700000,2304200000,9393500000,11697700000,0,1603200000.0,0,0.026,2.123,3577200000.0,5180400000.0,0.222,5180400000.0,3577200000.0,3577200000.0,1.08,1.08,1.08,14527000000,13777575000.0,14527000000,98411058647,28.0,18.997,4608600000.0,4.398,1.0,17029200000.0,0.73,8332400000,0.0,33089600000,30938550000.0,4631300000,7080300000,1705200000,5375100000,29767800000,11547000000,18220800000,89797658647,467400000.0,0.0,-1399800000.0,1128800000.0,-2232000000.0,-2848200000.0,-2524300000.0,-936500000.0,5712200000.0,127700000.0,1124100000.0,1124100000.0,1124100000.0,0.0,0.0,0.048,13452000000.0,3577200000.0,1267400000,1.966,6.181,79.884,76.602,8958200000,0.0,82.73,3.847,3.714,5270700000,16608200000,23343000000.0,23343000000.0,5220400000.0,0.026,0.082,0.116,0.153,280000000.0,6543400000.0,1.0,1085430420,1048000000,1049800000.0,22.274,36023200000,3681600000,2453100000.0,4441100000,34.373,4714500000
14,LLY,ART,2017-12-31,2018-02-20,2017-12-31,2021-09-07,-5718600000,44981000000,41640550000.0,19202100000,25778900000,0.549,11.019,-1036100000.0,6536200000,6536200000,6070200000.0,-204100000.0,1.321,2.874,13647100000,3706600000,9940500000,13647100000,0,1567300000.0,0,0.027,2.123,2197400000.0,3764700000.0,0.165,3764700000.0,2197400000.0,2197400000.0,-0.19,-0.19,-0.19,11592200000,13653575000.0,11592200000,92074492329,42.0,24.457,4579500000.0,4.353,1.0,16801100000.0,0.735,8399300000,0.0,29156700000,29141525000.0,4458300000,7176700000,1497900000,5678800000,33313100000,14535900000,18777200000,84963592329,1954100000.0,-882100000.0,-299800000.0,2998900000.0,-2192100000.0,142600000.0,-3783600000.0,-562800000.0,5615600000.0,-20500000.0,-204100000.0,-204100000.0,-204100000.0,0.0,0.0,-0.009,14603700000.0,2197400000.0,1410700000,-11.174,7.329,-416.284,-408.158,8826500000,0.0,77.55,3.715,3.567,5262200000,13894100000,22871300000.0,22871300000.0,5281800000.0,-0.005,-0.015,0.075,0.096,281300000.0,6588100000.0,1.0,1095597580,1052023000,1052023000.0,21.74,36581700000,0,2401500000.0,4309400000,34.773,4666200000
15,LLY,ART,2017-09-30,2017-10-27,2017-09-30,2021-09-07,-4609400000,43010400000,40096775000.0,17428400000,25582000000,0.56,14.135,-969700000.0,3724300000,3724300000,5911400000.0,2224600000.0,1.376,1.884,13464700000,3538100000,9926600000,13464700000,0,1500000000.0,0,0.025,2.07,2805300000.0,4305300000.0,0.192,4305300000.0,2805300000.0,2805300000.0,2.12,2.11,2.12,14890300000,14257450000.0,14890300000,102078202464,36.0,23.71,5019300000.0,4.765,1.0,16559700000.0,0.737,8637200000,0.0,31447100000,28155300000.0,4406900000,9367500000,3218800000,6148700000,28049800000,12666500000,15383300000,92337802464,235300000.0,-882100000.0,-499900000.0,4123100000.0,-2184900000.0,959700000.0,-6614600000.0,-3438000000.0,5989000000.0,-98800000.0,2224600000.0,2224600000.0,2224600000.0,0.0,0.0,0.099,13754400000.0,2805300000.0,1200100000,0.976,6.201,41.508,39.557,8598500000,0.0,83.86,4.109,3.931,5014500000,16145500000,22471100000.0,22471100000.0,5259200000.0,0.055,0.156,0.1,0.125,275900000.0,6597700000.0,1.0,1101094711,1053400000,1056000000.0,21.332,34373200000,0,580700000.0,1124400000,32.631,4761900000
16,LLY,ART,2017-06-30,2017-07-28,2017-06-30,2021-09-07,-4774900000,40946500000,38741750000.0,15746500000,25200000000,0.568,13.366,-954500000.0,3069900000,3069900000,5746200000.0,2447000000.0,1.394,1.899,12312100000,2444200000,9867900000,12312100000,0,1519900000.0,0,0.025,2.06,3184400000.0,4704300000.0,0.214,4704300000.0,3184400000.0,3184400000.0,2.33,2.31,2.33,14100800000,14432175000.0,14100800000,100734381246,32.0,21.413,4812600000.0,4.562,1.0,16258600000.0,0.739,8833400000,0.0,30060800000,26926300000.0,4346000000,8087500000,2364200000,5723300000,26776800000,11294500000,15482300000,91492181246,-168100000.0,-882100000.0,-499900000.0,3021700000.0,-2175100000.0,-138600000.0,-5651300000.0,-2712700000.0,5767100000.0,-145300000.0,2447000000.0,2447000000.0,2447000000.0,0.0,0.0,0.111,13074200000.0,3184400000.0,1257200000,0.884,6.488,37.39,35.665,8582800000,0.0,83.1,4.158,3.984,4956100000,15590100000,22004800000.0,22004800000.0,5176200000.0,0.063,0.17,0.118,0.145,267500000.0,6607600000.0,1.0,1100988944,1055000000,1057100000.0,20.858,32113100000,0,737400000.0,941000000,30.439,4452000000
17,LLY,ART,2017-03-31,2017-05-01,2017-03-31,2021-09-07,-5064300000,37624300000,37623950000.0,12976200000,24648100000,0.574,13.283,-978300000.0,2616900000,2616900000,5659600000.0,2186700000.0,1.242,1.676,10246800000,2609300000,7637500000,10246800000,0,1498000000.0,0,0.025,2.05,2868400000.0,4366400000.0,0.202,4366400000.0,2868400000.0,2868400000.0,2.08,2.07,2.08,14031000000,14566300000.0,14031000000,97909166952,34.0,22.423,4539500000.0,4.298,1.0,15925700000.0,0.738,8904700000,0.0,25901500000,25744800000.0,4035100000,6186400000,888700000,5297700000,23520600000,10448000000,13072600000,90279266952,309300000.0,-927100000.0,-300000000.0,2368000000.0,-2167600000.0,-619100000.0,-4423300000.0,-1529700000.0,5517800000.0,-166100000.0,2186700000.0,2186700000.0,2186700000.0,0.0,0.0,0.101,13057300000.0,2868400000.0,1220100000,0.986,6.434,41.286,39.337,8425500000,0.0,81.82,4.182,4.004,4613900000,15876700000,21585300000.0,21585300000.0,5261200000.0,0.058,0.15,0.111,0.133,262600000.0,6522800000.0,1.0,1103388743,1056300000,1056300000.0,20.435,28719600000,0,681700000.0,819200000,27.189,2528200000
18,LLY,ART,2016-12-31,2017-02-21,2016-12-31,2021-09-07,-5274000000,38805900000,36890825000.0,15101400000,23704500000,0.575,13.236,-963600000.0,4582100000,4582100000,5654900000.0,2737600000.0,1.375,1.765,10305200000,1937400000,8367800000,10305200000,0,1496600000.0,0,0.026,2.05,3374000000.0,4870600000.0,0.23,4870600000.0,3374000000.0,3374000000.0,2.59,2.58,2.59,14007700000,14811025000.0,14007700000,94388502882,28.0,19.379,3887400000.0,3.673,1.0,15567200000.0,0.734,8330600000,0.0,25211800000,25328000000.0,3561900000,6664000000,1456500000,5207500000,24725400000,10986600000,13738800000,88665402882,915700000.0,-45000000.0,-600100000.0,2499600000.0,-2158500000.0,-559800000.0,-3139100000.0,-1945400000.0,4851000000.0,-236400000.0,2737600000.0,2737600000.0,2737600000.0,0.0,0.0,0.129,12193200000.0,3374000000.0,1349300000,0.792,6.33,32.388,31.027,8252600000,0.0,80.36,4.178,4.007,4766300000,16046300000,21222100000.0,21222100000.0,5243900000.0,0.074,0.185,0.133,0.159,255300000.0,6452000000.0,1.0,1103352450,1058324000,1061825000.0,20.053,30475300000,0,636400000.0,808000000,28.796,4114800000
19,LLY,ART,2016-09-30,2016-10-28,2016-09-30,2021-09-07,-4257700000,37590300000,36081575000.0,13385900000,24204400000,0.578,14.739,-914800000.0,3489000000,3489000000,5578100000.0,2444200000.0,1.618,1.41,9348800000,641500000,8707300000,9348800000,0,1495400000.0,0,0.027,2.03,2926600000.0,4422000000.0,0.212,4422000000.0,2926600000.0,2926600000.0,2.32,2.3,2.32,15589200000,14951925000.0,15589200000,88137061582,30.0,19.931,2623600000.0,2.48,1.0,15259100000.0,0.732,8646200000,0.0,26531100000,24669225000.0,3881200000,5764800000,737800000,5027000000,21974500000,8272800000,13701700000,82277261582,250200000.0,-40300000.0,-553000000.0,1199800000.0,-2150700000.0,-1514200000.0,-1707300000.0,-472200000.0,3538400000.0,-66700000.0,2444200000.0,2444200000.0,2444200000.0,0.0,0.0,0.117,12332500000.0,2926600000.0,1161200000,0.875,5.278,33.662,32.125,8251900000,0.0,74.53,3.949,3.783,4521400000,16601600000,20837200000.0,20837200000.0,5237500000.0,0.068,0.163,0.119,0.14,246900000.0,6460300000.0,1.0,1103948230,1057700000,1060800000.0,19.7,28944100000,0,482400000.0,988600000,27.365,5113100000
20,LLY,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-07,-4371200000,36475300000,35760175000.0,12977300000,23498000000,0.576,13.839,-960800000.0,3238000000,3238000000,5414100000.0,2465900000.0,1.545,1.491,9331300000,645800000,8685500000,9331300000,0,1460900000.0,0,0.024,2.02,3003700000.0,4464600000.0,0.217,4464600000.0,3003700000.0,3003700000.0,2.33,2.32,2.33,14637300000,14859975000.0,14637300000,97635036811,33.0,21.869,2023100000.0,1.913,1.0,15191100000.0,0.737,8832800000,0.0,25334800000,24079125000.0,3759900000,5146000000,696800000,4449200000,21819100000,8401000000,13418100000,91541736811,-77500000.0,-51400000.0,-614100000.0,1197400000.0,-2139100000.0,-1511800000.0,-1482700000.0,-142800000.0,2983900000.0,-66900000.0,2465900000.0,2465900000.0,2465900000.0,0.0,0.0,0.12,12187400000.0,3003700000.0,1207800000,0.867,6.254,37.123,35.592,8066100000,0.0,82.93,4.443,4.257,4493100000,15824100000,20605200000.0,20605200000.0,5144500000.0,0.069,0.166,0.125,0.146,240100000.0,6470600000.0,1.0,1103843444,1057700000,1060100000.0,19.481,27642500000,0,537800000.0,893100000,26.135,4576300000
21,LLY,ART,2016-03-31,2016-04-29,2016-03-31,2021-09-07,-4264700000,34691800000,35650500000.0,11714600000,22977200000,0.566,14.162,-939300000.0,2307600000,2307600000,5167500000.0,2319000000.0,1.596,1.31,8125900000,648300000,7477600000,8125900000,0,1455700000.0,0,0.027,2.01,2738900000.0,4194600000.0,0.208,4194600000.0,2738900000.0,2738900000.0,2.19,2.17,2.19,15009900000,14868225000.0,15009900000,89191108761,33.0,21.263,1591400000.0,1.501,1.0,15011600000.0,0.744,8934900000,0.0,24234300000,23650650000.0,3740200000,4451700000,687400000,3764300000,19662400000,7340900000,12321500000,83372808761,-757200000.0,-6400000.0,-739000000.0,-274600000.0,-2137700000.0,-3034400000.0,-279400000.0,1193700000.0,2530700000.0,25900000.0,2319000000.0,2319000000.0,2319000000.0,0.0,0.0,0.115,12272700000.0,2738900000.0,1151600000,0.918,5.555,35.952,34.489,8033100000,0.0,75.53,4.132,3.967,4187400000,16155000000,20179100000.0,20179100000.0,4978100000.0,0.065,0.156,0.116,0.136,230900000.0,6483400000.0,1.0,1103837002,1059900000,1063100000.0,19.039,25756900000,0,419900000.0,1022600000,24.301,4373700000
22,LLY,ART,2015-12-31,2016-02-19,2015-12-31,2021-09-07,-4580700000,35568900000,35891025000.0,12573600000,22995300000,0.556,13.722,-973600000.0,3666400000,3666400000,5037200000.0,2408400000.0,1.528,1.44,7978500000,6100000,7972400000,7978500000,0,1427700000.0,0,0.028,2.01,2790000000.0,4217700000.0,0.211,4217700000.0,2790000000.0,2790000000.0,2.27,2.26,2.27,14571300000,14845700000.0,14571300000,84625547946,30.0,20.064,1799200000.0,1.694,1.0,14921500000.0,0.748,9074700000,0.0,22576700000,23485150000.0,3445800000,4432000000,785400000,3646600000,20978600000,8229600000,12749000000,80313447946,-205200000.0,122500000.0,-749500000.0,-181600000.0,-2127300000.0,-2919200000.0,26800000.0,1161500000.0,2772800000.0,-85600000.0,2408400000.0,2408400000.0,2408400000.0,0.0,0.0,0.121,12131500000.0,2790000000.0,1338200000,0.885,5.512,33.347,31.987,8053500000,0.0,72.61,4.024,3.863,4071600000,16011800000,19958700000.0,19958700000.0,4796400000.0,0.067,0.162,0.119,0.14,217800000.0,6533000000.0,1.0,1106093485,1061913000,1065720000.0,18.795,26494200000,0,381600000.0,1227800000,24.95,4344000000
23,LLY,ART,2015-09-30,2015-10-30,2015-09-30,2021-09-07,-4667000000,36304700000,36293350000.0,12567000000,23737700000,0.543,14.341,-1079500000.0,3238800000,3238800000,4901100000.0,2358500000.0,1.513,1.384,8078900000,9300000,8069600000,8078900000,0,1423700000.0,0,0.024,1.99,2859000000.0,4282700000.0,0.217,4282700000.0,2859000000.0,2859000000.0,2.22,2.22,2.22,15221400000,15046175000.0,15221400000,95225904102,33.0,22.235,2238600000.0,2.109,1.0,14803300000.0,0.751,8670800000,0.0,24170700000,22867875000.0,3417700000,5182400000,1080400000,4102000000,21063800000,8303300000,12760500000,90385804102,73000000.0,-5287800000.0,-796600000.0,2198500000.0,-2119200000.0,-611200000.0,-2405800000.0,4064400000.0,3318100000.0,-228100000.0,2358500000.0,2358500000.0,2358500000.0,0.0,0.0,0.12,11944300000.0,2859000000.0,1179300000,0.896,5.938,38.323,36.743,8075300000,0.0,81.57,4.587,4.394,4067700000,16856700000,19704400000.0,19704400000.0,4537900000.0,0.065,0.157,0.125,0.145,200000000.0,6534500000.0,1.0,1108076549,1061400000,1065200000.0,18.565,27633900000,0,500500000.0,2554200000,26.035,4263700000
24,LLY,ART,2015-06-30,2015-07-30,2015-06-30,2021-09-07,-4403200000,36036600000,35879375000.0,12346000000,23690600000,0.547,13.818,-1102900000.0,3315500000,3315500000,4931200000.0,2059400000.0,1.5,1.454,7999400000,10800000,7988600000,7999400000,0,1407800000.0,0,0.023,1.98,2466700000.0,3874500000.0,0.197,3874500000.0,2466700000.0,2466700000.0,1.94,1.94,1.94,14670300000,15658150000.0,14670300000,98399917336,40.0,25.397,2801800000.0,2.639,1.0,14689100000.0,0.749,8867600000,0.0,23620900000,23016000000.0,3288400000,5014500000,915400000,4099100000,21331200000,8232000000,13099200000,93716017336,-450200000.0,-5276700000.0,-1035500000.0,2503400000.0,-2117900000.0,-421900000.0,-3485400000.0,3206900000.0,3904700000.0,-447600000.0,2059400000.0,2059400000.0,2059400000.0,0.0,0.0,0.105,12222400000.0,2466700000.0,1153000000,1.021,6.388,45.506,43.577,8022600000,0.0,84.54,4.776,4.575,4096600000,16114900000,19620300000.0,19620300000.0,4637700000.0,0.057,0.132,0.107,0.126,183800000.0,6630900000.0,1.0,1108540541,1061700000,1065600000.0,18.48,27169000000,0,407300000.0,1939600000,25.59,4114000000
25,LLY,ART,2015-03-31,2015-04-30,2015-03-31,2021-09-07,-4657500000,35653900000,35624825000.0,11742700000,23911200000,0.55,14.02,-1133900000.0,3064800000,3064800000,4902500000.0,2192100000.0,1.408,1.388,8220700000,805400000,7415300000,8220700000,0,1387700000.0,0,0.027,1.97,2727400000.0,4115100000.0,0.21,4115100000.0,2727400000.0,2727400000.0,2.05,2.06,2.05,14919800000,16486500000.0,14919800000,84912995732,31.0,20.634,2876100000.0,2.703,1.0,14674700000.0,0.75,8894600000,0.0,23572300000,23229900000.0,2980200000,5651500000,1075000000,4576500000,20707400000,8342900000,12364500000,79757095732,-823200000.0,-5828100000.0,-1055600000.0,2739700000.0,-2105000000.0,-181200000.0,-4136700000.0,3008900000.0,4010000000.0,-515300000.0,2192100000.0,2192100000.0,2192100000.0,0.0,0.0,0.112,11947300000.0,2727400000.0,1179600000,0.961,5.346,36.384,35.059,7950700000,0.0,71.87,4.074,3.907,3825700000,16706800000,19577200000.0,19577200000.0,4663600000.0,0.062,0.133,0.117,0.139,166600000.0,6659400000.0,1.0,1109741140,1064200000,1067000000.0,18.396,26759300000,0,535300000.0,2250700000,25.145,3399800000
26,LLY,ART,2014-12-31,2015-02-19,2014-12-31,2021-09-07,-3991800000,37178200000,35400575000.0,12179800000,24998400000,0.554,14.368,-1147300000.0,9277200000,9277200000,4932500000.0,2390500000.0,1.087,1.417,8056400000,2688700000,5367700000,8056400000,0,1379000000.0,0,0.028,1.97,3000300000.0,4379300000.0,0.223,4379300000.0,3000300000.0,3000300000.0,2.23,2.23,2.23,15373200000,17341075000.0,15373200000,77800912355,26.0,17.766,3219800000.0,3.009,1.0,14683100000.0,0.749,4642300000,0.0,20107600000,23661450000.0,2740000000,5524300000,955400000,4568900000,21790100000,11207500000,10582600000,79021712355,41400000.0,-5957000000.0,-800000000.0,2638700000.0,-2101200000.0,-75100000.0,-3909100000.0,3623000000.0,4367100000.0,-341500000.0,2390500000.0,2390500000.0,2390500000.0,0.0,0.0,0.122,11682800000.0,3000300000.0,1128100000,0.883,5.14,33.057,31.892,7963900000,0.0,71.12,4.029,3.879,3801300000,16482700000,19615600000.0,19615600000.0,4733600000.0,0.068,0.138,0.127,0.153,156000000.0,6620800000.0,1.0,1111103942,1069932000,1074286000.0,18.334,32535900000,0,609800000.0,2558500000,30.409,972300000
27,LLY,ART,2014-09-30,2014-10-29,2014-09-30,2021-09-07,-2551600000,34648800000,34918200000.0,12110500000,22538300000,0.581,16.52,-1038400000.0,3165800000,3165800000,5065900000.0,2689500000.0,1.599,0.96,5605600000,313000000,5292600000,5605600000,0,1390800000.0,0,0.03,1.96,3396600000.0,4787400000.0,0.236,4787400000.0,3396600000.0,3396600000.0,2.51,2.51,2.51,17669300000,17905625000.0,17669300000,75358318715,22.0,15.741,3705900000.0,3.465,1.0,15237200000.0,0.75,4750800000,0.0,24763200000,24480475000.0,2844500000,9049600000,1644100000,7405500000,16966300000,7574600000,9391700000,72918518715,-1203100000.0,-551400000.0,-1000000000.0,256000000.0,-2104900000.0,-2739900000.0,-2962600000.0,-882100000.0,4744300000.0,-244900000.0,2689500000.0,2689500000.0,2689500000.0,0.0,0.0,0.132,11840600000.0,3396600000.0,1023300000,0.781,4.127,27.112,26.092,8043300000,0.0,65.49,3.591,3.45,3634600000,17406900000,20303100000.0,20303100000.0,5023300000.0,0.077,0.15,0.139,0.167,155200000.0,6774500000.0,1.0,1113429817,1069600000,,18.982,29898000000,0,707100000.0,2438800000,27.953,4535900000
28,LLY,ART,2014-06-30,2014-07-28,2014-06-30,2021-09-07,-1935300000,35018400000,34747400000.0,13156700000,21861700000,0.61,16.781,-995300000.0,3765700000,3765700000,4997000000.0,3392000000.0,1.774,0.947,5311300000,10300000,5301000000,5311300000,0,1397400000.0,0,0.031,1.96,4254500000.0,5651900000.0,0.267,5651900000.0,4254500000.0,4254500000.0,3.15,3.15,3.15,17983700000,17712325000.0,17983700000,72371775039,17.0,12.805,4049300000.0,3.778,1.0,16203100000.0,0.764,4670100000,0.0,24476500000,23876775000.0,3190300000,8010500000,1360800000,6649700000,17023600000,7417400000,9606200000,70826175039,-20800000.0,-595100000.0,-700000000.0,-47400000.0,-2107600000.0,-2863000000.0,-2256700000.0,-440600000.0,5044600000.0,54300000.0,3392000000.0,3392000000.0,3392000000.0,0.0,0.0,0.16,11948600000.0,4254500000.0,1124600000,0.622,3.938,20.88,20.124,8100900000,0.0,63.39,3.341,3.204,3754100000,17204300000,21200100000.0,21200100000.0,5157500000.0,0.098,0.192,0.178,0.201,153000000.0,6754800000.0,1.0,1117308330,1071700000,,19.782,30348300000,0,862500000.0,2153100000,28.318,5739300000
