None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,LLY,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-774400000.0,18920100000.0,17489275000.0,8313200000.0,10606900000.0,0.626,7.354,-1021800000.0,2786200000.0,2786200000.0,2175400000.0,2547000000.0,1.657,1.29,5247400000.0,884300000.0,4363100000.0,5247400000.0,0.0,470900000.0,0.0,0.022,1.21,3350200000.0,3821100000.0,0.349,3821100000.0,3350200000.0,3226400000.0,2.37,2.35,2.37,8261500000.0,7703200000.0,8261500000.0,63100530406.0,19.0,16.514,1434500000.0,1.277,1.0,8775400000.0,0.801,0.0,123800000.0,16363800000.0,13724275000.0,1378400000.0,4583500000.0,1549300000.0,3034200000.0,10658600000.0,5017500000.0,5641100000.0,62173230406.0,139900000.0,0.0,-293400000.0,1491700000.0,-1303800000.0,-105500000.0,-2296600000.0,-853500000.0,2456300000.0,85700000.0,2547000000.0,2547000000.0,2547000000.0,0.0,0.0,0.233,5734800000.0,3040600000.0,499400000.0,0.511,7.526,24.41,23.35,4988400000.0,0.0,55.34,5.678,5.678,1830500000.0,8614200000.0,10950800000.0,10950800000.0,2164900000.0,0.146,0.331,0.244,0.306,0.0,3385900000.0,1.0,1123477239.0,1123477239.0,,9.747,18920100000.0,212800000.0,679400000.0,1919800000.0,16.841,3295700000.0
76,LLY,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-629900000.0,17543900000.0,16858600000.0,8117900000.0,9426000000.0,0.655,6.891,-929600000.0,3051200000.0,3051200000.0,2170700000.0,2433200000.0,1.596,1.265,3978500000.0,479400000.0,3499100000.0,3978500000.0,0.0,469800000.0,0.0,0.021,1.18,3205700000.0,3675500000.0,0.333,3675500000.0,3205700000.0,3062300000.0,2.26,2.24,2.26,7746900000.0,7479600000.0,7746900000.0,64380607662.0,20.0,17.516,1990900000.0,1.771,1.0,8868900000.0,0.803,0.0,143400000.0,13385500000.0,12773375000.0,1358700000.0,3461700000.0,1038400000.0,2423300000.0,9797000000.0,5085700000.0,4711300000.0,63406007662.0,79400000.0,0.0,-298000000.0,582800000.0,-1271400000.0,-986600000.0,-1992700000.0,-631900000.0,2920500000.0,138200000.0,2433200000.0,2433200000.0,2433200000.0,0.0,0.0,0.22,5957200000.0,2911700000.0,555900000.0,0.522,8.185,26.059,24.956,4804000000.0,0.0,56.4,5.744,5.744,1945600000.0,7935800000.0,11039600000.0,11039600000.0,2204200000.0,0.144,0.325,0.251,0.29,0.0,3441100000.0,1.0,1124219994.0,1124219994.0,,9.82,17543900000.0,229300000.0,629100000.0,2079400000.0,15.605,3032200000.0
77,LLY,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-794900000.0,17059000000.0,16381000000.0,7424100000.0,9634900000.0,0.69,6.851,-891100000.0,2880900000.0,2880900000.0,2168000000.0,2602400000.0,1.536,1.215,3855500000.0,472400000.0,3383100000.0,3855500000.0,0.0,465900000.0,0.0,0.015,1.13,3439100000.0,3905000000.0,0.346,3905000000.0,3439100000.0,3279200000.0,2.42,2.39,2.42,7700400000.0,7233725000.0,7700400000.0,86365827659.0,25.0,22.117,2481100000.0,2.207,1.0,9129900000.0,0.808,0.0,159900000.0,13200600000.0,12186300000.0,1097200000.0,3643400000.0,977100000.0,2666300000.0,9358600000.0,4833000000.0,4525600000.0,85649727659.0,-350400000.0,0.0,-199900000.0,805300000.0,-1239200000.0,-633800000.0,-3067100000.0,-1775100000.0,3372200000.0,-21700000.0,2602400000.0,2602400000.0,2602400000.0,0.0,0.0,0.23,5960100000.0,3169800000.0,510400000.0,0.467,11.123,32.912,31.488,4599100000.0,0.0,76.2,7.581,7.581,1733600000.0,8055000000.0,11297900000.0,11297900000.0,2222400000.0,0.159,0.36,0.282,0.304,0.0,3425800000.0,1.0,1124012174.0,1124012174.0,,10.051,17059000000.0,215200000.0,676800000.0,2293600000.0,15.177,2591100000.0
78,LLY,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-748400000.0,16434100000.0,15804350000.0,6938900000.0,9495200000.0,0.73,6.319,-852400000.0,2702300000.0,2702300000.0,2160200000.0,2780000000.0,1.334,1.313,3418400000.0,286300000.0,3132100000.0,3418400000.0,0.0,454900000.0,0.0,0.014,1.1,3698600000.0,4153500000.0,0.36,4153500000.0,3698600000.0,3506900000.0,2.58,2.55,2.58,7104000000.0,6957025000.0,7104000000.0,89241279984.0,24.0,21.486,2809200000.0,2.499,1.0,9382300000.0,0.813,0.0,191700000.0,11947200000.0,11421375000.0,1060200000.0,3739600000.0,1028700000.0,2710900000.0,9330100000.0,5203000000.0,4127100000.0,88295279984.0,-1412600000.0,0.0,-436200000.0,594700000.0,-1207200000.0,-1048700000.0,-3964800000.0,-2742700000.0,3661600000.0,-60700000.0,2780000000.0,2780000000.0,2780000000.0,0.0,0.0,0.241,5964400000.0,3417900000.0,624100000.0,0.426,12.429,31.761,30.442,4532400000.0,0.0,78.54,7.65,7.65,1695200000.0,7411200000.0,11542500000.0,11542500000.0,2235100000.0,0.176,0.4,0.324,0.32,0.0,3417400000.0,1.0,1124207792.0,1124207792.0,,10.267,16434100000.0,223300000.0,726900000.0,2319500000.0,14.618,1735900000.0
79,LLY,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-663600000.0,16397400000.0,15368525000.0,6976900000.0,9420500000.0,0.761,6.554,-810400000.0,2646300000.0,2646300000.0,2158700000.0,2971900000.0,1.459,1.226,3592300000.0,438400000.0,3153900000.0,3592300000.0,0.0,453200000.0,0.0,0.013,1.08,3947500000.0,4400700000.0,0.376,4400700000.0,3947500000.0,3777900000.0,2.76,2.72,2.76,7367100000.0,6692750000.0,7367100000.0,91064248641.0,23.0,20.693,2850500000.0,2.536,1.0,9532600000.0,0.815,0.0,169600000.0,12560200000.0,10542875000.0,1052000000.0,3699100000.0,945300000.0,2753800000.0,9030300000.0,4783200000.0,4247100000.0,90707648641.0,-469900000.0,0.0,-582800000.0,685200000.0,-1186400000.0,-1084000000.0,-3056400000.0,-2012800000.0,3660900000.0,9600000.0,2971900000.0,2971900000.0,2971900000.0,0.0,0.0,0.254,5881200000.0,3651400000.0,483400000.0,0.391,12.313,30.522,29.239,4406700000.0,0.0,80.7,7.759,7.759,1687800000.0,7587000000.0,11691300000.0,11691300000.0,2190300000.0,0.193,0.444,0.374,0.338,0.0,3479000000.0,1.0,1124010516.0,1124010516.0,,10.401,16397400000.0,230300000.0,806000000.0,2241200000.0,14.588,2193700000.0
80,LLY,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-735200000.0,15633500000.0,14665425000.0,6864500000.0,8769000000.0,0.793,6.018,-739400000.0,2971800000.0,2971800000.0,2099800000.0,3180600000.0,1.386,1.311,3328400000.0,430000000.0,2898400000.0,3328400000.0,0.0,446200000.0,0.0,0.014,1.06,4249400000.0,4695600000.0,0.404,4695600000.0,4249400000.0,4077600000.0,2.95,2.91,2.95,6763400000.0,6367000000.0,6763400000.0,83025017062.0,20.0,17.681,3084400000.0,2.744,1.0,9529000000.0,0.819,0.0,171800000.0,11037200000.0,9777100000.0,956800000.0,2757600000.0,527100000.0,2230500000.0,8870100000.0,4952900000.0,3917200000.0,83167317062.0,-398700000.0,0.0,-725900000.0,487200000.0,-1166000000.0,-1404700000.0,-2725300000.0,-1867600000.0,3823800000.0,-92500000.0,3180600000.0,3180600000.0,3180600000.0,0.0,0.0,0.274,5543800000.0,3985200000.0,477500000.0,0.359,12.297,26.148,25.085,4243300000.0,0.0,74.0,7.152,7.152,1776300000.0,7057600000.0,11628800000.0,11628800000.0,2130400000.0,0.217,0.5,0.435,0.365,0.0,3413400000.0,1.0,1123882663.0,1123882663.0,,10.347,15633500000.0,199000000.0,897000000.0,2294900000.0,13.91,1911600000.0
81,LLY,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-709100000.0,14752400000.0,14014450000.0,6868100000.0,7884300000.0,0.8,5.858,-716800000.0,3231300000.0,3231300000.0,2069300000.0,3019100000.0,1.537,1.237,3089000000.0,432500000.0,2656500000.0,3089000000.0,0.0,440000000.0,0.0,0.014,1.06,4047500000.0,4487500000.0,0.4,4487500000.0,4047500000.0,3870600000.0,2.8,2.76,2.8,6593600000.0,6054525000.0,6593600000.0,84986464840.0,21.0,18.938,2932100000.0,2.605,1.0,9147500000.0,0.816,0.0,176900000.0,10140900000.0,9218725000.0,883300000.0,1791800000.0,514300000.0,1277500000.0,8158800000.0,4469200000.0,3689600000.0,86283364840.0,-566500000.0,0.0,-941600000.0,240200000.0,-1145800000.0,-1847200000.0,-2302700000.0,-1454900000.0,3648900000.0,-65500000.0,3019100000.0,3019100000.0,3019100000.0,0.0,0.0,0.269,5384400000.0,3763100000.0,495400000.0,0.379,13.086,28.579,27.379,4174600000.0,0.0,76.66,7.692,7.692,1764800000.0,6866800000.0,11216800000.0,11216800000.0,2075500000.0,0.215,0.499,0.439,0.361,0.0,3308900000.0,1.0,1125533066.0,1125533066.0,,9.966,14752400000.0,97300000.0,851500000.0,2367200000.0,13.107,2398900000.0
82,LLY,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-611200000.0,14690800000.0,13499875000.0,7943000000.0,6747800000.0,0.805,5.364,-672800000.0,4114900000.0,4114900000.0,2055700000.0,3057800000.0,1.601,1.429,2818000000.0,184300000.0,2633700000.0,2818000000.0,0.0,435800000.0,0.0,0.011,1.04,4041000000.0,4476800000.0,0.412,4476800000.0,4041000000.0,3858700000.0,2.83,2.79,2.83,6046900000.0,5820725000.0,6046900000.0,104618350639.0,26.0,23.369,3058700000.0,2.713,1.0,8806500000.0,0.811,0.0,182300000.0,8433200000.0,8782225000.0,883100000.0,899000000.0,503300000.0,395700000.0,8643900000.0,4960700000.0,3683200000.0,104904150639.0,414500000.0,0.0,-874400000.0,-229100000.0,-1126000000.0,-2229500000.0,-1056500000.0,-249300000.0,3731500000.0,-31000000.0,3057800000.0,3057800000.0,3057800000.0,0.0,0.0,0.282,5246800000.0,3559700000.0,661900000.0,0.367,17.348,34.307,32.883,4176600000.0,0.0,93.06,9.658,9.658,1966100000.0,6223200000.0,10862200000.0,10862200000.0,2018500000.0,0.227,0.525,0.46,0.372,0.0,3228300000.0,1.0,1127274346.0,1127274346.0,,9.636,14690800000.0,269500000.0,800900000.0,2200200000.0,13.032,2982300000.0
83,LLY,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-629200000.0,13585000000.0,13033475000.0,6892100000.0,6692900000.0,0.821,5.369,-562800000.0,3116200000.0,3116200000.0,2055700000.0,3076800000.0,1.866,1.24,2830400000.0,45000000.0,2785400000.0,2830400000.0,0.0,459200000.0,0.0,0.012,1.01,4086100000.0,4545300000.0,0.425,4545300000.0,4086100000.0,3898700000.0,2.84,2.8,2.84,6064100000.0,5562250000.0,6064100000.0,91113113921.0,22.0,20.046,3162700000.0,2.8,1.0,8649300000.0,0.808,108100000.0,187400000.0,9497100000.0,8734625000.0,905000000.0,1607800000.0,738500000.0,869300000.0,7520900000.0,3694000000.0,3826900000.0,91636113921.0,-175700000.0,0.0,-734500000.0,-322200000.0,-1094000000.0,-2150700000.0,-1670200000.0,-986600000.0,3725500000.0,-80300000.0,3076800000.0,3076800000.0,3076800000.0,0.0,0.0,0.287,5069200000.0,3580100000.0,375900000.0,0.356,15.111,29.783,28.567,4003500000.0,0.0,81.13,8.56,8.56,1634900000.0,6259100000.0,10705000000.0,10705000000.0,1940500000.0,0.236,0.553,0.468,0.382,0.0,3102700000.0,1.0,1129497275.0,1129497275.0,,9.478,13476900000.0,164300000.0,821900000.0,1808600000.0,11.932,3198100000.0
84,LLY,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-553100000.0,13029600000.0,12719925000.0,6752100000.0,6277500000.0,0.824,4.882,-532000000.0,3370500000.0,3370500000.0,2113800000.0,3030600000.0,1.877,1.363,2847500000.0,50100000.0,2797400000.0,2847500000.0,0.0,452700000.0,0.0,0.01,0.98,4028700000.0,4481400000.0,0.428,4481400000.0,4028700000.0,3839500000.0,2.8,2.76,2.8,5513500000.0,5262850000.0,5513500000.0,111836904108.0,28.0,24.956,3058600000.0,2.708,1.0,8364500000.0,0.798,106300000.0,189200000.0,8803700000.0,8582250000.0,935800000.0,872500000.0,256600000.0,615900000.0,7516100000.0,3596600000.0,3919500000.0,112799804108.0,1338800000.0,0.0,-801000000.0,510400000.0,-1061600000.0,-1352200000.0,-868200000.0,-264800000.0,3590600000.0,-31400000.0,3030600000.0,3030600000.0,3030600000.0,0.0,0.0,0.289,4902100000.0,3462400000.0,390000000.0,0.35,20.459,37.22,35.671,3991900000.0,0.0,99.88,10.765,10.765,1658400000.0,5631000000.0,10478300000.0,10478300000.0,1877300000.0,0.238,0.576,0.469,0.384,0.0,2998800000.0,1.0,1129353265.0,1129353265.0,,9.278,12923300000.0,170400000.0,808900000.0,1623000000.0,11.443,3155500000.0
85,LLY,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-494600000.0,12694100000.0,12167575000.0,6952800000.0,5741300000.0,0.838,5.179,-475300000.0,3797800000.0,3797800000.0,2113200000.0,2940800000.0,2.155,1.243,2834900000.0,51800000.0,2783100000.0,2834900000.0,0.0,443500000.0,0.0,0.015,0.95,3911100000.0,4354600000.0,0.427,4354600000.0,3911100000.0,3724400000.0,2.71,2.67,2.71,5658400000.0,4997175000.0,5658400000.0,67780382964.0,17.0,15.565,2986500000.0,2.733,1.0,8085200000.0,0.793,110000000.0,186700000.0,8394900000.0,8373000000.0,899600000.0,328500000.0,37000000.0,291500000.0,7035700000.0,3226300000.0,3809400000.0,68427382964.0,1393400000.0,0.0,-1212900000.0,517500000.0,-1031100000.0,-1726500000.0,-295000000.0,264500000.0,3461800000.0,-46900000.0,2940800000.0,2940800000.0,2940800000.0,0.0,0.0,0.288,4708000000.0,3377200000.0,395000000.0,0.351,12.093,23.268,23.111,3946400000.0,0.0,62.63,6.71,6.71,1644700000.0,5717500000.0,10198400000.0,10198400000.0,1829000000.0,0.242,0.588,0.467,0.384,0.0,2853000000.0,1.0,1092565591.0,1092565591.0,,9.334,12584100000.0,213000000.0,783600000.0,1626000000.0,11.518,3726500000.0
86,LLY,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-406400000.0,12825200000.0,11800450000.0,7055500000.0,5769700000.0,0.848,4.597,-450000000.0,3700400000.0,3700400000.0,2098000000.0,2721000000.0,1.793,1.558,3053400000.0,241500000.0,2811900000.0,3053400000.0,0.0,439700000.0,0.0,0.014,0.92,3603500000.0,4043200000.0,0.404,4043200000.0,3603500000.0,3419700000.0,2.5,2.46,2.5,5013000000.0,4797575000.0,5013000000.0,72389671438.0,20.0,17.904,2292400000.0,2.102,1.0,7904900000.0,0.79,0.0,183800000.0,8242800000.0,8254400000.0,899600000.0,315900000.0,135600000.0,180300000.0,7812200000.0,3935400000.0,3876800000.0,72519671438.0,2204700000.0,1600000000.0,-1265500000.0,690600000.0,-1000500000.0,-1575400000.0,1086700000.0,53300000.0,2742400000.0,-49000000.0,2721000000.0,2721000000.0,2721000000.0,-174300000.0,0.0,0.272,4628600000.0,3276300000.0,445500000.0,0.368,14.466,26.652,26.6,3981500000.0,0.0,66.5,7.25,7.25,1842800000.0,4985600000.0,10002900000.0,10002900000.0,1783600000.0,0.231,0.567,0.437,0.36,0.0,2757600000.0,1.0,1090521375.0,1090521375.0,,9.173,12825200000.0,240300000.0,698700000.0,1582300000.0,11.761,3120100000.0
87,LLY,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-370800000.0,12330800000.0,11743025000.0,6595300000.0,5735500000.0,0.836,4.453,-445400000.0,3291900000.0,3291900000.0,2116300000.0,2502000000.0,2.069,1.534,3161900000.0,345700000.0,2816200000.0,3161900000.0,0.0,472000000.0,0.0,0.014,0.89,3295100000.0,3767100000.0,0.384,3767100000.0,3295100000.0,3117000000.0,2.3,2.26,2.3,4866500000.0,4651725000.0,4866500000.0,70453743233.0,21.0,18.702,2525100000.0,2.311,1.0,7701500000.0,0.784,125800000.0,178100000.0,8887600000.0,8029100000.0,1029300000.0,240500000.0,66300000.0,174200000.0,7464300000.0,3187400000.0,4276900000.0,70147643233.0,1748400000.0,1600000000.0,-1639300000.0,493600000.0,-966900000.0,-2285400000.0,1096900000.0,148100000.0,2970500000.0,-33600000.0,2502000000.0,2502000000.0,2502000000.0,-180000000.0,0.0,0.255,4646000000.0,3055500000.0,439900000.0,0.387,14.414,28.037,27.909,3888600000.0,0.0,64.19,7.145,7.145,1638500000.0,4804000000.0,9817800000.0,9817800000.0,1835900000.0,0.213,0.538,0.41,0.336,0.0,2748700000.0,1.0,1092812638.0,1092812638.0,,8.984,12205000000.0,247400000.0,615000000.0,1430500000.0,11.168,3407900000.0
88,LLY,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-408200000.0,10820200000.0,11805650000.0,5247500000.0,5572700000.0,0.812,4.043,-405800000.0,2031700000.0,2031700000.0,2063800000.0,2287600000.0,1.726,1.431,2337800000.0,358700000.0,1979100000.0,2337800000.0,0.0,478400000.0,0.0,0.012,0.86,2960500000.0,3438900000.0,0.359,3438900000.0,2960500000.0,2782900000.0,2.09,2.05,2.09,4450800000.0,4522350000.0,4450800000.0,78790806881.0,27.0,22.912,2286200000.0,2.077,1.0,7528200000.0,0.785,119900000.0,177600000.0,7966700000.0,7855900000.0,943400000.0,239300000.0,65100000.0,174200000.0,6369400000.0,3039700000.0,3329700000.0,78856306881.0,716500000.0,1600000000.0,-1783800000.0,-159600000.0,-939200000.0,-3055400000.0,1095000000.0,171900000.0,2692000000.0,-15100000.0,2287600000.0,2287600000.0,2287600000.0,-186000000.0,0.0,0.238,4741700000.0,2786500000.0,345200000.0,0.411,17.717,34.471,34.273,3853400000.0,0.0,71.63,8.221,8.221,1611200000.0,4425600000.0,9592000000.0,9592000000.0,1832900000.0,0.194,0.506,0.377,0.309,0.0,2719900000.0,1.0,1100883804.0,1100883804.0,,8.713,10700300000.0,276700000.0,495300000.0,1374500000.0,9.72,2207800000.0
89,LLY,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-372400000.0,11225600000.0,12067775000.0,5700500000.0,5525100000.0,0.779,4.413,-396300000.0,2404400000.0,2404400000.0,2051300000.0,2202500000.0,1.828,1.31,2338900000.0,356700000.0,1982200000.0,2338900000.0,0.0,483600000.0,0.0,0.01,0.83,2868900000.0,3352500000.0,0.356,3352500000.0,2868900000.0,2691600000.0,2.01,1.97,2.01,4860000000.0,4530050000.0,4860000000.0,94345837630.0,33.0,28.142,2313500000.0,2.101,1.0,7354100000.0,0.782,120700000.0,177300000.0,7920500000.0,7889500000.0,929800000.0,204600000.0,46100000.0,158500000.0,6365600000.0,3118900000.0,3246700000.0,93474637630.0,1139700000.0,1575400000.0,-1545100000.0,-200800000.0,-908600000.0,-2827300000.0,1240900000.0,304800000.0,2709800000.0,16300000.0,2202500000.0,2202500000.0,2202500000.0,-186400000.0,0.0,0.234,4685700000.0,2668400000.0,319000000.0,0.413,19.233,42.44,42.229,3852800000.0,0.0,84.88,9.938,9.938,1686900000.0,4797200000.0,9405400000.0,9405400000.0,1789100000.0,0.183,0.486,0.364,0.305,0.0,2707700000.0,1.0,1101256334.0,1101256334.0,,8.541,11104900000.0,311500000.0,489100000.0,1404600000.0,10.084,2581600000.0
90,LLY,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-229800000.0,12595500000.0,12273075000.0,5406800000.0,7188700000.0,0.753,4.028,-389300000.0,1495700000.0,1495700000.0,2015100000.0,2097900000.0,1.174,1.843,2366900000.0,181400000.0,2185500000.0,2366900000.0,0.0,490400000.0,0.0,0.009,0.8,2847900000.0,3338300000.0,0.361,3338300000.0,2847900000.0,2666600000.0,1.91,1.87,1.91,4429600000.0,4473400000.0,4429600000.0,98864118935.0,35.0,29.615,2487000000.0,2.262,1.0,7221700000.0,0.782,1517900000.0,181300000.0,7341600000.0,7981350000.0,999900000.0,305400000.0,101400000.0,204000000.0,8165900000.0,4607200000.0,3558700000.0,97741318935.0,-451800000.0,0.0,-1757300000.0,-176400000.0,-877700000.0,-2984200000.0,-368900000.0,215500000.0,2876300000.0,25000000.0,2097900000.0,2097900000.0,2097900000.0,-8800000.0,0.0,0.227,4524700000.0,2697000000.0,1186000000.0,0.419,22.065,46.59,46.534,4096300000.0,0.0,88.88,10.582,10.582,2243700000.0,4228800000.0,9236800000.0,9236800000.0,1738900000.0,0.171,0.469,0.357,0.308,0.0,2658300000.0,1.0,1099699808.0,1099699808.0,,8.399,11077600000.0,332700000.0,568700000.0,1538100000.0,10.073,799600000.0
91,LLY,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-246500000.0,12581300000.0,12268550000.0,5329900000.0,7251400000.0,0.692,3.949,-405200000.0,1543500000.0,1543500000.0,1699700000.0,1988100000.0,1.33,1.856,2666300000.0,397400000.0,2268900000.0,2666300000.0,0.0,468800000.0,0.0,0.013,1.0,2733800000.0,3202600000.0,0.377,3202600000.0,2733800000.0,2545500000.0,1.81,1.79,1.81,4349000000.0,4487400000.0,4349000000.0,87431140606.0,32.0,27.3,2128100000.0,1.932,1.0,6787600000.0,0.8,1501400000.0,188300000.0,8194800000.0,8006325000.0,1028500000.0,321800000.0,72900000.0,248900000.0,8072300000.0,4007900000.0,4064400000.0,86243740606.0,39400000.0,10400000.0,-1245100000.0,-80300000.0,-885500000.0,-2050900000.0,-455600000.0,31000000.0,2533300000.0,12600000.0,1988100000.0,1988100000.0,1988100000.0,2397900000.0,0.0,0.234,1848700000.0,4938900000.0,881800000.0,0.552,19.831,43.38,43.265,4045600000.0,0.0,78.31,10.162,10.162,1987700000.0,4325800000.0,8487300000.0,8487300000.0,1616400000.0,0.162,0.443,0.341,0.322,0.0,2450000000.0,1.0,1101311973.0,1101311973.0,,7.707,11079900000.0,365900000.0,557400000.0,1678800000.0,10.061,1322000000.0
92,LLY,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-313600000.0,11868700000.0,12078025000.0,4798000000.0,7070700000.0,0.686,4.047,-396300000.0,1315200000.0,1315200000.0,1791800000.0,1926800000.0,1.392,1.613,2502600000.0,195100000.0,2307500000.0,2502600000.0,0.0,471200000.0,0.0,0.015,0.98,2752900000.0,3224100000.0,0.389,3224100000.0,2752900000.0,2552700000.0,1.75,1.73,1.75,4481600000.0,4497875000.0,4481600000.0,74659418572.0,27.0,23.157,1848400000.0,1.669,1.0,6496200000.0,0.784,1508000000.0,200200000.0,8101100000.0,7930425000.0,985200000.0,368300000.0,67600000.0,300700000.0,7227100000.0,3447000000.0,3780100000.0,73366918572.0,-537800000.0,21500000.0,-1107400000.0,-551500000.0,-861900000.0,-2360800000.0,-372300000.0,53500000.0,2244700000.0,-49400000.0,1926800000.0,1926800000.0,1926800000.0,2403900000.0,0.0,0.232,1546300000.0,4949900000.0,897100000.0,0.56,16.371,38.077,37.857,4044700000.0,0.0,66.25,8.852,8.852,1818300000.0,4524500000.0,8288000000.0,8288000000.0,1521900000.0,0.16,0.428,0.347,0.332,0.0,2369600000.0,1.0,1107425186.0,1107425186.0,,7.484,10360700000.0,320000000.0,625900000.0,1490300000.0,9.356,1351000000.0
93,LLY,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-187400000.0,12046800000.0,12183075000.0,4779000000.0,7267800000.0,0.667,4.17,-373800000.0,1264700000.0,1264700000.0,1862000000.0,-296600000.0,1.354,1.565,2557200000.0,220000000.0,2337200000.0,2557200000.0,0.0,490000000.0,0.0,0.016,0.96,836100000.0,1326100000.0,0.163,1326100000.0,836100000.0,616100000.0,-0.27,-0.28,-0.27,4633400000.0,4544950000.0,4633400000.0,66870544713.0,80.0,50.426,1780200000.0,1.602,1.0,6259700000.0,0.771,1520900000.0,220000000.0,8287900000.0,7969775000.0,977800000.0,493000000.0,63100000.0,429900000.0,7253400000.0,3530500000.0,3722900000.0,66264344713.0,222600000.0,1246300000.0,-660800000.0,-1270100000.0,-840800000.0,-2611700000.0,759000000.0,-88000000.0,2154000000.0,-78700000.0,-296600000.0,-296600000.0,-296600000.0,2404300000.0,0.0,-0.037,3834600000.0,2425100000.0,841400000.0,-3.556,14.301,-223.413,-220.852,4041800000.0,0.0,59.63,8.159,8.159,1833700000.0,4551800000.0,8121700000.0,8121700000.0,1431900000.0,-0.024,-0.065,0.105,0.103,0.0,2304900000.0,1.0,1111258506.0,1111258506.0,,7.309,10525900000.0,342100000.0,912700000.0,1562600000.0,9.472,1248500000.0
94,LLY,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-281200000.0,12577400000.0,12799775000.0,5320700000.0,7256700000.0,0.624,4.044,-354800000.0,1947500000.0,1947500000.0,1946000000.0,-385100000.0,1.269,1.768,2553700000.0,227600000.0,2326100000.0,2553700000.0,0.0,509800000.0,0.0,0.013,0.94,732800000.0,1242600000.0,0.156,1242600000.0,732800000.0,500100000.0,-0.35,-0.34,-0.35,4485600000.0,5028975000.0,4485600000.0,78504691613.0,107.0,63.178,2045600000.0,1.844,1.0,6041700000.0,0.756,1550500000.0,232700000.0,7441500000.0,8212300000.0,900700000.0,542700000.0,77100000.0,465600000.0,7931800000.0,4191600000.0,3740200000.0,77241591613.0,1133800000.0,1221500000.0,-145900000.0,-1150700000.0,-818000000.0,-1954600000.0,809700000.0,-22800000.0,2400400000.0,-121700000.0,-385100000.0,-385100000.0,-385100000.0,2401000000.0,0.0,-0.048,3701100000.0,2340600000.0,985500000.0,-2.686,17.22,-200.575,-198.943,4101700000.0,0.0,69.63,9.67,9.67,1883200000.0,4497300000.0,7987700000.0,7987700000.0,1370200000.0,-0.03,-0.077,0.089,0.092,0.0,2233100000.0,1.0,1109314830.0,1109314830.0,,7.201,11026900000.0,325700000.0,885200000.0,1403500000.0,9.94,1129100000.0
