None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ADI,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-07,-58742000,21114995000,16477831750.0,2188643000,18926352000,0.277,27.015,-180107000.0,908569000,908569000,1847698000.0,675766000.0,1.988,1.128,8199230000,0,8199230000,8199230000,449663000,447986000.0,0,0.022,1.74,996342000.0,1444328000.0,0.316,1444328000.0,996342000.0,770255000.0,2.11,2.09,2.11,9922900000,7590386000.0,9922900000,36277778328.0,36.0,25.117,819238000.0,2.23,1.0,2722258000.0,0.596,17682507000,226087000.0,9622072000,7976693000.0,519695000,28958000,0,28958000,11192095000,1101077000,10091018000,29081988328.0,-195101000.0,-9768430000.0,90051000.0,6456164000.0,-564905000.0,5966663000.0,-7161907000.0,2800227000.0,999345000.0,798000.0,675766000.0,675766000.0,675766000.0,0.0,0.0,0.148,1758353000.0,963905000.0,228127000,0.825,2.931,43.036,37.555,1098848000,0.0,79.24,6.364,6.369,692552000,4730146000,4569956000.0,4569956000.0,867782000.0,0.041,0.089,0.125,0.218,94253000.0,624206000.0,1.0,367011463.0,367315000,371159000.0,12.442,3432488000,35583000,94489000.0,1752554000,9.345,1087566000
17,ADI,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-07,-66706000,26622683000,13120346250.0,7535467000,19087216000,0.305,29.2,-154018000.0,5697743000,5697743000,1477721000.0,837280000.0,1.383,1.671,12893533000,4321169000,8572364000,12893533000,377792000,298179000.0,0,0.022,1.71,1071347000.0,1369526000.0,0.342,1369526000.0,1071347000.0,899857000.0,2.68,2.65,2.68,9966595000,6355494250.0,9966595000,22379685787.0,21.0,16.341,1459331000.0,4.276,1.0,2527924000.0,0.631,17857363000,171490000.0,10511828000,6937770000.0,647858000,519121000,490629000,28492000,16656088000,5449282000,11206806000,23561548787.0,4578081000.0,-9768500000.0,74646000.0,11156164000.0,-527594000.0,10667241000.0,-7699742000.0,2243902000.0,1613349000.0,-2767000.0,837280000.0,837280000.0,837280000.0,0.0,0.0,0.209,1490133000.0,1037791000.0,190245000,0.638,2.364,28.141,28.433,1089319000,0.0,76.2,5.882,6.493,630353000,4827495000,4005645000.0,4005645000.0,755339000.0,0.064,0.132,0.154,0.267,75066000.0,563135000.0,1.0,309206677.0,341316000,345654000.0,11.736,8765320000,42201000,62577000.0,2491973000,25.681,2086185000
18,ADI,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-07,-76293000,10203371000,8357248500.0,7233733000,2969638000,0.435,17.185,-132606000.0,4987263000,4987263000,1238045000.0,914289000.0,8.913,0.923,3805400000,0,3805400000,3805400000,356666000,212560000.0,0,0.022,1.68,1126362000.0,1338922000.0,0.368,1338922000.0,1126362000.0,1008053000.0,2.96,2.93,2.96,5306431000,5082270750.0,5306431000,24518606181.0,22.0,18.312,1261631000.0,4.086,1.0,2398384000.0,0.66,2206915000,118309000.0,6002967000,5637269750.0,365586000,1352794000,1329803000,22991000,4896940000,811626000,4085314000,23707561181.0,3516821000.0,-84206000.0,-151491000.0,2072306000.0,-518205000.0,1369298000.0,755849000.0,990416000.0,1394237000.0,-2563000.0,914289000.0,914289000.0,914289000.0,0.0,0.0,0.251,1299049000.0,1099335000.0,156653000,0.568,4.468,25.93,25.99,628924000,0.0,76.93,6.519,6.532,472511000,4873245000,3636429000.0,3636429000.0,680342000.0,0.109,0.18,0.2,0.31,65327000.0,484635000.0,1.0,308170560.0,308786000,313076000.0,11.777,7996456000,54410000,93764000.0,108590000,25.896,6422107000
19,ADI,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-07,-73814000,7970278000,7705926000.0,4974863000,2995415000,0.444,16.732,-127397000.0,921132000,921132000,1194236000.0,861664000.0,6.354,0.543,1732177000,0,1732177000,1732177000,351538000,209790000.0,0,0.026,1.66,1045678000.0,1255468000.0,0.367,1255468000.0,1045678000.0,956921000.0,2.79,2.76,2.79,5165618000,5004378500.0,5165618000,20161923735.0,19.0,16.059,1163951000.0,3.77,1.0,2227173000.0,0.651,2228484000,88757000.0,5769905000,5403630500.0,376555000,3156598000,3134661000,21937000,2804660000,782934000,2021726000,19533835735.0,36779000.0,-83170000.0,-308565000.0,857175000.0,-513180000.0,-33370000.0,-1218270000.0,-989183000.0,1291348000.0,-2929000.0,861664000.0,861664000.0,861664000.0,0.0,0.0,0.252,1199061000.0,1028112000.0,171439000,0.595,3.782,22.67,22.771,636116000,0.0,63.53,5.709,5.733,477609000,4785799000,3421409000.0,3421409000.0,653816000.0,0.112,0.172,0.194,0.306,63421000.0,461438000.0,1.0,307474197.0,308736000,312308000.0,11.082,5741794000,42410000,95257000.0,114031000,18.598,4191929000
20,ADI,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-07,-49556000,7685053000,7478050750.0,4727888000,2957165000,0.454,16.225,-131980000.0,1103670000,1103670000,1194226000.0,661812000.0,6.966,0.542,1731758000,0,1731758000,1731758000,327444000,207117000.0,0,0.026,1.64,794896000.0,1002013000.0,0.295,1002013000.0,794896000.0,738164000.0,2.14,2.12,2.14,4983333000,4981213750.0,4983333000,20229811989.0,25.0,20.189,859906000.0,2.8,1.0,2202282000.0,0.648,2168068000,56732000.0,5466380000,4888837000.0,392303000,2727663000,2699764000,27899000,2701720000,678693000,2023027000,19618137989.0,546173000.0,-2203000.0,-433249000.0,857175000.0,-509119000.0,-134455000.0,-308757000.0,-157628000.0,991886000.0,-2501000.0,661812000.0,661812000.0,661812000.0,0.0,0.0,0.195,1422521000.0,779761000.0,160416000,0.766,3.937,29.643,29.827,629094000,0.0,63.83,5.776,5.772,452944000,4619285000,3396508000.0,3396508000.0,651626000.0,0.089,0.133,0.163,0.234,54195000.0,463957000.0,1.0,307349804.0,307135000,310558000.0,11.059,5516985000,58817000,76352000.0,135808000,17.963,4049195000
21,ADI,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-07,-43725000,7570292000,7340462750.0,4627874000,2942418000,0.462,15.783,-129616000.0,1119662000,1119662000,1191253000.0,647860000.0,6.76,0.553,1731336000,0,1731336000,1731336000,317290000,212017000.0,0,0.029,1.62,786253000.0,998270000.0,0.294,998270000.0,786253000.0,741242000.0,2.08,2.06,2.08,4873701000,5001670750.0,4873701000,17720782951.0,23.0,17.751,805406000.0,2.608,1.0,2199029000.0,0.649,2187539000,45011000.0,5309827000,4559834750.0,399459000,2660487000,2634419000,26068000,2696591000,684600000,2011991000,17460276951.0,483446000.0,-9150000.0,-438212000.0,857175000.0,-505676000.0,-105723000.0,-344412000.0,-196111000.0,935022000.0,-1441000.0,647860000.0,647860000.0,647860000.0,0.0,0.0,0.191,1422706000.0,776323000.0,165790000,0.779,3.583,26.951,27.077,626162000,0.0,56.32,5.15,5.13,398979000,4517809000,3390282000.0,3390282000.0,649183000.0,0.088,0.13,0.172,0.232,50549000.0,461078000.0,1.0,310019122.0,308790000,312250000.0,10.979,5382753000,58649000,93382000.0,130823000,17.432,3943274000
22,ADI,MRT,2015-12-31,2016-01-30,2016-01-30,2021-09-07,-59807000,7598081000,7210008500.0,4644134000,2953947000,0.476,16.052,-153328000.0,1470442000,1470442000,1199587000.0,682625000.0,7.817,0.521,1730948000,0,1730948000,1730948000,298272000,217284000.0,0,0.03,1.6,824957000.0,1042241000.0,0.304,1042241000.0,824957000.0,791521000.0,2.19,2.16,2.19,4994862000,5024297500.0,4994862000,16796571333.0,20.0,16.116,805522000.0,2.589,1.0,2232948000.0,0.651,2196072000,33436000.0,5068410000,4220431000.0,404852000,2342018000,2319026000,22992000,2603219000,594105000,2009114000,16807588333.0,820240000.0,-6947000.0,-213227000.0,857175000.0,-500633000.0,131458000.0,-267761000.0,-96229000.0,958850000.0,-2307000.0,682625000.0,682625000.0,682625000.0,0.0,0.0,0.199,1414996000.0,817952000.0,138302000,0.731,3.365,24.622,24.594,633362000,0.0,53.86,4.897,4.883,375087000,4477161000,3432535000.0,3432535000.0,643181000.0,0.095,0.136,0.195,0.24,42761000.0,466263000.0,1.0,312060682.0,311166000,314793000.0,11.031,5402009000,70130000,108896000.0,136694000,17.361,4050029000
23,ADI,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-07,-50851000,7058777000,7015777250.0,4079548000,2979229000,0.49,16.225,-153960000.0,884353000,884353000,1175830000.0,696878000.0,3.663,0.391,869935000,374594000,495341000,869935000,300087000,222240000.0,0,0.026,1.57,837144000.0,1059384000.0,0.308,1059384000.0,837144000.0,810114000.0,2.23,2.2,2.23,5072959000,4977134500.0,5072959000,19173830293.0,23.0,18.099,753838000.0,2.411,1.0,2259262000.0,0.658,2220043000,27030000.0,3710731000,3984023000.0,412314000,2162057000,2144575000,17482000,1985818000,1113585000,872233000,18858127293.0,315120000.0,-7065000.0,-104322000.0,0.0,-491059000.0,-571603000.0,-17125000.0,152175000.0,907798000.0,-3950000.0,696878000.0,696878000.0,696878000.0,0.0,0.0,0.203,1428421000.0,830841000.0,174247000,0.704,3.717,27.061,26.96,644110000,0.0,60.12,5.49,5.472,466527000,4437315000,3435092000.0,3435092000.0,637459000.0,0.099,0.14,0.21,0.244,43874000.0,478972000.0,1.0,313674772.0,312660000,316872000.0,10.987,4838734000,164462000,113236000.0,242438000,15.476,2965963000
24,ADI,MRT,2015-06-30,2015-08-01,2015-08-01,2021-09-07,-172761000,7134701000,6966005500.0,4149892000,2984809000,0.47,16.137,-151570000.0,557497000,557497000,1167114000.0,709268000.0,3.923,0.409,873200000,374752000,498448000,873200000,307265000,228353000.0,0,0.026,1.54,877587000.0,1105940000.0,0.338,1105940000.0,877587000.0,844135000.0,2.27,2.24,2.27,5065161000,4898369000.0,5065161000,18525733486.0,21.0,16.751,820516000.0,2.614,1.0,2103503000.0,0.643,2242263000,33452000.0,4150371000,4091427750.0,424475000,2558713000,2542464000,16249000,2069540000,1057770000,1011770000,18288886486.0,-2027944000.0,-9248000.0,-166222000.0,-1995398000.0,-481785000.0,-2626542000.0,-368887000.0,-196059000.0,972086000.0,-4601000.0,709268000.0,709268000.0,709268000.0,0.0,0.0,0.217,1231363000.0,872140000.0,152683000,0.678,3.611,25.786,25.696,631269000,0.0,58.33,5.592,5.598,451511000,4466592000,3270617000.0,3270617000.0,621520000.0,0.102,0.145,0.214,0.268,45197000.0,478996000.0,1.0,313541685.0,313877000,318187000.0,10.42,4892438000,159324000,134867000.0,278417000,15.587,3092122000
25,ADI,MRT,2015-03-31,2015-05-02,2015-05-02,2021-09-07,-170855000,7048475000,7425696500.0,4045761000,3002714000,0.422,15.877,-158721000.0,636216000,636216000,1124248000.0,673396000.0,3.787,0.42,873063000,374664000,498399000,873063000,295428000,200768000.0,0,0.024,1.51,816920000.0,1017688000.0,0.325,1017688000.0,816920000.0,782045000.0,2.15,2.13,2.15,4964208000,4883878000.0,4964208000,19939388649.0,24.0,19.593,829668000.0,2.654,1.0,2010756000.0,0.641,2264891000,34875000.0,3952212000,4130291500.0,394494000,2456086000,2438562000,17524000,2084267000,1068219000,1016048000,19716664649.0,233426000.0,-1946005000.0,-176219000.0,0.0,-472372000.0,-627736000.0,-122702000.0,1993194000.0,988389000.0,-4525000.0,673396000.0,673396000.0,673396000.0,0.0,0.0,0.215,1201339000.0,809417000.0,156300000,0.702,3.972,29.279,29.428,629665000,0.0,63.27,6.289,6.31,408510000,4375625000,3135004000.0,3135004000.0,600831000.0,0.091,0.138,0.198,0.261,39354000.0,491955000.0,1.0,311627385.0,312660000,317047000.0,10.027,4783584000,145025000,108649000.0,279492000,15.3,2977542000
26,ADI,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-07,-192421000,6821156000,7312315500.0,3803037000,3018119000,0.411,15.44,-153550000.0,650202000,650202000,1083844000.0,655491000.0,6.009,0.419,872926000,0,872926000,872926000,278228000,171092000.0,0,0.028,1.48,789093000.0,960185000.0,0.319,960185000.0,789093000.0,754224000.0,2.09,2.07,2.09,4806210000,4875706750.0,4806210000,16518888669.0,21.0,17.204,729232000.0,2.343,1.0,1924677000.0,0.64,2288193000,34869000.0,4122778000,4686661250.0,367238000,2236782000,2223079000,13703000,2014946000,632909000,1382037000,16215332669.0,232975000.0,-1946005000.0,-163712000.0,0.0,-463285000.0,-620582000.0,-24157000.0,2087840000.0,882782000.0,-5068000.0,655491000.0,655491000.0,655491000.0,0.0,0.0,0.218,1143868000.0,780809000.0,123456000,0.708,3.374,24.738,24.931,612472000,0.0,52.105,5.39,5.391,402350000,4295169000,3008521000.0,3008521000.0,582801000.0,0.09,0.134,0.168,0.262,40514000.0,476669000.0,1.0,311204926.0,311274000,315684000.0,9.665,4532963000,147680000,98733000.0,259050000,14.563,3170128000
27,ADI,MRT,2014-09-30,2014-11-01,2014-11-01,2021-09-07,-168526000,6859690000,7206893500.0,3811886000,3047804000,0.398,15.191,-177913000.0,569233000,569233000,1034585000.0,629320000.0,5.376,0.442,872789000,0,872789000,872789000,278435000,141970000.0,0,0.029,1.45,764129000.0,906099000.0,0.316,906099000.0,764129000.0,729345000.0,2.01,1.98,2.01,4757897000,4873063000.0,4757897000,15873847342.0,21.0,17.519,693689000.0,2.215,1.0,1830188000.0,0.639,2313840000,34784000.0,4140350000,5161832000.0,367927000,2310632000,2297235000,13397000,2101793000,709056000,1392737000,15591238342.0,177144000.0,-1945887000.0,-156232000.0,0.0,-454225000.0,-576610000.0,-114751000.0,2021104000.0,871602000.0,-3097000.0,629320000.0,629320000.0,629320000.0,0.0,0.0,0.22,1077704000.0,752484000.0,138967000,0.721,3.277,24.775,24.687,622422000,0.0,49.62,5.442,5.425,396605000,4231496000,2864773000.0,2864773000.0,559686000.0,0.087,0.129,0.148,0.267,28581000.0,454676000.0,1.0,314212784.0,313195000,318027000.0,9.147,4545850000,162816000,100025000.0,298561000,14.514,3102830000
28,ADI,MRT,2014-06-30,2014-08-02,2014-08-02,2021-09-07,-77253000,8973465000,7087408500.0,5923884000,3049581000,0.385,15.937,-183054000.0,2585441000,2585441000,939638000.0,722179000.0,2.259,0.792,2868050000,1995398000,872652000,2868050000,285832000,112437000.0,0,0.028,1.42,901441000.0,1013878000.0,0.372,1013878000.0,901441000.0,873159000.0,2.31,2.27,2.31,5007197000,4868482750.0,5007197000,16180136604.0,18.0,15.959,708450000.0,2.255,1.0,1789021000.0,0.656,2327722000,28282000.0,4305826000,5621426000.0,415098000,2358837000,2346818000,12019000,3966268000,2622526000,1343742000,15710411604.0,2125373000.0,-1843704000.0,11200000.0,1995398000.0,-443855000.0,1600767000.0,-365975000.0,1671796000.0,891504000.0,-923000.0,722179000.0,722179000.0,722179000.0,0.0,0.0,0.265,986604000.0,802417000.0,142653000,0.615,3.138,21.754,21.649,609937000,0.0,50.01,5.758,5.758,394762000,4239109000,2728659000.0,2728659000.0,535868000.0,0.102,0.148,0.16,0.33,26094000.0,431449000.0,1.0,314145403.0,314190000,318876000.0,8.685,6645743000,167636000,150980000.0,316898000,21.152,3301358000
29,ADI,MRT,2014-03-31,2014-05-03,2014-05-03,2021-09-07,-76448000,6594951000,6378698750.0,5638032000,956919000,0.419,15.731,-170807000.0,402790000,402790000,927286000.0,717812000.0,9.87,0.337,872515000,0,872515000,872515000,267933000,109977000.0,0,0.027,1.39,898588000.0,1008565000.0,0.377,1008565000.0,898588000.0,870812000.0,2.31,2.26,2.31,4931523000,4777492500.0,4931523000,16522210545.0,18.0,16.382,727280000.0,2.32,1.0,1747793000.0,0.653,315783000,27776000.0,6177691000,5982383250.0,298432000,4415648000,4404435000,11213000,1663428000,571202000,1092226000,16067059545.0,-192841000.0,97525000.0,122202000.0,101090000.0,-432680000.0,-177715000.0,-912532000.0,-827037000.0,898087000.0,-681000.0,717812000.0,717812000.0,717812000.0,0.0,0.0,0.268,939580000.0,808213000.0,132194000,0.602,3.258,22.383,22.255,545485000,0.0,51.41,6.006,6.025,360847000,4174601000,2675079000.0,2675079000.0,524665000.0,0.113,0.15,0.15,0.336,28428000.0,396233000.0,1.0,312527904.0,313488000,318347000.0,8.533,6279168000,147868000,153000000.0,48394000,20.03,5066830000
30,ADI,MRT,2013-12-31,2014-02-01,2014-02-01,2021-09-07,-82937000,6399468000,6190220000.0,5470959000,928509000,0.426,15.357,-152928000.0,417227000,417227000,928548000.0,694851000.0,10.531,0.334,872378000,0,872378000,872378000,245236000,109996000.0,0,0.028,1.36,868364000.0,978360000.0,0.371,978360000.0,868364000.0,841105000.0,2.24,2.19,2.24,4795635000,4659759250.0,4795635000,15494298205.0,18.0,15.837,758921000.0,2.43,1.0,1711245000.0,0.648,311664000,27259000.0,6023461000,5733588250.0,289935000,4289198000,4283882000,5316000,1603833000,519494000,1084339000,15014146205.0,-378570000.0,97525000.0,139616000.0,101090000.0,-421300000.0,-135043000.0,-1154650000.0,-1092296000.0,911849000.0,-726000.0,694851000.0,694851000.0,694851000.0,0.0,0.0,0.263,932050000.0,779195000.0,124619000,0.607,3.131,21.608,21.549,529010000,0.0,48.27,5.688,5.71,328787000,4102963000,2639793000.0,2639793000.0,516572000.0,0.112,0.149,0.151,0.329,37432000.0,396851000.0,1.0,311045084.0,312286000,318017000.0,8.453,6087804000,136698000,146254000.0,28184000,19.494,4951465000
31,ADI,MRT,2013-09-30,2013-11-02,2013-11-02,2021-09-07,-80546000,6381750000,6019555000.0,5472425000,909325000,0.438,15.4,-123074000.0,392089000,392089000,941278000.0,673487000.0,9.592,0.346,872241000,0,872241000,872241000,247428000,110416000.0,0,0.027,1.32,842425000.0,952841000.0,0.362,952841000.0,842425000.0,815323000.0,2.19,2.14,2.19,4739576000,4541799750.0,4739576000,15847251025.0,19.0,16.632,789271000.0,2.565,1.0,1692411000.0,0.643,312664000,27102000.0,5978726000,5442489000.0,283337000,4294639000,4290823000,3816000,1642174000,570512000,1071662000,15435215025.0,-136744000.0,97525000.0,245748000.0,40982000.0,-405955000.0,-100557000.0,-949926000.0,-918720000.0,912345000.0,1394000.0,673487000.0,673487000.0,673487000.0,0.0,0.0,0.256,939336000.0,753075000.0,119994000,0.603,3.257,22.918,22.685,508171000,0.0,49.68,5.861,5.805,325144000,4056401000,2633689000.0,2633689000.0,513035000.0,0.112,0.148,0.155,0.32,40715000.0,396233000.0,1.0,310692734.0,307763000,314041000.0,8.558,6069086000,164916000,141836000.0,51527000,19.72,4901913000
32,ADI,MRT,2013-06-30,2013-08-03,2013-08-03,2021-09-07,-63909000,6138626000,5829204250.0,5244490000,894136000,0.455,15.021,-112027000.0,460068000,460068000,959697000.0,651120000.0,10.664,0.322,872104000,0,872104000,872104000,259003000,110384000.0,0,0.026,1.28,772169000.0,882553000.0,0.333,882553000.0,772169000.0,745335000.0,2.13,2.09,2.13,4643236000,4398245500.0,4643236000,15530433296.0,20.0,17.597,754200000.0,2.44,1.0,1690823000.0,0.638,309198000,26834000.0,5749655000,5216664500.0,284342000,3994041000,3990225000,3816000,1495390000,491809000,1003581000,15368209296.0,-2081000.0,-2475000.0,303855000.0,7357000.0,-391389000.0,-63837000.0,-805985000.0,-686970000.0,866227000.0,1514000.0,651120000.0,651120000.0,651120000.0,0.0,0.0,0.246,922331000.0,768492000.0,113350000,0.601,3.31,23.603,23.413,492421000,0.0,49.87,5.798,5.816,345437000,3960785000,2650520000.0,2650520000.0,512392000.0,0.112,0.148,0.148,0.291,40290000.0,395645000.0,1.0,308165416.0,309117000,315307000.0,8.574,5829428000,145302000,94215000.0,26387000,18.858,4752681000
33,ADI,MRT,2013-03-31,2013-05-04,2013-05-04,2021-09-07,-67032000,5841036000,5658703250.0,4963212000,877824000,0.47,14.509,-121198000.0,595631000,595631000,955739000.0,644649000.0,9.748,0.309,757855000,0,757855000,757855000,244202000,110044000.0,0,0.028,1.24,785384000.0,895428000.0,0.337,895428000.0,785384000.0,759763000.0,2.13,2.09,2.13,4460590000,4244588000.0,4460590000,13733181370.0,17.0,15.337,662710000.0,2.156,1.0,1703635000.0,0.641,311587000,25621000.0,5182511000,5037946000.0,298967000,3580326000,3576510000,3816000,1380446000,509162000,871284000,13769306370.0,-99435000.0,0.0,220187000.0,-97358000.0,-375977000.0,-243083000.0,-640709000.0,-516946000.0,783908000.0,449000.0,644649000.0,644649000.0,644649000.0,0.0,0.0,0.242,931014000.0,772621000.0,118261000,0.582,3.087,21.359,21.127,490047000,0.0,45.0,5.178,5.202,333924000,3889469000,2659374000.0,2659374000.0,513194000.0,0.114,0.152,0.156,0.295,42545000.0,397745000.0,1.0,305984586.0,307444000,313368000.0,8.65,5529449000,135347000,115114000.0,16985000,17.985,4454050000
34,ADI,MRT,2012-12-31,2013-02-02,2013-02-02,2021-09-07,-63695000,5716808000,5551566750.0,4813935000,902873000,0.482,14.247,-125156000.0,795797000,795797000,953323000.0,643076000.0,9.466,0.322,759672000,0,759672000,759672000,243396000,109400000.0,0,0.027,1.2,809710000.0,919110000.0,0.344,919110000.0,809710000.0,783556000.0,2.15,2.1,2.15,4323797000,4110725500.0,4323797000,13755819492.0,17.0,14.966,632535000.0,2.084,1.0,1721895000.0,0.644,313084000,26154000.0,4859064000,4920378500.0,307263000,3194998000,3191182000,3816000,1393011000,508535000,884476000,13463054492.0,-301645000.0,-24158000.0,157186000.0,-100983000.0,-360964000.0,-287746000.0,-773086000.0,-620035000.0,757691000.0,1496000.0,643076000.0,643076000.0,643076000.0,0.0,0.0,0.24,927730000.0,794165000.0,113879000,0.558,3.114,20.935,20.777,491431000,0.0,44.67,5.033,5.067,329578000,3829412000,2675218000.0,2675218000.0,512621000.0,0.116,0.156,0.165,0.303,36920000.0,395034000.0,1.0,301389176.0,303484000,310275000.0,8.815,5403724000,161483000,140480000.0,29328000,17.806,4305400000
35,ADI,MRT,2012-09-30,2012-11-03,2012-11-03,2021-09-07,-64394000,5620347000,5441823250.0,4696185000,924162000,0.496,13.942,-132176000.0,528833000,528833000,960141000.0,651236000.0,8.944,0.349,821598000,14500000,807098000,821598000,238541000,109833000.0,0,0.029,1.15,839955000.0,949788000.0,0.352,949788000.0,839955000.0,813533000.0,2.18,2.13,2.18,4165359000,3990385000.0,4165359000,12297311713.0,15.0,12.947,682366000.0,2.284,1.0,1741001000.0,0.645,312605000,26422000.0,5075428000,4772152500.0,313723000,3373361000,3371545000,1816000,1454988000,525079000,929909000,11902420713.0,-876267000.0,-24158000.0,30684000.0,-56500000.0,-344701000.0,-349627000.0,-1339690000.0,-1181994000.0,814542000.0,-1492000.0,651236000.0,651236000.0,651236000.0,0.0,0.0,0.241,916953000.0,824048000.0,117034000,0.528,2.857,18.277,18.266,500867000,0.0,39.82,4.406,4.404,339881000,3788869000,2701142000.0,2701142000.0,511835000.0,0.12,0.163,0.176,0.311,41270000.0,396519000.0,1.0,298905593.0,298761000,306191000.0,9.041,5307742000,142490000,162297000.0,7227000,17.766,4171106000
