None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ADI,ART,2018-06-30,2018-08-22,2018-08-04,2021-09-07,-65466000,20548616000,20829919750.0,2116557000,18432059000,0.295,29.237,-234087000.0,772575000,772575000,1999853000.0,1410117000.0,1.581,0.893,6555246000,22500000,6532746000,6555246000,547279000,787609000.0,0,0.019,1.86,1820663000.0,2608272000.0,0.424,2608272000.0,1820663000.0,1562659000.0,3.82,3.79,3.82,10856217000,10487722750.0,10856217000,42176594071,23.0,16.17,2134752000.0,5.749,1.0,4145673000.0,0.675,17174900000,258004000.0,7817504000,8410387000.0,563645000,28540000,0,28540000,9692399000,1338883000,8353516000,36393923071,-135994000.0,2056000.0,63957000.0,-1656222000.0,-690748000.0,-2267436000.0,-238015000.0,1000.0,2368839000.0,618000.0,1410117000.0,1410117000.0,1410117000.0,0.0,0.0,0.229,2329100000.0,1816573000.0,215688000,0.487,3.352,25.809,25.634,1107991000,0.0,97.92,5.922,5.916,710753000,5449515000,6145526000.0,6145526000.0,1143457000.0,0.068,0.134,0.216,0.296,134522000.0,706262000.0,1.0,371669966,371315000,375815000.0,16.551,3373716000,28769000,152542000.0,1792922000,9.086,777674000
13,ADI,ART,2018-03-31,2018-05-30,2018-05-05,2021-09-07,-53011000,20776454000,20971514500.0,2188274000,18588180000,0.286,28.579,-245954000.0,806517000,806517000,2165098000.0,1064569000.0,1.527,0.963,6982441000,56000000,6926441000,6982441000,565668000,790199000.0,0,0.019,1.83,1518275000.0,2308474000.0,0.384,2308474000.0,1518275000.0,1248863000.0,2.89,2.87,2.89,10585355000,10254393500.0,10585355000,41403748794,27.0,17.936,1137864000.0,3.072,1.0,3841651000.0,0.64,17324376000,269412000.0,8195139000,8861529000.0,551220000,26994000,0,26994000,10191099000,1432863000,8758236000,35227824794,-4891226000.0,2626000.0,62125000.0,-5926222000.0,-678123000.0,-6521269000.0,242545000.0,490681000.0,1383818000.0,3680000.0,1064569000.0,1064569000.0,1064569000.0,0.0,0.0,0.177,2329296000.0,1512355000.0,213267000,0.633,3.328,33.091,32.865,1114579000,0.0,94.98,5.865,5.857,759557000,5213941000,6006749000.0,6006749000.0,1127485000.0,0.051,0.104,0.171,0.253,126169000.0,718755000.0,1.0,370897292,370384000,374778000.0,16.218,3452078000,35195000,184294000.0,1785696000,9.32,755411000
14,ADI,ART,2017-12-31,2018-02-28,2018-02-03,2021-09-07,-44357000,20853315000,22433071750.0,2177746000,18675569000,0.251,28.036,-238983000.0,827550000,827550000,2193396000.0,778302000.0,1.761,1.015,7434856000,50000000,7384856000,7434856000,529532000,728198000.0,0,0.015,1.35,1210286000.0,1938484000.0,0.344,1938484000.0,1210286000.0,934030000.0,2.14,2.13,2.14,10347779000,10099703500.0,10347779000,39945099548,33.0,20.606,947805000.0,2.568,1.0,3448282000.0,0.611,17406496000,276256000.0,8817577000,9440701250.0,559720000,26246000,0,26246000,10505536000,1236548000,9268988000,33337793548,-4159713000.0,-9631532000.0,85325000.0,3613858000.0,-639155000.0,3098001000.0,-8452268000.0,1429421000.0,1186788000.0,7766000.0,778302000.0,778302000.0,778302000.0,0.0,0.0,0.138,2254068000.0,1194214000.0,223107000,0.631,3.222,42.834,42.126,1115417000,0.0,90.15,5.909,5.898,709761000,5012392000,5641678000.0,5641678000.0,1073245000.0,0.035,0.077,0.128,0.215,91890000.0,737295000.0,1.0,369803589,369093000,374189000.0,15.285,3446819000,35940000,155728000.0,1772855000,9.339,941198000
15,ADI,ART,2017-09-30,2017-11-22,2017-10-28,2021-09-07,-61359000,21141294000,19770585750.0,2351338000,18789956000,0.258,29.337,-204098000.0,1047838000,1047838000,2045907000.0,727259000.0,1.473,1.081,7851084000,300000000,7551084000,7851084000,473972000,584059000.0,0,0.02,1.77,1079325000.0,1663384000.0,0.326,1663384000.0,1079325000.0,828485000.0,2.09,2.07,2.09,10161540000,8839366500.0,10161540000,39482808606,37.0,23.736,908494000.0,2.623,1.0,3061596000.0,0.599,17536880000,250840000.0,8811328000,8737048750.0,550816000,24838000,0,24838000,10979754000,1596332000,9383422000,32679562606,126706000.0,-9632568000.0,86769000.0,6106164000.0,-602119000.0,5628578000.0,-6618014000.0,3234494000.0,1112592000.0,3550000.0,727259000.0,727259000.0,727259000.0,0.0,0.0,0.142,2006462000.0,1055134000.0,236629000,0.847,3.216,44.935,42.416,1107304000,0.0,88.65,6.398,6.012,688953000,4910939000,5107503000.0,5107503000.0,968602000.0,0.037,0.082,0.124,0.211,62415000.0,691046000.0,1.0,368635788,346371000,350484000.0,14.746,3604414000,35844000,101226000.0,1761588000,10.406,755006000
16,ADI,ART,2017-06-30,2017-08-30,2017-07-29,2021-09-07,-58742000,21114995000,16477831750.0,2188643000,18926352000,0.277,27.015,-180107000.0,908569000,908569000,1847698000.0,675766000.0,1.988,1.128,8199230000,0,8199230000,8199230000,449663000,447986000.0,0,0.016,1.32,996342000.0,1444328000.0,0.316,1444328000.0,996342000.0,770255000.0,2.11,2.09,2.11,9922900000,7590386000.0,9922900000,38071804611,38.0,26.36,778550000.0,2.12,1.0,2722258000.0,0.596,17682507000,226087000.0,9622072000,7976693000.0,519695000,28958000,0,28958000,11192095000,1101077000,10091018000,30781143611,-195101000.0,-9768430000.0,90051000.0,6456164000.0,-564905000.0,6007351000.0,-7161907000.0,2800227000.0,958657000.0,798000.0,675766000.0,675766000.0,675766000.0,0.0,0.0,0.148,1758353000.0,963905000.0,228127000,0.626,3.102,45.55,39.678,1098848000,0.0,83.72,6.736,6.729,692552000,4730146000,4569956000.0,4569956000.0,867782000.0,0.041,0.089,0.125,0.218,53565000.0,624206000.0,1.0,367667745,367315000,371159000.0,12.442,3432488000,35583000,94489000.0,1752554000,9.345,1087566000
17,ADI,ART,2017-03-31,2017-05-31,2017-04-29,2021-09-07,-66706000,26622683000,13120346250.0,7535467000,19087216000,0.305,29.2,-154018000.0,5697743000,5697743000,1477721000.0,837280000.0,1.383,1.671,12893533000,4321169000,8572364000,12893533000,377792000,298179000.0,0,0.015,1.29,1071347000.0,1369526000.0,0.342,1369526000.0,1071347000.0,899857000.0,2.68,2.65,2.68,9966595000,6355494250.0,9966595000,38670693067,36.0,28.237,1422925000.0,4.169,1.0,2527924000.0,0.631,17857363000,171490000.0,10511828000,6937770000.0,647858000,519121000,490629000,28492000,16656088000,5449282000,11206806000,31474903067,4578081000.0,-9768500000.0,74646000.0,11156164000.0,-527594000.0,10703647000.0,-7699742000.0,2243902000.0,1576943000.0,-2767000.0,837280000.0,837280000.0,837280000.0,0.0,0.0,0.209,1490133000.0,1037791000.0,190245000,0.481,3.158,37.592,32.0,1089319000,0.0,85.76,7.858,7.308,630353000,4827495000,4005645000.0,4005645000.0,755339000.0,0.064,0.132,0.154,0.267,38660000.0,563135000.0,1.0,367011463,341316000,345654000.0,11.736,8765320000,42201000,62577000.0,2491973000,25.681,2086185000
18,ADI,ART,2016-12-31,2017-02-15,2017-01-28,2021-09-07,-76293000,10203371000,8357248500.0,7233733000,2969638000,0.435,17.185,-132606000.0,4987263000,4987263000,1238045000.0,914289000.0,8.913,0.923,3805400000,0,3805400000,3805400000,356666000,212560000.0,0,0.021,1.68,1126362000.0,1338922000.0,0.368,1338922000.0,1126362000.0,1008053000.0,2.96,2.93,2.96,5306431000,5082270750.0,5306431000,24049401843,21.0,17.962,1243076000.0,4.026,1.0,2398384000.0,0.66,2206915000,118309000.0,6002967000,5637269750.0,365586000,1352794000,1329803000,22991000,4896940000,811626000,4085314000,25231264843,3516821000.0,-84206000.0,-151491000.0,2072306000.0,-518205000.0,1387853000.0,755849000.0,990416000.0,1375682000.0,-2563000.0,914289000.0,914289000.0,914289000.0,0.0,0.0,0.251,1299049000.0,1099335000.0,156653000,0.568,4.755,27.597,27.568,628924000,0.0,81.6,6.938,6.929,472511000,4873245000,3636429000.0,3636429000.0,680342000.0,0.109,0.18,0.2,0.31,46772000.0,484635000.0,1.0,309206677,308786000,313076000.0,11.777,7996456000,54410000,93764000.0,108590000,25.896,6422107000
19,ADI,ART,2016-09-30,2016-11-22,2016-10-29,2021-09-07,-73814000,7970278000,7705926000.0,4974863000,2995415000,0.444,16.732,-127397000.0,921132000,921132000,1194236000.0,861664000.0,6.354,0.543,1732177000,0,1732177000,1732177000,351538000,209790000.0,0,0.023,1.66,1045678000.0,1255468000.0,0.367,1255468000.0,1045678000.0,956921000.0,2.79,2.76,2.79,5165618000,5004378500.0,5165618000,23273597118,22.0,18.538,1153498000.0,3.736,1.0,2227173000.0,0.651,2228484000,88757000.0,5769905000,5403630500.0,376555000,3156598000,3134661000,21937000,2804660000,782934000,2021726000,22462552118,36779000.0,-83170000.0,-308565000.0,857175000.0,-513180000.0,-22917000.0,-1218270000.0,-989183000.0,1280895000.0,-2929000.0,861664000.0,861664000.0,861664000.0,0.0,0.0,0.252,1199061000.0,1028112000.0,171439000,0.595,4.348,26.069,26.125,636116000,0.0,72.89,6.565,6.577,477609000,4785799000,3421409000.0,3421409000.0,653816000.0,0.112,0.172,0.194,0.306,52968000.0,461438000.0,1.0,308170560,308736000,312308000.0,11.082,5741794000,42410000,95257000.0,114031000,18.598,4191929000
20,ADI,ART,2016-06-30,2016-08-17,2016-07-30,2021-09-07,-49556000,7685053000,7478901000.0,4727888000,2957165000,0.454,16.225,-131980000.0,1103670000,1103670000,1194226000.0,661812000.0,6.966,0.542,1731758000,0,1731758000,1731758000,327444000,207117000.0,0,0.026,1.64,794896000.0,1002013000.0,0.295,1002013000.0,794896000.0,738164000.0,2.14,2.12,2.14,4983333000,4981213750.0,4983333000,20367931447,26.0,20.327,859906000.0,2.8,1.0,2202282000.0,0.648,2168068000,56732000.0,5466380000,4890476250.0,392303000,2727663000,2699764000,27899000,2701720000,678693000,2023027000,19739843447,546173000.0,-2203000.0,-433249000.0,857175000.0,-509119000.0,-134455000.0,-308757000.0,-157628000.0,991886000.0,-2501000.0,661812000.0,661812000.0,661812000.0,0.0,0.0,0.195,1422521000.0,779761000.0,160416000,0.766,3.961,29.827,30.0,629094000,0.0,64.2,5.812,5.805,452944000,4619285000,3396508000.0,3396508000.0,651626000.0,0.088,0.133,0.163,0.234,54195000.0,463957000.0,1.0,307474197,307135000,310558000.0,11.059,5516985000,58817000,76352000.0,135808000,17.963,4049195000
21,ADI,ART,2016-03-31,2016-05-18,2016-04-30,2021-09-07,-43725000,7570292000,7341313000.0,4627874000,2942418000,0.462,15.783,-129616000.0,1119662000,1119662000,1191253000.0,647860000.0,6.76,0.553,1731336000,0,1731336000,1731336000,317290000,212017000.0,0,0.029,1.62,786253000.0,998270000.0,0.294,998270000.0,786253000.0,741242000.0,2.08,2.06,2.08,4873701000,5001670750.0,4873701000,17767940059,23.0,17.799,805406000.0,2.608,1.0,2199029000.0,0.649,2187539000,45011000.0,5309827000,4561474000.0,399459000,2660487000,2634419000,26068000,2696591000,684600000,2011991000,17156266059,483446000.0,-9150000.0,-438212000.0,857175000.0,-505676000.0,-105723000.0,-344412000.0,-196111000.0,935022000.0,-1441000.0,647860000.0,647860000.0,647860000.0,0.0,0.0,0.191,1422706000.0,776323000.0,165790000,0.779,3.52,26.481,26.837,626162000,0.0,55.82,5.06,5.084,398979000,4517809000,3390282000.0,3390282000.0,649183000.0,0.088,0.13,0.172,0.232,50549000.0,461078000.0,1.0,307349804,308790000,312250000.0,10.979,5382753000,58649000,93382000.0,130823000,17.432,3943274000
22,ADI,ART,2015-12-31,2016-02-17,2016-01-30,2021-09-07,-59807000,7598081000,7210858750.0,4644134000,2953947000,0.476,16.052,-153328000.0,1470442000,1470442000,1199587000.0,682625000.0,7.817,0.521,1730948000,0,1730948000,1730948000,298272000,217284000.0,0,0.03,1.6,824957000.0,1042241000.0,0.304,1042241000.0,824957000.0,791521000.0,2.19,2.16,2.19,4994862000,5024297500.0,4994862000,16607814303,20.0,15.935,805522000.0,2.589,1.0,2232948000.0,0.651,2196072000,33436000.0,5068410000,4222070250.0,404852000,2342018000,2319026000,22992000,2603219000,594105000,2009114000,16347308303,820240000.0,-6947000.0,-213227000.0,857175000.0,-500633000.0,131458000.0,-267761000.0,-96229000.0,958850000.0,-2307000.0,682625000.0,682625000.0,682625000.0,0.0,0.0,0.199,1414996000.0,817952000.0,138302000,0.731,3.273,23.948,24.078,633362000,0.0,52.73,4.762,4.78,375087000,4477161000,3432535000.0,3432535000.0,643181000.0,0.095,0.136,0.195,0.24,42761000.0,466263000.0,1.0,310019122,311166000,314793000.0,11.031,5402009000,70130000,108896000.0,136694000,17.361,4050029000
23,ADI,ART,2015-09-30,2015-11-24,2015-10-31,2021-09-07,-50851000,7062178000,7016627500.0,4079548000,2982630000,0.49,16.225,-153960000.0,884353000,884353000,1175830000.0,696878000.0,3.663,0.392,873336000,374839000,498497000,873336000,300087000,222240000.0,0,0.026,1.57,837144000.0,1059384000.0,0.308,1059384000.0,837144000.0,810114000.0,2.23,2.2,2.23,5072959000,4977134500.0,5072959000,18843689406,23.0,17.787,753838000.0,2.411,1.0,2259262000.0,0.658,2220043000,27030000.0,3717288000,3985662250.0,412314000,2162057000,2144575000,17482000,1989219000,1113830000,875389000,18854706406,315120000.0,-7065000.0,-104322000.0,0.0,-491059000.0,-571603000.0,-17125000.0,152175000.0,907798000.0,-3950000.0,696878000.0,696878000.0,696878000.0,0.0,0.0,0.203,1428421000.0,830841000.0,174247000,0.704,3.717,27.056,27.094,644110000,0.0,60.42,5.489,5.499,466527000,4437315000,3435092000.0,3435092000.0,637459000.0,0.099,0.14,0.21,0.244,43874000.0,478972000.0,1.0,312060682,312660000,316872000.0,10.987,4842135000,164462000,113236000.0,242438000,15.487,2965718000
24,ADI,ART,2015-06-30,2015-08-18,2015-08-01,2021-09-07,-172761000,7134701000,6966005500.0,4149892000,2984809000,0.47,16.137,-151570000.0,557497000,557497000,1167114000.0,709268000.0,3.923,0.409,873200000,374752000,498448000,873200000,307265000,228353000.0,0,0.027,1.54,877587000.0,1105940000.0,0.338,1105940000.0,877587000.0,844135000.0,2.27,2.24,2.27,5065161000,4898369000.0,5065161000,18477472299,21.0,16.707,820516000.0,2.614,1.0,2103503000.0,0.643,2242263000,33452000.0,4150371000,4091427750.0,424475000,2558713000,2542464000,16249000,2069540000,1057770000,1011770000,18161769299,-2027944000.0,-9248000.0,-166222000.0,-1995398000.0,-481785000.0,-2626542000.0,-368887000.0,-196059000.0,972086000.0,-4601000.0,709268000.0,709268000.0,709268000.0,0.0,0.0,0.217,1231363000.0,872140000.0,152683000,0.678,3.586,25.606,25.507,631269000,0.0,57.9,5.553,5.557,451511000,4466592000,3270617000.0,3270617000.0,621520000.0,0.102,0.145,0.214,0.268,45197000.0,478996000.0,1.0,313674772,313877000,318187000.0,10.42,4892438000,159324000,134867000.0,278417000,15.587,3092122000
25,ADI,ART,2015-03-31,2015-05-19,2015-05-02,2021-09-07,-170855000,7048475000,7425696500.0,4045761000,3002714000,0.422,15.877,-158721000.0,636216000,636216000,1124248000.0,673396000.0,3.787,0.42,873063000,374664000,498399000,873063000,295428000,200768000.0,0,0.024,1.51,816920000.0,1017688000.0,0.325,1017688000.0,816920000.0,782045000.0,2.15,2.13,2.15,4964208000,4883878000.0,4964208000,20131066913,25.0,19.781,829668000.0,2.654,1.0,2010756000.0,0.641,2264891000,34875000.0,3952212000,4130291500.0,394494000,2456086000,2438562000,17524000,2084267000,1068219000,1016048000,19894219913,233426000.0,-1946005000.0,-176219000.0,0.0,-472372000.0,-627736000.0,-122702000.0,1993194000.0,988389000.0,-4525000.0,673396000.0,673396000.0,673396000.0,0.0,0.0,0.215,1201339000.0,809417000.0,156300000,0.702,4.008,29.543,29.512,629665000,0.0,63.45,6.346,6.328,408510000,4375625000,3135004000.0,3135004000.0,600831000.0,0.091,0.138,0.198,0.261,39354000.0,491955000.0,1.0,313541685,312660000,317047000.0,10.027,4783584000,145025000,108649000.0,279492000,15.3,2977542000
26,ADI,ART,2014-12-31,2015-02-17,2015-01-31,2021-09-07,-192421000,6821156000,7312315500.0,3803037000,3018119000,0.411,15.44,-153550000.0,650202000,650202000,1083844000.0,655491000.0,6.009,0.419,872926000,0,872926000,872926000,278228000,171092000.0,0,0.025,1.48,789093000.0,960185000.0,0.319,960185000.0,789093000.0,754224000.0,2.09,2.07,2.09,4806210000,4875706750.0,4806210000,18549530512,24.0,19.319,729232000.0,2.343,1.0,1924677000.0,0.64,2288193000,34869000.0,4122778000,4686661250.0,367238000,2236782000,2223079000,13703000,2014946000,632909000,1382037000,18326806512,232975000.0,-1946005000.0,-163712000.0,0.0,-463285000.0,-620582000.0,-24157000.0,2087840000.0,882782000.0,-5068000.0,655491000.0,655491000.0,655491000.0,0.0,0.0,0.218,1143868000.0,780809000.0,123456000,0.708,3.813,27.959,28.139,612472000,0.0,58.81,6.092,6.085,402350000,4295169000,3008521000.0,3008521000.0,582856000.0,0.09,0.134,0.168,0.262,40514000.0,476669000.0,1.0,311627385,311274000,315684000.0,9.665,4532963000,147680000,98733000.0,259050000,14.563,3170128000
27,ADI,ART,2014-09-30,2014-12-10,2014-11-01,2021-09-07,-168526000,6859690000,7206893500.0,3811886000,3047804000,0.398,15.191,-177913000.0,569233000,569233000,1034585000.0,629320000.0,5.376,0.442,872789000,0,872789000,872789000,278435000,141970000.0,0,0.027,1.48,764129000.0,906099000.0,0.316,906099000.0,764129000.0,729345000.0,2.01,1.98,2.01,4757897000,4873063000.0,4757897000,17618998083,23.0,19.445,693689000.0,2.215,1.0,1830188000.0,0.639,2313840000,34784000.0,4140350000,5161832000.0,367927000,2310632000,2297235000,13397000,2101793000,709056000,1392737000,17315442083,177144000.0,-1945887000.0,-156232000.0,0.0,-454225000.0,-576610000.0,-114751000.0,2021104000.0,871602000.0,-3097000.0,629320000.0,629320000.0,629320000.0,0.0,0.0,0.22,1077704000.0,752484000.0,138967000,0.736,3.639,27.515,27.682,622422000,0.0,55.64,6.044,6.083,396605000,4231496000,2864773000.0,2864773000.0,559686000.0,0.087,0.129,0.148,0.267,28581000.0,454676000.0,1.0,311204926,313195000,318027000.0,9.147,4545850000,162816000,100025000.0,298561000,14.514,3102830000
28,ADI,ART,2014-06-30,2014-08-26,2014-08-02,2021-09-07,-77253000,8973465000,7087408500.0,5923884000,3049581000,0.385,15.937,-183054000.0,2585441000,2585441000,939638000.0,722179000.0,2.259,0.792,2868050000,1995398000,872652000,2868050000,285832000,112437000.0,0,0.027,1.42,901441000.0,1013878000.0,0.372,1013878000.0,901441000.0,873159000.0,2.31,2.27,2.31,5007197000,4868482750.0,5007197000,16687658453,19.0,16.459,708450000.0,2.255,1.0,1789021000.0,0.656,2327722000,28282000.0,4305826000,5621426000.0,415098000,2358837000,2346818000,12019000,3966268000,2622526000,1343742000,16405049453,2125373000.0,-1843704000.0,11200000.0,1995398000.0,-443855000.0,1600767000.0,-365975000.0,1671796000.0,891504000.0,-923000.0,722179000.0,722179000.0,722179000.0,0.0,0.0,0.265,986604000.0,802417000.0,142653000,0.615,3.276,22.716,22.602,609937000,0.0,52.21,6.012,6.012,394762000,4239109000,2728659000.0,2728659000.0,536033000.0,0.102,0.148,0.16,0.33,26094000.0,431449000.0,1.0,314212784,314190000,318876000.0,8.685,6645743000,167636000,150980000.0,316898000,21.152,3301358000
29,ADI,ART,2014-03-31,2014-05-20,2014-05-03,2021-09-07,-76448000,6594951000,6378698750.0,5638032000,956919000,0.419,15.731,-170807000.0,402790000,402790000,927286000.0,717812000.0,9.87,0.337,872515000,0,872515000,872515000,267933000,109977000.0,0,0.027,1.39,898588000.0,1008565000.0,0.377,1008565000.0,898588000.0,870812000.0,2.31,2.26,2.31,4931523000,4777492500.0,4931523000,16799003048,19.0,16.656,727280000.0,2.32,1.0,1747793000.0,0.653,315783000,27776000.0,6177691000,5982383250.0,298432000,4415648000,4404435000,11213000,1663428000,571202000,1092226000,16329278048,-192841000.0,97525000.0,122202000.0,101090000.0,-432680000.0,-177715000.0,-912532000.0,-827037000.0,898087000.0,-681000.0,717812000.0,717812000.0,717812000.0,0.0,0.0,0.268,939580000.0,808213000.0,132194000,0.602,3.311,22.749,22.502,545485000,0.0,51.98,6.104,6.091,360847000,4174601000,2675079000.0,2675079000.0,524885000.0,0.113,0.15,0.15,0.336,28428000.0,396233000.0,1.0,314145403,313488000,318347000.0,8.533,6279168000,147868000,153000000.0,48394000,20.03,5066830000
30,ADI,ART,2013-12-31,2014-02-18,2014-02-01,2021-09-07,-82937000,6399468000,6190220000.0,5470959000,928509000,0.426,15.357,-152928000.0,417227000,417227000,928548000.0,694851000.0,10.531,0.334,872378000,0,872378000,872378000,245236000,109996000.0,0,0.027,1.36,868364000.0,978360000.0,0.371,978360000.0,868364000.0,841105000.0,2.24,2.19,2.24,4795635000,4659759250.0,4795635000,16465955522,19.0,16.83,758921000.0,2.43,1.0,1711245000.0,0.648,311664000,27259000.0,6023461000,5733588250.0,289935000,4289198000,4283882000,5316000,1603833000,519494000,1084339000,16010804522,-378570000.0,97525000.0,139616000.0,101090000.0,-421300000.0,-135043000.0,-1154650000.0,-1092296000.0,911849000.0,-726000.0,694851000.0,694851000.0,694851000.0,0.0,0.0,0.263,932050000.0,779195000.0,124619000,0.607,3.339,23.042,22.871,529010000,0.0,51.23,6.065,6.06,328787000,4102963000,2639793000.0,2639793000.0,516737000.0,0.112,0.149,0.151,0.329,37432000.0,396851000.0,1.0,312527904,312286000,318017000.0,8.453,6087804000,136698000,146254000.0,28184000,19.494,4951465000
31,ADI,ART,2013-09-30,2013-11-26,2013-11-02,2021-09-07,-80546000,6381750000,6019555000.0,5472425000,909325000,0.438,15.4,-123074000.0,392089000,392089000,941278000.0,673487000.0,9.592,0.346,872241000,0,872241000,872241000,247428000,110416000.0,0,0.026,1.32,842425000.0,952841000.0,0.362,952841000.0,842425000.0,815323000.0,2.19,2.14,2.19,4739576000,4541799750.0,4739576000,16007522593,19.0,16.8,789271000.0,2.565,1.0,1692411000.0,0.643,312664000,27102000.0,5978726000,5442489000.0,283337000,4294639000,4290823000,3816000,1642174000,570512000,1071662000,15527370593,-136744000.0,97525000.0,245748000.0,40982000.0,-405955000.0,-100557000.0,-949926000.0,-918720000.0,912345000.0,1394000.0,673487000.0,673487000.0,673487000.0,0.0,0.0,0.256,939336000.0,753075000.0,119994000,0.603,3.276,23.055,22.795,508171000,0.0,49.92,5.896,5.833,325144000,4056401000,2633689000.0,2633689000.0,513255000.0,0.112,0.148,0.155,0.32,40715000.0,396233000.0,1.0,311045084,307763000,314041000.0,8.558,6069086000,164916000,141836000.0,51527000,19.72,4901913000
