None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ABMD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-10913000.0,812039000.0,753167250.0,497297000.0,314742000.0,0.851,16.238,-61206000.0,61288000.0,61288000.0,107569000.0,164862000.0,6.486,0.123,0.0,0.0,0.0,0.0,12075000.0,11501000.0,0.0,0.0,0.0,175132000.0,186633000.0,0.291,186633000.0,175132000.0,175132000.0,3.71,3.58,3.71,723359000.0,662562750.0,723359000.0,18150684225.0,104.0,97.253,141677000.0,3.18,1.0,533722000.0,0.832,33948000.0,0.0,640125000.0,597589000.0,55781000.0,306115000.0,299228000.0,6887000.0,88680000.0,76678000.0,12002000.0,18193659225.0,17318000.0,0.0,13940000.0,-333000.0,0.0,-56503000.0,-128787000.0,-67581000.0,202883000.0,-275000.0,164862000.0,164862000.0,164862000.0,0.0,0.0,0.257,362915000.0,170807000.0,25673000.0,0.0,25.152,110.357,110.256,127324000.0,0.0,409.05,28.37,28.414,67511000.0,230523000.0,641291000.0,641291000.0,79639000.0,0.219,0.249,0.293,0.273,43942000.0,283276000.0,1.0,44477837.0,44546000,46169000.0,14.396,778091000.0,115049000.0,10270000.0,856000.0,17.467,420619000.0
13,ABMD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-4204000.0,786375000.0,713211750.0,494271000.0,292104000.0,0.833,15.617,-55863000.0,42975000.0,42975000.0,98581000.0,112170000.0,5.837,0.14,0.0,0.0,0.0,0.0,14970000.0,11005000.0,0.0,0.0,0.0,160437000.0,171442000.0,0.289,171442000.0,160437000.0,160437000.0,2.54,2.45,2.54,689524000.0,623484000.0,689524000.0,12833902297.0,80.0,74.859,136683000.0,3.096,1.0,495168000.0,0.834,35808000.0,0.0,622910000.0,570607000.0,50204000.0,356776000.0,319274000.0,37502000.0,96851000.0,84682000.0,12169000.0,12884404297.0,3935000.0,0.0,11697000.0,-517000.0,0.0,-9137000.0,-180762000.0,-124899000.0,192546000.0,1288000.0,112170000.0,112170000.0,112170000.0,0.0,0.0,0.189,338031000.0,157137000.0,23565000.0,0.0,18.686,114.865,114.563,117167000.0,0.0,290.99,21.7,21.639,70010000.0,140457000.0,593749000.0,593749000.0,75297000.0,0.157,0.18,0.281,0.27,40353000.0,262734000.0,1.0,44277825.0,44153000,45849000.0,13.448,750567000.0,70746000.0,48267000.0,903000.0,16.999,409589000.0
14,ABMD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-10646000.0,719602000.0,654221500.0,422198000.0,297404000.0,0.832,14.294,-70544000.0,50502000.0,50502000.0,87744000.0,90222000.0,5.603,0.138,0.0,0.0,0.0,0.0,11797000.0,9814000.0,0.0,0.0,0.0,141286000.0,151100000.0,0.278,151100000.0,141286000.0,141286000.0,2.06,1.99,2.06,632482000.0,564120750.0,632482000.0,8257972734.0,58.0,54.652,102858000.0,2.325,1.0,456249000.0,0.839,34814000.0,0.0,558933000.0,521642000.0,46891000.0,300236000.0,250751000.0,49485000.0,87120000.0,75353000.0,11767000.0,8286547734.0,-10567000.0,0.0,12035000.0,-699000.0,0.0,-1288000.0,-181531000.0,-104587000.0,173402000.0,-1150000.0,90222000.0,90222000.0,90222000.0,0.0,0.0,0.166,317685000.0,138564000.0,21991000.0,0.0,13.102,91.846,90.976,107977000.0,0.0,187.41,15.233,15.243,64862000.0,103610000.0,543993000.0,543993000.0,70352000.0,0.138,0.16,0.271,0.26,30072000.0,247333000.0,1.0,44216145.0,44247000,45869000.0,12.294,684788000.0,75201000.0,51064000.0,878000.0,15.476,346845000.0
15,ABMD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-11802000.0,694653000.0,599562000.0,370170000.0,324483000.0,0.842,13.703,-57637000.0,44536000.0,44536000.0,81737000.0,92208000.0,5.843,0.148,15961000.0,851000.0,15110000.0,15961000.0,10584000.0,8564000.0,0.0,0.0,0.0,121458000.0,130022000.0,0.258,130022000.0,121458000.0,121458000.0,2.12,2.04,2.12,604886000.0,510345250.0,604886000.0,7407809188.0,61.0,56.974,93194000.0,2.111,1.0,422908000.0,0.838,34332000.0,0.0,568388000.0,473654250.0,40632000.0,274615000.0,218661000.0,55954000.0,89767000.0,63358000.0,26409000.0,7435625188.0,-10173000.0,0.0,12167000.0,-740000.0,0.0,100000.0,-158923000.0,-94886000.0,150831000.0,-2181000.0,92208000.0,92208000.0,92208000.0,0.0,0.0,0.183,303707000.0,119201000.0,16667000.0,0.0,12.293,80.64,79.528,97697000.0,0.0,168.6,14.734,14.747,57327000.0,90164000.0,504645000.0,504645000.0,68995000.0,0.154,0.181,0.256,0.241,24350000.0,234712000.0,1.0,44102166.0,44141000,45698000.0,11.433,660321000.0,106798000.0,29250000.0,866000.0,14.959,306812000.0
16,ABMD,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-14508000.0,652217000.0,544623250.0,350915000.0,301302000.0,0.872,12.918,-55120000.0,43970000.0,43970000.0,77419000.0,76580000.0,5.947,0.15,16154000.0,829000.0,15325000.0,16154000.0,9697000.0,7259000.0,0.0,0.0,0.0,103710000.0,110969000.0,0.234,110969000.0,103710000.0,103710000.0,1.77,1.7,1.77,567044000.0,458734000.0,567044000.0,6256607989.0,60.0,56.382,69910000.0,1.593,1.0,397358000.0,0.837,33199000.0,0.0,532197000.0,419653750.0,36926000.0,245110000.0,207441000.0,37669000.0,85173000.0,59005000.0,26168000.0,6279309989.0,5696000.0,0.0,13165000.0,-630000.0,0.0,655000.0,-118214000.0,-63094000.0,125030000.0,-1775000.0,76580000.0,76580000.0,76580000.0,0.0,0.0,0.161,295375000.0,101983000.0,12784000.0,0.0,11.074,81.997,80.96,92804000.0,0.0,143.3,13.226,13.249,53557000.0,65661000.0,474777000.0,474777000.0,67657000.0,0.141,0.167,0.247,0.218,22128000.0,227718000.0,1.0,43819330.0,43895000,45608000.0,10.816,619018000.0,113457000.0,27130000.0,837000.0,14.102,291910000.0
17,ABMD,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-20606000.0,550414000.0,488897000.0,326958000.0,223456000.0,0.911,10.455,-50415000.0,39040000.0,39040000.0,70627000.0,52116000.0,4.697,0.218,16338000.0,799000.0,15539000.0,16338000.0,10495000.0,6202000.0,0.0,0.0,0.0,91343000.0,97545000.0,0.219,97545000.0,91343000.0,91343000.0,1.21,1.17,1.21,452071000.0,411304750.0,452071000.0,5406576368.0,59.0,55.426,64701000.0,1.496,1.0,374677000.0,0.841,31045000.0,0.0,427050000.0,365491250.0,34931000.0,238051000.0,190908000.0,47143000.0,98343000.0,69617000.0,28726000.0,5451125368.0,-9191000.0,0.0,12380000.0,-446000.0,0.0,3867000.0,-126333000.0,-75918000.0,115116000.0,-1841000.0,52116000.0,52116000.0,52116000.0,0.0,0.0,0.117,284539000.0,90138000.0,20620000.0,0.0,12.058,104.596,103.471,87777000.0,0.0,125.2,12.241,12.157,54055000.0,-46959000.0,445304000.0,445304000.0,66386000.0,0.107,0.127,0.25,0.205,20828000.0,218153000.0,1.0,43539340.0,43238000,44658000.0,10.299,519369000.0,34723000.0,39227000.0,783000.0,12.012,257341000.0
18,ABMD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-21437000.0,500964000.0,457276250.0,333419000.0,167545000.0,0.907,9.61,-31730000.0,61069000.0,61069000.0,66029000.0,48215000.0,5.664,0.2,16520000.0,770000.0,15750000.0,16520000.0,9004000.0,5551000.0,0.0,0.0,0.0,82214000.0,87765000.0,0.212,87765000.0,82214000.0,82214000.0,1.13,1.07,1.13,417380000.0,390480750.0,417380000.0,4850162291.0,59.0,55.263,68688000.0,1.582,1.0,348552000.0,0.841,30562000.0,0.0,366982000.0,332767750.0,32053000.0,197880000.0,179640000.0,18240000.0,83584000.0,58871000.0,24713000.0,4888170291.0,7843000.0,0.0,11252000.0,-264000.0,0.0,-4641000.0,-86736000.0,-55006000.0,100418000.0,-1198000.0,48215000.0,48215000.0,48215000.0,0.0,0.0,0.116,267595000.0,80957000.0,14558000.0,0.0,11.712,101.383,99.717,60909000.0,0.0,112.68,11.791,11.804,50178000.0,-61858000.0,414581000.0,414581000.0,64286000.0,0.105,0.123,0.247,0.198,24169000.0,203309000.0,1.0,43380993.0,43431000,44770000.0,9.546,470402000.0,39007000.0,33999000.0,771000.0,10.831,274548000.0
19,ABMD,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-15295000.0,474898000.0,429941750.0,319870000.0,155028000.0,0.897,9.238,-22658000.0,54709000.0,54709000.0,59786000.0,43338000.0,6.161,0.192,16701000.0,740000.0,15961000.0,16701000.0,9103000.0,4883000.0,0.0,0.0,0.0,73886000.0,78769000.0,0.204,78769000.0,73886000.0,73886000.0,1.02,0.96,1.02,398441000.0,372518000.0,398441000.0,5495081566.0,74.0,69.762,69017000.0,1.6,1.0,325916000.0,0.845,32582000.0,0.0,352386000.0,308280500.0,31491000.0,182240000.0,178236000.0,4004000.0,76457000.0,51922000.0,24535000.0,5533355566.0,288000.0,0.0,9017000.0,-83000.0,0.0,-7362000.0,-83995000.0,-61337000.0,91675000.0,-30000.0,43338000.0,43338000.0,43338000.0,0.0,0.0,0.112,252919000.0,72997000.0,14066000.0,0.0,13.888,127.679,126.059,50207000.0,0.0,128.58,14.346,14.378,46607000.0,-77290000.0,385702000.0,385702000.0,61692000.0,0.101,0.116,0.24,0.192,24693000.0,191227000.0,1.0,43034341.0,43129000,44580000.0,8.943,442316000.0,48614000.0,30548000.0,821000.0,10.256,267948000.0
20,ABMD,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-16089000.0,429312000.0,404568750.0,300288000.0,129024000.0,0.888,8.814,-18860000.0,38274000.0,38274000.0,54621000.0,42198000.0,6.948,0.138,0.0,0.0,0.0,0.0,8590000.0,4020000.0,0.0,0.0,0.0,72116000.0,76136000.0,0.212,76136000.0,72116000.0,72116000.0,0.99,0.93,0.99,377327000.0,355681750.0,377327000.0,4622292013.0,64.0,60.711,73401000.0,1.715,1.0,304485000.0,0.848,32272000.0,0.0,315547000.0,283148250.0,29093000.0,184900000.0,184900000.0,0.0,51985000.0,43219000.0,8766000.0,4670523013.0,-2157000.0,0.0,9082000.0,0.0,0.0,-5272000.0,-88776000.0,-69916000.0,92261000.0,-370000.0,42198000.0,42198000.0,42198000.0,0.0,0.0,0.118,233179000.0,71306000.0,8372000.0,0.0,12.378,110.681,110.394,25950000.0,0.0,109.29,13.006,13.029,41280000.0,-86165000.0,359106000.0,359106000.0,55209000.0,0.104,0.119,0.255,0.201,28124000.0,177970000.0,1.0,42735136.0,42811000,45178000.0,8.388,397040000.0,51296000.0,29918000.0,814000.0,9.274,257069000.0
21,ABMD,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-14540000.0,423931000.0,385242250.0,288392000.0,135539000.0,0.855,8.738,-15624000.0,48231000.0,48231000.0,50419000.0,38147000.0,6.197,0.15,0.0,0.0,0.0,0.0,8778000.0,3277000.0,0.0,0.0,0.0,65838000.0,69115000.0,0.21,69115000.0,65838000.0,65838000.0,0.9,0.85,0.9,368775000.0,338362750.0,368775000.0,3970259533.0,60.0,57.444,61171000.0,1.449,1.0,279124000.0,0.847,33003000.0,0.0,296156000.0,265023750.0,26740000.0,164822000.0,163822000.0,1000000.0,55156000.0,46541000.0,8615000.0,4023485533.0,25830000.0,0.0,10906000.0,0.0,0.0,7160000.0,-57710000.0,-42086000.0,76795000.0,-415000.0,38147000.0,38147000.0,38147000.0,0.0,0.0,0.116,214020000.0,65104000.0,9381000.0,0.0,10.91,105.473,105.344,23184000.0,0.0,94.81,12.209,12.142,42821000.0,-99075000.0,329543000.0,329543000.0,49759000.0,0.099,0.113,0.248,0.2,25486000.0,164261000.0,1.0,42437354.0,42204000,44895000.0,7.808,390928000.0,58534000.0,27691000.0,832000.0,9.263,241851000.0
22,ABMD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-17558000.0,391626000.0,363851250.0,281745000.0,109881000.0,0.833,8.144,-10889000.0,53226000.0,53226000.0,46562000.0,126023000.0,7.479,0.133,0.0,0.0,0.0,0.0,6913000.0,3188000.0,0.0,0.0,0.0,57983000.0,61171000.0,0.202,61171000.0,57983000.0,57983000.0,3.07,2.9,3.07,345529000.0,319059000.0,345529000.0,3775028101.0,65.0,61.713,61612000.0,1.452,1.0,256581000.0,0.846,31697000.0,0.0,269033000.0,252263000.0,25535000.0,142968000.0,142968000.0,0.0,46097000.0,37670000.0,8427000.0,3829449101.0,33748000.0,0.0,11389000.0,0.0,0.0,6783000.0,-44246000.0,-33357000.0,72501000.0,-1290000.0,126023000.0,126023000.0,126023000.0,0.0,0.0,0.416,198927000.0,57654000.0,8836000.0,0.0,11.083,30.387,29.407,15020000.0,0.0,90.28,12.632,12.635,36842000.0,-110073000.0,303143000.0,303143000.0,45387000.0,0.346,0.395,0.23,0.191,24461000.0,153540000.0,1.0,42417469.0,42427000,44949000.0,7.145,359929000.0,63015000.0,-68040000.0,799000.0,8.483,244075000.0
23,ABMD,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-15006000.0,373406000.0,326138000.0,265404000.0,108002000.0,0.857,7.841,-7111000.0,54421000.0,54421000.0,43656000.0,128152000.0,7.704,0.128,0.0,0.0,0.0,0.0,6803000.0,2926000.0,0.0,0.0,0.0,54186000.0,57112000.0,0.204,57112000.0,54186000.0,54186000.0,3.13,2.97,3.13,331096000.0,281606250.0,331096000.0,3860506481.0,71.0,67.595,55133000.0,1.306,1.0,235697000.0,0.844,32676000.0,0.0,251857000.0,223645500.0,23032000.0,121087000.0,121087000.0,0.0,42310000.0,34452000.0,7858000.0,3900937481.0,36938000.0,0.0,17187000.0,0.0,0.0,12574000.0,-36608000.0,-29497000.0,62244000.0,-1272000.0,128152000.0,128152000.0,128152000.0,0.0,0.0,0.459,181823000.0,53874000.0,8788000.0,0.0,11.782,30.44,29.636,11420000.0,0.0,92.76,13.964,14.022,37119000.0,-120628000.0,279353000.0,279353000.0,39997000.0,0.393,0.455,0.242,0.194,22809000.0,141826000.0,1.0,42054091.0,42228000,44922000.0,6.615,340730000.0,69955000.0,-73966000.0,824000.0,8.069,230952000.0
24,ABMD,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-15722000.0,352006000.0,286672500.0,244112000.0,107894000.0,0.889,7.388,-6671000.0,40431000.0,40431000.0,41124000.0,124256000.0,6.728,0.143,0.0,0.0,0.0,0.0,7868000.0,2812000.0,0.0,0.0,0.0,45395000.0,48207000.0,0.189,48207000.0,45395000.0,45395000.0,3.04,2.89,3.04,308051000.0,242716750.0,308051000.0,2720975559.0,60.0,56.444,44343000.0,1.063,1.0,213808000.0,0.839,32243000.0,0.0,243049000.0,194196250.0,21230000.0,115990000.0,114489000.0,1501000.0,43955000.0,36283000.0,7672000.0,2743376559.0,5691000.0,-15697000.0,15496000.0,0.0,0.0,10926000.0,-54950000.0,-32582000.0,51014000.0,-1299000.0,124256000.0,124256000.0,124256000.0,0.0,0.0,0.487,168573000.0,45235000.0,8617000.0,0.0,8.906,22.078,21.622,10218000.0,0.0,65.73,10.761,10.751,34372000.0,-128363000.0,254932000.0,254932000.0,37121000.0,0.433,0.512,0.234,0.178,16342000.0,131452000.0,1.0,41737054.0,41696000,44410000.0,6.114,319763000.0,74793000.0,-78861000.0,813000.0,7.669,207829000.0
25,ABMD,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-17330000.0,338367000.0,250217500.0,185039000.0,153328000.0,0.92,7.176,-5188000.0,22401000.0,22401000.0,39945000.0,113688000.0,4.706,0.161,0.0,0.0,0.0,0.0,7036000.0,2770000.0,0.0,0.0,0.0,28765000.0,31535000.0,0.137,31535000.0,28765000.0,28765000.0,2.8,2.65,2.8,291560000.0,208291500.0,291560000.0,2922940159.0,102.0,92.689,38102000.0,0.938,1.0,190366000.0,0.827,31534000.0,0.0,245113000.0,159628500.0,16774000.0,123553000.0,109557000.0,13996000.0,46807000.0,39319000.0,7488000.0,2942418159.0,1485000.0,-15697000.0,11722000.0,0.0,0.0,9523000.0,-49863000.0,-28978000.0,43290000.0,-1465000.0,113688000.0,113688000.0,113688000.0,0.0,0.0,0.494,161700000.0,28666000.0,10389000.0,0.0,10.092,25.882,25.564,9127000.0,0.0,71.58,12.776,12.628,31828000.0,-137222000.0,230311000.0,230311000.0,35973000.0,0.454,0.546,0.18,0.125,15914000.0,125727000.0,1.0,41106708.0,40632000,42858000.0,5.668,306833000.0,80306000.0,-84923000.0,795000.0,7.552,145720000.0
26,ABMD,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-8932000.0,240773000.0,216977500.0,160572000.0,80201000.0,0.983,4.79,-2692000.0,19478000.0,19478000.0,39253000.0,18436000.0,5.113,0.23,0.0,0.0,0.0,0.0,6595000.0,2441000.0,0.0,0.0,0.0,20155000.0,22596000.0,0.106,22596000.0,20155000.0,20155000.0,0.45,0.44,0.45,195718000.0,177489750.0,195718000.0,1538968330.0,76.0,68.108,32230000.0,0.789,1.0,173934000.0,0.816,35327000.0,0.0,154563000.0,127372750.0,15444000.0,111928000.0,93946000.0,17982000.0,45055000.0,31405000.0,13650000.0,1556451330.0,-3154000.0,-15697000.0,10539000.0,0.0,0.0,9527000.0,-46855000.0,-28466000.0,34922000.0,-748000.0,18436000.0,18436000.0,18436000.0,0.0,0.0,0.086,153953000.0,19981000.0,8249000.0,0.0,7.953,84.425,84.578,7583000.0,0.0,38.06,7.301,7.294,28373000.0,-236096000.0,213187000.0,213187000.0,34040000.0,0.085,0.104,0.158,0.095,15547000.0,119913000.0,1.0,40894675.0,40856000,42884000.0,5.218,205446000.0,778000.0,1719000.0,7089000.0,5.029,129167000.0
27,ABMD,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-5965000.0,215544000.0,205125500.0,135291000.0,80253000.0,0.962,4.34,-3021000.0,17483000.0,17483000.0,38873000.0,10145000.0,4.986,0.228,0.0,0.0,0.0,0.0,5756000.0,2382000.0,0.0,0.0,0.0,11105000.0,13487000.0,0.068,13487000.0,11105000.0,11105000.0,0.25,0.25,0.25,175538000.0,168674500.0,175538000.0,969968233.0,87.0,71.919,25225000.0,0.624,1.0,158504000.0,0.803,36867000.0,0.0,134060000.0,115299250.0,13445000.0,94454000.0,77981000.0,16473000.0,40006000.0,27134000.0,12872000.0,1004708233.0,7363000.0,-15697000.0,7384000.0,0.0,0.0,6372000.0,-27160000.0,-8442000.0,28246000.0,-95000.0,10145000.0,10145000.0,10145000.0,0.0,0.0,0.051,147592000.0,10912000.0,7616000.0,0.0,5.724,99.035,99.32,7351000.0,0.0,24.83,5.09,5.088,23072000.0,-248780000.0,197377000.0,197377000.0,33454000.0,0.049,0.06,0.096,0.056,12813000.0,114138000.0,1.0,40463481.0,40448000,42239000.0,4.88,178677000.0,813000.0,960000.0,6865000.0,4.417,108157000.0
28,ABMD,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-1139000.0,206186000.0,196494250.0,127215000.0,78971000.0,0.966,4.252,-2430000.0,34740000.0,34740000.0,38288000.0,7365000.0,4.391,0.21,0.0,0.0,0.0,0.0,5200000.0,2477000.0,0.0,0.0,0.0,8359000.0,10836000.0,0.057,10836000.0,8359000.0,8359000.0,0.19,0.19,0.19,170350000.0,162466000.0,170350000.0,982846341.0,118.0,90.702,24259000.0,0.606,1.0,151496000.0,0.798,37694000.0,0.0,104778000.0,109160250.0,13920000.0,86218000.0,52458000.0,33760000.0,35836000.0,28974000.0,6862000.0,1003762341.0,23013000.0,0.0,8946000.0,0.0,0.0,7934000.0,-12334000.0,-9904000.0,26689000.0,724000.0,7365000.0,7365000.0,7365000.0,0.0,0.0,0.039,143364000.0,8132000.0,6759000.0,0.0,5.892,136.288,132.316,6716000.0,0.0,25.14,5.289,5.307,22763000.0,-252619000.0,189784000.0,189784000.0,32482000.0,0.037,0.045,0.077,0.044,11587000.0,110882000.0,1.0,39926903.0,40062000,40062000.0,4.737,168492000.0,0.0,994000.0,6640000.0,4.206,98241000.0
29,ABMD,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-730000.0,205407000.0,187563500.0,117966000.0,87441000.0,0.979,4.28,-2761000.0,20916000.0,20916000.0,37322000.0,7351000.0,3.879,0.22,0.0,0.0,0.0,0.0,4766000.0,2508000.0,0.0,0.0,0.0,8530000.0,11038000.0,0.06,11038000.0,8530000.0,8530000.0,0.19,0.18,0.19,168353000.0,155204750.0,168353000.0,1014229475.0,119.0,91.885,20705000.0,0.526,1.0,146321000.0,0.797,37990000.0,0.0,116090000.0,107893750.0,13948000.0,97424000.0,55663000.0,41761000.0,37054000.0,30411000.0,6643000.0,1036861475.0,11465000.0,0.0,10057000.0,0.0,0.0,9632000.0,-22272000.0,-19511000.0,23466000.0,639000.0,7351000.0,7351000.0,7351000.0,0.0,0.0,0.04,137958000.0,8363000.0,7746000.0,0.0,6.159,141.05,137.053,6889000.0,0.0,26.04,5.646,5.577,24357000.0,-250910000.0,183643000.0,183643000.0,30707000.0,0.039,0.047,0.079,0.046,11218000.0,107251000.0,1.0,39818029.0,39334000,41606000.0,4.669,167417000.0,0.0,1179000.0,6415000.0,4.256,87555000.0
30,ABMD,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-620000.0,193365000.0,178711500.0,119729000.0,73636000.0,0.99,4.053,-3065000.0,22632000.0,22632000.0,36034000.0,7471000.0,4.529,0.205,0.0,0.0,0.0,0.0,4354000.0,2500000.0,0.0,0.0,0.0,8908000.0,11408000.0,0.064,11408000.0,8908000.0,8908000.0,0.19,0.2,0.19,160457000.0,147386500.0,160457000.0,1044874532.0,117.0,91.591,18064000.0,0.456,1.0,140850000.0,0.796,38029000.0,0.0,106269000.0,103391750.0,14819000.0,84728000.0,56944000.0,27784000.0,32908000.0,26435000.0,6473000.0,1054994532.0,11875000.0,0.0,4630000.0,0.0,0.0,4185000.0,-13558000.0,-10493000.0,21129000.0,119000.0,7471000.0,7471000.0,7471000.0,0.0,0.0,0.042,132033000.0,8817000.0,6066000.0,0.0,6.575,141.212,140.737,7022000.0,0.0,26.74,5.964,5.985,22958000.0,-254532000.0,176884000.0,176884000.0,29609000.0,0.042,0.051,0.086,0.05,10969000.0,102424000.0,1.0,39453797.0,39592000,41726000.0,4.468,155336000.0,0.0,1437000.0,6234000.0,3.923,93294000.0
31,ABMD,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-1406000.0,181019000.0,171622500.0,110614000.0,70405000.0,0.984,3.839,-2449000.0,10120000.0,10120000.0,34706000.0,5762000.0,4.6,0.201,0.0,0.0,0.0,0.0,4142000.0,2596000.0,0.0,0.0,0.0,7500000.0,10096000.0,0.06,10096000.0,7500000.0,7500000.0,0.15,0.16,0.15,150704000.0,141283500.0,150704000.0,736990836.0,98.0,72.998,17940000.0,0.457,1.0,134233000.0,0.795,37349000.0,0.0,109504000.0,100438750.0,15636000.0,86761000.0,60950000.0,25811000.0,30315000.0,24046000.0,6269000.0,748717836.0,5623000.0,0.0,-8687000.0,0.0,0.0,-9132000.0,-5477000.0,-3028000.0,20389000.0,-157000.0,5762000.0,5762000.0,5762000.0,0.0,0.0,0.034,127092000.0,7141000.0,6182000.0,0.0,4.968,129.941,127.067,6444000.0,0.0,19.06,4.432,4.429,21119000.0,-258925000.0,168939000.0,168939000.0,28089000.0,0.034,0.041,0.075,0.044,11257000.0,99003000.0,1.0,39282153.0,39260000,41337000.0,4.303,143670000.0,0.0,1738000.0,6007000.0,3.659,86568000.0
32,ABMD,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-3232000.0,170463000.0,167829250.0,106685000.0,63778000.0,0.965,3.653,-3077000.0,11727000.0,11727000.0,32873000.0,10172000.0,4.62,0.206,0.0,0.0,0.0,0.0,3993000.0,2533000.0,0.0,0.0,0.0,11995000.0,14528000.0,0.09,14528000.0,11995000.0,11995000.0,0.26,0.26,0.26,141305000.0,138775500.0,141305000.0,825680494.0,69.0,56.834,18971000.0,0.49,1.0,129138000.0,0.797,35932000.0,0.0,99712000.0,99596250.0,16513000.0,76313000.0,55725000.0,20588000.0,29158000.0,23092000.0,6066000.0,835131494.0,7738000.0,0.0,-10851000.0,0.0,0.0,-11296000.0,-2907000.0,170000.0,22048000.0,-107000.0,10172000.0,10172000.0,10172000.0,0.0,0.0,0.063,117463000.0,11675000.0,6270000.0,0.0,5.91,82.101,82.923,6479000.0,0.0,21.56,5.155,5.147,20983000.0,-259984000.0,162011000.0,162011000.0,26222000.0,0.061,0.073,0.12,0.074,10743000.0,91241000.0,1.0,38735227.0,38678000,38678000.0,4.189,134531000.0,0.0,1823000.0,5781000.0,3.478,83593000.0
33,ABMD,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-3737000.0,169999000.0,163939000.0,116605000.0,53394000.0,0.965,3.505,-2836000.0,9451000.0,9451000.0,31596000.0,15014000.0,4.31,0.24,0.0,0.0,0.0,0.0,4198000.0,2723000.0,0.0,0.0,0.0,16862000.0,19585000.0,0.124,19585000.0,16862000.0,16862000.0,0.38,0.37,0.38,137080000.0,136079250.0,137080000.0,709117238.0,42.0,36.207,23563000.0,0.602,1.0,126528000.0,0.8,35410000.0,0.0,98082000.0,98932500.0,14930000.0,78662000.0,67256000.0,11406000.0,32919000.0,27056000.0,5863000.0,719874238.0,3461000.0,0.0,-11554000.0,0.0,0.0,-11811000.0,-10265000.0,-7429000.0,26399000.0,-862000.0,15014000.0,15014000.0,15014000.0,0.0,0.0,0.095,109985000.0,16543000.0,7696000.0,0.0,5.251,47.947,49.132,6549000.0,0.0,18.67,4.553,4.618,22946000.0,-258261000.0,158124000.0,158124000.0,25647000.0,0.092,0.11,0.17,0.107,9501000.0,84227000.0,1.0,38557806.0,39113000,41052000.0,4.043,134589000.0,0.0,1848000.0,5554000.0,3.441,89549000.0
