None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FAST,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-16,-41100000.0,3651800000.0,3316825000.0,2389200000.0,1262600000.0,1.534,4.189,-190800000.0,185400000.0,185400000.0,2642600000.0,771700000.0,4.308,0.523,711200000.0,96200000.0,615000000.0,711200000.0,0.0,141200000.0,0.0,0.025,0.8,1026500000.0,1167700000.0,0.229,1167700000.0,1026500000.0,1012600000.0,1.34,1.35,1.34,2397200000.0,2310525000.0,2397200000.0,18721056630.0,18.0,16.032,528600000.0,0.924,1.0,2446000000.0,0.481,0.0,13900000.0,3623000000.0,3221650000.0,1293900000.0,0.0,0.0,0.0,1254600000.0,554600000.0,700000000.0,18388256630.0,48300000.0,-3700000.0,-75300000.0,65000000.0,-458500000.0,-468800000.0,-197700000.0,0.0,719400000.0,-4600000.0,771700000.0,771700000.0,771700000.0,0.0,0.0,0.152,1419900000.0,1026100000.0,183900000.0,0.597,7.671,23.828,23.996,1164200000.0,0.0,32.155,3.614,3.616,793000000.0,2412700000.0,5088600000.0,5088600000.0,0.0,0.233,0.334,0.319,0.202,5300000.0,1421100000.0,1.0,571863058.0,572200000,573000000.0,8.893,3651800000.0,0.0,240900000.0,126700000.0,6.382,1834600000.0
11,FAST,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-16,-44800000.0,3321500000.0,3161275000.0,2316200000.0,1005300000.0,1.571,4.012,-166800000.0,167200000.0,167200000.0,2566200000.0,751900000.0,5.295,0.442,500000000.0,3000000.0,497000000.0,500000000.0,0.0,138200000.0,0.0,0.029,0.77,999600000.0,1137800000.0,0.229,1137800000.0,999600000.0,987000000.0,1.31,1.31,1.31,2302700000.0,2254225000.0,2302700000.0,15270490555.0,15.0,13.421,507400000.0,0.884,1.0,2398900000.0,0.483,0.0,12600000.0,3216900000.0,3039525000.0,1278700000.0,0.0,0.0,0.0,1018800000.0,437400000.0,581400000.0,15010190555.0,50300000.0,-3700000.0,-89600000.0,85000000.0,-441900000.0,-446500000.0,-173900000.0,0.0,674200000.0,-3500000.0,751900000.0,751900000.0,751900000.0,0.0,0.0,0.151,1399700000.0,999200000.0,193600000.0,0.588,6.519,19.963,19.958,924800000.0,0.0,26.145,3.023,3.022,714300000.0,2341600000.0,4965100000.0,4965100000.0,0.0,0.238,0.334,0.329,0.201,5100000.0,1400200000.0,1.0,574113236.0,573900000,574300000.0,8.652,3321500000.0,9000000.0,235100000.0,84400000.0,5.788,1878800000.0
12,FAST,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-16,-36700000.0,3193900000.0,3058525000.0,2225500000.0,968400000.0,1.577,4.034,-124800000.0,129700000.0,129700000.0,2479700000.0,735500000.0,5.348,0.379,390000000.0,2500000.0,387500000.0,390000000.0,0.0,134600000.0,0.0,0.025,0.73,969500000.0,1104100000.0,0.229,1104100000.0,969500000.0,958000000.0,1.275,1.275,1.275,2315600000.0,2202775000.0,2315600000.0,16938254001.0,17.0,15.341,500700000.0,0.872,1.0,2342300000.0,0.486,0.0,11500000.0,3038100000.0,2949700000.0,1194700000.0,0.0,0.0,0.0,878300000.0,416100000.0,462200000.0,16648754001.0,-3700000.0,-3700000.0,-23100000.0,-45000000.0,-419500000.0,-487600000.0,-140000000.0,0.0,625500000.0,-1600000.0,735500000.0,735500000.0,735500000.0,0.0,0.0,0.153,1373200000.0,969100000.0,186000000.0,0.573,7.19,22.636,22.753,883800000.0,0.0,29.01,3.453,3.453,772500000.0,2342000000.0,4822000000.0,4822000000.0,0.0,0.24,0.334,0.329,0.201,5000000.0,1373600000.0,1.0,573897070.0,574000000,574500000.0,8.401,3193900000.0,2200000.0,222500000.0,74700000.0,5.564,1809400000.0
13,FAST,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-16,-35900000.0,3100100000.0,2985450000.0,2140700000.0,959400000.0,1.566,3.877,-113500000.0,135500000.0,135500000.0,2392600000.0,681000000.0,5.619,0.392,425000000.0,2500000.0,422500000.0,425000000.0,0.0,132300000.0,0.0,0.029,0.69,935700000.0,1068000000.0,0.228,1068000000.0,935700000.0,924600000.0,1.185,1.185,1.185,2226600000.0,2130450000.0,2226600000.0,14114363821.0,15.0,13.216,490000000.0,0.853,1.0,2282400000.0,0.488,0.0,11100000.0,3008600000.0,2902125000.0,1163400000.0,0.0,0.0,0.0,873500000.0,381000000.0,492500000.0,13846463821.0,20400000.0,0.0,-54500000.0,-10000000.0,-396700000.0,-461200000.0,-123500000.0,0.0,603500000.0,1600000.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.146,1347100000.0,935300000.0,172100000.0,0.582,6.219,20.333,20.308,880100000.0,0.0,24.065,2.962,2.956,733700000.0,2259200000.0,4675000000.0,4675000000.0,0.0,0.228,0.32,0.322,0.2,4900000.0,1347300000.0,1.0,575377678.0,574300000,574500000.0,8.14,3100100000.0,0.0,243600000.0,72000000.0,5.398,1759700000.0
14,FAST,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-16,-23100000.0,3029600000.0,2923275000.0,2060300000.0,969300000.0,1.549,3.776,-122200000.0,137100000.0,137100000.0,2305400000.0,618700000.0,5.112,0.395,405000000.0,13100000.0,391900000.0,405000000.0,0.0,130100000.0,0.0,0.024,0.665,904200000.0,1034300000.0,0.228,1034300000.0,904200000.0,894100000.0,1.075,1.075,1.075,2172000000.0,2071675000.0,2172000000.0,15998397556.0,18.0,15.468,412300000.0,0.717,1.0,2223200000.0,0.491,0.0,10100000.0,2894500000.0,2859725000.0,1134900000.0,0.0,0.0,0.0,857600000.0,403000000.0,454600000.0,15700297556.0,2800000.0,-800000.0,-72200000.0,50000000.0,-382900000.0,-405100000.0,-133100000.0,0.0,534500000.0,6500000.0,618700000.0,618700000.0,618700000.0,0.0,0.0,0.137,1319400000.0,903800000.0,148100000.0,0.619,7.228,25.376,25.391,889000000.0,0.0,27.295,3.467,3.467,688600000.0,2178500000.0,4528600000.0,4528600000.0,0.0,0.212,0.299,0.316,0.2,5400000.0,1319600000.0,1.0,575207824.0,575200000,575800000.0,7.873,3029600000.0,0.0,275400000.0,104800000.0,5.267,1657300000.0
15,FAST,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-25100000.0,2910500000.0,2862475000.0,1935700000.0,974800000.0,1.534,3.638,-112500000.0,116900000.0,116900000.0,2226900000.0,578600000.0,5.515,0.388,415000000.0,3000000.0,412000000.0,415000000.0,0.0,127400000.0,0.0,0.023,0.64,882200000.0,1009600000.0,0.23,1009600000.0,882200000.0,873100000.0,1.0,1.0,1.0,2096900000.0,2024100000.0,2096900000.0,16023979554.0,18.0,15.872,472700000.0,0.82,1.0,2163600000.0,0.493,0.0,9100000.0,2857600000.0,2797975000.0,1092900000.0,0.0,0.0,0.0,813600000.0,351000000.0,462600000.0,15717379554.0,4200000.0,-58700000.0,-73100000.0,35000000.0,-369100000.0,-407200000.0,-179300000.0,0.0,585200000.0,5500000.0,578600000.0,578600000.0,578600000.0,0.0,0.0,0.132,1281800000.0,881800000.0,147500000.0,0.64,7.496,27.164,27.345,893600000.0,0.0,27.345,3.58,3.59,607800000.0,2110600000.0,4390500000.0,4390500000.0,0.0,0.202,0.286,0.315,0.201,5200000.0,1282800000.0,1.0,574780748.0,576400000,576700000.0,7.617,2910500000.0,0.0,294500000.0,57100000.0,5.049,1584700000.0
16,FAST,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-16,-28100000.0,2901600000.0,2802075000.0,1930200000.0,971400000.0,1.517,3.524,-102100000.0,133400000.0,133400000.0,2145600000.0,541000000.0,5.356,0.432,440000000.0,8000000.0,432000000.0,440000000.0,0.0,124200000.0,0.0,0.028,0.63,861400000.0,985600000.0,0.232,985600000.0,861400000.0,853100000.0,0.94,0.94,0.94,2026300000.0,1983150000.0,2026300000.0,13455945171.0,16.0,13.653,486800000.0,0.847,1.0,2104300000.0,0.495,0.0,8300000.0,2847800000.0,2751200000.0,1047000000.0,0.0,0.0,0.0,875300000.0,360400000.0,514900000.0,13126045171.0,-13600000.0,-58700000.0,-74800000.0,5000000.0,-363800000.0,-433600000.0,-168700000.0,0.0,588900000.0,-200000.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.127,1243300000.0,861000000.0,147100000.0,0.67,6.478,24.263,24.245,889300000.0,0.0,22.79,3.089,3.083,632100000.0,2050200000.0,4249900000.0,4249900000.0,0.0,0.193,0.273,0.313,0.203,5200000.0,1244600000.0,1.0,575956348.0,575000000,575200000.0,7.391,2901600000.0,0.0,312100000.0,89500000.0,5.046,1569800000.0
17,FAST,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-16,-36300000.0,2851400000.0,2759292000.0,1872900000.0,978500000.0,1.497,3.449,-150100000.0,115100000.0,115100000.0,2082000000.0,524800000.0,5.472,0.432,445000000.0,8800000.0,436200000.0,445000000.0,0.0,118400000.0,0.0,0.028,0.62,835800000.0,954200000.0,0.231,954200000.0,835800000.0,828300000.0,0.91,0.91,0.91,1991500000.0,1953899500.0,1991500000.0,12822358612.0,15.0,13.438,409600000.0,0.709,1.0,2048200000.0,0.496,0.0,7500000.0,2839000000.0,2713605000.0,1044300000.0,0.0,0.0,0.0,859900000.0,342300000.0,517600000.0,12591658612.0,-40300000.0,-58700000.0,-46500000.0,20000000.0,-358500000.0,-385000000.0,-211900000.0,0.0,559700000.0,-3100000.0,524800000.0,524800000.0,524800000.0,0.0,0.0,0.127,1212800000.0,835400000.0,141200000.0,0.681,6.323,23.993,23.918,895200000.0,0.0,21.765,3.049,3.043,613500000.0,2023700000.0,4130200000.0,4130200000.0,0.0,0.19,0.269,0.308,0.202,5200000.0,1214200000.0,1.0,578527848.0,577400000,577600000.0,7.153,2851400000.0,0.0,303500000.0,93300000.0,4.938,1530600000.0
18,FAST,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-16,-44400000.0,2786400000.0,2721226000.0,1810700000.0,975700000.0,1.478,3.426,-173300000.0,134300000.0,134300000.0,2031700000.0,507400000.0,4.899,0.406,365000000.0,10900000.0,354100000.0,365000000.0,0.0,111300000.0,0.0,0.024,0.61,807500000.0,918800000.0,0.228,918800000.0,807500000.0,800700000.0,0.88,0.875,0.88,1981700000.0,1923065000.0,1981700000.0,15173507336.0,19.0,16.514,390500000.0,0.675,1.0,1991300000.0,0.495,0.0,6800000.0,2647500000.0,2644479000.0,1007400000.0,0.0,0.0,0.0,804700000.0,369600000.0,435100000.0,14896242336.0,-16300000.0,-57900000.0,11700000.0,0.0,-352700000.0,-341000000.0,-234300000.0,0.0,563800000.0,-4800000.0,507400000.0,507400000.0,507400000.0,0.0,0.0,0.126,1184200000.0,807100000.0,129700000.0,0.693,7.517,29.358,29.261,890700000.0,0.0,25.75,3.703,3.702,574700000.0,1981700000.0,4023000000.0,4023000000.0,0.0,0.186,0.264,0.305,0.201,4300000.0,1185200000.0,1.0,578494848.0,578400000,579000000.0,6.955,2786400000.0,0.0,293300000.0,146500000.0,4.817,1441100000.0
19,FAST,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-16,-47300000.0,2668900000.0,2685321250.0,1720800000.0,948100000.0,1.475,3.346,-183000000.0,112700000.0,112700000.0,1997200000.0,499400000.0,6.242,0.381,390000000.0,10500000.0,379500000.0,390000000.0,0.0,104000000.0,0.0,0.026,0.6,796200000.0,900200000.0,0.227,900200000.0,796200000.0,789700000.0,0.865,0.865,0.865,1933100000.0,1883109000.0,1933100000.0,13876743837.0,17.0,15.415,336900000.0,0.583,1.0,1964800000.0,0.496,0.0,6500000.0,2670500000.0,2597743000.0,993000000.0,0.0,0.0,0.0,735800000.0,275700000.0,460100000.0,13578726837.0,-16300000.0,0.0,-30200000.0,30000000.0,-346600000.0,-346800000.0,-188100000.0,0.0,519900000.0,-1300000.0,499400000.0,499400000.0,499400000.0,0.0,0.0,0.126,1169000000.0,795800000.0,108800000.0,0.694,7.024,27.19,27.156,899700000.0,0.0,23.49,3.427,3.426,499700000.0,1940100000.0,3962000000.0,3962000000.0,0.0,0.186,0.265,0.306,0.201,4100000.0,1169500000.0,1.0,578064148.0,577800000,578400000.0,6.857,2668900000.0,12900000.0,290300000.0,80600000.0,4.619,1445100000.0
20,FAST,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-16,-37143000.0,2730468000.0,2651211750.0,1777662000.0,952806000.0,1.485,3.303,-189934000.0,146983000.0,146983000.0,1983468000.0,496543000.0,5.37,0.43,445000000.0,12610000.0,432390000.0,445000000.0,0.0,101000000.0,0.0,0.028,0.59,792889000.0,893889000.0,0.227,893889000.0,792889000.0,787185000.0,0.865,0.86,0.865,1909298000.0,1850156250.0,1909298000.0,12347539349.0,16.0,13.813,345281000.0,0.597,1.0,1953438000.0,0.496,0.0,5704000.0,2697420000.0,2528937250.0,966931000.0,0.0,0.0,0.0,821170000.0,331065000.0,490105000.0,12072997349.0,35321000.0,-23500000.0,-44099000.0,115000000.0,-341017000.0,-271872000.0,-225352000.0,0.0,535215000.0,-2670000.0,496543000.0,496543000.0,496543000.0,0.0,0.0,0.126,1160950000.0,792488000.0,117765000.0,0.682,6.323,24.314,24.15,904201000.0,0.0,20.89,3.067,3.067,543744000.0,1912048000.0,3936906000.0,3936906000.0,0.0,0.187,0.268,0.314,0.201,5815000.0,1161991000.0,1.0,577931898.0,578000000,578200000.0,6.811,2730468000.0,0.0,290642000.0,69393000.0,4.724,1446597000.0
21,FAST,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-16,-34242000.0,2699136000.0,2592414000.0,1790906000.0,908230000.0,1.512,3.233,-147092000.0,155458000.0,155458000.0,1963193000.0,506137000.0,4.356,0.445,430000000.0,67610000.0,362390000.0,430000000.0,0.0,95505000.0,0.0,0.026,0.58,810035000.0,905540000.0,0.231,905540000.0,810035000.0,805189000.0,0.88,0.875,0.88,1868162000.0,1818704500.0,1868162000.0,13042975423.0,16.0,14.404,395554000.0,0.685,1.0,1955863000.0,0.499,0.0,4846000.0,2562496000.0,2437137750.0,985085000.0,0.0,0.0,0.0,830974000.0,411182000.0,419792000.0,12823527423.0,34330000.0,-23500000.0,-67386000.0,85000000.0,-335564000.0,-319224000.0,-182572000.0,0.0,542646000.0,-6520000.0,506137000.0,506137000.0,506137000.0,0.0,0.0,0.129,1146266000.0,809597000.0,158698000.0,0.659,6.864,25.336,25.222,859490000.0,0.0,22.195,3.272,3.272,537341000.0,1871813000.0,3919056000.0,3919056000.0,0.0,0.195,0.278,0.332,0.207,5333000.0,1147269000.0,1.0,577766498.0,577800000,578200000.0,6.783,2699136000.0,0.0,299052000.0,65720000.0,4.671,1379724000.0
22,FAST,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-16,-32687000.0,2642781000.0,2537863000.0,1767180000.0,875601000.0,1.538,3.154,-131841000.0,150552000.0,150552000.0,1946233000.0,514994000.0,4.4,0.451,370000000.0,7610000.0,362390000.0,370000000.0,0.0,90588000.0,0.0,0.023,0.57,826631000.0,917219000.0,0.235,917219000.0,826631000.0,822488000.0,0.89,0.89,0.89,1821876000.0,1792660000.0,1821876000.0,14367766318.0,17.0,15.664,404854000.0,0.701,1.0,1956350000.0,0.501,0.0,4143000.0,2460556000.0,2369811250.0,965054000.0,0.0,0.0,0.0,820905000.0,401673000.0,419232000.0,14131785318.0,29906000.0,-23500000.0,-233015000.0,230000000.0,-330754000.0,-334220000.0,-167218000.0,0.0,536695000.0,-5351000.0,514994000.0,514994000.0,514994000.0,0.0,0.0,0.132,1130120000.0,826230000.0,158496000.0,0.64,7.757,27.441,27.528,826736000.0,0.0,24.5,3.621,3.626,533485000.0,1826958000.0,3902583000.0,3902583000.0,0.0,0.203,0.287,0.349,0.212,5631000.0,1131313000.0,1.0,576807564.0,577600000,578200000.0,6.757,2642781000.0,0.0,307494000.0,113058000.0,4.575,1365507000.0
23,FAST,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-16,-46403000.0,2532462000.0,2483152000.0,1664776000.0,867686000.0,1.558,3.09,-145300000.0,129019000.0,129019000.0,1920300000.0,516400000.0,4.461,0.406,365000000.0,62050000.0,302950000.0,365000000.0,0.0,86600000.0,0.0,0.027,0.56,829200000.0,915800000.0,0.237,915800000.0,829200000.0,826100000.0,0.885,0.885,0.885,1801289000.0,1802894250.0,1801289000.0,12028582003.0,15.0,13.135,405000000.0,0.695,1.0,1948900000.0,0.504,0.0,3100000.0,2395277000.0,2238618250.0,913263000.0,0.0,0.0,0.0,731173000.0,373166000.0,358007000.0,11825357003.0,14600000.0,-23500000.0,-273800000.0,260000000.0,-327100000.0,-340900000.0,-180600000.0,0.0,550300000.0,-14200000.0,516400000.0,516400000.0,516400000.0,0.0,0.0,0.133,1120100000.0,828800000.0,125973000.0,0.633,6.565,22.9,23.062,818889000.0,0.0,20.41,3.056,3.075,468375000.0,1842772000.0,3869200000.0,3869200000.0,0.0,0.208,0.286,0.37,0.214,5800000.0,1121500000.0,1.0,579390348.0,583000000,584000000.0,6.637,2532462000.0,22558000.0,309700000.0,55057000.0,4.344,1291610000.0
24,FAST,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-16,-40231000.0,2495277000.0,2439812000.0,1672990000.0,822287000.0,1.587,3.076,-157028000.0,111775000.0,111775000.0,1916722000.0,522848000.0,4.543,0.399,315000000.0,41510000.0,273490000.0,315000000.0,0.0,79169000.0,0.0,0.03,0.545,839055000.0,918224000.0,0.237,918224000.0,839055000.0,836634000.0,0.89,0.89,0.89,1783491000.0,1831376250.0,1783491000.0,10831778640.0,13.0,11.796,411407000.0,0.71,1.0,1955926000.0,0.505,0.0,2421000.0,2330222000.0,2129612250.0,883207000.0,0.0,0.0,0.0,711786000.0,368280000.0,343506000.0,10622944640.0,-4554000.0,-5575000.0,-289785000.0,210000000.0,-320018000.0,-397878000.0,-162664000.0,0.0,568435000.0,-12447000.0,522848000.0,522848000.0,522848000.0,0.0,0.0,0.135,1117292000.0,838634000.0,131979000.0,0.612,5.956,20.317,20.567,810652000.0,0.0,18.305,2.743,2.741,537055000.0,1819794000.0,3872648000.0,3872648000.0,0.0,0.214,0.285,0.394,0.217,5135000.0,1118194000.0,1.0,580330218.0,579836000,580950000.0,6.679,2495277000.0,23266000.0,313786000.0,70016000.0,4.303,1304710000.0
25,FAST,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-16,-23497000.0,2480932000.0,2409241500.0,1663373000.0,817559000.0,1.601,3.029,-172723000.0,121166000.0,121166000.0,1905818000.0,519668000.0,4.194,0.406,330000000.0,79575000.0,250425000.0,330000000.0,0.0,76250000.0,0.0,0.025,0.53,832168000.0,908418000.0,0.235,908418000.0,832168000.0,830418000.0,0.88,0.88,0.88,1763984000.0,1860896750.0,1763984000.0,12403233756.0,15.0,13.654,364894000.0,0.627,1.0,1952394000.0,0.506,0.0,1750000.0,2293190000.0,2035497500.0,876697000.0,0.0,0.0,0.0,716948000.0,396576000.0,320372000.0,12399023756.0,15226000.0,-5575000.0,-285055000.0,260000000.0,-312964000.0,-336139000.0,-177798000.0,453000.0,537617000.0,-8454000.0,519668000.0,519668000.0,519668000.0,0.0,0.0,0.135,1120898000.0,831496000.0,133472000.0,0.602,7.029,23.86,23.966,805854000.0,0.0,21.09,3.214,3.183,537650000.0,1781645000.0,3858212000.0,3858212000.0,0.0,0.216,0.279,0.409,0.216,5600000.0,1121948000.0,1.0,587910088.0,582354000,583660000.0,6.625,2480932000.0,20653000.0,310750000.0,71079000.0,4.26,1266797000.0
26,FAST,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-16,-27286000.0,2423937000.0,2359751750.0,1628947000.0,794990000.0,1.615,3.155,-194404000.0,120790000.0,120790000.0,1877349000.0,509825000.0,3.308,0.301,125000000.0,125000000.0,0.0,125000000.0,0.0,74276000.0,0.0,0.025,0.515,813248000.0,887524000.0,0.233,887524000.0,813248000.0,812101000.0,0.86,0.86,0.86,1862813000.0,1886931750.0,1862813000.0,12235300874.0,15.0,13.786,341795000.0,0.579,1.0,1932974000.0,0.507,0.0,1147000.0,1935784000.0,1936092500.0,867922000.0,0.0,0.0,0.0,561124000.0,492363000.0,68761000.0,12259796874.0,31769000.0,-5575000.0,-117824000.0,125000000.0,-305234000.0,-296063000.0,-199573000.0,453000.0,536199000.0,-8794000.0,509825000.0,509825000.0,509825000.0,0.0,0.0,0.134,1120464000.0,812510000.0,132234000.0,0.599,6.581,24.047,24.09,783151000.0,0.0,20.718,3.218,3.211,521094000.0,1887159000.0,3810323000.0,3810323000.0,0.0,0.216,0.27,0.42,0.213,5284000.0,1121320000.0,1.0,591760438.0,590476000,591874000.0,6.453,2423937000.0,21578000.0,302276000.0,134947000.0,4.105,1136584000.0
27,FAST,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-16,-7836000.0,2359102000.0,2295044000.0,1583265000.0,775837000.0,1.627,3.23,-183655000.0,114496000.0,114496000.0,1836105000.0,494150000.0,4.218,0.232,90000000.0,90000000.0,0.0,90000000.0,0.0,72145000.0,0.0,0.021,0.5,788349000.0,860494000.0,0.23,860494000.0,788349000.0,787434000.0,0.835,0.83,0.835,1915217000.0,1871309500.0,1915217000.0,14087395163.0,18.0,16.371,315737000.0,0.532,1.0,1897402000.0,0.508,0.0,915000.0,1959253000.0,1895786250.0,869224000.0,0.0,0.0,0.0,443885000.0,375353000.0,68532000.0,14098724163.0,55990000.0,-5575000.0,-45245000.0,90000000.0,-296581000.0,-249732000.0,-188781000.0,451000.0,499392000.0,-4889000.0,494150000.0,494150000.0,494150000.0,0.0,0.0,0.132,1109812000.0,787590000.0,103909000.0,0.599,7.361,28.531,28.479,763889000.0,0.0,23.78,3.776,3.777,462077000.0,1886350000.0,3733507000.0,3733507000.0,0.0,0.215,0.264,0.416,0.211,4945000.0,1110776000.0,1.0,592881588.0,592980000,594626000.0,6.296,2359102000.0,21765000.0,293284000.0,75974000.0,3.978,1207912000.0
28,FAST,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-16,-120000.0,2372995000.0,2224214500.0,1619405000.0,753590000.0,1.628,3.206,-199675000.0,116329000.0,116329000.0,1779726000.0,474988000.0,3.97,0.248,105000000.0,105000000.0,0.0,105000000.0,0.0,70034000.0,0.0,0.022,0.5,756532000.0,826566000.0,0.228,826566000.0,756532000.0,755889000.0,0.8,0.805,0.8,1901573000.0,1835679500.0,1901573000.0,13289036098.0,18.0,16.077,234114000.0,0.395,1.0,1841287000.0,0.509,0.0,643000.0,1953763000.0,1850334500.0,836379000.0,0.0,0.0,0.0,471422000.0,407903000.0,63519000.0,13324976098.0,24139000.0,0.0,-19394000.0,105000000.0,-296783000.0,-209147000.0,-199323000.0,441000.0,433789000.0,-1180000.0,474988000.0,474988000.0,474988000.0,0.0,0.0,0.131,1085583000.0,755704000.0,112579000.0,0.625,7.007,28.053,28.062,741489000.0,0.0,22.45,3.68,3.678,522265000.0,1841994000.0,3621013000.0,3621013000.0,0.0,0.214,0.259,0.409,0.209,3940000.0,1086380000.0,1.0,593540138.0,593190000,594756000.0,6.104,2372995000.0,17098000.0,280901000.0,71700000.0,4.0,1211502000.0
29,FAST,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-16,11652000.0,2282973000.0,2146070500.0,1555782000.0,727191000.0,1.63,3.148,-206733000.0,105940000.0,105940000.0,1712634000.0,461024000.0,4.427,0.222,70000000.0,70000000.0,0.0,70000000.0,0.0,67991000.0,0.0,0.02,0.5,731941000.0,799932000.0,0.229,799932000.0,731941000.0,731544000.0,0.775,0.78,0.775,1868124000.0,1797695000.0,1868124000.0,14591648999.0,20.0,18.241,218451000.0,0.368,1.0,1785989000.0,0.51,0.0,397000.0,1895570000.0,1789058000.0,818771000.0,453000.0,453000.0,0.0,414849000.0,351463000.0,63386000.0,14680669999.0,-16913000.0,0.0,-10596000.0,70000000.0,-296809000.0,-235223000.0,-207000000.0,-16000.0,425184000.0,126000.0,461024000.0,461024000.0,461024000.0,0.0,0.0,0.132,1054606000.0,731383000.0,109488000.0,0.645,7.859,31.844,31.929,714912000.0,0.0,24.745,4.196,4.197,502330000.0,1782873000.0,3498623000.0,3498623000.0,0.0,0.215,0.256,0.409,0.209,3518000.0,1055205000.0,1.0,593278238.0,593382000,595156000.0,5.896,2282973000.0,17279000.0,270520000.0,68736000.0,3.847,1204319000.0
30,FAST,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-16,6266000.0,2165106000.0,2073688000.0,1475492000.0,689614000.0,1.638,3.035,-178814000.0,89021000.0,89021000.0,1650238000.0,451519000.0,4.893,0.203,0.0,0.0,0.0,0.0,0.0,65899000.0,0.0,0.019,0.475,717347000.0,783246000.0,0.231,783246000.0,717347000.0,717141000.0,0.76,0.765,0.76,1800324000.0,1757177000.0,1800324000.0,14572366862.0,20.0,18.605,220360000.0,0.371,1.0,1746043000.0,0.514,0.0,206000.0,1774559000.0,1723778000.0,793987000.0,453000.0,453000.0,0.0,364782000.0,301526000.0,63256000.0,14630872862.0,-70219000.0,0.0,-9801000.0,0.0,-281987000.0,-289405000.0,-178970000.0,-36000.0,399174000.0,-1018000.0,451519000.0,451519000.0,451519000.0,0.0,0.0,0.133,1029293000.0,716750000.0,105697000.0,0.625,8.127,32.404,32.434,677295000.0,0.0,24.65,4.308,4.306,473181000.0,1726519000.0,3396281000.0,3396281000.0,0.0,0.218,0.257,0.416,0.211,3047000.0,1029939000.0,1.0,593544538.0,593284000,594990000.0,5.725,2165106000.0,17893000.0,265622000.0,110516000.0,3.649,1173966000.0
31,FAST,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-16,11101000.0,2075784000.0,2018735500.0,1408461000.0,667323000.0,1.648,2.987,-201550000.0,58506000.0,58506000.0,1606661000.0,448636000.0,5.873,0.171,0.0,0.0,0.0,0.0,0.0,63770000.0,0.0,0.017,0.4,713581000.0,777351000.0,0.234,777351000.0,713581000.0,713468000.0,0.755,0.755,0.755,1772697000.0,1717311750.0,1772697000.0,14006025698.0,20.0,18.018,214570000.0,0.362,1.0,1719445000.0,0.517,0.0,113000.0,1777446000.0,1663378000.0,784068000.0,451000.0,451000.0,0.0,303087000.0,239832000.0,63255000.0,14098215698.0,-21105000.0,0.0,226000.0,0.0,-237456000.0,-234443000.0,-201792000.0,-97000.0,416120000.0,-990000.0,448636000.0,448636000.0,448636000.0,0.0,0.0,0.135,1006788000.0,712657000.0,91253000.0,0.53,7.953,31.425,31.464,654850000.0,0.0,23.755,4.239,4.239,414331000.0,1688781000.0,3326106000.0,3326106000.0,0.0,0.222,0.261,0.429,0.215,2613000.0,1007431000.0,1.0,593484138.0,593508000,595368000.0,5.604,2075784000.0,43117000.0,264832000.0,63255000.0,3.497,1168629000.0
