None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,FAST,ART,2017-09-30,2017-10-23,2017-09-30,2021-10-16,-28100000,2901600000,2802071000.0,1930200000,971400000,1.517,3.524,-102048000.0,133400000,133400000,2145656000.0,541005000.0,5.356,0.432,440000000,8000000,432000000,440000000,0,124154000.0,0,0.02,0.48,861424000.0,985578000.0,0.232,985578000.0,861424000.0,853122000.0,0.94,0.94,0.94,2026300000,1983148500.0,2026300000,14365737096,17.0,14.576,486533000.0,0.846,1.0,2104291000.0,0.495,0,8302000.0,2847800000,2751201250.0,1047000000,0,0,0,875300000,360400000,514900000,14059137096,-13548000.0,-58700000.0,-74785000.0,5000000.0,-363810000.0,-433248000.0,-168692000.0,0.0,588581000.0,-189000.0,541005000.0,541005000.0,541005000.0,0.0,0.0,0.127,1243303000.0,860988000.0,147100000,0.511,6.938,25.987,26.021,889300000,0.0,24.46,3.308,3.309,632100000,2050200000,4249947000.0,4249947000.0,0.0,0.193,0.273,0.313,0.203,4853000.0,1244623000.0,1.0,574780748,575000000,575200000.0,7.391,2901600000,0,312117000.0,89500000,5.046,1569800000
17,FAST,ART,2017-09-30,2017-10-16,2017-09-30,2021-10-16,-28100000,2901600000,2802071000.0,1930200000,971400000,1.517,3.524,-102048000.0,133400000,133400000,2145656000.0,541005000.0,5.356,0.432,440000000,8000000,432000000,440000000,0,124154000.0,0,0.027,0.63,861424000.0,985578000.0,0.232,985578000.0,861424000.0,853122000.0,0.94,0.94,0.94,2026300000,1983148500.0,2026300000,13888669075,16.0,14.092,486533000.0,0.846,1.0,2104291000.0,0.495,0,8302000.0,2847800000,2751201250.0,1047000000,0,0,0,875300000,360400000,514900000,13582069075,-13548000.0,-58700000.0,-74785000.0,5000000.0,-363810000.0,-433248000.0,-168692000.0,0.0,588581000.0,-189000.0,541005000.0,541005000.0,541005000.0,0.0,0.0,0.127,1243303000.0,860988000.0,147100000,0.67,6.703,25.105,25.138,889300000,0.0,23.63,3.196,3.197,632100000,2050200000,4249947000.0,4249947000.0,0.0,0.193,0.273,0.313,0.203,4853000.0,1244623000.0,1.0,574780748,575000000,575200000.0,7.391,2901600000,0,312117000.0,89500000,5.046,1569800000
18,FAST,ART,2017-06-30,2017-07-17,2017-06-30,2021-10-16,-36300000,2851400000,2759288000.0,1872900000,978500000,1.497,3.449,-150011000.0,115100000,115100000,2082044000.0,524830000.0,5.472,0.432,445000000,8800000,436200000,445000000,0,118188000.0,0,0.029,0.62,835898000.0,954086000.0,0.231,954086000.0,835898000.0,828361000.0,0.91,0.91,0.91,1991500000,1953898000.0,1991500000,12568972395,15.0,13.174,409235000.0,0.709,1.0,2048225000.0,0.496,0,7537000.0,2839000000,2713606250.0,1044300000,0,0,0,859900000,342300000,517600000,12239072395,-40323000.0,-58700000.0,-46551000.0,20000000.0,-358500000.0,-384636000.0,-211852000.0,0.0,559246000.0,-3081000.0,524830000.0,524830000.0,524830000.0,0.0,0.0,0.127,1212768000.0,835457000.0,141200000,0.681,6.146,23.32,23.352,895200000,0.0,21.25,2.963,2.971,613500000,2023700000,4130269000.0,4130269000.0,0.0,0.19,0.269,0.308,0.202,4785000.0,1214170000.0,1.0,575956348,577400000,577600000.0,7.153,2851400000,0,303531000.0,93300000,4.938,1530600000
19,FAST,ART,2017-03-31,2017-04-17,2017-03-31,2021-10-16,-44400000,2786400000,2721222000.0,1810700000,975700000,1.478,3.426,-173314000.0,134300000,134300000,2031739000.0,507451000.0,4.899,0.406,365000000,10900000,354100000,365000000,0,110939000.0,0,0.027,0.61,807599000.0,918538000.0,0.228,918538000.0,807599000.0,800778000.0,0.88,0.875,0.88,1981700000,1923063500.0,1981700000,13478987719,17.0,14.674,389723000.0,0.674,1.0,1991317000.0,0.495,0,6821000.0,2647500000,2644480250.0,1007400000,0,0,0,804700000,369600000,435100000,13248287719,-16217000.0,-57900000.0,11658000.0,0.0,-352666000.0,-340216000.0,-234261000.0,0.0,563037000.0,-4777000.0,507451000.0,507451000.0,507451000.0,0.0,0.0,0.126,1184151000.0,807166000.0,129700000,0.693,6.685,26.108,26.023,890700000,0.0,22.9,3.293,3.292,574700000,1981700000,4023056000.0,4023056000.0,0.0,0.186,0.264,0.305,0.201,3508000.0,1185189000.0,1.0,578527848,578400000,579000000.0,6.955,2786400000,0,293327000.0,146500000,4.817,1441100000
20,FAST,ART,2016-12-31,2017-02-06,2016-12-31,2021-10-16,-47304000,2668884000,2685317250.0,1720770000,948114000,1.475,3.345,-182946000.0,112735000,112735000,1997259000.0,499478000.0,6.243,0.381,390000000,10482000,379518000,390000000,0,103525000.0,0,0.024,0.61,796233000.0,899758000.0,0.227,899758000.0,796233000.0,789729000.0,0.865,0.865,0.865,1933094000,1883107500.0,1933094000,14852442695,19.0,16.507,331053000.0,0.573,1.0,1964777000.0,0.496,0,6504000.0,2670505000,2597744250.0,992989000,0,0,0,735790000,275644000,460146000,14575177695,-16284000.0,0.0,-30168000.0,30000000.0,-346588000.0,-340872000.0,-188093000.0,0.0,513999000.0,-1318000.0,499478000.0,499478000.0,499478000.0,0.0,0.0,0.126,1168938000.0,795839000.0,108740000,0.705,7.54,29.181,29.127,899697000,0.0,25.195,3.679,3.675,499716000,1940143000,3962036000.0,3962036000.0,0.0,0.186,0.265,0.307,0.201,-1784000.0,1169470000.0,1.0,578494848,577900000,578316000.0,6.856,2668884000,12907000,290251000.0,80628000,4.618,1445126000
21,FAST,ART,2016-09-30,2016-10-14,2016-09-30,2021-10-16,-37143000,2730468000,2651211750.0,1777662000,952806000,1.485,3.303,-189859000.0,146983000,146983000,1983424000.0,496577000.0,5.37,0.43,445000000,12610000,432390000,445000000,0,100042000.0,0,0.031,0.59,792826000.0,892868000.0,0.227,892868000.0,792826000.0,787112000.0,0.865,0.86,0.865,1909298000,1850156250.0,1909298000,11379506717,14.0,12.745,336414000.0,0.582,1.0,1953458000.0,0.496,0,5714000.0,2697420000,2528937250.0,966931000,0,0,0,821170000,331065000,490105000,11081489717,35208000.0,-23493000.0,-44134000.0,115000000.0,-340996000.0,-262959000.0,-225380000.0,0.0,526273000.0,-2726000.0,496577000.0,496577000.0,496577000.0,0.0,0.0,0.126,1160964000.0,792494000.0,117765000,0.682,5.804,22.316,22.162,904201000,0.0,19.17,2.815,2.814,543744000,1912048000,3936882000.0,3936882000.0,0.0,0.187,0.268,0.314,0.201,-3071000.0,1162028000.0,1.0,578064148,577990000,578300000.0,6.811,2730468000,0,290535000.0,69393000,4.724,1446597000
22,FAST,ART,2016-06-30,2016-07-15,2016-06-30,2021-10-16,-34242000,2699136000,2592414000.0,1790906000,908230000,1.512,3.233,-147054000.0,155458000,155458000,1963161000.0,506146000.0,4.356,0.445,430000000,67610000,362390000,430000000,0,94713000.0,0,0.027,0.58,809898000.0,904611000.0,0.231,904611000.0,809898000.0,805077000.0,0.88,0.875,0.88,1868162000,1818704500.0,1868162000,12830112484,16.0,14.183,386785000.0,0.669,1.0,1955849000.0,0.499,0,4821000.0,2562496000,2437137750.0,985085000,0,0,0,830974000,411182000,419792000,12555570484,34292000.0,-23493000.0,-67355000.0,85000000.0,-335553000.0,-310323000.0,-182640000.0,0.0,533839000.0,-6584000.0,506146000.0,506146000.0,506146000.0,0.0,0.0,0.129,1146315000.0,809534000.0,158698000,0.659,6.721,24.806,24.688,859490000,0.0,21.725,3.204,3.203,537341000,1871813000,3919010000.0,3919010000.0,0.0,0.195,0.278,0.332,0.207,-3485000.0,1147359000.0,1.0,577931898,577838000,578238000.0,6.782,2699136000,0,298931000.0,65720000,4.671,1379724000
23,FAST,ART,2016-03-31,2016-04-15,2016-03-31,2021-10-16,-32687000,2642781000,2537863000.0,1767180000,875601000,1.538,3.154,-131700000.0,150552000,150552000,1946206000.0,514982000.0,4.4,0.451,370000000,7610000,362390000,370000000,0,89945000.0,0,0.025,0.57,826493000.0,916438000.0,0.235,916438000.0,826493000.0,822359000.0,0.89,0.89,0.89,1821876000,1792660000.0,1821876000,13453189637,16.0,14.68,396497000.0,0.686,1.0,1956344000.0,0.501,0,4134000.0,2460556000,2369811250.0,965054000,0,0,0,820905000,401673000,419232000,13233741637,29762000.0,-23493000.0,-232993000.0,230000000.0,-330777000.0,-325739000.0,-167277000.0,0.0,528197000.0,-5419000.0,514982000.0,514982000.0,514982000.0,0.0,0.0,0.132,1130186000.0,826158000.0,158496000,0.64,7.264,25.697,25.736,826736000,0.0,22.905,3.391,3.39,533485000,1826958000,3902550000.0,3902550000.0,0.0,0.203,0.287,0.349,0.212,-2810000.0,1131384000.0,1.0,577766498,577616000,578248000.0,6.756,2642781000,0,307377000.0,113058000,4.575,1365507000
24,FAST,ART,2015-12-31,2016-02-05,2015-12-31,2021-10-16,-46403000,2532462000,2483152000.0,1664776000,867686000,1.558,3.09,-145227000.0,129019000,129019000,1920253000.0,516361000.0,4.461,0.406,365000000,62050000,302950000,365000000,0,86071000.0,0,0.026,0.57,829128000.0,915199000.0,0.237,915199000.0,829128000.0,826020000.0,0.885,0.885,0.885,1801289000,1802894250.0,1801289000,12712328609,15.0,13.89,401713000.0,0.689,1.0,1948934000.0,0.504,0,3108000.0,2395277000,2238618250.0,913263000,0,0,0,731173000,373166000,358007000,12476347609,14523000.0,-23493000.0,-273852000.0,260000000.0,-327101000.0,-337563000.0,-180627000.0,0.0,546940000.0,-14227000.0,516361000.0,516361000.0,516361000.0,0.0,0.0,0.133,1120179000.0,828755000.0,125973000,0.644,6.926,24.162,24.441,818889000,0.0,21.63,3.225,3.259,468375000,1842772000,3869187000.0,3869187000.0,0.0,0.208,0.286,0.37,0.214,2451000.0,1121590000.0,1.0,576807564,582906000,584090000.0,6.638,2532462000,22558000,309659000.0,55057000,4.345,1291610000
25,FAST,ART,2015-09-30,2015-10-16,2015-09-30,2021-10-16,-40231000,2495277000,2439812000.0,1672990000,822287000,1.587,3.076,-157028000.0,111775000,111775000,1916722000.0,522848000.0,4.543,0.399,315000000,41510000,273490000,315000000,0,79169000.0,0,0.029,0.545,839055000.0,918224000.0,0.237,918224000.0,839055000.0,836634000.0,0.89,0.89,0.89,1783491000,1831376250.0,1783491000,11063897073,13.0,12.049,411407000.0,0.71,1.0,1955926000.0,0.505,0,2421000.0,2330222000,2129612250.0,883207000,0,0,0,711786000,368280000,343506000,10860672073,-4554000.0,-5575000.0,-289785000.0,210000000.0,-320018000.0,-397878000.0,-162664000.0,0.0,568435000.0,-12447000.0,522848000.0,522848000.0,522848000.0,0.0,0.0,0.135,1117292000.0,838634000.0,131979000,0.612,6.09,20.772,21.062,810652000,0.0,18.745,2.804,2.807,537055000,1819794000,3872648000.0,3872648000.0,0.0,0.214,0.285,0.394,0.217,5135000.0,1118194000.0,1.0,579390348,579836000,580950000.0,6.679,2495277000,23266000,313786000.0,70016000,4.303,1304710000
26,FAST,ART,2015-06-30,2015-07-17,2015-06-30,2021-10-16,-23497000,2480932000,2409241500.0,1663373000,817559000,1.601,3.029,-172723000.0,121166000,121166000,1905818000.0,519668000.0,4.194,0.406,330000000,79575000,250425000,330000000,0,76250000.0,0,0.025,0.53,832168000.0,908418000.0,0.235,908418000.0,832168000.0,830418000.0,0.88,0.88,0.88,1763984000,1860896750.0,1763984000,12355145463,15.0,13.601,364894000.0,0.627,1.0,1952394000.0,0.506,0,1750000.0,2293190000,2035497500.0,876697000,0,0,0,716948000,396576000,320372000,12146311463,15226000.0,-5575000.0,-285055000.0,260000000.0,-312964000.0,-336139000.0,-177798000.0,453000.0,537617000.0,-8454000.0,519668000.0,519668000.0,519668000.0,0.0,0.0,0.135,1120898000.0,831496000.0,133472000,0.602,6.886,23.373,23.784,805854000,0.0,20.93,3.148,3.159,537650000,1781645000,3858212000.0,3858212000.0,0.0,0.216,0.279,0.409,0.216,5600000.0,1121948000.0,1.0,580330218,582354000,583660000.0,6.625,2480932000,20653000,310750000.0,71079000,4.26,1266797000
27,FAST,ART,2015-03-31,2015-04-17,2015-03-31,2021-10-16,-27286000,2423937000,2359751750.0,1628947000,794990000,1.615,3.155,-194404000.0,120790000,120790000,1877349000.0,509825000.0,3.308,0.301,125000000,125000000,0,125000000,0,74276000.0,0,0.025,0.515,813248000.0,887524000.0,0.233,887524000.0,813248000.0,812101000.0,0.86,0.86,0.86,1862813000,1886931750.0,1862813000,11921147484,15.0,13.432,341795000.0,0.579,1.0,1932974000.0,0.507,0,1147000.0,1935784000,1936092500.0,867922000,0,0,0,561124000,492363000,68761000,11916937484,31769000.0,-5575000.0,-117824000.0,125000000.0,-305234000.0,-296063000.0,-199573000.0,453000.0,536199000.0,-8794000.0,509825000.0,509825000.0,509825000.0,0.0,0.0,0.134,1120464000.0,812510000.0,132234000,0.599,6.397,23.375,23.57,783151000,0.0,20.27,3.128,3.141,521094000,1887159000,3810323000.0,3810323000.0,0.0,0.216,0.27,0.42,0.213,5284000.0,1121320000.0,1.0,587910088,590476000,591874000.0,6.453,2423937000,21578000,302276000.0,134947000,4.105,1136584000
28,FAST,ART,2014-12-31,2015-02-05,2014-12-31,2021-10-16,-7836000,2359102000,2295044000.0,1583265000,775837000,1.627,3.23,-183655000.0,114496000,114496000,1836105000.0,494150000.0,4.218,0.232,90000000,90000000,0,90000000,0,72145000.0,0,0.024,0.515,788349000.0,860494000.0,0.23,860494000.0,788349000.0,787434000.0,0.835,0.83,0.835,1915217000,1871309500.0,1915217000,12420226011,16.0,14.434,315737000.0,0.532,1.0,1897402000.0,0.508,0,915000.0,1959253000,1895786250.0,869224000,0,0,0,443885000,375353000,68532000,12444722011,55990000.0,-5575000.0,-45245000.0,90000000.0,-296581000.0,-249732000.0,-188781000.0,451000.0,499392000.0,-4889000.0,494150000.0,494150000.0,494150000.0,0.0,0.0,0.132,1109812000.0,787590000.0,103909000,0.617,6.498,25.184,25.186,763889000,0.0,21.03,3.333,3.34,462077000,1886350000,3733507000.0,3733507000.0,0.0,0.215,0.264,0.416,0.211,4945000.0,1110776000.0,1.0,591760438,592980000,594626000.0,6.296,2359102000,21765000,293284000.0,75974000,3.978,1207912000
29,FAST,ART,2014-09-30,2014-10-15,2014-09-30,2021-10-16,-120000,2372995000,2224214500.0,1619405000,753590000,1.628,3.206,-199675000.0,116329000,116329000,1779726000.0,474988000.0,3.97,0.248,105000000,105000000,0,105000000,0,70034000.0,0,0.024,0.5,756532000.0,826566000.0,0.228,826566000.0,756532000.0,755889000.0,0.8,0.805,0.8,1901573000,1835679500.0,1901573000,12136814738,16.0,14.683,234114000.0,0.395,1.0,1841287000.0,0.509,0,643000.0,1953763000,1850334500.0,836379000,0,0,0,471422000,407903000,63519000,12148143738,24139000.0,0.0,-19394000.0,105000000.0,-296783000.0,-209147000.0,-199323000.0,441000.0,433789000.0,-1180000.0,474988000.0,474988000.0,474988000.0,0.0,0.0,0.131,1085583000.0,755704000.0,112579000,0.625,6.388,25.576,25.613,741489000,0.0,20.49,3.355,3.357,522265000,1841994000,3621013000.0,3621013000.0,0.0,0.214,0.259,0.409,0.209,3940000.0,1086380000.0,1.0,592881588,593190000,594756000.0,6.104,2372995000,17098000,280901000.0,71700000,4.0,1211502000
30,FAST,ART,2014-06-30,2014-07-16,2014-06-30,2021-10-16,11652000,2282973000,2146070500.0,1555782000,727191000,1.63,3.148,-206733000.0,105940000,105940000,1712634000.0,461024000.0,4.427,0.222,70000000,70000000,0,70000000,0,67991000.0,0,0.022,0.5,731941000.0,799932000.0,0.229,799932000.0,731941000.0,731544000.0,0.775,0.78,0.775,1868124000,1797695000.0,1868124000,13473033541,18.0,16.843,218451000.0,0.368,1.0,1785989000.0,0.51,0,397000.0,1895570000,1789058000.0,818771000,453000,453000,0,414849000,351463000,63386000,13508973541,-16913000.0,0.0,-10596000.0,70000000.0,-296809000.0,-235223000.0,-207000000.0,-16000.0,425184000.0,126000.0,461024000.0,461024000.0,461024000.0,0.0,0.0,0.132,1054606000.0,731383000.0,109488000,0.645,7.231,29.302,29.368,714912000,0.0,22.76,3.861,3.86,502330000,1782873000,3498623000.0,3498623000.0,0.0,0.215,0.256,0.409,0.209,3518000.0,1055205000.0,1.0,593540138,593382000,595156000.0,5.896,2282973000,17279000,270520000.0,68736000,3.847,1204319000
31,FAST,ART,2014-03-31,2014-04-16,2014-03-31,2021-10-16,6266000,2165106000,2073688000.0,1475492000,689614000,1.638,3.035,-178814000.0,89021000,89021000,1650238000.0,451519000.0,4.893,0.203,0,0,0,0,0,65899000.0,0,0.019,0.475,717347000.0,783246000.0,0.231,783246000.0,717347000.0,717141000.0,0.76,0.765,0.76,1800324000,1757177000.0,1800324000,14787430818,21.0,18.88,220360000.0,0.371,1.0,1746043000.0,0.514,0,206000.0,1774559000,1723778000.0,793987000,453000,453000,0,364782000,301526000,63256000,14876451818,-70219000.0,0.0,-9801000.0,0.0,-281987000.0,-289405000.0,-178970000.0,-36000.0,399174000.0,-1018000.0,451519000.0,451519000.0,451519000.0,0.0,0.0,0.133,1029293000.0,716750000.0,105697000,0.625,8.263,32.948,32.993,677295000,0.0,25.075,4.38,4.38,473181000,1726519000,3396281000.0,3396281000.0,0.0,0.218,0.257,0.416,0.211,3047000.0,1029939000.0,1.0,593278238,593284000,594990000.0,5.725,2165106000,17893000,265622000.0,110516000,3.649,1173966000
32,FAST,ART,2013-12-31,2014-02-06,2013-12-31,2021-10-16,11101000,2075784000,2018735500.0,1408461000,667323000,1.648,2.987,-201550000.0,58506000,58506000,1606661000.0,448636000.0,5.873,0.171,0,0,0,0,0,63770000.0,0,0.021,0.475,713581000.0,777351000.0,0.234,777351000.0,713581000.0,713468000.0,0.755,0.755,0.755,1772697000,1717311750.0,1772697000,13103344130,18.0,16.856,214570000.0,0.362,1.0,1719445000.0,0.517,0,113000.0,1777446000,1663378000.0,784068000,451000,451000,0,303087000,239832000,63255000,13161850130,-21105000.0,0.0,226000.0,0.0,-237456000.0,-234443000.0,-201792000.0,-97000.0,416120000.0,-990000.0,448636000.0,448636000.0,448636000.0,0.0,0.0,0.135,1006788000.0,712657000.0,91253000,0.629,7.425,29.337,29.371,654850000,0.0,22.175,3.957,3.957,414331000,1688781000,3326106000.0,3326106000.0,0.0,0.222,0.261,0.429,0.215,2613000.0,1007431000.0,1.0,593544538,593508000,595368000.0,5.604,2075784000,43117000,264832000.0,63255000,3.497,1168629000
33,FAST,ART,2013-09-30,2013-10-15,2013-09-30,2021-10-16,14753000,2060419000,1953747500.0,1436830000,623589000,1.673,2.947,-187929000.0,92190000,92190000,1570764000.0,448123000.0,5.535,0.178,0,0,0,0,0,61518000.0,0,0.026,0.63,714407000.0,775925000.0,0.237,775925000.0,714407000.0,714345000.0,0.755,0.76,0.755,1749635000,1664227500.0,1749635000,14130657367,20.0,18.211,234540000.0,0.395,1.0,1698817000.0,0.52,0,62000.0,1708657000,1602028250.0,755985000,441000,441000,0,310784000,259572000,51212000,14222847367,-103413000.0,0.0,5818000.0,0.0,-373715000.0,-364023000.0,-161232000.0,26787000.0,422469000.0,-627000.0,448123000.0,448123000.0,448123000.0,0.0,0.0,0.137,985250000.0,713567000.0,105131000,0.834,8.129,31.739,31.742,611051000,0.0,23.965,4.35,4.352,453652000,1663789000,3269581000.0,3269581000.0,0.0,0.229,0.269,0.446,0.219,1526000.0,985955000.0,1.0,593484138,593686000,595432000.0,5.507,2060419000,13815000,266222000.0,53206000,3.471,1177258000
34,FAST,ART,2013-06-30,2013-07-15,2013-06-30,2021-10-16,11081000,1993443000,1918570500.0,1405318000,588125000,1.675,2.874,-173884000.0,122853000,122853000,1543937000.0,438093000.0,5.951,0.168,0,0,0,0,0,58716000.0,0,0.026,0.6,701575000.0,760291000.0,0.237,760291000.0,701575000.0,701538000.0,0.74,0.745,0.74,1706052000,1642913250.0,1706052000,13824022976,20.0,18.183,245842000.0,0.414,1.0,1669797000.0,0.52,0,37000.0,1634450000,1551887000.0,725107000,437000,437000,0,287391000,236140000,51251000,13946875976,-63063000.0,0.0,16561000.0,0.0,-355777000.0,-335077000.0,-147164000.0,26729000.0,419726000.0,-548000.0,438093000.0,438093000.0,438093000.0,0.0,0.0,0.136,969061000.0,700736000.0,89753000,0.811,8.175,31.835,31.743,575571000,0.0,23.49,4.34,4.338,436452000,1618658000,3213734000.0,3213734000.0,0.0,0.228,0.267,0.452,0.218,1261000.0,969812000.0,1.0,593736738,593558000,595444000.0,5.414,1993443000,14593000,263445000.0,58348000,3.358,1169178000
35,FAST,ART,2013-03-31,2013-04-15,2013-03-31,2021-10-16,14349000,1945296000,1882896500.0,1376836000,568460000,1.684,2.766,-160901000.0,159240000,159240000,1528801000.0,429390000.0,5.44,0.186,0,0,0,0,0,56196000.0,0,0.024,0.585,688232000.0,744428000.0,0.235,744428000.0,688232000.0,688198000.0,0.725,0.73,0.725,1640863000,1616624500.0,1640863000,14102500581,20.0,18.944,263447000.0,0.444,1.0,1642227000.0,0.518,0,34000.0,1532959000,1506852500.0,700484000,417000,417000,0,304433000,253097000,51336000,14261740581,-39638000.0,0.0,14180000.0,0.0,-346771000.0,-329185000.0,-134203000.0,26777000.0,424348000.0,-598000.0,429390000.0,429390000.0,429390000.0,0.0,0.0,0.135,954810000.0,687417000.0,75327000,0.807,8.692,33.214,33.152,555734000,0.0,24.035,4.498,4.497,418733000,1556987000,3171028000.0,3171028000.0,0.0,0.228,0.266,0.457,0.217,-6003000.0,955600000.0,1.0,593373854,593286000,595304000.0,5.345,1945296000,14079000,258808000.0,103015000,3.279,1123739000
36,FAST,ART,2012-12-31,2013-02-07,2012-12-31,2021-10-16,18357000,1815832000,1849905500.0,1286656000,529176000,1.694,2.635,-133882000.0,79611000,79611000,1519053000.0,420536000.0,6.302,0.164,0,0,0,0,0,53459000.0,0,0.023,0.585,674155000.0,727614000.0,0.232,727614000.0,674155000.0,674155000.0,0.71,0.71,0.71,1560360000,1591150750.0,1560360000,14698751027,22.0,20.201,262410000.0,0.443,1.0,1614524000.0,0.515,0,0.0,1532047000,1468169500.0,715383000,354000,354000,0,255472000,204174000,51298000,14778362027,-38065000.0,0.0,29644000.0,0.0,-367306000.0,-327513000.0,-107204000.0,26811000.0,396292000.0,360000.0,420536000.0,420536000.0,420536000.0,0.0,0.0,0.134,940833000.0,673691000.0,78019000,0.824,9.471,35.142,35.085,516427000,0.0,24.91,4.716,4.707,372159000,1477601000,3133577000.0,3133577000.0,0.0,0.227,0.264,0.459,0.215,-5349000.0,941236000.0,1.0,593270254,592178000,594302000.0,5.292,1815832000,21788000,253619000.0,51298000,3.066,1082482000
37,FAST,ART,2012-09-30,2012-10-18,2012-09-30,2021-10-16,18996000,1919711000,1817184500.0,1422890000,496821000,1.692,2.809,-114117000.0,195603000,195603000,1493265000.0,409291000.0,6.587,0.153,0,0,0,0,0,50825000.0,0,0.015,0.335,656773000.0,707598000.0,0.23,707598000.0,656773000.0,656773000.0,0.69,0.695,0.69,1664378000,1565804750.0,1664378000,13061835764,20.0,18.459,249287000.0,0.421,1.0,1580881000.0,0.514,0,0.0,1508092000,1430021250.0,675828000,27228000,27228000,0,255333000,216016000,39317000,13257438764,84555000.0,0.0,25018000.0,0.0,-198137000.0,-163980000.0,-115353000.0,-1025000.0,363404000.0,484000.0,409291000.0,409291000.0,409291000.0,0.0,0.0,0.133,924619000.0,656262000.0,84882000,0.486,7.965,32.391,32.42,483935000,0.0,22.37,4.313,4.311,411033000,1589381000,3074146000.0,3074146000.0,0.0,0.225,0.261,0.459,0.214,-4382000.0,924874000.0,1.0,592643664,592476000,594358000.0,5.189,1919711000,13064000,247482000.0,47272000,3.24,1206874000
38,FAST,ART,2012-06-30,2012-07-20,2012-06-30,2021-10-16,14342000,1850747000,1750011750.0,1378096000,472651000,1.713,2.703,-111455000.0,185916000,185916000,1454424000.0,396769000.0,6.546,0.156,0,0,0,0,0,48462000.0,0,0.011,0.24,636256000.0,684718000.0,0.228,684718000.0,636256000.0,636256000.0,0.67,0.675,0.67,1600897000,1501916750.0,1600897000,12833011598,20.0,18.742,246188000.0,0.416,1.0,1543887000.0,0.515,0,0.0,1454312000,1383274000.0,662689000,27166000,27166000,0,249850000,210519000,39331000,13018927598,96507000.0,0.0,23787000.0,0.0,-180223000.0,-147350000.0,-112375000.0,-923000.0,357643000.0,-1411000.0,396769000.0,396769000.0,396769000.0,0.0,0.0,0.132,908119000.0,635768000.0,81243000,0.358,8.132,32.812,32.806,459652000,0.0,21.98,4.342,4.341,399993000,1536342000,2998311000.0,2998311000.0,0.0,0.227,0.264,0.46,0.212,-3753000.0,908317000.0,1.0,592307898,592220000,594260000.0,5.063,1850747000,13741000,239487000.0,49328000,3.125,1167577000
