None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,GILD,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-05,-507000,2369483000,2079897250.0,2070244000,299239000,0.695,1.147,-54886000.0,281941000,281941000,189053000.0,492056000.0,7.661,0.148,420000,161000,259000,420000,50650000,24695000.0,0,0.0,0.0,726897000.0,751592000.0,0.52,751592000.0,726897000.0,721632000.0,0.28,0.271,0.28,2063352000,1649164750.0,2063352000,17212632825,24.0,22.902,585511000.0,0.326,1.0,1256855000.0,0.869,0,5265000.0,1817743000,1751032750.0,135506000,1189826000,1189826000,0,306131000,270219000,35912000,17494153825,126356000.0,0.0,84910000.0,6000.0,0.0,84916000.0,-565826000.0,-510940000.0,640397000.0,-33131000.0,492056000.0,492056000.0,492056000.0,0.0,0.0,0.34,547159000.0,709696000.0,35862000,0.0,8.479,35.553,34.571,225428000,0.0,9.68,12.099,12.038,385444000,152841000,1445908000.0,1445908000.0,235441000.0,0.237,0.298,0.415,0.503,22012000.0,311718000.0,1.0,1807247296,1798196000,1870476000.0,0.804,2369483000,67914000,229576000.0,38274000,1.318,1800025000
66,GILD,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-05,-18692000,2155963000,1906407000.0,1849694000,306269000,0.695,1.083,-51366000.0,280909000,280909000,166587000.0,449371000.0,7.298,0.152,415000,181000,234000,415000,51284000,24408000.0,0,0.0,0.0,663767000.0,688175000.0,0.52,688175000.0,663767000.0,656422000.0,0.26,0.247,0.26,1870872000,1416351000.0,1870872000,15780288402,24.0,22.931,460012000.0,0.266,1.0,1158034000.0,0.874,0,7345000.0,1622016000,1718966750.0,135991000,973129000,973129000,0,285091000,253453000,31638000,16060782402,86190000.0,0.0,78796000.0,-137000.0,0.0,78659000.0,-490828000.0,-439462000.0,511378000.0,-13019000.0,449371000.0,449371000.0,449371000.0,0.0,0.0,0.339,526345000.0,631689000.0,47552000,0.0,8.585,35.741,34.327,223106000,0.0,8.925,12.125,11.643,371245000,-4272000,1324621000.0,1324621000.0,223552000.0,0.236,0.317,0.386,0.501,22012000.0,302793000.0,1.0,1799527440,1728000000,1856984000.0,0.767,2155963000,98493000,207051000.0,0,1.248,1596241000
67,GILD,ART,2004-09-30,2004-11-04,2004-09-30,2021-08-05,521000,1985676000,1756096750.0,1707367000,278309000,0.694,0.809,-50024000.0,301450000,301450000,151160000.0,531710000.0,7.849,0.423,345293000,0,345293000,345293000,43935000,24136000.0,0,0.0,0.0,590543000.0,614679000.0,0.504,614679000.0,590543000.0,579165000.0,0.318,0.306,0.318,1395272000,1199376500.0,1395272000,16148325156,27.0,26.271,437219000.0,0.253,1.0,1067393000.0,0.876,0,11378000.0,1811993000,1693355250.0,116234000,846971000,846971000,0,590404000,217526000,372878000,16104482156,198133000.0,0.0,70224000.0,-95000.0,0.0,70129000.0,-358600000.0,-308576000.0,487243000.0,-639000.0,531710000.0,531710000.0,531710000.0,0.0,0.0,0.436,513025000.0,554368000.0,33551000,0.0,11.542,30.288,29.245,211809000,0.0,9.3,13.216,13.166,304298000,-114516000,1218553000.0,1218553000.0,201792000.0,0.303,0.443,0.349,0.485,132363000.0,301014000.0,1.0,1731664748,1725092000,1861896000.0,0.706,1985676000,137610000,47455000.0,23916000,1.151,1489841000
68,GILD,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-05,2594000,1808467000,1551713000.0,1531776000,276691000,0.704,0.738,-171993000.0,226563000,226563000,136254000.0,491566000.0,8.762,0.427,345304000,0,345304000,345304000,33761000,23170000.0,0,0.0,0.0,504461000.0,527631000.0,0.483,527631000.0,504461000.0,489587000.0,0.297,0.285,0.297,1267163000,955141500.0,1267163000,13386659284,27.0,25.371,202924000.0,0.118,1.0,956484000.0,0.875,0,14874000.0,1752379000,1622079250.0,105963000,749025000,749025000,0,541304000,174829000,366475000,13267918284,57208000.0,0.0,73745000.0,-23000.0,0.0,73722000.0,-388700000.0,-216707000.0,374917000.0,-2731000.0,491566000.0,491566000.0,491566000.0,0.0,0.0,0.45,486713000.0,469771000.0,29986000,0.0,10.471,26.991,25.939,206789000,0.0,7.704,12.142,12.101,277305000,-227756000,1092738000.0,1092738000.0,184259000.0,0.317,0.515,0.311,0.462,132363000.0,292235000.0,1.0,1722267504,1716496000,1847912000.0,0.637,1808467000,168743000,-1979000.0,16368000,1.054,1356947000
69,GILD,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-05,7992000,1675522000,1368311750.0,1395014000,280508000,0.74,0.662,-164294000.0,155585000,155585000,126268000.0,480479000.0,7.936,0.48,345331000,0,345331000,345331000,34662000,22110000.0,0,0.0,0.0,452071000.0,474181000.0,0.469,474181000.0,452071000.0,433699000.0,0.295,0.281,0.295,1132097000,720102250.0,1132097000,12693306940,28.0,26.769,147577000.0,0.086,1.0,885618000.0,0.875,0,18372000.0,1689479000,1525068250.0,101252000,682057000,682057000,0,543425000,175789000,367636000,12503560940,38108000.0,0.0,68364000.0,22000.0,0.0,68386000.0,-331500000.0,-167206000.0,311871000.0,-10649000.0,480479000.0,480479000.0,480479000.0,0.0,0.0,0.475,466273000.0,419345000.0,28105000,0.0,11.045,26.023,24.72,198951000,0.0,7.293,12.357,12.317,257491000,-339215000,1011886000.0,1011886000.0,177411000.0,0.351,0.667,0.296,0.447,132363000.0,278643000.0,1.0,1714578120,1709072000,1841608000.0,0.592,1675522000,206841000,-46780000.0,14544000,0.98,1219225000
70,GILD,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-05,4507000,1554722000,1185123750.0,1265898000,288824000,0.732,0.623,-161609000.0,194719000,194719000,112691000.0,-72003000.0,6.81,0.55,345462000,139000,345323000,345462000,26004000,20859000.0,0,0.0,0.0,-145636000.0,-124777000.0,-0.144,-124777000.0,-145636000.0,-167533000.0,-0.045,-0.045,-0.045,1002974000,487373500.0,1002974000,12101088993,-83.0,-96.982,72998000.0,0.045,1.0,755173000.0,0.87,0,21897000.0,1519570000,1425373000.0,98102000,512281000,512281000,0,551748000,185895000,365853000,11950345993,-422212000.0,-375507000.0,83806000.0,-1715000.0,0.0,82091000.0,-727345000.0,-190229000.0,234607000.0,-11565000.0,-72003000.0,-72003000.0,-72003000.0,0.0,0.0,-0.083,913848000.0,-158675000.0,35649000,0.0,11.915,-165.97,-155.278,198200000,0.0,6.987,13.77,12.953,235217000,-453643000,867864000.0,867864000.0,164873000.0,-0.061,-0.148,-0.102,-0.168,132363000.0,250157000.0,1.0,1710246296,1608840000,1608840000.0,0.539,1554722000,250061000,-95530000.0,0,0.966,1080003000
71,GILD,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-05,4601000,1168141000,1118489000.0,926997000,241144000,0.67,0.259,-145756000.0,103317000,103317000,98966000.0,-229107000.0,6.949,1.792,595467000,77000,595390000,595467000,28184000,18591000.0,0,0.0,0.0,-196049000.0,-177458000.0,-0.237,-177458000.0,-196049000.0,-216241000.0,-0.146,-0.156,-0.146,418332000,379465250.0,418332000,11467910594,-58.0,-64.623,24486000.0,0.015,1.0,650408000.0,0.868,0,20192000.0,1526889000,1335937250.0,81355000,517544000,517544000,0,749809000,133402000,616407000,10975760594,-18291000.0,-375507000.0,83010000.0,334838000.0,0.0,417848000.0,-591755000.0,-70492000.0,170242000.0,-14626000.0,-229107000.0,-229107000.0,-229107000.0,0.0,0.0,-0.306,864221000.0,-213813000.0,24685000,0.0,26.237,-47.907,-46.404,199550000,0.0,6.775,14.647,14.586,201056000,-646226000,749374000.0,749374000.0,146621000.0,-0.205,-0.604,-0.147,-0.262,0.0,229001000.0,1.0,1620038464,1613392000,1867456000.0,0.464,1168141000,0,12866000.0,0,0.724,793595000
72,GILD,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-05,7712000,1074862000,1045510500.0,963771000,111091000,0.653,0.204,-17139000.0,169355000,169355000,93442000.0,-281446000.0,7.056,2.287,595417000,89000,595328000,595417000,24130000,17187000.0,0,0.0,0.0,-253786000.0,-236599000.0,-0.346,-236599000.0,-253786000.0,-271885000.0,-0.177,-0.185,-0.177,327006000,405589500.0,327006000,12928218227,-51.0,-54.642,159559000.0,0.1,1.0,589544000.0,0.863,0,18099000.0,1364335000,1184139750.0,63534000,512088000,512088000,0,747856000,136589000,611267000,12502156227,86198000.0,-375507000.0,70965000.0,334360000.0,0.0,405325000.0,-478972000.0,-86326000.0,176698000.0,-16853000.0,-281446000.0,-281446000.0,-281446000.0,0.0,0.0,-0.412,846613000.0,-257069000.0,23638000,0.0,38.232,-44.421,-43.849,70760000,0.0,7.761,18.305,18.203,200306000,-719322000,682986000.0,682986000.0,150288000.0,-0.269,-0.694,-0.214,-0.372,350000.0,207726000.0,1.0,1610843128,1601888000,1842720000.0,0.426,1074862000,0,9561000.0,0,0.671,827182000
73,GILD,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-05,5901000,942770000,980788000.0,832453000,110317000,0.564,0.127,-17237000.0,117477000,117477000,79054000.0,-362107000.0,6.403,3.686,595417000,149000,595268000,595417000,21244000,15669000.0,0,0.0,0.0,-341198000.0,-325529000.0,-0.588,-325529000.0,-341198000.0,-357183000.0,-0.227,-0.23,-0.227,201182000,442847000.0,201182000,10205795429,-30.0,-31.351,101229000.0,0.064,1.0,474425000.0,0.857,0,15985000.0,1290698000,1058620500.0,56520000,494666000,494666000,0,741588000,130012000,611576000,9727855429,41240000.0,-375507000.0,59504000.0,333916000.0,0.0,393420000.0,-459685000.0,-66941000.0,118466000.0,-10961000.0,-362107000.0,-362107000.0,-362107000.0,0.0,0.0,-0.654,820072000.0,-345647000.0,24096000,0.0,48.354,-26.865,-26.779,69529000,0.0,6.079,17.576,17.426,145980000,-819694000,553479000.0,553479000.0,142344000.0,-0.369,-0.818,-0.322,-0.616,350000.0,189129000.0,1.0,1600305232,1586624000,1586624000.0,0.349,942770000,0,4924000.0,0,0.594,702441000
74,GILD,ART,2002-12-31,2003-05-08,2002-12-31,2021-08-05,2475000,1288183000,942029750.0,1183760000,104423000,0.496,0.365,-17597000.0,616931000,616931000,69724000.0,72097000.0,11.286,1.255,595467000,194000,595273000,595467000,24369000,14428000.0,0,0.0,0.0,87250000.0,101678000.0,0.218,101678000.0,87250000.0,73397000.0,0.046,0.044,0.046,571341000,506787500.0,571341000,9052124631,104.0,89.027,56812000.0,0.036,1.0,397066000.0,0.851,0,13853000.0,1161827000,949695250.0,51628000,325443000,325443000,0,716842000,104892000,611950000,9073588631,493441000.0,0.0,51386000.0,335223000.0,0.0,386609000.0,45822000.0,63419000.0,74409000.0,-13399000.0,72097000.0,72097000.0,72097000.0,0.0,0.0,0.154,316059000.0,81007000.0,24406000,0.0,15.881,125.853,124.212,67727000,0.0,5.714,19.438,19.148,175036000,-381640000,466790000.0,466790000.0,134758000.0,0.077,0.142,0.092,0.187,350000.0,181301000.0,1.0,1588026888,1564344000,1651816000.0,0.298,1288183000,0,1300000.0,0,0.823,1078868000
75,GILD,ART,2002-12-31,2003-03-14,2002-12-31,2021-08-05,2475000,1288183000,942029750.0,1183760000,104423000,0.496,0.365,-17597000.0,616931000,616931000,69724000.0,72097000.0,11.286,1.255,595467000,194000,595273000,595467000,24369000,14428000.0,0,0.0,0.0,87250000.0,101678000.0,0.218,101678000.0,87250000.0,73397000.0,0.046,0.044,0.046,571341000,506787500.0,571341000,7769792919,89.0,76.416,56812000.0,0.036,1.0,397066000.0,0.851,0,13853000.0,1161827000,949695250.0,51628000,325443000,325443000,0,716842000,104892000,611950000,7791256919,493441000.0,0.0,51386000.0,335223000.0,0.0,386609000.0,45822000.0,63419000.0,74409000.0,-13399000.0,72097000.0,72097000.0,72097000.0,0.0,0.0,0.154,316059000.0,81007000.0,24406000,0.0,13.637,108.066,106.658,67727000,0.0,4.906,16.691,16.442,175036000,-381640000,466790000.0,466790000.0,134758000.0,0.077,0.142,0.092,0.187,350000.0,181301000.0,1.0,1588026888,1564344000,1651816000.0,0.298,1288183000,0,1300000.0,0,0.823,1078868000
76,GILD,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-05,2469000,876227000,818680500.0,788135000,88092000,0.484,0.333,-22192000.0,121608000,121608000,63350000.0,168195000.0,9.221,0.676,250556000,263000,250293000,250556000,24784000,14384000.0,0,0.0,0.0,185467000.0,199851000.0,0.505,199851000.0,185467000.0,171587000.0,0.111,0.107,0.111,522829000,477061500.0,522829000,7520274020,41.0,37.629,21299000.0,0.014,1.0,332744000.0,0.84,0,13880000.0,919699000,860291250.0,38169000,503183000,503183000,0,353398000,85476000,267922000,7391326020,123111000.0,130000000.0,55790000.0,-2033000.0,0.0,53757000.0,30014000.0,-77794000.0,43491000.0,-4151000.0,168195000.0,168195000.0,168195000.0,0.0,0.0,0.425,309500000.0,23244000.0,17254000,0.0,14.137,43.945,42.32,65709000,0.0,4.697,18.661,18.609,114062000,-417119000,396094000.0,396094000.0,144344000.0,0.205,0.353,0.216,0.468,2015000.0,165156000.0,1.0,1573459504,1569120000,1649280000.0,0.252,876227000,0,3392000.0,0,0.558,702659000
77,GILD,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-05,-15090000,815972000,757857500.0,726323000,89649000,0.413,0.305,-23563000.0,122006000,122006000,52146000.0,122242000.0,8.783,0.714,250984000,687000,250297000,250984000,24084000,14429000.0,0,0.0,0.0,139206000.0,153635000.0,0.491,153635000.0,139206000.0,125258000.0,0.081,0.079,0.081,476036000,420889000.0,476036000,6562466704,47.0,42.715,-71937000.0,-0.046,1.0,260879000.0,0.833,0,13948000.0,862258000,824632500.0,42677000,437482000,437482000,0,339936000,82692000,257244000,6433488704,75085000.0,144300000.0,52189000.0,-2406000.0,0.0,49783000.0,75330000.0,-45407000.0,-48374000.0,-1654000.0,122242000.0,122242000.0,122242000.0,0.0,0.0,0.391,309620000.0,-48741000.0,12488000,0.0,13.515,52.629,50.694,64671000,0.0,4.106,20.553,20.482,101462000,-437876000,313025000.0,313025000.0,154734000.0,0.161,0.29,0.169,0.445,1665000.0,154886000.0,1.0,1566755240,1561336000,1651080000.0,0.2,815972000,0,3016000.0,0,0.523,643631000
78,GILD,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-05,-2492000,787737000,713030000.0,700644000,87093000,0.357,0.295,-26105000.0,115086000,115086000,45225000.0,70144000.0,10.142,0.724,251428000,1098000,250330000,251428000,11462000,14604000.0,0,0.0,0.0,86774000.0,101378000.0,0.399,101378000.0,86774000.0,72845000.0,0.047,0.045,0.047,456944000,380483750.0,456944000,7382817628,85.0,72.825,-107104000.0,-0.069,1.0,209124000.0,0.822,0,13929000.0,854997000,805835750.0,46196000,449583000,449583000,0,330793000,69082000,261711000,7246475628,37683000.0,144300000.0,52652000.0,-2737000.0,0.0,49915000.0,68936000.0,-49259000.0,-80999000.0,-169000.0,70144000.0,70144000.0,70144000.0,0.0,0.0,0.276,310954000.0,-101830000.0,9526000,0.0,15.859,103.309,98.91,62851000,0.0,4.649,28.49,28.337,76935000,-457587000,254349000.0,254349000.0,167961000.0,0.098,0.184,0.108,0.341,1665000.0,142993000.0,1.0,1558800888,1550400000,1550400000.0,0.164,787737000,0,2701000.0,0,0.508,631562000
79,GILD,ART,2001-12-31,2002-03-27,2001-12-31,2021-08-05,7448000,794786000,680482000.0,707759000,87027000,0.344,0.297,-26329000.0,162339000,162339000,43764000.0,52271000.0,8.834,0.757,251881000,1492000,250389000,251881000,11248000,14691000.0,0,0.0,0.0,70386000.0,85077000.0,0.364,85077000.0,70386000.0,56406000.0,0.035,0.033,0.035,452437000,349832750.0,452437000,7345112678,104.0,86.335,-114461000.0,-0.075,1.0,190005000.0,0.813,0,13980000.0,804211000,787020250.0,39280000,420512000,420512000,0,342349000,80117000,262232000,7255570678,-34953000.0,144300000.0,36311000.0,-2761000.0,0.0,33550000.0,20780000.0,-97191000.0,-88132000.0,-1151000.0,52271000.0,52271000.0,52271000.0,0.0,0.0,0.224,310694000.0,-120689000.0,19174000,0.0,16.037,138.807,133.571,62828000,0.0,4.675,31.037,30.437,74228000,-453737000,233769000.0,233769000.0,185553000.0,0.077,0.149,0.089,0.301,1665000.0,125141000.0,1.0,1551993728,1521960000,1618568000.0,0.154,794786000,0,4135000.0,0,0.522,627642000
80,GILD,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-05,6445000,632935000,651310250.0,544607000,88328000,0.33,0.196,-20705000.0,37346000,37346000,38084000.0,-108571000.0,7.591,1.123,253219000,2467000,250752000,253219000,11304000,14167000.0,0,0.0,0.0,-96263000.0,-82096000.0,-0.382,-82096000.0,-96263000.0,-107451000.0,-0.072,-0.072,-0.072,298139000,324504500.0,298139000,6709358521,-70.0,-81.726,-136875000.0,-0.09,1.0,176619000.0,0.823,0,11188000.0,777064000,755427750.0,31207000,403208000,403208000,0,334796000,71744000,263052000,6493485521,-6028000.0,14300000.0,22769000.0,239003000.0,0.0,261772000.0,-152470000.0,-146065000.0,-116170000.0,840000.0,-108571000.0,-108571000.0,-108571000.0,0.0,0.0,-0.506,291035000.0,-114416000.0,15261000,0.0,21.78,-59.809,-58.75,62925000,0.0,4.23,30.244,30.043,59402000,-585314000,214703000.0,214703000.0,184080000.0,-0.167,-0.335,-0.127,-0.448,513000.0,106955000.0,1.0,1535102960,1524896000,1524896000.0,0.141,632935000,0,1120000.0,0,0.415,472863000
81,GILD,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-05,2025000,636662000,602055250.0,546191000,90471000,0.347,0.207,-20685000.0,46921000,46921000,38259000.0,-100939000.0,9.635,1.025,254020000,2609000,251411000,254020000,11070000,13084000.0,0,0.0,0.0,-91500000.0,-78416000.0,-0.375,-78416000.0,-91500000.0,-99779000.0,-0.067,-0.067,-0.067,314415000,343994750.0,314415000,5060704245,-55.0,-64.537,-115517000.0,-0.076,1.0,170618000.0,0.817,0,8279000.0,787071000,648141500.0,23720000,409101000,409101000,0,322247000,56690000,265557000,4853605245,4181000.0,0.0,29710000.0,239066000.0,0.0,268776000.0,-171593000.0,-150908000.0,-94832000.0,1830000.0,-100939000.0,-100939000.0,-100939000.0,0.0,0.0,-0.483,269907000.0,-99289000.0,12146000,0.0,15.437,-48.085,-47.556,60141000,0.0,3.186,23.237,23.132,54354000,-560118000,208877000.0,208877000.0,173484000.0,-0.168,-0.293,-0.141,-0.438,513000.0,96423000.0,1.0,1523297056,1516464000,1516464000.0,0.138,636662000,0,1160000.0,0,0.42,489501000
82,GILD,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-05,2405000,657545000,552024000.0,570378000,87167000,0.377,0.221,-15151000.0,77403000,77403000,36146000.0,-72738000.0,10.333,0.967,254795000,2854000,251941000,254795000,13492000,12560000.0,0,0.0,0.0,-65015000.0,-52455000.0,-0.252,-52455000.0,-65015000.0,-71376000.0,-0.049,-0.049,-0.049,334340000,340942750.0,334340000,4723784744,-73.0,-90.054,-78042000.0,-0.052,1.0,172023000.0,0.826,0,6361000.0,779735000,560232250.0,20537000,406407000,406407000,0,323205000,55202000,268003000,4546392744,40107000.0,0.0,22355000.0,239030000.0,0.0,261385000.0,-161642000.0,-146491000.0,-62891000.0,3255000.0,-72738000.0,-72738000.0,-72738000.0,0.0,0.0,-0.349,243202000.0,-71179000.0,9908000,0.0,13.598,-62.504,-61.237,54975000,0.0,3.001,21.84,21.76,51187000,-527729000,208169000.0,208169000.0,156657000.0,-0.132,-0.213,-0.116,-0.312,513000.0,86545000.0,1.0,1515148592,1509584000,1509584000.0,0.138,657545000,0,1362000.0,0,0.436,515176000
83,GILD,ART,2000-12-31,2001-03-20,2000-12-31,2021-08-05,-901000,678099000,496218250.0,593798000,84301000,0.394,0.241,-15621000.0,197292000,197292000,33512000.0,-56776000.0,10.196,0.931,255272000,3034000,252238000,255272000,15085000,12008000.0,0,0.0,0.0,-51212000.0,-39204000.0,-0.2,-39204000.0,-51212000.0,-55577000.0,-0.039,-0.039,-0.039,351124000,332618500.0,351124000,3153712232,-62.0,-80.444,-53823000.0,-0.037,1.0,162043000.0,0.829,0,4365000.0,677841000,475645000.0,20562000,315586000,315586000,0,326975000,58238000,268737000,3095732232,150281000.0,-2450000.0,30451000.0,238594000.0,0.0,269045000.0,-84203000.0,-66132000.0,-38202000.0,3641000.0,-56776000.0,-56776000.0,-56776000.0,0.0,0.0,-0.29,214361000.0,-52318000.0,11605000,0.0,8.817,-54.525,-52.58,55174000,0.0,2.051,15.83,15.276,48814000,-506008000,195555000.0,195555000.0,131568000.0,-0.114,-0.171,-0.108,-0.262,513000.0,82793000.0,1.0,1509653024,1456800000,1456800000.0,0.134,678099000,0,1199000.0,0,0.465,535560000
84,GILD,ART,2000-09-30,2000-11-09,2000-09-30,2021-08-05,-1672000,435915000,435895500.0,369840000,66075000,0.434,0.255,-16677000.0,43374000,43374000,33815000.0,-36465000.0,7.304,0.159,6010000,2876000,3134000,6010000,7473000,11838000.0,0,0.0,0.0,-30019000.0,-18181000.0,-0.096,-18181000.0,-30019000.0,-35257000.0,-0.025,-0.025,-0.025,376100000,319160500.0,376100000,4175504815,-139.0,-229.663,-40265000.0,-0.027,1.0,155251000.0,0.821,0,5238000.0,347919000,413659000.0,19227000,249825000,249825000,0,59815000,50632000,9183000,4212868815,-27419000.0,-4900000.0,30548000.0,-3532000.0,0.0,27016000.0,-33882000.0,-12305000.0,-23588000.0,3035000.0,-36465000.0,-36465000.0,-36465000.0,0.0,0.0,-0.193,199644000.0,-44393000.0,6704000,0.0,11.201,-115.532,-111.95,54093000,0.0,2.799,22.283,21.832,46084000,-476743000,189066000.0,189066000.0,120152000.0,-0.084,-0.114,-0.073,-0.159,2356000.0,78614000.0,1.0,1505268000,1474848000,1474848000.0,0.128,435915000,0,1208000.0,0,0.296,319208000
85,GILD,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-2962000,436537000,439214750.0,371447000,65090000,0.415,0.212,-14577000.0,42740000,42740000,31690000.0,-49266000.0,8.323,0.444,86267000,2889000,83378000,86267000,10302000,16947000.0,0,0.0,0.0,-41795000.0,-24848000.0,-0.136,-24848000.0,-41795000.0,-48052000.0,-0.035,-0.035,-0.035,302207000,300085250.0,302207000,4102500305,-98.0,-165.104,-41866000.0,-0.029,1.0,150677000.0,0.826,0,6257000.0,435434000,429337250.0,20292000,252807000,252807000,0,134330000,44630000,89700000,4058973305,-71260000.0,-4900000.0,37785000.0,-6694000.0,0.0,31091000.0,-77111000.0,-57634000.0,-27289000.0,2049000.0,-49266000.0,-49266000.0,-49266000.0,0.0,0.0,-0.27,205347000.0,-54670000.0,4658000,0.0,13.431,-82.389,-77.571,51771000,0.0,2.715,22.257,21.243,46644000,-459179000,182367000.0,182367000.0,113212000.0,-0.112,-0.164,-0.097,-0.229,2356000.0,76178000.0,1.0,1495017792,1426912000,1426912000.0,0.128,436537000,0,1214000.0,0,0.306,326817000
86,GILD,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-05,-2999000,434322000,398110500.0,367606000,66716000,0.354,0.212,-13497000.0,37296000,37296000,23059000.0,-60115000.0,8.614,0.443,87033000,3017000,84016000,87033000,5565000,14733000.0,0,0.0,0.0,-54687000.0,-39954000.0,-0.283,-39954000.0,-54687000.0,-59426000.0,-0.047,-0.047,-0.047,301043000,285757250.0,301043000,2920964111,-53.0,-73.108,-64344000.0,-0.045,1.0,118009000.0,0.837,0,4739000.0,441386000,370665250.0,20986000,254496000,254496000,0,133279000,42673000,90606000,2871227111,-89813000.0,-4900000.0,34620000.0,-6043000.0,0.0,28577000.0,-68619000.0,-50222000.0,-50847000.0,1076000.0,-60115000.0,-60115000.0,-60115000.0,0.0,0.0,-0.426,185191000.0,-67182000.0,6570000,0.0,9.538,-47.762,-42.846,52224000,0.0,2.014,20.353,20.255,46666000,-454993000,141068000.0,141068000.0,104201000.0,-0.151,-0.21,-0.148,-0.388,2356000.0,64295000.0,1.0,1425811104,1418880000,1418880000.0,0.099,434322000,0,689000.0,0,0.306,324933000
