None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,GILD,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,2469000.0,876227000.0,818680500.0,788135000.0,88092000.0,0.484,0.333,-22194000.0,121608000.0,121608000.0,63350000.0,168195000.0,9.221,0.676,250556000.0,263000.0,250293000.0,250556000.0,24784000.0,14384000.0,0.0,0.0,0.0,185467000.0,199851000.0,0.505,199851000.0,185467000.0,171587000.0,0.11,0.106,0.11,522829000.0,477061500.0,522829000.0,6695640900.0,36.0,33.503,-17550000.0,-0.011,1.0,332744000.0,0.84,0.0,13880000.0,919699000.0,870003500.0,38169000.0,503183000.0,503183000.0,0.0,353398000.0,85476000.0,267922000.0,6566662900.0,84262000.0,130000000.0,55790000.0,-2033000.0,0.0,53757000.0,30012000.0,-77794000.0,4644000.0,-4151000.0,168195000.0,168195000.0,168195000.0,0.0,0.0,0.425,309500000.0,23244000.0,17254000.0,0.0,12.56,39.042,38.102,65709000.0,0.0,4.191,16.579,16.604,114062000.0,-417119000.0,396094000.0,396094000.0,144344000.0,0.205,0.353,0.213,0.468,1500000.0,165156000.0,1.0,1566755240.0,1569120000,1649280000.0,0.252,876227000.0,0.0,3392000.0,0.0,0.558,702659000.0
76,GILD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,-15090000.0,815972000.0,757857500.0,726323000.0,89649000.0,0.413,0.305,-23565000.0,122006000.0,122006000.0,52146000.0,122242000.0,8.783,0.714,250984000.0,687000.0,250297000.0,250984000.0,24084000.0,14429000.0,0.0,0.0,0.0,139206000.0,153635000.0,0.491,153635000.0,139206000.0,125258000.0,0.08,0.077,0.08,476036000.0,420889000.0,476036000.0,6543013650.0,47.0,42.588,-110786000.0,-0.071,1.0,260879000.0,0.833,0.0,13948000.0,862258000.0,834344750.0,42677000.0,437482000.0,437482000.0,0.0,339936000.0,82692000.0,257244000.0,6406671650.0,36236000.0,144300000.0,52189000.0,-2406000.0,0.0,49783000.0,75328000.0,-45407000.0,-87221000.0,-1654000.0,122242000.0,122242000.0,122242000.0,0.0,0.0,0.391,309620000.0,-48741000.0,12488000.0,0.0,13.458,52.41,51.375,64671000.0,0.0,4.11,20.467,20.5,101462000.0,-437876000.0,313025000.0,313025000.0,154734000.0,0.161,0.29,0.167,0.445,1500000.0,154886000.0,1.0,1558800888.0,1561336000,1651080000.0,0.2,815972000.0,0.0,3016000.0,0.0,0.523,643631000.0
77,GILD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-2492000.0,787737000.0,713030000.0,700644000.0,87093000.0,0.357,0.295,-26107000.0,115086000.0,115086000.0,45225000.0,70144000.0,10.142,0.724,251428000.0,1098000.0,250330000.0,251428000.0,11462000.0,14604000.0,0.0,0.0,0.0,86774000.0,101378000.0,0.399,101378000.0,86774000.0,72845000.0,0.046,0.044,0.046,456944000.0,380483750.0,456944000.0,7071573784.0,81.0,69.755,-145953000.0,-0.094,1.0,209124000.0,0.822,0.0,13929000.0,854997000.0,815548000.0,46196000.0,449583000.0,449583000.0,0.0,330793000.0,69082000.0,261711000.0,6982031784.0,-1166000.0,144300000.0,52652000.0,-2737000.0,0.0,49915000.0,68934000.0,-49259000.0,-119846000.0,-169000.0,70144000.0,70144000.0,70144000.0,0.0,0.0,0.276,310954000.0,-101830000.0,9526000.0,0.0,15.28,99.539,97.799,62851000.0,0.0,4.499,27.451,27.422,76935000.0,-457587000.0,254349000.0,254349000.0,167961000.0,0.098,0.184,0.106,0.341,1500000.0,142993000.0,1.0,1551993728.0,1550400000,1550400000.0,0.164,787737000.0,0.0,2701000.0,0.0,0.508,631562000.0
78,GILD,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,7448000.0,794786000.0,680482000.0,707759000.0,87027000.0,0.344,0.297,-26331000.0,123490000.0,123490000.0,43764000.0,52271000.0,8.834,0.757,251881000.0,1492000.0,250389000.0,251881000.0,11248000.0,14691000.0,0.0,0.0,0.0,70386000.0,85077000.0,0.364,85077000.0,70386000.0,56406000.0,0.035,0.033,0.035,452437000.0,349832750.0,452437000.0,6521308408.0,93.0,76.652,-153310000.0,-0.101,1.0,190005000.0,0.813,0.0,13980000.0,843060000.0,796732500.0,39280000.0,459361000.0,459361000.0,0.0,342349000.0,80117000.0,262232000.0,6305435408.0,-73802000.0,144300000.0,36311000.0,-2761000.0,0.0,33550000.0,20778000.0,-97191000.0,-126979000.0,-1151000.0,52271000.0,52271000.0,52271000.0,0.0,0.0,0.224,310694000.0,-120689000.0,19174000.0,0.0,13.937,120.63,117.357,62828000.0,0.0,4.107,26.973,26.742,74228000.0,-453737000.0,233769000.0,233769000.0,185553000.0,0.077,0.149,0.088,0.301,1500000.0,125141000.0,1.0,1535102960.0,1521960000,1618568000.0,0.154,794786000.0,0.0,4135000.0,0.0,0.522,627642000.0
79,GILD,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,6445000.0,632935000.0,651310250.0,544607000.0,88328000.0,0.325,0.196,-20705000.0,37346000.0,37346000.0,38084000.0,-97691000.0,7.591,1.123,253219000.0,2467000.0,250752000.0,253219000.0,11304000.0,14167000.0,0.0,0.0,0.0,-85383000.0,-71216000.0,-0.336,-71216000.0,-85383000.0,-96571000.0,-0.064,-0.064,-0.064,298139000.0,324504500.0,298139000.0,5554823727.0,-65.0,-78.0,-136875000.0,-0.09,1.0,173829000.0,0.82,0.0,11188000.0,777064000.0,755427750.0,31207000.0,403208000.0,403208000.0,0.0,334796000.0,71744000.0,263052000.0,5347724727.0,-6028000.0,14300000.0,22769000.0,239003000.0,0.0,261772000.0,-152470000.0,-146065000.0,-116170000.0,840000.0,-97691000.0,-97691000.0,-97691000.0,0.0,0.0,-0.461,291035000.0,-117206000.0,15261000.0,0.0,17.937,-54.741,-54.854,62925000.0,0.0,3.511,25.235,25.262,59402000.0,-585314000.0,211913000.0,211913000.0,184267000.0,-0.15,-0.301,-0.113,-0.403,0.0,106768000.0,1.0,1523297056.0,1524896000,1524896000.0,0.139,632935000.0,0.0,1120000.0,0.0,0.415,472863000.0
80,GILD,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,2025000.0,636662000.0,602055250.0,546191000.0,90471000.0,0.343,0.207,-20685000.0,46921000.0,46921000.0,38259000.0,-89909000.0,9.635,1.025,254020000.0,2609000.0,251411000.0,254020000.0,11070000.0,13084000.0,0.0,0.0,0.0,-80470000.0,-67386000.0,-0.327,-67386000.0,-80470000.0,-88749000.0,-0.059,-0.059,-0.059,314415000.0,343994750.0,314415000.0,5687798036.0,-71.0,-84.406,-115517000.0,-0.076,1.0,167978000.0,0.814,0.0,8279000.0,787071000.0,648141500.0,23720000.0,409101000.0,409101000.0,0.0,322247000.0,56690000.0,265557000.0,5510406036.0,4181000.0,0.0,29710000.0,239066000.0,0.0,268776000.0,-171593000.0,-150908000.0,-94832000.0,1830000.0,-89909000.0,-89909000.0,-89909000.0,0.0,0.0,-0.436,269907000.0,-101929000.0,12146000.0,0.0,17.526,-61.289,-61.642,60141000.0,0.0,3.637,26.719,26.742,54354000.0,-560118000.0,206237000.0,206237000.0,173857000.0,-0.149,-0.261,-0.124,-0.39,0.0,96050000.0,1.0,1515148592.0,1516472000,1516472000.0,0.136,636662000.0,0.0,1160000.0,0.0,0.42,489501000.0
81,GILD,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,2405000.0,657545000.0,552024000.0,570378000.0,87167000.0,0.373,0.221,-15151000.0,77403000.0,77403000.0,36146000.0,-61558000.0,10.333,0.967,254795000.0,2854000.0,251941000.0,254795000.0,13492000.0,12560000.0,0.0,0.0,0.0,-53835000.0,-41275000.0,-0.201,-41275000.0,-53835000.0,-60196000.0,-0.041,-0.041,-0.041,334340000.0,340942750.0,334340000.0,3124462705.0,-58.0,-75.699,-78042000.0,-0.052,1.0,169533000.0,0.824,0.0,6361000.0,779735000.0,560232250.0,20537000.0,406407000.0,406407000.0,0.0,323205000.0,55202000.0,268003000.0,3066482705.0,40107000.0,0.0,22355000.0,239030000.0,0.0,261385000.0,-161642000.0,-146491000.0,-62891000.0,3255000.0,-61558000.0,-61558000.0,-61558000.0,0.0,0.0,-0.299,243202000.0,-73669000.0,9908000.0,0.0,9.172,-49.815,-49.543,54975000.0,0.0,2.031,14.909,14.908,51187000.0,-527729000.0,205679000.0,205679000.0,157239000.0,-0.112,-0.181,-0.096,-0.262,0.0,85963000.0,1.0,1509653024.0,1509592000,1509592000.0,0.136,657545000.0,0.0,1362000.0,0.0,0.436,515176000.0
82,GILD,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-901000.0,678099000.0,496218250.0,593798000.0,84301000.0,0.394,0.241,-15621000.0,197292000.0,197292000.0,33512000.0,-56776000.0,10.196,0.931,255272000.0,3034000.0,252238000.0,255272000.0,15085000.0,12008000.0,0.0,0.0,0.0,-51212000.0,-39204000.0,-0.2,-39204000.0,-51212000.0,-55577000.0,-0.039,-0.039,-0.039,351124000.0,332618500.0,351124000.0,3864102498.0,-75.0,-98.564,-53823000.0,-0.037,1.0,162043000.0,0.829,0.0,4365000.0,677841000.0,475645000.0,20562000.0,315586000.0,315586000.0,0.0,326975000.0,58238000.0,268737000.0,3901466498.0,150281000.0,-2450000.0,30451000.0,238594000.0,0.0,269045000.0,-84203000.0,-66132000.0,-38202000.0,3641000.0,-56776000.0,-56776000.0,-56776000.0,0.0,0.0,-0.29,214361000.0,-52318000.0,11605000.0,0.0,11.111,-68.717,-66.458,55174000.0,0.0,2.592,19.951,19.308,48814000.0,-506008000.0,195555000.0,195555000.0,132339000.0,-0.114,-0.171,-0.108,-0.262,0.0,82022000.0,1.0,1505268000.0,1456792000,1456792000.0,0.134,678099000.0,0.0,1199000.0,0.0,0.465,535560000.0
83,GILD,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-1672000.0,435915000.0,435895500.0,369840000.0,66075000.0,0.44,0.255,-16677000.0,43374000.0,43374000.0,33815000.0,-47345000.0,7.304,0.159,6010000.0,2876000.0,3134000.0,6010000.0,7473000.0,11838000.0,0.0,0.0,0.0,-40899000.0,-29061000.0,-0.151,-29061000.0,-40899000.0,-46137000.0,-0.033,-0.033,-0.033,376100000.0,319160500.0,376100000.0,5168634868.0,-126.0,-177.855,-40265000.0,-0.027,1.0,158041000.0,0.824,0.0,5238000.0,347919000.0,413659000.0,19227000.0,249825000.0,249825000.0,0.0,59815000.0,50632000.0,9183000.0,5125107868.0,-27419000.0,-4900000.0,30548000.0,-3532000.0,0.0,27016000.0,-33882000.0,-12305000.0,-23588000.0,3035000.0,-47345000.0,-47345000.0,-47345000.0,0.0,0.0,-0.247,199644000.0,-41603000.0,6704000.0,0.0,13.627,-108.25,-103.883,54093000.0,0.0,3.428,26.713,26.353,46084000.0,-476743000.0,191856000.0,191856000.0,120025000.0,-0.109,-0.148,-0.099,-0.213,2356000.0,79619000.0,1.0,1495017792.0,1474848000,1474848000.0,0.13,435915000.0,0.0,1208000.0,0.0,0.296,319208000.0
84,GILD,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-2962000.0,436537000.0,439214750.0,371447000.0,65090000.0,0.421,0.212,-12712000.0,42740000.0,42740000.0,31690000.0,-60296000.0,8.323,0.444,86267000.0,2889000.0,83378000.0,86267000.0,10302000.0,12553000.0,0.0,0.0,0.0,-52825000.0,-40272000.0,-0.218,-40272000.0,-52825000.0,-59082000.0,-0.042,-0.042,-0.042,302207000.0,300085250.0,302207000.0,3219047745.0,-61.0,-79.933,-48535000.0,-0.034,1.0,153317000.0,0.829,0.0,6257000.0,435434000.0,429337250.0,20292000.0,252807000.0,252807000.0,0.0,134330000.0,44630000.0,89700000.0,3169310745.0,-73208000.0,-4900000.0,29615000.0,-4752000.0,0.0,24863000.0,-64507000.0,-46895000.0,-35823000.0,2259000.0,-60296000.0,-60296000.0,-60296000.0,0.0,0.0,-0.326,205347000.0,-52030000.0,4658000.0,0.0,10.487,-52.563,-52.924,51771000.0,0.0,2.223,17.131,17.144,46644000.0,-459179000.0,185007000.0,185007000.0,112437000.0,-0.137,-0.201,-0.123,-0.286,2356000.0,92910000.0,1.0,1425811104.0,1426912000,1426912000.0,0.13,436537000.0,0.0,1214000.0,0.0,0.306,326817000.0
85,GILD,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-2999000.0,434322000.0,398110500.0,367606000.0,66716000.0,0.448,0.212,-12484000.0,37296000.0,37296000.0,30094000.0,-67951000.0,8.614,0.443,87033000.0,3017000.0,84016000.0,87033000.0,5565000.0,12524000.0,0.0,0.0,0.0,-60453000.0,-47929000.0,-0.269,-47929000.0,-60453000.0,-66838000.0,-0.049,-0.049,-0.049,301043000.0,285757250.0,301043000.0,2854329919.0,-47.0,-59.553,-68680000.0,-0.048,1.0,148321000.0,0.831,0.0,6385000.0,441386000.0,370665250.0,20986000.0,254496000.0,254496000.0,0.0,133279000.0,42673000.0,90606000.0,2813363919.0,-92182000.0,-4900000.0,29295000.0,-5053000.0,0.0,24242000.0,-61745000.0,-44361000.0,-56196000.0,1517000.0,-67951000.0,-67951000.0,-67951000.0,0.0,0.0,-0.381,207079000.0,-58758000.0,6570000.0,0.0,9.345,-41.403,-40.421,52224000.0,0.0,1.981,15.769,15.751,46666000.0,-454993000.0,178415000.0,178415000.0,112230000.0,-0.171,-0.238,-0.163,-0.339,2356000.0,94849000.0,1.0,1420442496.0,1418880000,1418880000.0,0.126,434322000.0,0.0,1113000.0,0.0,0.306,324933000.0
86,GILD,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-2527000.0,436808000.0,361684750.0,371981000.0,64827000.0,0.467,0.217,-12475000.0,47011000.0,47011000.0,29546000.0,-66486000.0,7.77,0.469,87977000.0,3191000.0,84786000.0,87977000.0,4833000.0,12623000.0,0.0,0.0,0.0,-59080000.0,-46457000.0,-0.275,-46457000.0,-59080000.0,-65598000.0,-0.049,-0.049,-0.049,297292000.0,275230500.0,297292000.0,2395974973.0,-41.0,-51.574,-75025000.0,-0.055,1.0,139433000.0,0.825,0.0,6518000.0,429897000.0,310820250.0,20959000.0,247383000.0,247383000.0,0.0,139516000.0,47877000.0,91639000.0,2377693973.0,-54125000.0,-2450000.0,29295000.0,-5320000.0,0.0,23975000.0,-16302000.0,-1377000.0,-62550000.0,752000.0,-66486000.0,-66486000.0,-66486000.0,0.0,0.0,-0.393,210292000.0,-70859000.0,9481000.0,0.0,7.998,-35.762,-34.522,51398000.0,0.0,1.692,14.071,13.719,45599000.0,-449232000.0,168979000.0,168979000.0,110873000.0,-0.184,-0.242,-0.19,-0.35,2356000.0,99419000.0,1.0,1405619936.0,1370440000,1370440000.0,0.123,436808000.0,0.0,888000.0,0.0,0.319,324104000.0
87,GILD,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-2582000.0,449192000.0,374423750.0,387678000.0,61514000.0,0.434,0.216,-9673000.0,70793000.0,70793000.0,28157000.0,-76141000.0,6.82,0.498,89074000.0,3631000.0,85443000.0,89074000.0,5692000.0,12736000.0,0.0,0.0,0.0,-68566000.0,-55830000.0,-0.343,-55830000.0,-68566000.0,-75205000.0,-0.057,-0.057,-0.057,299799000.0,284332250.0,299799000.0,1955761072.0,-29.0,-35.031,-75731000.0,-0.054,1.0,134497000.0,0.827,0.0,6639000.0,410632000.0,309100750.0,20077000.0,236602000.0,236602000.0,0.0,149393000.0,56841000.0,92552000.0,2000117072.0,-38706000.0,-348000.0,28833000.0,-5602000.0,0.0,23231000.0,3728000.0,13749000.0,-66058000.0,393000.0,-76141000.0,-76141000.0,-76141000.0,0.0,0.0,-0.468,216746000.0,-82249000.0,10771000.0,0.0,6.672,-26.269,-35.192,49216000.0,0.0,2.006,12.297,17.154,46663000.0,-440278000.0,162654000.0,162654000.0,112849000.0,-0.203,-0.268,-0.222,-0.422,434000.0,103897000.0,1.0,997098400.0,1390944000,1390944000.0,0.117,449192000.0,0.0,936000.0,0.0,0.323,330837000.0
88,GILD,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-1462000.0,272120000.0,341301750.0,255449000.0,16671000.0,0.457,0.182,-15692000.0,45339000.0,45339000.0,26668000.0,-43574000.0,9.455,0.111,983000.0,776000.0,207000.0,983000.0,3813000.0,17896000.0,0.0,0.0,0.0,-35811000.0,-17915000.0,-0.115,-17915000.0,-35811000.0,-42596000.0,-0.033,-0.033,-0.033,244895000.0,280547250.0,244895000.0,1564782926.0,-44.0,-87.345,-86283000.0,-0.064,1.0,129462000.0,0.829,0.0,6785000.0,200746000.0,267392750.0,0.0,195195000.0,195195000.0,0.0,27225000.0,27018000.0,207000.0,1622087926.0,39612000.0,9752000.0,29726000.0,-8144000.0,0.0,21582000.0,88258000.0,94198000.0,-70591000.0,363000.0,-43574000.0,-43574000.0,-43574000.0,0.0,0.0,-0.279,202048000.0,-72586000.0,3558000.0,0.0,6.624,-37.226,-49.479,12460000.0,0.0,1.633,10.389,14.094,0.0,-249376000.0,156130000.0,156130000.0,113703000.0,-0.128,-0.155,-0.134,-0.229,434000.0,88345000.0,1.0,993431840.0,1347680000,1347680000.0,0.116,272120000.0,0.0,978000.0,0.0,0.202,228431000.0
89,GILD,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,-483000.0,288619000.0,356598000.0,272043000.0,16576000.0,0.335,0.194,-13877000.0,58448000.0,58448000.0,19694000.0,-46727000.0,9.282,0.115,1143000.0,768000.0,375000.0,1143000.0,5219000.0,15534000.0,0.0,0.0,0.0,-41034000.0,-25500000.0,-0.213,-25500000.0,-41034000.0,-46173000.0,-0.04,-0.04,-0.04,258936000.0,294436750.0,258936000.0,1374093559.0,-33.0,-53.886,-70334000.0,-0.053,1.0,99935000.0,0.835,0.0,5139000.0,202006000.0,283749500.0,0.0,205482000.0,205482000.0,0.0,29683000.0,29308000.0,375000.0,1405235559.0,55850000.0,9752000.0,28824000.0,-7750000.0,0.0,21074000.0,91101000.0,95226000.0,-56457000.0,132000.0,-46727000.0,-46727000.0,-46727000.0,0.0,0.0,-0.391,180009000.0,-80074000.0,3459000.0,0.0,5.427,-30.073,-35.547,12132000.0,0.0,1.422,11.747,15.882,0.0,-234341000.0,119629000.0,119629000.0,104780000.0,-0.131,-0.159,-0.145,-0.343,434000.0,75229000.0,1.0,988297536.0,1336192000,1336192000.0,0.09,288619000.0,0.0,554000.0,0.0,0.216,242735000.0
90,GILD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-337000.0,487764000.0,371798500.0,416889000.0,70875000.0,0.406,0.254,-11010000.0,101136000.0,101136000.0,23357000.0,-44758000.0,7.271,0.462,93725000.0,4842000.0,88883000.0,93725000.0,3275000.0,13231000.0,0.0,0.0,0.0,-36716000.0,-23485000.0,-0.155,-23485000.0,-36716000.0,-43899000.0,-0.034,-0.034,-0.034,333699000.0,307556500.0,333699000.0,1212013243.0,-33.0,-51.608,-62334000.0,-0.047,1.0,127762000.0,0.845,0.0,7183000.0,423019000.0,303436500.0,16550000.0,247607000.0,247607000.0,0.0,154065000.0,57334000.0,96731000.0,1253619243.0,29831000.0,9752000.0,20372000.0,-7230000.0,0.0,13142000.0,67440000.0,68698000.0,-51324000.0,573000.0,-44758000.0,-44758000.0,-44758000.0,0.0,0.0,-0.296,207274000.0,-79512000.0,7662000.0,0.0,3.757,-28.009,-37.739,51019000.0,0.0,1.283,8.296,11.144,43090000.0,-382746000.0,151119000.0,151119000.0,124827000.0,-0.12,-0.146,-0.121,-0.243,434000.0,82447000.0,1.0,977004768.0,1312480000,1312480000.0,0.115,487764000.0,0.0,859000.0,0.0,0.372,359555000.0
91,GILD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,1146000.0,316704000.0,337874750.0,305571000.0,11133000.0,0.458,0.215,-19431000.0,43167000.0,43167000.0,26764000.0,-77350000.0,9.763,0.113,1561000.0,814000.0,747000.0,1561000.0,9558000.0,22916000.0,0.0,0.0,0.0,-69942000.0,-47026000.0,-0.304,-47026000.0,-69942000.0,-76766000.0,-0.063,-0.063,-0.063,284659000.0,303468500.0,284659000.0,624056477.0,-9.0,-13.27,-105252000.0,-0.08,1.0,127828000.0,0.827,0.0,6824000.0,243800000.0,270149750.0,0.0,252694000.0,252694000.0,0.0,32045000.0,31298000.0,747000.0,659271477.0,42221000.0,12783000.0,22635000.0,54094000.0,0.0,76729000.0,49832000.0,56480000.0,-85821000.0,1481000.0,-77350000.0,-77350000.0,-77350000.0,0.0,0.0,-0.5,241280000.0,-113452000.0,2700000.0,0.0,2.316,-8.523,-10.729,9731000.0,0.0,0.676,4.265,5.777,0.0,-202264000.0,154592000.0,154592000.0,138895000.0,-0.229,-0.255,-0.259,-0.452,0.0,86354000.0,1.0,975343840.0,1321152000,1384960000.0,0.117,316704000.0,0.0,584000.0,0.0,0.24,274273000.0
92,GILD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,181000.0,333305000.0,,321792000.0,11513000.0,,0.31,-12221000.0,37021000.0,37021000.0,21175000.0,-89883000.0,10.082,0.109,1806000.0,871000.0,935000.0,1806000.0,9129000.0,15069000.0,0.0,0.0,0.0,-84506000.0,-69437000.0,-0.544,-69437000.0,-84506000.0,-89561000.0,-0.075,-0.075,-0.075,300453000.0,,300453000.0,936575567.0,-11.0,-13.488,-80865000.0,-0.083,1.0,106488000.0,0.834,0.0,5055000.0,266173000.0,,0.0,275620000.0,275620000.0,0.0,32852000.0,31917000.0,935000.0,968365567.0,-84233000.0,2683000.0,16301000.0,57731000.0,0.0,74032000.0,-90822000.0,-81284000.0,-68644000.0,1201000.0,-89883000.0,-89883000.0,-89883000.0,0.0,0.0,-0.704,213465000.0,-106977000.0,3730000.0,0.0,3.223,-10.774,-13.358,10052000.0,0.0,1.002,7.585,7.608,0.0,-184706000.0,127663000.0,127663000.0,123915000.0,,,,-0.662,0.0,73519000.0,1.0,966553280.0,969440000,969440000.0,0.132,333305000.0,0.0,322000.0,0.0,0.344,289875000.0
93,GILD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,216000.0,349421000.0,,337406000.0,12015000.0,,0.323,-12894000.0,34313000.0,34313000.0,21389000.0,-72328000.0,9.149,0.122,2523000.0,1394000.0,1129000.0,2523000.0,12628000.0,15162000.0,0.0,0.0,0.0,-66951000.0,-51789000.0,-0.369,-51789000.0,-66951000.0,-72006000.0,-0.057,-0.057,-0.057,311415000.0,,311415000.0,1055927424.0,-16.0,-20.389,-76663000.0,-0.08,1.0,118964000.0,0.848,0.0,5055000.0,280754000.0,,0.0,281114000.0,281114000.0,0.0,38006000.0,36877000.0,1129000.0,1084733424.0,-52722000.0,2683000.0,14444000.0,57609000.0,0.0,112053000.0,-102207000.0,-91996000.0,-63769000.0,1201000.0,-72328000.0,-72328000.0,-72328000.0,0.0,0.0,-0.515,207534000.0,-88570000.0,3547000.0,0.0,3.483,-14.997,-19.737,10506000.0,0.0,1.125,7.729,7.721,0.0,-169863000.0,140353000.0,140353000.0,120281000.0,,,,-0.477,0.0,71222000.0,1.0,964207488.0,963296000,963296000.0,0.146,349421000.0,0.0,322000.0,0.0,0.363,300529000.0
94,GILD,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-05,344000.0,352069000.0,331371000.0,340258000.0,11811000.0,0.399,0.251,-13832000.0,31990000.0,31990000.0,21646000.0,-72893000.0,10.19,0.109,3184000.0,1853000.0,1331000.0,3184000.0,9541000.0,15226000.0,0.0,0.0,0.0,-67516000.0,-52290000.0,-0.395,-52290000.0,-67516000.0,-72571000.0,-0.058,-0.058,-0.058,317347000.0,304503500.0,317347000.0,,,,-68287000.0,-0.054,1.0,110612000.0,0.836,0.0,5055000.0,289872000.0,229503500.0,0.0,290308000.0,290308000.0,0.0,34722000.0,33391000.0,1331000.0,1152529263.0,-82287000.0,2683000.0,15003000.0,57446000.0,0.0,112449000.0,-141482000.0,-130333000.0,-54455000.0,1201000.0,-72893000.0,-72893000.0,-72893000.0,0.0,0.0,-0.551,198834000.0,-88222000.0,3303000.0,0.0,3.632,-15.811,-20.609,10313000.0,0.0,1.195,8.714,11.404,0.0,-162479000.0,132258000.0,132258000.0,112177000.0,-0.22,-0.239,-0.294,-0.51,0.0,70626000.0,1.0,964207488.0,1261824000,1261824000.0,0.105,352069000.0,0.0,322000.0,0.0,0.279,306867000.0
95,GILD,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.387,,,,,,,,,,,,,,1.0,,940992000,,,,,,,,
96,GILD,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863,,,,,,,,,,,,,,1.0,,931424000,,,,,,,,
97,GILD,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.715,,,,,,,,,,,,,,1.0,,925760000,,,,,,,,
98,GILD,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-05,89000.0,310673000.0,,300253000.0,10420000.0,,0.328,-3727000.0,131984000.0,131984000.0,910000.0,-21732000.0,18.65,0.065,6545000.0,3631000.0,2914000.0,6545000.0,527000.0,3773000.0,0.0,0.0,0.0,-21021000.0,-17248000.0,-0.516,-17248000.0,-21021000.0,-21732000.0,-0.024,-0.024,-0.024,291660000.0,,291660000.0,,,,-20191000.0,-0.023,1.0,32510000.0,0.973,0.0,711000.0,169135000.0,,0.0,163979000.0,163979000.0,0.0,19013000.0,16099000.0,2914000.0,,104564000.0,0.0,160416000.0,157000.0,0.0,160573000.0,-39545000.0,-35818000.0,-16464000.0,0.0,-21732000.0,-21732000.0,-21732000.0,0.0,0.0,-0.65,68573000.0,-36063000.0,2501000.0,0.0,,,-32.552,9172000.0,0.0,0.781,,20.785,0.0,-134486000.0,33420000.0,33420000.0,41881000.0,,,,-0.629,706000.0,26692000.0,1.0,,889152000,889152000.0,0.038,310673000.0,0.0,0.0,0.0,0.349,284154000.0
