None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EHC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,0.0,5175000000.0,5083975000.0,662100000.0,4512900000.0,0.841,13.041,-270500000.0,128200000.0,128200000.0,0.0,458500000.0,0.985,2.834,2514400000.0,35800000.0,2478600000.0,2514400000.0,0.0,199700000.0,0.0,0.017,1.04,641600000.0,841300000.0,0.197,841300000.0,641600000.0,494300000.0,2.98,2.93,2.98,1276700000.0,1261775000.0,1276700000.0,8525874012.0,13.0,10.134,491900000.0,5.025,1.0,4277300000.0,1.0,2544200000.0,147300000.0,4344500000.0,4423325000.0,0.0,0.0,0.0,0.0,3618000000.0,672500000.0,2945500000.0,6103874012.0,16700000.0,-143900000.0,0.0,-103500000.0,-100800000.0,-321200000.0,-424500000.0,-1700000.0,762400000.0,0.0,375400000.0,375400000.0,375400000.0,-1100000.0,83100000.0,0.088,3647700000.0,629600000.0,90000000.0,0.349,4.781,16.26,20.705,1634800000.0,0.0,61.7,1.427,1.412,467700000.0,-885200000.0,4277300000.0,4277300000.0,0.0,0.074,0.298,0.145,0.15,85900000.0,2574200000.0,1.0,98928266.0,97900000,99800000.0,43.691,2630800000.0,42900000.0,118900000.0,0.0,26.872,-10400000.0
11,EHC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,0.0,5131900000.0,5006350000.0,638000000.0,4493900000.0,0.837,13.454,-259400000.0,119000000.0,119000000.0,0.0,492500000.0,1.047,2.691,2541000000.0,37100000.0,2503900000.0,2541000000.0,0.0,193400000.0,0.0,0.013,1.02,673500000.0,866900000.0,0.207,866900000.0,673500000.0,527000000.0,3.45,3.41,3.45,1318500000.0,1230725000.0,1318500000.0,10218134847.0,15.0,11.787,476000000.0,4.857,1.0,4190100000.0,1.0,2524300000.0,146500000.0,4420000000.0,4445250000.0,0.0,0.0,0.0,0.0,3548200000.0,609600000.0,2938600000.0,7706434847.0,-17400000.0,-138000000.0,0.0,-121900000.0,-98900000.0,-342800000.0,-410000000.0,-4300000.0,735400000.0,0.0,403100000.0,403100000.0,403100000.0,600000.0,89400000.0,0.096,3502400000.0,687700000.0,86000000.0,0.296,5.845,19.118,22.594,1591000000.0,0.0,77.95,1.839,1.823,458000000.0,,4190100000.0,4190100000.0,0.0,0.081,0.328,0.152,0.161,75400000.0,2504300000.0,1.0,98863821.0,98000000,100000000.0,42.756,2607600000.0,82600000.0,123900000.0,0.0,26.608,28400000.0
12,EHC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,0.0,5089400000.0,4944225000.0,671600000.0,4417800000.0,0.83,12.818,-253900000.0,124800000.0,124800000.0,0.0,447600000.0,1.17,2.859,2636500000.0,36000000.0,2600500000.0,2636500000.0,0.0,188400000.0,0.0,0.015,1.0,642500000.0,830900000.0,0.202,830900000.0,642500000.0,496500000.0,3.22,3.19,3.22,1254900000.0,1185200000.0,1254900000.0,9113380107.0,14.0,10.968,457900000.0,4.677,1.0,4104100000.0,1.0,2518100000.0,146000000.0,4509100000.0,4477800000.0,0.0,0.0,0.0,0.0,3588100000.0,573900000.0,3014200000.0,6692080107.0,-19300000.0,-153700000.0,-20000000.0,-69300000.0,-97900000.0,-306600000.0,-424500000.0,-4300000.0,711800000.0,0.0,359700000.0,359700000.0,359700000.0,600000.0,87900000.0,0.088,3427200000.0,676900000.0,85600000.0,0.311,5.333,18.605,21.031,1565800000.0,0.0,67.72,1.631,1.615,456600000.0,,4104100000.0,4104100000.0,0.0,0.073,0.303,0.143,0.157,66500000.0,2443900000.0,1.0,98819848.0,97900000,99600000.0,41.921,2571300000.0,75400000.0,136800000.0,0.0,26.265,97700000.0
13,EHC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,0.0,4939600000.0,4881875000.0,708500000.0,4231100000.0,0.82,12.239,-263700000.0,155800000.0,155800000.0,0.0,392400000.0,1.239,2.923,2577100000.0,32700000.0,2544400000.0,2577100000.0,0.0,184500000.0,0.0,0.017,0.99,594300000.0,778800000.0,0.195,778800000.0,594300000.0,445600000.0,2.99,2.97,2.99,1197000000.0,1147400000.0,1197000000.0,8071513833.0,14.0,10.364,430100000.0,4.398,1.0,4002800000.0,1.0,2369200000.0,148700000.0,4419700000.0,4496675000.0,0.0,0.0,0.0,0.0,3498800000.0,572000000.0,2926800000.0,5610613833.0,29000000.0,-23000000.0,-20000000.0,-135200000.0,-94700000.0,-370300000.0,-294500000.0,-4300000.0,693800000.0,0.0,309500000.0,309500000.0,309500000.0,600000.0,82900000.0,0.077,3346900000.0,655900000.0,83100000.0,0.331,4.687,18.128,19.12,1554300000.0,0.0,57.17,1.402,1.397,463100000.0,,4002800000.0,4002800000.0,0.0,0.063,0.27,0.132,0.148,65800000.0,2391000000.0,1.0,98139126.0,97800000,99400000.0,40.928,2570400000.0,68500000.0,136100000.0,0.0,26.282,136500000.0
14,EHC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-1300000.0,4864500000.0,4822925000.0,702200000.0,4162300000.0,0.812,12.3,-245000000.0,116800000.0,116800000.0,0.0,350200000.0,1.357,3.01,2577700000.0,32300000.0,2545400000.0,2577700000.0,0.0,183800000.0,0.0,0.02,0.98,571300000.0,755100000.0,0.193,755100000.0,571300000.0,416900000.0,2.88,2.84,2.88,1152500000.0,1043075000.0,1152500000.0,7412336826.0,13.0,9.816,413300000.0,4.411,1.0,3913900000.0,1.0,2375700000.0,154400000.0,4432200000.0,4584975000.0,0.0,0.0,0.0,0.0,3469100000.0,517500000.0,2951600000.0,4857536826.0,15400000.0,-38800000.0,-11500000.0,-202200000.0,-91500000.0,-359900000.0,-283000000.0,-4300000.0,658300000.0,0.0,271100000.0,271100000.0,271100000.0,400000.0,79100000.0,0.069,3264500000.0,649400000.0,78400000.0,0.34,4.215,17.918,17.156,1517100000.0,0.0,49.41,1.241,1.183,472100000.0,-1176200000.0,3913900000.0,3913900000.0,0.0,0.056,0.26,0.125,0.146,47700000.0,2326300000.0,1.0,98310804.0,93700000,99300000.0,41.771,2488800000.0,34400000.0,145800000.0,0.0,26.561,184700000.0
15,EHC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,0.0,4883400000.0,4777275000.0,687400000.0,4196000000.0,0.803,11.62,-217900000.0,67600000.0,67600000.0,0.0,331000000.0,1.345,3.089,2622400000.0,31100000.0,2591300000.0,2622400000.0,0.0,181000000.0,0.0,0.021,0.97,572200000.0,753200000.0,0.196,753200000.0,572200000.0,412100000.0,2.86,2.76,2.86,1136400000.0,938925000.0,1136400000.0,7168648154.0,13.0,9.518,429800000.0,4.395,1.0,3837100000.0,1.0,2376800000.0,160100000.0,4550200000.0,4672625000.0,0.0,0.0,0.0,0.0,3510200000.0,511200000.0,2999000000.0,4576348154.0,16100000.0,-65100000.0,-53000000.0,-157600000.0,-88400000.0,-358700000.0,-272900000.0,-1200000.0,647700000.0,0.0,261000000.0,261000000.0,261000000.0,-100000.0,70000000.0,0.068,3196700000.0,640400000.0,81800000.0,0.339,4.027,17.534,16.206,1482300000.0,0.0,46.35,1.193,1.181,441600000.0,,3837100000.0,3837100000.0,0.0,0.055,0.278,0.122,0.149,47900000.0,2279800000.0,1.0,98734588.0,97800000,99000000.0,39.234,2506600000.0,91600000.0,151100000.0,0.0,25.63,176200000.0
16,EHC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,0.0,4840000000.0,4714250000.0,693500000.0,4146500000.0,0.799,12.223,-202000000.0,71100000.0,71100000.0,0.0,324000000.0,1.406,3.187,2663400000.0,38300000.0,2625100000.0,2663400000.0,0.0,178300000.0,0.0,0.02,0.96,572700000.0,751000000.0,0.199,751000000.0,572700000.0,406900000.0,2.88,2.73,2.88,1103700000.0,836400000.0,1103700000.0,7227373383.0,13.0,9.624,448400000.0,4.966,1.0,3767500000.0,1.0,2354400000.0,165800000.0,4584600000.0,4726075000.0,0.0,0.0,0.0,0.0,3517000000.0,493300000.0,3023700000.0,4335173383.0,27900000.0,-59600000.0,-33000000.0,-196000000.0,-85400000.0,-378600000.0,-243900000.0,-1200000.0,650400000.0,0.0,256800000.0,256800000.0,256800000.0,-100000.0,67200000.0,0.068,3127300000.0,640200000.0,77500000.0,0.333,3.928,16.882,16.806,1452100000.0,0.0,48.4,1.151,1.16,426500000.0,,3767500000.0,3767500000.0,0.0,0.054,0.307,0.121,0.152,43000000.0,2225700000.0,1.0,89569698.0,90300000,98900000.0,41.722,2485600000.0,102100000.0,150100000.0,0.0,27.526,200200000.0
17,EHC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,0.0,4703800000.0,4662400000.0,682300000.0,4021500000.0,0.795,8.78,-181100000.0,61200000.0,61200000.0,0.0,325800000.0,1.4,4.777,2953400000.0,37900000.0,2915500000.0,2953400000.0,0.0,175400000.0,0.0,0.022,0.95,589100000.0,764500000.0,0.206,764500000.0,589100000.0,420300000.0,2.88,2.68,2.88,779700000.0,728650000.0,779700000.0,6727328278.0,11.0,8.8,470300000.0,5.296,1.0,3706400000.0,1.0,2335800000.0,168800000.0,4772900000.0,4798875000.0,0.0,0.0,0.0,0.0,3724700000.0,487300000.0,3237400000.0,3812328278.0,7700000.0,-64500000.0,-44200000.0,-204100000.0,-84700000.0,-404200000.0,-239500000.0,-1200000.0,651400000.0,0.0,256400000.0,256400000.0,256400000.0,200000.0,69400000.0,0.069,3055500000.0,650900000.0,68900000.0,0.33,4.889,14.869,14.865,1406100000.0,0.0,42.81,1.029,1.026,438000000.0,,3706400000.0,3706400000.0,0.0,0.055,0.352,0.123,0.159,30900000.0,2167700000.0,1.0,89052284.0,88800000,99000000.0,41.739,2368000000.0,35300000.0,163900000.0,0.0,26.667,195000000.0
18,EHC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-1200000.0,4681900000.0,4638525000.0,654500000.0,4027400000.0,0.785,8.259,-179000000.0,101400000.0,101400000.0,0.0,318100000.0,1.376,5.1,3016400000.0,37100000.0,2979300000.0,3016400000.0,0.0,172600000.0,0.0,0.023,0.94,583600000.0,756200000.0,0.208,756200000.0,583600000.0,411500000.0,2.77,2.59,2.77,735900000.0,696100000.0,735900000.0,6637600814.0,11.0,8.778,461200000.0,5.176,1.0,3642600000.0,1.0,2338500000.0,172100000.0,4782800000.0,4825600000.0,0.0,0.0,0.0,0.0,3753200000.0,475600000.0,3277600000.0,3703200814.0,-6100000.0,-48100000.0,-65600000.0,-193400000.0,-83800000.0,-416400000.0,-229900000.0,-1200000.0,640200000.0,0.0,247600000.0,247600000.0,247600000.0,0.0,70500000.0,0.068,2993800000.0,648800000.0,68300000.0,0.339,5.032,14.956,14.888,1391800000.0,0.0,41.24,1.017,1.009,443800000.0,-1448400000.0,3642600000.0,3642600000.0,0.0,0.053,0.356,0.121,0.16,27400000.0,2119300000.0,1.0,89796334.0,89100000,99500000.0,40.882,2343400000.0,75800000.0,163900000.0,0.0,26.301,178900000.0
19,EHC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,0.0,4631300000.0,4619575000.0,666000000.0,3965300000.0,0.774,8.152,-178000000.0,76400000.0,76400000.0,0.0,301800000.0,1.399,5.118,3010800000.0,36800000.0,2974000000.0,3010800000.0,0.0,170200000.0,0.0,0.023,0.93,572100000.0,742300000.0,0.208,742300000.0,572100000.0,397000000.0,2.56,2.4,2.56,726300000.0,664975000.0,726300000.0,6658185818.0,12.0,8.97,455200000.0,5.109,1.0,3575900000.0,1.0,2325700000.0,175100000.0,4764000000.0,4863450000.0,0.0,0.0,0.0,0.0,3717500000.0,476000000.0,3241500000.0,3641985818.0,-725200000.0,-917600000.0,-69400000.0,-7300000.0,-83300000.0,-251700000.0,-1106700000.0,-600000.0,633200000.0,0.0,229300000.0,229300000.0,229300000.0,-400000.0,72500000.0,0.064,2935000000.0,640900000.0,67500000.0,0.363,5.014,15.883,15.848,1353100000.0,0.0,40.57,1.018,1.011,419200000.0,,3575900000.0,3575900000.0,0.0,0.05,0.345,0.118,0.16,21800000.0,2071200000.0,1.0,89770417.0,89100000,99400000.0,40.134,2305600000.0,72600000.0,167700000.0,0.0,25.877,190000000.0
20,EHC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,0.0,4632600000.0,4524075000.0,659500000.0,3973100000.0,0.759,7.533,-177600000.0,70300000.0,70300000.0,0.0,291500000.0,1.437,5.624,3086500000.0,36500000.0,3050000000.0,3086500000.0,0.0,160400000.0,0.0,0.024,0.92,548000000.0,708400000.0,0.206,708400000.0,548000000.0,379800000.0,2.43,2.28,2.43,672700000.0,641000000.0,672700000.0,6537344334.0,12.0,9.228,441300000.0,4.942,1.0,3431800000.0,1.0,2313900000.0,168200000.0,4875800000.0,4782125000.0,0.0,0.0,0.0,0.0,3783200000.0,459100000.0,3324100000.0,3494344334.0,24800000.0,-916800000.0,-69400000.0,771900000.0,-82000000.0,514500000.0,-1108600000.0,5700000.0,618900000.0,0.0,218300000.0,218300000.0,218300000.0,-800000.0,73200000.0,0.064,2817100000.0,614700000.0,67100000.0,0.379,5.195,16.007,15.975,1336900000.0,0.0,38.82,1.018,1.01,420600000.0,,3431800000.0,3431800000.0,0.0,0.048,0.341,0.115,0.16,23700000.0,1991600000.0,1.0,90014022.0,89300000,99400000.0,38.43,2318700000.0,115500000.0,161500000.0,0.0,25.965,200400000.0
21,EHC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,0.0,4608300000.0,4233300000.0,632100000.0,3976200000.0,0.775,7.257,-165000000.0,73200000.0,73200000.0,0.0,270500000.0,1.363,5.827,3116200000.0,36600000.0,3079600000.0,3116200000.0,0.0,150200000.0,0.0,0.024,0.9,505600000.0,655800000.0,0.2,655800000.0,505600000.0,349900000.0,2.2,2.08,2.2,649500000.0,624300000.0,649500000.0,6442310166.0,13.0,9.824,404600000.0,4.521,1.0,3280000000.0,1.0,2307700000.0,155700000.0,4879800000.0,4503725000.0,0.0,0.0,0.0,0.0,3784400000.0,463800000.0,3320600000.0,3378310166.0,-135100000.0,-977800000.0,-58200000.0,658200000.0,-79900000.0,418900000.0,-1123600000.0,5700000.0,569600000.0,0.0,198600000.0,198600000.0,198600000.0,700000.0,71900000.0,0.061,2693300000.0,586700000.0,62700000.0,0.409,5.201,17.011,17.105,1317700000.0,0.0,37.63,1.03,1.027,431900000.0,,3280000000.0,3280000000.0,0.0,0.047,0.318,0.112,0.154,21300000.0,1903400000.0,1.0,89777044.0,89500000,99400000.0,36.648,2300600000.0,145000000.0,151300000.0,0.0,25.705,168300000.0
22,EHC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-1200000.0,4606100000.0,3975700000.0,598700000.0,4007400000.0,0.784,6.839,-152500000.0,107500000.0,107500000.0,0.0,252800000.0,1.404,6.259,3171500000.0,36800000.0,3134700000.0,3171500000.0,0.0,139700000.0,0.0,0.025,0.88,467900000.0,607600000.0,0.195,607600000.0,467900000.0,325000000.0,2.02,1.91,2.02,611400000.0,585000000.0,611400000.0,5205653021.0,11.0,8.568,349500000.0,3.909,1.0,3115700000.0,1.0,2309500000.0,142900000.0,4934200000.0,4220450000.0,0.0,0.0,0.0,0.0,3826800000.0,426400000.0,3400400000.0,3182953021.0,-5100000.0,-985100000.0,-45300000.0,846600000.0,-77200000.0,622700000.0,-1129800000.0,5700000.0,502000000.0,0.0,183100000.0,181500000.0,181500000.0,900000.0,69700000.0,0.058,2569000000.0,546700000.0,61600000.0,0.436,5.206,17.537,17.233,1310100000.0,1600000.0,34.81,1.022,0.999,410500000.0,-1696000000.0,3115700000.0,3115700000.0,0.0,0.046,0.31,0.111,0.15,26200000.0,1807100000.0,1.0,91437892.0,89400000,101000000.0,34.851,2296600000.0,190800000.0,141900000.0,0.0,25.689,172300000.0
23,EHC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,0.0,4249300000.0,3671250000.0,1463000000.0,2786300000.0,0.778,6.958,-147100000.0,801600000.0,801600000.0,0.0,244500000.0,3.625,5.487,2824300000.0,23600000.0,2800700000.0,2824300000.0,0.0,125800000.0,0.0,0.022,0.86,419900000.0,545700000.0,0.191,545700000.0,419900000.0,295900000.0,1.97,1.85,1.97,630400000.0,550450000.0,630400000.0,5589218735.0,13.0,10.242,291300000.0,3.215,1.0,2857200000.0,1.0,1429700000.0,124000000.0,4438700000.0,3895100000.0,0.0,0.0,0.0,0.0,3459100000.0,403600000.0,3055500000.0,3508918735.0,529300000.0,-766000000.0,0.0,1150700000.0,-74700000.0,984900000.0,-894000000.0,2600000.0,438400000.0,0.0,178200000.0,175000000.0,175000000.0,-1100000.0,66300000.0,0.061,2352400000.0,504800000.0,65600000.0,0.437,5.566,20.051,19.477,1079100000.0,3200000.0,38.37,1.228,1.217,350900000.0,,2857200000.0,2857200000.0,0.0,0.048,0.318,0.108,0.147,26400000.0,1642400000.0,1.0,91449537.0,90600000,101500000.0,31.536,2819600000.0,241300000.0,117700000.0,0.0,31.121,1059400000.0
24,EHC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,0.0,3469500000.0,3307425000.0,712400000.0,2757100000.0,0.81,6.747,-148700000.0,45500000.0,45500000.0,0.0,241500000.0,1.954,4.464,2125800000.0,21400000.0,2104400000.0,2125800000.0,0.0,119500000.0,0.0,0.018,0.84,397700000.0,517200000.0,0.193,517200000.0,397700000.0,281500000.0,1.96,1.85,1.96,605900000.0,505250000.0,605900000.0,6278243303.0,16.0,12.139,266000000.0,2.962,1.0,2678000000.0,1.0,1423000000.0,116200000.0,3762200000.0,3551750000.0,0.0,0.0,0.0,0.0,2704800000.0,364600000.0,2340200000.0,4214243303.0,-20300000.0,-756600000.0,0.0,608200000.0,-71300000.0,461600000.0,-896600000.0,-3500000.0,414700000.0,0.0,177600000.0,172800000.0,172800000.0,100000.0,63900000.0,0.065,2195600000.0,482400000.0,60000000.0,0.429,6.955,24.388,23.5,1062800000.0,4800000.0,46.06,1.574,1.545,351800000.0,,2678000000.0,2678000000.0,0.0,0.052,0.342,0.112,0.149,25200000.0,1515800000.0,1.0,91494644.0,89800000,101500000.0,29.822,2046500000.0,268100000.0,103900000.0,0.0,22.79,347800000.0
25,EHC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,0.0,3577900000.0,3084175000.0,866000000.0,2711900000.0,0.817,5.652,-150700000.0,208300000.0,208300000.0,0.0,279200000.0,1.74,5.967,2272300000.0,149800000.0,2122500000.0,2272300000.0,0.0,113200000.0,0.0,0.018,0.81,439100000.0,552300000.0,0.219,552300000.0,439100000.0,326000000.0,2.42,2.25,2.42,492300000.0,457200000.0,492300000.0,5900295893.0,13.0,10.683,289100000.0,3.319,1.0,2519600000.0,1.0,1397600000.0,113100000.0,3746700000.0,3384075000.0,0.0,0.0,0.0,0.0,2937500000.0,497600000.0,2439900000.0,3880995893.0,155200000.0,-702100000.0,-23100000.0,731700000.0,-68600000.0,570200000.0,-854800000.0,-3500000.0,439800000.0,0.0,217800000.0,211500000.0,211500000.0,-5300000.0,61400000.0,0.084,2048000000.0,471600000.0,55100000.0,0.335,7.883,18.35,18.331,1012300000.0,6300000.0,44.36,1.54,1.533,337900000.0,,2519600000.0,2519600000.0,0.0,0.069,0.463,0.13,0.174,26000000.0,1399300000.0,1.0,87488636.0,87100000,101100000.0,28.928,2180300000.0,290700000.0,108200000.0,0.0,25.032,368400000.0
26,EHC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-500000.0,3388300000.0,2824475000.0,686600000.0,2701700000.0,0.841,5.452,-187700000.0,112300000.0,112300000.0,0.0,281700000.0,1.885,5.851,2111200000.0,20800000.0,2090400000.0,2111200000.0,0.0,107700000.0,0.0,0.02,0.78,441900000.0,549600000.0,0.231,549600000.0,441900000.0,332700000.0,2.46,2.29,2.46,473200000.0,423025000.0,473200000.0,4752577726.0,11.0,8.647,257200000.0,2.963,1.0,2374300000.0,1.0,1390100000.0,109200000.0,3632800000.0,3232550000.0,0.0,0.0,0.0,0.0,2768800000.0,364300000.0,2404500000.0,3374977726.0,2200000.0,-694800000.0,-43100000.0,596300000.0,-65800000.0,434200000.0,-876900000.0,-3500000.0,444900000.0,0.0,222000000.0,215700000.0,215700000.0,-5500000.0,59700000.0,0.091,1906900000.0,467400000.0,53400000.0,0.317,7.132,15.647,15.634,1019700000.0,6300000.0,38.46,1.421,1.406,323200000.0,-1879100000.0,2374300000.0,2374300000.0,0.0,0.076,0.51,0.137,0.186,23900000.0,1295800000.0,1.0,87752931.0,86800000,100700000.0,27.354,1998200000.0,317800000.0,110700000.0,0.0,23.021,322300000.0
27,EHC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-100000.0,2794000000.0,2611000000.0,783000000.0,2011000000.0,0.895,5.198,-180600000.0,272300000.0,272300000.0,0.0,288400000.0,1.521,4.896,1649900000.0,208500000.0,1441400000.0,1649900000.0,0.0,105400000.0,0.0,0.02,0.75,460700000.0,566100000.0,0.242,566100000.0,460700000.0,350700000.0,1.71,1.75,1.71,449600000.0,390875000.0,449600000.0,4646401946.0,10.0,8.208,295000000.0,3.41,1.0,2336000000.0,1.0,591600000.0,110000000.0,3065300000.0,3093925000.0,0.0,0.0,0.0,0.0,2201200000.0,514700000.0,1686500000.0,3237101946.0,207300000.0,-15900000.0,-27800000.0,61700000.0,-63100000.0,-77000000.0,-191300000.0,-900000.0,475600000.0,0.0,228800000.0,148700000.0,148700000.0,-2900000.0,59600000.0,0.064,1859400000.0,476600000.0,54800000.0,0.439,7.2,21.769,21.579,994600000.0,80100000.0,36.9,1.386,1.366,261600000.0,-1921200000.0,2336000000.0,2336000000.0,0.0,0.057,0.38,0.149,0.197,25100000.0,1261700000.0,1.0,87726340.0,86500000,100500000.0,27.006,2202400000.0,394200000.0,121900000.0,0.0,25.461,268300000.0
28,EHC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,100000.0,2576500000.0,2551625000.0,580900000.0,1995600000.0,0.903,4.772,-236100000.0,65800000.0,65800000.0,0.0,295900000.0,1.941,4.885,1475100000.0,0.0,1475100000.0,1475100000.0,0.0,102300000.0,0.0,0.02,0.72,479400000.0,581700000.0,0.253,581700000.0,479400000.0,371900000.0,1.76,1.81,1.76,413700000.0,358750000.0,413700000.0,4610068445.0,10.0,7.925,242500000.0,2.797,1.0,2303300000.0,1.0,595000000.0,107500000.0,3091500000.0,3062950000.0,0.0,0.0,0.0,0.0,2021100000.0,299300000.0,1721800000.0,3160068445.0,-2900000.0,-5100000.0,-27800000.0,-115400000.0,-47300000.0,-249700000.0,-231800000.0,7700000.0,478600000.0,0.0,236900000.0,152700000.0,152700000.0,-2900000.0,59000000.0,0.066,1809100000.0,494200000.0,55700000.0,0.409,7.639,20.695,20.381,976500000.0,84200000.0,35.87,1.372,1.35,272300000.0,-1971300000.0,2303300000.0,2303300000.0,0.0,0.06,0.426,0.157,0.208,26300000.0,1242700000.0,1.0,88097810.0,86700000,100600000.0,26.566,1981500000.0,415000000.0,135000000.0,0.0,22.855,281600000.0
29,EHC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,0.0,2539100000.0,2535425000.0,585200000.0,1953900000.0,0.894,4.073,-241900000.0,53100000.0,53100000.0,0.0,377000000.0,1.938,5.784,1503100000.0,0.0,1503100000.0,1503100000.0,0.0,99000000.0,0.0,0.015,0.54,435100000.0,534100000.0,0.236,534100000.0,435100000.0,331000000.0,2.65,2.62,2.65,355600000.0,324025000.0,355600000.0,4562452037.0,10.0,8.542,214100000.0,2.452,1.0,2265700000.0,1.0,546500000.0,104100000.0,3140600000.0,3016850000.0,0.0,0.0,0.0,0.0,2056900000.0,302000000.0,1754900000.0,3161852037.0,-27000000.0,-7100000.0,-6200000.0,-137700000.0,-31500000.0,-236900000.0,-246100000.0,7700000.0,456000000.0,0.0,319000000.0,230500000.0,230500000.0,800000.0,58000000.0,0.102,1787500000.0,478200000.0,48500000.0,0.204,8.892,13.717,13.558,930700000.0,88500000.0,35.93,1.396,1.384,272700000.0,-2054400000.0,2265700000.0,2265700000.0,0.0,0.091,0.711,0.144,0.192,25800000.0,1230500000.0,1.0,88000335.0,87300000,100900000.0,25.953,1992600000.0,464200000.0,12000000.0,0.0,22.825,283200000.0
30,EHC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-100000.0,2534400000.0,2498725000.0,580400000.0,1954000000.0,0.899,3.911,-216500000.0,116900000.0,116900000.0,0.0,381400000.0,1.863,5.994,1517500000.0,12300000.0,1505200000.0,1517500000.0,0.0,94700000.0,0.0,0.011,0.36,436700000.0,531400000.0,0.236,531400000.0,436700000.0,336300000.0,2.58,2.58,2.58,344600000.0,262200000.0,344600000.0,4154362535.0,10.0,7.818,253800000.0,2.881,1.0,2247200000.0,1.0,545100000.0,100400000.0,3078300000.0,2940300000.0,0.0,0.0,0.0,0.0,2065700000.0,311600000.0,1754100000.0,2913162535.0,-68300000.0,-18100000.0,-218800000.0,-12400000.0,-15700000.0,-312400000.0,-226200000.0,7700000.0,470300000.0,0.0,323600000.0,231000000.0,231000000.0,1100000.0,57800000.0,0.103,1764900000.0,482300000.0,61900000.0,0.14,8.454,12.611,12.915,910500000.0,92600000.0,33.32,1.296,1.306,261800000.0,-2101100000.0,2247200000.0,2247200000.0,0.0,0.092,0.881,0.149,0.194,24800000.0,1218300000.0,1.0,87429848.0,88100000,102100000.0,25.507,1989300000.0,493300000.0,12700000.0,0.0,22.58,268800000.0
31,EHC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-200000.0,2556500000.0,2471175000.0,575100000.0,1981400000.0,0.9,3.725,-213900000.0,65000000.0,65000000.0,0.0,376500000.0,1.844,6.585,1306200000.0,0.0,1306200000.0,1306200000.0,0.0,91200000.0,0.0,0.005,0.18,426600000.0,517800000.0,0.233,517800000.0,426600000.0,328400000.0,3.33,3.15,3.33,321100000.0,248800000.0,321100000.0,4261059279.0,10.0,8.229,264800000.0,3.072,1.0,2224400000.0,1.0,544500000.0,98200000.0,2941400000.0,2841775000.0,0.0,0.0,0.0,0.0,2114500000.0,311800000.0,1802700000.0,3010059279.0,-98200000.0,-18100000.0,-234500000.0,-10900000.0,0.0,-325200000.0,-251700000.0,8300000.0,478700000.0,0.0,321700000.0,298700000.0,298700000.0,-700000.0,54800000.0,0.134,1756500000.0,467900000.0,54200000.0,0.054,9.374,10.077,10.354,893500000.0,23000000.0,34.48,1.353,1.336,253400000.0,-2150000000.0,2224400000.0,2224400000.0,0.0,0.121,1.201,0.15,0.192,25000000.0,1217000000.0,1.0,87298703.0,86200000,100400000.0,25.805,2012000000.0,550100000.0,6700000.0,0.0,23.341,263300000.0
