None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,EHC,ART,2010-12-31,2011-02-24,2010-12-31,2021-08-03,500000,2372100000,1910300000.0,406200000,1965900000,1.047,-0.918,-70700000.0,84900000,84900000,0.0,939800000.0,1.131,-27.867,1511300000,14500000,1496800000,1511300000,0,76400000.0,0,0.0,0.0,288300000.0,364700000.0,0.182,364700000.0,288300000.0,162400000.0,9.41,8.28,9.41,-85200000,-695950000.0,-85200000,3577920100,12.0,9.811,260300000.0,2.805,1.0,1999300000.0,1.0,480100000,125900000.0,2959100000,2499025000.0,0,48900000,18200000,30700000,2374300000,359300000,2015000000,2151520100,-32600000.0,-34100000.0,0.0,-163200000.0,0.0,-237700000.0,-125900000.0,-60300000.0,331000000.0,0.0,899000000.0,873000000.0,873000000.0,700000.0,40800000.0,0.437,1658600000.0,340700000.0,48900000,0.0,-25.253,2.465,2.45,685400000,26000000.0,23.05,1.076,1.07,224900000,-2818400000.0,1999300000.0,1999300000.0,0.0,0.457,-1.254,0.115,0.144,16400000.0,1105700000.0,1.0,93341436,92800000,108500000.0,21.544,1892000000,707400000,-736600000.0,0,20.388,46900000
43,EHC,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-03,1300000,1796900000,1737650000.0,514300000,1282600000,1.127,-9.293,-64700000.0,224200000,224200000,0.0,196800000.0,1.319,-2.991,1655300000,16200000,1639100000,1655300000,0,73800000.0,0,0.0,0.0,277800000.0,351600000.0,0.18,351600000.0,277800000.0,155600000.0,1.43,1.43,1.43,-862400000,-918150000.0,-862400000,3142095052,11.0,8.937,248800000.0,2.681,1.0,1958200000.0,1.0,474100000,122200000.0,2363900000,2346825000.0,0,31600000,0,31600000,2579200000,390000000,2189200000,1710995052,73200000.0,-34100000.0,0.0,-63200000.0,0.0,-135300000.0,-105000000.0,-58900000.0,313500000.0,0.0,158400000.0,132400000.0,132400000.0,-5300000.0,38400000.0,0.068,1629500000.0,328700000.0,49300000,0.0,-1.984,12.923,12.804,683700000,26000000.0,18.31,0.874,0.868,215200000,-3597600000.0,1958200000.0,1958200000.0,0.0,0.076,-0.144,0.118,0.142,14700000.0,1093100000.0,1.0,93445934,92800000,108300000.0,21.101,1322800000,0,-2800000.0,0,14.254,124300000
44,EHC,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-03,-4000000,1756100000,1727025000.0,503900000,1252200000,1.123,-9.658,-64200000.0,222300000,222300000,0.0,179700000.0,1.287,-2.871,1654500000,21500000,1633000000,1654500000,0,72600000.0,0,0.0,0.0,260500000.0,333100000.0,0.172,333100000.0,260500000.0,139600000.0,1.28,1.28,1.28,-896300000,-953225000.0,-896300000,3131229589,12.0,9.4,285400000.0,3.075,1.0,1940200000.0,1.0,459200000,120900000.0,2337700000,2342075000.0,0,31000000,0,31000000,2573400000,391400000,2182000000,1699029589,122800000.0,-9900000.0,0.0,-60600000.0,0.0,-131900000.0,-94900000.0,-47700000.0,349600000.0,0.0,143400000.0,117400000.0,117400000.0,-500000.0,36300000.0,0.061,1627800000.0,312400000.0,47300000,0.0,-1.896,14.472,14.203,664500000,26000000.0,18.18,0.876,0.87,224800000,-3629400000.0,1940200000.0,1940200000.0,0.0,0.068,-0.123,0.111,0.134,14600000.0,1081500000.0,1.0,93455973,92800000,108200000.0,20.907,1296900000,0,-3800000.0,0,13.975,112500000
45,EHC,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-03,-2800000,1716100000,1760100000.0,483400000,1232700000,1.095,-10.139,-65900000.0,193100000,193100000,0.0,125800000.0,1.231,-2.743,1657300000,21500000,1635800000,1657300000,0,71600000.0,0,0.0,0.0,210600000.0,282200000.0,0.146,282200000.0,210600000.0,88700000.0,0.7,0.7,0.7,-939900000,-1012450000.0,-939900000,3399091774,16.0,12.045,241900000.0,2.609,1.0,1927000000.0,1.0,452100000,121900000.0,2335400000,2334850000.0,0,33400000,0,33400000,2578000000,392800000,2185200000,1934891774,26200000.0,0.0,0.0,-83800000.0,0.0,-152600000.0,-129000000.0,-47000000.0,307800000.0,0.0,90600000.0,64600000.0,64600000.0,-1800000.0,35200000.0,0.034,1658500000.0,268500000.0,47200000,0.0,-2.059,29.952,29.543,662000000,26000000.0,20.68,1.004,0.995,234100000,-3676700000.0,1927000000.0,1927000000.0,0.0,0.037,-0.064,0.09,0.109,13500000.0,1068200000.0,1.0,93563432,92700000,108000000.0,20.787,1264000000,0,-1900000.0,0,13.635,90600000
46,EHC,ART,2009-12-31,2010-02-23,2009-12-31,2021-08-03,0,1681500000,1811500000.0,426000000,1255500000,1.055,-10.968,-68300000.0,148700000,148700000,0.0,128800000.0,1.089,-2.648,1662500000,21500000,1641000000,1662500000,0,70900000.0,0,0.0,0.0,217400000.0,288300000.0,0.151,288300000.0,217400000.0,91600000.0,0.77,0.77,0.77,-974000000,-1059575000.0,-974000000,3154997589,15.0,10.943,337800000.0,3.804,1.0,1911100000.0,1.0,453800000,125800000.0,2350300000,2334975000.0,0,32000000,2700000,29300000,2579100000,391200000,2187900000,1641197589,48800000.0,0.0,0.0,-157100000.0,0.0,-224300000.0,-133000000.0,-46800000.0,406100000.0,0.0,94800000.0,68800000.0,68800000.0,-2100000.0,34000000.0,0.036,1637700000.0,273400000.0,50200000,0.0,-1.685,23.855,22.844,664800000,26000000.0,17.59,0.859,0.817,219700000,-3717400000.0,1911100000.0,1911100000.0,0.0,0.038,-0.065,0.093,0.114,13400000.0,1062100000.0,1.0,93302876,88800000,103300000.0,21.521,1227700000,10000000,-3200000.0,0,13.825,34800000
47,EHC,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-03,900000,1754400000,1890675000.0,484300000,1270100000,1.002,-11.446,-70200000.0,205400000,205400000,0.0,263800000.0,1.08,-2.669,1696700000,21900000,1674800000,1696700000,0,137200000.0,0,0.0,0.0,351300000.0,488500000.0,0.258,488500000.0,351300000.0,227900000.0,2.52,2.41,2.52,-1002700000,-1108425000.0,-1002700000,3030840684,9.0,6.204,369800000.0,4.221,1.0,1895300000.0,1.0,452400000,123400000.0,2344900000,2353075000.0,0,35300000,7700000,27600000,2676300000,448400000,2227900000,1539540684,92300000.0,0.0,0.0,-172700000.0,0.0,-195200000.0,-152500000.0,-55500000.0,440000000.0,0.0,277100000.0,212100000.0,212100000.0,-2200000.0,-13300000.0,0.112,1503100000.0,392200000.0,50600000,0.0,-1.535,7.259,6.548,671500000,65000000.0,16.5,0.812,0.763,216200000,-3756000000.0,1895300000.0,1895300000.0,0.0,0.112,-0.191,0.149,0.185,21600000.0,1082500000.0,1.0,93305496,87600000,102200000.0,21.636,1302000000,8600000,-49200000.0,0,14.863,35900000
48,EHC,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-03,500000,1888400000,1947200000.0,628200000,1260200000,0.965,-12.936,-64600000.0,121500000,121500000,0.0,245600000.0,0.89,-2.593,1701900000,21800000,1680100000,1701900000,0,119100000.0,0,0.0,0.0,318200000.0,437300000.0,0.233,437300000.0,318200000.0,183900000.0,2.4,2.29,2.4,-1133200000,-1194300000.0,-1133200000,2947241879,9.0,6.74,324800000.0,3.708,1.0,1878800000.0,1.0,453900000,134300000.0,2308800000,2376850000.0,0,49000000,21200000,27800000,2938700000,706100000,2232600000,1366841879,-17400000.0,-14600000.0,0.0,-193100000.0,0.0,-249400000.0,-157400000.0,-31100000.0,389400000.0,0.0,253900000.0,201900000.0,201900000.0,-4800000.0,-8300000.0,0.107,1508700000.0,370100000.0,47800000,0.0,-1.206,6.77,6.45,671400000,52000000.0,15.48,0.728,0.722,426200000,-3772800000.0,1878800000.0,1878800000.0,0.0,0.104,-0.169,0.134,0.169,18300000.0,1083600000.0,1.0,88297279,87600000,101500000.0,21.447,1434500000,10500000,-70000000.0,0,16.376,-77900000
49,EHC,ART,2009-03-31,2009-05-06,2009-03-31,2021-08-03,-3900000,1921700000,1966375000.0,654500000,1267200000,0.944,-12.896,-53700000.0,150200000,150200000,0.0,286100000.0,0.924,-2.628,1728100000,21700000,1706400000,1728100000,0,101400000.0,0,0.0,0.0,381200000.0,482600000.0,0.26,482600000.0,381200000.0,234500000.0,3.01,2.9,3.01,-1128400000,-1247875000.0,-1128400000,2566882019,7.0,5.319,314800000.0,3.598,1.0,1856500000.0,1.0,455700000,146700000.0,2335900000,2416125000.0,0,57600000,20000000,37600000,2965700000,708000000,2257700000,988982019,30000000.0,-14600000.0,150200000.0,-327400000.0,0.0,-236000000.0,-103300000.0,-20700000.0,368500000.0,800000.0,303500000.0,251500000.0,251500000.0,-300000.0,-17400000.0,0.135,1452800000.0,403700000.0,44000000,0.0,-0.876,3.932,3.721,670500000,52000000.0,11.2,0.533,0.528,423200000,-3767300000.0,1856500000.0,1856500000.0,0.0,0.128,-0.202,0.158,0.205,15400000.0,1090100000.0,1.0,88301966,87500000,100900000.0,21.217,1466000000,8300000,-69000000.0,0,16.754,-53500000
50,EHC,ART,2008-12-31,2009-02-24,2008-12-31,2021-08-03,-3200000,1998200000,1988950000.0,682700000,1315500000,0.926,-14.089,-2100000.0,186200000,186200000,0.0,252400000.0,0.915,-2.709,1814400000,24800000,1789600000,1814400000,0,83800000.0,0,0.0,0.0,342000000.0,425800000.0,0.231,425800000.0,342000000.0,182300000.0,2.73,2.62,2.73,-1169400000,-1350350000.0,-1169400000,2517098041,7.0,5.911,225100000.0,2.712,1.0,1842400000.0,1.0,457500000,159700000.0,2422700000,2480825000.0,0,57000000,20300000,36700000,3167600000,746200000,2421400000,888898041,12000000.0,-14600000.0,150200000.0,-265600000.0,0.0,-176000000.0,-40000000.0,-13100000.0,227200000.0,800000.0,252400000.0,226400000.0,226400000.0,-17600000.0,0.0,0.123,1437300000.0,405100000.0,45700000,0.0,-0.76,3.926,3.7,674300000,26000000.0,10.1,0.482,0.455,418700000,-3812200000.0,1842400000.0,1842400000.0,0.0,0.114,-0.168,0.138,0.186,11700000.0,1084600000.0,1.0,88009707,83000000,96400000.0,22.198,1540700000,55900000,-70100000.0,29700000,18.563,-63500000
51,EHC,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-03,-1400000,1980500000,2002050000.0,642200000,1338300000,0.912,-15.403,100000.0,98300000,98300000,0.0,24700000.0,0.747,-2.471,1876800000,56000000,1820800000,1876800000,0,77500000.0,0,0.0,0.0,139100000.0,216600000.0,0.119,216600000.0,139100000.0,-44200000.0,-0.04,-0.91,-0.04,-1346200000,-1446625000.0,-1346200000,2845327888,20.0,13.136,525700000.0,6.015,1.0,1825600000.0,1.0,458900000,183300000.0,2440000000,2529800000.0,0,70400000,27800000,42600000,3326700000,860100000,2466600000,1066827888,7900000.0,8900000.0,150200000.0,-556400000.0,0.0,-503200000.0,-15300000.0,-5400000.0,525600000.0,800000.0,11700000.0,-1300000.0,-1300000.0,11100000.0,13000000.0,-0.001,1592500000.0,233100000.0,40600000,0.0,-0.792,-820.637,-303.0,676900000,13000000.0,12.12,0.584,0.58,456000000,-3994100000.0,1825600000.0,1825600000.0,0.0,-0.001,0.001,0.055,0.076,7700000.0,1059700000.0,1.0,88022103,87400000,101000000.0,20.888,1521600000,62900000,-55900000.0,0,17.41,-217900000
52,EHC,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-03,-800000,1965100000,2139150000.0,678400000,1286700000,0.842,-16.95,4300000.0,113800000,113800000,0.0,305700000.0,0.808,-2.458,1884100000,56700000,1827400000,1884100000,0,77500000.0,0,0.0,0.0,194300000.0,271800000.0,0.151,271800000.0,194300000.0,-8800000.0,3.54,2.67,3.54,-1347500000,-1486450000.0,-1347500000,3357306966,17.0,12.352,413000000.0,5.195,1.0,1801000000.0,1.0,429700000,203100000.0,2465900000,2769775000.0,0,70900000,29200000,41700000,3312600000,839800000,2472800000,1587006966,41300000.0,80400000.0,150200000.0,-526600000.0,0.0,-449100000.0,80900000.0,-18900000.0,408700000.0,800000.0,305700000.0,279700000.0,279700000.0,-29300000.0,0.0,0.155,1559900000.0,241100000.0,47700000,0.0,-1.178,5.674,5.09,681500000,26000000.0,18.02,0.881,0.795,470900000,-4000700000.0,1801000000.0,1801000000.0,0.0,0.131,-0.188,0.07,0.108,7700000.0,1043500000.0,1.0,88069199,79500000,93000000.0,22.654,1535400000,43200000,-314500000.0,0,19.313,-161400000
53,EHC,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-03,-1100000,2012000000,2248475000.0,697500000,1314500000,0.793,-19.497,1800000.0,124900000,124900000,0.0,729900000.0,0.765,-2.308,2050600000,61600000,1989000000,2050600000,0,77500000.0,0,0.0,0.0,623200000.0,700700000.0,0.393,700700000.0,623200000.0,404400000.0,8.94,8.07,8.94,-1538300000,-1596775000.0,-1538300000,3495505927,6.0,4.989,280100000.0,3.55,1.0,1782400000.0,1.0,431100000,218800000.0,2594700000,2941100000.0,0,72000000,29300000,42700000,3550300000,911900000,2638400000,1569805927,15600000.0,1171400000.0,0.0,-1330200000.0,0.0,-1417100000.0,1154400000.0,-15400000.0,278300000.0,0.0,729900000.0,703900000.0,703900000.0,-499600000.0,0.0,0.395,1558400000.0,224000000.0,46000000,0.0,-1.02,2.23,2.22,693900000,26000000.0,19.85,0.881,0.879,470900000,-4044800000.0,1782400000.0,1782400000.0,0.0,0.313,-0.441,0.212,0.35,7700000.0,1041800000.0,1.0,79083422,78900000,92300000.0,22.591,1580900000,48700000,-325500000.0,0,20.037,-214400000
54,EHC,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-03,-800000,2050600000,2554925000.0,637400000,1413200000,0.686,-19.752,-39400000.0,83400000,83400000,0.0,653400000.0,0.657,-2.319,2054100000,79700000,1974400000,2054100000,0,77500000.0,0,0.0,0.0,560900000.0,638400000.0,0.364,638400000.0,560900000.0,331000000.0,7.97,7.1,7.97,-1554500000,-1775200000.0,-1554500000,3343542482,6.0,5.237,191300000.0,2.431,1.0,1752500000.0,1.0,432200000,229900000.0,2618600000,3495825000.0,0,71600000,28900000,42700000,3605100000,970500000,2634600000,1372842482,-21300000.0,1169800000.0,0.0,-1325600000.0,0.0,-1436600000.0,1184500000.0,43400000.0,230700000.0,100000.0,653400000.0,627400000.0,627400000.0,-454600000.0,0.0,0.358,1582000000.0,170500000.0,49100000,0.0,-0.883,2.188,2.184,744400000,26000000.0,17.41,0.783,0.782,450200000,-4064600000.0,1752500000.0,1752500000.0,0.0,0.246,-0.353,0.16,0.32,7700000.0,1055500000.0,1.0,78853675,78700000,92000000.0,22.268,1618400000,52500000,-322400000.0,29800000,20.564,-333100000
55,EHC,ART,2007-09-30,2007-11-06,2007-09-30,2021-08-03,-1200000,2528900000,2882175000.0,668900000,1860000000,0.708,-19.178,-43416000.0,69100000,69100000,0.0,628018000.0,0.656,-2.68,2392800000,40900000,2351900000,2392800000,0,148200000.0,0,0.0,0.0,611914000.0,760114000.0,0.372,760114000.0,611914000.0,349561000.0,7.67,7.67,7.67,-1505500000,-1932725000.0,-1505500000,3914537469,6.0,5.15,-233781000.0,-2.978,1.0,2041472000.0,1.0,433200000,262353000.0,3399900000,3946825000.0,0,58800000,17500000,41300000,4034400000,1019500000,3014900000,1590837469,-17727000.0,1145804000.0,0.0,-890171000.0,0.0,-1021312000.0,1194066000.0,58066000.0,-190365000.0,-216000.0,628018000.0,602062000.0,602062000.0,-471591000.0,0.0,0.295,1872147000.0,169325000.0,50100000,0.0,-1.057,2.642,2.631,755000000,25956000.0,20.18,0.779,0.776,459700000,-4018900000.0,2041472000.0,2041472000.0,0.0,0.209,-0.312,0.155,0.3,12100000.0,1212507000.0,1.0,78832382,78500000,91800000.0,26.006,2095700000,453700000,-278457000.0,0,26.697,-350600000
56,EHC,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-03,-1500000,2402400000,3071236000.0,682900000,1719500000,0.762,-22.729,-67866000.0,71900000,71900000,0.0,264274000.0,0.596,-2.343,2400700000,40700000,2360000000,2400700000,0,148200000.0,0,0.0,0.0,556145000.0,704345000.0,0.301,704345000.0,556145000.0,271499000.0,3.05,3.05,3.05,-1788800000,-2080552250.0,-1788800000,3631827039,7.0,5.156,-248702000.0,-3.16,1.0,2341079000.0,1.0,434400000,284646000.0,3151200000,4181064250.0,0,56900000,16800000,40100000,4191200000,1145600000,3045600000,1303027039,-29225000.0,1083506000.0,0.0,-884719000.0,0.0,-1017625000.0,1168913000.0,46198000.0,-180836000.0,223000.0,264274000.0,238318000.0,238318000.0,-430700000.0,0.0,0.102,2160784000.0,180295000.0,58700000,0.0,-0.728,5.468,5.423,766000000,25956000.0,16.54,0.557,0.556,445400000,-4306400000.0,2341079000.0,2341079000.0,0.0,0.078,-0.115,0.133,0.238,12100000.0,1330866000.0,1.0,78780353,78700000,92100000.0,29.747,1968000000,208900000,7225000.0,0,25.006,-462700000
57,EHC,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-03,-1800000,3237800000,3298273250.0,849200000,2388600000,0.814,-28.615,-78667000.0,80000000,80000000,0.0,-246462000.0,0.681,-2.438,3338500000,44000000,3294500000,3338500000,0,148200000.0,0,0.0,0.0,88569000.0,236769000.0,0.088,236769000.0,88569000.0,-219851000.0,-3.47,-3.47,-3.47,-2252000000,-2138299500.0,-2252000000,4826129539,54.0,20.383,-133554000.0,-1.697,1.0,2685792000.0,1.0,435600000,308420000.0,4813600000,4500042500.0,0,56000000,16400000,39600000,5489800000,1247100000,4242700000,1567629539,-94115000.0,-9931000.0,46000.0,11909000.0,0.0,-113391000.0,73552000.0,-4994000.0,-54887000.0,511000.0,-246462000.0,-275162000.0,-275162000.0,40909000.0,0.0,-0.102,2509110000.0,176682000.0,62500000,0.0,-0.696,-5.697,-5.738,792300000,28700000.0,19.91,0.584,0.583,454300000,-4774700000.0,2685792000.0,2685792000.0,0.0,-0.083,0.129,0.02,0.033,12100000.0,1448232000.0,1.0,78735788,78700000,92100000.0,34.127,2802200000,207000000,26611000.0,0,35.606,-397900000
58,EHC,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-03,1600000,3359600000,3353063750.0,880300000,2479300000,0.895,-27.479,-88000000.0,140200000,140200000,0.0,-625000000.0,0.698,-2.538,3415800000,50500000,3365300000,3415800000,0,148200000.0,0,0.0,0.0,-248800000.0,-100600000.0,-0.034,-100600000.0,-248800000.0,-583900000.0,-8.14,-8.14,-8.14,-2184600000,-2068294250.0,-2184600000,5111310528,-21.0,-50.808,-208400000.0,-2.621,1.0,3000100000.0,1.0,951000000,335100000.0,4422600000,4418931750.0,0,96800000,37500000,59300000,5544200000,1261600000,4282600000,1835710528,-136300000.0,-11000000.0,0.0,-349700000.0,0.0,-75300000.0,59300000.0,-28400000.0,-120400000.0,0.0,-625000000.0,-647200000.0,-647200000.0,26000000.0,0.0,-0.216,2789600000.0,210500000.0,105100000,0.0,-0.84,-2.836,-2.866,1096000000,22200000.0,23.33,0.612,0.618,597400000,-4713800000.0,3000100000.0,3000100000.0,0.0,-0.193,0.313,-0.056,-0.083,12100000.0,1562000000.0,1.0,78684549,79500000,90300000.0,37.737,2408600000,219700000,41100000.0,80000000,30.297,-381300000
59,EHC,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-03,734000,3285144000,3411217000.0,718612000,2566532000,,-26.332,,155000000,155000000,,,0.631,-2.567,3313449000,59285000,3254164000,3313449000,0,,0,0.0,0.0,,,,,,,,,,-2096809000,-1907324500.0,-2096809000,4825849903,,,,,1.0,,,968153000,,4336857000,4467993750.0,0,68899000,10292000,58607000,5381953000,1138583000,4243370000,1667400903,,,,,,,,,,,,,,,,,,,117086000,,-0.795,,,1124830000,,21.0,,,414074000,-4642545000.0,,,,,,,,,,1.0,79400043,79631000,,,2316991000,0,,0,29.097,-419971000
60,EHC,ART,2006-06-30,2006-08-14,2006-06-30,2021-08-03,-1294000,3310549000,,723859000,2586690000,,-25.364,,215499000,215499000,,,0.698,-2.639,3334007000,60164000,3273843000,3334007000,0,,0,0.0,0.0,,,,,,,,,,-2019789000,,-2019789000,4893902617,,,,,1.0,,,964228000,,4427113000,,0,55721000,0,55721000,5330338000,1037716000,4292622000,1775394617,,,,,,,,,,,,,,,,,,,100206000,,-0.879,,,1153879000,,22.3,,,404699000,-4566401000.0,,,,,,,,,,1.0,79614108,79633000,,,2346321000,0,,0,29.464,-313857000
61,EHC,ART,2006-03-31,2006-05-15,2006-03-31,2021-08-03,-1289000,3456962000,,841393000,2615569000,,-24.79,,297526000,297526000,,,0.785,-2.753,3366372000,57976000,3308396000,3366372000,0,,0,0.0,0.0,,,,,,,,,,-1971979000,,-1971979000,4900772816,,,,,1.0,,,965080000,,4489157000,,0,48166000,812000,47354000,5428941000,1071571000,4357370000,1831926816,,,,,,,,,,,,,,,,,,,111112000,,-0.929,,,1189380000,,23.0,,,417933000,-4523965000.0,,,,,,,,,,1.0,79648992,79547000,,,2491882000,0,,0,31.326,-230178000
62,EHC,ART,2005-12-31,2006-03-29,2005-12-31,2021-08-03,-937000,3592213000,3837603000.0,874255000,2717958000,0.836,-19.426,-82978000.0,331909000,331909000,0.0,-445994000.0,0.788,-3.332,3434018000,64273000,3369745000,3434018000,0,167112000.0,0,0.0,0.0,-67501000.0,99611000.0,0.031,99611000.0,-67501000.0,-406202000.0,-5.6,-5.6,-5.6,-1540721000,-1325070500.0,-1540721000,5121134897,-76.0,51.411,-81417000.0,-1.027,1.0,3207728000.0,1.0,965650000,338701000.0,4618848000,4710740500.0,0,70227000,23839000,46388000,5132934000,1109824000,4023110000,2019025897,-277817000.0,-12634000.0,203000.0,-90210000.0,0.0,-173832000.0,-104298000.0,-10490000.0,1561000.0,-1248000.0,-445994000.0,-445994000.0,-445994000.0,61409000.0,0.0,-0.139,3163861000.0,43867000.0,124163000,0.0,-1.31,-4.527,-4.527,1206506000,0.0,25.35,0.629,0.627,405173000,-4088827000.0,3207728000.0,3207728000.0,0.0,-0.116,0.337,-0.014,-0.021,1998000.0,1429867000.0,1.0,79645992,79312600,79604200.0,40.444,2626563000,241977000,39792000.0,47471000,33.117,-235569000
63,EHC,ART,2004-12-31,2005-12-02,2004-12-31,2021-08-03,308000,4082993000,4139625500.0,1212152000,2870841000,0.907,-13.993,-156333000.0,638708000,638708000,0.0,-174470000.0,1.011,-4.68,3532954000,303781000,3229173000,3532954000,2273000,199490000.0,0,0.0,0.0,143096000.0,342586000.0,0.091,342586000.0,143096000.0,-162556000.0,-2.2,-2.2,-2.2,-1109420000,-1036628500.0,-1109420000,4403697204,31.0,12.854,257582000.0,3.249,1.0,3753781000.0,1.0,975809000,305652000.0,4802633000,4918918000.0,0,41045000,0,41045000,5192413000,1198797000,3993616000,1509451204,-15404000.0,-5643000.0,-10000.0,-82517000.0,0.0,-224729000.0,-205841000.0,7594000.0,413915000.0,1251000.0,-174470000.0,-174470000.0,-174470000.0,20563000.0,0.0,-0.046,3521844000.0,231937000.0,149243000,0.0,-1.361,-8.652,-8.636,1405017000,0.0,19.0,0.402,0.401,452356000,-3642833000.0,3753781000.0,3753781000.0,0.0,-0.042,0.168,0.029,0.038,154000.0,1727415000.0,1.0,79444800,79284600,79525000.0,47.346,3107184000,263518000,11914000.0,28752000,39.19,13355000
64,EHC,ART,2003-12-31,2005-06-27,2003-12-31,2021-08-03,-943000,4196258000,,1276794000,2919464000,,-12.166,-86783000.0,618338000,618338000,0.0,-434557000.0,1.149,-5.354,3553464000,426506000,3126958000,3553464000,1285000,200195000.0,0,0.0,0.0,-208533000.0,-8338000.0,-0.002,-8338000.0,-208533000.0,-476976000.0,-5.5,-5.5,-5.5,-963837000,,-963837000,5309565401,-25.0,-636.791,516630000.0,6.521,1.0,3957604000.0,1.0,985023000,268443000.0,5035203000,,0,49553000,0,49553000,5160095000,1111158000,4048937000,2374439401,382054000.0,-7427000.0,1263000.0,-16705000.0,0.0,-110338000.0,-188551000.0,56485000.0,603413000.0,-50000.0,-434557000.0,-434557000.0,-434557000.0,-24267000.0,0.0,-0.11,4098032000.0,-140428000.0,122536000,0.0,-2.464,-5.464,-5.436,1466753000,0.0,29.9,0.6,0.599,496758000,-3468363000.0,3957604000.0,3957604000.0,0.0,,,,-0.053,-2932000.0,1716995000.0,1.0,79412689,79226400,81166200.0,49.953,3211235000,322699000,-42419000.0,61306000,40.532,165636000
65,EHC,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-03,252000,7930465000,7842917750.0,1884451000,6046014000,0.574,49.894,-583047000.0,389367000,389367000,0.0,286767000.0,2.663,1.001,3211811000,376112000,2835699000,3211811000,4654000,331933000.0,0,0.0,0.0,692336000.0,1024269000.0,0.227,1024269000.0,692336000.0,480909000.0,3.6,3.55,3.6,3963921000,3901103000.0,3963921000,4376438514,6.0,4.273,274445000.0,3.454,1.0,4502396000.0,1.0,2651614000,211427000.0,7393690000,7388829500.0,440567000,1074000,1074000,0,3966544000,707605000,3258939000,1553994514,198491000.0,-165632000.0,-9764000.0,126053000.0,0.0,112202000.0,-771203000.0,1112000.0,857492000.0,-1831000.0,286767000.0,286767000.0,286767000.0,0.0,0.0,0.064,3727116000.0,775280000.0,87237000,0.0,0.392,5.419,5.444,3067666000,0.0,19.6,0.345,0.346,1028562000,1565675000.0,4502396000.0,4502396000.0,0.0,0.037,0.074,0.094,0.154,-2214000.0,3185064000.0,1.0,79285434,79447400,79870400.0,56.671,5278851000,24881000,194142000.0,351295000,66.445,1176846000
66,EHC,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-03,21470000,8131598000,7703992500.0,2021805000,6109793000,0.582,49.749,-623598000.0,544991000,544991000,0.0,312279000.0,2.273,1.067,3479525000,589662000,2889863000,3479525000,4024000,348217000.0,0,0.0,0.0,728530000.0,1076747000.0,0.24,1076747000.0,728530000.0,524161000.0,3.95,3.9,3.95,3933206000,3839993250.0,3933206000,7453231994,10.0,6.922,243868000.0,3.085,1.0,4484485000.0,1.0,2659399000,204369000.0,7517228000,7370151000.0,433409000,1873000,1873000,0,4198392000,889505000,3308887000,4518697994,354679000.0,-172479000.0,38809000.0,370014000.0,0.0,376830000.0,-889617000.0,-496000.0,867466000.0,755000.0,312279000.0,312279000.0,312279000.0,0.0,0.0,0.07,3655119000.0,829366000.0,91724000,0.0,1.149,14.47,14.43,3064617000,0.0,57.0,1.008,1.005,1010083000,1512936000.0,4484485000.0,4484485000.0,0.0,0.041,0.081,0.099,0.162,-253000.0,3096700000.0,1.0,79275403,79060400,80494400.0,56.722,5472199000,31449000,211882000.0,325497000,69.215,1132300000
