None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VIAC,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-25,-775000000,21859000000,20975750000.0,6752000000,15107000000,0.692,7.518,-165000000.0,322000000,322000000,9111000000.0,1960000000.0,1.476,6.796,10152000000,687000000,9465000000,10152000000,222000000,223000000.0,0,0.014,0.72,2700000000.0,2923000000.0,0.201,2923000000.0,2700000000.0,2233000000.0,5.2,5.14,5.2,2804000000,2367000000.0,2804000000,28717199939,11.0,9.825,1261000000.0,3.381,1.0,5403000000.0,0.372,7558000000,467000000.0,19558000000,18971250000.0,5871000000,0,0,0,19055000000,4573000000,14482000000,18887199939,157000000.0,-31000000.0,-559000000.0,-21000000.0,-276000000.0,-921000000.0,-348000000.0,-124000000.0,1426000000.0,0.0,1960000000.0,1960000000.0,1960000000.0,0.0,0.0,0.135,2704000000.0,2699000000.0,201000000,0.138,6.736,9.636,9.738,1209000000,0.0,50.64,1.301,1.301,4041000000,-17201000000,14514000000.0,14514000000.0,0.0,0.093,0.828,0.142,0.186,146000000.0,2217000000.0,1.0,372969983,372969983,,38.915,14301000000,27000000,273000000.0,399000000,38.344,2179000000
11,VIAC,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-25,-634000000,21068000000,20721750000.0,6040000000,15028000000,0.695,6.717,-172000000.0,182000000,182000000,9004000000.0,1358000000.0,1.513,7.38,9853000000,388000000,9465000000,9853000000,0,225000000.0,0,0.012,0.72,2294000000.0,2519000000.0,0.175,2519000000.0,2294000000.0,1824000000.0,3.61,3.57,3.61,2514000000,2160500000.0,2514000000,31563528763,14.0,12.53,908000000.0,2.426,1.0,5407000000.0,0.375,7571000000,470000000.0,19175000000,18879500000.0,5696000000,0,0,0,18554000000,3993000000,14561000000,21892528763,8000000.0,-41000000.0,-464000000.0,88000000.0,-280000000.0,-723000000.0,-349000000.0,-119000000.0,1080000000.0,0.0,1358000000.0,1358000000.0,1358000000.0,81000000.0,0.0,0.094,3006000000.0,2401000000.0,229000000,0.199,8.708,16.121,16.202,1222000000,0.0,58.49,1.519,1.519,3697000000,-17762000000,14411000000.0,14411000000.0,0.0,0.066,0.629,0.122,0.159,155000000.0,2232000000.0,1.0,374295243,374295243,,38.502,13497000000,0,466000000.0,631000000,36.06,2047000000
12,VIAC,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-646000000,20385000000,21428250000.0,6048000000,14337000000,0.668,5.763,-179000000.0,252000000,252000000,8944000000.0,1462000000.0,1.598,8.407,9850000000,386000000,9464000000,9850000000,0,224000000.0,0,0.014,0.72,2507000000.0,2731000000.0,0.191,2731000000.0,2507000000.0,2036000000.0,3.79,3.74,3.79,2167000000,2280500000.0,2167000000,29422433400,12.0,10.774,813000000.0,2.162,1.0,5375000000.0,0.375,7576000000,471000000.0,18623000000,19555500000.0,5073000000,0,0,0,18218000000,3784000000,14434000000,19824433400,73000000.0,-268000000.0,-586000000.0,596000000.0,-285000000.0,-341000000.0,-578000000.0,-106000000.0,992000000.0,0.0,1462000000.0,1462000000.0,1462000000.0,-93000000.0,0.0,0.102,2937000000.0,2438000000.0,138000000,0.19,9.148,13.56,13.91,1237000000,0.0,52.72,1.384,1.384,3597000000,-18250000000,14319000000.0,14319000000.0,0.0,0.068,0.641,0.128,0.175,185000000.0,2230000000.0,1.0,376032500,376032500,,38.079,12809000000,0,574000000.0,583000000,34.064,2264000000
13,VIAC,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-653000000,20591000000,21995250000.0,6191000000,14400000000,0.642,5.232,-188000000.0,147000000,147000000,8764000000.0,1120000000.0,1.522,9.384,9706000000,236000000,9470000000,9706000000,0,224000000.0,0,0.014,0.72,2216000000.0,2440000000.0,0.173,2440000000.0,2216000000.0,1750000000.0,2.87,2.83,2.87,1983000000,2395500000.0,1983000000,29709814504,13.0,12.176,697000000.0,1.839,1.0,5346000000.0,0.379,7552000000,466000000.0,18529000000,20129500000.0,4845000000,0,0,0,18608000000,4069000000,14539000000,20150814504,-23000000.0,-239000000.0,-695000000.0,698000000.0,-290000000.0,-360000000.0,-548000000.0,-91000000.0,885000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,246000000.0,0.0,0.079,2869000000.0,2477000000.0,230000000,0.251,10.162,17.992,18.526,1259000000,0.0,53.17,1.428,1.428,3820000000,-18650000000,14110000000.0,14110000000.0,0.0,0.051,0.468,0.11,0.157,183000000.0,2226000000.0,1.0,378988424,378988424,,37.231,13039000000,52000000,630000000.0,493000000,34.405,2122000000
14,VIAC,ART,2017-12-31,2018-02-20,2017-12-31,2021-08-25,-662000000,20843000000,22603000000.0,6273000000,14570000000,0.606,5.168,-185000000.0,285000000,285000000,8438000000.0,357000000.0,1.579,9.537,10162000000,698000000,9464000000,10162000000,219000000,223000000.0,0,0.013,0.72,1447000000.0,1670000000.0,0.122,1670000000.0,1447000000.0,990000000.0,0.89,0.88,0.89,1978000000,2621000000.0,1978000000,31404996119,22.0,18.805,702000000.0,1.834,1.0,5254000000.0,0.384,7557000000,457000000.0,19191000000,20714250000.0,4709000000,0,0,0,18865000000,3972000000,14893000000,21527996119,-337000000.0,-259000000.0,-1020000000.0,737000000.0,-296000000.0,-677000000.0,-547000000.0,-100000000.0,887000000.0,0.0,357000000.0,357000000.0,357000000.0,952000000.0,0.0,0.026,2833000000.0,2421000000.0,231000000,0.809,10.884,60.303,63.202,1280000000,0.0,56.25,1.572,1.572,3697000000,-18900000000,13692000000.0,13692000000.0,0.0,0.016,0.136,0.07,0.106,179000000.0,2212000000.0,1.0,382719931,382719931,,35.776,13286000000,78000000,633000000.0,480000000,34.715,2301000000
15,VIAC,ART,2017-09-30,2017-11-06,2017-09-30,2021-08-25,-726000000,23894000000,23451750000.0,6294000000,17600000000,0.529,7.482,-183000000.0,144000000,144000000,7782000000.0,285000000.0,1.553,6.981,9689000000,609000000,9080000000,9689000000,0,203000000.0,0,0.013,0.72,1223000000.0,1426000000.0,0.115,1426000000.0,1223000000.0,780000000.0,0.8,0.78,0.8,2994000000,3048750000.0,2994000000,32339179379,26.0,22.678,1183000000.0,2.956,1.0,4623000000.0,0.373,7508000000,443000000.0,21879000000,21369000000.0,4644000000,0,0,0,20900000000,4052000000,16848000000,22794179379,-5000000.0,-296000000.0,-2485000000.0,2085000000.0,-303000000.0,-795000000.0,-576000000.0,-94000000.0,1366000000.0,0.0,285000000.0,285000000.0,285000000.0,1126000000.0,0.0,0.023,2272000000.0,2351000000.0,233000000,0.9,7.613,79.98,71.2,1208000000,0.0,56.96,1.837,1.837,3598000000,-18859000000,12405000000.0,12405000000.0,0.0,0.012,0.093,0.057,0.099,160000000.0,1822000000.0,1.0,400178711,400178711,,30.999,16386000000,0,495000000.0,700000000,40.947,2242000000
16,VIAC,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-25,-741000000,22653000000,23440250000.0,5686000000,16967000000,0.539,6.54,-185000000.0,170000000,170000000,7817000000.0,171000000.0,1.76,7.623,9184000000,286000000,8898000000,9184000000,0,209000000.0,0,0.011,0.72,1101000000.0,1310000000.0,0.104,1310000000.0,1101000000.0,670000000.0,0.4,0.39,0.4,2627000000,3637250000.0,2627000000,34928689111,32.0,26.663,1187000000.0,2.955,1.0,4813000000.0,0.381,7518000000,431000000.0,20919000000,20273750000.0,4019000000,0,0,0,20026000000,3230000000,16796000000,25914689111,3000000.0,-68000000.0,-2759000000.0,2127000000.0,-297000000.0,-1019000000.0,-350000000.0,-103000000.0,1372000000.0,0.0,171000000.0,171000000.0,171000000.0,1336000000.0,0.0,0.014,2372000000.0,2441000000.0,124000000,1.8,9.865,151.548,161.3,1214000000,0.0,64.52,2.052,2.052,3299000000,-19451000000,12630000000.0,12630000000.0,0.0,0.007,0.047,0.054,0.087,162000000.0,1915000000.0,1.0,401653582,401653582,,31.445,15135000000,41000000,499000000.0,628000000,37.682,2456000000
17,VIAC,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-753000000,23022000000,23561500000.0,5620000000,17402000000,0.537,7.107,-185000000.0,163000000,163000000,7674000000.0,536000000.0,1.641,6.98,8953000000,53000000,8900000000,8953000000,173000000,216000000.0,0,0.011,0.69,1491000000.0,1707000000.0,0.135,1707000000.0,1491000000.0,1071000000.0,1.2,1.18,1.2,2885000000,4327500000.0,2885000000,34710334529,23.0,20.334,1191000000.0,2.934,1.0,4986000000.0,0.394,7520000000,420000000.0,20868000000,19106250000.0,3747000000,0,0,0,20137000000,3424000000,16713000000,25920334529,-241000000.0,-71000000.0,-2944000000.0,2036000000.0,-292000000.0,-1286000000.0,-331000000.0,-98000000.0,1376000000.0,0.0,536000000.0,536000000.0,536000000.0,997000000.0,0.0,0.042,2490000000.0,2496000000.0,158000000,0.575,8.985,48.359,53.208,1220000000,0.0,63.85,2.047,2.047,3478000000,-19509000000,12660000000.0,12660000000.0,0.0,0.023,0.124,0.078,0.118,162000000.0,2017000000.0,1.0,405956688,405956688,,31.186,15502000000,0,535000000.0,716000000,38.186,2196000000
18,VIAC,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-25,-767000000,24238000000,23681250000.0,6063000000,18175000000,0.556,9.008,-196000000.0,598000000,598000000,7956000000.0,1261000000.0,1.635,5.57,9375000000,473000000,8902000000,9375000000,152000000,225000000.0,0,0.01,0.66,2300000000.0,2525000000.0,0.192,2525000000.0,2300000000.0,1889000000.0,2.84,2.81,2.84,3689000000,4977000000.0,3689000000,35679362887,16.0,14.13,1489000000.0,3.636,1.0,5210000000.0,0.396,7497000000,411000000.0,21810000000,17867500000.0,3866000000,0,0,0,20549000000,3708000000,16841000000,26902362887,299000000.0,-72000000.0,-2976000000.0,2259000000.0,-288000000.0,-1046000000.0,-340000000.0,-81000000.0,1685000000.0,0.0,1261000000.0,1261000000.0,1261000000.0,291000000.0,0.0,0.096,2601000000.0,2609000000.0,148000000,0.232,7.293,21.334,23.13,1241000000,0.0,65.69,2.043,2.043,3314000000,-19257000000,13166000000.0,13166000000.0,0.0,0.053,0.253,0.129,0.175,165000000.0,2124000000.0,1.0,409535133,409535133,,32.149,16741000000,30000000,628000000.0,590000000,40.878,2355000000
19,VIAC,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-25,-739000000,23848000000,23563000000.0,5457000000,18391000000,0.613,12.446,-214000000.0,179000000,179000000,8547000000.0,1635000000.0,1.761,3.459,8957000000,55000000,8902000000,8957000000,141000000,253000000.0,0,0.011,0.63,2662000000.0,2915000000.0,0.202,2915000000.0,2662000000.0,2255000000.0,3.61,3.58,3.61,5348000000,5445500000.0,5348000000,32626505622,12.0,11.193,1863000000.0,4.336,1.0,5895000000.0,0.408,12030000000,407000000.0,17498000000,16498750000.0,3696000000,0,0,0,18500000000,3098000000,15402000000,23848505622,46000000.0,279000000.0,-1984000000.0,199000000.0,-281000000.0,-2110000000.0,79000000.0,-3000000.0,2077000000.0,0.0,1635000000.0,1635000000.0,1635000000.0,26000000.0,0.0,0.113,3194000000.0,2701000000.0,153000000,0.175,4.459,14.586,15.374,1345000000,0.0,55.5,1.651,1.651,3348000000,-19144000000,14442000000.0,14442000000.0,0.0,0.069,0.3,0.161,0.184,180000000.0,2552000000.0,1.0,429702804,429702804,,33.609,11818000000,39000000,620000000.0,1667000000,27.503,2359000000
20,VIAC,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-25,-750000000,23138000000,23660750000.0,5096000000,18042000000,0.605,12.119,-226000000.0,176000000,176000000,8492000000.0,1583000000.0,1.651,3.294,8409000000,186000000,8223000000,8409000000,156000000,257000000.0,0,0.011,0.6,2643000000.0,2900000000.0,0.203,2900000000.0,2643000000.0,2238000000.0,3.42,3.39,3.42,5388000000,5578250000.0,5388000000,32334861030,12.0,11.15,1556000000.0,3.5,1.0,5811000000.0,0.406,12035000000,405000000.0,16249000000,16327500000.0,3293000000,0,0,0,17750000000,3087000000,14663000000,24101861030,-144000000.0,287000000.0,-1985000000.0,334000000.0,-287000000.0,-1980000000.0,54000000.0,-5000000.0,1782000000.0,0.0,1583000000.0,1583000000.0,1583000000.0,-10000000.0,0.0,0.111,3161000000.0,2650000000.0,121000000,0.175,4.473,15.225,15.851,1356000000,0.0,54.21,1.685,1.685,3243000000,-19622000000,14303000000.0,14303000000.0,0.0,0.067,0.284,0.162,0.185,173000000.0,2509000000.0,1.0,444601753,444601753,,32.17,11103000000,39000000,655000000.0,1574000000,24.973,2009000000
21,VIAC,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-759000000,23501000000,23791750000.0,5534000000,17967000000,0.598,12.103,-214000000.0,411000000,411000000,8538000000.0,1492000000.0,1.635,3.286,8249000000,23000000,8226000000,8249000000,205000000,260000000.0,0,0.011,0.6,2506000000.0,2766000000.0,0.194,2766000000.0,2506000000.0,2107000000.0,3.16,3.13,3.16,5483000000,5722000000.0,5483000000,33448357984,13.0,12.093,1791000000.0,3.953,1.0,5697000000.0,0.4,12042000000,399000000.0,15913000000,16094000000.0,2845000000,0,0,0,18018000000,3384000000,14634000000,25610357984,80000000.0,290000000.0,-2229000000.0,564000000.0,-293000000.0,-1979000000.0,54000000.0,-10000000.0,2005000000.0,0.0,1492000000.0,1492000000.0,1492000000.0,-10000000.0,0.0,0.105,3186000000.0,2511000000.0,196000000,0.19,4.671,17.165,17.889,1376000000,0.0,56.53,1.799,1.799,3678000000,-20045000000,14235000000.0,14235000000.0,0.0,0.063,0.261,0.156,0.176,171000000.0,2484000000.0,1.0,453040120,453040120,,31.421,11459000000,0,615000000.0,1630000000,25.294,2150000000
22,VIAC,ART,2015-12-31,2016-02-16,2015-12-31,2021-08-25,-770000000,23765000000,23863000000.0,5747000000,18018000000,0.582,12.106,-193000000.0,323000000,323000000,8324000000.0,1413000000.0,1.614,3.272,8448000000,222000000,8226000000,8448000000,295000000,264000000.0,0,0.013,0.6,2392000000.0,2656000000.0,0.191,2656000000.0,2392000000.0,2000000000.0,2.92,2.89,2.92,5563000000,5950500000.0,5563000000,28767578126,12.0,10.831,1201000000.0,2.613,1.0,5562000000.0,0.401,11995000000,392000000.0,16335000000,15968500000.0,3228000000,0,0,0,18202000000,3560000000,14642000000,20642578126,-105000000.0,370000000.0,-2671000000.0,1326000000.0,-300000000.0,-1653000000.0,154000000.0,-17000000.0,1394000000.0,0.0,1413000000.0,1413000000.0,1413000000.0,-10000000.0,0.0,0.102,3171000000.0,2391000000.0,192000000,0.205,3.711,14.609,15.384,1405000000,0.0,44.92,1.487,1.487,3628000000,-20518000000,13886000000.0,13886000000.0,0.0,0.059,0.237,0.15,0.172,174000000.0,2455000000.0,1.0,459540920,459540920,,30.217,11770000000,101000000,587000000.0,1509000000,25.613,2187000000
23,VIAC,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-714000000,24239000000,23939750000.0,5555000000,18684000000,0.57,12.468,-198000000.0,133000000,133000000,8125000000.0,1565000000.0,1.619,3.123,8799000000,323000000,8476000000,8799000000,187000000,270000000.0,0,0.012,0.6,2721000000.0,2991000000.0,0.219,2991000000.0,2721000000.0,2345000000.0,3.21,3.16,3.21,5879000000,6302250000.0,5879000000,31412591233,12.0,10.502,1412000000.0,2.995,1.0,5532000000.0,0.405,12660000000,376000000.0,16813000000,15397500000.0,3329000000,0,0,0,18360000000,3432000000,14928000000,22746591233,-45000000.0,68000000.0,-2927000000.0,1813000000.0,-306000000.0,-1416000000.0,-239000000.0,-79000000.0,1610000000.0,0.0,1565000000.0,1565000000.0,1565000000.0,-11000000.0,0.0,0.115,2808000000.0,2724000000.0,169000000,0.187,3.869,14.535,15.028,1374000000,0.0,48.24,1.666,1.666,3397000000,-20779000000,13657000000.0,13657000000.0,0.0,0.065,0.248,0.177,0.199,165000000.0,2459000000.0,1.0,471529669,471529669,,28.963,11579000000,122000000,780000000.0,1645000000,24.556,2123000000
24,VIAC,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-718000000,23662000000,23743750000.0,5232000000,18430000000,0.58,12.365,-183000000.0,320000000,320000000,8219000000.0,2778000000.0,1.509,2.968,8100000000,414000000,7686000000,8100000000,136000000,273000000.0,0,0.012,0.6,3820000000.0,4093000000.0,0.297,4093000000.0,3820000000.0,3457000000.0,5.4,5.31,5.4,5963000000,6714000000.0,5963000000,32094302515,8.0,7.841,1331000000.0,2.76,1.0,5548000000.0,0.403,12660000000,363000000.0,15315000000,14789750000.0,2961000000,0,0,0,17699000000,3467000000,14232000000,24314302515,-164000000.0,35000000.0,-2745000000.0,1849000000.0,-302000000.0,-1184000000.0,-494000000.0,-80000000.0,1514000000.0,0.0,2778000000.0,2778000000.0,2778000000.0,-1578000000.0,0.0,0.202,2926000000.0,2622000000.0,198000000,0.111,4.078,8.752,9.337,1376000000,0.0,50.42,1.766,1.766,3124000000,-21205000000,13767000000.0,13767000000.0,0.0,0.117,0.414,0.258,0.277,159000000.0,2479000000.0,1.0,482235274,482235274,,28.548,11002000000,181000000,679000000.0,1611000000,22.815,1765000000
25,VIAC,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-729000000,23786000000,24407250000.0,5220000000,18566000000,0.563,12.998,-187000000.0,331000000,331000000,8110000000.0,2885000000.0,1.688,2.718,7714000000,21000000,7693000000,7714000000,161000000,237000000.0,0,0.009,0.57,3979000000.0,4216000000.0,0.307,4216000000.0,3979000000.0,3616000000.0,5.49,5.4,5.49,6397000000,7473500000.0,6397000000,37511984359,9.0,8.898,1004000000.0,2.04,1.0,5626000000.0,0.41,12666000000,363000000.0,15411000000,15019750000.0,2618000000,0,0,0,17389000000,3092000000,14297000000,30128984359,20000000.0,34000000.0,-2325000000.0,-273000000.0,-297000000.0,-637000000.0,-534000000.0,-92000000.0,1191000000.0,0.0,2885000000.0,2885000000.0,2885000000.0,-1599000000.0,0.0,0.21,2858000000.0,2768000000.0,175000000,0.104,4.71,10.443,11.151,1394000000,0.0,61.22,2.193,2.193,3295000000,-21537000000,13736000000.0,13736000000.0,0.0,0.118,0.386,0.265,0.29,158000000.0,2463000000.0,1.0,492142835,492142835,,27.911,11120000000,190000000,731000000.0,1601000000,22.595,2128000000
26,VIAC,ART,2014-12-31,2015-02-13,2014-12-31,2021-08-25,-735000000,24072000000,24989500000.0,5589000000,18483000000,0.552,14.016,-206000000.0,428000000,428000000,8089000000.0,2959000000.0,1.386,2.454,7146000000,636000000,6510000000,7146000000,206000000,281000000.0,0,0.009,0.54,4084000000.0,4365000000.0,0.316,4365000000.0,4084000000.0,3721000000.0,5.38,5.27,5.38,6970000000,7991000000.0,6970000000,36469798718,9.0,8.355,1069000000.0,2.15,1.0,5717000000.0,0.414,12706000000,363000000.0,14051000000,14857000000.0,2739000000,0,0,0,17102000000,4033000000,13069000000,29751798718,31000000.0,-20000000.0,-3312000000.0,700000000.0,-292000000.0,-643000000.0,-601000000.0,-86000000.0,1275000000.0,0.0,2959000000.0,2959000000.0,2959000000.0,-1605000000.0,0.0,0.214,2851000000.0,2866000000.0,302000000,0.1,4.269,10.055,11.121,1433000000,0.0,59.83,2.155,2.155,3459000000,-21931000000,13806000000.0,13806000000.0,0.0,0.118,0.37,0.275,0.296,154000000.0,2462000000.0,1.0,497272250,497272250,,27.763,11366000000,265000000,762000000.0,1530000000,22.857,1556000000
27,VIAC,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-547000000,23455000000,25568250000.0,5404000000,18051000000,0.56,14.521,-242000000.0,178000000,178000000,8321000000.0,3016000000.0,1.591,2.117,6959000000,451000000,6508000000,6959000000,161000000,324000000.0,0,0.01,0.51,4203000000.0,4527000000.0,0.316,4527000000.0,4203000000.0,3819000000.0,5.43,5.33,5.43,7526000000,8740000000.0,7526000000,33990390565,8.0,7.508,599000000.0,1.156,1.0,6001000000.0,0.419,12457000000,384000000.0,14382000000,14651000000.0,2757000000,0,0,0,15929000000,3397000000,12532000000,27209390565,-48000000.0,-24000000.0,-2889000000.0,650000000.0,-286000000.0,-265000000.0,-624000000.0,-87000000.0,841000000.0,0.0,3016000000.0,3016000000.0,3016000000.0,-1593000000.0,0.0,0.211,2994000000.0,3007000000.0,196000000,0.094,3.615,9.022,9.669,1394000000,0.0,52.5,1.9,1.9,3378000000,-22344000000,14322000000.0,14322000000.0,0.0,0.118,0.345,0.287,0.293,177000000.0,2529000000.0,1.0,518274106,518274106,,27.634,10998000000,238000000,803000000.0,1489000000,21.22,2007000000
28,VIAC,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-25,-523000000,26316000000,26178250000.0,5392000000,20924000000,0.557,17.086,-256000000.0,261000000,261000000,8357000000.0,1871000000.0,1.624,1.893,6247000000,401000000,5846000000,6247000000,148000000,369000000.0,0,0.008,0.48,3206000000.0,3575000000.0,0.245,3575000000.0,3206000000.0,2818000000.0,3.17,3.1,3.17,9001000000,9276250000.0,9001000000,35961984940,11.0,10.059,1190000000.0,2.259,1.0,6232000000.0,0.427,12746000000,388000000.0,16235000000,14355000000.0,2509000000,0,0,0,17042000000,3321000000,13721000000,29975984940,202000000.0,183000000.0,-2834000000.0,-186000000.0,-290000000.0,-1053000000.0,-191000000.0,-86000000.0,1446000000.0,0.0,1871000000.0,1871000000.0,1871000000.0,-51000000.0,0.0,0.128,3037000000.0,3195000000.0,148000000,0.151,3.33,16.021,17.95,1424000000,0.0,56.9,2.055,2.055,3002000000,-23983000000,14589000000.0,14589000000.0,0.0,0.071,0.202,0.223,0.22,204000000.0,2633000000.0,1.0,526818716,526818716,,27.693,13570000000,198000000,947000000.0,1436000000,25.758,2071000000
29,VIAC,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-25,-543000000,26115000000,26022500000.0,5077000000,21038000000,0.58,14.899,-272000000.0,311000000,311000000,8623000000.0,1904000000.0,1.247,2.084,7994000000,546000000,7448000000,7994000000,223000000,453000000.0,0,0.008,0.48,3277000000.0,3730000000.0,0.247,3730000000.0,3277000000.0,2890000000.0,3.18,3.1,3.18,8467000000,9426250000.0,8467000000,40649854383,12.0,10.898,1515000000.0,2.666,1.0,6477000000.0,0.429,14966000000,387000000.0,14760000000,13536250000.0,2176000000,0,0,0,17648000000,4072000000,13576000000,32966854383,-98000000.0,164000000.0,-2764000000.0,1443000000.0,-294000000.0,-1602000000.0,-283000000.0,-161000000.0,1787000000.0,0.0,1904000000.0,1904000000.0,1904000000.0,-26000000.0,0.0,0.126,3187000000.0,3290000000.0,223000000,0.151,3.894,17.315,18.242,2179000000,0.0,58.01,2.183,2.183,3301000000,-24422000000,15100000000.0,15100000000.0,0.0,0.073,0.202,0.242,0.217,211000000.0,2727000000.0,1.0,568296059,568296059,,26.571,11149000000,168000000,986000000.0,1719000000,19.618,1005000000
30,VIAC,ART,2013-12-31,2014-02-14,2013-12-31,2021-08-25,-545000000,26387000000,26021500000.0,5370000000,21017000000,0.587,16.795,-270000000.0,397000000,397000000,8813000000.0,1879000000.0,1.276,1.648,6436000000,496000000,5940000000,6436000000,292000000,457000000.0,0,0.007,0.48,3233000000.0,3690000000.0,0.241,3690000000.0,3233000000.0,2857000000.0,3.09,3.01,3.09,9966000000,9658000000.0,9966000000,44584857421,14.0,12.083,1603000000.0,2.701,1.0,6471000000.0,0.423,14992000000,376000000.0,13227000000,13013000000.0,2469000000,0,0,0,16421000000,4207000000,12214000000,38545857421,-311000000.0,161000000.0,-2039000000.0,458000000.0,-300000000.0,-1912000000.0,-272000000.0,-146000000.0,1873000000.0,0.0,1879000000.0,1879000000.0,1879000000.0,-6000000.0,0.0,0.123,3206000000.0,3265000000.0,371000000,0.155,3.868,20.514,21.023,2236000000,0.0,64.96,2.522,2.522,3415000000,-24890000000,15284000000.0,15284000000.0,0.0,0.072,0.195,0.248,0.212,229000000.0,2735000000.0,1.0,593378347,593378347,,25.758,11395000000,164000000,978000000.0,1638000000,19.204,1163000000
