None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,VIAC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-1970000000.0,49585000000.0,30492750000.0,11902000000.0,37683000000.0,0.885,35.244,-345000000.0,632000000.0,632000000.0,16713000000.0,3339000000.0,1.315,2.748,20424000000.0,717000000.0,19707000000.0,20424000000.0,737000000.0,438000000.0,0.0,0.019,0.78,4241000000.0,4679000000.0,0.173,4679000000.0,4241000000.0,3279000000.0,5.38,5.36,5.38,13207000000.0,6840250000.0,13207000000.0,25888317204.0,6.0,5.533,885000000.0,2.362,1.0,10285000000.0,0.381,19535000000.0,962000000.0,40794000000.0,26860250000.0,11465000000.0,0.0,0.0,0.0,36296000000.0,9048000000.0,27248000000.0,15727317204.0,-142000000.0,357000000.0,-42000000.0,-393000000.0,-595000000.0,-1216000000.0,-155000000.0,-171000000.0,1230000000.0,-1000000.0,3308000000.0,3308000000.0,3308000000.0,0.0,31000000.0,0.123,6251000000.0,4034000000.0,632000000.0,0.145,1.191,4.754,7.801,3783000000.0,0.0,41.97,0.583,0.583,6837000000.0,8494000000.0,26998000000.0,26998000000.0,0.0,0.108,0.484,0.158,0.157,286000000.0,5481000000.0,1.0,374727596.0,374727596.0,,72.047,30050000000.0,938000000.0,-29000000.0,565000000.0,80.192,2854000000.0
7,VIAC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-918000000.0,24476000000.0,29220750000.0,6273000000.0,18203000000.0,1.262,13.484,-497000000.0,196000000.0,196000000.0,21310000000.0,5686000000.0,1.522,3.845,10357000000.0,50000000.0,10307000000.0,10357000000.0,0.0,582000000.0,0.0,0.018,0.72,7285000000.0,7867000000.0,0.213,7867000000.0,7285000000.0,5881000000.0,7.71,7.68,7.71,5052000000.0,6150750000.0,5052000000.0,25126298958.0,3.0,3.194,3476000000.0,9.278,1.0,15566000000.0,0.422,7719000000.0,1404000000.0,22796000000.0,25402750000.0,6825000000.0,0.0,0.0,0.0,19424000000.0,4122000000.0,15302000000.0,15125298958.0,502000000.0,321000000.0,-97000000.0,-1742000000.0,-837000000.0,-3027000000.0,-403000000.0,-222000000.0,3973000000.0,-41000000.0,5622000000.0,5622000000.0,5622000000.0,0.0,64000000.0,0.152,8419000000.0,7147000000.0,308000000.0,0.093,2.994,2.69,5.236,2172000000.0,0.0,40.37,0.41,0.41,3685000000.0,-14683000000.0,36876000000.0,36876000000.0,0.0,0.192,0.914,0.287,0.198,253000000.0,7600000000.0,1.0,374666806.0,374666806.0,,98.423,16757000000.0,779000000.0,259000000.0,646000000.0,44.725,2151000000.0
8,VIAC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-922000000.0,23835000000.0,28368750000.0,6336000000.0,17499000000.0,1.179,12.681,-425000000.0,216000000.0,216000000.0,19273000000.0,5528000000.0,1.649,4.015,10217000000.0,0.0,10217000000.0,10217000000.0,0.0,530000000.0,0.0,0.014,0.72,6950000000.0,7480000000.0,0.224,7480000000.0,6950000000.0,5677000000.0,7.99,7.95,7.99,4753000000.0,5516250000.0,4753000000.0,28427144748.0,4.0,3.8,3185000000.0,8.498,1.0,14168000000.0,0.424,7722000000.0,1273000000.0,22271000000.0,24497500000.0,6214000000.0,0.0,0.0,0.0,19082000000.0,3843000000.0,15239000000.0,18703144748.0,414000000.0,340000000.0,-199000000.0,-1571000000.0,-758000000.0,-2865000000.0,-308000000.0,-222000000.0,3610000000.0,-23000000.0,5480000000.0,5480000000.0,5480000000.0,0.0,48000000.0,0.164,7357000000.0,6811000000.0,214000000.0,0.09,3.935,3.413,6.245,2099000000.0,0.0,49.9,0.559,0.559,3795000000.0,-15002000000.0,33441000000.0,33441000000.0,0.0,0.193,0.993,0.284,0.208,202000000.0,6676000000.0,1.0,374812520.0,374812520.0,,89.221,16113000000.0,785000000.0,197000000.0,648000000.0,42.989,2493000000.0
9,VIAC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-934000000.0,24075000000.0,27506250000.0,6732000000.0,17343000000.0,1.082,11.66,-382000000.0,500000000.0,500000000.0,17247000000.0,4945000000.0,1.499,4.536,10224000000.0,0.0,10224000000.0,10224000000.0,0.0,477000000.0,0.0,0.015,0.72,6124000000.0,6601000000.0,0.222,6601000000.0,6124000000.0,4972000000.0,7.46,7.42,7.46,4349000000.0,4869750000.0,4349000000.0,27557263292.0,4.0,4.175,3294000000.0,8.832,1.0,12517000000.0,0.421,7727000000.0,1152000000.0,21580000000.0,23585500000.0,5846000000.0,0.0,0.0,0.0,19726000000.0,4492000000.0,15234000000.0,17727263292.0,566000000.0,303000000.0,-401000000.0,-1422000000.0,-678000000.0,-2784000000.0,-302000000.0,-220000000.0,3676000000.0,-24000000.0,4903000000.0,4903000000.0,4903000000.0,0.0,42000000.0,0.165,6532000000.0,5985000000.0,273000000.0,0.097,4.076,3.616,6.371,2146000000.0,0.0,47.53,0.596,0.596,4147000000.0,-15442000000.0,29764000000.0,29764000000.0,0.0,0.178,1.007,0.26,0.206,199000000.0,5837000000.0,1.0,372969983.0,372969983.0,,79.803,16348000000.0,797000000.0,69000000.0,837000000.0,43.832,2240000000.0
10,VIAC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-1608000000.0,44497000000.0,26635250000.0,11880000000.0,32617000000.0,0.992,27.916,-345000000.0,856000000.0,856000000.0,15399000000.0,3492000000.0,1.428,3.253,19113000000.0,1013000000.0,18100000000.0,19113000000.0,643000000.0,427000000.0,0.0,0.016,0.72,5065000000.0,5492000000.0,0.208,5492000000.0,5065000000.0,4035000000.0,5.6,5.56,5.6,10449000000.0,4278250000.0,10449000000.0,26035188024.0,5.0,4.741,3119000000.0,8.333,1.0,11026000000.0,0.417,19469000000.0,1030000000.0,34964000000.0,22822750000.0,10083000000.0,0.0,0.0,0.0,33994000000.0,8321000000.0,25673000000.0,16364188024.0,297000000.0,-79000000.0,-557000000.0,-1107000000.0,-599000000.0,-2531000000.0,-611000000.0,-161000000.0,3464000000.0,-25000000.0,3455000000.0,3455000000.0,3455000000.0,0.0,37000000.0,0.131,6056000000.0,4970000000.0,502000000.0,0.129,1.566,4.736,7.807,2079000000.0,0.0,43.72,0.619,0.619,7199000000.0,5569000000.0,26425000000.0,26425000000.0,0.0,0.13,0.808,0.222,0.192,187000000.0,5048000000.0,1.0,374295243.0,374295243.0,,70.599,25028000000.0,266000000.0,580000000.0,656000000.0,66.867,3559000000.0
11,VIAC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-634000000.0,21068000000.0,20721750000.0,6040000000.0,15028000000.0,1.315,6.686,-343000000.0,182000000.0,182000000.0,16049000000.0,3374000000.0,1.513,7.38,9853000000.0,388000000.0,9465000000.0,9853000000.0,0.0,445000000.0,0.0,0.013,0.72,5060000000.0,5505000000.0,0.202,5505000000.0,5060000000.0,3959000000.0,6.35,6.28,6.35,2514000000.0,2160500000.0,2514000000.0,31201067125.0,6.0,5.668,2289000000.0,6.087,1.0,11205000000.0,0.411,7571000000.0,1101000000.0,19175000000.0,18879500000.0,5696000000.0,0.0,0.0,0.0,18554000000.0,3993000000.0,14561000000.0,21603067125.0,-41000000.0,821000000.0,-292000000.0,-1992000000.0,-600000000.0,-3055000000.0,324000000.0,-147000000.0,2632000000.0,58000000.0,3322000000.0,3322000000.0,3322000000.0,-871000000.0,52000000.0,0.122,6351000000.0,4854000000.0,229000000.0,0.113,8.593,6.503,9.047,1222000000.0,0.0,57.45,0.793,0.793,3697000000.0,-17762000000.0,27254000000.0,27254000000.0,0.0,0.16,1.538,0.268,0.186,208000000.0,5241000000.0,1.0,376032500.0,376032500.0,,72.478,13497000000.0,0.0,637000000.0,631000000.0,35.893,2047000000.0
12,VIAC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-646000000.0,20385000000.0,21428250000.0,6048000000.0,14337000000.0,1.268,5.718,-350000000.0,252000000.0,252000000.0,15989000000.0,3478000000.0,1.598,8.407,9850000000.0,386000000.0,9464000000.0,9850000000.0,0.0,444000000.0,0.0,0.013,0.72,5273000000.0,5717000000.0,0.21,5717000000.0,5273000000.0,4171000000.0,6.53,6.45,6.53,2167000000.0,2280500000.0,2167000000.0,30865729197.0,6.0,5.399,2194000000.0,5.789,1.0,11173000000.0,0.411,7576000000.0,1102000000.0,18623000000.0,19555500000.0,5073000000.0,0.0,0.0,0.0,18218000000.0,3784000000.0,14434000000.0,21306729197.0,24000000.0,595000000.0,-414000000.0,-1484000000.0,-605000000.0,-2673000000.0,95000000.0,-134000000.0,2544000000.0,58000000.0,3426000000.0,3426000000.0,3426000000.0,-1045000000.0,52000000.0,0.126,6282000000.0,4891000000.0,138000000.0,0.11,9.832,6.219,8.609,1237000000.0,0.0,56.22,0.784,0.784,3597000000.0,-18250000000.0,27162000000.0,27162000000.0,0.0,0.16,1.502,0.27,0.194,238000000.0,5217000000.0,1.0,378988424.0,378988424.0,,71.67,12809000000.0,0.0,745000000.0,583000000.0,33.798,2264000000.0
13,VIAC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-653000000.0,20591000000.0,21995250000.0,6191000000.0,14400000000.0,1.225,5.181,-359000000.0,147000000.0,147000000.0,15809000000.0,3136000000.0,1.522,9.384,9706000000.0,236000000.0,9470000000.0,9706000000.0,0.0,444000000.0,0.0,0.014,0.72,4982000000.0,5426000000.0,0.201,5426000000.0,4982000000.0,3885000000.0,5.61,5.54,5.61,1983000000.0,2395500000.0,1983000000.0,29544977254.0,6.0,5.445,2078000000.0,5.43,1.0,11144000000.0,0.413,7552000000.0,1097000000.0,18529000000.0,20129500000.0,4845000000.0,0.0,0.0,0.0,18608000000.0,4069000000.0,14539000000.0,19667977254.0,-72000000.0,624000000.0,-523000000.0,-1382000000.0,-610000000.0,-2692000000.0,125000000.0,-119000000.0,2437000000.0,58000000.0,3084000000.0,3084000000.0,3084000000.0,-706000000.0,52000000.0,0.114,6214000000.0,4930000000.0,230000000.0,0.128,9.918,6.377,9.16,1259000000.0,0.0,51.39,0.73,0.73,3820000000.0,-18650000000.0,26953000000.0,26953000000.0,0.0,0.14,1.287,0.247,0.185,236000000.0,5192000000.0,1.0,382719931.0,382719931.0,,70.425,13039000000.0,52000000.0,801000000.0,493000000.0,34.069,2122000000.0
14,VIAC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-662000000.0,20843000000.0,22603000000.0,6273000000.0,14570000000.0,1.174,4.943,-356000000.0,285000000.0,285000000.0,15483000000.0,2373000000.0,1.579,9.537,10162000000.0,698000000.0,9464000000.0,10162000000.0,219000000.0,443000000.0,0.0,0.012,0.72,4213000000.0,4656000000.0,0.175,4656000000.0,4213000000.0,3125000000.0,3.63,3.59,3.63,1978000000.0,2621000000.0,1978000000.0,33155543949.0,8.0,7.121,2083000000.0,5.205,1.0,11052000000.0,0.417,7557000000.0,1088000000.0,19191000000.0,20714250000.0,4709000000.0,0.0,0.0,0.0,18865000000.0,3972000000.0,14893000000.0,23610543949.0,-386000000.0,603000000.0,-848000000.0,-1343000000.0,-616000000.0,-3009000000.0,126000000.0,-128000000.0,2439000000.0,58000000.0,2321000000.0,2321000000.0,2321000000.0,0.0,52000000.0,0.087,6178000000.0,4874000000.0,231000000.0,0.198,11.937,10.173,16.253,1246000000.0,0.0,59.0,0.89,0.89,3697000000.0,-18900000000.0,26535000000.0,26535000000.0,0.0,0.103,0.886,0.203,0.159,232000000.0,5156000000.0,1.0,400178711.0,400178711.0,,66.308,13286000000.0,78000000.0,804000000.0,480000000.0,33.2,2301000000.0
15,VIAC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-726000000.0,23894000000.0,23451750000.0,6294000000.0,17600000000.0,0.567,7.454,-197000000.0,144000000.0,144000000.0,8078000000.0,285000000.0,1.553,6.981,9689000000.0,609000000.0,9080000000.0,9689000000.0,0.0,223000000.0,0.0,0.012,0.72,1311000000.0,1534000000.0,0.115,1534000000.0,1311000000.0,868000000.0,0.8,0.78,0.8,2994000000.0,3048750000.0,2994000000.0,32309907756.0,25.0,21.063,1169000000.0,2.91,1.0,5211000000.0,0.392,7508000000.0,443000000.0,21879000000.0,21369000000.0,4644000000.0,0.0,0.0,0.0,20900000000.0,4052000000.0,16848000000.0,23295907756.0,-5000000.0,-288000000.0,-2485000000.0,2085000000.0,-303000000.0,-795000000.0,-576000000.0,-94000000.0,1366000000.0,0.0,285000000.0,285000000.0,285000000.0,1255000000.0,0.0,0.021,2643000000.0,2568000000.0,233000000.0,0.9,7.781,81.74,72.5,1208000000.0,0.0,58.0,1.753,1.753,3598000000.0,-18859000000.0,13289000000.0,13289000000.0,0.0,0.012,0.093,0.061,0.099,171000000.0,2040000000.0,1.0,401653582.0,401653582.0,,33.086,16386000000.0,0.0,583000000.0,700000000.0,40.796,2242000000.0
16,VIAC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-741000000.0,22653000000.0,23440250000.0,5686000000.0,16967000000.0,0.563,6.471,-195000000.0,170000000.0,170000000.0,8004000000.0,171000000.0,1.76,7.623,9184000000.0,286000000.0,8898000000.0,9184000000.0,0.0,222000000.0,0.0,0.011,0.72,1158000000.0,1380000000.0,0.105,1380000000.0,1158000000.0,727000000.0,0.4,0.39,0.4,2627000000.0,3637250000.0,2627000000.0,34681917561.0,30.0,25.132,1177000000.0,2.899,1.0,5198000000.0,0.394,7518000000.0,431000000.0,20919000000.0,20273750000.0,4019000000.0,0.0,0.0,0.0,20026000000.0,3230000000.0,16796000000.0,25891917561.0,3000000.0,-61000000.0,-2759000000.0,2127000000.0,-297000000.0,-1019000000.0,-350000000.0,-103000000.0,1372000000.0,0.0,171000000.0,171000000.0,171000000.0,1417000000.0,0.0,0.013,2619000000.0,2579000000.0,124000000.0,1.8,9.856,151.415,159.45,1214000000.0,0.0,63.78,1.961,1.961,3299000000.0,-19451000000.0,13202000000.0,13202000000.0,0.0,0.007,0.047,0.057,0.088,169000000.0,2036000000.0,1.0,405956688.0,405956688.0,,32.521,15135000000.0,41000000.0,556000000.0,628000000.0,37.282,2456000000.0
17,VIAC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-753000000.0,23022000000.0,23561500000.0,5620000000.0,17402000000.0,0.548,7.045,-189000000.0,163000000.0,163000000.0,7758000000.0,536000000.0,1.641,6.98,8953000000.0,53000000.0,8900000000.0,8953000000.0,173000000.0,223000000.0,0.0,0.01,0.69,1516000000.0,1739000000.0,0.135,1739000000.0,1516000000.0,1096000000.0,1.2,1.18,1.2,2885000000.0,4327500000.0,2885000000.0,37182356825.0,25.0,21.381,1187000000.0,2.898,1.0,5163000000.0,0.4,7520000000.0,420000000.0,20868000000.0,19106250000.0,3747000000.0,0.0,0.0,0.0,20137000000.0,3424000000.0,16713000000.0,28405356825.0,-241000000.0,-64000000.0,-2944000000.0,2036000000.0,-292000000.0,-1286000000.0,-331000000.0,-98000000.0,1376000000.0,0.0,536000000.0,536000000.0,536000000.0,1028000000.0,0.0,0.041,2611000000.0,2552000000.0,158000000.0,0.575,9.846,52.995,57.8,1220000000.0,0.0,69.36,2.198,2.198,3478000000.0,-19509000000.0,12921000000.0,12921000000.0,0.0,0.023,0.124,0.079,0.117,166000000.0,2039000000.0,1.0,409535133.0,409535133.0,,31.55,15502000000.0,0.0,560000000.0,716000000.0,37.853,2196000000.0
18,VIAC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-767000000.0,24238000000.0,23681250000.0,6063000000.0,18175000000.0,0.556,8.585,-196000000.0,598000000.0,598000000.0,7956000000.0,1261000000.0,1.635,5.57,9375000000.0,473000000.0,8902000000.0,9375000000.0,152000000.0,225000000.0,0.0,0.01,0.66,2300000000.0,2525000000.0,0.192,2525000000.0,2300000000.0,1889000000.0,2.84,2.81,2.84,3689000000.0,4977000000.0,3689000000.0,36115692390.0,16.0,14.303,1489000000.0,3.465,1.0,5210000000.0,0.396,7497000000.0,411000000.0,21810000000.0,17867500000.0,3866000000.0,0.0,0.0,0.0,20549000000.0,3708000000.0,16841000000.0,27337692390.0,299000000.0,-72000000.0,-2976000000.0,2259000000.0,-288000000.0,-1046000000.0,-340000000.0,-81000000.0,1685000000.0,0.0,1261000000.0,1261000000.0,1261000000.0,291000000.0,0.0,0.096,2601000000.0,2609000000.0,148000000.0,0.232,7.411,21.679,22.401,1241000000.0,0.0,63.62,2.076,2.076,3314000000.0,-19257000000.0,13166000000.0,13166000000.0,0.0,0.053,0.253,0.129,0.175,165000000.0,2054000000.0,1.0,429702804.0,429702804.0,,30.64,16741000000.0,30000000.0,628000000.0,590000000.0,38.959,2355000000.0
19,VIAC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-739000000.0,23848000000.0,23563000000.0,5457000000.0,18391000000.0,0.524,12.029,-178000000.0,179000000.0,179000000.0,7838000000.0,1635000000.0,1.761,3.459,8957000000.0,55000000.0,8902000000.0,8957000000.0,141000000.0,204000000.0,0.0,0.012,0.63,2663000000.0,2867000000.0,0.232,2867000000.0,2663000000.0,2256000000.0,3.61,3.58,3.61,5348000000.0,5445500000.0,5348000000.0,32570499959.0,12.0,11.36,1899000000.0,4.271,1.0,4505000000.0,0.365,12030000000.0,407000000.0,17498000000.0,17642000000.0,3696000000.0,0.0,0.0,0.0,18500000000.0,3098000000.0,15402000000.0,24337499959.0,46000000.0,272000000.0,-1984000000.0,199000000.0,-281000000.0,-2110000000.0,79000000.0,-4000000.0,2077000000.0,0.0,1635000000.0,1635000000.0,1635000000.0,48000000.0,0.0,0.132,1780000000.0,2725000000.0,153000000.0,0.175,4.551,14.885,15.163,1345000000.0,0.0,54.74,1.972,1.972,3348000000.0,-19144000000.0,12343000000.0,12343000000.0,0.0,0.069,0.3,0.151,0.216,152000000.0,1705000000.0,1.0,444601753.0,444601753.0,,27.762,11818000000.0,39000000.0,621000000.0,1667000000.0,26.581,2359000000.0
20,VIAC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-750000000.0,23138000000.0,23660750000.0,5096000000.0,18042000000.0,0.529,11.893,-194000000.0,176000000.0,176000000.0,7892000000.0,1583000000.0,1.651,3.294,8409000000.0,186000000.0,8223000000.0,8409000000.0,156000000.0,215000000.0,0.0,0.011,0.6,2675000000.0,2890000000.0,0.231,2890000000.0,2675000000.0,2270000000.0,3.42,3.39,3.42,5388000000.0,5578250000.0,5388000000.0,32501504133.0,12.0,11.246,1588000000.0,3.505,1.0,4624000000.0,0.369,12035000000.0,405000000.0,16249000000.0,17470750000.0,3293000000.0,0.0,0.0,0.0,17750000000.0,3087000000.0,14663000000.0,24663504133.0,-144000000.0,281000000.0,-1985000000.0,334000000.0,-287000000.0,-1980000000.0,54000000.0,-6000000.0,1782000000.0,0.0,1583000000.0,1583000000.0,1583000000.0,60000000.0,0.0,0.126,1871000000.0,2753000000.0,121000000.0,0.175,4.577,15.58,15.918,1356000000.0,0.0,54.44,1.971,1.971,3243000000.0,-19622000000.0,12516000000.0,12516000000.0,0.0,0.067,0.284,0.153,0.214,149000000.0,1781000000.0,1.0,453040120.0,453040120.0,,27.627,11103000000.0,39000000.0,687000000.0,1574000000.0,24.508,2009000000.0
21,VIAC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-759000000.0,23501000000.0,23791750000.0,5534000000.0,17967000000.0,0.536,11.931,-188000000.0,411000000.0,411000000.0,8041000000.0,1492000000.0,1.635,3.286,8249000000.0,23000000.0,8226000000.0,8249000000.0,205000000.0,224000000.0,0.0,0.011,0.6,2570000000.0,2794000000.0,0.219,2794000000.0,2570000000.0,2171000000.0,3.16,3.13,3.16,5483000000.0,5722000000.0,5483000000.0,33441109283.0,13.0,11.969,1817000000.0,3.954,1.0,4718000000.0,0.37,12042000000.0,399000000.0,15913000000.0,17237250000.0,2845000000.0,0.0,0.0,0.0,18018000000.0,3384000000.0,14634000000.0,25316109283.0,80000000.0,284000000.0,-2229000000.0,564000000.0,-293000000.0,-1979000000.0,54000000.0,-11000000.0,2005000000.0,0.0,1492000000.0,1492000000.0,1492000000.0,110000000.0,0.0,0.117,2022000000.0,2696000000.0,196000000.0,0.19,4.617,16.968,17.434,1376000000.0,0.0,55.09,1.984,1.984,3678000000.0,-20045000000.0,12759000000.0,12759000000.0,0.0,0.063,0.261,0.149,0.201,150000000.0,1876000000.0,1.0,459540920.0,459540920.0,,27.765,11459000000.0,0.0,679000000.0,1630000000.0,24.936,2150000000.0
22,VIAC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-770000000.0,23765000000.0,23863000000.0,5747000000.0,18018000000.0,0.531,11.798,-171000000.0,317000000.0,317000000.0,7911000000.0,1413000000.0,1.614,3.272,8448000000.0,222000000.0,8226000000.0,8448000000.0,294000000.0,235000000.0,0.0,0.013,0.6,2481000000.0,2716000000.0,0.214,2716000000.0,2481000000.0,2089000000.0,2.92,2.89,2.92,5563000000.0,5950500000.0,5563000000.0,30889193300.0,12.0,11.373,1223000000.0,2.594,1.0,4760000000.0,0.376,7428000000.0,392000000.0,20908000000.0,17111750000.0,3227000000.0,0.0,0.0,0.0,18202000000.0,3560000000.0,14642000000.0,22223193300.0,-105000000.0,371000000.0,-2671000000.0,1326000000.0,-300000000.0,-1653000000.0,154000000.0,-18000000.0,1394000000.0,0.0,1413000000.0,1413000000.0,1413000000.0,141000000.0,0.0,0.112,2128000000.0,2632000000.0,159000000.0,0.205,3.995,15.728,16.14,1253000000.0,0.0,47.13,1.754,1.754,3375000000.0,-20518000000.0,12671000000.0,12671000000.0,0.0,0.059,0.237,0.145,0.196,157000000.0,1961000000.0,1.0,471529669.0,471529669.0,,26.872,16337000000.0,101000000.0,676000000.0,495000000.0,34.647,2187000000.0
23,VIAC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-714000000.0,24239000000.0,23905500000.0,5555000000.0,18684000000.0,0.517,12.191,-170000000.0,133000000.0,133000000.0,7725000000.0,1565000000.0,1.619,3.123,8799000000.0,323000000.0,8476000000.0,8799000000.0,187000000.0,239000000.0,0.0,0.015,0.6,2618000000.0,2857000000.0,0.231,2857000000.0,2618000000.0,2242000000.0,3.21,3.16,3.21,5879000000.0,6302250000.0,5879000000.0,27021187433.0,10.0,9.458,1440000000.0,2.986,1.0,4645000000.0,0.376,12660000000.0,376000000.0,16813000000.0,15354750000.0,3329000000.0,0.0,0.0,0.0,18360000000.0,3432000000.0,14928000000.0,19241187433.0,-45000000.0,90000000.0,-2927000000.0,3382000000.0,-306000000.0,-1416000000.0,-239000000.0,-76000000.0,1610000000.0,0.0,1565000000.0,1565000000.0,1565000000.0,-214000000.0,0.0,0.127,2227000000.0,2418000000.0,169000000.0,0.187,3.273,12.295,12.43,1374000000.0,0.0,39.9,1.555,1.555,3397000000.0,-20779000000.0,12370000000.0,12370000000.0,0.0,0.065,0.248,0.171,0.212,148000000.0,1968000000.0,1.0,482235274.0,482235274.0,,25.651,11579000000.0,122000000.0,677000000.0,1645000000.0,24.011,2123000000.0
24,VIAC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-718000000.0,23662000000.0,23709500000.0,5232000000.0,18430000000.0,0.526,12.116,-155000000.0,320000000.0,320000000.0,7819000000.0,2778000000.0,1.509,2.968,8100000000.0,414000000.0,7686000000.0,8100000000.0,136000000.0,242000000.0,0.0,0.011,0.6,3717000000.0,3959000000.0,0.317,3959000000.0,3717000000.0,3354000000.0,5.4,5.31,5.4,5963000000.0,6714000000.0,5963000000.0,34696927342.0,9.0,8.764,1359000000.0,2.761,1.0,4661000000.0,0.373,12660000000.0,363000000.0,15315000000.0,14747000000.0,2961000000.0,0.0,0.0,0.0,17699000000.0,3467000000.0,14232000000.0,27313927342.0,-164000000.0,55000000.0,-2745000000.0,3418000000.0,-302000000.0,-1184000000.0,-494000000.0,-80000000.0,1514000000.0,0.0,2778000000.0,2778000000.0,2778000000.0,-1781000000.0,0.0,0.223,2345000000.0,2316000000.0,198000000.0,0.111,4.581,9.832,10.278,1376000000.0,0.0,55.5,2.189,2.189,3124000000.0,-21205000000.0,12480000000.0,12480000000.0,0.0,0.117,0.414,0.252,0.298,142000000.0,1988000000.0,1.0,492142835.0,492142835.0,,25.358,11002000000.0,181000000.0,576000000.0,1611000000.0,22.355,1765000000.0
25,VIAC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-729000000.0,23786000000.0,24373000000.0,5220000000.0,18566000000.0,0.511,12.864,-167000000.0,331000000.0,331000000.0,7710000000.0,2885000000.0,1.688,2.718,7714000000.0,21000000.0,7693000000.0,7714000000.0,161000000.0,247000000.0,0.0,0.009,0.57,3876000000.0,4123000000.0,0.331,4123000000.0,3876000000.0,3513000000.0,5.49,5.4,5.49,6397000000.0,7473500000.0,6397000000.0,36867616518.0,10.0,8.942,1024000000.0,2.059,1.0,4739000000.0,0.381,12666000000.0,363000000.0,15411000000.0,14977000000.0,2618000000.0,0.0,0.0,0.0,17389000000.0,3092000000.0,14297000000.0,30149616518.0,20000000.0,54000000.0,-2325000000.0,2866000000.0,-297000000.0,-637000000.0,-534000000.0,-86000000.0,1191000000.0,0.0,2885000000.0,2885000000.0,2885000000.0,-1802000000.0,0.0,0.232,2277000000.0,2462000000.0,175000000.0,0.104,4.713,10.45,11.044,1394000000.0,0.0,60.63,2.422,2.422,3295000000.0,-21537000000.0,12449000000.0,12449000000.0,0.0,0.118,0.386,0.259,0.311,143000000.0,1972000000.0,1.0,497272250.0,497272250.0,,25.035,11120000000.0,190000000.0,628000000.0,1601000000.0,22.362,2128000000.0
