None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,RTX,ART,2019-06-30,2019-07-26,2019-06-30,2021-08-25,-9892000000,138990000000,131380000000.0,37058000000,101932000000,0.552,47.233,-2023000000.0,6819000000,6819000000,54403000000.0,5170000000.0,1.046,2.353,47509000000,7341000000,40168000000,47509000000,0,3124000000.0,0,0.021,2.905,8783000000.0,11907000000.0,0.164,11907000000.0,8783000000.0,7417000000.0,6.15,6.08,6.15,40754000000,37761000000.0,40754000000,157715806506,18.0,13.246,5355000000.0,6.206,1.0,18150000000.0,0.25,74321000000,1366000000.0,69937000000,67973500000.0,10934000000,0,0,0,95904000000,35422000000,60482000000,117025806506,-4250000000.0,-15152000000.0,-301000000.0,9264000000.0,-2319000000.0,6410000000.0,-17952000000.0,122000000.0,7378000000.0,-86000000.0,5170000000.0,5170000000.0,5170000000.0,0.0,0.0,0.071,10489000000.0,7661000000.0,11109000000,0.472,2.872,22.636,22.054,15032000000,0.0,135.63,1.613,1.613,13695000000,60548000000,72553000000.0,72553000000.0,2790000000.0,0.039,0.137,0.129,0.121,290000000.0,7699000000.0,1.0,862831280,862831280,,84.087,64669000000,1712000000,2247000000.0,0,74.95,1636000000
9,RTX,ART,2019-03-31,2019-04-26,2019-03-31,2021-08-25,-9519000000,137380000000,122024750000.0,35402000000,101978000000,0.571,46.084,-1928000000.0,6240000000,6240000000,52412000000.0,5318000000.0,1.127,2.399,47206000000,4182000000,43024000000,47206000000,0,2794000000.0,0,0.02,2.87,9059000000.0,11853000000.0,0.17,11853000000.0,9059000000.0,7819000000.0,6.52,6.44,6.52,39738000000,35413500000.0,39738000000,162359385404,18.0,13.698,5441000000.0,6.31,1.0,17212000000.0,0.247,74672000000,1240000000.0,72271000000,63065250000.0,10474000000,0,0,0,95325000000,31403000000,63922000000,121393385404,-1422000000.0,-14089000000.0,-293000000.0,10545000000.0,-2244000000.0,7798000000.0,-16391000000.0,235000000.0,7369000000.0,-198000000.0,5318000000.0,5318000000.0,5318000000.0,0.0,0.0,0.076,9988000000.0,7224000000.0,10364000000,0.44,3.055,22.827,21.592,14743000000,0.0,140.78,1.744,1.744,13574000000,59279000000,69624000000.0,69624000000.0,2636000000.0,0.044,0.15,0.144,0.13,260000000.0,7352000000.0,1.0,862291415,862291415,,80.743,62708000000,1703000000,2501000000.0,0,72.723,3999000000
10,RTX,ART,2018-12-31,2019-02-07,2018-12-31,2021-08-25,-9333000000,134211000000,112374500000.0,35503000000,98708000000,0.592,48.033,-1902000000.0,6152000000,6152000000,49985000000.0,5269000000.0,1.132,2.432,45537000000,4345000000,41192000000,45537000000,0,2433000000.0,0,0.023,2.835,8933000000.0,11366000000.0,0.171,11366000000.0,8933000000.0,7895000000.0,6.58,6.5,6.58,38446000000,33112500000.0,38446000000,143415314774,16.0,12.618,4420000000.0,5.522,1.0,16516000000.0,0.248,74536000000,1038000000.0,67692000000,57342000000.0,10083000000,0,0,0,93492000000,31368000000,62124000000,104030314774,-2806000000.0,-14293000000.0,-289000000.0,10579000000.0,-2170000000.0,7965000000.0,-16973000000.0,143000000.0,6322000000.0,-120000000.0,5269000000.0,5269000000.0,5269000000.0,0.0,0.0,0.079,9528000000.0,6988000000.0,11080000000,0.431,2.706,19.744,18.347,12297000000,0.0,120.72,1.564,1.453,14271000000,57823000000,66501000000.0,66501000000.0,2462000000.0,0.047,0.159,0.156,0.134,251000000.0,7066000000.0,1.0,861748797,800400000,810100000.0,83.085,59675000000,1646000000,2626000000.0,0,74.556,4135000000
11,RTX,ART,2018-09-30,2018-10-26,2018-09-30,2021-08-25,-7723000000,114939000000,103051750000.0,40204000000,74735000000,0.622,40.083,-1922000000.0,23004000000,23004000000,47971000000.0,4980000000.0,1.517,2.509,39943000000,1668000000,38275000000,39943000000,0,2324000000.0,0,0.023,2.8,8803000000.0,11127000000.0,0.173,11127000000.0,8803000000.0,7835000000.0,6.28,6.22,6.28,32106000000,30903500000.0,32106000000,115644283089,13.0,10.393,4916000000.0,6.137,1.0,16166000000.0,0.252,43380000000,968000000.0,61994000000,52228000000.0,9068000000,0,0,0,80564000000,26504000000,54060000000,98705283089,14488000000.0,920000000.0,-56000000.0,12766000000.0,-2139000000.0,10139000000.0,-2380000000.0,71000000.0,6838000000.0,-109000000.0,4980000000.0,4980000000.0,4980000000.0,0.0,0.0,0.078,9138000000.0,7028000000.0,10509000000,0.446,3.074,19.82,19.623,10236000000,0.0,123.23,1.539,1.539,12550000000,57706000000,64137000000.0,64137000000.0,2348000000.0,0.048,0.161,0.169,0.137,228000000.0,6790000000.0,1.0,800984201,800984201,,80.073,71559000000,1701000000,2855000000.0,0,89.339,13700000000
12,RTX,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-25,-7684000000,101569000000,98405000000.0,36556000000,65013000000,0.637,39.2,-1952000000.0,11068000000,11068000000,46478000000.0,5072000000.0,1.458,2.171,28309000000,1063000000,27246000000,28309000000,0,2274000000.0,0,0.021,2.8,8947000000.0,11221000000.0,0.179,11221000000.0,8947000000.0,8014000000.0,6.41,6.35,6.41,31364000000,30347250000.0,31364000000,124877549631,14.0,11.129,3095000000.0,3.868,1.0,16211000000.0,0.259,43438000000,933000000.0,50304000000,48221750000.0,8979000000,0,0,0,68093000000,25068000000,43025000000,107636549631,1725000000.0,948000000.0,-120000000.0,1624000000.0,-2136000000.0,-1152000000.0,-2267000000.0,82000000.0,5047000000.0,97000000.0,5072000000.0,5072000000.0,5072000000.0,0.0,0.0,0.081,8977000000.0,7234000000.0,9623000000,0.437,3.432,21.222,20.988,10115000000,0.0,134.53,1.717,1.717,11973000000,57027000000,62689000000.0,62689000000.0,2344000000.0,0.052,0.167,0.186,0.143,213000000.0,6633000000.0,1.0,800093285,800093285,,78.352,58131000000,1626000000,2942000000.0,0,72.655,11488000000
13,RTX,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-25,-6937000000,98779000000,96711000000.0,32741000000,66038000000,0.633,38.165,-2026000000.0,7667000000,7667000000,45156000000.0,4463000000.0,1.323,2.167,27347000000,2194000000,25153000000,27347000000,0,2209000000.0,0,0.023,2.76,8167000000.0,10376000000.0,0.169,10376000000.0,8167000000.0,7242000000.0,5.65,5.59,5.65,30534000000,29616750000.0,30534000000,117655283676,14.0,11.339,3065000000.0,3.831,1.0,16108000000.0,0.263,44334000000,925000000.0,49378000000,46817500000.0,8938000000,0,0,0,66152000000,24747000000,41405000000,97975283676,521000000.0,-151000000.0,-520000000.0,2230000000.0,-2104000000.0,-974000000.0,-3856000000.0,0.0,5091000000.0,260000000.0,4463000000.0,4463000000.0,4463000000.0,0.0,0.0,0.073,8776000000.0,7332000000.0,8875000000,0.488,3.209,21.953,21.674,10283000000,0.0,122.46,1.599,1.599,11699000000,55533000000,61264000000.0,61264000000.0,2364000000.0,0.046,0.151,0.174,0.133,200000000.0,6412000000.0,1.0,800059478,800059478,,76.574,54445000000,1763000000,2779000000.0,0,68.051,7994000000
14,RTX,ART,2017-12-31,2018-02-09,2017-12-31,2021-08-25,-7525000000,96920000000,94609500000.0,32858000000,64062000000,0.632,37.481,-2014000000.0,8985000000,8985000000,43953000000.0,4552000000.0,1.347,2.208,27485000000,2496000000,24989000000,27485000000,0,2140000000.0,0,0.022,2.72,8304000000.0,10444000000.0,0.175,10444000000.0,8304000000.0,7395000000.0,5.76,5.7,5.76,29610000000,28881750000.0,29610000000,118496280224,14.0,11.346,3617000000.0,4.578,1.0,15884000000.0,0.265,43793000000,909000000.0,47236000000,44728000000.0,9881000000,0,0,0,65368000000,24391000000,40977000000,99996280224,1829000000.0,435000000.0,-1422000000.0,3079000000.0,-2074000000.0,-993000000.0,-3019000000.0,0.0,5631000000.0,210000000.0,4552000000.0,4552000000.0,4552000000.0,0.0,0.0,0.076,8570000000.0,7314000000.0,9579000000,0.472,3.377,21.968,21.707,10186000000,0.0,125.03,1.671,1.651,12595000000,55242000000,59837000000.0,59837000000.0,2387000000.0,0.048,0.158,0.186,0.139,192000000.0,6183000000.0,1.0,799778295,790000000,799100000.0,75.743,53127000000,1723000000,2843000000.0,0,67.249,8467000000
15,RTX,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-25,-7327000000,96352000000,92806000000.0,32963000000,63389000000,0.634,37.418,-1870000000.0,8523000000,8523000000,42943000000.0,5166000000.0,1.306,2.15,27260000000,3197000000,24063000000,27260000000,0,2088000000.0,0,0.023,2.68,7969000000.0,10057000000.0,0.171,10057000000.0,7969000000.0,6941000000.0,6.55,6.46,6.55,29881000000,28374000000.0,29881000000,113822720493,14.0,11.318,3070000000.0,3.844,1.0,15873000000.0,0.27,43871000000,1028000000.0,45969000000,43369250000.0,10083000000,0,0,0,64232000000,25249000000,38983000000,95085720493,1404000000.0,325000000.0,-3124000000.0,4325000000.0,-2049000000.0,-1278000000.0,-2318000000.0,249000000.0,4940000000.0,60000000.0,5166000000.0,5166000000.0,5166000000.0,11000000.0,0.0,0.088,8794000000.0,7079000000.0,8999000000,0.409,3.182,18.406,18.179,9763000000,0.0,119.07,1.617,1.617,13128000000,55385000000,58816000000.0,58816000000.0,2394000000.0,0.056,0.182,0.184,0.135,185000000.0,6400000000.0,1.0,798569921,798569921,,73.652,52481000000,1723000000,1775000000.0,0,65.719,7714000000
16,RTX,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-25,-7964000000,94793000000,91233500000.0,32829000000,61964000000,0.637,35.607,-1821000000.0,9345000000,9345000000,42242000000.0,5316000000.0,1.373,2.258,26626000000,2743000000,23883000000,26626000000,0,2041000000.0,0,0.022,2.64,8107000000.0,10148000000.0,0.175,10148000000.0,8107000000.0,7077000000.0,6.66,6.57,6.66,28442000000,28200500000.0,28442000000,112231120715,14.0,11.059,5090000000.0,6.372,1.0,15866000000.0,0.273,43468000000,1030000000.0,44687000000,41841250000.0,9860000000,0,0,0,64232000000,23919000000,40313000000,94950120715,2551000000.0,436000000.0,-3558000000.0,3976000000.0,-2042000000.0,-2168000000.0,-2157000000.0,163000000.0,6911000000.0,-35000000.0,5316000000.0,5316000000.0,5316000000.0,-26000000.0,0.0,0.091,8660000000.0,7206000000.0,8542000000,0.396,3.338,17.861,17.848,9475000000,0.0,118.87,1.634,1.634,12597000000,54640000000,58108000000.0,58108000000.0,2394000000.0,0.058,0.189,0.194,0.14,152000000.0,6266000000.0,1.0,798772783,798772783,,72.747,51325000000,1817000000,1761000000.0,0,64.255,8910000000
17,RTX,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-25,-8333000000,90373000000,89905250000.0,29305000000,61068000000,0.642,34.44,-1738000000.0,7156000000,7156000000,41883000000.0,5250000000.0,1.235,2.203,24582000000,3684000000,20898000000,24582000000,0,2008000000.0,0,0.022,2.64,8101000000.0,10109000000.0,0.175,10109000000.0,8101000000.0,7072000000.0,6.49,6.42,6.49,27594000000,28362500000.0,27594000000,112764060701,14.0,11.155,4567000000.0,5.7,1.0,15819000000.0,0.274,43053000000,1029000000.0,41020000000,40587500000.0,9386000000,0,0,0,60794000000,23726000000,37068000000,95338060701,-77000000.0,60000000.0,-3165000000.0,1596000000.0,-2065000000.0,-4155000000.0,-2159000000.0,207000000.0,6305000000.0,-68000000.0,5250000000.0,5250000000.0,5250000000.0,21000000.0,0.0,0.091,8552000000.0,7267000000.0,7520000000,0.407,3.455,18.16,18.334,9255000000,0.0,118.99,1.652,1.652,11840000000,53741000000,57702000000.0,57702000000.0,2373000000.0,0.058,0.185,0.2,0.14,151000000.0,6179000000.0,1.0,801227504,801227504,,72.017,47320000000,1804000000,1822000000.0,0,59.059,5579000000
18,RTX,ART,2016-12-31,2017-02-09,2016-12-31,2021-08-25,-8334000000,89706000000,89454750000.0,28550000000,61156000000,0.64,33.707,-1699000000.0,7157000000,7157000000,41460000000.0,5055000000.0,1.303,2.184,23901000000,2204000000,21697000000,23901000000,0,1962000000.0,0,0.024,2.62,7791000000.0,9753000000.0,0.17,9753000000.0,7791000000.0,6752000000.0,6.18,6.12,6.18,27579000000,28552250000.0,27579000000,105461318957,14.0,10.813,2181000000.0,2.666,1.0,15784000000.0,0.276,42743000000,1039000000.0,41801000000,40521750000.0,8704000000,0,0,0,60241000000,21906000000,38335000000,88717318957,69000000.0,-499000000.0,-2241000000.0,3686000000.0,-2069000000.0,-1188000000.0,-2503000000.0,249000000.0,3880000000.0,-120000000.0,5055000000.0,5055000000.0,5055000000.0,10000000.0,0.0,0.088,8397000000.0,7387000000.0,7483000000,0.424,3.217,17.55,17.814,9158000000,0.0,110.09,1.55,1.574,11481000000,52873000000,57244000000.0,57244000000.0,2337000000.0,0.057,0.177,0.192,0.136,152000000.0,6060000000.0,1.0,805861740,818200000,826100000.0,69.963,46963000000,1809000000,1697000000.0,0,57.398,6644000000
19,RTX,ART,2016-09-30,2016-10-27,2016-09-30,2021-08-25,-7729000000,90062000000,88899250000.0,28548000000,61514000000,0.64,35.447,-1651000000.0,7107000000,7107000000,41390000000.0,7322000000.0,1.266,2.021,22665000000,2475000000,20190000000,22665000000,0,1918000000.0,0,0.026,2.6,10110000000.0,12028000000.0,0.211,12028000000.0,10110000000.0,9231000000.0,8.71,8.62,8.71,29187000000,28497000000.0,29187000000,97956207098,10.0,8.144,2980000000.0,3.619,1.0,15495000000.0,0.272,43222000000,879000000.0,39857000000,38899500000.0,9081000000,0,0,0,58983000000,22541000000,36442000000,82398207098,1614000000.0,-568000000.0,-6520000000.0,98000000.0,-2102000000.0,-9126000000.0,6112000000.0,13000000.0,4631000000.0,-3000000.0,7322000000.0,7322000000.0,7322000000.0,-3535000000.0,0.0,0.129,8151000000.0,7344000000.0,7432000000,0.299,2.823,11.254,11.489,8989000000,0.0,100.07,1.449,1.449,11500000000,52384000000,56885000000.0,56885000000.0,2322000000.0,0.082,0.257,0.26,0.178,162000000.0,5829000000.0,1.0,823405687,823405687,,69.085,46840000000,1765000000,1909000000.0,0,56.886,6007000000
20,RTX,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-25,-7484000000,89480000000,89417500000.0,27970000000,61510000000,0.598,34.758,-1595000000.0,6785000000,6785000000,38478000000.0,7022000000.0,1.261,2.012,22537000000,2407000000,20130000000,22537000000,0,1865000000.0,0,0.024,2.58,9965000000.0,11830000000.0,0.221,11830000000.0,9965000000.0,9127000000.0,8.46,8.38,8.46,29090000000,28831500000.0,29090000000,105847186060,11.0,8.947,1991000000.0,2.379,1.0,14977000000.0,0.28,43377000000,838000000.0,39672000000,39612750000.0,8747000000,0,0,0,58518000000,22183000000,36335000000,90095186060,852000000.0,-736000000.0,-5916000000.0,271000000.0,-2123000000.0,-8311000000.0,5693000000.0,-169000000.0,3586000000.0,-116000000.0,7204000000.0,7204000000.0,7204000000.0,-3576000000.0,-182000000.0,0.135,7794000000.0,7183000000.0,7242000000,0.305,3.097,12.506,12.725,8911000000,0.0,107.65,1.685,1.685,11544000000,51451000000,53455000000.0,53455000000.0,2200000000.0,0.081,0.25,0.252,0.186,152000000.0,5594000000.0,1.0,836926949,836926949,,63.871,46103000000,1812000000,1923000000.0,0,55.086,5787000000
21,RTX,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-25,-7344000000,88571000000,90240750000.0,27527000000,61044000000,0.609,33.88,-1590000000.0,7215000000,7215000000,39562000000.0,7301000000.0,1.341,2.065,23051000000,1363000000,21688000000,23051000000,0,1850000000.0,0,0.025,2.56,10216000000.0,12066000000.0,0.22,12066000000.0,10216000000.0,9387000000.0,8.56,8.46,8.56,28353000000,29153250000.0,28353000000,103179671439,10.0,8.551,1994000000.0,2.383,1.0,15352000000.0,0.28,43127000000,829000000.0,40757000000,40173500000.0,8507000000,0,0,0,58541000000,20523000000,38018000000,87343671439,1934000000.0,-329000000.0,-5881000000.0,1218000000.0,-2140000000.0,-7363000000.0,5817000000.0,-367000000.0,3584000000.0,-104000000.0,7373000000.0,7373000000.0,7373000000.0,-3623000000.0,-72000000.0,0.134,7904000000.0,7448000000.0,6579000000,0.299,3.081,11.846,12.193,8763000000,0.0,104.37,1.591,1.591,10899000000,50625000000,54914000000.0,54914000000.0,2218000000.0,0.082,0.253,0.254,0.186,155000000.0,5686000000.0,1.0,836865684,836865684,,65.619,45444000000,1905000000,2014000000.0,0,54.303,7004000000
22,RTX,ART,2015-12-31,2016-02-11,2015-12-31,2021-08-25,-7619000000,87484000000,90929750000.0,26706000000,60778000000,0.617,31.349,-1652000000.0,7075000000,7075000000,40431000000.0,7608000000.0,1.181,2.139,20425000000,1105000000,19320000000,20425000000,0,1863000000.0,0,0.023,1.92,10543000000.0,12406000000.0,0.221,12406000000.0,10543000000.0,9719000000.0,8.72,8.61,8.72,27358000000,29227500000.0,27358000000,84162333967,8.0,6.784,4674000000.0,5.356,1.0,15667000000.0,0.279,42904000000,824000000.0,35312000000,39779750000.0,8135000000,0,0,0,58518000000,22618000000,35900000000,70812333967,1840000000.0,-338000000.0,-8859000000.0,775000000.0,-2184000000.0,-10785000000.0,6473000000.0,160000000.0,6326000000.0,-174000000.0,7608000000.0,7608000000.0,7608000000.0,-3612000000.0,0.0,0.136,8165000000.0,7502000000.0,6875000000,0.22,2.588,9.308,9.709,8732000000,0.0,84.66,1.262,1.317,10653000000,49956000000,56098000000.0,56098000000.0,2279000000.0,0.084,0.26,0.265,0.188,158000000.0,5886000000.0,1.0,836432010,872700000,883200000.0,64.281,44580000000,1961000000,2111000000.0,0,51.083,4088000000
23,RTX,ART,2015-09-30,2015-10-23,2015-09-30,2021-08-25,-7388000000,92135000000,91881000000.0,32359000000,59776000000,0.64,34.413,-1601000000.0,5477000000,5477000000,42138000000.0,5803000000.0,1.366,1.964,22667000000,3239000000,19428000000,22667000000,0,1890000000.0,0,0.025,2.51,9164000000.0,11054000000.0,0.188,11054000000.0,9164000000.0,8281000000.0,6.55,6.47,6.55,30525000000,30191250000.0,30525000000,106442046681,12.0,9.629,4455000000.0,5.022,1.0,16656000000.0,0.283,42926000000,883000000.0,42710000000,40851000000.0,8453000000,0,0,0,59952000000,23689000000,36263000000,89252046681,458000000.0,-81000000.0,-3397000000.0,2693000000.0,-2153000000.0,-3047000000.0,-2311000000.0,147000000.0,6056000000.0,-240000000.0,5803000000.0,5803000000.0,5803000000.0,-78000000.0,0.0,0.099,8298000000.0,8358000000.0,6333000000,0.383,2.924,15.38,15.362,8515000000,0.0,100.62,1.518,1.518,10647000000,47236000000,58794000000.0,58794000000.0,2336000000.0,0.063,0.192,0.224,0.156,145000000.0,5962000000.0,1.0,887020937,887020937,,66.283,49209000000,3338000000,2478000000.0,0,55.477,8670000000
24,RTX,ART,2015-06-30,2015-07-24,2015-06-30,2021-08-25,-6577000000,92773000000,91790750000.0,30669000000,62104000000,0.698,34.109,-1678000000.0,5933000000,5933000000,46174000000.0,6477000000.0,1.292,1.998,22443000000,2954000000,19489000000,22443000000,0,1930000000.0,0,0.025,2.46,9760000000.0,11690000000.0,0.183,11690000000.0,9760000000.0,8875000000.0,7.06,6.97,7.06,30377000000,31072250000.0,30377000000,104955262056,11.0,8.978,5429000000.0,6.096,1.0,17864000000.0,0.279,43639000000,885000000.0,41915000000,39917500000.0,10295000000,0,0,0,60701000000,23729000000,36972000000,88445262056,971000000.0,-220000000.0,-3917000000.0,2250000000.0,-2118000000.0,-3962000000.0,-1988000000.0,415000000.0,7107000000.0,-186000000.0,6295000000.0,6295000000.0,6295000000.0,0.0,182000000.0,0.098,8940000000.0,8924000000.0,7153000000,0.348,2.912,14.05,14.067,9266000000,0.0,99.31,1.381,1.381,11516000000,46443000000,64038000000.0,64038000000.0,2553000000.0,0.069,0.203,0.245,0.152,224000000.0,6387000000.0,1.0,890597745,890597745,,71.905,49134000000,3320000000,2580000000.0,0,55.17,6940000000
25,RTX,ART,2015-03-31,2015-04-24,2015-03-31,2021-08-25,-7211000000,91327000000,91633000000.0,29958000000,61369000000,0.708,32.184,-1726000000.0,5281000000,5281000000,47280000000.0,6505000000.0,1.164,2.13,21993000000,4184000000,17809000000,21993000000,0,1919000000.0,0,0.021,2.41,9563000000.0,11482000000.0,0.177,11482000000.0,9563000000.0,8688000000.0,7.17,7.08,7.17,28650000000,31924250000.0,28650000000,120117840391,13.0,10.461,5585000000.0,6.274,1.0,17616000000.0,0.271,43128000000,875000000.0,39182000000,39146000000.0,10336000000,0,0,0,61025000000,25729000000,35296000000,103405840391,804000000.0,-236000000.0,-4227000000.0,1829000000.0,-2087000000.0,-4648000000.0,-1690000000.0,569000000.0,7311000000.0,-169000000.0,6433000000.0,6433000000.0,6433000000.0,0.0,72000000.0,0.099,9080000000.0,8536000000.0,6929000000,0.336,3.609,16.074,16.201,9175000000,0.0,116.16,1.593,1.593,11512000000,45462000000,64896000000.0,64896000000.0,2613000000.0,0.07,0.202,0.244,0.147,231000000.0,6467000000.0,1.0,890201794,890201794,,72.9,48199000000,3355000000,2255000000.0,0,54.144,4229000000
26,RTX,ART,2014-12-31,2015-02-05,2014-12-31,2021-08-25,-6661000000,91289000000,91608500000.0,29758000000,61531000000,0.711,34.747,-1711000000.0,5235000000,5235000000,47447000000.0,6220000000.0,1.3,1.877,19794000000,1922000000,17872000000,19794000000,0,1907000000.0,0,0.02,2.36,9366000000.0,11273000000.0,0.173,11273000000.0,9366000000.0,8484000000.0,6.92,6.82,6.92,31213000000,32841000000.0,31213000000,123517626669,13.0,10.957,5625000000.0,6.262,1.0,17653000000.0,0.271,43356000000,882000000.0,39597000000,39380500000.0,9865000000,0,0,0,58585000000,22895000000,35690000000,108958626669,616000000.0,-58000000.0,-1500000000.0,-552000000.0,-2048000000.0,-4259000000.0,-2305000000.0,0.0,7336000000.0,-156000000.0,6220000000.0,6220000000.0,6220000000.0,0.0,0.0,0.096,9135000000.0,8518000000.0,6967000000,0.341,3.491,17.517,17.357,9276000000,0.0,120.11,1.674,1.657,11317000000,44611000000,65100000000.0,65100000000.0,2635000000.0,0.068,0.189,0.238,0.144,240000000.0,6500000000.0,1.0,907156995,898300000,911600000.0,72.47,47933000000,3425000000,2264000000.0,0,53.36,6863000000
27,RTX,ART,2014-09-30,2014-10-24,2014-09-30,2021-08-25,-3169000000,91774000000,91434750000.0,29411000000,62363000000,0.709,37.348,-1795000000.0,5035000000,5035000000,47371000000.0,6210000000.0,1.23,1.652,19998000000,2141000000,17857000000,19998000000,0,1904000000.0,0,0.023,2.36,9140000000.0,11044000000.0,0.17,11044000000.0,9140000000.0,8305000000.0,6.91,6.78,6.91,34049000000,33004250000.0,34049000000,109611367302,12.0,9.925,5819000000.0,6.383,1.0,17492000000.0,0.27,43853000000,835000000.0,38976000000,39413000000.0,10341000000,0,0,0,56244000000,23908000000,32336000000,94648367302,414000000.0,-70000000.0,-1500000000.0,-1234000000.0,-2051000000.0,-4788000000.0,-2341000000.0,0.0,7614000000.0,-71000000.0,6210000000.0,6210000000.0,6210000000.0,-14000000.0,0.0,0.096,9145000000.0,8347000000.0,7046000000,0.342,2.78,15.241,15.025,9182000000,0.0,103.82,1.459,1.459,11080000000,43668000000,64863000000.0,64863000000.0,2625000000.0,0.068,0.188,0.232,0.141,262000000.0,6520000000.0,1.0,911658325,911658325,,71.148,47921000000,3212000000,2095000000.0,0,52.565,5503000000
