None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,AOS,ART,2016-09-30,2016-11-08,2016-09-30,2021-09-09,-324800000,2824400000,2698425000.0,1507600000,1316800000,0.974,8.772,-78300000.0,269300000,269300000,1536900000.0,323600000.0,2.21,0.851,336200000,7300000,328900000,336200000,0,64400000.0,0,0.01,0.48,462500000.0,526900000.0,0.201,526900000.0,462500000.0,455400000.0,1.855,1.825,1.855,1525600000,1481775000.0,1525600000,8065168712,17.0,15.307,298400000.0,1.716,1.0,1090300000.0,0.415,803600000,7100000.0,1405600000,1318325000.0,258600000,409500000,409500000,0,1298800000,682100000,616700000,7998268712,-13600000.0,-90500000.0,-114300000.0,75200000.0,-80100000.0,-119200000.0,-271100000.0,-102300000.0,376700000.0,0.0,323600000.0,323600000.0,323600000.0,0.0,0.0,0.123,637200000.0,453100000.0,455800000,0.259,5.243,24.717,24.792,458400000,0.0,45.99,3.044,3.044,517300000,1531200000,2627200000.0,2627200000.0,0.0,0.12,0.218,0.351,0.176,16900000.0,637200000.0,1.0,173913214,173913214,,15.106,2020800000,0,131800000.0,0,11.62,825500000
20,AOS,ART,2016-06-30,2016-08-08,2016-06-30,2021-09-09,-323500000,2672200000,2642375000.0,1449000000,1223200000,0.972,8.486,-79400000.0,287400000,287400000,1504700000.0,314000000.0,2.354,0.805,282000000,7400000,274600000,282000000,0,63500000.0,0,0.01,0.455,450800000.0,514300000.0,0.2,514300000.0,450800000.0,444200000.0,1.79,1.765,1.79,1480700000,1455975000.0,1480700000,8177424193,18.0,15.9,361900000.0,2.074,1.0,1063700000.0,0.414,708800000,6600000.0,1342400000,1276025000.0,237800000,379800000,379800000,0,1191500000,615600000,575900000,8182824193,39300000.0,0.0,-151900000.0,3000000.0,-76000000.0,-224900000.0,-177100000.0,-97700000.0,441300000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.122,622600000.0,441100000.0,402000000,0.254,5.526,26.06,26.198,451700000,0.0,46.895,3.186,3.186,493900000,1469100000,2568400000.0,2568400000.0,0.0,0.119,0.216,0.353,0.176,15700000.0,622600000.0,1.0,174492466,174492466,,14.719,1963400000,0,130200000.0,0,11.252,833400000
21,AOS,ART,2016-03-31,2016-05-09,2016-03-31,2021-09-09,-304300000,2650600000,2621775000.0,1425900000,1224700000,0.974,8.444,-77200000.0,305500000,305500000,1511600000.0,298000000.0,2.369,0.793,287300000,13200000,274100000,287300000,0,63600000.0,0,0.011,0.43,430500000.0,494100000.0,0.193,494100000.0,430500000.0,423300000.0,1.69,1.67,1.69,1478500000,1444925000.0,1478500000,6783992421,16.0,13.73,297100000.0,1.697,1.0,1043300000.0,0.408,711900000,7200000.0,1318500000,1269650000.0,230200000,335300000,335300000,0,1172100000,602000000,570100000,6802192421,21400000.0,0.0,-130800000.0,-16400000.0,-71900000.0,-219100000.0,-133800000.0,-56600000.0,374300000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.117,622900000.0,420400000.0,389000000,0.254,4.601,22.826,22.988,450600000,0.0,38.85,2.662,2.662,506900000,1403000000,2554900000.0,2554900000.0,0.0,0.114,0.206,0.339,0.168,13900000.0,622900000.0,1.0,175088608,175088608,,14.592,1938700000,0,125300000.0,0,11.073,823900000
22,AOS,ART,2015-12-31,2016-02-17,2015-12-31,2021-09-09,-313400000,2646500000,2600450000.0,1455300000,1191200000,0.975,8.214,-72700000.0,323600000,323600000,1526700000.0,282900000.0,2.228,0.835,249000000,12900000,236100000,249000000,0,63000000.0,0,0.012,0.405,409900000.0,472900000.0,0.186,472900000.0,409900000.0,402500000.0,1.595,1.58,1.595,1442300000,1426575000.0,1442300000,5983559152,15.0,12.653,271700000.0,1.547,1.0,1009800000.0,0.398,711900000,7400000.0,1206800000,1255375000.0,222900000,321600000,321600000,0,1204200000,653200000,551000000,6058159152,4200000.0,0.0,-114400000.0,28100000.0,-67800000.0,-154100000.0,-186100000.0,-113400000.0,344400000.0,0.0,282900000.0,282900000.0,282900000.0,0.0,0.0,0.112,610700000.0,399100000.0,424900000,0.254,4.2,21.414,21.63,442700000,0.0,34.5,2.388,2.388,501400000,1350700000,2536500000.0,2536500000.0,0.0,0.109,0.198,0.327,0.162,8800000.0,610700000.0,1.0,175598816,175598816,,14.445,1934600000,39900000,119600000.0,21300000,11.017,802100000
23,AOS,ART,2015-09-30,2015-11-09,2015-09-30,2021-09-09,-290500000,2600200000,2567650000.0,1413800000,1186400000,0.983,8.08,-73200000.0,282900000,282900000,1542800000.0,256300000.0,2.265,0.828,260800000,13100000,247700000,260800000,0,62700000.0,0,0.01,0.38,374500000.0,437200000.0,0.173,437200000.0,374500000.0,367100000.0,1.435,1.425,1.435,1422400000,1411325000.0,1422400000,6776584728,18.0,15.5,258200000.0,1.467,1.0,981100000.0,0.389,717600000,7400000.0,1236400000,1222975000.0,239000000,323500000,323500000,0,1177800000,624100000,553700000,6798684728,-117600000.0,0.0,-111900000.0,9300000.0,-64300000.0,-166900000.0,-282100000.0,-208900000.0,331400000.0,0.0,256300000.0,256300000.0,256300000.0,0.0,0.0,0.102,615900000.0,365200000.0,395800000,0.265,4.78,26.526,26.913,438800000,0.0,38.62,2.694,2.694,479000000,1287700000,2523900000.0,2523900000.0,0.0,0.1,0.182,0.306,0.148,0.0,615900000.0,1.0,176040516,176040516,,14.337,1882600000,43100000,110800000.0,0,10.694,789700000
24,AOS,ART,2015-06-30,2015-08-10,2015-06-30,2021-09-09,-276000000,2589800000,2539300000.0,1400000000,1189800000,0.977,8.081,-66300000.0,248100000,248100000,1540700000.0,233300000.0,2.418,0.803,279600000,13400000,266200000,279600000,0,61800000.0,0,0.01,0.36,336500000.0,398300000.0,0.161,398300000.0,336500000.0,329200000.0,1.3,1.295,1.3,1436500000,1399525000.0,1436500000,6445844457,19.0,16.183,166000000.0,0.934,1.0,939700000.0,0.379,725300000,7300000.0,1316900000,1166350000.0,233400000,304300000,304300000,0,1153300000,579100000,574200000,6414344457,-145600000.0,0.0,-81900000.0,32900000.0,-61000000.0,-110000000.0,-267900000.0,-201600000.0,232300000.0,0.0,233300000.0,233300000.0,233300000.0,0.0,0.0,0.094,611300000.0,328400000.0,369200000,0.277,4.465,27.494,27.758,433400000,0.0,36.085,2.586,2.586,528500000,1231000000,2480400000.0,2480400000.0,0.0,0.092,0.167,0.289,0.136,0.0,611300000.0,1.0,177756532,177756532,,13.954,1864500000,41600000,95900000.0,0,10.489,820900000
25,AOS,ART,2015-03-31,2015-05-05,2015-03-31,2021-09-09,-277600000,2565300000,2499525000.0,1376300000,1189000000,0.969,7.876,-75700000.0,284100000,284100000,1529700000.0,219500000.0,2.31,0.826,303900000,48600000,255300000,303900000,0,60600000.0,0,0.01,0.34,310800000.0,371400000.0,0.153,371400000.0,310800000.0,304600000.0,1.215,1.215,1.215,1405100000,1379575000.0,1405100000,5882056203,19.0,15.838,173000000.0,0.97,1.0,892600000.0,0.368,727900000,6200000.0,1261400000,1083750000.0,218800000,290800000,290800000,0,1160200000,595800000,564400000,5862256203,-85700000.0,0.0,-93200000.0,79900000.0,-57700000.0,-71000000.0,-263400000.0,-187700000.0,248700000.0,0.0,219500000.0,219500000.0,219500000.0,0.0,0.0,0.091,588400000.0,304200000.0,368400000,0.28,4.172,26.707,27.045,430400000,0.0,32.86,2.42,2.42,495900000,1176900000,2422300000.0,2422300000.0,0.0,0.088,0.159,0.287,0.128,0.0,588400000.0,1.0,178400980,178400980,,13.578,1837400000,39400000,85100000.0,0,10.299,780500000
26,AOS,ART,2014-12-31,2015-02-17,2014-12-31,2021-09-09,-272000000,2515300000,2453500000.0,1319000000,1196300000,0.96,7.728,-86100000.0,319400000,319400000,1496700000.0,207800000.0,2.179,0.821,223800000,13700000,210100000,223800000,0,59800000.0,0,0.01,0.32,292400000.0,352200000.0,0.149,352200000.0,292400000.0,286700000.0,1.15,1.14,1.15,1381300000,1364150000.0,1381300000,5487958252,19.0,15.582,177800000.0,0.995,1.0,859300000.0,0.365,737300000,5700000.0,1077200000,1005900000.0,208300000,222500000,222500000,0,1134000000,605200000,528800000,5583558252,-61300000.0,0.0,-99000000.0,34200000.0,-54400000.0,-119200000.0,-206000000.0,-119900000.0,263900000.0,0.0,207800000.0,207800000.0,207800000.0,0.0,0.0,0.088,572100000.0,287200000.0,393800000,0.278,4.042,26.87,27.165,427700000,0.0,31.24,2.37,2.37,475400000,1135500000,2356000000.0,2356000000.0,0.0,0.085,0.152,0.291,0.124,0.0,572100000.0,1.0,178731058,178731058,,13.182,1778000000,40500000,78900000.0,21400000,9.948,713800000
27,AOS,ART,2014-09-30,2014-11-03,2014-09-30,2021-09-09,-254500000,2486800000,2422550000.0,1294800000,1192000000,0.945,7.679,-98000000.0,400500000,400500000,1460800000.0,197000000.0,2.205,0.808,254500000,13800000,240700000,254500000,0,61900000.0,0,0.011,0.3,275000000.0,336900000.0,0.147,336900000.0,275000000.0,269500000.0,1.08,1.08,1.08,1375200000,1351000000.0,1375200000,4625007364,17.0,13.728,157400000.0,0.879,1.0,827300000.0,0.362,743600000,5500000.0,1009900000,949975000.0,218500000,123200000,123200000,0,1111600000,587300000,524300000,4771007364,26400000.0,0.0,-87800000.0,29300000.0,-52000000.0,-110500000.0,-118500000.0,-20500000.0,255400000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.086,556800000.0,270500000.0,374800000,0.278,3.469,24.218,24.667,421000000,0.0,26.64,2.085,2.085,474300000,1095800000,2288100000.0,2288100000.0,0.0,0.081,0.146,0.289,0.12,0.0,553000000.0,1.0,179091868,179091868,,12.776,1743200000,40100000,72500000.0,0,9.734,707500000
28,AOS,ART,2014-06-30,2014-08-05,2014-06-30,2021-09-09,-258900000,2430700000,2388075000.0,1233900000,1196800000,0.939,7.535,-110300000.0,393700000,393700000,1434100000.0,192600000.0,2.243,0.792,250400000,14200000,236200000,250400000,0,61300000.0,0,0.012,0.285,266900000.0,328200000.0,0.146,328200000.0,266900000.0,261500000.0,1.05,1.05,1.05,1356700000,1320350000.0,1356700000,4155745763,16.0,12.662,154100000.0,0.856,1.0,808600000.0,0.361,750900000,5400000.0,986500000,923325000.0,206800000,102900000,102900000,0,1074000000,550000000,524000000,4299045763,27600000.0,0.0,-113600000.0,41400000.0,-49500000.0,-121700000.0,-115100000.0,-4800000.0,264400000.0,0.0,192600000.0,192600000.0,192600000.0,0.0,0.0,0.086,546300000.0,262300000.0,356900000,0.271,3.169,22.321,22.738,416500000,0.0,23.875,1.917,1.917,457000000,1058800000,2242700000.0,2242700000.0,0.0,0.081,0.146,0.289,0.119,0.0,541200000.0,1.0,180064744,180064744,,12.455,1679800000,40600000,68900000.0,0,9.329,683900000
29,AOS,ART,2014-03-31,2014-05-05,2014-03-31,2021-09-09,-263300000,2381200000,2354200000.0,1198200000,1183000000,0.933,7.413,-104600000.0,369800000,369800000,1406000000.0,177400000.0,2.233,0.773,227000000,14000000,213000000,227000000,0,60400000.0,0,0.011,0.27,249800000.0,310200000.0,0.141,310200000.0,249800000.0,244200000.0,0.96,0.96,0.96,1343400000,1295300000.0,1343400000,4151073407,17.0,13.382,151000000.0,0.833,1.0,790400000.0,0.36,751900000,5600000.0,950000000,897225000.0,197400000,102700000,102700000,0,1037800000,536500000,501300000,4293873407,62900000.0,2100000.0,-85500000.0,200000.0,-47000000.0,-132300000.0,-60400000.0,42100000.0,255600000.0,0.0,177400000.0,177400000.0,177400000.0,0.0,0.0,0.081,544700000.0,245700000.0,341400000,0.281,3.196,24.204,24.682,402300000,0.0,23.695,1.955,1.955,455600000,1015200000,2196400000.0,2196400000.0,0.0,0.075,0.137,0.278,0.114,0.0,535400000.0,1.0,181214324,181214324,,12.12,1629300000,40000000,66800000.0,0,8.991,661700000
30,AOS,ART,2013-12-31,2014-02-20,2013-12-31,2021-09-09,-259100000,2391500000,2325675000.0,1205600000,1185900000,0.926,7.281,-97700000.0,380700000,380700000,1380000000.0,169700000.0,2.04,0.8,191900000,14200000,177700000,191900000,0,59700000.0,0,0.01,0.255,242100000.0,301800000.0,0.14,301800000.0,242100000.0,236400000.0,0.92,0.915,0.92,1328700000,1268375000.0,1328700000,4294274817,18.0,14.229,181900000.0,0.997,1.0,773800000.0,0.359,758300000,5700000.0,853500000,894475000.0,193400000,105300000,105300000,0,1062800000,590900000,471900000,4483074817,113800000.0,-4000000.0,-63500000.0,-51500000.0,-42600000.0,-157600000.0,-8200000.0,93500000.0,279600000.0,0.0,169700000.0,169700000.0,169700000.0,0.0,0.0,0.079,535500000.0,238300000.0,387100000,0.277,3.374,26.418,26.701,391300000,0.0,24.565,2.081,2.081,458700000,982200000,2153800000.0,2153800000.0,0.0,0.073,0.134,0.271,0.112,0.0,524500000.0,1.0,182498466,182498466,,11.802,1633200000,40100000,66700000.0,21000000,8.949,614700000
31,AOS,ART,2013-09-30,2013-11-04,2013-09-30,2021-09-09,-309300000,2348900000,2294100000.0,1165000000,1183900000,0.924,6.866,-91100000.0,374100000,374100000,1359700000.0,166600000.0,2.177,0.875,227800000,14400000,213400000,227800000,0,56400000.0,0,0.009,0.23,243700000.0,300100000.0,0.142,300100000.0,243700000.0,237100000.0,0.792,0.79,0.792,1252600000,1234725000.0,1252600000,4614691363,19.0,15.377,167000000.0,0.915,1.0,759500000.0,0.358,764100000,6600000.0,903300000,923325000.0,189500000,102700000,102700000,0,1096300000,535200000,561100000,4760991363,94500000.0,-17500000.0,-63200000.0,-52200000.0,-40800000.0,-156200000.0,-7400000.0,101200000.0,258100000.0,0.0,166600000.0,166600000.0,166600000.0,3900000.0,0.0,0.079,516500000.0,243000000.0,344500000,0.29,3.801,28.577,32.948,371700000,0.0,26.095,2.247,2.247,436000000,950700000,2119200000.0,2119200000.0,0.0,0.073,0.135,0.264,0.115,0.0,510100000.0,1.0,182448414,182448414,,11.615,1584800000,36900000,70500000.0,0,8.686,629800000
32,AOS,ART,2013-06-30,2013-08-05,2013-06-30,2021-09-09,-318700000,2295200000,2265700000.0,1125600000,1169600000,0.903,6.791,-77800000.0,366100000,366100000,1325500000.0,157400000.0,2.297,0.827,209300000,8600000,200700000,209300000,0,56100000.0,0,0.008,0.17,234900000.0,291000000.0,0.142,291000000.0,234900000.0,227800000.0,0.742,0.738,0.742,1256500000,1219425000.0,1256500000,3742703541,16.0,12.862,167400000.0,0.905,1.0,719700000.0,0.352,766200000,7100000.0,882100000,946000000.0,178900000,97800000,97800000,0,1038700000,490100000,548600000,3899503541,106500000.0,-17500000.0,-10900000.0,-76100000.0,-38900000.0,-125900000.0,-12800000.0,82500000.0,245200000.0,0.0,157400000.0,157400000.0,157400000.0,3900000.0,0.0,0.077,486600000.0,233100000.0,315000000,0.229,3.103,24.774,28.403,353700000,0.0,21.075,1.907,1.907,422600000,915700000,2045200000.0,2045200000.0,0.0,0.069,0.129,0.248,0.115,0.0,487900000.0,1.0,185029824,185029824,,11.053,1529000000,34300000,70400000.0,0,8.264,635500000
33,AOS,ART,2013-03-31,2013-05-06,2013-03-31,2021-09-09,-315000000,2267100000,2239800000.0,1105800000,1161300000,0.884,6.663,-75200000.0,306900000,306900000,1298100000.0,150300000.0,2.318,0.835,229100000,18600000,210500000,229100000,0,55300000.0,0,0.008,0.16,224800000.0,280100000.0,0.141,280100000.0,224800000.0,217100000.0,0.708,0.7,0.708,1235700000,1194750000.0,1235700000,3502682272,16.0,12.505,107900000.0,0.582,1.0,682200000.0,0.344,773200000,7700000.0,939000000,969900000.0,169800000,144500000,144500000,0,1031400000,477100000,554300000,3580482272,-60300000.0,-19600000.0,-8000000.0,-91200000.0,-35300000.0,-134500000.0,-108900000.0,-14100000.0,183100000.0,0.0,150300000.0,150300000.0,150300000.0,3900000.0,0.0,0.076,459700000.0,222500000.0,306000000,0.226,2.898,23.822,27.27,346000000,0.0,19.308,1.808,1.808,423700000,884900000,1980300000.0,1980300000.0,0.0,0.067,0.126,0.232,0.114,0.0,465200000.0,1.0,185445152,185445152,,10.679,1493900000,32600000,66800000.0,13400000,8.056,628700000
34,AOS,ART,2012-12-31,2013-02-27,2012-12-31,2021-09-09,-320500000,2265200000,2235575000.0,1107200000,1158000000,0.867,6.459,-69900000.0,266900000,266900000,1287300000.0,158700000.0,2.219,0.897,243700000,18600000,225100000,243700000,0,54600000.0,0,0.008,0.14,239100000.0,293700000.0,0.151,293700000.0,239100000.0,229900000.0,0.86,0.853,0.86,1194100000,1171000000.0,1194100000,3274678624,14.0,11.15,73900000.0,0.4,1.0,652000000.0,0.336,774100000,9200000.0,968900000,963925000.0,163400000,196000000,196000000,0,1071100000,499000000,572100000,3297878624,-196500000.0,-13500000.0,-1500000.0,-218800000.0,-33200000.0,-253500000.0,-86800000.0,-3400000.0,143800000.0,0.0,158700000.0,158700000.0,158700000.0,3900000.0,0.0,0.082,443300000.0,208700000.0,328900000,0.163,2.762,20.781,20.741,345700000,0.0,17.837,1.701,1.701,425400000,855100000,1939300000.0,1939300000.0,0.0,0.071,0.136,0.248,0.123,0.0,450500000.0,1.0,184884576,184884576,,10.489,1491100000,35200000,71200000.0,0,8.065,608200000
35,AOS,ART,2012-09-30,2012-11-06,2012-09-30,2021-09-09,-302100000,2235300000,2256525000.0,1088400000,1146900000,0.838,6.451,-61300000.0,279600000,279600000,1269400000.0,151600000.0,2.352,0.876,279600000,18600000,261000000,279600000,0,54200000.0,0,0.008,0.13,230100000.0,284300000.0,0.15,284300000.0,230100000.0,220100000.0,0.823,0.815,0.823,1191400000,1143925000.0,1191400000,2846280010,12.0,10.012,140500000.0,0.761,1.0,621400000.0,0.329,778500000,10000000.0,994000000,981900000.0,178200000,202600000,202600000,0,1043900000,462800000,581100000,2846280010,-161000000.0,-3000000.0,-12300000.0,-117200000.0,-31400000.0,-160900000.0,-201900000.0,-10000000.0,201800000.0,0.0,151600000.0,151600000.0,151600000.0,-600000.0,0.0,0.08,425500000.0,195900000.0,289400000,0.158,2.389,18.775,18.727,331100000,0.0,15.412,1.505,1.505,369100000,825200000,1890800000.0,1890800000.0,0.0,0.067,0.133,0.234,0.122,0.0,431900000.0,1.0,184673480,184673480,,10.239,1456800000,32500000,68500000.0,0,7.889,625600000
36,AOS,ART,2012-06-30,2012-08-03,2012-06-30,2021-09-09,-304700000,2191600000,2287375000.0,1053800000,1137800000,0.805,6.267,-59500000.0,259600000,259600000,1257300000.0,296900000.0,2.294,0.893,284600000,18600000,266000000,284600000,0,51700000.0,0,0.014,0.17,373900000.0,425600000.0,0.231,425600000.0,373900000.0,363300000.0,1.607,1.595,1.607,1157800000,1126950000.0,1157800000,2331711720,6.0,5.479,90000000.0,0.487,1.0,583300000.0,0.317,779500000,10600000.0,977700000,960850000.0,177000000,180100000,180100000,0,1033800000,459400000,574400000,2306711720,151400000.0,-421100000.0,-12800000.0,-89500000.0,-29600000.0,-131900000.0,133800000.0,12500000.0,149500000.0,0.0,296900000.0,296900000.0,296900000.0,-156000000.0,0.0,0.161,412600000.0,170700000.0,278100000,0.106,1.992,7.769,7.769,325300000,0.0,12.485,1.253,1.253,382700000,797500000,1840600000.0,1840600000.0,0.0,0.13,0.263,0.389,0.203,0.0,412600000.0,1.0,184758648,184758648,,9.962,1412100000,31300000,66400000.0,0,7.643,594400000
37,AOS,ART,2012-03-31,2012-05-07,2012-03-31,2021-09-09,-298700000,2250200000,2275250000.0,1106700000,1143500000,0.774,6.151,-54200000.0,367200000,367200000,1227000000.0,312200000.0,2.203,0.973,319200000,18600000,300600000,319200000,0,49600000.0,0,0.014,0.16,385900000.0,435500000.0,0.247,435500000.0,385900000.0,375400000.0,1.69,1.678,1.69,1140700000,1079950000.0,1140700000,2105466174,5.0,4.835,53200000.0,0.287,1.0,534700000.0,0.304,784700000,10500000.0,915100000,1077625000.0,172200000,60900000,60900000,0,1109500000,502400000,607100000,2153466174,243000000.0,-421100000.0,-5700000.0,-20100000.0,-28600000.0,-54400000.0,190000000.0,62000000.0,107400000.0,0.0,312200000.0,312200000.0,312200000.0,-177700000.0,0.0,0.177,377600000.0,157100000.0,302800000,0.095,1.888,6.898,6.871,319900000,0.0,11.613,1.222,1.222,451400000,770000000,1761700000.0,1761700000.0,0.0,0.137,0.289,0.358,0.219,0.0,388800000.0,1.0,185443804,185443804,,9.5,1465500000,32000000,63200000.0,0,7.903,604300000
38,AOS,ART,2011-12-31,2012-02-27,2011-12-31,2021-09-09,-300900000,2349000000,2264025000.0,1208700000,1140300000,0.756,5.908,-53500000.0,463400000,463400000,1197900000.0,305700000.0,2.325,1.163,461600000,18600000,443000000,461600000,0,47000000.0,0,0.014,0.155,365300000.0,412300000.0,0.241,412300000.0,365300000.0,356000000.0,1.657,1.643,1.657,1085800000,1025250000.0,1085800000,2098412230,6.0,5.09,5200000.0,0.028,1.0,512600000.0,0.3,786500000,9300000.0,1040800000,1207525000.0,168400000,162400000,162400000,0,1263200000,519900000,743300000,2100212230,344500000.0,-421100000.0,-12300000.0,200200000.0,-27700000.0,160200000.0,125600000.0,0.0,58700000.0,0.0,305700000.0,305700000.0,305700000.0,-194500000.0,0.0,0.179,361600000.0,151000000.0,302500000,0.094,1.934,6.87,6.896,315300000,0.0,11.428,1.228,1.228,368400000,729900000,1710500000.0,1710500000.0,0.0,0.135,0.298,0.303,0.214,0.0,372800000.0,1.0,183785800,183785800,,9.307,1562500000,24600000,50300000.0,7600000,8.502,688800000
39,AOS,ART,2011-09-30,2011-11-08,2011-09-30,2021-09-09,-252900000,2358700000,2204775000.0,1227400000,1131300000,0.485,6.069,-46800000.0,440600000,440600000,717100000.0,305700000.0,1.981,1.099,394900000,18600000,376300000,394900000,0,25000000.0,0,0.015,0.15,337700000.0,362700000.0,0.339,362700000.0,337700000.0,332200000.0,1.655,1.641,1.655,1123500000,974150000.0,1123500000,1747690261,5.0,4.819,-60200000.0,-0.325,1.0,351600000.0,0.329,783500000,5500000.0,909800000,1269050000.0,176700000,154700000,154700000,0,1235200000,619700000,615500000,1793390261,331500000.0,-421300000.0,3600000.0,117100000.0,-26700000.0,94000000.0,250900000.0,0.0,-13400000.0,0.0,305600000.0,305600000.0,305600000.0,-248300000.0,100000.0,0.286,282100000.0,69500000.0,276300000,0.091,1.596,5.868,5.853,308700000,0.0,9.688,1.678,1.678,369500000,705200000,1068700000.0,1068700000.0,0.0,0.139,0.314,0.266,0.316,0.0,292100000.0,1.0,185124156,185124156,,5.773,1575200000,62200000,26600000.0,191600000,8.509,607700000
40,AOS,ART,2011-06-30,2011-08-08,2011-06-30,2021-09-09,-228800000,2143100000,2116750000.0,991200000,1151900000,0.575,5.247,-55900000.0,108200000,108200000,834100000.0,155400000.0,1.85,1.21,375500000,18600000,356900000,375500000,0,30000000.0,0,0.016,0.145,186800000.0,216800000.0,0.178,216800000.0,186800000.0,181300000.0,0.845,0.837,0.845,969800000,904000000.0,969800000,1903115061,10.0,8.778,-68300000.0,-0.37,1.0,382000000.0,0.314,429700000,5500000.0,1444800000,1242750000.0,161600000,0,0,0,1173300000,535900000,637400000,1635815061,14200000.0,-8800000.0,2700000.0,124800000.0,-25700000.0,101800000.0,-75200000.0,0.0,-12400000.0,0.0,155300000.0,155300000.0,155300000.0,-92900000.0,100000.0,0.128,291200000.0,90800000.0,258300000,0.172,1.687,10.533,10.473,266300000,0.0,8.85,1.345,1.345,327700000,530400000,1216100000.0,1216100000.0,0.0,0.073,0.172,0.15,0.154,0.0,301600000.0,1.0,184837860,184837860,,6.579,1713400000,94100000,26000000.0,0,9.27,455300000
