None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,PTC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-73907000.0,2360384000.0,2295708500.0,666556000.0,1693828000.0,0.507,7.665,-25444000.0,280003000.0,280003000.0,328502000.0,6239000.0,0.982,1.666,712406000.0,0.0,712406000.0,712406000.0,458907000.0,86742000.0,0.0,0.0,0.0,40994000.0,127736000.0,0.11,127736000.0,40994000.0,-1406000.0,0.05,0.05,0.05,885436000.0,846781250.0,885436000.0,6957888126.0,170.0,54.471,109759000.0,0.95,1.0,835537000.0,0.718,1440680000.0,42400000.0,673198000.0,685583750.0,0.0,50315000.0,18408000.0,31907000.0,1474948000.0,678909000.0,796039000.0,6506392126.0,2037000.0,-4960000.0,-40213000.0,-40000000.0,0.0,-118105000.0,-16127000.0,14277000.0,135203000.0,1066000.0,6239000.0,6239000.0,6239000.0,0.0,0.0,0.005,793771000.0,41766000.0,35160000.0,0.0,7.348,1042.858,1125.6,63600000.0,0.0,56.28,5.589,5.585,152299000.0,-650840000.0,1164039000.0,1164039000.0,236028000.0,0.003,0.007,0.06,0.035,76708000.0,517693000.0,1.0,115607536.0,115523000.0,117356000.0,10.076,919704000.0,123166000.0,-7645000.0,23615000.0,7.961,-12353000.0
16,PTC,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-03,-95319000.0,2291761000.0,2292044750.0,609459000.0,1682302000.0,0.5,7.226,-28890000.0,260695000.0,260695000.0,329069000.0,-39669000.0,0.936,1.743,712191000.0,0.0,712191000.0,712191000.0,465316000.0,86020000.0,0.0,0.0,0.0,-7622000.0,78398000.0,0.068,78398000.0,-7622000.0,-50233000.0,-0.35,-0.35,-0.35,835380000.0,836088750.0,835380000.0,6836213293.0,-897.0,87.199,87238000.0,0.755,1.0,816828000.0,0.713,1445453000.0,42611000.0,646864000.0,688473750.0,0.0,50189000.0,19277000.0,30912000.0,1456381000.0,650940000.0,805441000.0,6367553293.0,-33931000.0,-6571000.0,-31014000.0,-60000000.0,0.0,-128989000.0,-21536000.0,13925000.0,116128000.0,466000.0,-39669000.0,-39669000.0,-39669000.0,0.0,0.0,-0.035,826573000.0,-9745000.0,24569000.0,0.0,7.622,-160.517,-157.486,63443000.0,0.0,55.12,5.557,5.561,128561000.0,-668275000.0,1145897000.0,1145897000.0,233408000.0,-0.017,-0.047,-0.011,-0.007,70408000.0,520989000.0,1.0,115521649.0,115615000.0,115615000.0,9.911,846308000.0,110172000.0,-10564000.0,29103000.0,7.32,-41481000.0
17,PTC,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-03,-109546000.0,2333748000.0,2303891000.0,671723000.0,1662025000.0,0.496,7.323,-32112000.0,243316000.0,243316000.0,329271000.0,-35645000.0,0.982,1.754,711976000.0,0.0,711976000.0,711976000.0,492472000.0,86333000.0,0.0,0.0,0.0,-11061000.0,75272000.0,0.066,75272000.0,-11061000.0,-51636000.0,-0.31,-0.31,-0.31,847344000.0,842909000.0,847344000.0,6639559194.0,-600.0,88.208,69560000.0,0.601,1.0,813985000.0,0.712,1441577000.0,40575000.0,676886000.0,708185000.0,0.0,48191000.0,23555000.0,24636000.0,1486404000.0,683945000.0,802459000.0,6081164194.0,-125140000.0,-1611000.0,3998000.0,-120000000.0,0.0,-158763000.0,-62390000.0,-28667000.0,101672000.0,-5659000.0,-35645000.0,-35645000.0,-35645000.0,0.0,0.0,-0.031,827390000.0,-13405000.0,18381000.0,0.0,7.177,-170.604,-169.516,63429000.0,0.0,52.55,5.319,5.319,142620000.0,-667324000.0,1143256000.0,1143256000.0,230676000.0,-0.015,-0.042,-0.016,-0.01,67592000.0,522953000.0,1.0,115721488.0,115709000.0,115709000.0,9.88,892171000.0,99087000.0,-15991000.0,24124000.0,7.71,-12222000.0
18,PTC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-113857000.0,2196941000.0,2323329500.0,513188000.0,1683753000.0,0.489,7.104,-29104000.0,173367000.0,173367000.0,327632000.0,-39714000.0,0.922,1.683,731762000.0,0.0,731762000.0,731762000.0,375029000.0,87395000.0,0.0,0.0,0.0,-20539000.0,66856000.0,0.059,66856000.0,-20539000.0,-54149000.0,-0.35,-0.35,-0.35,818965000.0,844599000.0,818965000.0,5829192216.0,-284.0,87.19,45027000.0,0.391,1.0,808211000.0,0.712,1453219000.0,33610000.0,745387000.0,726700750.0,0.0,49834000.0,22738000.0,27096000.0,1377976000.0,556730000.0,821246000.0,5349002216.0,-123430000.0,-101022000.0,20000.0,20000000.0,0.0,-22652000.0,-173789000.0,-43663000.0,74131000.0,-1120000.0,-39714000.0,-39714000.0,-39714000.0,0.0,0.0,-0.035,827371000.0,-19160000.0,19063000.0,0.0,6.531,-134.688,-132.2,65885000.0,0.0,46.27,4.709,4.696,132853000.0,-666220000.0,1135843000.0,1135843000.0,229576000.0,-0.017,-0.047,-0.028,-0.018,60851000.0,519469000.0,1.0,115604111.0,115290000.0,115290000.0,9.852,743722000.0,93394000.0,-14435000.0,21762000.0,6.451,-43542000.0
19,PTC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-99953000.0,2345729000.0,2328067500.0,642589000.0,1703140000.0,0.49,7.352,-26189000.0,277935000.0,277935000.0,325665000.0,-54465000.0,0.982,1.784,751601000.0,0.0,751601000.0,751601000.0,413657000.0,86554000.0,0.0,0.0,0.0,-37310000.0,49244000.0,0.043,49244000.0,-37310000.0,-67192000.0,-0.48,-0.48,-0.48,842666000.0,848842000.0,842666000.0,5577202772.0,-149.0,113.256,157072000.0,1.37,1.0,814868000.0,0.714,1480118000.0,29882000.0,684758000.0,703837500.0,0.0,49616000.0,18695000.0,30921000.0,1503063000.0,654519000.0,848544000.0,5093703772.0,4518000.0,-165802000.0,21000.0,90000000.0,0.0,51606000.0,-237156000.0,-45165000.0,183261000.0,6807000.0,-54465000.0,-54465000.0,-54465000.0,0.0,0.0,-0.048,851882000.0,-37014000.0,18022000.0,0.0,6.045,-93.523,-92.312,67113000.0,0.0,44.31,4.466,4.453,161357000.0,-657079000.0,1140533000.0,1140533000.0,229331000.0,-0.023,-0.064,-0.053,-0.033,65996000.0,513080000.0,1.0,114956077.0,114612000.0,114612000.0,9.951,865611000.0,89692000.0,-12727000.0,20057000.0,7.553,-11930000.0
20,PTC,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-03,-94558000.0,2339146000.0,2294113500.0,635286000.0,1703860000.0,0.508,7.515,-26623000.0,294626000.0,294626000.0,319170000.0,-31546000.0,1.052,1.712,778125000.0,0.0,778125000.0,778125000.0,425432000.0,85699000.0,0.0,0.0,0.0,-26600000.0,59099000.0,0.051,59099000.0,-26600000.0,-50027000.0,-0.28,-0.28,-0.28,862661000.0,853218250.0,862661000.0,4813862735.0,-181.0,81.454,130413000.0,1.136,1.0,845694000.0,0.726,1493042000.0,23427000.0,725709000.0,689402750.0,0.0,44606000.0,11380000.0,33226000.0,1476485000.0,603894000.0,872591000.0,4344193735.0,19566000.0,-164191000.0,-14956000.0,153750000.0,0.0,96554000.0,-235419000.0,-44605000.0,157036000.0,1395000.0,-31546000.0,-31546000.0,-31546000.0,0.0,0.0,-0.027,871242000.0,-25548000.0,16250000.0,0.0,5.036,-137.71,-135.357,62909000.0,0.0,37.9,3.729,3.735,151718000.0,-628606000.0,1164864000.0,1164864000.0,223577000.0,-0.014,-0.037,-0.039,-0.023,63679000.0,502530000.0,1.0,114622526.0,114795000.0,115698000.0,10.147,846104000.0,71467000.0,-18481000.0,28126000.0,7.371,31392000.0
21,PTC,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-03,-91355000.0,2411502000.0,2245977250.0,741390000.0,1670112000.0,0.525,7.455,-25387000.0,368456000.0,368456000.0,316076000.0,-17184000.0,1.198,1.823,838125000.0,0.0,838125000.0,838125000.0,446608000.0,85132000.0,0.0,0.0,0.0,-12453000.0,72679000.0,0.062,72679000.0,-12453000.0,-31384000.0,-0.16,-0.16,-0.16,854104000.0,845133750.0,854104000.0,4200873638.0,-337.0,57.8,159031000.0,1.388,1.0,863249000.0,0.732,1511416000.0,18931000.0,750949000.0,628075500.0,0.0,0.0,0.0,0.0,1557398000.0,618806000.0,938592000.0,3779545638.0,100641000.0,-262782000.0,-64904000.0,307500000.0,0.0,213076000.0,-298169000.0,-10000000.0,184418000.0,1316000.0,-17184000.0,-17184000.0,-17184000.0,0.0,0.0,-0.015,874786000.0,-11537000.0,13426000.0,0.0,4.425,-219.946,-206.25,62867000.0,0.0,33.0,3.205,3.206,146669000.0,-631679000.0,1179325000.0,1179325000.0,220537000.0,-0.008,-0.02,-0.02,-0.011,64226000.0,506725000.0,1.0,114531686.0,114563000.0,114563000.0,10.294,900086000.0,57089000.0,-14200000.0,23635000.0,7.857,122584000.0
22,PTC,MRT,2015-12-31,2016-01-02,2016-01-02,2021-08-03,-100497000.0,2215893000.0,2170259250.0,659588000.0,1556305000.0,0.563,7.323,-26866000.0,296797000.0,296797000.0,321939000.0,-6619000.0,1.138,1.651,718125000.0,0.0,718125000.0,718125000.0,389266000.0,83809000.0,0.0,0.0,0.0,-9656000.0,74153000.0,0.061,74153000.0,-9656000.0,-27428000.0,-0.06,-0.06,-0.06,835937000.0,845162750.0,835937000.0,4360863269.0,-452.0,58.809,200659000.0,1.758,1.0,898878000.0,0.736,1403900000.0,17772000.0,653934000.0,546415250.0,0.0,0.0,0.0,0.0,1379956000.0,579387000.0,800569000.0,3966155269.0,35745000.0,-163371000.0,-64901000.0,112500000.0,0.0,18522000.0,-200237000.0,-10000000.0,227525000.0,-10065000.0,-6619000.0,-6619000.0,-6619000.0,0.0,0.0,-0.005,908185000.0,-9307000.0,12171000.0,0.0,4.745,-599.208,-577.167,60878000.0,0.0,34.63,3.249,3.238,161402000.0,-626506000.0,1220817000.0,1220817000.0,224085000.0,-0.003,-0.008,-0.018,-0.008,62212000.0,501891000.0,1.0,114529462.0,114151000.0,114151000.0,10.695,811993000.0,49631000.0,-20809000.0,17809000.0,7.113,80201000.0
23,PTC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-91742000.0,2209913000.0,2150591750.0,704679000.0,1505234000.0,0.584,7.494,-30628000.0,273417000.0,273417000.0,334734000.0,47557000.0,1.142,1.569,668125000.0,50000000.0,618125000.0,668125000.0,386850000.0,84433000.0,0.0,0.0,0.0,41267000.0,125700000.0,0.1,125700000.0,41267000.0,26525000.0,0.41,0.41,0.41,860171000.0,850041750.0,860171000.0,3973031442.0,96.0,31.607,149275000.0,1.301,1.0,920508000.0,0.733,1360342000.0,14742000.0,627019000.0,526132000.0,0.0,0.0,0.0,0.0,1349742000.0,617260000.0,732482000.0,3623716442.0,-20237000.0,-98411000.0,-64899000.0,56250000.0,0.0,-42155000.0,-140039000.0,-11000000.0,179903000.0,-17946000.0,47557000.0,47557000.0,47557000.0,0.0,0.0,0.038,878892000.0,41616000.0,13361000.0,0.0,4.213,76.197,77.415,65162000.0,0.0,31.74,2.887,2.902,197275000.0,-602614000.0,1255242000.0,1255242000.0,227513000.0,0.022,0.056,0.078,0.033,50158000.0,505509000.0,1.0,114168760.0,114775000.0,116012000.0,10.937,849571000.0,75739000.0,-21032000.0,47993000.0,7.402,87419000.0
24,PTC,MRT,2015-06-30,2015-07-04,2015-07-04,2021-08-03,-130067000.0,2146601000.0,2148102000.0,635205000.0,1511396000.0,0.61,7.235,-29191000.0,275060000.0,275060000.0,354226000.0,91866000.0,0.995,1.585,624375000.0,43750000.0,580625000.0,624375000.0,389139000.0,83463000.0,0.0,0.0,0.0,103749000.0,187212000.0,0.143,187212000.0,103749000.0,85101000.0,0.8,0.79,0.8,830323000.0,848471250.0,830323000.0,4997385067.0,48.0,26.694,214437000.0,1.869,1.0,955156000.0,0.729,1377323000.0,18648000.0,480400000.0,504904250.0,0.0,0.0,0.0,0.0,1316278000.0,638193000.0,678085000.0,4734575067.0,-29113000.0,-310417000.0,-174848000.0,309375000.0,0.0,102273000.0,-350608000.0,-11000000.0,243628000.0,-24406000.0,91866000.0,91866000.0,91866000.0,0.0,0.0,0.07,855822000.0,99334000.0,14561000.0,0.0,5.702,51.538,51.469,65020000.0,0.0,41.175,3.616,3.609,183144000.0,-597060000.0,1309382000.0,1309382000.0,235720000.0,0.043,0.108,0.205,0.079,50381000.0,514606000.0,1.0,114986644.0,114764000.0,116025000.0,11.409,769278000.0,56207000.0,-6765000.0,37551000.0,6.703,-2988000.0
25,PTC,MRT,2015-03-31,2015-04-04,2015-04-04,2021-08-03,-132081000.0,2108630000.0,2101003250.0,706252000.0,1402378000.0,0.639,7.432,-29040000.0,267815000.0,267815000.0,365926000.0,112457000.0,1.069,1.468,530625000.0,37500000.0,493125000.0,530625000.0,420827000.0,81239000.0,0.0,0.0,0.0,134248000.0,215487000.0,0.16,215487000.0,134248000.0,119268000.0,0.97,0.96,0.97,854220000.0,884007750.0,854220000.0,4540556930.0,34.0,21.071,234172000.0,2.037,1.0,976977000.0,0.728,1286396000.0,14980000.0,424308000.0,455278750.0,0.0,0.0,0.0,0.0,1254410000.0,660736000.0,593674000.0,4195983930.0,-2655000.0,-211826000.0,-184783000.0,212500000.0,0.0,-678000.0,-241866000.0,-1000000.0,263212000.0,-23323000.0,112457000.0,112457000.0,112457000.0,0.0,0.0,0.084,844866000.0,132111000.0,13879000.0,0.0,4.912,37.312,37.639,65191000.0,0.0,36.51,3.125,3.125,201379000.0,-614495000.0,1342903000.0,1342903000.0,239047000.0,0.054,0.127,0.295,0.1,47124000.0,505309000.0,1.0,114926977.0,114944000.0,115922000.0,11.683,822234000.0,53971000.0,6811000.0,45379000.0,7.153,45516000.0
26,PTC,MRT,2014-12-31,2015-01-03,2015-01-03,2021-08-03,-112826000.0,2137223000.0,2063627250.0,696065000.0,1441158000.0,0.658,7.417,-27448000.0,261052000.0,261052000.0,373669000.0,150821000.0,1.182,1.498,605625000.0,31250000.0,574375000.0,605625000.0,397620000.0,79444000.0,0.0,0.0,0.0,178781000.0,258225000.0,0.19,258225000.0,178781000.0,167402000.0,1.29,1.27,1.29,855453000.0,916058000.0,855453000.0,4534646338.0,25.0,17.561,254494000.0,2.206,1.0,983815000.0,0.725,1320013000.0,11379000.0,572801000.0,432137000.0,0.0,0.0,0.0,0.0,1281770000.0,588982000.0,692788000.0,4216425338.0,-110325000.0,-323345000.0,-224386000.0,237500000.0,0.0,-20190000.0,-351793000.0,-1000000.0,281942000.0,-20284000.0,150821000.0,150821000.0,150821000.0,0.0,0.0,0.111,804479000.0,179336000.0,13862000.0,0.0,4.929,27.956,28.178,65766000.0,0.0,36.35,3.106,3.089,201391000.0,-619887000.0,1357484000.0,1357484000.0,234520000.0,0.073,0.165,0.414,0.132,45578000.0,509124000.0,1.0,115995195.0,115341000.0,117027000.0,11.769,817210000.0,44400000.0,16581000.0,45090000.0,7.085,107083000.0
27,PTC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-94367000.0,2199954000.0,2005507000.0,732167000.0,1467787000.0,0.677,7.231,-25275000.0,293654000.0,293654000.0,373683000.0,160194000.0,1.168,1.576,611875000.0,25000000.0,586875000.0,611875000.0,382544000.0,77307000.0,0.0,0.0,0.0,194267000.0,271574000.0,0.2,271574000.0,194267000.0,186112000.0,1.36,1.34,1.36,853889000.0,944356750.0,853889000.0,4339524377.0,22.0,15.979,279277000.0,2.365,1.0,983284000.0,0.725,1349400000.0,8155000.0,542108000.0,392969500.0,0.0,0.0,0.0,0.0,1346065000.0,626667000.0,719398000.0,4328697377.0,51741000.0,-323525000.0,-224038000.0,353750000.0,0.0,105353000.0,-348800000.0,0.0,304552000.0,-9364000.0,160194000.0,160194000.0,160194000.0,0.0,0.0,0.118,786708000.0,196576000.0,19802000.0,0.0,5.069,27.022,27.132,67783000.0,0.0,36.9,3.19,3.211,235688000.0,-650171000.0,1356967000.0,1356967000.0,226496000.0,0.08,0.17,0.494,0.143,40461000.0,499679000.0,1.0,117308872.0,118094000.0,119984000.0,11.491,850554000.0,40257000.0,25918000.0,46784000.0,7.202,105500000.0
28,PTC,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-03,-48185000.0,1958206000.0,1912745000.0,711229000.0,1246977000.0,0.698,8.218,-26921000.0,304173000.0,304173000.0,369358000.0,177905000.0,1.297,1.014,315000000.0,15625000.0,299375000.0,315000000.0,371890000.0,76418000.0,0.0,0.0,0.0,209128000.0,285546000.0,0.214,285546000.0,209128000.0,202152000.0,1.49,1.48,1.49,972469000.0,962504500.0,972469000.0,4604982073.0,22.0,16.127,270127000.0,2.283,1.0,965746000.0,0.723,1138784000.0,6976000.0,281898000.0,326014750.0,0.0,0.0,0.0,0.0,985737000.0,548351000.0,437386000.0,4557327073.0,47142000.0,-136545000.0,-117601000.0,46875000.0,0.0,-91878000.0,-162745000.0,0.0,297048000.0,4717000.0,177905000.0,177905000.0,177905000.0,0.0,0.0,0.133,756272000.0,209474000.0,64318000.0,0.0,4.686,25.617,25.785,63582000.0,0.0,38.42,3.413,3.405,228623000.0,-688926000.0,1335104000.0,1335104000.0,221236000.0,0.093,0.185,0.641,0.157,42030000.0,485144000.0,1.0,118618612.0,118328000.0,119901000.0,11.283,819422000.0,46055000.0,24247000.0,57931000.0,6.925,162878000.0
29,PTC,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-03,-51168000.0,1959126000.0,1862387750.0,703444000.0,1255682000.0,0.705,8.257,-27244000.0,270470000.0,270470000.0,369450000.0,174334000.0,1.338,0.994,318125000.0,12500000.0,305625000.0,318125000.0,365582000.0,75960000.0,0.0,0.0,0.0,203418000.0,279378000.0,0.213,279378000.0,203418000.0,196442000.0,1.46,1.45,1.46,982421000.0,932063500.0,982421000.0,4152579182.0,20.0,14.864,247971000.0,2.084,1.0,944016000.0,0.719,1149225000.0,6976000.0,331741000.0,320605750.0,0.0,0.0,0.0,0.0,976705000.0,525815000.0,450890000.0,4155831182.0,29661000.0,-134939000.0,-77163000.0,10000000.0,0.0,-86738000.0,-161462000.0,0.0,275215000.0,2646000.0,174334000.0,174334000.0,174334000.0,0.0,0.0,0.133,745711000.0,198305000.0,61823000.0,0.0,4.23,23.838,23.863,60632000.0,0.0,34.84,3.164,3.156,221288000.0,-726952000.0,1313466000.0,1313466000.0,217665000.0,0.094,0.187,0.634,0.155,42127000.0,476997000.0,1.0,119283329.0,118978000.0,120698000.0,11.04,809901000.0,48628000.0,22108000.0,57678000.0,6.807,177629000.0
30,PTC,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-03,-49203000.0,1904742000.0,1818811000.0,769100000.0,1135642000.0,0.714,8.144,-27709000.0,371377000.0,371377000.0,368923000.0,147615000.0,1.687,0.966,368125000.0,15000000.0,353125000.0,368125000.0,301488000.0,76174000.0,0.0,0.0,0.0,174274000.0,250448000.0,0.193,250448000.0,174274000.0,167298000.0,1.23,1.23,1.23,968648000.0,893408000.0,968648000.0,4092171919.0,23.0,16.339,219580000.0,1.846,1.0,929792000.0,0.716,1029422000.0,6976000.0,416131000.0,319187250.0,0.0,0.0,0.0,0.0,936094000.0,455937000.0,480157000.0,4075959919.0,122985000.0,-23420000.0,-54489000.0,0.0,0.0,-72392000.0,-50408000.0,0.0,247289000.0,-1504000.0,147615000.0,147615000.0,147615000.0,0.0,0.0,0.114,761456000.0,168336000.0,59941000.0,0.0,4.208,27.612,27.732,63152000.0,0.0,34.11,3.138,3.124,212570000.0,-770708000.0,1298715000.0,1298715000.0,217562000.0,0.081,0.165,0.546,0.134,42550000.0,478380000.0,1.0,119494574.0,118933000.0,121100000.0,10.92,875320000.0,44594000.0,19683000.0,51993000.0,7.36,313163000.0
31,PTC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-51160000.0,1828906000.0,1793287000.0,680216000.0,1148690000.0,0.721,7.755,-29328000.0,241913000.0,241913000.0,373039000.0,143769000.0,1.287,0.974,258125000.0,15000000.0,243125000.0,258125000.0,336913000.0,76551000.0,0.0,0.0,0.0,133210000.0,209761000.0,0.162,209761000.0,133210000.0,126234000.0,1.2,1.19,1.2,926480000.0,857735500.0,926480000.0,3399833002.0,26.0,16.208,195355000.0,1.635,1.0,920502000.0,0.712,1042216000.0,6976000.0,274289000.0,320419250.0,0.0,0.0,0.0,0.0,902426000.0,528613000.0,373813000.0,3388739002.0,-247630000.0,-245843000.0,-69987000.0,-111875000.0,0.0,-196524000.0,-274450000.0,0.0,224683000.0,-1339000.0,143769000.0,143769000.0,143769000.0,0.0,0.0,0.111,793178000.0,127324000.0,16205000.0,0.0,3.658,23.571,23.717,64652000.0,0.0,28.46,2.62,2.629,229106000.0,-810365000.0,1293541000.0,1293541000.0,221918000.0,0.08,0.168,0.416,0.103,48453000.0,492577000.0,1.0,119070239.0,119473000.0,121240000.0,10.827,786690000.0,47341000.0,-17535000.0,50015000.0,6.585,151603000.0
32,PTC,MRT,2013-06-30,2013-06-29,2013-06-29,2021-08-03,-74836000.0,1756777000.0,1783969000.0,639948000.0,1116829000.0,0.714,7.122,-28035000.0,257031000.0,257031000.0,369349000.0,3318000.0,1.295,1.065,268125000.0,9375000.0,258750000.0,268125000.0,328590000.0,73751000.0,0.0,0.0,0.0,138732000.0,212483000.0,0.167,212483000.0,138732000.0,133986000.0,0.02,0.02,0.02,850705000.0,825430250.0,850705000.0,3001607380.0,22.0,14.126,173918000.0,1.456,1.0,904642000.0,0.71,1013581000.0,4746000.0,260262000.0,350375750.0,0.0,0.0,0.0,0.0,906072000.0,494028000.0,412044000.0,2934291380.0,18984000.0,-219867000.0,-45605000.0,128125000.0,0.0,66563000.0,-247902000.0,0.0,201953000.0,-1630000.0,3318000.0,3318000.0,3318000.0,0.0,0.0,0.003,768719000.0,135923000.0,71574000.0,0.0,3.449,884.355,1226.5,61482000.0,0.0,24.53,2.303,2.3,200883000.0,-866830000.0,1273991000.0,1273991000.0,218922000.0,0.002,0.004,0.396,0.109,45738000.0,490794000.0,1.0,119620521.0,119440000.0,120828000.0,10.666,743196000.0,41786000.0,130668000.0,48001000.0,6.222,145920000.0
33,PTC,MRT,2013-03-31,2013-03-30,2013-03-30,2021-08-03,-73660000.0,1784819000.0,1747640000.0,645238000.0,1139581000.0,0.727,6.926,-27215000.0,240809000.0,240809000.0,371035000.0,-8242000.0,1.293,1.156,308125000.0,7500000.0,300625000.0,308125000.0,350341000.0,72050000.0,0.0,0.0,0.0,123115000.0,195165000.0,0.154,195165000.0,123115000.0,118369000.0,-0.08,-0.08,-0.08,827799000.0,828504750.0,827799000.0,3174891218.0,26.0,16.268,154158000.0,1.29,1.0,898943000.0,0.708,1026999000.0,4746000.0,326067000.0,343154750.0,0.0,0.0,0.0,0.0,957020000.0,499069000.0,457951000.0,3055158218.0,16702000.0,-221473000.0,-44956000.0,148125000.0,0.0,87835000.0,-248688000.0,0.0,181373000.0,-3818000.0,-8242000.0,-8242000.0,-8242000.0,0.0,0.0,-0.006,775152000.0,123791000.0,63935000.0,0.0,3.691,-370.682,-318.625,62731000.0,0.0,25.49,2.406,2.399,213252000.0,-901286000.0,1269978000.0,1269978000.0,218348000.0,-0.005,-0.01,0.359,0.097,47924000.0,498241000.0,1.0,119857129.0,119518000.0,121071000.0,10.626,757820000.0,53163000.0,126611000.0,51096000.0,6.341,146169000.0
34,PTC,MRT,2012-12-31,2012-12-29,2012-12-29,2021-08-03,-67005000.0,1802646000.0,1716089250.0,633498000.0,1169148000.0,0.733,6.887,-31236000.0,248392000.0,248392000.0,370981000.0,-21710000.0,1.397,1.182,368125000.0,5625000.0,362500000.0,368125000.0,303107000.0,68922000.0,0.0,0.0,0.0,107674000.0,176596000.0,0.14,176596000.0,107674000.0,102928000.0,-0.19,-0.19,-0.19,825958000.0,836053250.0,825958000.0,2577123172.0,24.0,14.593,163890000.0,1.367,1.0,886173000.0,0.705,1048000000.0,4746000.0,421059000.0,328200500.0,0.0,0.0,0.0,0.0,976688000.0,453320000.0,523368000.0,2696666172.0,61041000.0,-221763000.0,-36086000.0,168125000.0,0.0,113636000.0,-252999000.0,0.0,195126000.0,5278000.0,-21710000.0,-21710000.0,-21710000.0,0.0,0.0,-0.017,776723000.0,109450000.0,66820000.0,0.0,3.265,-124.213,-118.684,66109000.0,0.0,22.55,2.145,2.151,221687000.0,-918322000.0,1257154000.0,1257154000.0,217396000.0,-0.013,-0.026,0.328,0.086,48614000.0,497280000.0,1.0,119586083.0,119927000.0,121805000.0,10.483,754646000.0,55691000.0,124638000.0,54429000.0,6.293,180178000.0
35,PTC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-72501000.0,1791634000.0,1668774000.0,879152000.0,912482000.0,0.752,6.716,-31413000.0,489543000.0,489543000.0,372128000.0,-35398000.0,1.825,1.247,370000000.0,7500000.0,362500000.0,370000000.0,327529000.0,66471000.0,0.0,0.0,0.0,125482000.0,191953000.0,0.153,191953000.0,125482000.0,120736000.0,-0.3,-0.3,-0.3,797259000.0,841496000.0,797259000.0,2493675201.0,20.0,12.991,186562000.0,1.572,1.0,883551000.0,0.704,796232000.0,4746000.0,394115000.0,316828500.0,0.0,0.0,0.0,0.0,994375000.0,481744000.0,512631000.0,2591722201.0,321665000.0,-220000.0,-13743000.0,170000000.0,0.0,134663000.0,-31633000.0,0.0,217975000.0,660000.0,-35398000.0,-35398000.0,-35398000.0,0.0,0.0,-0.028,755455000.0,128096000.0,65517000.0,0.0,3.251,-73.217,-72.567,63466000.0,0.0,21.77,2.064,2.058,217370000.0,-954134000.0,1255679000.0,1255679000.0,214960000.0,-0.021,-0.042,0.396,0.1,49981000.0,495264000.0,1.0,119050170.0,118705000.0,118705000.0,10.578,995402000.0,43539000.0,156134000.0,33060000.0,8.386,397408000.0
