None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,PTC,ART,2017-12-31,2018-02-06,2017-12-30,2021-08-03,-69089000,2305942000,2322958750.0,619459000,1686483000,0.51,7.682,-27221000.0,291679000,291679000,329862000.0,29257000.0,1.025,1.594,742622000,0,742622000,742622000,431494000,86334000.0,0,0.0,0.0,53701000.0,140035000.0,0.118,140035000.0,53701000.0,11568000.0,0.25,0.25,0.25,889099000,864314750.0,889099000,8551316394,159.0,61.066,180474000.0,1.559,1.0,854494000.0,0.721,1427988000,42133000.0,724561000,680377250.0,0,50567000,20146000,30421000,1416843000,604336000,812507000,8100373394,118312000.0,-4960000.0,-40213000.0,10000000.0,0.0,-82893000.0,-19914000.0,12267000.0,207695000.0,13424000.0,29257000.0,29257000.0,29257000.0,0.0,0.0,0.025,800685000.0,53809000.0,32651000,0.0,9.111,276.87,278.64,61219000,0.0,69.66,6.839,6.807,131059000,-637519000,1184356000.0,1184356000.0,242114000.0,0.013,0.034,0.079,0.045,76509000.0,524947000.0,1.0,116284430,115731000,117656000.0,10.234,877954000,129886000,-17689000.0,21296000,7.586,15123000
15,PTC,ART,2017-09-30,2017-11-29,2017-09-30,2021-08-03,-73907000,2360384000,2295708500.0,666556000,1693828000,0.507,7.665,-25444000.0,280003000,280003000,329019000.0,6239000.0,0.982,1.666,712406000,0,712406000,712406000,458907000,86742000.0,0,0.0,0.0,40994000.0,127736000.0,0.11,127736000.0,40994000.0,-1406000.0,0.05,0.05,0.05,885436000,846781250.0,885436000,7662362746,187.0,59.986,109146000.0,0.945,1.0,835020000.0,0.717,1440680000,42400000.0,673198000,685583750.0,0,50315000,18408000,31907000,1474948000,678909000,796039000,7229959746,2068000.0,-4960000.0,-40213000.0,-40000000.0,0.0,-117461000.0,-16127000.0,14277000.0,134590000.0,1066000.0,6239000.0,6239000.0,6239000.0,0.0,0.0,0.005,794122000.0,40898000.0,35160000,0.0,8.165,1158.833,1245.2,63600000,0.0,62.26,6.211,6.179,152299000,-650840000,1164039000.0,1164039000.0,236059000.0,0.003,0.007,0.06,0.035,76064000.0,518013000.0,1.0,116125277,115523000,117356000.0,10.076,919704000,123166000,-7645000.0,23615000,7.961,-12353000
16,PTC,ART,2017-06-30,2017-08-08,2017-07-01,2021-08-03,-95319000,2291761000,2293675750.0,609459000,1682302000,0.5,7.226,-28890000.0,260695000,260695000,329069000.0,-39669000.0,0.936,1.743,712191000,0,712191000,712191000,465316000,86020000.0,0,0.0,0.0,-7242000.0,78778000.0,0.069,78778000.0,-7242000.0,-50233000.0,-0.35,-0.35,-0.35,835380000,836088750.0,835380000,6657308532,-919.0,84.507,86748000.0,0.75,1.0,816828000.0,0.713,1445453000,42991000.0,646864000,691735750.0,0,50189000,19277000,30912000,1456381000,650940000,805441000,6205812532,-33931000.0,-6571000.0,-31014000.0,-60000000.0,0.0,-128499000.0,-21536000.0,13925000.0,115638000.0,466000.0,-39669000.0,-39669000.0,-39669000.0,0.0,0.0,-0.035,826573000.0,-9745000.0,24569000,0.0,7.429,-156.44,-153.371,63443000,0.0,53.68,5.416,5.416,128561000,-668275000,1145897000.0,1145897000.0,233408000.0,-0.017,-0.047,-0.01,-0.006,69918000.0,520989000.0,1.0,115607536,115615000,115615000.0,9.911,846308000,110172000,-10564000.0,29103000,7.32,-41481000
17,PTC,ART,2017-03-31,2017-05-11,2017-04-01,2021-08-03,-109546000,2333748000,2305522000.0,671723000,1662025000,0.496,7.323,-32112000.0,243316000,243316000,329271000.0,-35645000.0,0.982,1.754,711976000,0,711976000,711976000,492472000,86333000.0,0,0.0,0.0,-10545000.0,75788000.0,0.066,75788000.0,-10545000.0,-51636000.0,-0.31,-0.31,-0.31,847344000,842909000.0,847344000,6594773046,-625.0,87.016,69328000.0,0.599,1.0,813985000.0,0.712,1441577000,41091000.0,676886000,711447000.0,0,48191000,23555000,24636000,1486404000,683945000,802459000,6126113046,-125140000.0,-1611000.0,3998000.0,-120000000.0,0.0,-158531000.0,-62390000.0,-28667000.0,101440000.0,-5659000.0,-35645000.0,-35645000.0,-35645000.0,0.0,0.0,-0.031,827390000.0,-13405000.0,18381000,0.0,7.23,-171.865,-171.065,63429000,0.0,53.03,5.358,5.367,142620000,-667324000,1143256000.0,1143256000.0,230676000.0,-0.015,-0.042,-0.015,-0.009,67360000.0,522953000.0,1.0,115521649,115709000,115709000.0,9.88,892171000,99087000,-15991000.0,24124000,7.71,-12222000
18,PTC,ART,2016-12-31,2017-02-09,2016-12-31,2021-08-03,-113857000,2196941000,2324960500.0,513188000,1683753000,0.489,7.104,-29104000.0,173367000,173367000,327632000.0,-39714000.0,0.922,1.683,731762000,0,731762000,731762000,375029000,87395000.0,0,0.0,0.0,-19456000.0,67939000.0,0.06,67939000.0,-19456000.0,-54149000.0,-0.35,-0.35,-0.35,818965000,844599000.0,818965000,6898775328,-355.0,101.544,44832000.0,0.389,1.0,808211000.0,0.712,1453219000,34693000.0,745387000,729962750.0,0,49834000,22738000,27096000,1377976000,556730000,821246000,6340380328,-123430000.0,-101022000.0,20000.0,20000000.0,0.0,-22457000.0,-173789000.0,-43663000.0,73936000.0,-1120000.0,-39714000.0,-39714000.0,-39714000.0,0.0,0.0,-0.035,827371000.0,-19160000.0,19063000,0.0,7.742,-159.651,-156.543,65885000,0.0,54.79,5.582,5.561,132853000,-666220000,1135843000.0,1135843000.0,229576000.0,-0.017,-0.047,-0.027,-0.017,60656000.0,519469000.0,1.0,115721488,115290000,115290000.0,9.852,743722000,93394000,-14435000.0,21762000,6.451,-43542000
19,PTC,ART,2016-09-30,2016-11-18,2016-09-30,2021-08-03,-99953000,2352253000,2329698500.0,642589000,1709664000,0.49,7.352,-26189000.0,277935000,277935000,325665000.0,-54465000.0,0.982,1.791,758125000,0,758125000,758125000,413657000,86554000.0,0,0.0,0.0,-37310000.0,49244000.0,0.043,49244000.0,-37310000.0,-67192000.0,-0.48,-0.48,-0.48,842666000,848842000.0,842666000,6107798123,-164.0,124.031,156979000.0,1.37,1.0,814868000.0,0.714,1480118000,29882000.0,697806000,707099500.0,0,49616000,18695000,30921000,1509587000,654519000,855068000,5627608123,4518000.0,-165802000.0,21000.0,90000000.0,0.0,51699000.0,-237156000.0,-45165000.0,183168000.0,6807000.0,-54465000.0,-54465000.0,-54465000.0,0.0,0.0,-0.048,851882000.0,-37014000.0,18022000,0.0,6.678,-103.325,-101.417,67113000,0.0,48.68,4.934,4.892,161357000,-657079000,1140533000.0,1140533000.0,229331000.0,-0.023,-0.064,-0.053,-0.033,65903000.0,513080000.0,1.0,115604111,114612000,114612000.0,9.951,872135000,89692000,-12727000.0,20057000,7.609,-11930000
20,PTC,ART,2016-06-30,2016-08-11,2016-07-02,2021-08-03,-94558000,2339146000,2294113500.0,635286000,1703860000,0.508,7.515,-26623000.0,294626000,294626000,319170000.0,-31546000.0,1.052,1.712,778125000,0,778125000,778125000,425432000,85699000.0,0,0.0,0.0,-15405000.0,70294000.0,0.06,70294000.0,-15405000.0,-50027000.0,-0.28,-0.28,-0.28,862661000,853218250.0,862661000,5271419607,-342.0,74.991,130413000.0,1.136,1.0,845694000.0,0.726,1493042000,34622000.0,725709000,689402750.0,0,44606000,11380000,33226000,1476485000,603894000,872591000,4787920607,19566000.0,-164191000.0,-14956000.0,153750000.0,0.0,96554000.0,-235419000.0,-44605000.0,157036000.0,1395000.0,-31546000.0,-31546000.0,-31546000.0,0.0,0.0,-0.027,871242000.0,-25548000.0,16250000,0.0,5.55,-151.776,-148.75,62909000,0.0,41.65,4.11,4.105,151718000,-628606000,1164864000.0,1164864000.0,223577000.0,-0.014,-0.037,-0.022,-0.013,63679000.0,502530000.0,1.0,114956077,114795000,115698000.0,10.147,846104000,71467000,-18481000.0,28126000,7.371,31392000
21,PTC,ART,2016-03-31,2016-05-11,2016-04-02,2021-08-03,-91355000,2411502000,2245977250.0,741390000,1670112000,0.525,7.455,-25387000.0,368456000,368456000,316076000.0,-17184000.0,1.198,1.823,838125000,0,838125000,838125000,446608000,85132000.0,0,0.0,0.0,-5062000.0,80070000.0,0.068,80070000.0,-5062000.0,-31384000.0,-0.16,-0.16,-0.16,854104000,845133750.0,854104000,4614419540,-912.0,57.63,159031000.0,1.388,1.0,863249000.0,0.732,1511416000,26322000.0,750949000,628075500.0,0,0,0,0,1557398000,618806000,938592000,4144750540,100641000.0,-262782000.0,-64904000.0,307500000.0,0.0,213076000.0,-298169000.0,-10000000.0,184418000.0,1316000.0,-17184000.0,-17184000.0,-17184000.0,0.0,0.0,-0.015,874786000.0,-11537000.0,13426000,0.0,4.853,-241.198,-226.0,62867000,0.0,36.16,3.515,3.513,146669000,-631679000,1179325000.0,1179325000.0,220537000.0,-0.008,-0.02,-0.008,-0.004,64226000.0,506725000.0,1.0,114622526,114563000,114563000.0,10.294,900086000,57089000,-14200000.0,23635000,7.857,122584000
22,PTC,ART,2015-12-31,2016-02-10,2016-01-02,2021-08-03,-100497000,2215893000,2170259250.0,659588000,1556305000,0.563,7.323,-26866000.0,296797000,296797000,321939000.0,-6619000.0,1.138,1.651,718125000,0,718125000,718125000,389266000,83809000.0,0,0.0,0.0,-6433000.0,77376000.0,0.063,77376000.0,-6433000.0,-27428000.0,-0.06,-0.06,-0.06,835937000,845162750.0,835937000,3603018237,-560.0,46.565,200659000.0,1.758,1.0,898878000.0,0.736,1403900000,20995000.0,653934000,546415250.0,0,0,0,0,1379956000,579387000,800569000,3181690237,35745000.0,-163371000.0,-64901000.0,112500000.0,0.0,18522000.0,-200237000.0,-10000000.0,227525000.0,-10065000.0,-6619000.0,-6619000.0,-6619000.0,0.0,0.0,-0.005,908185000.0,-9307000.0,12171000,0.0,3.806,-480.69,-463.0,60878000,0.0,27.78,2.606,2.598,161402000,-626506000,1220817000.0,1220817000.0,224085000.0,-0.003,-0.008,-0.012,-0.005,62212000.0,501891000.0,1.0,114531686,114151000,114151000.0,10.695,811993000,49631000,-20809000.0,17809000,7.113,80201000
23,PTC,ART,2015-09-30,2015-11-23,2015-09-30,2021-08-03,-91742000,2209913000,2150591750.0,704679000,1505234000,0.584,7.494,-30628000.0,273417000,273417000,334734000.0,47557000.0,1.142,1.569,668125000,50000000,618125000,668125000,386850000,84433000.0,0,0.0,0.0,41267000.0,125700000.0,0.1,125700000.0,41267000.0,26525000.0,0.41,0.41,0.41,860171000,850041750.0,860171000,4565871006,111.0,36.324,149275000.0,1.301,1.0,920508000.0,0.733,1360342000,14742000.0,627019000,526132000.0,0,0,0,0,1349742000,617260000,732482000,4171163006,-20237000.0,-98411000.0,-64899000.0,56250000.0,0.0,-42155000.0,-140039000.0,-11000000.0,179903000.0,-17946000.0,47557000.0,47557000.0,47557000.0,0.0,0.0,0.038,878892000.0,41616000.0,13361000,0.0,4.849,87.709,88.829,65162000,0.0,36.42,3.323,3.33,197275000,-602614000,1255242000.0,1255242000.0,227513000.0,0.022,0.056,0.078,0.033,50158000.0,505509000.0,1.0,114529462,114775000,116012000.0,10.937,849571000,75739000,-21032000.0,47993000,7.402,87419000
24,PTC,ART,2015-06-30,2015-08-11,2015-07-04,2021-08-03,-130067000,2146601000,2148102000.0,635205000,1511396000,0.61,7.235,-29191000.0,275060000,275060000,354226000.0,91866000.0,0.995,1.585,624375000,43750000,580625000,624375000,389139000,83463000.0,0,0.0,0.0,93256000.0,176719000.0,0.135,176719000.0,93256000.0,85101000.0,0.8,0.79,0.8,830323000,848471250.0,830323000,4498207738,48.0,25.454,214437000.0,1.869,1.0,955156000.0,0.729,1377323000,8155000.0,480400000,504904250.0,0,0,0,0,1316278000,638193000,678085000,4148892738,-29113000.0,-310417000.0,-174848000.0,309375000.0,0.0,102273000.0,-350608000.0,-11000000.0,243628000.0,-24406000.0,91866000.0,91866000.0,91866000.0,0.0,0.0,0.07,855822000.0,99334000.0,14561000,0.0,4.997,45.162,45.425,65020000,0.0,36.34,3.169,3.185,183144000,-597060000,1309382000.0,1309382000.0,235720000.0,0.043,0.108,0.185,0.071,50381000.0,514606000.0,1.0,114168760,114764000,116025000.0,11.409,769278000,56207000,-6765000.0,37551000,6.703,-2988000
25,PTC,ART,2015-03-31,2015-05-11,2015-04-04,2021-08-03,-132081000,2108630000,2101003250.0,706252000,1402378000,0.639,7.432,-29040000.0,267815000,267815000,365926000.0,112457000.0,1.069,1.468,530625000,37500000,493125000,530625000,420827000,81239000.0,0,0.0,0.0,127423000.0,208662000.0,0.155,208662000.0,127423000.0,119268000.0,0.97,0.96,0.97,854220000,884007750.0,854220000,4717392589,37.0,22.608,234172000.0,2.037,1.0,976977000.0,0.728,1286396000,8155000.0,424308000,455278750.0,0,0,0,0,1254410000,660736000,593674000,4454582589,-2655000.0,-211826000.0,-184783000.0,212500000.0,0.0,-678000.0,-241866000.0,-1000000.0,263212000.0,-23323000.0,112457000.0,112457000.0,112457000.0,0.0,0.0,0.084,844866000.0,132111000.0,13879000,0.0,5.215,39.611,39.938,65191000,0.0,38.74,3.317,3.316,201379000,-614495000,1342903000.0,1342903000.0,239047000.0,0.054,0.127,0.28,0.095,47124000.0,505309000.0,1.0,114986644,114944000,115922000.0,11.683,822234000,53971000,6811000.0,45379000,7.153,45516000
26,PTC,ART,2014-12-31,2015-02-10,2015-01-03,2021-08-03,-112826000,2137223000,2063627250.0,696065000,1441158000,0.658,7.417,-27448000.0,261052000,261052000,373669000.0,150821000.0,1.182,1.498,605625000,31250000,574375000,605625000,397620000,79444000.0,0,0.0,0.0,175557000.0,255001000.0,0.188,255001000.0,175557000.0,167402000.0,1.29,1.27,1.29,855453000,916058000.0,855453000,4258985837,24.0,16.702,254494000.0,2.206,1.0,983815000.0,0.725,1320013000,8155000.0,572801000,432137000.0,0,0,0,0,1281770000,588982000,692788000,3914412837,-110325000.0,-323345000.0,-224386000.0,237500000.0,0.0,-20190000.0,-351793000.0,-1000000.0,281942000.0,-20284000.0,150821000.0,150821000.0,150821000.0,0.0,0.0,0.111,804479000.0,179336000.0,13862000,0.0,4.576,25.954,26.403,65766000,0.0,34.06,2.884,2.894,201391000,-619887000,1357484000.0,1357484000.0,234520000.0,0.073,0.165,0.406,0.129,45578000.0,509124000.0,1.0,114926977,115341000,117027000.0,11.769,817210000,44400000,16581000.0,45090000,7.085,107083000
27,PTC,ART,2014-09-30,2014-11-26,2014-09-30,2021-08-03,-94367000,2199954000,2005507000.0,732167000,1467787000,0.677,7.231,-25275000.0,293654000,293654000,373683000.0,160194000.0,1.168,1.576,611875000,25000000,586875000,611875000,382544000,77307000.0,0,0.0,0.0,194267000.0,271574000.0,0.2,271574000.0,194267000.0,186112000.0,1.36,1.34,1.36,853889000,944356750.0,853889000,4826954230,25.0,17.774,279277000.0,2.365,1.0,983284000.0,0.725,1349400000,8155000.0,542108000,392969500.0,0,0,0,0,1346065000,626667000,719398000,4508733230,51741000.0,-323525000.0,-224038000.0,353750000.0,0.0,105353000.0,-348800000.0,0.0,304552000.0,-9364000.0,160194000.0,160194000.0,160194000.0,0.0,0.0,0.118,786708000.0,196576000.0,19802000,0.0,5.28,28.145,28.581,67783000,0.0,38.87,3.323,3.383,235688000,-650171000,1356967000.0,1356967000.0,226496000.0,0.08,0.17,0.494,0.143,40461000.0,499679000.0,1.0,115995195,118094000,119984000.0,11.491,850554000,40257000,25918000.0,46784000,7.202,105500000
28,PTC,ART,2014-06-30,2014-08-05,2014-06-28,2021-08-03,-48185000,1958206000,1912745000.0,711229000,1246977000,0.698,8.218,-26921000.0,304173000,304173000,369358000.0,177905000.0,1.297,1.014,315000000,15625000,299375000,315000000,371890000,76418000.0,0,0.0,0.0,209128000.0,285546000.0,0.214,285546000.0,209128000.0,202152000.0,1.49,1.48,1.49,972469000,962504500.0,972469000,4456833249,21.0,15.608,270127000.0,2.283,1.0,965746000.0,0.723,1138784000,6976000.0,281898000,326014750.0,0,0,0,0,985737000,548351000,437386000,4446006249,47142000.0,-136545000.0,-117601000.0,46875000.0,0.0,-91878000.0,-162745000.0,0.0,297048000.0,4717000.0,177905000.0,177905000.0,177905000.0,0.0,0.0,0.133,756272000.0,209474000.0,64318000,0.0,4.572,24.991,25.436,63582000,0.0,37.9,3.33,3.359,228623000,-688926000,1335104000.0,1335104000.0,221236000.0,0.093,0.185,0.641,0.157,42030000.0,485144000.0,1.0,117308872,118328000,119901000.0,11.283,819422000,46055000,24247000.0,57931000,6.925,162878000
29,PTC,ART,2014-03-31,2014-05-06,2014-03-29,2021-08-03,-51168000,1959126000,1862387750.0,703444000,1255682000,0.705,8.257,-27244000.0,270470000,270470000,369450000.0,174334000.0,1.338,0.994,318125000,12500000,305625000,318125000,365582000,75960000.0,0,0.0,0.0,203418000.0,279378000.0,0.213,279378000.0,203418000.0,196442000.0,1.46,1.45,1.46,982421000,932063500.0,982421000,4179141256,21.0,14.959,247971000.0,2.084,1.0,944016000.0,0.719,1149225000,6976000.0,331741000,320605750.0,0,0,0,0,976705000,525815000,450890000,4131486256,29661000.0,-134939000.0,-77163000.0,10000000.0,0.0,-86738000.0,-161462000.0,0.0,275215000.0,2646000.0,174334000.0,174334000.0,174334000.0,0.0,0.0,0.133,745711000.0,198305000.0,61823000,0.0,4.205,23.699,23.856,60632000,0.0,34.83,3.145,3.155,221288000,-726952000,1313466000.0,1313466000.0,217665000.0,0.094,0.187,0.634,0.155,42127000.0,476997000.0,1.0,118618612,118978000,120698000.0,11.04,809901000,48628000,22108000.0,57678000,6.807,177629000
30,PTC,ART,2013-12-31,2014-02-04,2013-12-28,2021-08-03,-49203000,1904742000,1818811000.0,769100000,1135642000,0.714,8.144,-27709000.0,371377000,371377000,368923000.0,147615000.0,1.687,0.966,368125000,15000000,353125000,368125000,301488000,76174000.0,0,0.0,0.0,174274000.0,250448000.0,0.193,250448000.0,174274000.0,167298000.0,1.23,1.23,1.23,968648000,893408000.0,968648000,4134686683,24.0,16.509,219580000.0,1.846,1.0,929792000.0,0.716,1029422000,6976000.0,416131000,319187250.0,0,0,0,0,936094000,455937000,480157000,4137938683,122985000.0,-23420000.0,-54489000.0,0.0,0.0,-72392000.0,-50408000.0,0.0,247289000.0,-1504000.0,147615000.0,147615000.0,147615000.0,0.0,0.0,0.114,761456000.0,168336000.0,59941000,0.0,4.272,28.032,28.203,63152000,0.0,34.69,3.186,3.177,212570000,-770708000,1298715000.0,1298715000.0,217562000.0,0.081,0.165,0.546,0.134,42550000.0,478380000.0,1.0,119283329,118933000,121100000.0,10.92,875320000,44594000,19683000.0,51993000,7.36,313163000
31,PTC,ART,2013-09-30,2013-11-22,2013-09-30,2021-08-03,-51160000,1828906000,1793287000.0,680216000,1148690000,0.721,7.755,-29328000.0,241913000,241913000,373039000.0,143769000.0,1.287,0.974,258125000,15000000,243125000,258125000,336913000,76551000.0,0,0.0,0.0,133210000.0,209761000.0,0.162,209761000.0,133210000.0,126234000.0,1.2,1.19,1.2,926480000,857735500.0,926480000,3879471577,29.0,18.495,195355000.0,1.635,1.0,920502000.0,0.712,1042216000,6976000.0,274289000,320419250.0,0,0,0,0,902426000,528613000,373813000,3863259577,-247630000.0,-245843000.0,-69987000.0,-111875000.0,0.0,-196524000.0,-274450000.0,0.0,224683000.0,-1339000.0,143769000.0,143769000.0,143769000.0,0.0,0.0,0.111,793178000.0,127324000.0,66006000,0.0,4.17,26.871,26.942,64652000,0.0,32.33,2.987,2.986,229106000,-810365000,1293541000.0,1293541000.0,221918000.0,0.08,0.168,0.416,0.103,48453000.0,492577000.0,1.0,119494574,119473000,121240000.0,10.827,786690000,47341000,-17535000.0,50015000,6.585,151603000
32,PTC,ART,2013-06-30,2013-08-07,2013-06-29,2021-08-03,-74836000,1756777000,1783969000.0,639948000,1116829000,0.714,7.122,-28035000.0,257031000,257031000,369349000.0,3318000.0,1.295,1.065,268125000,9375000,258750000,268125000,328590000,73751000.0,0,0.0,0.0,138732000.0,212483000.0,0.167,212483000.0,138732000.0,133986000.0,0.02,0.02,0.02,850705000,825430250.0,850705000,3216464834,23.0,15.138,173918000.0,1.456,1.0,904642000.0,0.71,1013581000,4746000.0,260262000,350375750.0,0,0,0,0,906072000,494028000,412044000,3205370834,18984000.0,-219867000.0,-45605000.0,128125000.0,0.0,66563000.0,-247902000.0,0.0,201953000.0,-1630000.0,3318000.0,3318000.0,3318000.0,0.0,0.0,0.003,768719000.0,135923000.0,71574000,0.0,3.768,966.055,1346.0,61482000,0.0,26.92,2.516,2.524,200883000,-866830000,1273991000.0,1273991000.0,218922000.0,0.002,0.004,0.396,0.109,45738000.0,490794000.0,1.0,119070239,119440000,120828000.0,10.666,743196000,41786000,130668000.0,48001000,6.222,145920000
33,PTC,ART,2013-03-31,2013-05-08,2013-03-30,2021-08-03,-73660000,1784819000,1747640000.0,645238000,1139581000,0.727,6.926,-27215000.0,240809000,240809000,371035000.0,-8242000.0,1.293,1.156,308125000,7500000,300625000,308125000,350341000,72050000.0,0,0.0,0.0,123115000.0,195165000.0,0.154,195165000.0,123115000.0,118369000.0,-0.08,-0.08,-0.08,827799000,828504750.0,827799000,2952562967,24.0,15.129,154158000.0,1.29,1.0,898943000.0,0.708,1026999000,4746000.0,326067000,343154750.0,0,0,0,0,957020000,499069000,457951000,2885246967,16702000.0,-221473000.0,-44956000.0,148125000.0,0.0,87835000.0,-248688000.0,0.0,181373000.0,-3818000.0,-8242000.0,-8242000.0,-8242000.0,0.0,0.0,-0.006,775152000.0,123791000.0,63935000,0.0,3.485,-350.066,-301.5,62731000,0.0,24.12,2.272,2.27,213252000,-901286000,1269978000.0,1269978000.0,218348000.0,-0.005,-0.01,0.359,0.097,47924000.0,498241000.0,1.0,119620521,119518000,121071000.0,10.626,757820000,53163000,126611000.0,51096000,6.341,146169000
34,PTC,ART,2012-12-31,2013-02-06,2012-12-29,2021-08-03,-67005000,1802646000,1716089250.0,633498000,1169148000,0.733,6.887,-31236000.0,248392000,248392000,370981000.0,-21710000.0,1.397,1.182,368125000,5625000,362500000,368125000,303107000,68922000.0,0,0.0,0.0,107674000.0,176596000.0,0.14,176596000.0,107674000.0,102928000.0,-0.19,-0.19,-0.19,825958000,836053250.0,825958000,2929184104,27.0,16.587,163890000.0,1.367,1.0,886173000.0,0.705,1048000000,4746000.0,421059000,328200500.0,0,0,0,0,976688000,453320000,523368000,2809451104,61041000.0,-221763000.0,-36086000.0,168125000.0,0.0,113636000.0,-252999000.0,0.0,195126000.0,5278000.0,-21710000.0,-21710000.0,-21710000.0,0.0,0.0,-0.017,776723000.0,109450000.0,66820000,0.0,3.401,-129.408,-123.368,66109000,0.0,23.44,2.235,2.236,221687000,-918322000,1257154000.0,1257154000.0,217396000.0,-0.013,-0.026,0.328,0.086,48614000.0,497280000.0,1.0,119857129,119927000,121805000.0,10.483,754646000,55691000,124638000.0,54429000,6.293,180178000
35,PTC,ART,2012-09-30,2012-11-16,2012-09-30,2021-08-03,-72501000,1791634000,1668774000.0,879152000,912482000,0.752,6.716,-31413000.0,489543000,489543000,372128000.0,-35398000.0,1.825,1.247,370000000,7500000,362500000,370000000,327529000,66471000.0,0,0.0,0.0,125482000.0,191953000.0,0.153,191953000.0,125482000.0,120736000.0,-0.3,-0.3,-0.3,797259000,841496000.0,797259000,2152592577,17.0,11.214,186562000.0,1.572,1.0,883551000.0,0.704,796232000,4746000.0,394115000,316828500.0,0,0,0,0,994375000,481744000,512631000,2272135577,321665000.0,-220000.0,-13743000.0,170000000.0,0.0,134663000.0,-31633000.0,0.0,217975000.0,660000.0,-35398000.0,-35398000.0,-35398000.0,0.0,0.0,-0.028,755455000.0,128096000.0,17046000,0.0,2.85,-64.188,-63.333,63466000,0.0,19.0,1.809,1.796,217370000,-954134000,1255679000.0,1255679000.0,214960000.0,-0.021,-0.042,0.396,0.1,49981000.0,495264000.0,1.0,119586083,118705000,118705000.0,10.578,995402000,43539000,156134000.0,33060000,8.386,397408000
