None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,XRAY,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-05,-318600000,11199000000,11324775000.0,1972400000,9226600000,0.344,32.583,-142400000.0,370000000,370000000,1762200000.0,-792200000.0,2.325,0.496,1622100000,21400000,1600700000,1622100000,0,309200000.0,0,0.005,0.34,-720700000.0,-411500000.0,-0.106,-411500000.0,-720700000.0,-758400000.0,-3.47,-3.47,-3.47,7477800000,7751700000.0,7477800000,16310111383,-23.0,-39.636,453000000.0,1.974,1.0,2136700000.0,0.548,8184100000,37700000.0,3418600000,3254225000.0,624400000,0,0,0,3709200000,848400000,2860800000,15058011383,39300000.0,-135800000.0,-203500000.0,-2700000.0,-76100000.0,-281300000.0,-282400000.0,3400000.0,595400000.0,7600000.0,-792600000.0,-792600000.0,-792600000.0,0.0,400000.0,-0.203,2858400000.0,-721700000.0,249000000,-0.098,2.014,-18.998,-18.893,859900000,0.0,65.56,3.862,3.859,734400000,2986000000,3898900000.0,3898900000.0,0.0,-0.07,-0.102,-0.221,-0.185,51300000.0,1652500000.0,1.0,229682907,229500000,233100000.0,16.989,3014900000,0,34200000.0,857900000,13.137,1124000000
16,XRAY,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-05,-438000000,10850000000,11513125000.0,1765700000,9084300000,0.334,31.659,-139500000.0,268400000,268400000,1752600000.0,-790400000.0,2.343,0.492,1608900000,21600000,1587300000,1608900000,0,304900000.0,0,0.006,0.33,-702500000.0,-397600000.0,-0.103,-397600000.0,-702500000.0,-738800000.0,-3.46,-3.47,-3.46,7262500000,7968275000.0,7262500000,14240798764,-20.0,-35.817,444500000.0,1.938,1.0,2091300000.0,0.544,8083000000,36300000.0,3353800000,3210925000.0,596800000,0,0,0,3575800000,753700000,2822100000,12900298764,-43200000.0,-462900000.0,-299400000.0,347900000.0,-74100000.0,-22100000.0,-618200000.0,-7900000.0,584000000.0,13100000.0,-790700000.0,-790700000.0,-790700000.0,0.0,300000.0,-0.206,2794300000.0,-703000000.0,245600000,-0.095,1.776,-16.315,-16.246,841000000,0.0,56.21,3.356,3.355,664200000,2915600000,3843900000.0,3843900000.0,0.0,-0.069,-0.099,-0.219,-0.183,41900000.0,1601100000.0,1.0,229501846,229400000,229400000.0,16.756,2767000000,0,51900000.0,833800000,12.062,1012000000
17,XRAY,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-05,-658000000,11594000000,11663475000.0,1720600000,9873400000,0.332,35.429,-129100000.0,363300000,363300000,1799200000.0,365800000.0,2.302,0.421,1550800000,22700000,1528100000,1550800000,0,302500000.0,0,0.005,0.32,485000000.0,787500000.0,0.203,787500000.0,485000000.0,449000000.0,1.57,1.55,1.57,8152200000,8230525000.0,8152200000,15518953848,32.0,19.707,516100000.0,2.243,1.0,2074000000.0,0.535,8913300000,36000000.0,3120700000,3066400000.0,565100000,0,0,0,3430400000,747500000,2682900000,14331453848,40200000.0,-346800000.0,-400000000.0,347600000.0,-72500000.0,-121000000.0,-485500000.0,-3700000.0,645200000.0,1500000.0,364700000.0,364700000.0,364700000.0,0.0,1100000.0,0.094,1607800000.0,466200000.0,258400000,0.204,1.758,39.297,39.822,807100000,0.0,62.52,3.7,3.714,598600000,3986400000,3873200000.0,3873200000.0,0.0,0.031,0.044,0.158,0.125,43000000.0,1585600000.0,1.0,229229908,230100000,234000000.0,16.833,2680700000,0,84300000.0,795300000,11.65,973100000
18,XRAY,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-05,-705700000,11656100000,11685575000.0,1882600000,9773500000,0.321,37.222,-120000000.0,383900000,383900000,1744400000.0,431400000.0,2.442,0.435,1532200000,21100000,1511100000,1532200000,0,271700000.0,0,0.005,0.31,475300000.0,747000000.0,0.199,747000000.0,475300000.0,439400000.0,1.97,1.94,1.97,8114300000,8287925000.0,8114300000,15962712761,34.0,21.369,443400000.0,2.034,1.0,2000900000.0,0.534,8909600000,35900000.0,3123800000,2963975000.0,517100000,0,0,0,3530200000,771000000,2759200000,14814412761,99300000.0,186600000.0,-772900000.0,299000000.0,-64600000.0,-526200000.0,60000000.0,-3800000.0,563400000.0,2100000.0,429900000.0,429900000.0,429900000.0,0.0,1500000.0,0.115,1546200000.0,454700000.0,223000000,0.157,1.826,34.46,32.741,799800000,0.0,64.5,3.955,3.754,636000000,3948000000,3745300000.0,3745300000.0,0.0,0.037,0.052,0.16,0.127,28600000.0,1523000000.0,1.0,229680818,218000000,221600000.0,17.18,2746500000,0,9500000.0,912800000,12.599,1111600000
19,XRAY,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-05,-479400000,11952400000,9872275000.0,1841600000,10110800000,0.346,35.873,-94300000.0,330700000,330700000,1585800000.0,382100000.0,2.391,0.431,1586200000,16400000,1569800000,1586200000,0,225400000.0,0,0.005,0.305,432800000.0,658200000.0,0.192,658200000.0,432800000.0,380100000.0,1.98,1.94,1.98,8344100000,6843850000.0,8344100000,15246856482,35.0,23.164,373100000.0,1.604,1.0,1834100000.0,0.536,9192300000,52700000.0,3245400000,2734800000.0,556400000,0,0,0,3595300000,770200000,2825100000,13991356482,94300000.0,135800000.0,-659600000.0,281200000.0,-56800000.0,-422400000.0,38500000.0,-200000.0,467400000.0,10800000.0,381500000.0,381500000.0,381500000.0,0.0,600000.0,0.112,1420500000.0,413600000.0,224000000,0.154,1.677,36.675,30.606,822900000,0.0,60.6,4.091,4.122,672100000,3859000000,3419900000.0,3419900000.0,0.0,0.039,0.056,0.158,0.127,22600000.0,1391100000.0,1.0,230880470,232600000,236300000.0,14.703,2760100000,0,-1400000.0,901500000,11.866,1071400000
20,XRAY,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-05,-514600000,11451400000,7984725000.0,1738400000,9713000000,0.39,35.565,-81869000.0,311600000,311600000,1424600000.0,374200000.0,2.406,0.377,1181600000,9800000,1171800000,1181600000,0,182972000.0,0,0.005,0.299,420800000.0,603772000.0,0.194,603772000.0,420800000.0,366900000.0,2.18,2.14,2.18,8311500000,5327850000.0,8311500000,15314434399,36.0,25.365,392386000.0,1.679,1.0,1690000000.0,0.543,8823200000,53900000.0,2775700000,2374150000.0,523100000,0,0,0,3135800000,722500000,2413300000,14444434399,215167000.0,473605000.0,-576422000.0,-101138000.0,-48960000.0,-714990000.0,454379000.0,65743000.0,474255000.0,1523000.0,373500000.0,373500000.0,373500000.0,0.0,700000.0,0.12,1304400000.0,385600000.0,227100000,0.137,1.738,38.673,28.436,794100000,0.0,61.99,4.638,4.651,637200000,3784700000,3114600000.0,3114600000.0,0.0,0.047,0.07,0.177,0.135,19592000.0,1276300000.0,1.0,233012331,233700000,237400000.0,13.327,2628200000,0,-6600000.0,869300000,11.246,1015900000
21,XRAY,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-05,-431200000,11682400000,6246064000.0,1805500000,9876900000,0.447,47.951,-75848000.0,323100000,323100000,1227845000.0,312364000.0,2.114,0.393,1180000000,10900000,1169100000,1180000000,0,137983000.0,0,0.005,0.294,366898000.0,504881000.0,0.181,504881000.0,366898000.0,312474000.0,2.05,2.01,2.05,8381800000,3828692500.0,8381800000,15320660607,42.0,30.345,356621000.0,2.04,1.0,1562761000.0,0.56,8974100000,54424000.0,2711000000,2272604250.0,562100000,0,0,0,3297000000,854200000,2442800000,14463760607,222520000.0,470300000.0,-427656000.0,-226474000.0,-40684000.0,-675243000.0,458047000.0,66517000.0,432469000.0,7247000.0,312199000.0,312199000.0,312199000.0,0.0,165000.0,0.112,1212560000.0,350201000.0,287400000,0.143,1.726,46.329,30.122,816500000,0.0,61.75,5.183,3.868,625200000,3697500000,2790606000.0,2790606000.0,0.0,0.05,0.082,0.161,0.131,5886000.0,1149179000.0,1.0,234230941,174800000,178400000.0,15.965,2708300000,0,275000.0,931200000,15.494,951300000
22,XRAY,ART,2015-12-31,2016-02-12,2015-12-31,2021-08-05,-594000000,4402900000,4421671500.0,1196700000,3206200000,0.605,16.7,-71600000.0,284600000,284600000,1157100000.0,251100000.0,2.514,0.883,1153100000,12100000,1141000000,1153100000,0,122900000.0,0,0.005,0.289,384100000.0,507000000.0,0.19,507000000.0,384100000.0,328200000.0,1.79,1.76,1.79,2338000000,2276440750.0,2338000000,8537378921,22.0,16.839,425800000.0,3.041,1.0,1517200000.0,0.567,2588300000,55900000.0,2207100000,2190380250.0,340400000,0,0,0,2063500000,476000000,1587500000,7668878921,133000000.0,-54000000.0,-77200000.0,-116800000.0,-40000000.0,-302900000.0,-54900000.0,72100000.0,497400000.0,-6600000.0,251200000.0,251200000.0,251200000.0,0.0,-100000.0,0.094,1142000000.0,375200000.0,133600000,0.161,3.28,30.529,30.575,558800000,0.0,54.73,2.868,2.865,399900000,3591000000,2674300000.0,2674300000.0,0.0,0.057,0.11,0.175,0.144,14000000.0,1077300000.0,1.0,140122034,140000000,142500000.0,19.102,1814600000,0,77000000.0,180500000,12.961,720700000
23,XRAY,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-05,-587500000,4402200000,4483512750.0,1208100000,3194100000,0.607,16.31,-78139000.0,236400000,236400000,1186687000.0,277131000.0,1.294,0.93,1155100000,453200000,701900000,1155100000,0,123999000.0,0,0.005,0.282,393371000.0,517370000.0,0.19,517370000.0,393371000.0,351787000.0,1.98,1.94,1.98,2280100000,2272260500.0,2280100000,9429576099,24.0,18.226,485482000.0,3.473,1.0,1535580000.0,0.564,2584700000,41584000.0,1802800000,2226247250.0,361300000,0,0,0,2120700000,933400000,1187300000,8510876099,138787000.0,-4703000.0,-147644000.0,-110136000.0,-39360000.0,-365812000.0,-49088000.0,40029000.0,563621000.0,-9934000.0,277270000.0,277270000.0,277270000.0,0.0,-139000.0,0.102,1150127000.0,385453000.0,137500000,0.142,3.733,30.695,30.732,555200000,0.0,60.85,3.126,3.125,429800000,3542700000,2722267000.0,2722267000.0,0.0,0.062,0.122,0.177,0.145,13299000.0,1092675000.0,1.0,139866493,139800000,142400000.0,19.473,1817500000,0,74517000.0,186500000,13.001,274700000
24,XRAY,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-05,-475006000,4496756000,4603978000.0,1270330000,3226426000,0.604,16.557,-83740000.0,96472000,96472000,1227463000.0,267997000.0,2.072,0.942,1197483000,119704000,1077779000,1197483000,0,122887000.0,0,0.005,0.277,388892000.0,511779000.0,0.184,511779000.0,388892000.0,344243000.0,1.91,1.87,1.91,2314870000,2326012500.0,2314870000,8938660766,23.0,17.466,467661000.0,3.345,1.0,1554144000.0,0.559,2615277000,44649000.0,2369517000,2391010000.0,374820000,0,0,0,2180467000,612973000,1567494000,7837649766,29543000.0,-3337000.0,-152696000.0,-140092000.0,-38574000.0,-401248000.0,-106326000.0,-13476000.0,551401000.0,-14284000.0,268043000.0,268043000.0,268043000.0,0.0,-46000.0,0.096,1157710000.0,396434000.0,132966000,0.145,3.386,29.24,29.351,568036000,0.0,56.06,2.818,2.818,447500000,3468364000,2781607000.0,2781607000.0,0.0,0.058,0.115,0.163,0.14,13334000.0,1104355000.0,1.0,139808237,139813000,142262000.0,19.895,1881479000,0,76200000.0,219610000,13.457,657357000
25,XRAY,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-05,-573567000,4384830000,4747882250.0,1200082000,3184748000,0.6,15.487,-90161000.0,100619000,100619000,1269874000.0,313947000.0,1.813,1.017,1326454000,247631000,1078823000,1326454000,0,125355000.0,0,0.005,0.271,438081000.0,563436000.0,0.198,563436000.0,438081000.0,391458000.0,2.22,2.18,2.22,2172793000,2393160750.0,2172793000,8341021724,19.0,14.804,471306000.0,3.359,1.0,1578952000.0,0.554,2566728000,46623000.0,2382104000,2406732500.0,380098000,0,0,0,2210578000,661833000,1548745000,7115186724,44796000.0,-2041000.0,-148866000.0,-116426000.0,-37824000.0,-381163000.0,-118398000.0,-20234000.0,561467000.0,-17110000.0,313937000.0,313937000.0,313937000.0,0.0,10000.0,0.11,1141213000.0,437739000.0,134090000,0.122,3.275,22.664,22.923,556766000,0.0,50.89,2.498,2.506,409865000,3434484000,2848826000.0,2848826000.0,0.0,0.066,0.131,0.182,0.154,22132000.0,1125497000.0,1.0,139815027,140296000,142804000.0,20.306,1818102000,0,77521000.0,190542000,12.959,538249000
26,XRAY,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-05,-441136000,4650265000,4924033000.0,1206970000,3443295000,0.594,16.38,-99163000.0,151639000,151639000,1322831000.0,322913000.0,1.847,1.003,1265713000,112831000,1152882000,1265713000,0,129077000.0,0,0.005,0.265,450884000.0,579961000.0,0.198,579961000.0,450884000.0,403974000.0,2.28,2.24,2.28,2321279000,2480720750.0,2321279000,8486729838,19.0,14.633,461238000.0,3.255,1.0,1599789000.0,0.547,2760179000,46910000.0,2350568000,2426721500.0,387095000,0,0,0,2328067000,653592000,1674475000,7372655838,76685000.0,-2041000.0,-114168000.0,-186688000.0,-37387000.0,-336183000.0,-138693000.0,-30400000.0,560401000.0,-8840000.0,322854000.0,322854000.0,322854000.0,0.0,59000.0,0.11,1154189000.0,445600000.0,132611000,0.116,3.176,22.836,23.039,588845000,0.0,52.53,2.523,2.547,426606000,3380748000,2922620000.0,2922620000.0,0.0,0.066,0.13,0.186,0.154,23335000.0,1143106000.0,1.0,140351339,141714000,144219000.0,20.623,1890086000,0,81120000.0,194499000,13.337,553378000
27,XRAY,ART,2014-09-30,2014-10-29,2014-09-30,2021-08-05,-253055000,4884061000,5030978500.0,1257701000,3626360000,0.588,17.6,-99328000.0,97652000,97652000,1352660000.0,314232000.0,1.712,0.957,1280819000,115253000,1165566000,1280819000,0,131136000.0,0,0.005,0.261,441828000.0,572964000.0,0.194,572964000.0,441828000.0,394955000.0,2.2,2.15,2.2,2495108000,2534164250.0,2495108000,8163413826,18.0,14.248,428032000.0,3.019,1.0,1604577000.0,0.543,2870808000,46873000.0,2461851000,2490531750.0,422485000,0,0,0,2387817000,734569000,1653248000,6980246826,46994000.0,-62946000.0,-79104000.0,-136328000.0,-36906000.0,-301406000.0,-174745000.0,-8730000.0,527360000.0,-4215000.0,312573000.0,312573000.0,312573000.0,0.0,1659000.0,0.106,1164899000.0,439678000.0,128233000,0.119,2.798,22.332,22.418,606924000,0.0,49.32,2.36,2.364,476856000,3305448000,2957237000.0,2957237000.0,0.0,0.062,0.123,0.177,0.149,26464000.0,1152070000.0,1.0,141529741,141766000,144286000.0,20.86,2013253000,0,82382000.0,263049000,14.201,523132000
28,XRAY,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-05,-97999000,5072373000,5062458000.0,1231274000,3841099000,0.583,18.22,-101924000.0,66929000,66929000,1360085000.0,319832000.0,1.374,0.963,1367175000,301294000,1065881000,1367175000,0,129544000.0,0,0.006,0.258,437087000.0,566631000.0,0.192,566631000.0,437087000.0,391437000.0,2.23,2.18,2.23,2583463000,2519997500.0,2583463000,7881563863,18.0,13.91,404299000.0,2.851,1.0,1592930000.0,0.539,3043903000,45650000.0,2432407000,2524793000.0,461203000,0,0,0,2487599000,896309000,1591290000,6581317863,9902000.0,-64317000.0,-61896000.0,-173402000.0,-36399000.0,-319694000.0,-179389000.0,-10219000.0,506223000.0,2762000.0,317151000.0,317151000.0,317151000.0,0.0,2681000.0,0.107,1157812000.0,435118000.0,143562000,0.116,2.547,20.751,20.816,639212000,0.0,46.42,2.229,2.229,503972000,3239641000,2953015000.0,2953015000.0,0.0,0.063,0.126,0.173,0.148,24801000.0,1145255000.0,1.0,141777636,141790000,144164000.0,20.827,2028470000,0,74286000.0,269609000,14.306,334965000
29,XRAY,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-05,-75665000,5089433000,5013035500.0,1202323000,3887110000,0.588,17.761,-99652000.0,55823000,55823000,1365383000.0,318509000.0,1.243,1.017,1468608000,403145000,1065463000,1468608000,0,129492000.0,0,0.006,0.254,430805000.0,560297000.0,0.19,560297000.0,430805000.0,385446000.0,2.21,2.16,2.21,2523033000,2436678000.0,2523033000,7850152151,18.0,14.011,346673000.0,2.44,1.0,1583417000.0,0.537,3072712000,45359000.0,2462060000,2547366750.0,455074000,0,0,0,2564835000,967446000,1597389000,6437367151,-380000.0,-62308000.0,-100935000.0,-45915000.0,-35944000.0,-230765000.0,-216350000.0,-50714000.0,446325000.0,410000.0,314386000.0,314386000.0,314386000.0,0.0,4123000.0,0.107,1152539000.0,430878000.0,141591000,0.115,2.551,20.476,20.543,642318000,0.0,45.4,2.183,2.187,496221000,3159123000,2948800000.0,2948800000.0,0.0,0.063,0.129,0.169,0.146,23579000.0,1139055000.0,1.0,141792228,142053000,144453000.0,20.758,2016721000,0,71060000.0,260098000,14.197,234877000
30,XRAY,ART,2013-12-31,2014-02-20,2013-12-31,2021-08-05,-69062000,5078047000,4966209250.0,1143802000,3934245000,0.594,17.77,-97312000.0,74954000,74954000,1373358000.0,318161000.0,1.436,0.986,1476040000,309862000,1166178000,1476040000,0,127903000.0,0,0.005,0.25,414967000.0,542870000.0,0.184,542870000.0,414967000.0,365342000.0,2.2,2.16,2.2,2535053000,2364295250.0,2535053000,7849346072,19.0,14.459,320534000.0,2.247,1.0,1577412000.0,0.535,3076919000,49625000.0,2605809000,2574360000.0,438559000,0,0,0,2500073000,796405000,1703668000,6448260072,-5178000.0,-66247000.0,-51111000.0,-19494000.0,-34874000.0,-161685000.0,-260231000.0,-94096000.0,417846000.0,-1108000.0,313192000.0,313192000.0,313192000.0,0.0,4969000.0,0.106,1158246000.0,419166000.0,132789000,0.114,2.544,20.589,20.668,637172000,0.0,45.47,2.185,2.198,472802000,3095721000,2950770000.0,2950770000.0,0.0,0.063,0.132,0.161,0.141,22693000.0,1144890000.0,1.0,141813505,142663000,144965000.0,20.683,2001128000,0,52150000.0,252840000,14.027,347397000
31,XRAY,ART,2013-09-30,2013-10-29,2013-09-30,2021-08-05,-120104000,5009979000,4939771750.0,1153145000,3856834000,0.597,17.121,-97135000.0,50658000,50658000,1378774000.0,370058000.0,1.483,1.038,1435742000,270948000,1164794000,1435742000,0,128646000.0,0,0.005,0.242,415700000.0,544346000.0,0.184,544346000.0,415700000.0,365533000.0,2.57,2.52,2.57,2438441000,2282706500.0,2438441000,7905717708,19.0,14.523,328751000.0,2.308,1.0,1571626000.0,0.533,3018606000,50167000.0,2598896000,2533854750.0,448277000,0,0,0,2530961000,777561000,1753400000,6520633708,-5417000.0,-8800000.0,-14676000.0,-181362000.0,-33759000.0,-234674000.0,-196612000.0,-86495000.0,425886000.0,-17000.0,365564000.0,365564000.0,365564000.0,0.0,4494000.0,0.124,1152674000.0,418952000.0,136945000,0.094,2.674,17.837,17.786,628509000,0.0,45.71,2.21,2.207,502370000,3030252000,2950400000.0,2950400000.0,0.0,0.074,0.16,0.164,0.141,18896000.0,1140754000.0,1.0,142652236,142421000,144698000.0,20.716,1991373000,0,-31000.0,260591000,13.982,375584000
32,XRAY,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-05,-223222000,4874683000,4931632500.0,1170033000,3704650000,0.597,15.744,-92454000.0,57027000,57027000,1382792000.0,343484000.0,1.314,1.149,1540857000,417065000,1123792000,1540857000,0,126005000.0,0,0.005,0.235,398032000.0,524037000.0,0.178,524037000.0,398032000.0,344819000.0,2.39,2.34,2.39,2250185000,2203614000.0,2250185000,7587997727,19.0,14.48,305704000.0,2.139,1.0,1559324000.0,0.53,2945196000,53213000.0,2522702000,2529267500.0,433189000,0,0,0,2586587000,890615000,1695972000,6104167727,3817000.0,-8800000.0,-16945000.0,-153281000.0,-32647000.0,-203631000.0,-192702000.0,-87344000.0,398158000.0,1992000.0,339077000.0,339077000.0,339077000.0,0.0,4407000.0,0.115,1156727000.0,402597000.0,147455000,0.098,2.713,18.002,17.95,605028000,0.0,42.9,2.075,2.084,499006000,2959391000,2942116000.0,2942116000.0,0.0,0.069,0.154,0.157,0.135,14213000.0,1131941000.0,1.0,142288292,142922000,145133000.0,20.585,1929487000,0,5742000.0,236571000,13.5,279418000
33,XRAY,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-05,-199101000,4902128000,4930650750.0,1160519000,3741609000,0.597,15.644,-95371000.0,56203000,56203000,1392263000.0,336833000.0,1.405,1.179,1523160000,315438000,1207722000,1523160000,0,125976000.0,0,0.005,0.227,386650000.0,512626000.0,0.174,512626000.0,386650000.0,330360000.0,2.35,2.3,2.35,2233502000,2128960000.0,2233502000,7549301884,20.0,14.727,290447000.0,2.034,1.0,1551837000.0,0.527,2972887000,56290000.0,2570033000,2601116000.0,417094000,0,0,0,2632734000,826165000,1806569000,6082344884,-11143000.0,-8800000.0,25310000.0,-223334000.0,-31487000.0,-229626000.0,-167545000.0,-59986000.0,385818000.0,210000.0,332613000.0,332613000.0,332613000.0,0.0,4220000.0,0.113,1163199000.0,388638000.0,148715000,0.097,2.723,18.287,18.064,608850000,0.0,42.45,2.066,2.059,468537000,2881126000,2944100000.0,2944100000.0,0.0,0.067,0.156,0.149,0.131,13666000.0,1138054000.0,1.0,143282565,142775000,145099000.0,20.621,1929241000,0,-2253000.0,240715000,13.512,334354000
34,XRAY,ART,2012-12-31,2013-02-20,2012-12-31,2021-08-05,-144200000,4972297000,4958884000.0,1111096000,3861201000,0.591,15.571,-91033000.0,80132000,80132000,1372042000.0,318489000.0,1.198,1.233,1520998000,298963000,1222035000,1520998000,0,129199000.0,0,0.005,0.22,379984000.0,509183000.0,0.174,509183000.0,379984000.0,323133000.0,2.22,2.18,2.22,2208698000,2072738750.0,2208698000,7583411700,20.0,14.893,278652000.0,1.964,1.0,1556387000.0,0.531,3041595000,56851000.0,2443788000,2662232000.0,402940000,0,0,0,2722854000,927780000,1795074000,6142545700,3004000.0,-4861000.0,-4654000.0,-228912000.0,-31425000.0,-255609000.0,-115021000.0,-14221000.0,369685000.0,3949000.0,314213000.0,314213000.0,314213000.0,0.0,4276000.0,0.107,1174448000.0,381939000.0,165290000,0.099,2.781,19.549,19.369,614705000,0.0,43.0,2.098,2.083,442412000,2818461000,2928429000.0,2928429000.0,0.0,0.063,0.152,0.143,0.13,9178000.0,1148731000.0,1.0,142849900,141850000,143945000.0,20.645,1930702000,0,8920000.0,271832000,13.611,183316000
35,XRAY,ART,2012-09-30,2012-10-25,2012-09-30,2021-08-05,-95779000,4977422000,4904659250.0,1128978000,3848444000,0.594,14.961,-90130000.0,56075000,56075000,1387863000.0,231953000.0,1.2,1.327,1649084000,411840000,1237244000,1649084000,0,117945000.0,0,0.006,0.22,347232000.0,465177000.0,0.16,465177000.0,347232000.0,286539000.0,1.62,1.58,1.62,2122071000,1982583500.0,2122071000,6891206288,20.0,14.814,253259000.0,1.785,1.0,1525291000.0,0.524,3049164000,60693000.0,2580547000,2736221250.0,415922000,0,0,0,2816555000,940720000,1875835000,5298197288,-25791000.0,10403000.0,-8027000.0,-186168000.0,-30681000.0,-227841000.0,-121559000.0,-37328000.0,343389000.0,-19780000.0,228015000.0,228015000.0,228015000.0,0.0,3938000.0,0.078,1175220000.0,350071000.0,137669000,0.136,2.497,23.236,23.043,602670000,0.0,37.33,1.819,1.818,467296000,2699546000,2913154000.0,2913154000.0,0.0,0.046,0.115,0.127,0.119,17000000.0,1154342000.0,1.0,141928671,141843000,143884000.0,20.538,1928258000,0,58524000.0,338040000,13.594,188258000
36,XRAY,ART,2012-06-30,2012-07-31,2012-06-30,2021-08-05,-203712000,4870756000,4868731500.0,1105182000,3765574000,0.583,13.769,-88047000.0,53210000,53210000,1378355000.0,238861000.0,1.477,1.477,1724584000,241801000,1482783000,1724584000,0,116311000.0,0,0.006,0.215,296452000.0,412763000.0,0.145,412763000.0,296452000.0,234185000.0,1.67,1.63,1.67,1951569000,1915488750.0,1951569000,6823839446,23.0,16.532,243853000.0,1.72,1.0,1458824000.0,0.514,2983831000,62267000.0,2810096000,2856525500.0,403195000,0,0,0,2881757000,748203000,2133554000,5152465446,-618500000.0,-1767429000.0,-10492000.0,1053936000.0,-30026000.0,971106000.0,-1899767000.0,-39790000.0,331900000.0,-21739000.0,235248000.0,235248000.0,235248000.0,0.0,3613000.0,0.083,1157617000.0,301207000.0,145850000,0.129,2.64,21.902,21.76,587285000,0.0,36.34,1.816,1.815,462233000,2654044000,2837179000.0,2837179000.0,0.0,0.048,0.123,0.104,0.104,21675000.0,1125483000.0,1.0,141784960,141737000,143863000.0,20.017,1886925000,0,-1063000.0,347319000,13.313,356979000
