None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,XRAY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-705700000.0,11555800000.0,11660500000.0,1743500000.0,9812300000.0,0.321,37.222,-120000000.0,383900000.0,383900000.0,1744400000.0,431400000.0,2.271,0.423,1532200000.0,21100000.0,1511100000.0,1532200000.0,0.0,271700000.0,0.0,0.005,0.31,475300000.0,747000000.0,0.199,747000000.0,475300000.0,439400000.0,1.97,1.94,1.97,8114300000.0,8287925000.0,8114300000.0,14584229533.0,31.0,19.524,443400000.0,2.034,1.0,2000900000.0,0.534,8909600000.0,35900000.0,3026900000.0,2939750000.0,517100000.0,0.0,0.0,0.0,3429900000.0,767600000.0,2662300000.0,13328729533.0,99300000.0,186600000.0,-772900000.0,299000000.0,-64600000.0,-526200000.0,60000000.0,-3800000.0,563400000.0,2100000.0,429900000.0,429900000.0,429900000.0,0.0,1500000.0,0.115,1546200000.0,454700000.0,223000000.0,0.157,1.643,31.004,29.305,799800000.0,0.0,57.73,3.559,3.36,636000000.0,3948000000.0,3745300000.0,3745300000.0,0.0,0.037,0.052,0.162,0.127,28600000.0,1523000000.0,1.0,230880470.0,218000000,221600000.0,17.18,2646200000.0,0.0,9500000.0,812500000.0,12.139,975900000.0
19,XRAY,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-479400000.0,11952400000.0,9872275000.0,1841600000.0,10110800000.0,0.346,35.873,-94300000.0,330700000.0,330700000.0,1585800000.0,382100000.0,2.391,0.431,1586200000.0,16400000.0,1569800000.0,1586200000.0,0.0,225400000.0,0.0,0.005,0.305,432800000.0,658200000.0,0.192,658200000.0,432800000.0,380100000.0,1.98,1.94,1.98,8344100000.0,6843850000.0,8344100000.0,14717922831.0,34.0,22.361,373100000.0,1.604,1.0,1834100000.0,0.536,9192300000.0,52700000.0,3245400000.0,2734800000.0,556400000.0,0.0,0.0,0.0,3595300000.0,770200000.0,2825100000.0,13847922831.0,94300000.0,135800000.0,-659600000.0,281200000.0,-56800000.0,-422400000.0,38500000.0,-200000.0,467400000.0,10800000.0,381500000.0,381500000.0,381500000.0,0.0,600000.0,0.112,1420500000.0,413600000.0,224000000.0,0.154,1.66,36.299,30.015,822900000.0,0.0,59.43,4.049,4.042,672100000.0,3859000000.0,3419900000.0,3419900000.0,0.0,0.039,0.056,0.158,0.127,22600000.0,1391100000.0,1.0,233012331.0,232600000,236300000.0,14.703,2760100000.0,0.0,-1400000.0,901500000.0,11.866,1071400000.0
20,XRAY,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-514600000.0,11451400000.0,7984725000.0,1738400000.0,9713000000.0,0.39,35.565,-81800000.0,311600000.0,311600000.0,1424600000.0,374200000.0,2.406,0.377,1181600000.0,9800000.0,1171800000.0,1181600000.0,0.0,183000000.0,0.0,0.005,0.299,420800000.0,603800000.0,0.194,603800000.0,420800000.0,366900000.0,2.18,2.14,2.18,8311500000.0,5327850000.0,8311500000.0,15388587580.0,37.0,25.486,392500000.0,1.68,1.0,1690000000.0,0.543,8823200000.0,53900000.0,2775700000.0,2374150000.0,523100000.0,0.0,0.0,0.0,3135800000.0,722500000.0,2413300000.0,14531687580.0,215100000.0,473600000.0,-576400000.0,-101200000.0,-49000000.0,-715000000.0,454400000.0,65700000.0,474300000.0,1400000.0,373500000.0,373500000.0,373500000.0,0.0,700000.0,0.12,1304400000.0,385600000.0,227100000.0,0.137,1.748,38.907,28.459,794100000.0,0.0,62.04,4.666,4.655,637200000.0,3784700000.0,3114600000.0,3114600000.0,0.0,0.047,0.07,0.177,0.135,19600000.0,1276300000.0,1.0,234230941.0,233700000,237400000.0,13.327,2628200000.0,0.0,-6600000.0,869300000.0,11.246,1015900000.0
21,XRAY,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-431200000.0,11682400000.0,6246064000.0,1805500000.0,9876900000.0,0.447,47.951,-75900000.0,323100000.0,323100000.0,1227800000.0,312400000.0,2.114,0.393,1180000000.0,10900000.0,1169100000.0,1180000000.0,0.0,138000000.0,0.0,0.005,0.294,366900000.0,504900000.0,0.181,504900000.0,366900000.0,312500000.0,2.05,2.01,2.05,8381800000.0,3828692500.0,8381800000.0,9504220955.0,26.0,18.824,356600000.0,2.04,1.0,1562800000.0,0.56,8974100000.0,54400000.0,2711000000.0,2272604250.0,562100000.0,0.0,0.0,0.0,3297000000.0,854200000.0,2442800000.0,8635720955.0,222500000.0,470300000.0,-427700000.0,-226500000.0,-40600000.0,-675200000.0,458000000.0,66500000.0,432500000.0,7200000.0,312200000.0,312200000.0,312200000.0,0.0,200000.0,0.112,1212600000.0,350200000.0,287400000.0,0.143,1.03,27.661,30.063,816500000.0,0.0,61.63,3.095,3.86,625200000.0,3697500000.0,2790600000.0,2790600000.0,0.0,0.05,0.082,0.161,0.131,5900000.0,1149200000.0,1.0,140122034.0,174800000,178400000.0,15.965,2708300000.0,0.0,300000.0,931200000.0,15.494,951300000.0
22,XRAY,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-594000000.0,4402900000.0,4421671500.0,1196700000.0,3206200000.0,0.605,16.7,-71600000.0,284600000.0,284600000.0,1157100000.0,251100000.0,2.514,0.883,1153100000.0,12100000.0,1141000000.0,1153100000.0,0.0,122900000.0,0.0,0.005,0.289,384100000.0,507000000.0,0.19,507000000.0,384100000.0,328200000.0,1.79,1.76,1.79,2338000000.0,2276440750.0,2338000000.0,9429576099.0,25.0,18.599,425800000.0,3.041,1.0,1517200000.0,0.567,2588300000.0,55900000.0,2207100000.0,2190380250.0,340400000.0,0.0,0.0,0.0,2063500000.0,476000000.0,1587500000.0,8510876099.0,133000000.0,-54000000.0,-77200000.0,-116800000.0,-40000000.0,-302900000.0,-54900000.0,72100000.0,497400000.0,-6600000.0,251200000.0,251200000.0,251200000.0,0.0,-100000.0,0.094,1142000000.0,375200000.0,133600000.0,0.161,3.64,33.881,33.994,558800000.0,0.0,60.85,3.182,3.186,399900000.0,3591000000.0,2674300000.0,2674300000.0,0.0,0.057,0.11,0.175,0.144,14000000.0,1077300000.0,1.0,139866493.0,140000000,142500000.0,19.102,1814600000.0,0.0,77000000.0,180500000.0,12.961,720700000.0
23,XRAY,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-587500000.0,4402200000.0,4482571500.0,1208100000.0,3194100000.0,0.607,16.31,-78000000.0,236400000.0,236400000.0,1186500000.0,277200000.0,1.294,0.93,1155100000.0,453200000.0,701900000.0,1155100000.0,0.0,124000000.0,0.0,0.006,0.282,393500000.0,517500000.0,0.19,517500000.0,393500000.0,351900000.0,1.98,1.94,1.98,2280100000.0,2272265750.0,2280100000.0,8171113545.0,21.0,15.79,485700000.0,3.474,1.0,1535700000.0,0.564,2584700000.0,41600000.0,1802800000.0,2224630250.0,361300000.0,0.0,0.0,0.0,2120700000.0,933400000.0,1187300000.0,7070102545.0,138700000.0,-4800000.0,-147600000.0,-110300000.0,-39300000.0,-365900000.0,-49100000.0,40000000.0,563700000.0,-10000000.0,277400000.0,277400000.0,277400000.0,0.0,-200000.0,0.102,1150300000.0,385400000.0,137500000.0,0.142,3.101,25.487,25.54,555200000.0,0.0,50.57,2.597,2.597,429800000.0,3542700000.0,2722200000.0,2722200000.0,0.0,0.062,0.122,0.177,0.145,13300000.0,1092800000.0,1.0,139808237.0,139800000,142400000.0,19.472,1817500000.0,0.0,74500000.0,186500000.0,13.001,274700000.0
24,XRAY,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-475006000.0,4496756000.0,4603036750.0,1270330000.0,3226426000.0,0.604,16.558,-83646000.0,96472000.0,96472000.0,1227200000.0,268100000.0,2.072,0.942,1197483000.0,119704000.0,1077779000.0,1197483000.0,0.0,122882000.0,0.0,0.005,0.277,389000000.0,511882000.0,0.184,511882000.0,389000000.0,344300000.0,1.91,1.87,1.91,2314870000.0,2326017750.0,2314870000.0,8433299642.0,22.0,16.475,467709000.0,3.346,1.0,1554300000.0,0.559,2615277000.0,44700000.0,2369517000.0,2389393000.0,374820000.0,0.0,0.0,0.0,2180467000.0,612973000.0,1567494000.0,7207464642.0,29525000.0,-3391000.0,-152750000.0,-140142000.0,-38447000.0,-401255000.0,-106354000.0,-13533000.0,551355000.0,-14221000.0,268200000.0,268200000.0,268200000.0,0.0,-100000.0,0.096,1157900000.0,396400000.0,132966000.0,0.145,3.114,26.873,26.99,568036000.0,0.0,51.55,2.591,2.591,447500000.0,3468364000.0,2781500000.0,2781500000.0,0.0,0.058,0.115,0.163,0.14,13291000.0,1104500000.0,1.0,139815027.0,139800000,142300000.0,19.896,1881479000.0,0.0,76100000.0,219610000.0,13.458,657357000.0
25,XRAY,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-573567000.0,4384830000.0,4746941000.0,1200082000.0,3184748000.0,0.6,15.487,-89946000.0,100619000.0,100619000.0,1269656000.0,314014000.0,1.813,1.017,1326454000.0,247631000.0,1078823000.0,1326454000.0,0.0,125361000.0,0.0,0.005,0.271,438187000.0,563548000.0,0.198,563548000.0,438187000.0,391489000.0,2.22,2.18,2.22,2172793000.0,2393166000.0,2172793000.0,8256553642.0,19.0,14.651,471489000.0,3.361,1.0,1579069000.0,0.554,2566728000.0,46698000.0,2382104000.0,2405115500.0,380098000.0,0.0,0.0,0.0,2210578000.0,661833000.0,1548745000.0,7142479642.0,44731000.0,-2100000.0,-148854000.0,-116512000.0,-37821000.0,-381223000.0,-118358000.0,-20317000.0,561435000.0,-17123000.0,314093000.0,314093000.0,314093000.0,0.0,-79000.0,0.11,1141363000.0,437706000.0,134090000.0,0.122,3.287,22.74,22.923,556766000.0,0.0,50.89,2.507,2.506,409865000.0,3434484000.0,2848725000.0,2848725000.0,0.0,0.066,0.131,0.182,0.154,22083000.0,1125621000.0,1.0,140351339.0,140300000,142800000.0,20.305,1818102000.0,0.0,77396000.0,190542000.0,12.959,538249000.0
26,XRAY,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-441100000.0,4646500000.0,4923091750.0,1207000000.0,3439500000.0,0.594,16.382,-99000000.0,151600000.0,151600000.0,1322800000.0,322900000.0,1.85,1.001,1261900000.0,111800000.0,1150100000.0,1261900000.0,0.0,129100000.0,0.0,0.005,0.265,450900000.0,580000000.0,0.198,580000000.0,450900000.0,404000000.0,2.28,2.24,2.28,2321300000.0,2480726000.0,2321300000.0,8722456303.0,19.0,15.039,461400000.0,3.256,1.0,1599800000.0,0.547,2760100000.0,46900000.0,2344100000.0,2425104500.0,387100000.0,0.0,0.0,0.0,2324300000.0,652600000.0,1671700000.0,7539289303.0,76600000.0,-2100000.0,-114200000.0,-186800000.0,-37300000.0,-336200000.0,-138700000.0,-30500000.0,560400000.0,-8900000.0,322900000.0,322900000.0,322900000.0,0.0,0.0,0.11,1154200000.0,445600000.0,132600000.0,0.116,3.248,23.349,23.364,588800000.0,0.0,53.27,2.58,2.583,426600000.0,3380700000.0,2922600000.0,2922600000.0,0.0,0.066,0.13,0.186,0.154,23300000.0,1143100000.0,1.0,141529741.0,141700000,144200000.0,20.625,1886400000.0,0.0,81100000.0,194600000.0,13.313,554400000.0
27,XRAY,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-253055000.0,4884061000.0,5030978500.0,1257701000.0,3626360000.0,0.588,17.596,-99292000.0,97652000.0,97652000.0,1352626000.0,314305000.0,1.712,0.957,1280819000.0,115253000.0,1165566000.0,1280819000.0,0.0,131155000.0,0.0,0.006,0.261,441840000.0,572995000.0,0.194,572995000.0,441840000.0,394957000.0,2.2,2.15,2.2,2495108000.0,2534164250.0,2495108000.0,7765306202.0,18.0,13.552,427942000.0,3.018,1.0,1604601000.0,0.543,2870808000.0,46883000.0,2461851000.0,2490531750.0,422485000.0,0.0,0.0,0.0,2387817000.0,734569000.0,1653248000.0,6465060202.0,47074000.0,-62861000.0,-79169000.0,-136282000.0,-36805000.0,-301350000.0,-174709000.0,-8805000.0,527234000.0,-4101000.0,312608000.0,312608000.0,312608000.0,0.0,1697000.0,0.106,1164870000.0,439731000.0,128233000.0,0.119,2.591,20.681,20.727,606924000.0,0.0,45.6,2.186,2.187,476856000.0,3305448000.0,2957227000.0,2957227000.0,0.0,0.062,0.123,0.177,0.149,26435000.0,1152000000.0,1.0,141777636.0,141800000,144300000.0,20.855,2013253000.0,0.0,82349000.0,263049000.0,14.198,523132000.0
28,XRAY,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-97999000.0,5072373000.0,5062458000.0,1231274000.0,3841099000.0,0.583,18.22,-101912000.0,66929000.0,66929000.0,1360127000.0,319871000.0,1.374,0.963,1367175000.0,301294000.0,1065881000.0,1367175000.0,0.0,129541000.0,0.0,0.005,0.258,437120000.0,566661000.0,0.192,566661000.0,437120000.0,391495000.0,2.23,2.18,2.23,2583463000.0,2519997500.0,2583463000.0,8126646996.0,19.0,14.341,404265000.0,2.851,1.0,1592918000.0,0.539,3043903000.0,45625000.0,2432407000.0,2524793000.0,461203000.0,0.0,0.0,0.0,2487599000.0,896309000.0,1591290000.0,6713861996.0,9980000.0,-64270000.0,-61885000.0,-173408000.0,-36325000.0,-319709000.0,-179358000.0,-10223000.0,506177000.0,2870000.0,317159000.0,317159000.0,317159000.0,0.0,2712000.0,0.107,1157766000.0,435152000.0,143562000.0,0.116,2.599,21.169,21.233,639212000.0,0.0,47.35,2.274,2.274,503972000.0,3239641000.0,2953045000.0,2953045000.0,0.0,0.063,0.126,0.173,0.148,24808000.0,1145165000.0,1.0,141792228.0,141790000,144164000.0,20.827,2028470000.0,0.0,74336000.0,269609000.0,14.306,334965000.0
29,XRAY,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-75665000.0,5089433000.0,5013035500.0,1202323000.0,3887110000.0,0.588,17.761,-99640000.0,55823000.0,55823000.0,1365425000.0,318548000.0,1.243,1.017,1468608000.0,403145000.0,1065463000.0,1468608000.0,0.0,129488000.0,0.0,0.006,0.254,430838000.0,560326000.0,0.19,560326000.0,430838000.0,385504000.0,2.21,2.16,2.21,2523033000.0,2436678000.0,2523033000.0,7930179770.0,18.0,14.153,346639000.0,2.44,1.0,1583405000.0,0.537,3072712000.0,45334000.0,2462060000.0,2547366750.0,455074000.0,0.0,0.0,0.0,2564835000.0,967446000.0,1597389000.0,6529093770.0,-302000.0,-62261000.0,-100924000.0,-45921000.0,-35870000.0,-230780000.0,-216319000.0,-50718000.0,446279000.0,518000.0,314394000.0,314394000.0,314394000.0,0.0,4154000.0,0.107,1152493000.0,430912000.0,141591000.0,0.115,2.588,20.767,20.833,642318000.0,0.0,46.04,2.214,2.218,496221000.0,3159123000.0,2948830000.0,2948830000.0,0.0,0.063,0.129,0.169,0.146,23586000.0,1138965000.0,1.0,141813505.0,142053000,144453000.0,20.759,2016721000.0,0.0,71110000.0,260098000.0,14.197,234877000.0
30,XRAY,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-69062000.0,5078047000.0,4966209250.0,1143802000.0,3934245000.0,0.594,17.765,-97300000.0,74954000.0,74954000.0,1373400000.0,318200000.0,1.436,0.986,1476040000.0,309862000.0,1166178000.0,1476040000.0,0.0,127900000.0,0.0,0.005,0.25,415000000.0,542900000.0,0.184,542900000.0,415000000.0,365400000.0,2.2,2.16,2.2,2535053000.0,2364295250.0,2535053000.0,8300864401.0,20.0,15.29,320500000.0,2.246,1.0,1577400000.0,0.535,3076919000.0,49600000.0,2605809000.0,2574360000.0,438559000.0,0.0,0.0,0.0,2500073000.0,796405000.0,1703668000.0,6915780401.0,-5100000.0,-66200000.0,-51100000.0,-19500000.0,-34800000.0,-161700000.0,-260200000.0,-94100000.0,417800000.0,-1000000.0,313200000.0,313200000.0,313200000.0,0.0,5000000.0,0.106,1158200000.0,419200000.0,132789000.0,0.114,2.728,22.081,22.036,637172000.0,0.0,48.48,2.344,2.344,472802000.0,3095721000.0,2950800000.0,2950800000.0,0.0,0.063,0.132,0.161,0.141,22700000.0,1144800000.0,1.0,142652236.0,142700000,145000000.0,20.678,2001128000.0,0.0,52200000.0,252840000.0,14.023,347397000.0
31,XRAY,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-120104000.0,5009979000.0,4939771750.0,1153145000.0,3856834000.0,0.597,17.121,-97135000.0,50658000.0,50658000.0,1378774000.0,370058000.0,1.483,1.038,1435742000.0,270948000.0,1164794000.0,1435742000.0,0.0,128646000.0,0.0,0.006,0.242,416501000.0,545147000.0,0.185,545147000.0,416501000.0,365533000.0,2.57,2.52,2.57,2438441000.0,2282706500.0,2438441000.0,7661276197.0,18.0,14.054,328751000.0,2.308,1.0,1571626000.0,0.533,3018606000.0,50968000.0,2598896000.0,2533854750.0,448277000.0,0.0,0.0,0.0,2530961000.0,777561000.0,1753400000.0,6177446197.0,-5417000.0,-8800000.0,-14676000.0,-181362000.0,-33759000.0,-234674000.0,-196612000.0,-86495000.0,425886000.0,-17000.0,365564000.0,365564000.0,365564000.0,0.0,4494000.0,0.124,1152674000.0,418952000.0,136945000.0,0.094,2.533,16.898,16.893,628509000.0,0.0,43.415,2.094,2.096,502370000.0,3030252000.0,2950400000.0,2950400000.0,0.0,0.074,0.16,0.164,0.141,18896000.0,1140754000.0,1.0,142288292.0,142421000,144698000.0,20.716,1991373000.0,0.0,-31000.0,260591000.0,13.982,375584000.0
32,XRAY,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-223222000.0,4874683000.0,4931632500.0,1170033000.0,3704650000.0,0.597,15.744,-92454000.0,57027000.0,57027000.0,1382792000.0,343484000.0,1.314,1.149,1540857000.0,417065000.0,1123792000.0,1540857000.0,0.0,126005000.0,0.0,0.006,0.235,398293000.0,524298000.0,0.178,524298000.0,398293000.0,344819000.0,2.39,2.34,2.39,2250185000.0,2203614000.0,2250185000.0,7335810862.0,18.0,13.992,305704000.0,2.139,1.0,1559324000.0,0.53,2945196000.0,53474000.0,2522702000.0,2529267500.0,433189000.0,0.0,0.0,0.0,2586587000.0,890615000.0,1695972000.0,5868853862.0,3817000.0,-8800000.0,-16945000.0,-153281000.0,-32647000.0,-203631000.0,-192702000.0,-87344000.0,398158000.0,1992000.0,339077000.0,339077000.0,339077000.0,0.0,4407000.0,0.115,1156727000.0,402597000.0,147455000.0,0.098,2.608,17.308,17.138,605028000.0,0.0,40.96,1.995,1.99,499006000.0,2959391000.0,2942116000.0,2942116000.0,0.0,0.069,0.154,0.157,0.135,14213000.0,1131941000.0,1.0,143282565.0,142922000,145133000.0,20.585,1929487000.0,0.0,5742000.0,236571000.0,13.5,279418000.0
33,XRAY,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-199101000.0,4902128000.0,4930650750.0,1160519000.0,3741609000.0,0.597,15.644,-95371000.0,56203000.0,56203000.0,1392263000.0,336833000.0,1.405,1.179,1523160000.0,315438000.0,1207722000.0,1523160000.0,0.0,125981000.0,0.0,0.005,0.227,386650000.0,512631000.0,0.174,512631000.0,386650000.0,330360000.0,2.35,2.3,2.35,2233502000.0,2128960000.0,2233502000.0,7503415756.0,19.0,14.637,290447000.0,2.034,1.0,1551837000.0,0.527,2972887000.0,56290000.0,2570033000.0,2601116000.0,417094000.0,0.0,0.0,0.0,2632734000.0,826165000.0,1806569000.0,6062549756.0,-11143000.0,-8800000.0,25310000.0,-223334000.0,-31487000.0,-229626000.0,-167545000.0,-59986000.0,385818000.0,210000.0,332613000.0,332613000.0,332613000.0,0.0,4220000.0,0.113,1163199000.0,388638000.0,148715000.0,0.097,2.714,18.227,18.06,608850000.0,0.0,42.44,2.059,2.058,468537000.0,2881126000.0,2944100000.0,2944100000.0,0.0,0.067,0.156,0.149,0.131,13666000.0,1138054000.0,1.0,142849900.0,142775000,145099000.0,20.621,1929241000.0,0.0,-2253000.0,240715000.0,13.512,334354000.0
34,XRAY,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-144200000.0,4972297000.0,4958884000.0,1111096000.0,3861201000.0,0.591,15.571,-91033000.0,80132000.0,80132000.0,1372042000.0,318489000.0,1.198,1.233,1520998000.0,298963000.0,1222035000.0,1520998000.0,0.0,129199000.0,0.0,0.006,0.22,379984000.0,509183000.0,0.174,509183000.0,379984000.0,323133000.0,2.22,2.18,2.22,2208698000.0,2072738750.0,2208698000.0,7214803658.0,19.0,14.169,278652000.0,1.964,1.0,1556387000.0,0.531,3041595000.0,56851000.0,2443788000.0,2662232000.0,402940000.0,0.0,0.0,0.0,2722854000.0,927780000.0,1795074000.0,5621794658.0,3004000.0,-4861000.0,-4654000.0,-228912000.0,-31425000.0,-255609000.0,-115021000.0,-14221000.0,369685000.0,3949000.0,314213000.0,314213000.0,314213000.0,0.0,4276000.0,0.107,1174448000.0,381939000.0,165290000.0,0.099,2.545,17.892,17.842,614705000.0,0.0,39.61,1.92,1.919,442412000.0,2818461000.0,2928429000.0,2928429000.0,0.0,0.063,0.152,0.143,0.13,9178000.0,1148731000.0,1.0,141928671.0,141850000,143945000.0,20.645,1930702000.0,0.0,8920000.0,271832000.0,13.611,183316000.0
35,XRAY,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-95779000.0,4977422000.0,4904659250.0,1128978000.0,3848444000.0,0.594,14.961,-90130000.0,56075000.0,56075000.0,1387863000.0,231953000.0,1.2,1.327,1649084000.0,411840000.0,1237244000.0,1649084000.0,0.0,117945000.0,0.0,0.006,0.22,346431000.0,464376000.0,0.159,464376000.0,346431000.0,286539000.0,1.62,1.58,1.62,2122071000.0,1982583500.0,2122071000.0,7079052374.0,20.0,15.244,250572000.0,1.767,1.0,1525291000.0,0.524,3049164000.0,59892000.0,2580547000.0,2736221250.0,415922000.0,0.0,0.0,0.0,2816555000.0,940720000.0,1875835000.0,5407678374.0,-25791000.0,10403000.0,-8027000.0,-186168000.0,-30681000.0,-225154000.0,-121559000.0,-37328000.0,340702000.0,-19780000.0,228015000.0,228015000.0,228015000.0,0.0,3938000.0,0.078,1175220000.0,350071000.0,137669000.0,0.136,2.548,23.716,23.543,602670000.0,0.0,38.14,1.856,1.857,467296000.0,2699546000.0,2913154000.0,2913154000.0,0.0,0.046,0.115,0.127,0.119,17000000.0,1154342000.0,1.0,141784960.0,141843000,143884000.0,20.538,1928258000.0,0.0,58524000.0,338040000.0,13.594,188258000.0
36,XRAY,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-203712000.0,4870756000.0,4868731500.0,1105182000.0,3765574000.0,0.583,13.769,-88047000.0,53210000.0,53210000.0,1378355000.0,238861000.0,1.477,1.477,1724584000.0,241801000.0,1482783000.0,1724584000.0,0.0,116311000.0,0.0,0.006,0.215,296191000.0,412502000.0,0.145,412502000.0,296191000.0,234185000.0,1.67,1.63,1.67,1951569000.0,1915488750.0,1951569000.0,7061447634.0,24.0,17.119,242308000.0,1.71,1.0,1458824000.0,0.514,2983831000.0,62006000.0,2810096000.0,2856525500.0,403195000.0,0.0,0.0,0.0,2881757000.0,748203000.0,2133554000.0,5359539634.0,-618500000.0,-1767429000.0,-10492000.0,1053936000.0,-30026000.0,972651000.0,-1899767000.0,-39790000.0,330355000.0,-21739000.0,235248000.0,235248000.0,235248000.0,0.0,3613000.0,0.083,1157617000.0,301207000.0,145850000.0,0.129,2.746,22.783,22.641,587285000.0,0.0,37.81,1.889,1.889,462233000.0,2654044000.0,2837179000.0,2837179000.0,0.0,0.048,0.123,0.104,0.104,21675000.0,1125483000.0,1.0,141749263.0,141737000,143863000.0,20.017,1886925000.0,0.0,-1063000.0,347319000.0,13.313,356979000.0
37,XRAY,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-68031000.0,5015061000.0,4565203250.0,1119185000.0,3895876000.0,0.588,14.173,-77443000.0,67346000.0,67346000.0,1317422000.0,232211000.0,1.409,1.478,1769254000.0,288037000.0,1481217000.0,1769254000.0,0.0,103025000.0,0.0,0.005,0.21,283992000.0,387017000.0,0.144,387017000.0,283992000.0,230739000.0,1.63,1.59,1.63,2008617000.0,1938154000.0,2008617000.0,7389679742.0,26.0,19.094,291251000.0,2.055,1.0,1366206000.0,0.509,3107989000.0,53253000.0,2814497000.0,2588956750.0,403052000.0,0.0,0.0,0.0,2968086000.0,794483000.0,2173603000.0,5700096742.0,-507918000.0,-1781934000.0,-2103000.0,1082794000.0,-29348000.0,1007985000.0,-1889483000.0,-25569000.0,368694000.0,4886000.0,228720000.0,228720000.0,228720000.0,0.0,3491000.0,0.085,1076902000.0,289304000.0,163419000.0,0.129,2.838,24.922,24.62,604160000.0,0.0,40.13,2.124,2.119,461352000.0,2581134000.0,2683628000.0,2683628000.0,0.0,0.05,0.118,0.11,0.106,19954000.0,1040433000.0,1.0,142040786.0,141721000,143984000.0,18.936,1907072000.0,0.0,2019000.0,340544000.0,13.457,324702000.0
38,XRAY,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-190970000.0,4755398000.0,4170700250.0,1012903000.0,3742495000.0,0.608,13.071,-70689000.0,77128000.0,77128000.0,1264278000.0,247446000.0,1.399,1.554,1766711000.0,276701000.0,1490010000.0,1766711000.0,0.0,85035000.0,0.0,0.006,0.205,299350000.0,384385000.0,0.151,384385000.0,299350000.0,255536000.0,1.73,1.7,1.73,1848077000.0,1922334250.0,1848077000.0,6710734044.0,22.0,17.458,322780000.0,2.283,1.0,1273440000.0,0.502,2981163000.0,43814000.0,2739745000.0,2318649750.0,361762000.0,0.0,0.0,0.0,2871247000.0,724073000.0,2147174000.0,4953048044.0,-462910000.0,-1787516000.0,-37225000.0,1124791000.0,-28632000.0,1002381000.0,-1886842000.0,-25569000.0,393469000.0,28082000.0,244520000.0,244520000.0,244520000.0,0.0,2926000.0,0.096,972712000.0,300728000.0,149117000.0,0.118,2.68,20.256,20.225,591445000.0,0.0,34.99,1.952,1.949,427709000.0,2535709000.0,2537718000.0,2537718000.0,0.0,0.059,0.127,0.129,0.118,19908000.0,936847000.0,1.0,141556103.0,141386000,143553000.0,17.949,1774235000.0,0.0,11016000.0,258876000.0,12.549,288830000.0
