None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CHD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-33700000.0,5942900000.0,5644375000.0,891400000.0,5051500000.0,0.692,8.752,-52100000.0,119800000.0,119800000.0,2123200000.0,769700000.0,0.724,1.773,2354800000.0,552700000.0,1802100000.0,2354800000.0,0.0,131800000.0,0.0,0.016,0.787,767700000.0,899500000.0,0.23,899500000.0,767700000.0,703200000.0,3.09,3.02,3.09,2143300000.0,2040675000.0,2143300000.0,14380341027.0,19.0,15.987,653400000.0,2.668,1.0,1781800000.0,0.456,4322600000.0,64500000.0,2624600000.0,2531375000.0,357200000.0,9400000.0,0.0,9400000.0,3799600000.0,1230700000.0,2568900000.0,12284941027.0,-19700000.0,-1149600000.0,-407100000.0,1089300000.0,-195000000.0,467700000.0,-1204100000.0,0.0,705500000.0,11200000.0,769700000.0,769700000.0,769700000.0,0.0,0.0,0.197,1024900000.0,756900000.0,635300000.0,0.255,5.732,15.961,16.298,600600000.0,0.0,50.36,3.146,3.158,361100000.0,3582100000.0,3905000000.0,3905000000.0,0.0,0.136,0.377,0.303,0.197,19200000.0,1024900000.0,1.0,243942435.0,244900000,250000000.0,15.945,1620300000.0,0.0,-66500000.0,608100000.0,6.616,-339300000.0
14,CHD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-36400000.0,6014800000.0,5280600000.0,1000200000.0,5014600000.0,0.715,8.851,-45000000.0,278900000.0,278900000.0,2046600000.0,743400000.0,1.07,1.712,2374300000.0,270900000.0,2103400000.0,2374300000.0,0.0,125400000.0,0.0,0.015,0.76,745300000.0,870700000.0,0.231,870700000.0,745300000.0,692700000.0,2.97,2.9,2.97,2218000000.0,1988775000.0,2218000000.0,14723554408.0,20.0,16.91,636500000.0,2.54,1.0,1729600000.0,0.458,4279400000.0,52600000.0,2895800000.0,2235400000.0,330700000.0,9300000.0,0.0,9300000.0,3796800000.0,935000000.0,2861800000.0,12538754408.0,91100000.0,-1260000000.0,-357900000.0,1265500000.0,-190400000.0,698900000.0,-1303400000.0,0.0,681500000.0,14100000.0,743400000.0,743400000.0,743400000.0,0.0,0.0,0.197,996900000.0,732700000.0,659100000.0,0.256,5.653,16.867,16.892,607700000.0,0.0,50.17,3.32,3.329,345900000.0,3479000000.0,3776200000.0,3776200000.0,0.0,0.141,0.374,0.333,0.197,18100000.0,996900000.0,1.0,249925342.0,250600000,256100000.0,15.069,1735400000.0,0.0,-50700000.0,566200000.0,6.925,65200000.0
15,CHD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-35500000.0,5952800000.0,4865425000.0,1003200000.0,4949600000.0,0.748,7.822,-42600000.0,236500000.0,236500000.0,1982900000.0,448200000.0,1.053,2.048,2421300000.0,317200000.0,2104100000.0,2421300000.0,0.0,119000000.0,0.0,0.015,0.748,704400000.0,823400000.0,0.226,823400000.0,704400000.0,663500000.0,1.77,1.74,1.77,1953100000.0,1928750000.0,1953100000.0,13374513424.0,19.0,16.243,541800000.0,2.17,1.0,1656200000.0,0.455,4224500000.0,40900000.0,2960500000.0,1863625000.0,336100000.0,8500000.0,0.0,8500000.0,3999700000.0,952600000.0,3047100000.0,12088713424.0,4400000.0,-1389800000.0,-459600000.0,1507700000.0,-188800000.0,841700000.0,-1430100000.0,0.0,584400000.0,8400000.0,448200000.0,448200000.0,448200000.0,0.0,0.0,0.123,964800000.0,691400000.0,634200000.0,0.423,6.19,26.972,27.373,601800000.0,0.0,48.45,3.322,3.324,377900000.0,3120600000.0,3639100000.0,3639100000.0,0.0,0.092,0.232,0.378,0.194,16200000.0,964800000.0,1.0,249509049.0,249700000,255300000.0,14.574,1728300000.0,0.0,215300000.0,754400000.0,6.922,50600000.0
16,CHD,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-41300000.0,4667000000.0,4447900000.0,877200000.0,3789800000.0,0.796,7.399,-42400000.0,237600000.0,237600000.0,1928600000.0,438800000.0,0.724,1.525,1523400000.0,629300000.0,894100000.0,1523400000.0,0.0,112400000.0,0.0,0.014,0.735,700200000.0,812600000.0,0.229,812600000.0,700200000.0,668900000.0,1.72,1.69,1.72,1848300000.0,1970475000.0,1848300000.0,14070444212.0,20.0,17.315,565700000.0,2.265,1.0,1613300000.0,0.455,3096500000.0,31300000.0,1644600000.0,1482300000.0,292300000.0,9500000.0,0.0,9500000.0,2818700000.0,1211700000.0,1607000000.0,12931344212.0,26800000.0,-365100000.0,-451600000.0,447700000.0,-187000000.0,-180800000.0,-403300000.0,0.0,608100000.0,2800000.0,438800000.0,438800000.0,438800000.0,0.0,0.0,0.124,924600000.0,688700000.0,581600000.0,0.427,6.996,29.47,30.163,573200000.0,0.0,51.88,3.651,3.659,303800000.0,3034700000.0,3541900000.0,3541900000.0,0.0,0.099,0.223,0.472,0.198,4200000.0,924600000.0,1.0,249254900.0,249800000,255600000.0,14.179,1570500000.0,0.0,230100000.0,525500000.0,6.287,-334500000.0
17,CHD,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-56500000.0,4487800000.0,4358700000.0,754500000.0,3733300000.0,0.808,7.618,-44100000.0,139500000.0,139500000.0,1910400000.0,477500000.0,0.647,1.318,1278600000.0,585700000.0,692900000.0,1278600000.0,0.0,109000000.0,0.0,0.014,0.722,752200000.0,861200000.0,0.245,861200000.0,752200000.0,723100000.0,1.86,1.83,1.86,1935700000.0,2011375000.0,1935700000.0,13630937636.0,18.0,15.828,564900000.0,2.223,1.0,1610900000.0,0.457,3019400000.0,29100000.0,1440700000.0,1442175000.0,280100000.0,8200000.0,0.0,8200000.0,2552100000.0,1166800000.0,1385300000.0,12698537636.0,-54800000.0,-290600000.0,-297200000.0,133900000.0,-185300000.0,-327900000.0,-329800000.0,0.0,609000000.0,-6100000.0,477500000.0,477500000.0,477500000.0,0.0,0.0,0.136,870100000.0,740800000.0,535600000.0,0.388,6.56,26.594,26.812,578900000.0,0.0,49.87,3.606,3.599,305200000.0,3009100000.0,3521300000.0,3521300000.0,0.0,0.11,0.237,0.522,0.214,-9900000.0,870100000.0,1.0,254632798.0,254100000,259700000.0,13.858,1468400000.0,0.0,245600000.0,566500000.0,5.779,-412300000.0
18,CHD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-63800000.0,4354100000.0,4309825000.0,756800000.0,3597300000.0,0.81,7.678,-49800000.0,187800000.0,187800000.0,1902500000.0,459000000.0,0.755,1.201,1120200000.0,426800000.0,693400000.0,1120200000.0,0.0,107600000.0,0.0,0.016,0.71,733600000.0,841200000.0,0.241,841200000.0,733600000.0,705900000.0,1.78,1.75,1.78,1977900000.0,2007525000.0,1977900000.0,12125297901.0,17.0,14.414,605500000.0,2.351,1.0,1590600000.0,0.455,2875900000.0,27700000.0,1408700000.0,1445350000.0,258200000.0,8500000.0,0.0,8500000.0,2376200000.0,1001900000.0,1374300000.0,11427697901.0,-142200000.0,-305300000.0,-349500000.0,68900000.0,-183000000.0,-439600000.0,-354600000.0,0.0,655300000.0,-3300000.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.131,866400000.0,724200000.0,568900000.0,0.399,5.778,24.897,24.826,588600000.0,0.0,44.19,3.272,3.259,287000000.0,2926000000.0,3493100000.0,3493100000.0,0.0,0.107,0.229,0.508,0.21,-14000000.0,866400000.0,1.0,258603709.0,257600000,262100000.0,13.56,1478200000.0,0.0,246900000.0,518400000.0,5.738,-245100000.0
19,CHD,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-51800000.0,4282700000.0,4285525000.0,804500000.0,3478200000.0,0.81,8.217,-45200000.0,232100000.0,232100000.0,1890700000.0,457700000.0,1.024,1.02,929700000.0,230600000.0,699100000.0,929700000.0,0.0,104900000.0,0.0,0.015,0.7,729600000.0,834500000.0,0.24,834500000.0,729600000.0,701300000.0,1.77,1.74,1.77,2120000000.0,2018850000.0,2120000000.0,13215561753.0,18.0,15.837,647100000.0,2.508,1.0,1580000000.0,0.455,2759300000.0,28300000.0,1435200000.0,1463125000.0,285700000.0,8000000.0,0.0,8000000.0,2162700000.0,785800000.0,1376900000.0,12344061753.0,21500000.0,-175500000.0,-246800000.0,-43700000.0,-181300000.0,-447400000.0,-221400000.0,0.0,692300000.0,-2000000.0,457700000.0,457700000.0,457700000.0,0.0,0.0,0.132,860000000.0,720000000.0,545100000.0,0.395,5.823,26.97,27.073,592700000.0,0.0,47.92,3.557,3.562,265300000.0,2861200000.0,3470700000.0,3470700000.0,0.0,0.107,0.227,0.499,0.21,-15600000.0,860000000.0,1.0,257597282.0,258000000,262700000.0,13.452,1523400000.0,0.0,243600000.0,517700000.0,5.905,18700000.0
20,CHD,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-50000000.0,4310200000.0,4269300000.0,817900000.0,3492300000.0,0.811,7.828,-45600000.0,210800000.0,210800000.0,1891600000.0,454100000.0,0.882,1.142,1082300000.0,381600000.0,700700000.0,1082300000.0,0.0,104000000.0,0.0,0.013,0.69,723500000.0,827500000.0,0.239,827500000.0,723500000.0,694600000.0,1.75,1.72,1.75,2011900000.0,2001250000.0,2011900000.0,14160681211.0,20.0,17.113,608600000.0,2.368,1.0,1570200000.0,0.454,2770700000.0,28900000.0,1484100000.0,1497175000.0,290300000.0,9100000.0,0.0,9100000.0,2298300000.0,926900000.0,1371400000.0,13203881211.0,7600000.0,-175500000.0,-257800000.0,8500000.0,-179500000.0,-412700000.0,-223900000.0,0.0,654200000.0,-10000000.0,454100000.0,454100000.0,454100000.0,0.0,0.0,0.131,855600000.0,714600000.0,543700000.0,0.394,6.563,29.077,29.397,594600000.0,0.0,51.445,3.814,3.819,278900000.0,2782900000.0,3461800000.0,3461800000.0,0.0,0.106,0.227,0.483,0.209,-7300000.0,855600000.0,1.0,256660146.0,257000000,261900000.0,13.47,1539500000.0,0.0,240500000.0,501500000.0,5.99,-109000000.0
21,CHD,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-42700000.0,4292300000.0,4248800000.0,785500000.0,3506800000.0,0.808,7.42,-48400000.0,194300000.0,194300000.0,1896200000.0,416200000.0,0.776,1.235,1151100000.0,451300000.0,699800000.0,1151100000.0,0.0,102900000.0,0.0,0.015,0.68,672800000.0,775700000.0,0.226,775700000.0,672800000.0,643100000.0,1.6,1.565,1.6,1920300000.0,1991175000.0,1920300000.0,12678070780.0,19.0,16.344,591300000.0,2.285,1.0,1535300000.0,0.447,2782900000.0,29700000.0,1453400000.0,1518175000.0,291000000.0,8000000.0,0.0,8000000.0,2372000000.0,1012800000.0,1359200000.0,11958070780.0,-105400000.0,-175000000.0,-276400000.0,-71600000.0,-177700000.0,-517200000.0,-227400000.0,0.0,639700000.0,-500000.0,416200000.0,416200000.0,416200000.0,0.0,0.0,0.121,853700000.0,681600000.0,521000000.0,0.425,6.227,28.732,28.806,601100000.0,0.0,46.09,3.485,3.476,277000000.0,2716900000.0,3431500000.0,3431500000.0,0.0,0.098,0.209,0.443,0.196,4500000.0,853700000.0,1.0,259450440.0,258800000,263600000.0,13.259,1509400000.0,0.0,226900000.0,531900000.0,5.832,-227300000.0
22,CHD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-45900000.0,4256900000.0,4261900000.0,906000000.0,3350900000.0,0.797,7.716,-61800000.0,330000000.0,330000000.0,1883000000.0,410400000.0,1.038,1.104,1050000000.0,357200000.0,692800000.0,1050000000.0,0.0,101000000.0,0.0,0.016,0.67,665900000.0,766900000.0,0.226,766900000.0,665900000.0,635400000.0,1.57,1.54,1.57,2023200000.0,1988275000.0,2023200000.0,11900112007.0,18.0,15.517,544300000.0,2.076,1.0,1511800000.0,0.445,2624400000.0,30500000.0,1479800000.0,1546625000.0,274000000.0,8400000.0,0.0,8400000.0,2233700000.0,872700000.0,1361000000.0,11129712007.0,-93000000.0,-74900000.0,-334600000.0,-38300000.0,-175300000.0,-535000000.0,-141200000.0,0.0,606100000.0,-22900000.0,410400000.0,410400000.0,410400000.0,0.0,0.0,0.121,837600000.0,674200000.0,508300000.0,0.427,5.501,27.119,27.032,609600000.0,0.0,42.44,3.278,3.278,276200000.0,2650000000.0,3394800000.0,3394800000.0,0.0,0.096,0.206,0.431,0.196,300000.0,837600000.0,1.0,262245806.0,262200000,267200000.0,12.947,1632500000.0,0.0,225000000.0,492000000.0,6.226,33300000.0
23,CHD,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-44900000.0,4217800000.0,4287475000.0,851700000.0,3366100000.0,0.79,7.817,-79000000.0,210600000.0,210600000.0,1882700000.0,407900000.0,1.088,1.058,981000000.0,275000000.0,706000000.0,981000000.0,0.0,99800000.0,0.0,0.016,0.658,660300000.0,760100000.0,0.224,760100000.0,660300000.0,630500000.0,1.54,1.52,1.54,2049600000.0,2007950000.0,2049600000.0,11857082338.0,18.0,15.599,461400000.0,1.76,1.0,1504000000.0,0.444,2633800000.0,29800000.0,1571400000.0,1556700000.0,274300000.0,7900000.0,0.0,7900000.0,2168200000.0,783000000.0,1385200000.0,10986582338.0,-159600000.0,-74500000.0,-275400000.0,-79000000.0,-172900000.0,-515300000.0,-157400000.0,0.0,540400000.0,-27300000.0,407900000.0,407900000.0,407900000.0,0.0,0.0,0.12,835200000.0,668800000.0,486300000.0,0.427,5.36,26.934,27.24,610000000.0,0.0,41.95,3.244,3.248,330700000.0,2584800000.0,3386700000.0,3386700000.0,0.0,0.095,0.203,0.424,0.195,-1300000.0,835200000.0,1.0,261897076.0,262200000,267200000.0,12.916,1584000000.0,14300000.0,222600000.0,516800000.0,6.041,68700000.0
24,CHD,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-34100000.0,4228200000.0,4314475000.0,848100000.0,3380100000.0,0.78,7.531,-87400000.0,203200000.0,203200000.0,1881000000.0,403400000.0,0.958,1.145,1073700000.0,373600000.0,700100000.0,1073700000.0,0.0,96900000.0,0.0,0.016,0.645,647300000.0,744200000.0,0.221,744200000.0,647300000.0,618000000.0,1.515,1.495,1.515,1971600000.0,2017375000.0,1971600000.0,11544871761.0,18.0,15.513,494500000.0,1.889,1.0,1485700000.0,0.441,2645100000.0,29300000.0,1568100000.0,1534550000.0,270800000.0,8800000.0,0.0,8800000.0,2256600000.0,885500000.0,1371100000.0,10617771761.0,6300000.0,-290600000.0,-276400000.0,271000000.0,-170400000.0,-164200000.0,-381300000.0,0.0,581900000.0,-30100000.0,403400000.0,403400000.0,403400000.0,0.0,0.0,0.12,830300000.0,655400000.0,507300000.0,0.426,5.385,26.321,26.776,615500000.0,0.0,40.565,3.154,3.154,340400000.0,2508300000.0,3366700000.0,3366700000.0,0.0,0.093,0.2,0.422,0.192,-200000.0,830300000.0,1.0,261747116.0,261800000,266800000.0,12.86,1583100000.0,14000000.0,214600000.0,488700000.0,6.047,-37400000.0
25,CHD,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-56100000.0,4344700000.0,4254450000.0,932000000.0,3412700000.0,0.782,7.23,-86100000.0,299700000.0,299700000.0,1858900000.0,418500000.0,0.887,1.276,1226800000.0,523300000.0,703500000.0,1226800000.0,0.0,94400000.0,0.0,0.015,0.633,661800000.0,756200000.0,0.227,756200000.0,661800000.0,633500000.0,1.565,1.545,1.565,1908700000.0,2029425000.0,1908700000.0,11825190601.0,18.0,15.638,496000000.0,1.879,1.0,1469000000.0,0.441,2654200000.0,28300000.0,1567200000.0,1528000000.0,256800000.0,24900000.0,0.0,24900000.0,2436000000.0,1050400000.0,1385600000.0,11152990601.0,-300000.0,-290600000.0,-438200000.0,420700000.0,-168700000.0,-170600000.0,-379700000.0,0.0,582100000.0,-32100000.0,418500000.0,418500000.0,418500000.0,0.0,0.0,0.126,817700000.0,651300000.0,492400000.0,0.404,5.843,26.65,27.291,617800000.0,0.0,42.71,3.351,3.388,337100000.0,2478400000.0,3327900000.0,3327900000.0,0.0,0.098,0.206,0.433,0.199,-4000000.0,817700000.0,1.0,261133004.0,264000000,269200000.0,12.606,1690500000.0,13800000.0,215000000.0,526300000.0,6.403,-118400000.0
26,CHD,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-34700000.0,4359200000.0,4189875000.0,1018100000.0,3341100000.0,0.787,7.779,-70500000.0,423000000.0,423000000.0,1844700000.0,413900000.0,1.125,1.074,1086600000.0,396600000.0,690000000.0,1086600000.0,0.0,91200000.0,0.0,0.016,0.62,652300000.0,743500000.0,0.225,743500000.0,652300000.0,624900000.0,1.53,1.51,1.53,2101900000.0,2080575000.0,2101900000.0,11226276620.0,17.0,15.099,469800000.0,1.739,1.0,1452900000.0,0.441,2597400000.0,27400000.0,1520100000.0,1514275000.0,245900000.0,24800000.0,0.0,24800000.0,2257300000.0,905300000.0,1352000000.0,10542776620.0,-73900000.0,-215700000.0,-446100000.0,293100000.0,-167500000.0,-306600000.0,-288400000.0,0.0,540300000.0,-19200000.0,413900000.0,413900000.0,413900000.0,0.0,0.0,0.126,811700000.0,641200000.0,507700000.0,0.405,5.016,25.472,25.755,616200000.0,0.0,39.405,3.197,3.229,322900000.0,2414900000.0,3297600000.0,3297600000.0,0.0,0.099,0.199,0.431,0.198,-1500000.0,811700000.0,1.0,267549210.0,270200000,275000000.0,12.204,1761800000.0,0.0,211000000.0,471600000.0,6.52,112800000.0
27,CHD,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-13900000.0,4325800000.0,4165000000.0,992800000.0,3333000000.0,0.781,7.806,-73000000.0,370200000.0,370200000.0,1819700000.0,399500000.0,1.081,1.072,1053700000.0,404100000.0,649600000.0,1053700000.0,0.0,90300000.0,0.0,0.017,0.605,631300000.0,721600000.0,0.222,721600000.0,631300000.0,604100000.0,1.47,1.44,1.47,2087300000.0,2130075000.0,2087300000.0,9983407630.0,16.0,13.835,458700000.0,1.715,1.0,1435000000.0,0.441,2608100000.0,27200000.0,1482800000.0,1506350000.0,261600000.0,24800000.0,0.0,24800000.0,2238400000.0,918400000.0,1320000000.0,9377607630.0,-75300000.0,-210400000.0,-404800000.0,251300000.0,-164900000.0,-301400000.0,-291600000.0,0.0,531700000.0,-14000000.0,399500000.0,399500000.0,399500000.0,0.0,0.0,0.123,813000000.0,622000000.0,502300000.0,0.412,4.493,23.473,23.864,595800000.0,0.0,35.08,2.881,2.882,321300000.0,2349800000.0,3254700000.0,3254700000.0,0.0,0.096,0.188,0.419,0.194,-500000.0,813000000.0,1.0,267320628.0,267400000,272000000.0,12.172,1717700000.0,19500000.0,204600000.0,502600000.0,6.424,74400000.0
28,CHD,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,4500000.0,3988100000.0,4133250000.0,864400000.0,3123700000.0,0.778,7.492,-64100000.0,196900000.0,196900000.0,1785000000.0,391500000.0,1.339,0.974,802700000.0,153100000.0,649600000.0,802700000.0,0.0,89900000.0,0.0,0.017,0.59,621400000.0,711300000.0,0.221,711300000.0,621400000.0,594100000.0,1.425,1.395,1.425,2019800000.0,2165875000.0,2019800000.0,10010058781.0,16.0,14.073,481300000.0,1.785,1.0,1432700000.0,0.445,2406600000.0,27300000.0,1541900000.0,1504625000.0,271000000.0,25100000.0,0.0,25100000.0,1968200000.0,645400000.0,1322800000.0,9506958781.0,-77200000.0,4500000.0,-407900000.0,-1200000.0,-162300000.0,-555000000.0,-69400000.0,0.0,545400000.0,1800000.0,391500000.0,391500000.0,391500000.0,0.0,0.0,0.122,820100000.0,612600000.0,490400000.0,0.414,4.707,24.283,24.544,585700000.0,0.0,34.975,2.955,2.93,342800000.0,2275300000.0,3217700000.0,3217700000.0,0.0,0.095,0.181,0.413,0.193,200000.0,820100000.0,1.0,271821552.0,269600000,274600000.0,11.935,1581500000.0,19300000.0,202600000.0,490400000.0,5.866,219000000.0
29,CHD,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-1400000.0,4086400000.0,4148150000.0,953800000.0,3132600000.0,0.771,7.657,-63000000.0,300000000.0,300000000.0,1769700000.0,389300000.0,1.448,0.934,803100000.0,153500000.0,649600000.0,803100000.0,0.0,89700000.0,0.0,0.017,0.575,618700000.0,708400000.0,0.222,708400000.0,618700000.0,591300000.0,1.405,1.375,1.405,2113300000.0,2197550000.0,2113300000.0,9782232653.0,16.0,13.809,466700000.0,1.691,1.0,1427300000.0,0.446,2418600000.0,27400000.0,1512300000.0,1506850000.0,265000000.0,23900000.0,0.0,23900000.0,1973000000.0,658600000.0,1314400000.0,9475832653.0,40400000.0,3200000.0,-236400000.0,-49700000.0,-159100000.0,-430800000.0,-50400000.0,19700000.0,529700000.0,-8100000.0,389300000.0,389300000.0,389300000.0,0.0,0.0,0.122,812400000.0,614900000.0,470500000.0,0.409,4.484,24.341,24.58,588400000.0,0.0,34.535,2.964,2.981,344400000.0,2228600000.0,3197000000.0,3197000000.0,0.0,0.094,0.177,0.411,0.194,1900000.0,812400000.0,1.0,274383456.0,276000000,281200000.0,11.583,1667800000.0,18700000.0,202000000.0,517900000.0,6.043,295200000.0
30,CHD,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,200000.0,4259700000.0,4142675000.0,1115800000.0,3143900000.0,0.771,8.297,-67100000.0,496900000.0,496900000.0,1756300000.0,394400000.0,1.713,0.852,803300000.0,153800000.0,649500000.0,803300000.0,0.0,90500000.0,0.0,0.017,0.56,625500000.0,716000000.0,0.224,716000000.0,625500000.0,597800000.0,1.425,1.395,1.425,2299900000.0,2190550000.0,2299900000.0,9560852333.0,15.0,13.353,432500000.0,1.56,1.0,1438000000.0,0.45,2426500000.0,27700000.0,1488400000.0,1515500000.0,250500000.0,24500000.0,0.0,24500000.0,1959700000.0,651200000.0,1308500000.0,9202852333.0,153900000.0,0.0,-28100000.0,-99400000.0,-155200000.0,-259800000.0,-77100000.0,0.0,499600000.0,-8800000.0,394400000.0,394400000.0,394400000.0,0.0,0.0,0.123,815800000.0,622200000.0,495100000.0,0.393,4.001,23.334,23.256,594100000.0,0.0,33.14,2.881,2.876,330200000.0,2168500000.0,3194300000.0,3194300000.0,0.0,0.095,0.18,0.413,0.196,3900000.0,815800000.0,1.0,277696208.0,277200000,282400000.0,11.523,1833200000.0,16600000.0,203400000.0,478300000.0,6.613,464600000.0
31,CHD,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-4300000.0,4198800000.0,4102275000.0,1065300000.0,3133500000.0,0.776,8.035,-55100000.0,445500000.0,445500000.0,1756700000.0,383000000.0,1.664,0.882,803500000.0,154000000.0,649500000.0,803500000.0,0.0,93500000.0,0.0,0.018,0.54,616100000.0,709600000.0,0.223,709600000.0,616100000.0,588800000.0,1.38,1.35,1.38,2230500000.0,2130800000.0,2230500000.0,8851043623.0,14.0,12.473,529200000.0,1.906,1.0,1424700000.0,0.448,2440800000.0,27300000.0,1475900000.0,1509400000.0,258400000.0,25600000.0,0.0,25600000.0,1968100000.0,640100000.0,1328000000.0,8320843623.0,204300000.0,-662000000.0,-76300000.0,-101000000.0,-149800000.0,-306100000.0,-69400000.0,0.0,584300000.0,-4500000.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.12,812500000.0,612200000.0,482700000.0,0.391,3.73,21.725,21.757,576000000.0,0.0,30.025,2.615,2.62,323900000.0,2115200000.0,3181400000.0,3181400000.0,0.0,0.093,0.18,0.408,0.194,6000000.0,812500000.0,1.0,277130512.0,277600000,282600000.0,11.46,1758000000.0,17700000.0,205800000.0,478600000.0,6.333,425200000.0
32,CHD,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-11800000.0,4047700000.0,4012525000.0,911000000.0,3136700000.0,0.773,7.749,-54600000.0,274100000.0,274100000.0,1714800000.0,369000000.0,1.57,0.886,804300000.0,154800000.0,649500000.0,804300000.0,0.0,92000000.0,0.0,0.017,0.52,594500000.0,686500000.0,0.221,686500000.0,594500000.0,571600000.0,1.325,1.3,1.325,2146500000.0,2087675000.0,2146500000.0,9121400395.0,15.0,13.287,440800000.0,1.591,1.0,1387000000.0,0.447,2446700000.0,22900000.0,1550800000.0,1501675000.0,255500000.0,23500000.0,0.0,23500000.0,1901000000.0,580400000.0,1320600000.0,8527700395.0,89900000.0,-663700000.0,-77000000.0,522000000.0,-144500000.0,318000000.0,-718800000.0,0.0,495400000.0,-4700000.0,369000000.0,369000000.0,369000000.0,0.0,0.0,0.119,797200000.0,589800000.0,423400000.0,0.392,3.973,23.11,23.287,577300000.0,0.0,30.855,2.749,2.755,327400000.0,2046100000.0,3101800000.0,3101800000.0,0.0,0.092,0.177,0.396,0.192,5500000.0,797200000.0,1.0,276379854.0,277000000,282200000.0,11.198,1601000000.0,17700000.0,202600000.0,471600000.0,5.78,330600000.0
33,CHD,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-3100000.0,4064500000.0,3779675000.0,911800000.0,3152700000.0,0.797,7.539,-69800000.0,259600000.0,259600000.0,1671600000.0,361700000.0,1.391,0.949,853300000.0,203900000.0,649400000.0,853300000.0,0.0,89400000.0,0.0,0.015,0.5,580800000.0,670200000.0,0.223,670200000.0,580800000.0,562500000.0,1.3,1.275,1.3,2085300000.0,2047300000.0,2085300000.0,9478903519.0,16.0,14.143,412200000.0,1.49,1.0,1339000000.0,0.445,2455700000.0,18300000.0,1546900000.0,1372800000.0,259100000.0,44500000.0,19700000.0,24800000.0,1979000000.0,655600000.0,1323400000.0,8918703519.0,27200000.0,-666200000.0,-182000000.0,603200000.0,-138900000.0,303700000.0,-756100000.0,-19700000.0,482000000.0,-2400000.0,361700000.0,361700000.0,361700000.0,0.0,0.0,0.12,767300000.0,571700000.0,413400000.0,0.385,4.277,24.658,24.858,584500000.0,0.0,32.315,2.962,2.969,332400000.0,1998400000.0,3010600000.0,3010600000.0,0.0,0.096,0.177,0.423,0.193,-1300000.0,767300000.0,1.0,275992682.0,276600000,281800000.0,10.884,1608800000.0,17600000.0,200800000.0,504700000.0,5.816,256200000.0
